date,close,high,low,open,volume
2023-10-12,45.11882400512695,46.190952489350224,44.691956947575726,46.13139210999956,1887700
2023-10-13,44.04669189453125,45.505981784357374,43.84814845986971,45.0294798133103,3683700
2023-10-16,44.27501678466797,44.78130274687316,44.225381871308926,44.39414512101104,2062600
2023-10-17,44.91035079956055,45.02947533374646,44.01690732591452,44.086396953098024,2054000
2023-10-18,44.02683639526367,44.781300676280374,43.987130738553034,44.771371421926986,2225900
2023-10-19,43.39149856567383,44.314722261701,43.27237402689959,43.9176392034866,1641600
2023-10-20,43.123470306396484,43.550337386925996,42.94478158492361,43.46099302618956,2560800
2023-10-23,43.232666015625,43.609898152277395,42.954707486986884,43.04405184074927,1548500
2023-10-24,43.18302917480469,43.77865564866237,42.89514140478314,43.77865564866237,2815400
2023-10-25,42.91499710083008,43.54040756342493,42.86536219136401,43.33193867152693,2214000
2023-10-26,43.15324783325195,43.83821863856206,43.03411951214533,43.03411951214533,2307800
2023-10-27,42.77602005004883,43.24259655432245,42.62711152705481,43.09368803132843,1354300
2023-10-30,43.28230285644531,43.36172174639859,42.87529051268754,43.183033030904824,2147800
2023-10-31,43.77865982055664,43.82829852052575,43.18303328993863,43.18303328993863,2651500
2023-11-01,44.39414978027344,44.45371016779482,43.629759916236175,43.98713738897064,3014000
2023-11-02,47.8984260559082,49.50662085486225,47.37228911622172,47.7594467727383,4694300
2023-11-03,47.63038635253906,48.4245562797269,47.59067690945444,48.4245562797269,2954700
2023-11-06,48.37491989135742,48.45433877510024,47.560895267497585,47.83885378679583,2459700
2023-11-07,47.91827392578125,48.186306985083306,47.68995030939082,48.02747300033774,1738800
2023-11-08,47.98776626586914,48.434488056585664,47.53111900731496,48.226019149885,2041100
2023-11-09,48.45481872558594,48.921878297651524,48.08713554695016,48.266009264302006,3726800
2023-11-10,49.23988342285156,49.34919557852365,48.514452687999665,48.782763308970495,2132200
2023-11-13,50.02492904663086,50.26342858775088,49.05106318613219,49.28955893643061,4508400
2023-11-14,51.1876106262207,51.24723646650684,50.25349520667026,50.531741546361445,4064500
2023-11-15,51.22735595703125,51.74410181429458,51.12798335752055,51.29691753485307,3511500
2023-11-16,51.20748519897461,51.61491895824675,50.94911414294775,51.22736047879545,2641200
2023-11-17,51.14786148071289,51.80373053010292,51.05842461984962,51.38635724913369,2113700
2023-11-20,51.15780258178711,51.3366763222441,50.89943150713939,51.23730370680012,2628200
2023-11-21,51.694419860839844,51.793792468705476,50.968989209119165,51.06836181698479,1430200
2023-11-22,51.952789306640625,52.081976725522196,51.43604342193622,51.63479242233359,1591800
2023-11-24,51.94285202026367,52.22109833806549,51.833539883749594,52.062099900632774,776300
2023-11-27,52.2906608581543,52.38009771774541,51.674542375872086,51.70435339879518,1984800
2023-11-28,51.624855041503906,52.62853196499898,51.624855041503906,52.42978297090262,2083100
2023-11-29,51.26710891723633,52.0223505650696,51.147861034067255,51.90310268190053,1955000
2023-11-30,52.27078628540039,52.340347867041885,51.465858329028286,51.51554463151194,3258100
2023-12-01,52.568904876708984,52.90677699700969,52.29065479534162,52.29065479534162,2005400
2023-12-04,52.5788459777832,52.60865700028785,51.77391425276177,52.31053540277606,2722300
2023-12-05,51.853416442871094,52.50928548733135,51.73416855955701,52.41984862714032,2116100
2023-12-06,51.982608795166016,52.55897677824304,51.903107671529334,52.12173197070798,1523200
2023-12-07,52.40991973876953,52.499356610659774,51.93292056147332,51.93292056147332,1988000
2023-12-08,52.92666244506836,53.02603885420887,52.390044998999194,52.390044998999194,1634800
2023-12-11,53.324153900146484,53.56265346174263,52.708035403020844,52.84715856777612,1464400
2023-12-12,53.801151275634766,53.89058814077698,53.204908035234745,53.34403120527328,1455800
2023-12-13,53.87071228027344,54.158898152718216,53.363905910475744,54.02971072872193,2626200
2023-12-14,52.44966125488281,54.18870841893937,52.032291755103785,54.039649507941995,5529000
2023-12-15,52.46953582763672,52.92665588051878,52.05216633348055,52.12172791583991,5428500
2023-12-18,52.85708999633789,53.145275837413514,52.56890794608389,52.6583448005273,1922000
2023-12-19,53.31421661376953,53.542776633659564,52.8968433407542,53.02603075749964,2697000
2023-12-20,52.390037536621094,53.393714485632046,52.35028697862692,52.996220278155825,2075200
2023-12-21,53.135337829589844,53.34402255079083,52.787526170100065,52.97633940522412,1694800
2023-12-22,53.23471450805664,53.572586659612035,53.095591349914145,53.23471450805664,1352700
2023-12-26,53.503028869628906,53.73158890145276,53.08565557482125,53.23471827814299,1067000
2023-12-27,53.71171569824219,53.74153051455245,53.294346178120065,53.353968229096274,1491200
2023-12-28,53.77134323120117,53.88065538252508,53.433471032028315,53.69184210630296,1527900
2023-12-29,53.78127670288086,54.06946258222085,53.731590397331026,53.860777824418285,1964500
2024-01-02,53.39371871948242,53.79121674930007,52.86703705217287,53.50303086722338,2344100
2024-01-03,52.42978286743164,53.4632746020357,52.399971845163634,53.254589864516156,3080000
2024-01-04,52.27078628540039,53.085653776762356,52.2310395179066,52.70803484522907,1695700
2024-01-05,53.49308776855469,53.91045723074673,52.2807223560169,52.59871921982655,4007100
2024-01-08,53.75146484375,53.79121540390198,52.39997612515933,53.194968374088525,2524900
2024-01-09,53.37384033203125,53.60240035908422,53.07571872243268,53.35396505261509,2656600
2024-01-10,55.222198486328125,55.33151062546454,54.40733100108448,54.6557663024593,4226300
2024-01-11,55.16257095336914,55.40107050331809,54.49676618574882,55.331508924337506,2361100
2024-01-12,55.1923828125,55.55013022286604,54.904196977391635,55.32156642893765,2259200
2024-01-16,53.324153900146484,55.01351473822188,52.95647070889011,54.89426685283477,4604300
2024-01-17,53.23471450805664,53.82102195367272,52.84715605585346,52.9664039355725,2264600
2024-01-18,54.844573974609375,54.93401083181459,53.463274350634705,53.612337042917304,3098200
2024-01-19,55.39113998413086,55.57994946048392,54.596143936529955,54.904205094516406,2045900
2024-01-22,55.71907043457031,56.18613002549642,55.40107354439738,55.460699382863034,2003700
2024-01-23,56.07681655883789,56.40474918559633,55.619696513867055,55.7488801412576,3870700
2024-01-24,55.98738098144531,56.68300059976002,55.9476304224966,56.325253150865485,2420700
2024-01-25,54.92407989501953,56.21594277485326,54.715395140217126,55.98738273995223,8717000
2024-01-26,55.08308029174805,55.26195402813536,54.65577123158082,55.132766598339586,4240100
2024-01-29,55.43088150024414,55.44082103484926,54.98370100437898,55.06319832711124,3034600
2024-01-30,55.62963104248047,55.81844050280253,55.3116341667687,55.401071024988994,2936200
2024-01-31,55.907875061035156,56.53393304282191,55.54019189939858,55.75881616401463,4398500
2024-02-01,57.02086639404297,57.0606131577259,55.937688424136354,56.245745744492105,2302900
2024-02-02,57.35874557495117,57.57736606995063,56.64325066922425,57.08049545004515,3097600
2024-02-05,57.428306579589844,57.60718030421851,56.762497984400476,56.89168540570384,2611200
2024-02-06,58.06429672241211,58.12392255716011,57.29911556851055,57.44817825996968,2144200
2024-02-07,58.72016906738281,59.04810170001728,58.213362711194314,58.36242162027473,3043200
2024-02-08,58.84946060180664,58.998649534721885,58.54114237169566,58.8295722851813,2165000
2024-02-09,58.28255081176758,59.078220090397934,58.2427703830619,59.058327979028945,2449600
2024-02-12,58.51130676269531,58.55108719042686,58.02395953116979,58.32233360633356,3656200
2024-02-13,61.64424133300781,61.64424133300781,58.2328220341022,59.67496784926591,6244900
2024-02-14,63.036659240722656,63.08638762216422,62.05202059443759,62.23104580285306,3361300
2024-02-15,62.9272575378418,63.34498051478862,62.917309584657836,63.116226913979766,3241400
2024-02-16,62.47969055175781,63.573730102925694,62.38023379039064,63.185843421948576,2686700
2024-02-20,62.76811981201172,63.31513958184942,62.36034102423829,62.49958200630255,3710000
2024-02-21,63.17589569091797,63.65329494774219,62.8079011418303,62.907357897573334,5369200
2024-02-22,64.70755767822266,64.76723780900113,63.42454868745954,63.623466015913756,2705800
2024-02-23,65.51317596435547,65.58279646129265,64.71750663816054,64.82691136021397,4349000
2024-02-26,65.50322723388672,65.93089816373093,65.29436574555326,65.72203667539748,2650100
2024-02-27,65.61263275146484,65.8314421956329,65.02582491591733,65.56290057303936,1981200
2024-02-28,66.39835357666016,66.53759456942443,65.38387481444619,65.62258016324064,2343200
2024-02-29,66.18948364257812,66.5574743959049,65.88115783673997,66.42818137285279,3676100
2024-03-01,66.63704681396484,66.87574455849114,66.13975541983078,66.27899640314315,2172700
2024-03-04,67.42276763916016,67.60179284327495,66.58731415726962,66.68677850582796,1922800
2024-03-05,67.59184265136719,67.95984099987307,67.0647150089562,67.27357647549277,2954600
2024-03-06,68.40740966796875,68.89475315732922,67.72114504861862,67.77087722813235,4685300
2024-03-07,69.00415802001953,69.11356274471666,68.36762557890819,68.7455719326129,2510900
2024-03-08,67.37301635742188,69.17321584048939,66.96524147862536,69.00413104873252,3655200
2024-03-11,64.64788055419922,67.58189671335634,64.41912317656679,67.1045012293491,6437500
2024-03-12,65.71208190917969,65.84137493481957,64.04118258768618,64.69761084415985,5843600
2024-03-13,65.27444458007812,65.7319516043487,64.70753287738827,65.63249487525718,4389700
2024-03-14,65.14517974853516,65.43360969921102,64.82691352504203,65.27447279343178,3675800
2024-03-15,65.88116455078125,65.88116455078125,64.64788396593539,64.64788396593539,6494400
2024-03-18,66.37845611572266,66.78623871931467,65.93089687632809,66.39835202168875,4039500
2024-03-19,66.80612182617188,67.02493124634236,66.09996898075346,66.56742408965145,4269100
2024-03-20,67.16416931152344,67.59184018110572,66.70666217467837,66.74644639371671,4558300
2024-03-21,67.3133544921875,67.60178437312616,66.78622689835815,67.4426475058234,3789100
2024-03-22,67.73108673095703,67.99962833456264,67.15422688949599,67.27357955643899,3035200
2024-03-25,66.99510192871094,68.00957310522507,66.92548143216648,67.92006429026722,1764200
2024-03-26,67.28353118896484,67.51228099470259,66.91553280347875,67.1045059727912,1903300
2024-03-27,67.7112045288086,67.91011807027955,67.13434463525152,67.70125657531548,2345900
2024-03-28,68.05931091308594,68.36762919641983,67.64158789926603,68.00957873084114,2893100
2024-04-01,65.75187683105469,68.18860192695578,65.28442164895205,67.97974042628415,3389100
2024-04-02,64.9064712524414,65.50321937437303,64.478800373912,65.40376261872844,4960300
2024-04-03,65.64246368408203,66.29889196319378,64.82690610546905,64.8567423748715,3707900
2024-04-04,65.17501831054688,66.46797915718817,64.99599307928986,66.17954919638156,3506700
2024-04-05,66.69671630859375,66.74644848096284,65.23467846248651,65.49327210029034,2421500
2024-04-08,66.3685073852539,67.05476429328729,66.25910268042496,66.90557536960564,4441100
2024-04-09,65.49327850341797,66.4281888012991,64.95620285919253,66.41824084823986,4819400
2024-04-10,64.89652252197266,65.3043050797071,64.30972235906384,64.66776515747657,2813800
2024-04-11,65.23468780517578,65.64247043042397,64.21026864739748,64.84680108695031,2296700
2024-04-12,63.65330123901367,65.28441647621821,63.185846093949294,64.94626195565706,2998000
2024-04-15,63.14606475830078,65.1750108227242,62.768122225286696,64.98603765920099,2729400
2024-04-16,63.67319107055664,64.39923989382247,63.13611921204969,63.354928654350765,2640700
2024-04-17,63.11622619628906,64.0909207194801,62.58909850450749,64.0909207194801,3088800
2024-04-18,63.156009674072266,64.00140356154532,63.02671284390651,63.14606551515139,2294300
2024-04-19,63.06649398803711,63.991452483807436,62.62887893027238,63.70303015482973,3072300
2024-04-22,62.58909606933594,63.41459782257334,62.45979924267262,63.156007963279,2394300
2024-04-23,64.40918731689453,64.4290756350923,62.4896421180505,63.066498196597365,3002400
2024-04-24,64.3495101928711,65.13523158953161,63.72292570148803,64.74734486799944,2836800
2024-04-25,64.44896697998047,64.58820796170485,63.29524731647629,63.94172763909057,2279700
2024-04-26,66.0403060913086,66.20938336320798,64.3594585617791,64.50864751442312,4071600
2024-04-29,66.74645233154297,67.48244147906681,65.97067896144155,65.97067896144155,3792700
2024-04-30,66.3884048461914,67.96978792609919,66.21932758382357,66.39835279929096,4954800
2024-05-01,66.41824340820312,67.51228305687525,66.01046837383619,66.49781185961405,4581700
2024-05-02,76.68233489990234,77.45810829548334,73.51956118771959,73.59912963548811,8863900
2024-05-03,78.46263122558594,79.03949103205439,76.53313829473964,77.78631466339702,6147900
2024-05-06,79.74565887451172,79.76554719417422,78.34329331424209,79.28815164161918,3253200
2024-05-07,79.39754486083984,79.91472456581751,79.17873543594239,79.82521575821276,4329900
2024-05-08,80.97893524169922,81.02866742029471,79.69592243219924,79.79538678939024,4103000
2024-05-09,81.63575744628906,81.63575744628906,80.53109156867889,81.16801508101105,2359600
2024-05-10,80.4813461303711,82.41201743807348,80.35196604360321,82.32245361744474,3147600
2024-05-13,79.83445739746094,81.05854166591061,79.5657507874023,80.60075337429531,2537800
2024-05-14,80.49128723144531,80.69033058521447,79.57571058228993,79.72499119943491,2029900
2024-05-15,82.352294921875,82.44185872803642,80.5609428713779,80.6107056032855,2695000
2024-05-16,82.13334655761719,82.77027000901853,82.13334655761719,82.36224448205508,2620900
2024-05-17,82.53144836425781,82.67077493311443,81.86467012862569,82.6110657158126,1332700
2024-05-20,83.65599822998047,83.72566150045859,82.81008491910991,82.81008491910991,1541100
2024-05-21,84.38249969482422,84.46211703662945,83.10865259685096,83.51667818632944,1589200
2024-05-22,83.05889129638672,84.193411862184,82.77028412189755,84.10384804565,2659300
2024-05-23,82.02388763427734,83.56644137092707,81.81489780546445,83.56644137092707,2392200
2024-05-24,84.31283569335938,85.06918524854497,82.60110082291557,82.84989931937012,2719800
2024-05-28,84.87014770507812,85.10899215205961,83.66596381093935,84.71092060466648,2496400
2024-05-29,83.66595458984375,84.79052101347057,83.60624538286115,84.28297756866391,1886600
2024-05-30,83.82518005371094,84.13368771285485,83.27782040743004,83.81522598939863,1510200
2024-05-31,84.24317169189453,84.29292683512003,82.53143683620567,83.81523797797232,3389600
2024-06-03,84.2232666015625,85.01942484919307,83.108654166153,84.8800982947669,2019000
2024-06-04,81.89451599121094,84.00433002572036,81.76514350329737,84.00433002572036,2504600
2024-06-05,84.2232666015625,84.24317473375353,82.00398820411127,82.00398820411127,1947500
2024-06-06,82.86978912353516,84.6412405667133,82.76032478458424,84.01426357751923,1734900
2024-06-07,83.3773422241211,84.26306417173603,82.93945448634229,83.10864321676476,2064000
2024-06-10,83.24798583984375,83.99438139562348,82.90961590633827,82.90961590633827,2034400
2024-06-11,82.78023529052734,83.25793174017178,81.93432192882764,82.97927104878816,1446300
2024-06-12,83.0290298461914,83.76547122809593,82.15326192156785,83.08873905229181,2249900
2024-06-13,82.40206146240234,83.12854878837942,81.3969134546807,82.95936764043705,2128400
2024-06-14,78.56061553955078,81.34715413957247,77.36637820291789,81.29739899600081,4958700
2024-06-17,79.61551666259766,79.81455241716321,78.16253439463253,78.43123342256877,2863600
2024-06-18,79.81455993652344,80.00364923608403,78.8989832309013,79.6354247034471,1974100
2024-06-20,79.12786102294922,80.40170786984291,78.849207974282,79.96382016895092,3237100
2024-06-21,79.75484466552734,79.77475279698379,78.51085219496106,79.06815839210196,4992700
2024-06-24,78.25209045410156,80.95901896729664,77.73459298786207,79.54584550879017,4212200
2024-06-25,77.82415771484375,78.8591602523394,77.11757097720019,78.53075204521399,4855500
2024-06-26,78.62031555175781,78.81935128821591,77.32656048660026,77.76444821808005,2504300
2024-06-27,79.21744537353516,79.47619795417165,78.62033045822088,78.71984834531857,2749900
2024-06-28,77.25690460205078,80.0832594047406,76.46075398741353,79.39657314070679,6548900
2024-07-01,76.92849731445312,78.58051536494662,76.55031874455906,78.37152554129713,3021300
2024-07-02,77.69479370117188,78.11277335044348,76.48065583094987,76.68964565558566,2421200
2024-07-03,78.94873809814453,79.07811057862713,77.62512831866151,78.12272529506319,1712900
2024-07-05,78.42127990722656,79.26719317725502,77.62512177500761,79.07810391248952,1880200
2024-07-08,80.083251953125,80.12306061906185,78.88901475319987,78.88901475319987,2150100
2024-07-09,79.85436248779297,80.85951052925884,79.78469921319994,80.14296965188623,1840500
2024-07-10,79.79464721679688,80.79979518190008,79.72498394749627,80.15291762826482,2683500
2024-07-11,79.27714538574219,80.49127549949525,79.0382933960329,79.70507145033675,2603100
2024-07-12,78.8492202758789,79.92402397517625,78.71984020257962,79.86431476763954,2129200
2024-07-15,78.52081298828125,79.4761983764054,78.42129510065485,79.25725446799044,2703100
2024-07-16,80.98887634277344,81.13815694538643,79.01839668500783,79.01839668500783,3374300
2024-07-17,77.48580169677734,80.32210294094283,77.46589356581349,79.84441409599248,2558700
2024-07-18,78.40137481689453,78.5606094866012,76.84887475088932,77.62512478389193,4132700
2024-07-19,77.65497589111328,78.52079728503793,77.11757029413177,78.45113401835847,1882400
2024-07-22,79.86431121826172,79.88421175564709,77.96348720706268,78.15257647949505,4039700
2024-07-23,82.01393127441406,82.46176548320928,79.52594657504794,79.80459964654067,3515100
2024-07-24,79.20748138427734,81.74522894735645,79.10796350964677,81.55613967064936,2670100
2024-07-25,81.94427490234375,83.24798427837405,79.24729992250717,79.6155244565006,5342500
2024-07-26,82.28263092041016,82.88969979919003,81.01873802411258,82.41200339240068,2903000
2024-07-29,82.45182800292969,83.55649403906054,81.81490439919835,83.2778409115191,3834900
2024-07-30,93.35914611816406,94.43395745360134,90.65221724049728,92.10520715288152,7825600
2024-07-31,95.24005889892578,96.46415081006333,92.21467594326889,93.9264031759312,4050600
2024-08-01,94.41405487060547,96.82242246093737,93.64775126012785,96.18549892618394,3140500
2024-08-02,89.72669219970703,93.29943491625775,89.37836823517104,93.00087368743475,4454800
2024-08-05,86.33308410644531,86.99986229976773,84.97961958681074,85.71606106014106,6636700
2024-08-06,88.65188598632812,90.56265670106289,87.58702867827749,87.99505428222861,3275200
2024-08-07,87.4974594116211,90.38352368697107,87.21880629131785,89.88592665993583,2290000
2024-08-08,91.51802825927734,92.07533440219534,88.09455888369143,88.45282928777493,3333300
2024-08-09,92.7232666015625,92.812915996579,90.83075776564418,91.78697491623593,1961000
2024-08-12,92.46428680419922,93.1615260297475,91.84672663347246,92.7631003582895,2236500
2024-08-13,93.55000305175781,93.58984638483503,92.26508405753816,93.0320549204316,3058900
2024-08-14,93.51014709472656,94.69546139590408,92.573855491498,93.5898337501232,1983100
2024-08-15,95.20346069335938,95.46243094171525,93.54004154720583,94.87475891736355,2144700
2024-08-16,95.44252014160156,95.84094587539366,94.8150047404327,95.12378107443564,1351000
2024-08-19,95.99034118652344,96.07002024111985,95.02416140575198,95.2034525774347,1971400
2024-08-20,95.25325775146484,96.32900485739535,94.5460557464563,96.07002701352212,1367800
2024-08-21,95.88079071044922,96.22941038322554,95.17358863157754,95.42260376918048,1322900
2024-08-22,96.16963195800781,96.70749787148013,95.69151963573097,95.87081080666759,1437600
2024-08-23,96.69755554199219,97.18562306108606,96.03019682822362,96.4186598167957,1158200
2024-08-26,96.25927734375,97.4744722589515,96.199516150982,96.52821790988166,1677200
2024-08-27,96.56806182861328,96.80712181863522,95.0440904890812,96.01027038390572,1961800
2024-08-28,96.1397476196289,97.76333095471612,95.8010907272413,97.16569622740174,1947400
2024-08-29,96.57801818847656,97.36490683852948,95.283144191659,96.458488201353,1949300
2024-08-30,96.27920532226562,97.10592970805472,94.93451765516134,96.77723553990779,3188800
2024-09-03,92.6535415649414,97.51432152155397,92.08578740108081,96.7772389016542,3271300
2024-09-04,93.97830200195312,94.33688437214559,92.21527834795526,92.53401738819989,2147700
2024-09-05,93.83885192871094,94.4364866651259,92.68342578488709,93.70936680894472,3001800
2024-09-06,91.07977294921875,93.77909594480292,90.36260818594326,93.62968535256412,4137000
2024-09-09,93.32090759277344,94.24724413113395,92.16547380327505,92.73322796553869,1803400
2024-09-10,92.78303527832031,93.71932696243897,91.83677326224353,93.71932696243897,2120900
2024-09-11,93.71932983398438,93.87870316342976,90.6713871020582,92.81291872061423,1440600
2024-09-12,93.85877990722656,94.73531037082698,93.23125695774314,93.72928718465344,1842300
2024-09-13,94.9046401977539,95.59192435262588,92.40452629466361,93.13165378018567,2815600
2024-09-16,94.76519012451172,96.16963899957226,93.75916694729844,95.33294427415919,2284500
2024-09-17,94.21736145019531,94.88472777771281,93.14162185825741,94.86480231157506,2040800
2024-09-18,94.3070068359375,95.58196303830395,93.88866325691195,94.56598468933643,1714700
2024-09-19,97.0461654663086,97.13580725498701,95.0839252545221,96.55809799616009,2520100
2024-09-20,97.06609344482422,97.90278822302754,96.13975686860192,96.86688438300078,6550200
2024-09-23,98.24143981933594,98.58010432527277,96.84696126353185,97.1557375724116,2082900
2024-09-24,98.92872619628906,99.20762191374243,97.65377000259464,98.23148690265566,3043100
2024-09-25,99.32715606689453,100.11404478800381,98.98849153913193,99.25743213461085,1547400
2024-09-26,98.90880584716797,100.22360533882194,98.62990253737868,99.8949035660739,1454600
2024-09-27,98.81915283203125,99.31718303938914,98.20159263914583,98.90880222101137,1543600
2024-09-30,99.85506439208984,99.9745943869744,97.4744804225098,98.16176459425364,2004900
2024-10-01,100.52242279052734,101.29934875655161,98.51038394516547,99.58613109781682,2084300
2024-10-02,100.89096069335938,101.7276477971473,99.63592243833958,100.54234106678108,1762900
2024-10-03,100.35309600830078,101.85714950060724,99.74549849151931,101.08022352159844,2418700
2024-10-04,101.62804412841797,102.59422395828815,100.63198370163848,101.4089096186324,2063100
2024-10-07,102.42489624023438,102.9727249192683,100.99056678365183,101.34914914779746,1778800
2024-10-08,102.58425903320312,103.8293345400608,102.5344605725315,103.42095372546714,1494300
2024-10-09,103.29147338867188,103.68989911848526,102.19580833118911,102.70380132668464,1498000
2024-10-10,101.6977767944336,102.92293456837363,101.21967200411939,102.89305396889633,1460700
2024-10-11,103.41100311279297,104.00863790625657,101.73762113149166,101.7575465975657,1624000
2024-10-14,102.24560546875,103.60024827222048,101.79737371209897,103.41099435723417,2571700
2024-10-15,103.50064849853516,103.87914874654125,101.8073411168125,102.49462528228463,2479600
2024-10-16,104.89512634277344,105.03457420152886,103.51060288846013,103.60025228299624,1511000
2024-10-17,105.79158020019531,106.31949102638218,105.16406484820043,105.60232628162333,2450600
2024-10-18,105.12422180175781,106.33941677817496,104.32737039446643,106.33941677817496,1706500
2024-10-21,105.9011459350586,106.50874341288721,105.30351118946892,105.69197415406911,1724400
2024-10-22,102.24560546875,105.41307796519743,101.42883621365793,105.13418225848375,2807700
2024-10-23,102.42489624023438,103.40103120981236,102.0961944732112,102.28544838743751,1851400
2024-10-24,100.22359466552734,101.66787912627105,98.75938474225158,99.80524354506474,1983300
2024-10-25,100.99057006835938,101.43879423845085,100.28336804921993,100.60210709445656,1397900
2024-10-28,101.97666931152344,102.19580383324296,100.9108849008008,101.67785572681913,2230900
2024-10-29,99.69568634033203,100.82123950729994,98.44065565055168,100.66186618834097,2844600
2024-10-30,100.74154663085938,100.95071839958104,99.41678449628458,99.70564291956809,3434800
2024-10-31,99.32715606689453,101.08022470631947,98.70959580999723,100.46266444942218,2673600
2024-11-01,99.63591766357422,100.6020974390312,99.40682803394604,100.2036717708903,1523000
2024-11-04,99.44667053222656,100.6519103502299,99.00840910683614,99.76541716791132,1728600
2024-11-05,101.7575454711914,101.7575454711914,99.50644658807971,99.89490957949802,2556900
2024-11-06,114.40750885009766,114.92545696282194,105.76170346566211,110.61252080301958,5796300
2024-11-07,110.78184509277344,114.54695239921887,110.70215843248064,113.89951158318173,2607800
2024-11-08,113.28375244140625,113.71236702536795,110.6522607274858,111.63906821900396,2012900
2024-11-11,114.31043243408203,115.60624609484773,113.67249550703653,114.8785952473822,1534500
2024-11-12,113.21398162841797,115.13776236068125,111.95803994499425,114.62940374516076,2177200
2024-11-13,115.39692687988281,116.21428411896868,113.80208441396024,114.35031507637522,2331700
2024-11-14,112.85514831542969,116.36380172419183,112.07766309219771,115.39692634485664,2687700
2024-11-15,111.64904022216797,112.71559175048452,110.7818411346401,111.93810658467727,2221700
2024-11-18,112.80530548095703,113.0744396589982,111.36995108236917,111.67894966734144,1817400
2024-11-19,115.62617492675781,115.6560770310903,112.63584281658304,112.8252329504326,2488800
2024-11-20,117.71941375732422,117.81908998003595,114.71911154340853,116.69273421425753,3650100
2024-11-21,116.60302734375,118.89561087450974,116.56315533389223,117.71941320053448,2592700
2024-11-22,118.05831909179688,118.41715956844371,115.99499015348164,117.49015627124074,5093300
2024-11-25,115.4666976928711,117.95864135100256,114.68921248830344,117.21105825356311,2907200
2024-11-26,116.80237579345703,117.18114846693898,115.53647184420333,115.62617815970904,1947700
2024-11-27,116.32392883300781,117.18115807388986,115.46669959212578,116.7924154652118,1766600
2024-11-29,117.99849700927734,118.51682547702887,117.00171968416323,117.85894879214597,1352000
2024-12-02,117.31074523925781,118.30752272932256,116.91203272227017,118.30752272932256,2926400
2024-12-03,118.72616577148438,119.01523215209347,117.26090166503523,117.86893653376322,2251700
2024-12-04,119.70299530029297,119.85251343248443,118.42712143456774,118.72615769895063,2313300
2024-12-05,119.68306732177734,120.31103437337222,118.86571012240263,119.61329320493346,2472500
2024-12-06,117.92874145507812,120.32100893270186,117.1911282477871,119.71297406033224,1912900
2024-12-09,113.38343811035156,117.81909484505286,112.53617877510408,117.38051792604972,3015100
2024-12-10,113.71237182617188,114.88856950590068,113.15417129024082,113.3934033505577,2009100
2024-12-11,115.70591735839844,115.95511169750347,114.53968967654079,115.04804065285347,2399400
2024-12-12,113.3335952758789,116.01492910321615,113.3335952758789,115.77570463980729,2119100
2024-12-13,113.06446838378906,114.43005625128342,112.75546980256385,113.87185569850452,1565500
2024-12-16,112.91494750976562,113.94162705913622,112.19726653414119,113.63262848539006,1917600
2024-12-17,111.56929779052734,112.2172046395165,110.16383796711358,111.62910200265279,2764700
2024-12-18,107.34296417236328,111.9480710448474,107.18347613280642,111.83842491885413,2448500
2024-12-19,108.99760437011719,110.44293612588771,108.18024722729821,109.21689660925531,2915800
2024-12-20,110.47283935546875,111.03103225728144,107.98089589407935,107.98089589407935,5806200
2024-12-23,110.18377685546875,110.4230013067837,108.52912268892054,109.67541824221732,1537000
2024-12-24,111.678955078125,111.7387592962278,109.70533222783388,110.19375869170335,616900
2024-12-26,112.1673583984375,112.32684643102945,110.61238810470579,111.29019703360565,755300
2024-12-27,110.8715591430664,112.15739536172293,109.8648117889163,111.34003815666867,1363200
2024-12-30,109.92461395263672,110.40307046597503,107.81145066448062,108.97767843443185,1199800
2024-12-31,109.01756286621094,110.41304534577105,108.51917409356543,110.27349709781504,1330300
2025-01-02,110.43297576904297,112.09759230303956,109.14713193233163,109.8448731128067,2068800
2025-01-03,112.3966293334961,113.31366277818788,110.23361644996605,110.81174920610988,2132600
2025-01-06,112.10755920410156,113.99146794573075,111.62910268972843,113.35353099643876,2115600
2025-01-07,111.3001708984375,112.51623296859954,109.43619437641492,112.15739248730313,2574400
2025-01-08,114.67925262451172,114.78889875618268,110.75194690235584,111.44968809952677,2318800
2025-01-10,112.27701568603516,114.36028459131106,112.15739964969491,113.43328122289809,2474000
2025-01-13,114.38021087646484,114.61943533195817,110.43297313918737,110.64229548834508,2205600
2025-01-14,118.805908203125,118.89561452445264,115.42683321323048,115.90528213659493,3202300
2025-01-15,121.46730041503906,123.74992168341156,120.06184056312769,122.41423594866404,4736700
2025-01-16,122.58368682861328,123.15184963700044,121.08852074287783,122.60361903030758,2895900
2025-01-17,124.89622497558594,125.85313047207762,122.30459736717759,123.63031327989574,3921400
2025-01-21,126.7502212524414,128.68397189412835,125.72353411471548,127.23864006226657,3341000
2025-01-22,126.30167388916016,127.91645614846664,125.43447474169412,127.617419861807,2605800
2025-01-23,127.3283462524414,128.68397176482978,126.52095897101802,127.04924978996459,3093100
2025-01-24,126.62064361572266,127.1389721703527,125.83318848431801,126.59074150772645,2102600
2025-01-27,121.68659210205078,124.31808394395287,119.50364706770604,122.30458924981349,3448800
2025-01-28,126.00264739990234,126.23190196616318,123.60040997507848,124.1187309288581,3629400
2025-01-29,125.95280456542969,126.7402596971114,125.3746717946038,125.97273676916458,1958700
