date,close,high,low,open,volume
2022-06-13,5.987649440765381,7.099783181244682,5.947929938937823,7.099783181244682,2665700
2022-06-14,5.511020660400391,6.091912045223228,5.406758092009416,6.091912045223228,2100600
2022-06-15,5.332283020019531,5.600386622325317,5.178371947050524,5.565632600717096,1788500
2022-06-16,4.796075820922852,5.1783719530050085,4.781181307857635,5.1783719530050085,1879800
2022-06-17,5.411722183227539,5.411722183227539,4.806006809038094,4.880479863302788,2071000
2022-06-21,5.471299648284912,5.769192254628266,5.426615638961409,5.501088672175248,1371300
2022-06-22,5.709613800048828,5.794016824537286,5.362072185178239,5.411720716738036,1438600
2022-06-23,5.88338565826416,5.88338565826416,5.659965578124252,5.754298606069562,1408400
2022-06-24,6.657908439636231,6.677767953926813,5.928070460853005,5.928070460853005,2191300
2022-06-27,6.6231536865234375,6.737345762883026,6.464277589505534,6.657907714374074,1468800
2022-06-28,7.074957370758057,7.273552475980595,6.831678248488427,6.95083531162195,1900400
2022-06-29,7.079922199249268,7.159360239458774,6.78202907497555,7.065027211593934,1405600
2022-06-30,7.288448333740234,7.382780901605902,6.975660650572807,6.975660650572807,1470300
2022-07-01,7.635989189147949,7.675708210474777,7.233833506353713,7.233833506353713,1432400
2022-07-05,7.784935474395752,7.784935474395752,7.397674320228855,7.626058921344691,1748400
2022-07-06,7.616128921508789,7.909057029795748,7.5069013869722205,7.844513508182686,1355100
2022-07-07,7.784935474395752,7.879268028264263,7.645918431290067,7.715426952842909,1341200
2022-07-08,7.642719745635986,7.7849341156335985,7.437298430839266,7.7849341156335985,1339900
2022-07-11,7.474169731140137,7.679591073451301,7.395161793039039,7.590048475699272,865200
2022-07-12,7.632185459136963,7.705926563447528,7.421497307278455,7.421497307278455,827400
2022-07-13,7.647988319396973,7.695392782230723,7.426765483558532,7.479437276369443,1126800
2022-07-14,7.421496868133545,7.769132549289868,7.33195428331205,7.568978565707711,682000
2022-07-15,7.758598327636719,7.811270616607902,7.33195469578681,7.500505216782312,1187000
2022-07-18,7.69012451171875,7.869209176459478,7.484703202033611,7.811270064542196,983700
2022-07-19,8.079898834228516,8.116769137160759,7.769133417170464,7.769133417170464,1395800
2022-07-20,8.216845512390137,8.295853439456906,8.011424198768331,8.011424198768331,1089700
2022-07-21,8.35905933380127,8.35905933380127,7.979820203628174,8.143103878471628,958500
2022-07-22,8.35379409790039,8.485474837905622,8.258984668344965,8.390664906029953,697400
2022-07-25,8.401198387145996,8.506542468344778,8.185242895108445,8.295854305947215,814100
2022-07-26,8.448604583740234,8.496008545327351,8.253717388733348,8.37486296703035,714500
2022-07-27,8.775169372558594,8.806772342590389,8.522343603023629,8.538144585719374,1832300
2022-07-28,9.16494369506836,9.48097644413425,8.796239658358497,8.796239658358497,1517400
2022-07-29,9.32296085357666,9.417769776984318,9.159676642098065,9.228150925528556,877200
2022-08-01,9.301892280578612,9.438839853788192,9.080669432261685,9.280823964122035,903400
2022-08-02,8.975324630737305,9.307158356158048,8.964789971608928,9.233417751540191,812700
2022-08-03,9.01219654083252,9.143876789507964,8.975326231945886,9.05433418022304,544300
2022-08-04,8.6434907913208,9.038531507577291,8.62242247553351,9.001661201469165,805300
2022-08-05,9.191280364990234,9.370365556391016,8.654024790787895,8.690895094080924,2502800
2022-08-08,9.222885131835938,9.454642660705998,9.196548478191264,9.270290103755736,1364900
2022-08-09,9.180746078491213,9.196547063606944,8.959523245106828,9.196547063606944,1049500
2022-08-10,9.1386079788208,9.3387614823467,9.122805989868596,9.3387614823467,706600
2022-08-11,9.049065589904783,9.328227035261802,9.043798260134215,9.180745820247658,868400
2022-08-12,9.049065589904783,9.133340856952987,9.033263600593084,9.10173788297002,688300
2022-08-15,8.996393203735352,9.038530836823368,8.833110001099334,9.02799617739126,764700
2022-08-16,8.996393203735352,9.043798166539425,8.891048618695097,8.991125874019296,669500
2022-08-17,8.833109855651855,8.927919779698843,8.75410192049283,8.927919779698843,738000
2022-08-18,8.790972709655762,8.854178659423958,8.769903389972724,8.806773694777581,719900
2022-08-19,8.638221740722656,8.764634624189979,8.596084112900217,8.706696013834307,703500
2022-08-22,8.274785995483398,8.511810318248235,8.274785995483398,8.511810318248235,816000
2022-08-23,8.496006965637207,8.511808952988458,8.32218962565481,8.32218962565481,689000
2022-08-24,8.538145065307617,8.580283700570678,8.438068820478927,8.50654209350068,476200
2022-08-25,8.71196460723877,8.77517055582521,8.538145737024955,8.538145737024955,752300
2022-08-26,8.638221740722656,8.859444537950543,8.632954411664816,8.785703940421346,760800
2022-08-29,8.590818405151367,8.632956040926267,8.490742148086284,8.553948099428391,645300
2022-08-30,8.348525047302246,8.675091387211737,8.31692157765159,8.654023077204778,635500
2022-08-31,8.369596481323242,8.480207906268317,8.274786544993104,8.417000947168047,564700
2022-09-01,8.290586471557617,8.290586471557617,8.064096836349487,8.27478498591988,1023600
2022-09-02,8.301121711730957,8.5118098760611,8.274785565609639,8.401198464207724,552000
2022-09-06,8.190509796142578,8.380129132377688,8.15890632227664,8.380129132377688,688500
2022-09-07,8.248451232910156,8.274787384821478,8.069366002697546,8.174710610342835,519900
2022-09-08,8.301121711730957,8.348526674285292,8.122036520890232,8.201044456933985,469000
2022-09-09,8.35379409790039,8.448604532096303,8.32219112215533,8.374862915837179,471500
2022-09-12,8.416998863220215,8.485473135678811,8.353792422089366,8.427533521235427,438100
2022-09-13,8.137837409973145,8.258983472305882,8.116768595087473,8.21684584253454,566600
2022-09-14,8.106234550476074,8.153639007881749,7.964019671298515,8.111501377529919,697800
2022-09-15,7.779667377471924,8.132569893086872,7.779667377471924,8.079898108247699,724500
2022-09-16,7.932417392730713,7.942951550078926,7.547910854276644,7.732263379912464,1073800
2022-09-19,7.816537857055664,7.96401956124912,7.7744002272861055,7.800736371472122,583300
2022-09-20,7.763866901397705,7.827073356901808,7.68485895759764,7.742798082896337,489800
2022-09-21,7.637452602386475,7.832339263686193,7.621651116962218,7.827071934438052,611900
2022-09-22,7.389893531799316,7.616383662545548,7.300350945333139,7.616383662545548,1339200
2022-09-23,7.1001973152160645,7.274015670050099,6.979051752327093,7.242412195811134,980300
2022-09-26,6.29431676864624,7.094933046667769,6.289049437320223,6.994855760754897,1323900
2022-09-27,6.094160079956055,6.431261605134181,6.088893253214009,6.378589319152548,1609400
2022-09-28,6.441795349121094,6.4839334766046415,6.036220581343027,6.12576316039535,1615300
2022-09-29,5.7939300537109375,6.14156577656236,5.525302267027489,6.083626656860526,2437600
2022-09-30,5.846603393554688,6.0678262572451,5.841336062914369,5.857137552515027,1317100
2022-10-03,5.967747688293457,6.13103138643954,5.583241676822,6.004617990127655,1543800
2022-10-04,6.66828727722168,6.673554607381694,6.152100977226311,6.2047727718657,2049800
2022-10-05,6.304849147796631,6.636683366345946,6.062557520077457,6.562942261450482,2272300
2022-10-06,5.983550548553467,6.410194791652297,5.96248172804984,6.33645366872945,2166800
2022-10-07,5.771248817443848,5.994723874798216,5.653924279131163,5.888573355756532,2075200
2022-10-10,5.519838333129883,5.905332876604268,5.508664315704245,5.771247864335479,1381100
2022-10-11,6.134395122528076,6.145569140348555,5.3634060083358825,5.525425537087357,2006600
2022-10-12,5.994722366333008,6.078525891358154,5.64274937276926,6.067351874898896,1385700
2022-10-13,6.1120476722717285,6.223785720211748,5.726553111859464,5.855051121061385,1411100
2022-10-14,5.944441318511963,6.2237853564208745,5.938854309880232,6.156742851259512,771800
2022-10-17,6.078527450561523,6.195851989446505,5.966789921339293,6.084114460224276,988000
2022-10-18,6.056178092956543,6.380217095024868,5.966788096910991,6.257305584059033,1214700
2022-10-19,6.000309944152832,6.039418472666253,5.871811939512041,5.944441454972416,528000
2022-10-20,5.86622428894043,6.056178303545623,5.849463797300684,6.000309287671241,539500
2022-10-21,5.9891357421875,6.033830741301805,5.782421238082233,5.910919227334257,689000
2022-10-24,5.972375392913818,6.112047414133385,5.877398908666472,6.028244414524236,558400
2022-10-25,6.285241603851318,6.30758910824164,5.832703973939149,5.994723513970611,994500
2022-10-26,6.279653072357178,6.480781095922943,6.223784591327224,6.313174587220273,647000
2022-10-27,6.352283477783203,6.519890010247401,6.335522984378728,6.469607997227494,691900
2022-10-28,6.558998107910156,6.598106636871451,6.3075885717029125,6.3299360741923,945400
2022-10-31,6.542238235473633,6.676323263142227,6.497543226250769,6.581346235342005,667600
2022-11-01,6.536649703979492,6.693082199832279,6.452846714402817,6.653974209070686,563400
2022-11-02,6.285241603851318,6.620454702512669,6.285241603851319,6.558998665834387,670300
2022-11-03,6.391390800476074,6.475194324289005,6.145568302798942,6.341109325556023,963600
2022-11-04,6.6595611572265625,6.681908656433105,6.447259648361205,6.514302145980832,490000
2022-11-07,6.665149688720703,6.721018183104032,6.491956130677362,6.676323174474756,588900
2022-11-08,6.715433120727539,6.765714616418564,6.570174045691309,6.637216572752652,726100
2022-11-09,6.676322937011719,6.793647463692208,6.603693417370796,6.693083431449929,634400
2022-11-10,7.162380218505859,7.1623802185058585,6.871862726276423,6.983600223287745,1027200
2022-11-11,7.385857582092285,7.436139601453403,7.10651350369189,7.19031651408939,688600
2022-11-14,7.335574626922607,7.469659639575831,7.240597609758288,7.335574626922608,626000
2022-11-15,7.514355182647705,7.654027214045643,7.4417256623839965,7.508768173518224,590400
2022-11-16,7.424964904785156,7.514354916464303,7.246184881426864,7.514354916464303,414600
2022-11-17,7.279706478118896,7.35792301128172,7.184729449566376,7.268532992127946,551300
2022-11-18,7.257358074188232,7.441725099052581,7.2014895855421575,7.413791121132782,445000
2022-11-21,7.346748352050781,7.36909585489114,7.184728823256555,7.235010837848987,693000
2022-11-22,7.3746819496154785,7.3914424414664435,7.290878957554223,7.38026895783461,1139700
2022-11-23,7.324399948120117,7.48641945698176,7.223836464113655,7.346747448211157,877300
2022-11-25,7.318813800811768,7.4584858158440035,7.274118798625968,7.318813800811767,750700
2022-11-28,7.207075595855713,7.380269124924909,7.201489120316532,7.268531622044674,524200
2022-11-29,7.246184825897217,7.2685323286457475,7.167968299874111,7.212663305371173,576900
2022-11-30,7.335574626922607,7.408204141978057,7.173555103431677,7.246184618487126,1852900
2022-12-01,7.402616500854492,7.575810027007428,7.346747483951885,7.346747483951885,845600
2022-12-02,7.469659328460693,7.480833345452964,7.2182498070056145,7.329987312896043,1107200
2022-12-05,7.3746819496154785,7.475245966334127,7.296465965773354,7.430550966193934,621800
2022-12-06,7.12327241897583,7.419376927206281,7.084164427173628,7.374681927201927,516200
2022-12-07,7.179142951965332,7.223837961411425,7.072991904925956,7.095339409649003,585600
2022-12-08,7.173555374145508,7.285292888906584,7.173555374145509,7.229423865122797,434000
2022-12-09,7.268532752990723,7.285293247828995,7.078578702135236,7.128860719456574,412800
2022-12-12,7.212663173675537,7.302053183037494,7.128860173100324,7.279705680697004,423500
2022-12-13,7.173555374145508,7.525528945247769,7.173555374145509,7.380269909655122,939800
2022-12-14,7.145621299743652,7.229424307743667,7.072991777500593,7.173555813345835,517200
2022-12-15,7.112100124359131,7.140034639326201,7.0059496068521305,7.100926638056237,534800
2022-12-16,7.072992324829102,7.117687336928608,6.93890728853058,6.99477632005825,1732400
2022-12-19,7.061817169189453,7.22383668295947,7.011535159259716,7.061817169189453,566000
2022-12-20,7.106512069702148,7.1567940789170965,6.894210549020391,7.017122067900659,687000
2022-12-21,7.329987525939941,7.40820404873981,7.162380995829637,7.184728497657247,1154800
2022-12-22,7.391443729400635,7.419378242557358,7.195903202916618,7.246185220037415,607100
2022-12-23,7.346748352050781,7.44172537232393,7.329987858122135,7.363509378785921,486200
2022-12-27,7.363509654998779,7.397030644113477,7.30764062939893,7.374683140434841,465800
2022-12-28,7.179142951965332,7.4193784945364465,7.112099904989653,7.369096475707956,874400
2022-12-29,7.318813800811768,7.341161301904666,7.1903152699227535,7.212662771015653,644400
2022-12-30,7.112100124359131,7.290880700464448,7.045057608122096,7.235011670530307,812400
2023-01-03,7.352335929870605,7.480834480750485,7.1959033978836775,7.1959033978836775,1116400
2023-01-04,7.564637184143066,7.676374702477706,7.452899665808426,7.508768158572488,1184900
2023-01-05,7.503180503845215,7.575810012557499,7.380268986577778,7.542288495918586,1466100
2023-01-06,7.485568523406982,7.53253675170259,7.32705033298022,7.47969735489367,1633300
2023-01-09,7.597118377685547,7.691055399771764,7.491440137684958,7.509053084367477,904800
2023-01-10,7.784990787506103,7.796732563705413,7.491439103753131,7.561891440665196,812300
2023-01-11,8.043314933776855,8.096154319282746,7.831957951658624,7.843699726268085,1052100
2023-01-12,8.2077054977417,8.28990017765598,8.049187866363635,8.119640209187825,792000
2023-01-13,8.231188774108887,8.248801716847558,8.10789705512748,8.14899410815283,425200
2023-01-17,8.137253761291504,8.289900795404964,8.119640814249331,8.260545510397685,498700
2023-01-18,8.195963859558105,8.254674426193368,8.025703888202393,8.195963859558105,865900
2023-01-19,8.2077054977417,8.21944783483179,8.049187866363635,8.1489954920076,468000
2023-01-20,8.366222381591797,8.372093549219324,8.131381275544348,8.219446550335801,509300
2023-01-23,8.37209415435791,8.419062378962284,8.289899481347556,8.348610042055723,575400
2023-01-24,8.301641464233398,8.377964965944447,8.284027960827125,8.336867351235187,331600
2023-01-25,8.289898872375488,8.342738261150203,8.195962430067269,8.266414761798433,452600
2023-01-26,8.442545890808105,8.442545890808105,8.295770059382177,8.33686711301172,491200
2023-01-27,8.648033142089844,8.671517816492072,8.366223768128553,8.366223768128553,691600
2023-01-30,8.471902847290039,8.65390460076427,8.43667639441138,8.624549316682966,644000
2023-01-31,8.624547004699707,8.677386389900299,8.518868794203847,8.548224070415879,663000
2023-02-01,8.923971176147461,9.000294681984577,8.624548320918482,8.671517105968976,895200
2023-02-02,9.035520553588867,9.135328165622616,8.99442293928326,9.04139116142792,743200
2023-02-03,8.841775894165039,9.03551993727276,8.800678282662714,8.976809383643914,906100
2023-02-06,8.424935340881348,8.812423556325498,8.383837715672817,8.747841813814459,739400
2023-02-07,8.401450157165527,8.5071283916601,8.313384308530358,8.401450157165527,577000
2023-02-08,8.407319068908691,8.448416680605598,8.295769688372145,8.407319068908691,418900
2023-02-09,8.10789680480957,8.559966053847603,8.072670360514431,8.51299783472431,653700
2023-02-10,8.078542709350586,8.15486621656442,8.013960978682116,8.084413877575978,415400
2023-02-13,8.160737037658691,8.178350542794103,8.072671751603373,8.102027033590291,281200
2023-02-14,8.125510215759277,8.19009138080311,8.019831436682665,8.10202610484285,376200
2023-02-15,8.10789680480957,8.137251521832626,7.966991587534354,8.084412695247924,569300
2023-02-16,8.072671890258789,8.160737177826707,7.902411923696821,7.98460660269087,415200
2023-02-17,8.025704383850098,8.072672616096767,7.937639088363967,8.072672616096767,499300
2023-02-21,7.702796459197998,7.937638152653042,7.673441177527938,7.896540534352789,771500
2023-02-22,7.69105339050293,7.790860995471839,7.503179955317451,7.62647166969638,1574600
2023-02-23,7.69105339050293,7.837829214291876,7.579503450876343,7.761505718732984,796300
2023-02-24,7.532536029815674,7.602988365507227,7.462083694124121,7.579504253610042,1788500
2023-02-27,7.356403827667236,7.638213688852439,7.332919719227245,7.638213688852439,2715200
2023-02-28,7.356403827667236,7.420985545806194,7.332919719227245,7.344662053399896,900100
2023-03-01,7.168531894683838,7.350534178749755,7.133305447478847,7.338791843046296,839300
2023-03-02,7.209630489349365,7.221372827560233,7.051112842841173,7.150920478011536,913000
2023-03-03,7.174403190612793,7.321179030093955,7.133305574822399,7.268339638295874,3292300
2023-03-06,7.221371173858643,7.268339396135334,7.17440295158195,7.233112949475128,1081800
2023-03-07,7.127434730529785,7.268339397384071,7.080466508245023,7.227242342861247,861000
2023-03-08,7.139176368713379,7.192015757742879,7.045239925952208,7.192015757742879,1048100
2023-03-09,6.763430595397949,7.162660476998889,6.757559427751006,7.145047533963424,1119400
2023-03-10,6.446394443511963,6.781043730075665,6.375942109473652,6.775172562262795,1378000
2023-03-13,6.252650260925293,6.370071375232451,6.135229706523504,6.287876707198514,1447900
2023-03-14,6.628396511077881,6.775172342199983,6.399426012961473,6.446394234128117,1569900
2023-03-15,6.505105495452881,6.593170779707029,6.393556098070598,6.464008437455002,1149000
2023-03-16,6.575557231903076,6.604912510597918,6.2996185080201474,6.434652566054276,1001800
2023-03-17,6.317232131958008,6.540331470436679,6.270263909110433,6.534460302604387,1280300
2023-03-20,6.405297756195068,6.464008317882072,6.352458362657847,6.358329530807629,827500
2023-03-21,6.481621265411377,6.563815939829957,6.446394816401867,6.528589490820448,975900
2023-03-22,6.328973770141602,6.552073103770667,6.323103162342303,6.458136660117454,837200
2023-03-23,6.152843475341797,6.528589859753339,6.105875247278535,6.393556344047821,1044200
2023-03-24,6.352458477020264,6.405297871508744,6.05303617476124,6.105875009344299,804400
2023-03-27,6.5814290046691895,6.604913117802939,6.40529787621336,6.458137270740651,1336400
2023-03-28,6.141101837158203,6.323104144948364,6.135230668541159,6.223296518080447,2234800
2023-03-29,6.276134967803955,6.293748472565875,6.193940851870018,6.264393191201431,908600
2023-03-30,6.317232131958008,6.334845075549503,6.223295686262858,6.323103299790301,738300
2023-03-31,6.510977268218994,6.510977268218994,6.34071729225598,6.387685522872986,894500
2023-04-03,6.411169052124023,6.534460786199695,6.340716712638701,6.51097667303792,1288600
2023-04-04,6.510977268218994,6.5285902147240025,6.34071729225598,6.458137868798494,1597300
2023-04-05,6.546202659606934,6.722333790876875,6.499234432589007,6.510976769296204,1454100
2023-04-06,6.552291870117188,6.588828487639778,6.473128424499487,6.552291870117188,1182600
2023-04-10,6.326982021331787,6.540113880231205,6.119939212708963,6.527935198938839,1372500
2023-04-11,6.284353733062744,6.387875113457223,6.25999579536634,6.363517175760819,1070700
2023-04-12,6.326982021331787,6.400055851303517,6.266086872652423,6.369608276963835,710100
2023-04-13,6.314801692962647,6.363517571384148,6.1930119969088935,6.3208913229501045,890100
2023-04-14,6.241728782653809,6.345250184532565,6.1625653235265725,6.314802610908373,779300
2023-04-17,6.4305033683776855,6.442682049561597,6.223460561598638,6.272176447812629,842600
2023-04-18,6.314801692962647,6.454860278978772,6.27826507451606,6.430502339768021,552900
2023-04-19,6.387875080108643,6.424412276832024,6.241727454693196,6.266085392262437,569900
2023-04-20,6.424413204193115,6.424413204193115,6.302623498766621,6.333070489568902,638000
2023-04-21,6.448770999908447,6.460949679806999,6.351339237763586,6.448770999908447,418200
2023-04-24,6.400054454803467,6.467038639143391,6.253906826749606,6.424412392812444,586400
2023-04-25,6.247817993164063,6.381786378914257,6.235638732238158,6.345249757614795,551300
2023-04-26,6.25999641418457,6.369607435023269,6.229548843869477,6.272175674606249,561300
2023-04-27,6.314801692962647,6.412233449805649,6.290443753751896,6.314801692962647,720300
2023-04-28,6.460949420928955,6.497486620638857,6.363517662688,6.375696922837664,737400
2023-05-01,6.241728782653809,6.473129529162844,6.229549520908465,6.430503274532473,734500
2023-05-02,5.955522060394287,6.241728301202731,5.772837213479554,6.241728301202731,1458700
2023-05-03,5.931163787841797,6.150385824175891,5.925074157779386,5.992058926987731,967700
2023-05-04,5.937253952026367,5.979880204819775,5.791106301815419,5.906806379714301,926800
2023-05-05,6.13820743560791,6.174744640431163,6.034686032804393,6.046865294658533,677300
2023-05-08,6.2112812995910645,6.241728873659188,6.10775989620295,6.186923356484401,649100
2023-05-09,6.089491367340088,6.180833505554528,6.089491367340088,6.156475563314734,751500
2023-05-10,6.619277000427246,6.649724573199344,6.235638977272767,6.235638977272767,1282000
2023-05-11,6.546202659606934,6.552292289830464,6.467039208918344,6.509665459004853,922200
2023-05-12,6.497486114501953,6.564470297889947,6.442680609575847,6.546201989827592,619100
2023-05-15,6.576650142669678,6.5888288222159455,6.473128753200484,6.50966537257838,778500
2023-05-16,6.436592102050781,6.564471442258241,6.424413421465814,6.527934819764192,398400
2023-05-17,6.509664535522461,6.534022472221984,6.42441204744364,6.473127920842686,623800
2023-05-18,6.582739353179932,6.607097291458805,6.46703871080099,6.491396649079864,587200
2023-05-19,6.454860210418701,6.655813351957747,6.4122333816983375,6.649723722034969,624700
2023-05-22,6.412233352661133,6.491396799081525,6.406144303505003,6.467038860239795,552300
2023-05-23,6.345250606536865,6.576651368435698,6.33916097525919,6.503577535321204,876900
2023-05-24,6.162565231323242,6.3452500895959325,6.107759715767519,6.32698177799041,898500
2023-05-25,5.9859700202941895,6.132117675018603,5.925074873789439,6.119938994161147,1447500
2023-05-26,6.253907680511475,6.2660863608090285,5.918985551611343,6.02250694746664,946400
2023-05-30,6.521843910217285,6.5644701550147015,6.290443217087393,6.290443217087393,939500
2023-05-31,6.454860210418701,6.527934027274802,6.39396507266908,6.436591320650371,1167900
2023-06-01,6.570559501647949,6.613185744610488,6.448769821227122,6.47921738651708,1962500
2023-06-02,6.594919204711914,6.6740826633805055,6.540113688653722,6.637545459095325,3513100
2023-06-05,6.4061431884765625,6.625364599895312,6.400053559641299,6.625364599895312,1613100
2023-06-06,6.527934551239014,6.546202861734575,6.375697275384721,6.393965585880283,1310000
2023-06-07,6.4305033683776855,6.594919339165111,6.41223447549306,6.594919339165111,952800
2023-06-08,6.442680358886719,6.50357549104382,6.38178522672962,6.44268035888672,503400
2023-06-09,6.54011344909668,6.546203079711013,6.418323740505698,6.418323740505698,469100
2023-06-12,6.7227983474731445,6.765424600581292,6.534023862335799,6.558382384956618,1143900
2023-06-13,6.820228576660156,6.875034078717034,6.765423074603279,6.795870640272546,1345300
2023-06-14,6.728886127471924,6.875033738566766,6.655812321924503,6.875033738566766,1523400
2023-06-15,6.935929775238037,6.996824330799623,6.710618700108143,6.722797378924837,1174600
2023-06-16,6.862856864929199,6.984646572848354,6.8628568649292,6.972467311686871,1769400
2023-06-20,6.929841041564941,6.954198983087138,6.832409275476155,6.856767216998351,954300
2023-06-21,7.027272701263428,7.075988583570281,6.875035423869733,6.923751306176585,992200
2023-06-22,6.923750877380371,7.04554057560492,6.899392937735461,7.03336189615201,737300
2023-06-23,6.759335517883301,6.881125226701015,6.7593355178833,6.850677654311801,1463600
2023-06-26,7.027272701263428,7.06380990336313,6.765424398309751,6.77151402878289,899200
2023-06-27,7.1855998039245605,7.185599803924561,6.978557008138155,7.063810094855834,666100
2023-06-28,7.252583980560303,7.258673611183271,7.130794271796653,7.216047358300778,723000
2023-06-29,7.264762878417969,7.295209868531547,7.173420165859898,7.252583617781248,1178100
2023-06-30,7.226959705352783,7.289966838605708,7.145049891326325,7.283666545900815,864900
2023-07-03,7.094640731811523,7.245858504208448,7.075738059597398,7.20805376066621,496300
2023-07-05,6.930822849273682,7.100943334908483,6.918221064758738,7.094642442651011,729200
2023-07-06,6.703996658325195,6.855214478969788,6.5275752666869655,6.855214478969788,1074900
2023-07-07,6.823709487915039,6.899318385736528,6.678792583978711,6.703995549919208,753300
2023-07-10,7.019032955169678,7.044235921219873,6.779604477249767,6.804807443299962,661100
2023-07-11,7.01273250579834,7.1261461606214,7.000130721535268,7.019033397929875,599800
2023-07-12,7.126145839691162,7.201754739206061,7.088341089490653,7.182852063662747,742700
2023-07-13,7.289965629577637,7.34667246072094,7.157649890538658,7.208055829135775,718200
2023-07-14,7.252161502838135,7.289965656482402,7.182852886346666,7.289965656482402,528400
2023-07-17,7.277363777160644,7.308867636112691,7.170251017255366,7.264761993225374,558900
2023-07-18,7.397077560424805,7.47898735157738,7.2458597617828735,7.277363620054805,535700
2023-07-19,7.472686767578125,7.491589443851637,7.397077865142501,7.397077865142501,588700
2023-07-20,7.378175735473633,7.478987604646121,7.334070692932203,7.478987604646121,584200
2023-07-21,7.371874809265137,7.441183419664628,7.346671842088813,7.428581635633399,518500
2023-07-24,7.472686767578125,7.504190627147837,7.37817578975513,7.39077697305133,457300
2023-07-25,7.592400074005127,7.668008964094598,7.434881402763883,7.460084366127041,657600
2023-07-26,7.712116241455078,7.749920997931622,7.592402280904094,7.592402280904094,438800
2023-07-27,7.529392242431641,7.79402365387455,7.485287207486501,7.762519799962578,850800
2023-07-28,7.642807960510254,7.686913007483742,7.49159014155584,7.560898158355064,680700
2023-07-31,7.567198753356934,7.693213597528479,7.529393999662383,7.63650676742974,747200
2023-08-01,7.441183567047119,7.529393653468301,7.378175847415291,7.497889793652386,772300
2023-08-02,7.365573883056641,7.441183385120747,7.289964981878667,7.409679526075058,603300
2023-08-03,7.126145839691162,7.321468679883122,7.126145839691162,7.308867497073699,597400
2023-08-04,7.201756477355957,7.296267474338359,7.075741013531069,7.145049638812011,662200
2023-08-07,7.340371608734131,7.40337933277177,7.220657654126042,7.252161516144862,701900
2023-08-08,7.226959705352783,7.27106475871846,7.145049891326325,7.245861785240033,1775200
2023-08-09,7.163949966430664,7.245859757535221,7.1324461081772,7.245859757535221,895000
2023-08-10,7.094640731811523,7.220655542142294,7.0568359882692855,7.2143546514042525,867800
2023-08-11,6.987529277801514,7.100942928398757,6.981228385904751,7.088341144605231,807900
2023-08-14,6.886717319488525,6.981228293139637,6.86781464404941,6.974927401326599,718500
2023-08-15,6.798507690429688,6.867815708456451,6.691394916551648,6.836312446280965,698400
2023-08-16,6.659891128540039,6.817409844737381,6.659891128540039,6.792206874181256,497800
2023-08-17,6.571680545806885,6.754402219041022,6.571680545806885,6.672492420572453,527600
2023-08-18,6.590582847595215,6.653590571922538,6.48347007677048,6.533876015877862,466300
2023-08-21,6.552778244018555,6.590582999664484,6.489771119123615,6.590582999664484,580400
2023-08-22,6.546476364135742,6.622085256200542,6.540175472908827,6.584280509725112,516600
2023-08-23,6.729199409484863,6.741800593685473,6.552778023586852,6.565379808673646,513800
2023-08-24,6.722898960113525,6.823710843908638,6.685094203247245,6.735500145144802,646200
2023-08-25,6.785904884338379,6.842611103236811,6.703995100303667,6.779603993054309,585200
2023-08-28,7.019032955169678,7.019032955169678,6.811108335034039,6.830010409350158,1218700
2023-08-29,7.182852268218994,7.208055235441701,6.94972467118742,7.000130605632834,878500
2023-08-30,7.056838035583496,7.157649913095431,7.031635066205513,7.132446943717447,857700
2023-08-31,7.088342189788818,7.126146945857625,7.056838326545847,7.082041296962982,789400
2023-09-01,7.113544464111328,7.195454260173298,7.09464238836969,7.113544464111327,592200
2023-09-05,6.880416393280029,7.113543981221991,6.874115501498489,7.069438940523437,2375300
2023-09-06,6.811108112335205,6.924521155409829,6.754401290354847,6.880416116485591,846600
2023-09-07,6.7607011795043945,6.880415707883776,6.754400889236575,6.785904744119888,532600
2023-09-08,6.804808139801025,6.91822119819216,6.779605171171198,6.779605171171198,484500
2023-09-11,6.855214595794678,6.899319644012761,6.817409839546168,6.855214595794678,528700
2023-09-12,6.792205810546875,6.974927468686805,6.76700284393744,6.842611743765743,1665600
2023-09-13,6.773304462432861,6.842612477822449,6.773304462432861,6.823710401059141,1560700
2023-09-14,6.779604911804199,6.88041678246675,6.779604911804199,6.804807879469837,1212600
2023-09-15,6.899318218231201,6.905619109784875,6.691393604048684,6.785905174695523,1296100
2023-09-18,6.836311340332031,6.9245214215710815,6.823709556791531,6.899318455376194,864300
2023-09-19,6.811108112335205,6.937122938465948,6.792205437751027,6.855213151259442,532900
2023-09-20,6.697695255279541,6.855213956671197,6.697695255279542,6.836311880752323,650700
2023-09-21,6.351154327392578,6.678793532012494,6.344853434791536,6.653590562494515,1274600
2023-09-22,6.414162635803223,6.470869472604822,6.344854012651825,6.370056984465175,776600
2023-09-25,6.388958930969238,6.4519660528305325,6.3511541771435205,6.3511541771435205,606700
2023-09-26,6.22514009475708,6.363756741242392,6.2062380159728905,6.357455848018912,1184500
2023-09-27,6.181033611297607,6.3322514082936925,6.143228861605531,6.275544584198633,984600
2023-09-28,6.22514009475708,6.26294425232546,6.099125234718729,6.18103504396522,1295300
2023-09-29,6.307047367095947,6.426761285757835,6.281844405225761,6.288144695028801,959000
2023-10-02,6.193634986877441,6.401559614445712,6.149529944934515,6.3637554644620975,2100600
2023-10-03,5.973108768463135,6.187334294915265,5.954206692860343,6.174733111475455,1735200
