date,close,high,low,open,volume
2023-11-02,26.21220588684082,26.348813095373096,25.534803952768744,25.64971309946784,105600
2023-11-03,26.605947494506836,26.694339835474125,26.08684633688769,26.139879902259967,82600
2023-11-06,26.654159545898438,26.8389815691188,26.388985585591872,26.8389815691188,106000
2023-11-07,26.782732009887695,26.847015397697987,26.401038091297746,26.581841441791976,84000
2023-11-08,26.9273738861084,26.96755445720869,26.6662185660397,26.822912984219798,100100
2023-11-09,26.445236206054688,26.96996231041331,26.445236206054688,26.855051646351555,94700
2023-11-10,26.597909927368164,26.749785599724305,26.493449039253026,26.597909927368164,83300
2023-11-13,26.66219711303711,26.838981798315743,26.43559134491353,26.517555655144932,55600
2023-11-14,27.058931350708008,27.277540693962724,26.904287300814392,26.96177267213437,127000
2023-11-15,27.067031860351562,27.261349232944003,27.050838231199034,27.18038417580031,70900
2023-11-16,27.245162963867188,27.366610568623102,27.0832297355732,27.0832297355732,86700
2023-11-17,27.423280715942383,27.43785590785123,27.204671369022215,27.212769727400048,66500
2023-11-20,27.649982452392578,27.755236379633025,27.366598654099295,27.415179528022797,125500
2023-11-21,27.560924530029297,27.625695952828323,27.455667493284835,27.61760068321046,58700
2023-11-22,27.20467185974121,27.87669354076058,27.20467185974121,27.64998891999203,147400
2023-11-24,27.342317581176758,27.366606480775935,27.205485583460234,27.277543064086988,38300
2023-11-27,27.39899253845215,27.47186232267485,27.253252970006752,27.350411652764073,89000
2023-11-28,27.528533935546875,27.66617512268781,27.35850549662513,27.35850549662513,88900
2023-11-29,27.86050033569336,27.86050033569336,27.633795711479856,27.69047186753323,75000
2023-11-30,27.536630630493164,27.925271494756554,27.45566558546574,27.925271494756554,107400
2023-12-01,27.59331703186035,27.645944015928826,27.407091820438044,27.53663777928446,84100
2023-12-04,27.32612419128418,27.503441808044617,27.220867144400728,27.35851145011278,67800
2023-12-05,27.47995948791504,27.47995948791504,27.13990253050158,27.13990253050158,86700
2023-12-06,27.253253936767578,27.633796499942836,27.253253936767578,27.54473308399808,81100
2023-12-07,27.569021224975586,27.62165129037816,27.254062405177333,27.309929343146923,70700
2023-12-08,27.641889572143555,27.64998793037762,27.477528727968952,27.560924521515105,77200
2023-12-11,27.836212158203125,27.956850525322707,27.576307963145762,27.593313899021243,113700
2023-12-12,27.91717529296875,28.022432330527597,27.774675690813392,27.9495625489282,167500
2023-12-13,27.868589401245117,28.05481454523927,27.690465702713144,27.933363901524505,167100
2023-12-14,28.015403747558594,28.039873465798994,27.78704045209192,28.039873465798994,163900
2023-12-15,27.664695739746094,27.999089229626115,27.611683731241573,27.999089229626115,108400
2023-12-18,27.77072525024414,27.933843205071742,27.591298300028367,27.648389117535597,139600
2023-12-19,27.933837890625,28.05617711127457,27.71525943717056,27.89305918748035,106400
2023-12-20,27.6728515625,28.154047745746908,27.648384961878957,27.974617711283933,156900
2023-12-21,27.909374237060547,27.933840839286876,27.705477588598598,27.909374237060547,82500
2023-12-22,27.95016098022461,28.13774557739455,27.90122465048673,28.01540630865827,127400
2023-12-26,27.917522430419922,28.121419032842986,27.917522430419925,28.0969524361411,121700
2023-12-27,27.835973739624023,28.105115721164562,27.819661632982747,28.05618251245695,75600
2023-12-28,27.77072525024414,28.039870342392117,27.77072525024414,27.884906885258598,83100
2023-12-29,27.452646255493164,27.845757747707356,27.436334149301157,27.72994583832506,198700
2024-01-02,27.093788146972656,27.338463507433097,26.918436901586404,27.338463507433097,148500
2024-01-03,26.84911346435547,27.061167754905583,26.840958966049595,26.914361895668257,120100
2024-01-04,26.930675506591797,27.053011655306612,26.767557530422092,26.767557530422092,89200
2024-01-05,27.05301284790039,27.216130831260923,26.9714554118285,27.036703849659418,78200
2024-01-08,27.72178840637207,27.725864099076546,27.18757709658465,27.23243460606029,122700
2024-01-09,27.738100051879883,27.770724263929953,27.43633386845698,27.623918420920738,117300
2024-01-10,27.999088287353516,28.048021490106,27.77072193338385,27.77072193338385,115000
2024-01-11,28.05660057067871,28.179834119173584,27.76904935611263,28.10589273646105,79900
2024-01-12,28.23734474182129,28.261993959630125,28.03195235296944,28.24556219243728,88600
2024-01-16,28.23734474182129,28.30307181059267,28.032773471223212,28.081247654547973,119600
2024-01-17,28.097675323486328,28.196262778224543,28.013053145103562,28.179831013428394,85900
2024-01-18,28.17162322998047,28.335937782001594,28.10343280058308,28.17983754726379,89800
2024-01-19,28.40987777709961,28.442738178656917,28.204485380679998,28.33593638902698,136600
2024-01-22,28.401660919189453,28.54954369842241,28.38522915104809,28.524897613230024,127500
2024-01-23,28.467384338378906,28.491209302212532,28.344147660153972,28.426303356277984,69300
2024-01-24,28.88638687133789,28.952113943359798,28.50024815830741,28.582406998334797,143300
2024-01-25,28.984968185424805,29.11641916749327,28.92745857664727,28.960322105674038,80800
2024-01-26,29.165721893310547,29.182153662011228,28.837092787375788,28.96032948561118,123100
2024-01-29,29.412187576293945,29.460661756519485,29.20679520057396,29.20679520057396,108600
2024-01-30,29.486127853393555,29.592932762301665,29.453264322338935,29.494345303176623,103700
2024-01-31,29.231441497802734,29.510772092211038,29.18214620429847,29.49434346174824,173800
2024-02-01,29.94620704650879,29.96263881157544,29.26430289941706,29.26430289941706,145900
2024-02-02,29.42862319946289,29.98729078536545,29.41219143116701,29.970859017069568,209400
2024-02-05,29.51078224182129,29.560077552279637,29.25609763955242,29.44505829524986,116400
2024-02-06,29.773685455322266,29.773685455322266,29.494351649332724,29.576507360607504,72600
2024-02-07,29.94620704650879,30.191856136283572,29.888697435794878,29.98728489215605,98000
2024-02-08,30.291269302368164,30.315918520723855,29.987289437654425,29.987289437654425,72600
2024-02-09,30.628114700317383,30.702056092129844,30.33234913306755,30.389861890290046,115500
2024-02-12,31.03068733215332,31.186784443815736,30.743136062409345,30.79243137168993,137900
2024-02-13,30.562387466430664,30.743130633797993,30.41450469874162,30.62811139982631,169800
2024-02-14,31.025585174560547,31.108299908450682,30.78572033439034,30.80226328116837,79000
2024-02-15,31.09175682067871,31.100026716407985,30.7857201947842,31.017315138137402,93000
2024-02-16,30.330791473388672,31.066938267759607,30.231536966659284,31.042122274644353,134100
2024-02-20,29.83451271057129,30.33078834832955,29.78488388469804,30.214990909868856,147600
2024-02-21,29.95857810974121,30.028883234688998,29.51192821846758,29.66081151555879,106200
2024-02-22,30.06610870361328,30.53757152355844,30.00820998223361,30.31424968694751,189600
2024-02-23,30.248075485229492,30.37214596692345,30.113255089209424,30.264618426471582,81500
2024-02-26,30.388687133789062,30.47139867992661,30.27288655185596,30.330785265200895,69800
2024-02-27,30.81879425048828,30.85188013457314,30.458995515607022,30.545843594897104,78400
2024-02-28,30.603750228881836,30.76090348606109,30.595480333343723,30.620293175202452,85900
2024-02-29,30.4300479888916,30.711271710066157,30.37214926587717,30.645099937910373,100200
2024-03-01,30.81053352355957,30.901518154240076,30.441634956468366,30.496223841729964,63300
2024-03-04,30.860158920288086,31.017312166041464,30.84526932310877,30.934600595696352,72500
2024-03-05,30.388687133789062,30.71705645240053,30.024748758200072,30.024748758200072,104400
2024-03-06,30.570655822753906,30.69555298178363,30.396959667625914,30.678183366270833,51400
2024-03-07,30.835344314575195,31.100025137900314,30.72864657333634,30.959414830928225,121400
2024-03-08,30.82706642150879,31.017305516715425,30.620284384730684,30.88496513938718,93100
2024-03-11,30.645097732543945,30.769168218785456,30.566522702818283,30.66164067439238,90400
2024-03-12,30.72781753540039,30.835341942373777,30.636832917773635,30.68645859630164,144400
2024-03-13,30.72781753540039,30.835341942373777,30.463136732437494,30.752630374664395,84900
2024-03-14,30.477989196777344,30.87187424414884,30.413036839314504,30.83606420230023,80000
2024-03-15,30.094934463500977,30.47799042737131,30.069953519611335,30.26980742396954,72100
2024-03-18,30.019987106323242,30.319771126010885,29.99500616355607,30.303116105292638,73400
2024-03-19,30.044965744018555,30.086601699907508,29.63692575241925,29.911725602582198,115500
2024-03-20,30.43636131286621,30.43636131286621,29.903413212456886,29.903413212456886,96300
2024-03-21,30.552947998046875,30.744476052463472,30.319783962517413,30.686185043581105,83400
2024-03-22,30.7528018951416,30.7528018951416,30.42803682961292,30.619564863729284,71000
2024-03-25,30.694503784179688,30.769449795531894,30.50297579441753,30.552937684238557,60600
2024-03-26,30.527950286865234,30.811079250283996,30.51129526823825,30.76944329202653,92900
2024-03-27,30.66119956970215,30.69450962033007,30.302292192232645,30.686180519362455,100300
2024-03-28,30.744464874267578,30.919341013954245,30.669522041485468,30.669522041485468,144900
2024-04-01,30.236499786376953,31.002611694575453,30.20318974429342,30.81108371752583,151900
2024-04-02,30.044965744018555,30.31143967365164,29.845108708483835,30.01998162918933,94400
2024-04-03,30.094934463500977,30.31144656594632,29.87842553767617,29.87842553767617,97300
2024-04-04,29.70354652404785,30.486316574070948,29.64525554286999,30.36140551347826,122400
2024-04-05,30.061626434326172,30.186537515382952,29.73686143552344,29.73686143552344,70700
2024-04-08,29.861780166625977,30.161564296664903,29.861780166625977,30.161564296664903,89500
2024-04-09,29.84511947631836,30.139074450009833,29.670246492520356,29.970030565671763,90800
2024-04-10,29.670242309570312,29.91089990288192,29.561986259167504,29.686897330910785,111500
2024-04-11,30.219850540161133,30.269812436213385,29.76101304082369,29.895085509337257,94600
2024-04-12,29.666433334350586,30.052146498889428,29.63708566310646,30.052146498889428,95200
2024-04-15,29.020780563354492,29.934754983592295,28.987239454675482,29.783823193192937,124900
2024-04-16,29.113018035888672,29.205254488668928,28.962086240185762,28.962086240185762,61600
2024-04-17,28.718910217285156,29.318443799402434,28.718910217285156,29.196859708074548,92100
2024-04-18,28.475746154785156,28.831273557966792,28.46736247770539,28.668602714178675,71100
2024-04-19,27.645631790161133,28.43382878606951,27.620474355050366,28.266126412843526,148700
2024-04-22,28.148733139038086,28.282894385628286,27.712708287955824,27.712708287955824,99000
2024-04-23,28.651830673217773,28.978851638149546,28.21748521288457,28.274504449764308,125000
2024-04-24,28.55120849609375,28.97046266842598,28.526054269323573,28.97046266842598,68000
2024-04-25,28.58475685119629,28.667768379527185,28.098420352524016,28.299663813719235,48100
2024-04-26,29.272329330444336,29.37294944699506,28.827920883577452,28.903386770654453,78700
2024-04-29,29.347793579101562,29.55071309518701,29.154937033706144,29.40648891036731,84900
2024-04-30,29.10462760925293,29.498727605371283,29.096243932139217,29.38133693384392,94400
2024-05-01,29.196868896484375,29.565811525181896,28.998142769751762,29.012395982807398,68200
2024-05-02,29.272329330444336,29.500403087332035,29.21363399590176,29.423261104598343,58800
2024-05-03,29.81735610961914,29.985055209626864,29.611919274395667,29.699962261496314,69400
2024-05-06,30.16954231262207,30.24500822274404,29.934760902756757,29.934760902756757,80900
2024-05-07,30.42108726501465,30.437857818802982,30.186305909290112,30.295312909586247,79500
2024-05-08,30.404321670532227,30.46302021769386,30.18631083303587,30.18631083303587,71700
2024-05-09,30.303693771362305,30.509127438532577,30.226551790028783,30.404313886086715,74500
2024-05-10,30.228227615356445,30.542668269882324,30.161148605691913,30.463012145821676,96300
2024-05-13,30.437856674194336,30.463014103258832,30.27015434127347,30.44624355010115,65500
2024-05-14,30.62360954284668,30.754478636778256,30.302765754896445,30.395641842527155,52900
2024-05-15,30.902233123779297,30.927565014286902,30.64302652692345,30.800915224262727,62100
2024-05-16,30.4885196685791,30.902236346911597,30.446304141113906,30.902236346911597,108500
2024-05-17,30.42940902709961,30.56450061082593,30.370306660521685,30.39563532595868,61600
2024-05-20,30.843143463134766,30.910690904552464,30.39565293667999,30.39565293667999,77700
2024-05-21,30.817808151245117,30.919126070729476,30.73337708848125,30.784034437804138,53200
2024-05-22,31.096431732177734,31.315954394520393,30.860018994841685,30.860018994841685,98800
2024-05-23,30.969778060913086,31.417268367096725,30.927562541226692,31.391939699452426,109900
2024-05-24,30.843143463134766,31.383510111119236,30.82625660278034,31.07111124666058,145900
2024-05-28,31.206192016601562,31.23152390871112,30.979915252677213,31.189305162141242,99900
2024-05-29,30.944456100463867,31.197752494321794,30.893795533356922,31.147091927214852,82300
2024-05-30,30.598285675048828,31.02044743357366,30.480077677157443,30.893797617680768,137500
2024-05-31,30.750255584716797,30.927565940226724,30.23522103459916,30.657382719534898,140000
2024-06-03,30.952890396118164,31.02043780251291,30.661597842506637,31.01199276629476,85200
2024-06-04,30.74181365966797,31.007774360736942,30.63205072013749,30.97822317172928,85800
2024-06-05,31.10487937927246,31.3235582230232,30.750261817216348,30.978229559786985,159100
2024-06-06,31.054214477539062,31.185930657939917,30.868465514587662,31.003557133478797,71400
2024-06-07,31.096431732177734,31.17241774461942,30.902234519810875,31.054212986370445,60300
2024-06-10,31.138647079467773,31.324396032439942,31.063501706198824,31.113315187960325,74500
2024-06-11,31.265302658081055,31.32440505388983,30.98667753795954,31.07110861173236,59000
2024-06-12,31.721237182617188,31.847887010107467,31.36662281898666,31.451053890087575,87100
2024-06-13,31.966079711914062,32.01673704708599,31.87320363631527,31.949192859910855,85700
2024-06-14,31.97458267211914,32.119073438592736,31.88108921891522,32.042579089812044,78800
2024-06-17,32.255062103271484,32.314557345916384,31.872590370377445,31.923587682179168,97500
2024-06-18,32.16157150268555,32.36980487039484,32.16157150268555,32.306059035555876,101700
2024-06-20,31.753599166870117,32.30605544211242,31.660105718472078,32.28905958081048,124900
2024-06-21,31.668601989746094,31.830091843880016,31.583609718699943,31.787595708356942,97900
2024-06-24,31.141653060913086,31.889597613669274,31.07365987007073,31.889597613669274,151200
2024-06-25,31.422134399414062,31.456129374701376,31.175652185652318,31.20114922767992,104400
2024-06-26,31.28614044189453,31.413628876638157,31.184145803402,31.286140441894535,136100
2024-06-27,31.677106857299805,31.76209913826021,31.341381835685116,31.388128562887648,93700
2024-06-28,32.00857925415039,32.085073599043305,31.711103047482094,31.84709263370867,186500
2024-07-01,32.03407669067383,32.17006627860827,31.711103445734246,31.95758234482024,127900
2024-07-02,32.18707275390625,32.20407186157215,31.881095300416536,31.881095300416536,79400
2024-07-03,32.561038970947266,32.63753331630765,32.18281783062298,32.28055862387667,69600
2024-07-05,32.63753128051758,32.75652175648995,32.450544394133956,32.61203100548971,78000
2024-07-08,32.7480354309082,32.8585280267964,32.63754607726877,32.63754607726877,94000
2024-07-09,32.73952865600586,33.06250518017576,32.667284888384984,33.04550607445651,91300
2024-07-10,33.10499572753906,33.155989793829264,32.83301656650014,32.994503180164706,92700
2024-07-11,32.66303634643555,33.15599747416657,32.46755148179669,33.15599747416657,114500
2024-07-12,32.7650260925293,33.037005302854084,32.62053855552772,32.65453352513237,92300
2024-07-15,32.5426025390625,33.15854861816053,32.482718937808684,32.95323434626503,102200
2024-07-16,32.337284088134766,32.79411273577284,32.23205865030613,32.722252416302965,107100
2024-07-17,31.02839469909668,31.977982143804144,31.02839469909668,31.977982143804144,195300
2024-07-18,30.754634857177734,31.28161369991978,30.66908454251234,31.113936388539933,201500
2024-07-19,30.480878829956055,30.967649163268966,30.309781472720452,30.92573065340436,163000
2024-07-22,30.959951400756836,31.036945058007912,30.609203242926608,30.746080493216184,137600
2024-07-23,31.096830368041992,31.225154225016144,30.994173240509415,31.216600824143114,94900
2024-07-24,29.796499252319336,30.912902494025538,29.787942587689848,30.81452369466607,188700
2024-07-25,29.839271545410156,30.181463057909916,29.57407043090857,29.822161480273483,156100
2024-07-26,29.89059829711914,30.489437519645776,29.80590624910299,29.993258687319972,112500
2024-07-29,29.839271545410156,30.181463057909916,29.8307148811362,30.027475735091087,115300
2024-07-30,29.454301834106445,30.061694432149874,29.343088047725885,29.87348698803064,178700
2024-07-31,30.455215454101562,30.609202766205453,30.001810181468453,30.001810181468453,206300
2024-08-01,29.84782600402832,30.771749973683544,29.719505406072667,30.557879047012765,128000
2024-08-02,29.22332763671875,29.573220864193424,29.089873672847823,29.266101175733183,165500
2024-08-05,28.273740768432617,28.573162075871306,26.84508266463905,27.58935433679149,348900
2024-08-06,28.923906326293945,29.248987796736973,28.48760779286079,28.615931658790885,139400
2024-08-07,28.846912384033203,29.591182314452823,28.778472119280785,29.402974849795115,139900
2024-08-08,29.411531448364258,29.548408714149424,28.90679591889181,29.000899651008755,114500
2024-08-09,29.608287811279297,29.736608392769575,29.41152697559879,29.454300502762216,78100
2024-08-12,29.240427017211914,29.582621731074,29.103549784349212,29.479961358868984,147300
2024-08-13,29.33453369140625,29.471410938102533,28.91534528773021,29.283203500116027,242100
2024-08-14,29.40298080444336,29.7195121979096,29.36020726201638,29.505641222362623,120700
2024-08-15,30.11823081970215,30.19578862543258,29.73044179104999,29.73044179104999,121700
2024-08-16,29.88555908203125,30.11823251229842,29.70459195426443,29.816617345364115,121000
2024-08-19,30.411222457885742,30.45430939133787,29.902788753577102,30.02343348217198,166300
2024-08-20,30.402606964111328,30.661135172337318,30.359520025181236,30.45431326322107,128700
2024-08-21,30.480167388916016,30.7042247503268,30.411228938167085,30.497402823433998,105000
2024-08-22,29.997583389282227,30.712835722702824,29.945877094316387,30.51463318965079,112200
2024-08-23,30.3853759765625,30.678371806405252,30.126851017836117,30.230263631185235,134600
2024-08-26,30.169937133789062,30.50515862097202,30.14494690347972,30.385375141359837,152100
2024-08-27,30.247486114501953,30.35951476617227,30.040667528534456,30.040667528534456,87700
2024-08-28,29.937265396118164,30.333670520138785,29.816617356903983,30.20440640749935,178800
2024-08-29,30.23026466369629,30.49740570566433,29.885562515405717,29.9372688238463,103000
2024-08-30,30.342288970947266,30.635284800206957,30.204408774079365,30.411230713042816,109400
2024-09-03,29.532238006591797,30.238874301584765,29.497767141635403,30.238874301584765,139600
2024-09-04,29.282329559326172,29.87693719484603,29.200462075787527,29.385738868259484,135000
2024-09-05,29.36850929260254,29.480534684031348,29.282332121515438,29.334038424167698,108100
2024-09-06,28.911775588989258,29.42882870140883,28.748043911417167,29.42882870140883,162200
2024-09-09,28.730806350708008,29.196153131218352,28.661864625896534,28.920392806617194,228100
2024-09-10,28.920392990112305,29.066027946815375,28.739422604995138,28.877302768170544,144200
2024-09-11,29.41159439086914,29.454681330050388,28.739425647815295,29.058276229866543,123000
2024-09-12,29.583946228027344,29.756293989372764,29.239244130690846,29.43744668609634,113400
2024-09-13,29.842466354370117,29.94587565199872,29.579631787100602,29.583941466637466,106800
2024-09-16,29.89455223083496,30.05947784451371,29.625468648478915,30.007395548947677,135500
2024-09-17,29.69490623474121,30.146276163082522,29.625466490272547,30.102875908886215,176700
2024-09-18,29.799070358276367,30.050793153219956,29.694905776340644,29.729627303652553,117900
2024-09-19,30.345922470092773,30.389322727848416,30.13759990837472,30.38064400078825,128900
2024-09-20,30.189674377441406,30.293838953946988,30.063811330917353,30.285156916958062,107300
2024-09-23,30.285154342651367,30.380636874051792,30.129778343780735,30.250432820100915,94200
2024-09-24,30.1983585357666,30.389320316987433,30.146276243855198,30.380641590615777,177300
2024-09-25,29.972675323486328,30.302523253976982,29.946635830183325,30.059479153208883,231200
2024-09-26,30.38064193725586,30.502163975208532,30.241759135134632,30.467442446871427,206300
2024-09-27,30.389324188232422,30.510849551506606,30.302523668549863,30.406684954414448,172600
2024-09-30,30.762569427490234,30.762569427490234,30.398003306376964,30.493485855590606,395800
2024-10-01,30.25912094116211,30.805973442005136,30.08551660472637,30.805973442005136,183100
2024-10-02,30.458765029907227,30.649730132744224,30.259121200226424,30.259121200226424,77900
2024-10-03,30.49348258972168,30.720033423227704,30.23307777235495,30.23307777235495,95000
2024-10-04,30.94485855102539,31.12714162779143,30.71049317608582,31.014298304029218,152800
2024-10-07,31.049015045166016,31.23998013110813,30.988254028952987,31.049015045166016,188500
2024-10-08,31.465660095214844,31.509060343445665,31.189629615851324,31.24865554283405,161300
2024-10-09,31.708703994750977,31.769465004252076,31.465659956746574,31.465659956746574,155900
2024-10-10,31.99515724182129,32.012518006348174,31.535108571154293,31.708709593968607,120100
2024-10-11,31.951757431030273,32.02119717887746,31.79551385933997,31.995157687338178,97700
2024-10-14,32.40312576293945,32.51596576145869,32.11233710662275,32.16876041710951,205200
2024-10-15,32.13222122192383,32.77888357619022,32.00987987563298,32.74393128692974,137000
2024-10-16,32.08852767944336,32.20125506032633,31.983660813231612,32.08852767944336,106900
2024-10-17,32.097267150878906,32.45555396814591,32.0623115263768,32.33321261594037,109600
2024-10-18,32.16716766357422,32.3332018242149,32.01860797580037,32.3332018242149,91600
2024-10-21,32.219608306884766,32.315734606904286,32.114744767568844,32.14095981900987,77700
2024-10-22,32.24583053588867,32.31573845924904,32.158441464747945,32.22835272166053,78200
2024-10-23,31.75645637512207,32.21960670651828,31.529251495631,32.16717660624045,111900
2024-10-24,31.817626953125,31.983661159430063,31.721500658166203,31.791411903064105,67700
2024-10-25,31.773929595947266,32.15843138782525,31.773929595947266,31.939963778759115,91200
2024-10-28,31.695281982421875,31.931227406634594,31.695281982421875,31.800145504221554,89000
2024-10-29,31.835102081298828,31.922487796504736,31.695282936838566,31.71276074659002,96700
2024-10-30,31.808889389038086,31.887537871968213,31.59915899004054,31.808889389038082,80100
2024-10-31,31.1622314453125,31.878805208199164,31.05824127731108,31.773941649461523,150900
2024-11-01,31.459339141845703,31.677806774775185,31.16222302771954,31.16222302771954,104700
2024-11-04,31.44186019897461,31.582552736141423,31.30204105227664,31.503030867308006,65500
2024-11-05,31.581674575805664,31.80888273834362,31.433118213304684,31.433118213304684,61500
2024-11-06,32.12348556518555,32.29126991351795,31.808894912390556,32.17591900742747,101200
2024-11-07,32.58663558959961,32.63032845304418,32.11474466387393,32.11474466387393,130100
2024-11-08,32.68276596069336,32.83044899094091,32.604117463274946,32.656547572519074,141700
2024-11-11,32.55167770385742,33.10221707895469,32.36816569000886,33.10221707895469,127500
2024-11-12,32.289520263671875,32.55168078448757,32.15843833648808,32.55168078448757,99100
2024-11-13,32.16716766357422,32.324464587781485,32.12347148075497,32.21959774927616,93800
2024-11-14,32.08852767944336,32.333210366834244,32.07104986840807,32.2108690231388,120200
2024-11-15,31.419836044311523,32.06213418257894,31.16467554439061,31.88616466467815,153600
2024-11-18,31.89495849609375,31.912556117342724,31.52541851907455,31.52541851907455,118800
2024-11-19,32.02693557739258,32.043650462862104,31.6749899025806,31.82456463271393,74200
2024-11-20,31.93015480041504,32.070932418685246,31.701389072973978,32.01813955318273,79100
2024-11-21,32.13252258300781,32.27770044658783,31.903756854384177,31.93895209823446,98300
2024-11-22,32.07093811035156,32.26186713871181,31.938957601374124,32.13252811950003,84900
2024-11-25,32.27330017089844,32.31729254746729,32.05421430928592,32.2205073051739,135500
2024-11-26,32.50205993652344,32.50205993652344,32.19410996883312,32.19410996883312,87100
2024-11-27,32.32609558105469,32.502065101180904,32.1149274579384,32.502065101180904,118600
2024-11-29,32.563655853271484,32.669241595459184,32.38768632909904,32.50206584853042,82800
2024-12-02,32.713226318359375,32.730823937937735,32.47566348865563,32.54605396696907,137400
2024-12-03,32.88920593261719,32.92439782262037,32.61556842987138,32.65164305397765,81500
2024-12-04,33.25874328613281,33.3027356624149,32.8812821862104,32.994785672037146,110700
2024-12-05,33.2851448059082,33.3458520761687,33.082773812759186,33.10917192635452,96300
2024-12-06,33.469913482666016,33.54030061783495,33.25874536435245,33.32913585592476,89400
2024-12-09,33.11796569824219,33.480467309587695,33.09069156609962,33.373126179874255,124000
2024-12-10,32.57245635986328,33.03878164068342,32.46687397402549,33.00358639326964,123300
2024-12-11,33.04758071899414,33.15580123338335,32.66924021646706,32.66924021646706,109800
2024-12-12,32.81001281738281,32.98598566357273,32.78625619785293,32.950790423054166,83600
2024-12-13,33.00358581542969,33.1355663127188,32.81001867085005,32.81001867085005,93500
2024-12-16,33.32245635986328,33.40217529240289,33.078873172992274,33.17187803113463,133800
2024-12-17,32.96815490722656,33.34017436559344,32.923863980248605,33.21616787947115,110500
2024-12-18,32.18867874145508,33.2161653202031,32.18247841762669,33.047871298993044,161900
2024-12-19,32.020389556884766,32.677623981968196,32.020389556884766,32.26840254748229,126700
2024-12-20,32.29496765136719,32.72899367310508,31.88751685801186,31.931804400085635,156700
2024-12-23,32.5872802734375,32.649283524797276,32.22500220253606,32.498701786549404,173900
2024-12-24,33.2515983581543,33.41989238771877,32.604990713293034,32.72013765929456,86100
2024-12-26,33.22502517700195,33.34017550903186,33.0567311370532,33.18073762742843,91200
2024-12-27,32.79100799560547,33.18960276689434,32.59613868988113,33.18960276689434,92400
2024-12-30,32.4632682800293,32.658134160376825,32.25068332637729,32.33040226163139,126700
2024-12-31,32.383548736572266,32.75556817482229,32.33040165442663,32.49869567950309,113000
2025-01-02,32.43669891357422,32.7555747122436,32.29497671182381,32.516417863241564,109100
2025-01-03,33.06559371948242,33.135567851517415,32.5429924769699,32.68471467601107,101900
2025-01-06,33.33131790161133,33.63779300245669,33.12759247929132,33.12759247929132,92200
2025-01-07,32.906150817871094,33.47303952780685,32.8175723451166,33.47303952780685,79000
2025-01-08,32.96815490722656,33.17188033141652,32.7732856410782,32.906151664165414,91600
2025-01-10,32.61384963989258,32.853006467844544,32.37469281194061,32.7998593797696,126400
2025-01-13,32.489837646484375,32.49869380353586,32.07352730768268,32.401262560277736,155500
2025-01-14,32.596134185791016,32.847691664935134,32.41898060314991,32.631565578103945,89100
2025-01-15,33.19366455078125,33.30068239497249,32.774506508147994,32.917198101081624,100600
2025-01-16,33.03312683105469,33.40769088182838,33.03312683105469,33.34526354003277,77700
2025-01-17,33.407691955566406,33.55930364911075,33.21327585658786,33.45228242942001,92400
2025-01-21,34.049808502197266,35.307279021022836,33.40769473869983,33.443368481568655,340000
2025-01-22,34.433284759521484,34.611650030527706,34.30932142348752,34.32626695773158,145100
2025-01-23,34.593814849853516,34.60719165047512,34.40742417018504,34.5759779816798,76200
2025-01-24,34.63840866088867,34.781100218009364,34.50463383769768,34.74542647822042,86800
2025-01-27,32.68531799316406,33.84468734337245,32.56938003753268,33.38985565699134,287700
2025-01-28,33.309593200683594,33.443368033632254,32.417770053120066,32.908275505908264,170200
2025-01-29,33.282833099365234,33.45227823960034,33.140141559684444,33.45227823960034,76700
2025-01-30,33.710914611816406,33.78226209726369,33.28283990523877,33.28283990523877,123200
2025-01-31,33.76442337036133,34.24779133098628,33.666322284280184,33.97845901087004,117500
2025-02-03,33.14906311035156,33.51827918142873,32.872600125683874,33.0866357652953,231200
2025-02-04,33.666316986083984,33.666316986083984,33.02598942972107,33.14905803252647,152700
2025-02-05,33.942787170410156,33.987377643373726,33.623512988165196,33.71091126774359,129100
2025-02-06,34.2192497253418,34.28167706713401,33.96151495766679,34.02305096629554,106800
2025-02-07,33.95170211791992,34.33518628889373,33.49687387436497,34.192494741696606,728700
2025-02-10,34.18358612060547,34.3262777016652,34.085485020745224,34.112238629057785,109400
2025-02-11,34.26384353637695,34.281680407489155,34.01413414487679,34.12115196951468,97000
2025-02-12,34.26384353637695,34.26384353637695,34.02305428145054,34.06764475821338,104000
2025-02-13,34.647315979003906,34.72758017069875,34.263831885576785,34.263831885576785,80400
2025-02-14,34.943538665771484,34.96149106144884,34.566545204685795,34.82684980590337,114000
2025-02-18,34.817867279052734,34.91660372044071,34.69220396240206,34.853772062115375,112500
2025-02-19,34.95250701904297,34.970459411570516,34.69220588756545,34.95250701904297,117300
2025-02-20,34.755043029785156,34.97944283566121,34.4947384331923,34.943538044944404,110400
2025-02-21,34.13570022583008,34.871731376665394,34.01901478235663,34.79094730283862,103100
2025-02-24,33.3458137512207,34.49473970392869,33.33683584117612,34.243413007791176,148100
2025-02-25,32.84315490722656,33.47147503284895,32.744418447248435,33.265027627471596,141900
2025-02-26,33.049598693847656,33.4804458523383,32.870078188459345,32.93290985173493,84500
2025-02-27,32.37640380859375,33.49840284111798,32.313572136697935,33.426596683552475,178200
2025-02-28,32.735443115234375,33.04421539714525,32.313570405899675,32.42128134851332,136600
2025-03-03,31.68525505065918,33.09448569754643,31.451880735968718,33.09448569754643,341200
2025-03-04,31.469829559326172,31.88002963196185,30.68891578069924,31.191572571348495,244500
