date,close,high,low,open,volume
2023-10-12,59.3934211730957,60.00295321099272,58.641407714771184,60.00295321099272,150200
2023-10-13,59.7496337890625,60.32749514900152,59.36966527397541,59.900032834301534,127000
2023-10-16,61.45949172973633,62.140264537760295,59.4686289604999,60.46999707149174,207400
2023-10-17,62.25899505615234,62.77669804632284,60.94494346317868,60.94494346317868,204700
2023-10-18,60.84202575683594,61.74760871405658,60.65283570363082,61.7206971748533,130500
2023-10-19,59.50423431396485,60.94098212804785,59.40132906963892,60.62829851282804,147800
2023-10-20,58.41976165771485,59.90795931246034,58.38809710683998,59.90795931246034,193900
2023-10-23,56.322025299072266,58.75222342657537,56.242866950955175,58.079368408487866,445400
2023-10-24,57.78647613525391,57.96774857206994,56.79698168088312,56.93946912388831,546500
2023-10-25,56.22703170776367,57.215734997871245,55.64125268390179,56.97113346739554,367800
2023-10-26,56.89197540283203,57.33131118276737,55.94205710166095,56.22703198807279,239100
2023-10-27,55.40377426147461,57.192782005550846,55.063387912460925,57.050294556210346,348200
2023-10-30,55.538352966308594,56.74236684181933,54.68342822619248,56.10829675365723,195000
2023-10-31,56.86030960083008,56.92759449760997,55.110884166368535,55.89456206701088,199800
2023-11-01,57.46192169189453,57.58857988677512,55.90248343334456,56.717825934854105,194400
2023-11-02,61.47531127929688,61.98984353826863,59.381537736714094,60.03460162811336,355000
2023-11-03,63.79467010498047,64.55460700028628,62.646859195813725,62.72601752758496,314100
2023-11-06,62.81310272216797,64.2538063136443,62.35397587536702,64.2538063136443,207700
2023-11-07,62.12441635131836,63.29597428764566,61.989840528861166,62.71019531948201,160900
2023-11-08,61.206172943115234,62.43076904505208,60.67580532850204,62.06109766002311,159700
2023-11-09,59.47257614135742,61.71279317224416,59.21926578715295,61.71279317224416,261400
2023-11-10,60.0029411315918,60.39873888037698,59.19551034200918,59.95544129494941,172100
2023-11-13,58.8630485534668,59.80504923813986,57.81814261627961,59.2430110545921,233300
2023-11-14,63.0743293762207,63.8421779738065,61.18241662353137,61.18241662353137,267300
2023-11-15,63.88967514038086,64.98207480852129,63.16061753425241,63.25640233368577,312200
2023-11-16,61.886940002441406,64.00049865993871,61.86319310237431,63.66011233372272,203200
2023-11-17,62.306488037109375,63.0585074697128,62.171918236538616,62.74186802647952,166800
2023-11-20,63.77093505859375,63.94508704448558,61.64945876021041,62.22732616436107,181200
2023-11-21,62.80518341064453,63.62053184016178,62.73394271530299,63.485956016637225,121800
2023-11-22,63.3276481628418,64.06383231431064,63.03950861989506,63.62845231743304,175600
2023-11-24,63.6363639831543,64.03453522904377,63.13053448931284,63.485958900298016,47000
2023-11-27,63.27223587036133,64.131116362414,63.129748422315096,63.288065124857546,140200
2023-11-28,63.303897857666016,63.38542968790388,61.82361198726219,62.749777342395326,145600
2023-11-29,63.81051254272461,65.29079827417489,63.69177201207022,64.11923429878946,150700
2023-11-30,64.64170837402344,64.70503144068316,63.51763787942097,64.46755635206829,212500
2023-12-01,66.43861389160156,66.69192422274124,63.98466892629952,64.31713760353384,237500
2023-12-04,69.0825424194336,69.12212461350985,66.03410953607325,66.09822979156725,348900
2023-12-05,67.06398010253906,69.0587983543567,66.38320740435955,68.53634839958819,273300
2023-12-06,67.42810821533203,68.79360931145321,67.16688023815556,67.78432379192202,270600
2023-12-07,67.98222351074219,68.41760347804536,66.97689982178042,67.4122797890836,281600
2023-12-08,69.56541442871094,70.17494638137084,67.75265990311163,67.75265990311163,390900
2023-12-11,70.09578704833984,70.27785063935048,68.93214064544838,69.26460932073319,371700
2023-12-12,69.61290740966797,70.05619893927647,68.91629953240415,70.05619893927647,268200
2023-12-13,73.65005493164062,74.12501108107189,69.7079062086315,69.866228951372,417200
2023-12-14,78.20964813232422,78.49462303306656,75.99317802419382,75.99317802419382,403700
2023-12-15,77.81385040283203,78.6687690664628,76.9985018564269,77.89300875546884,739200
2023-12-18,77.97216033935547,78.8349965751658,77.14810909603032,78.04340103872565,298600
2023-12-19,79.36538696289062,80.0461597513864,78.28089867438086,78.36797468496027,253600
2023-12-20,77.78218078613281,81.11479734199143,77.71093404582501,79.15955535833734,303600
2023-12-21,78.88249969482422,79.3337089277849,77.9721635821787,79.11997474199595,158600
2023-12-22,79.74533081054688,81.01188243175794,79.11996962645637,79.56326722342612,192900
2023-12-26,82.1676254272461,82.20720158347969,79.55535754002456,80.25195949156591,252400
2023-12-27,82.11221313476562,83.17294832550951,81.68475079181964,82.77715053086268,270000
2023-12-28,82.85347747802734,83.12742358735753,81.3789854738052,81.77379269200219,180900
2023-12-29,81.23396301269531,82.96628938602551,81.23396301269531,82.15249771348395,207000
2024-01-02,81.53208923339844,81.9027255166046,79.65473067405327,80.55715345963284,212900
2024-01-03,78.13189697265625,80.57326594729903,77.93852285561339,80.16234056973715,333300
2024-01-04,76.81855010986328,78.76842785085965,76.22230965294415,77.8660050438923,337300
2024-01-05,76.3834457397461,77.35838135618799,75.07815683775915,75.69051527727477,185300
2024-01-08,77.2214126586914,77.8498892766331,75.49311886429513,75.85166964038093,257600
2024-01-09,75.67439270019531,76.5445852499561,75.55353159929783,76.3753821676,135500
2024-01-10,76.0289306640625,77.00386639850397,75.613978855729,75.94835863135492,194800
2024-01-11,76.04503631591797,76.17395647537842,74.12739504833041,75.6744000783465,282200
2024-01-12,75.10232543945312,77.53564102712255,75.10232543945312,77.2455768359136,258700
2024-01-16,75.52937316894531,75.73886536885568,74.23698106187189,74.73169960597195,350400
2024-01-17,73.97430419921875,75.52131538283207,73.24109076784742,73.87762022647838,231300
2024-01-18,73.90180206298828,74.54557922568276,72.5239999240142,74.48193057355684,266600
2024-01-19,75.85167694091797,76.22634584819903,73.4924904314196,74.4738747424303,237500
2024-01-22,77.64039611816406,77.93851940196936,76.70897063124954,76.75409146146855,306300
2024-01-23,76.94745635986328,79.0262477557109,76.22229585581744,78.77646649210818,219100
2024-01-24,75.29571533203125,78.20441075399084,75.0217691757149,78.18829880542911,279400
2024-01-25,75.44879913330078,76.97163323455142,74.73169762095532,76.60905602844481,207900
2024-01-26,75.91613006591797,76.18604976172881,75.50520469968627,76.02893214335379,188800
2024-01-29,77.8740463256836,78.05130845690202,75.88147022375287,76.19812127248338,180500
2024-01-30,77.29393768310547,77.89823720440133,76.5848951244626,77.14084650392302,121500
2024-01-31,75.11844635009766,77.84584653353033,75.03786817943237,77.3503227496458,265200
2024-02-01,76.58488464355469,76.70573961347235,73.79301804067313,75.4407397012361,246700
2024-02-02,76.02086639404297,76.50833730140086,74.7316955175305,75.36822498251982,143000
2024-02-05,73.2008056640625,74.6599911438498,73.12023363331089,74.5544366813461,242400
2024-02-06,73.07189178466797,74.35300367365956,72.93088612014287,73.2008058046678,219100
2024-02-07,72.48370361328125,73.2813771622535,72.08003202520501,72.91879995288026,153800
2024-02-08,73.56339263916016,73.7930232454518,72.30886140821382,72.47564865516617,163000
2024-02-09,73.80510711669922,74.30466355650704,72.91880245989674,73.44252989486023,190800
2024-02-12,74.4255142211914,75.18773648776843,73.4747496127415,73.82121483820845,193600
2024-02-13,71.5651626586914,72.8462805706222,70.51770791679205,71.69408281343343,325900
2024-02-14,72.31450653076172,73.21692932666342,71.35568269431944,72.51593969658556,190500
2024-02-15,75.23125457763672,75.48908876204203,73.1766340023196,73.1766340023196,215300
2024-02-16,74.12739562988281,74.5383209573224,73.19274290821657,73.58755628922296,173200
2024-02-20,73.3458251953125,73.47071274363992,72.55621082325803,72.99935998999244,151600
2024-02-21,72.8301773071289,73.9420862055517,72.37090992003552,73.07189957286336,157200
2024-02-22,73.37002563476562,73.3780846838685,72.09697250291161,72.75767314252057,160100
2024-02-23,73.09605407714844,73.68423536526889,72.76570079833326,73.289428157753,135600
2024-02-26,72.31450653076172,73.42319423285402,71.94387024331611,72.60457078132825,204800
2024-02-27,76.80242919921875,77.76125293553443,72.92685746060103,74.11128533551998,449300
2024-02-28,78.56698608398438,78.79259022422238,76.36733342216029,76.54459557441922,301700
2024-02-29,78.9537353515625,80.37988548877651,78.83287423272628,79.96896014363412,342400
2024-03-01,79.13099670410156,79.27602881578451,77.57593256387669,79.08265471595784,222000
2024-03-04,78.6233901977539,80.16233629878288,78.40583894882576,79.06653944850218,195900
2024-03-05,77.74513244628906,78.95373127778745,77.44298273841447,77.91433554502865,172800
2024-03-06,77.92240142822266,78.720075005764,77.48730507304043,78.720075005764,199500
2024-03-07,77.81766510009766,78.98194859760964,76.8588412266457,78.83288386901462,192700
2024-03-08,78.05937194824219,79.61040965962448,77.30198748560326,78.58309936684218,259100
2024-03-11,78.8731689453125,78.8812279930767,77.14890155890923,77.6162279731967,170800
2024-03-12,79.40495300292969,79.590268065036,78.22857795565851,78.7120224505928,210200
2024-03-13,78.70394897460938,80.15829634842058,78.55891688216765,79.31630738128014,204400
2024-03-14,78.03519439697266,78.70395387303503,77.35032297508107,78.70395387303503,201300
2024-03-15,77.89016723632812,78.4944666729036,77.05220461327326,77.05220461327326,420100
2024-03-18,78.35749816894531,79.9286743365683,78.01505934272517,78.58310232150122,226300
2024-03-19,78.6395034790039,79.39689411852159,77.9546319727762,78.15606513032859,240300
2024-03-20,80.13011169433594,80.18651273543152,77.97880693750817,78.46224531079214,201200
2024-03-21,82.42644500732422,82.60370101040358,80.37182447903467,80.5732576230924,340100
2024-03-22,82.60370635986328,83.42555708330327,81.86243381706605,82.94211873570734,296100
2024-03-25,83.44166564941406,85.254563989866,82.59565011222094,82.85348429697292,429500
2024-03-26,83.45777893066406,84.77917981971741,83.1596556744167,83.79618512602497,296400
2024-03-27,85.58195495605469,85.58195495605469,83.81864555084324,84.51577238483631,226900
2024-03-28,84.91764068603516,86.12325237585485,84.48296572460563,86.08224270669481,255000
2024-04-01,82.7360610961914,85.29491066884789,82.53102525323744,85.29491066884789,210700
2024-04-02,81.46484375,82.01433831498301,80.55612347985776,82.01433831498301,210000
2024-04-03,81.89131927490234,81.93232894880113,80.57088786749217,80.99736595012779,146400
2024-04-04,82.41619110107422,84.09748721872865,82.1808141497839,82.86727237864869,156900
2024-04-05,82.80167388916016,83.29622399550222,82.01433700477797,82.01433700477797,120200
2024-04-08,84.35994720458984,84.44196028982549,83.1846828613023,83.24455172523261,112500
2024-04-09,84.3763427734375,84.78641443472263,83.5151960390569,84.47476222473684,140900
2024-04-10,80.20182037353516,82.26857889912009,79.41858195863007,82.1537593286541,409700
2024-04-11,81.17779541015625,81.57146073291244,79.75074140787201,80.9645563769648,162100
2024-04-12,80.6200942993164,81.4812410677474,79.87950494986713,80.84153025199944,137500
2024-04-15,79.32427215576172,81.33362102104637,78.38930916257972,80.89074282577104,279900
2024-04-16,77.49533081054688,79.03720406287829,76.97454437301221,78.74195200422743,186600
2024-04-17,76.78182220458984,78.04484370663998,76.74901571992913,77.91361776799714,117500
2024-04-18,76.99504089355469,77.905400340575,76.69978884278075,77.05245066691651,126600
2024-04-19,77.28211212158203,78.03828190217472,76.70800801113619,76.80642746763478,161200
2024-04-22,79.14382934570312,79.42267506740447,77.18368733709515,77.91361438178028,138400
2024-04-23,80.89073181152344,81.11217400760792,79.34886465277359,79.53750036583826,119000
2024-04-24,80.93994903564453,81.19419147128181,80.23462525562125,80.78411979718443,118300
2024-04-25,80.27561950683594,80.52986817065293,79.34885988173815,80.06238676582358,91100
2024-04-26,80.13619995117188,81.38282125345292,80.12799676627357,80.41505192294397,101500
2024-04-29,80.95635223388672,81.4115320597651,80.48477229358636,80.90714563342335,115600
2024-04-30,84.80281829833984,85.12267368411122,79.96397158677753,80.35764312314058,631200
2024-05-01,86.54971313476562,88.66568414725427,83.86292314111009,84.2615127966832,630800
2024-05-02,88.81331634521484,89.54324336222128,86.6776600451437,87.6979209863113,331800
2024-05-03,89.78929901123047,91.6198546102556,88.11620578350846,90.2157708109883,287300
2024-05-06,88.49346160888672,90.1337481771434,87.10741745640689,89.7892894995367,233000
2024-05-07,89.75648498535156,91.10151950023815,88.6214044526964,89.01835476201212,194200
2024-05-08,88.32943725585938,88.99375763150168,87.38627739882656,88.99375763150168,215600
2024-05-09,85.95921325683594,86.52101564599644,83.65461269375213,86.11504247886248,398500
2024-05-10,85.64756774902344,86.80396658446243,85.04066344004976,85.6311676356769,163100
2024-05-13,86.36109161376953,86.84497315519091,85.49993864967111,85.78698755197165,137000
2024-05-14,90.3961944580078,90.59302709566472,87.08281481433255,87.58310272199124,433500
2024-05-15,92.71720123291016,93.21748913928262,91.80684168244204,91.80684168244204,295100
2024-05-16,93.2502899169922,94.2016591403855,91.91345860191028,92.3481335460757,227700
2024-05-17,93.4389419555664,94.93160275946622,93.0944832140198,93.95563006788632,180700
2024-05-20,92.54497528076172,93.5865608693452,92.18821491552116,93.3979251402357,127200
2024-05-21,92.2907257080078,93.061662422002,91.59360514568388,92.07748669531216,181800
2024-05-22,91.0359115600586,92.67619825483445,91.0359115600586,92.18411349784112,109600
2024-05-23,88.54267120361328,91.4377760935261,87.76353756017161,91.4377760935261,230800
2024-05-24,89.6252670288086,89.74008660074557,88.41473710913176,89.16598874106072,99900
2024-05-28,86.94339752197266,90.05993847028468,86.90238785195393,89.65806998432912,174700
2024-05-29,86.93518829345703,87.51748927550244,85.37691479902176,86.1150450076697,208800
2024-05-30,87.7307357788086,88.74197393821129,87.12383144747834,87.67332599418542,134200
2024-05-31,88.39505004882812,88.80512172747899,87.18124138405203,88.35404663528139,132300
2024-06-03,88.66569519042969,89.77288742554383,88.21461385969575,89.51864499760123,172600
2024-06-04,88.47706604003906,89.5900024645935,87.89476498808696,88.08340071963079,122900
2024-06-05,89.82209014892578,90.25677134761264,87.96036763832545,88.63288488420007,177300
2024-06-06,88.64929962158203,89.5432592067273,88.2638374686748,89.36282665244856,120200
2024-06-07,87.65692138671875,88.27202891599909,87.07298095748871,87.34526915780776,128900
2024-06-10,87.7307357788086,88.58778408396778,86.53332723009875,86.70555658396825,123700
2024-06-11,87.29605102539062,88.32942703288377,86.56612402098186,87.000798949765,199000
2024-06-12,87.39446258544922,90.2157573634828,87.33705280832395,89.62525322322495,124000
2024-06-13,87.15663146972656,88.37044638672022,86.82037594835492,87.5749063322497,143400
2024-06-14,87.44367980957031,87.82094497200825,86.5210186085611,86.5251170724192,144000
2024-06-17,88.15721130371094,88.78872521850448,86.68095695494722,86.84498313018847,141400
2024-06-18,88.96915435791016,89.65807177617361,87.48469062288525,88.16541111273885,135800
2024-06-20,89.14136505126953,89.42431545210708,88.32941879046716,89.02654550559573,136600
2024-06-21,88.35404968261719,89.37758327167063,87.87836501724847,88.87894094881804,368700
2024-06-24,90.14196014404295,90.19116674358166,88.16541163327486,88.35404736016866,115000
2024-06-25,89.65807342529297,90.35109557770568,88.76412015078958,89.98613202644185,111900
2024-06-26,89.3546142578125,90.05993802974389,88.79691653715041,88.87893587678666,109100
2024-06-27,90.22396850585938,90.6258369811816,89.22749111698451,90.14195542518912,143600
2024-06-28,91.15032196044922,91.62601922395316,89.57300964634852,91.00844879016113,439600
2024-07-01,89.92353057861328,91.6886171222456,89.3810671717593,90.9249965857548,162000
2024-07-02,89.76496124267578,90.7163558443047,89.53963362320177,90.09878536207457,128900
2024-07-03,90.74139404296876,91.1753609226957,89.78999311467906,90.1321645734658,68100
2024-07-05,90.74974060058594,91.30055136303324,90.20727719225115,90.20727719225115,122800
2024-07-08,91.116943359375,91.99323085091892,90.77393779751196,90.99175852241652,103600
2024-07-09,90.115478515625,91.2838533626197,90.05288291278683,90.93334090852127,110800
2024-07-10,91.4257354736328,91.43407646051294,90.13216938467176,90.46599350767774,114100
2024-07-11,95.75708770751952,96.39135293823122,93.36191270949512,93.47040284919392,282100
2024-07-12,96.87539672851562,98.88667617459278,96.31624495904526,96.63337438788685,283400
2024-07-15,99.00350189208984,99.77964021380308,97.11740751786785,97.64317617431936,224500
2024-07-16,101.56558990478516,101.66573904243864,99.02854208921308,99.87978747419037,294200
2024-07-17,100.2887191772461,103.31816534393909,99.89647634497284,101.20673065887594,209400
2024-07-18,98.31916809082033,102.32504464342364,97.40115657127193,100.68931352180743,218200
2024-07-19,98.71141052246094,99.20212794672403,97.59310709015428,98.47773555852612,129100
2024-07-22,101.50717163085938,101.88272612340508,98.56953361839328,99.31228888301912,152200
2024-07-23,101.88273620605467,103.48508437142802,100.76442633821152,101.23178266181962,191000
2024-07-24,99.7379150390625,102.99268881437315,99.25387042092008,100.79779969324954,178900
2024-07-25,100.76441955566406,102.5002998015576,99.82137235212984,99.97159288046996,172400
2024-07-26,102.59210968017578,102.85082035660044,100.92549769295306,102.23324985457106,143100
2024-07-29,103.08448791503906,103.7354477870892,101.74919785794631,103.05111123488132,119700
2024-07-30,103.1178741455078,103.59357144200531,102.14144385803904,103.08449109715431,133900
2024-07-31,102.49195861816406,104.69101842822924,101.81596938352055,103.4099765506004,230000
2024-08-01,101.43207550048828,104.25955549665744,99.88814606582208,102.6505281601176,205200
2024-08-02,98.2357177734375,99.2705668188233,96.5832982424208,98.62796063835358,276900
2024-08-05,94.43849182128906,95.5643086215627,89.29761663008387,89.73576041501978,437600
2024-08-06,95.6402359008789,98.06045260018892,95.17288599406442,95.17288599406442,222300
2024-08-07,94.22148895263672,96.80861444453176,93.64564257060324,96.7501957077432,186800
2024-08-08,95.90730285644533,97.08403145377628,93.47039759024788,95.07274573510382,193800
2024-08-09,96.5999755859375,96.72516041304554,95.24799091406727,96.24946316376682,141200
2024-08-12,95.51506042480467,97.1174149441092,94.9392203381343,96.64171763746904,137000
2024-08-13,97.85182189941406,98.1689513114714,95.72369870569491,96.5415674813324,112700
2024-08-14,97.25928497314452,98.44435452428432,96.40803316750046,98.06045902323194,104400
2024-08-15,98.47774505615234,100.03419237953,98.00204772878809,98.59458254938806,123000
2024-08-16,98.5862274169922,99.4374792201681,97.6849105927355,98.2607506590618,158700
2024-08-19,99.77130126953124,100.70850341828051,98.20232988715438,98.3859334631487,121000
2024-08-20,99.76295471191406,100.61420013712068,99.04523510939082,99.83806179332996,133700
2024-08-21,102.09971618652344,102.18317699322203,99.9298689228372,99.9298689228372,206100
2024-08-22,100.8896026611328,102.02460077421094,100.43894108383722,101.83264984850231,86300
2024-08-23,103.86898040771484,104.39474911134285,101.0314848711929,101.498841197139,202300
2024-08-26,105.39620971679688,106.28751730084063,103.98580627673758,104.48653922906784,187100
2024-08-27,102.88419342041016,104.53661920208552,102.58375236919645,104.3196325835056,172800
2024-08-28,103.22637176513672,104.60338591346604,102.2749771618128,102.2749771618128,86000
2024-08-29,103.25140380859376,104.08596089548226,102.2465950894244,104.08596089548226,128800
2024-08-30,103.71875,104.50573796674485,101.47378947972292,103.4850750428432,152100
2024-09-03,102.24993133544922,103.69371789522113,101.25681273316738,102.9342678910168,155700
2024-09-04,101.46546173095705,103.69372783519104,101.2259416850404,102.26663584594569,99700
2024-09-05,101.62401580810548,102.70310390008514,100.76442300926182,102.04964171418456,141500
2024-09-06,100.70600128173828,102.14978783120722,99.72957102658508,101.60732445595592,125900
2024-09-09,102.39181518554688,102.59210711172685,100.63089915133548,100.63089915133548,122400
2024-09-10,104.17776489257812,104.25704883625949,102.43353723308432,102.6338355225421,140600
2024-09-11,104.77864074707033,104.78698173325712,101.6281865926674,103.47672741228205,139400
2024-09-12,105.92198944091795,105.93033679502666,104.10265464232572,104.81202692958976,115000
2024-09-13,107.79139709472656,108.0334130483814,106.823307811446,106.823307811446,186000
2024-09-16,110.85421752929688,110.92098362325324,108.28378021646274,108.28378021646274,275300
2024-09-17,111.53020477294922,112.33805794108228,110.44527805018512,111.70546735831492,209400
2024-09-18,112.49829864501952,114.7265645544523,111.1212718014393,111.20473260444318,170100
2024-09-19,113.23270416259766,115.1688827974688,112.99902918726232,114.66814343070388,220600
2024-09-20,112.59009552001952,113.55818476155254,112.01424911368817,112.6652025988462,561200
2024-09-23,114.15071868896484,114.92686341089116,113.34119728626985,113.34119728626985,134500
2024-09-24,113.41629028320312,115.46096510402543,113.41629028320314,114.15070451221128,137800
2024-09-25,111.75553894042967,113.6917046974244,110.97939425291976,113.25774419502136,167300
2024-09-26,113.06578826904295,113.95877044635088,112.5483669606696,113.4413364036472,202700
2024-09-27,113.34955596923828,115.08542360047385,113.15259406765576,113.91704870746312,206600
2024-09-30,113.92510223388672,114.94077659354242,112.9940598704522,113.52729439814654,149900
2024-10-01,112.1476593017578,114.2636528734891,111.30972119795229,114.10283529563756,156200
2024-10-02,112.07147979736328,112.45573976379312,110.97708860873246,111.1912192928116,106200
2024-10-03,111.69060516357422,112.48620786083814,110.85690321859626,111.32664757041164,103500
2024-10-04,111.27586364746094,112.37618281522182,110.76802005772548,112.16458347199854,92500
2024-10-07,109.5153579711914,111.2589345313071,109.00751437028426,110.53950449752112,115100
2024-10-08,109.61692810058594,110.0553665217682,107.79717876567892,110.03166749670427,203900
2024-10-09,110.33636474609376,111.1573712510842,109.86491561193974,110.03166116779836,134200
2024-10-10,109.63385772705078,110.34482846639634,108.73667852049572,110.03166555108932,97300
2024-10-11,110.7680206298828,110.86959709735396,109.94701414073576,110.24325838877814,91400
2024-10-14,111.8768081665039,112.32541069449724,110.15947477504491,110.87806537983974,150500
2024-10-15,113.23104858398438,115.79139567610952,112.46420754334788,112.61318206847152,215500
2024-10-16,114.77996063232422,115.7702441155999,114.06644560695116,114.08590851250688,138800
2024-10-17,112.15612030029295,114.95770667967167,111.94452093996225,114.95770667967167,185200
2024-10-18,112.72321319580078,112.91789392019729,111.52980253254891,112.51161382015316,117000
2024-10-21,110.79341888427734,112.9771258126084,110.39138785234618,112.43543197174333,124400
2024-10-22,111.28433227539062,111.7329218873271,110.48871661195612,110.57336152232152,103600
2024-10-23,112.00376892089844,112.02070048501196,110.87805883483644,111.18276241388328,81600
2024-10-24,113.08716583251952,113.15064305940416,111.62712503917142,112.4523677336726,103000
2024-10-25,111.62289428710938,114.52433933208266,111.470536037887,113.92509626980676,79400
2024-10-28,112.96866607666016,113.59076870464806,112.61318070566703,112.61318070566703,60500
2024-10-29,113.20565795898438,113.29876219427962,111.72446243428736,112.35080119127356,73800
2024-10-30,111.61443328857422,114.92385058638152,111.30127034890984,112.99406533520506,101100
2024-10-31,109.3460922241211,112.00377978783104,109.17681531156006,111.5213270262815,172200
2024-11-01,107.4924774169922,110.8865265820971,107.2808780519981,110.2855916179141,142900
2024-11-04,110.5648956298828,110.81119758131604,107.23262563093034,107.4924689591177,139800
2024-11-05,112.0122299194336,112.26953545480735,109.9622578761265,110.03166308352992,113200
2024-11-06,104.1068878173828,113.6796410454104,101.567695431593,112.57086243668223,747800
2024-11-07,93.16297149658205,96.05764936353216,89.59963883741237,95.81219331645154,859800
2024-11-08,90.03128814697266,95.34835431903925,89.01560745582621,93.52690686623257,652800
2024-11-11,91.19085693359376,93.37456384401716,89.67580476508293,89.72659300177875,383200
2024-11-12,87.9914779663086,90.1751849331182,86.4341097607545,90.1751849331182,470300
2024-11-13,87.2297134399414,89.32878182030322,85.75952157848322,88.78708800424204,478700
2024-11-14,87.57674407958984,89.0325487084194,86.75573753024992,87.60213496956943,217300
2024-11-15,86.52720642089844,88.39350772363622,86.18018039781599,88.28770805184271,217400
2024-11-18,88.66012573242188,88.70244818450638,86.00835999759549,86.33253293276402,211200
2024-11-19,89.88739776611328,90.71687002683046,87.66137501625407,88.03379192402498,227500
2024-11-20,89.12564849853516,90.1836452449209,87.9999384105808,89.89586677200414,165900
2024-11-21,89.52345275878906,91.26703584456784,88.74307681298653,89.0748631569503,284400
2024-11-22,90.66609954833984,90.90308980735992,89.67411773308405,90.16672168183304,161400
2024-11-25,94.62723541259766,95.49478761377424,91.2670365767724,91.2670365767724,329200
2024-11-26,92.38428497314452,94.9361728239303,92.18961071410024,94.36485194972444,292000
2024-11-27,92.40119934082033,94.4410201022905,92.31656089531316,93.10371070777887,174600
2024-11-29,92.27423858642578,93.4422710917283,92.24884769848433,93.05292907579395,105100
2024-12-02,93.44226837158205,94.04320971286742,90.90899785820994,92.25731079464634,207300
2024-12-03,90.96233367919922,93.55992762260828,90.6068483051012,92.74823278966782,159100
2024-12-04,91.45325469970705,91.61406583754852,89.6588896310233,90.94541102125837,219400
2024-12-05,90.94540405273438,91.05543985480058,89.09179801542814,90.56452778058244,184200
2024-12-06,90.29367065429688,91.88489536694688,89.45150295610613,91.88489536694688,165500
2024-12-09,90.86923217773438,92.54086587627476,90.36985431648044,90.36985431648044,181600
2024-12-10,90.01436614990234,91.4109232127076,89.42527425688267,90.39524887112196,132500
2024-12-11,88.28771209716797,90.70840921531916,88.28771209716797,90.0736111554718,287300
2024-12-12,87.86451721191406,89.50653033119849,87.78834454101947,88.03380057640219,114900
2024-12-13,88.6347427368164,88.81248542789957,86.99272960371452,87.60213680599976,122300
2024-12-16,86.41717529296875,88.56702551473015,86.3833186212678,88.01686590021446,223000
2024-12-17,85.7061996459961,86.84036902420378,84.72437559545855,86.04475988609522,267800
2024-12-18,82.99773406982422,87.1027669766024,82.54914444269183,85.48614470486085,240700
2024-12-19,80.6955337524414,83.9837898155256,80.65744741511813,82.52375543396325,406700
2024-12-20,62.34563446044922,65.97667355843666,59.99264430653837,62.633406471665175,3148700
2024-12-23,59.628692626953125,62.3456338897365,58.232142120895645,60.695155130078405,1244800
2024-12-24,59.54405975341797,60.255036974540936,58.17290000714531,59.16318348112004,315600
2024-12-26,59.84876251220703,60.28381074692199,58.65534547363101,59.25628688419057,420700
2024-12-27,57.64813232421875,59.61177420060785,57.267256044886906,59.2732139203683,580000
2024-12-30,56.97100830078125,57.17414833107735,55.70987795248394,57.1233600947534,667600
2024-12-31,58.04232025146485,58.47345933018056,56.43971434384895,57.467474791585055,560800
2025-01-02,59.05266571044922,59.79300012766668,58.094578840441656,58.44297346180125,364700
2025-01-03,59.27911376953125,59.99331971934219,58.7042683197197,59.13104822208768,240300
2025-01-06,58.712982177734375,60.30687642354976,58.59975010603996,59.31395608219278,361000
2025-01-07,57.833290100097656,59.47073624536518,57.180052651629104,58.53007272475248,360000
2025-01-08,56.99714660644531,57.72789884969757,56.39616603119471,57.64167235760942,345300
2025-01-10,55.246463775634766,56.36132119094383,54.810972182462514,56.20454395159884,403500
2025-01-13,56.64004135131836,56.66181726222424,54.39290622790011,54.78484936644328,282600
2025-01-14,57.76360321044922,58.19909479274907,56.6748742546996,56.72713111815183,276500
2025-01-15,57.61554336547852,60.11526104225496,57.48489454885252,60.11526104225496,362600
2025-01-16,58.30361557006836,58.74781220264895,57.50666517151014,57.89425241664864,258000
2025-01-17,59.32266998291016,59.575255924070106,58.399429859761625,59.22686129332966,240900
2025-01-21,60.83818054199219,61.42173774250095,59.54041732046859,59.57525744894188,293500
2025-01-22,58.05973815917969,60.20496735802784,58.00747465315813,60.02815523237982,272600
2025-01-23,58.60845947265625,58.63458790506417,57.57198735331309,58.02490233196488,212100
2025-01-24,59.20073318481445,59.82958320421197,58.09458072450475,58.6084643028177,261400
2025-01-27,60.24590301513672,60.84688351630192,58.85233130127273,58.90458816395697,278800
2025-01-28,59.32266998291016,60.5507529160535,58.86104992133589,59.97590742364541,183800
2025-01-29,57.78102493286133,59.59267166628033,57.72876806490253,59.39234924238843,198000
2025-01-30,63.62532806396485,64.80115410384808,58.5126540751214,64.80115410384808,574100
2025-01-31,62.43207931518555,63.766423627444055,61.62206463091261,63.31177425392977,405200
2025-02-03,62.76304244995117,63.10272534028233,60.12832378816501,60.96010763008808,421900
2025-02-04,64.61825561523438,65.28019816399873,62.97209764712548,62.98951438995592,234700
2025-02-05,63.99113464355469,65.61116387339715,63.62532330651264,65.09728034701256,243400
2025-02-06,64.4788818359375,64.97534196798021,64.05210195104179,64.05210195104179,206000
2025-02-07,64.00855255126953,64.53985282693934,63.18112118165884,64.45275583725521,197800
2025-02-10,64.33953094482422,64.89695965748065,63.25602498061706,64.40049950261245,172300
