date,close,high,low,open,volume
2022-07-08,50.998287200927734,52.52716207861941,50.54230482015803,52.06224040498692,87800
2022-07-11,49.48728942871094,50.998285675480524,48.69155937268391,50.8641724120558,280100
2022-07-12,50.17573165893555,51.63308193965804,49.603521426432536,49.603521426432536,62300
2022-07-13,50.04161834716797,50.30089874604271,49.12071437037509,49.38894088264283,48700
2022-07-14,49.576698303222656,49.59458029865698,48.28922191708676,49.228007918858154,77800
2022-07-15,51.624141693115234,51.77613354115974,50.25619800750493,50.95358219979475,73900
2022-07-18,53.814640045166016,54.12756989426866,52.33046831727579,52.33046831727579,160600
2022-07-19,55.62067794799805,57.113792300540865,54.24379487095669,54.24379487095669,119700
2022-07-20,55.20045852661133,55.888896599265955,54.09179867296238,55.18257653099613,90300
2022-07-21,55.057403564453125,56.532632326449345,53.94874375929027,55.16469212281025,126600
2022-07-22,54.85176086425781,55.96935993166846,54.02026688525296,54.95905283039125,90100
2022-07-25,55.73690414428711,55.77266813512725,54.63718700576706,55.16469393341247,74800
2022-07-26,54.959049224853516,55.549141357308216,54.8070539881235,55.25409358576013,65800
2022-07-27,57.01543426513672,58.08833004883369,55.21833306004992,55.21833306004992,53900
2022-07-28,57.238956451416016,57.33730572470083,56.12136068498874,57.18531387372758,46500
2022-07-29,57.35519027709961,57.53400341425351,56.04983186563914,57.25684100527978,56600
2022-08-01,57.265785217285156,57.76646747153454,56.26441388750228,57.01544067951841,50300
2022-08-02,58.03469467163086,58.2850358016285,56.42534909124003,56.92603135123531,37100
2022-08-03,58.606895446777344,59.06287093646518,58.18667712306718,58.18667712306718,43300
2022-08-04,58.18668746948242,58.84830429824373,58.1330380684101,58.633727157807364,32300
2022-08-05,57.256839752197266,58.0615124943472,56.64886554938219,57.53400215510521,59100
2022-08-08,57.79328536987305,58.67842196635575,57.426716404171614,57.587650950921535,48900
2022-08-09,57.58765411376953,57.66811798092189,56.79192062862834,57.65917527747693,64200
2022-08-10,58.46385192871094,59.027119499946814,58.03469763289824,58.50855862761351,59500
2022-08-11,58.93769836425781,60.57386491341818,58.77676383776199,59.161218160986294,39800
2022-08-12,59.89437484741211,60.10895880668076,59.08970205336522,59.08970205336522,48700
2022-08-15,60.32353591918945,60.35035720876565,58.57114118027422,59.34004998078493,55000
2022-08-16,60.94044494628906,61.40536315486392,60.18047212686125,60.3056426761423,47000
2022-08-17,59.125465393066406,60.547055117050526,58.89300967168769,60.547055117050526,113500
2022-08-18,60.79738998413086,60.88679654632142,59.05393814692284,59.46521379002618,52200
2022-08-19,59.96590042114258,60.69010249600482,59.41156878059477,60.037428404687574,68200
2022-08-22,58.660560607910156,58.910901793861825,58.007879526291255,58.910901793861825,53400
2022-08-23,57.265785217285156,59.420512908280486,57.265785217285156,58.589018838168265,138000
2022-08-24,56.2286491394043,57.31048432210605,56.103478577523695,57.265784447882425,93600
2022-08-25,57.900577545166016,57.998926814152725,56.62204386962249,56.62204386962249,46700
2022-08-26,55.754791259765625,58.23138816664222,55.593856696848,57.98104702905578,58400
2022-08-29,55.87102127075195,56.07665911634953,54.91435320810964,55.37927488927717,49100
2022-08-30,54.46731185913086,55.7726702900978,54.22591343823739,55.7726702900978,50600
2022-08-31,53.99345397949219,55.69220618988039,53.93086869485451,54.74448080578646,48000
2022-09-01,53.68052291870117,53.75204749040408,52.33046124239889,53.68946221117332,55800
2022-09-02,53.63581466674805,54.994812098996036,52.82220270147143,54.377898656305504,43800
2022-09-06,52.875850677490234,53.689462725932756,51.65990225110537,53.689462725932756,55400
2022-09-07,54.011322021484375,54.07390728995162,52.75067053992206,52.81325580838931,54700
2022-09-08,53.2781867980957,53.74310845362325,52.875850422096676,53.74310845362325,40000
2022-09-09,55.13786697387695,55.25409823402006,53.67157751597958,53.805690770809456,36000
2022-09-12,55.62067794799805,55.97831106770615,54.985882400626245,55.17363825368401,39700
2022-09-13,53.760990142822266,55.254100961122376,53.51064561549337,54.44048892124776,63600
2022-09-14,53.537479400634766,54.44049816097597,52.97420838184787,53.55536139923907,45400
2022-09-15,54.28849792480469,55.066345985718506,53.43017917724803,53.43017917724803,45700
2022-09-16,52.768558502197266,53.20665543103036,51.5257888725499,53.20665543103036,267100
2022-09-19,53.78781509399414,54.163330205240435,52.37517145422913,52.37517145422913,45800
2022-09-20,53.28712463378906,53.93980552070042,52.688093143066766,53.644757716153485,34900
2022-09-21,52.3662223815918,53.769926557561966,52.08905658106353,53.66263800052982,53700
2022-09-22,49.98797607421875,52.062239883082555,49.594582390000454,52.062239883082555,53300
2022-09-23,48.96872329711914,49.585636781586985,48.46803766510346,49.27271039322833,58800
2022-09-26,48.46803665161133,50.63171026941363,48.46803665161133,49.326351936568805,104200
2022-09-27,49.871742248535156,50.74793955301112,48.89719567538422,48.89719567538422,84600
2022-09-28,51.57944107055664,52.10694807049506,49.514119770800995,50.041626770739406,81500
2022-09-29,50.515480041503906,50.90887370249164,49.85385986417172,50.90887370249164,56500
2022-09-30,50.193607330322266,51.61519343972405,49.96114823164998,50.202550032564424,79000
2022-10-03,51.70460891723633,51.95495003642119,50.291961948940184,50.846290174553204,83800
2022-10-04,54.27956008911133,54.6461325102897,52.53610455984158,52.53610455984158,64200
2022-10-05,54.19908905029297,54.56566144607055,53.3765376883109,53.60899681780608,40800
2022-10-06,54.56565856933594,55.021640922142794,53.841456519389055,54.10073692421448,46300
2022-10-07,53.197723388671875,54.2437946316434,52.947382252365976,53.9934534953375,68300
2022-10-10,52.30363845825195,53.555350828347194,52.053297348489636,53.15301446577074,30700
2022-10-11,52.88479232788086,53.27818599479187,50.95358116284537,52.44669196714474,48600
2022-10-12,52.857967376708984,53.23348245706463,52.14270461727188,53.018901923912566,28600
2022-10-13,53.95768356323242,54.48519047856809,51.615196788137204,51.90130188689807,36100
2022-10-14,53.170902252197266,54.71765918289279,52.974203695592934,54.71765918289279,38600
2022-10-17,54.9680061340332,55.361399878209966,54.22592193764301,54.28850722852016,44600
2022-10-18,55.084228515625,56.01407184495199,54.681892131719856,55.826312592034924,28300
2022-10-19,55.03057861328125,55.19151315539618,54.06497477123345,54.3957831475178,51900
2022-10-20,63.63162612915039,66.67149730379474,59.84073156968553,60.5381123759572,231100
2022-10-21,66.20657348632812,66.31385863442625,63.64950619697453,64.42735080582027,146400
2022-10-24,66.9307861328125,69.94383624314449,66.41221843050883,67.75333756463473,133400
2022-10-25,68.69212341308594,69.11234183150839,66.62679531629522,66.62679531629522,78300
2022-10-26,69.58619689941406,69.7381887506085,68.13778590816224,68.69211755645755,78700
2022-10-27,69.67560577392578,70.78426228590038,69.06763152775565,69.84548303751698,53900
2022-10-28,71.39222717285156,71.52634042540588,68.19142180170664,69.63983265098312,65400
2022-10-31,70.99883270263672,71.78561994470826,70.32827330115937,71.2759950724368,94700
2022-11-01,71.73198699951172,72.29525451666309,70.6859090086822,71.56210974553488,76400
2022-11-02,70.45344543457031,73.09991911360427,70.31038948480912,71.21341140914807,91800
2022-11-03,70.5428695678711,71.02567328667814,69.23751439685269,69.6040834221988,54400
2022-11-04,71.3475341796875,71.93762299800545,69.98852976069846,71.14189292977903,47300
2022-11-07,71.07036590576172,72.08961582313512,70.90943134926675,71.7230468352369,47100
2022-11-08,71.13294982910156,72.19690642234703,70.0690000571401,71.56211091198635,49700
2022-11-09,69.99746704101562,71.35646453343223,69.99746704101562,70.58755581361642,54200
2022-11-10,72.12537384033203,73.28767963219828,71.14188799713635,72.32207237322787,54500
2022-11-11,71.33860778808594,73.22511617569519,71.07932390121277,72.65290581200462,65700
2022-11-14,71.6783218383789,73.23402442772826,70.65012948002476,70.88259196256243,52900
2022-11-15,72.55453491210938,73.74366199122167,72.04490999553033,72.39360036891159,64500
2022-11-16,72.01810455322266,72.28632430337419,71.53530081740783,72.11645384133041,59300
2022-11-17,73.32344055175781,73.58272435051083,70.24780577624156,71.0256571725006,63500
2022-11-18,73.7079086303711,74.36952548279855,73.23404763520206,73.98507106423573,58400
2022-11-21,72.2416000366211,73.70788933727115,70.65013337594614,73.60059738065672,45100
2022-11-22,73.26979064941406,73.53801714868243,72.74228717447838,73.26085476837949,87300
2022-11-23,72.778076171875,74.18178078167665,72.39362169549439,73.26981582780377,50000
2022-11-25,74.14599609375,74.41422261035306,71.1061251311446,72.82275573780989,38700
2022-11-28,73.44862365722656,74.72715746481862,73.23404651240456,73.66320080204856,80200
2022-11-29,74.82549285888672,75.31723234207382,73.46648861086878,73.71682970358704,309000
2022-11-30,75.86262512207031,76.10403034624728,74.37845707258732,74.73608332557265,121500
2022-12-01,74.91490936279297,76.59577608081693,74.32481371909101,76.44378422881518,50300
2022-12-02,74.28011322021484,75.27254183353008,72.58136110959425,74.06552926724439,37500
2022-12-05,73.2340316772461,74.0565829168417,72.74228538113836,73.70789256915916,41000
2022-12-06,72.67076110839844,73.70789632345813,71.74986056267537,73.26979257505356,52500
2022-12-07,73.07310485839844,73.65425095168429,71.97338430797997,72.4204239620668,44500
2022-12-08,73.68107604980469,74.55726991609,73.17144431653955,73.34132156096126,38600
2022-12-09,72.57242584228516,73.86884511116935,72.15220741793252,73.6095612573925,53200
2022-12-12,72.98369598388672,73.4843850658997,71.2313012500518,72.79594013611343,61700
2022-12-13,73.31449127197266,74.95959365556709,72.76015973596184,74.68243129820301,84100
2022-12-14,72.4114990234375,73.59168372690519,71.51741949592302,73.32346396142212,80100
2022-12-15,71.20447540283203,71.88397758552989,70.92731300071007,71.74986432533792,83400
2022-12-16,69.89017486572266,72.46512752772573,69.57724848562742,70.33721450051114,250800
2022-12-19,69.09445190429688,70.48027764191171,68.81728948528757,70.48027764191171,58000
2022-12-20,70.1405258178711,70.50710164408275,68.41495231245729,68.87987741783381,82000
2022-12-21,69.77394104003906,70.90048273317448,69.76499833814988,70.80213347624219,90000
2022-12-22,68.79939270019531,69.72923590011195,67.89637760654192,69.23749642581498,80200
2022-12-23,68.84410858154297,69.60407464967983,68.36130492358586,69.15703498356592,134100
2022-12-27,69.0318603515625,70.01534619475467,68.84410452142174,69.24643746868286,36200
2022-12-28,66.90396118164062,69.48785002633878,66.09034567722874,69.13021691254546,89000
2022-12-29,68.63847351074219,68.90670006306262,66.93972808366142,67.2347691056724,39400
2022-12-30,68.7457504272461,68.97821293355035,65.87575696015608,68.28083223592066,71800
2023-01-03,67.89637756347656,69.60406531186726,67.1542901801749,69.085497731636,45500
2023-01-04,69.41632080078125,69.82759648685598,68.05732317815536,68.4417775748989,69100
2023-01-05,69.36268615722656,70.04218163563186,67.92321768064737,69.38950744962612,53600
2023-01-06,70.32829284667969,71.08825901530592,70.07794487067416,70.17629415592654,51600
2023-01-09,69.8454818725586,72.1790295416369,69.55043404743739,70.75743981596104,100100
2023-01-10,70.68592071533203,71.12402456695689,69.58620678715252,69.77396265729817,49800
2023-01-11,70.62332153320312,71.39223027185581,70.37298042225271,71.39223027185581,79600
2023-01-12,71.21341705322266,71.87503382009731,70.46238690001917,71.16871036005824,131900
2023-01-13,72.19690704345703,72.61712542663244,70.83790944165106,71.04354387089602,74500
2023-01-17,70.8289794921875,72.76018767631946,70.12265586453685,72.5545532100466,89300
2023-01-18,67.73543548583984,70.28355959269295,67.48509442569741,70.02427583146476,81500
2023-01-19,67.66392517089844,68.91563761942145,67.43146263100374,67.50299061578427,68700
2023-01-20,68.86199188232422,69.07657584807754,67.75333534440311,68.17355375073116,40400
2023-01-23,70.10476684570312,70.14052401785958,67.50299259848545,68.88881835385548,53300
2023-01-24,70.95413208007812,71.33858644264446,69.60407045972424,70.0064102277775,49400
2023-01-25,70.48921203613281,71.83927375226469,70.21204962297455,70.21204962297455,74400
2023-01-26,69.47889709472656,71.33858355566191,69.02291477123265,71.23129159093297,72000
2023-01-27,68.16461181640625,70.2120544690813,68.01261995491167,69.46996692702963,45600
2023-01-30,66.87714385986328,68.71000259221634,66.63573859468363,67.95003644361704,79200
2023-01-31,68.50435638427734,68.62058423415849,67.07382408979576,67.11853078197963,91300
2023-02-01,69.52359771728516,70.04215844833986,67.86060992619126,68.54011200093395,71900
2023-02-02,68.56694030761719,69.95275906128671,67.57451178801263,69.70241796107717,91100
2023-02-03,69.85441589355469,70.82002321115887,68.11096392117268,68.11096392117268,87300
2023-02-06,69.21961975097656,69.87230066003075,69.02292120793877,69.7381873969337,51800
2023-02-07,72.45619201660156,72.65289056683687,68.9871665619921,69.73818994876237,103600
2023-02-08,70.6143798828125,74.58408698596607,69.97957763311162,73.5648372196296,118100
2023-02-09,70.2835922241211,72.39362045537369,69.94384445922924,71.97340198591363,91700
2023-02-10,69.97959899902344,72.07174856220149,69.8544284155573,70.63228003105564,103700
2023-02-13,70.96307373046875,71.785625017297,69.97064520045166,70.27462887638596,66500
2023-02-14,72.13433074951172,72.73336234764581,70.81109015387942,70.98096743325188,122900
2023-02-15,71.04354858398438,71.89292811008521,66.47480228636906,71.30283242955508,193300
2023-02-16,70.48921203613281,72.74229579747856,70.25675631857997,70.59650401281539,164500
2023-02-17,70.64119720458984,70.77531044448486,69.77393931738925,70.75742504114805,165200
2023-02-21,69.78289031982422,70.70379088401207,69.78289031982422,70.23886583991029,95800
2023-02-22,69.3895034790039,70.61439472501065,68.4328387842141,69.54149534142739,206400
2023-02-23,69.17491149902344,70.6948434399391,69.06761953728419,69.47889515869333,108400
2023-02-24,68.47754669189453,68.89776515481178,67.34206871066495,68.5222533961014,136600
2023-02-27,70.26568603515625,70.46238456450615,68.84410328059126,69.55936941981209,148300
2023-02-28,70.29434204101562,71.46877476520665,69.37770931233625,70.22750446553117,369100
2023-03-01,71.12504577636719,72.28038532181694,70.64763237983009,70.64763237983009,151900
2023-03-02,70.53304290771484,71.35419435884829,69.84556659655672,70.61897380423522,137200
2023-03-03,71.8029556274414,71.86979319639579,70.64761634423063,70.95316055727191,127900
2023-03-06,71.46878814697266,72.07033372371508,70.45667401877215,71.92710823950257,88900
2023-03-07,70.97227478027344,71.85071365065237,70.69537414585507,71.63110029068261,123000
2023-03-08,71.77432250976562,71.89845464511379,70.27524485669338,70.87679035015053,81400
2023-03-09,70.41847229003906,71.94619362175433,69.96970255530866,71.76478149423028,99600
2023-03-10,68.6615982055664,70.15112567205252,67.82134596518937,70.03654383434193,100300
2023-03-13,66.97154235839844,67.91681872630713,66.36045386957367,67.6876623641852,102500
2023-03-14,69.13899230957031,69.32995470105116,67.91680823594865,68.39422149939908,102300
2023-03-15,68.82392120361328,68.82392120361328,66.97155478060583,67.6399306627473,72300
2023-03-16,69.42545318603516,70.59034300451017,67.86908818210956,67.86908818210956,63000
2023-03-17,69.33952331542969,70.3802810078887,68.2701147004097,69.12946025848377,323000
2023-03-20,69.6164321899414,70.63809667295527,69.59733157264148,69.60688188129144,88100
2023-03-21,70.23705291748047,71.82206880829688,70.08428442659752,70.67627234530009,78600
2023-03-22,68.84298706054688,70.35161463215466,68.84298706054688,70.23703283319468,76900
2023-03-23,67.82134246826172,69.86467111786774,67.30573515227469,69.26313289159118,62800
2023-03-24,68.24146270751953,68.42288210444276,66.32225907692168,67.21024816408642,91600
2023-03-27,68.83344268798828,69.22492507127754,68.23190458229215,68.98621843310072,79100
2023-03-28,68.99576568603516,69.13899111955476,68.34648336752805,68.47060819137934,81100
2023-03-29,69.24403381347656,69.4159029226186,68.54701435427556,69.4159029226186,97600
2023-03-30,69.45409393310547,69.79783213686731,69.05306845696659,69.58776909181843,93700
2023-03-31,70.80038452148438,70.90541601643007,69.6259447528861,69.6259447528861,132200
2023-04-03,72.20401000976562,72.50000400620485,70.41848115326738,70.9531818654804,216900
2023-04-04,70.20840454101562,72.52863366236586,69.47319120347846,72.31857062742684,126000
2023-04-05,69.54956817626953,70.2179511875784,68.13642884447194,70.2179511875784,95900
2023-04-06,70.4566421508789,70.59031726641513,68.41331420225664,69.55910298820929,79700
2023-04-10,71.61200714111328,71.71703866770025,70.12247972369815,70.12247972369815,153500
2023-04-11,72.72914123535156,74.13273751954112,71.99392794993028,71.99392794993028,125900
2023-04-12,71.92710876464844,73.34024843116087,71.88891481626287,73.13973566569967,77900
2023-04-13,72.64322662353516,73.02515881063877,71.94619983571478,72.49045083479349,74300
2023-04-14,72.20401000976562,73.12064292416686,71.48788986244426,72.89147923200342,53000
2023-04-17,71.9366455078125,72.55728436657989,71.68839579210567,72.23264676077088,56100
2023-04-18,72.19445037841797,72.93921406989539,71.7265873156501,72.46180069999961,106300
2023-04-19,73.20655822753906,73.7030721698845,71.82206248531482,72.2803752023652,128700
2023-04-20,69.68325805664062,72.10851154360023,67.9932106627536,70.27524596781588,219600
2023-04-21,69.34906768798828,70.2179635704946,68.82391732015235,69.49229316458002,126400
2023-04-24,68.09822845458984,69.75008157197314,67.82132788417306,69.31085495355454,78000
2023-04-25,66.11219787597656,67.39166942671307,65.90213483893403,67.39166942671307,85300
2023-04-26,64.99506378173828,66.19814765975471,64.54629399396029,65.64434633506055,80500
2023-04-27,66.03581237792969,66.16948752163003,65.22420392507176,65.22420392507176,73000
2023-04-28,66.2267837524414,67.13386624816049,65.51066369221583,65.98807706569956,65100
2023-05-01,66.45594024658203,67.410766995196,65.84485171024909,65.97852687227505,48700
2023-05-02,66.92379760742188,67.2293491342855,65.63478306365072,66.61825336530761,84100
2023-05-03,66.5418701171875,67.70675977032093,66.4559319324937,67.16250159834138,77800
2023-05-04,64.71815490722656,66.02627015617082,64.35532337057955,66.02627015617082,82300
2023-05-05,64.72769927978516,66.05490773644769,64.34576716400295,65.71116956071863,108500
2023-05-08,63.963836669921875,65.40562698329813,63.410042736983776,65.10963304631834,54100
2023-05-09,64.25983428955078,64.89956637511425,62.78940042402128,63.79196400182619,72500
2023-05-10,64.23119354248047,66.2267852776717,62.97082249884658,64.97596454145742,85100
2023-05-11,63.05674743652344,64.34576184661154,62.49339597323023,63.744223731170045,65000
2023-05-12,62.69393539428711,64.04978779298622,62.46477170187957,63.34321066852258,43300
2023-05-15,63.3623046875,63.47688652177264,62.66527794398745,62.68437855874127,110200
2023-05-16,62.598445892333984,64.63223174304238,62.33109554016123,63.2859223892072,121300
2023-05-17,63.199974060058594,63.98293156920845,62.6843668294357,62.76075470465733,59300
2023-05-18,64.31712341308594,64.31712341308594,63.161784046390785,63.161784046390785,56700
2023-05-19,64.61312103271484,64.97595984090998,64.20254526037535,64.97595984090998,134300
2023-05-22,64.46989440917969,65.22420836266585,63.801518645204354,64.92821442215526,62800
2023-05-23,63.09495162963867,64.75634808859911,62.89443889189774,64.45080382850581,158000
2023-05-24,62.798946380615234,62.980365777590606,61.825026390259154,62.8753342619469,148600
2023-05-25,62.74166488647461,63.33366009415581,62.502958198905574,62.88489035596603,68600
2023-05-26,62.85624313354492,63.09494980749754,62.50295463358519,62.58889282427791,44200
2023-05-30,62.16877365112305,63.71559569262744,62.16877365112305,62.91353739100467,57300
2023-05-31,62.24549865722656,62.52368099299233,61.29584676510844,62.1687571883665,79000
2023-06-01,63.30067443847656,63.80907391214106,61.593216840709026,62.13998705256121,69500
2023-06-02,66.41822052001953,66.54292723928184,64.10644043781673,64.10644043781673,76400
2023-06-05,65.00811767578125,65.78511214511951,64.42298417346888,65.74674141540801,73400
2023-06-06,66.26475524902344,67.42544272816126,65.16162022255457,65.16162022255457,115700
2023-06-07,66.9937744140625,68.09690939173089,66.2167870635215,66.4086407613818,133000
2023-06-08,67.16644287109375,67.29114961135399,66.36067925004615,67.09929590267312,95600
2023-06-09,66.14002227783203,67.62685680881721,66.04409912193859,67.26234588903507,38300
2023-06-12,66.37985229492188,66.64844745200648,65.92901260494386,66.35107607199453,64000
2023-06-13,66.3319091796875,67.21441436611357,66.10169202637447,66.73479102760314,80200
2023-06-14,66.91703796386719,67.43503195266179,66.37026775099567,66.47578545159104,132700
2023-06-15,67.30073547363281,67.83791115193387,65.97697066857702,66.6196640434686,122100
2023-06-16,67.33909606933594,68.22160834187108,66.99376677105468,67.91464977878434,265300
2023-06-20,67.69402313232422,67.91465304067205,66.48537053028916,67.11847671370221,88100
2023-06-21,67.97219848632812,68.73000399821181,67.43502286006891,67.51175700777094,69000
2023-06-22,67.0225601196289,68.00098839563297,66.87867167120964,67.87628897685389,134600
2023-06-23,66.22637939453125,66.73477886977602,65.51653903202741,66.22637939453125,243600
2023-06-26,66.36067199707031,67.04173612189058,65.93860120257386,65.93860120257386,77100
2023-06-27,67.21440124511719,67.38706590601373,66.49496637779319,66.81151947584853,64700
2023-06-28,66.06330871582031,67.4158424675624,65.87145502582395,67.38706624368044,73600
2023-06-29,67.56932830810547,67.72280394819359,65.8426816166749,66.28393414482487,62700
2023-06-30,67.57890319824219,68.26956174904751,67.28153916827226,68.00097393894966,83900
2023-07-03,67.58851623535156,67.97221634856928,67.38707532256824,67.38707532256824,36700
2023-07-05,64.9122085571289,67.54054922260224,64.34625663797142,67.54054922260224,158800
2023-07-06,64.50931549072266,64.87382646033377,63.62681062631552,64.28868561538653,71900
2023-07-07,65.90022277832031,66.15922339690373,64.48054224719502,64.48054224719502,76500
2023-07-10,66.74436950683594,67.32951042470422,66.01534015829242,66.01534015829242,64900
2023-07-11,67.48297882080078,67.74197943196226,67.12806235742447,67.12806235742447,44500
2023-07-12,68.068115234375,68.8067389692265,67.98178658193352,68.41344448107756,103700
2023-07-13,67.96260070800781,68.91225252122169,67.80912510150887,68.23118850823245,81800
2023-07-14,68.50936889648438,68.57651584465441,67.30072382942386,67.78034697877219,55600
2023-07-17,69.4686279296875,69.6604816156772,68.12568140163883,68.12568140163883,75500
2023-07-18,70.67728424072266,70.95546661113391,69.6125200127062,69.6125200127062,72100
2023-07-19,70.60053253173828,71.0609740170523,70.27439227342892,70.27439227342892,80800
2023-07-20,67.0896987915039,69.37270269889136,65.73715778944882,69.12329657369908,207700
2023-07-21,67.92423248291016,69.7755782524446,67.4062385697355,67.55012698758439,114800
2023-07-24,67.45420837402344,67.91464987856475,66.7635497764462,67.8187193812028,83800
2023-07-25,67.36788177490234,67.80913426611781,66.6100761970096,67.48298666571615,65900
2023-07-26,67.67484283447266,68.25998377917522,67.23358300857406,67.24317752265097,80200
2023-07-27,67.21440124511719,68.04894832586218,67.00336584641363,67.92424159837194,58600
2023-07-28,65.92901611328125,67.76117314902591,65.81390389697657,67.47339626749927,57900
2023-07-31,66.4949722290039,66.69641313136398,65.89064952192368,65.89064952192368,49800
2023-08-01,66.3319091796875,66.61009159424012,65.71799189187185,65.71799189187185,37500
2023-08-02,65.65082550048828,66.50455420506239,65.57408403259036,65.66041269512363,39600
2023-08-03,65.71797943115234,66.18800816459891,64.58606827414938,65.08487323149494,64000
2023-08-04,65.28630828857422,66.04411383029455,65.12323815539207,65.93859613977214,34300
2023-08-07,65.53572082519531,66.14004348774017,65.2383567510261,65.2383567510261,49700
2023-08-08,65.29591369628906,65.29591369628906,64.23114941861485,64.86425566738137,44500
2023-08-09,65.59327697753906,66.12086551163539,65.30550740132597,65.44939584866773,47500
2023-08-10,66.02494049072266,66.18801064457354,65.17121166353839,65.73716360401033,62800
2023-08-11,65.80431365966797,65.92902039838764,65.27673243387206,65.63164898322353,42600
2023-08-14,65.23835754394531,65.60286858504985,64.65321658423139,65.60286858504985,45500
2023-08-15,64.43257904052734,65.0177199309944,64.21195646649703,64.85464979915125,49900
2023-08-16,63.991336822509766,64.95058337775974,63.96256059680753,64.15440698046936,42400
2023-08-17,63.463741302490234,64.94097422432996,63.1951461800506,63.99132239787048,43100
2023-08-18,63.281490325927734,63.74192452975821,62.87860856795864,62.87860856795864,98600
2023-08-21,63.185569763183594,63.52130457541166,62.91697459493112,63.185569763183594,48200
2023-08-22,63.578861236572266,63.85704361898582,63.31986788382614,63.578861236572266,63000
2023-08-23,64.40380859375,64.50932629286649,63.204750484217165,63.713149951703905,40500
2023-08-24,64.12562561035156,64.92180194376948,64.04888413565517,64.4134024812281,81500
2023-08-25,63.818660736083984,64.3846199080663,63.45414974492984,64.1927662402464,35900
2023-08-28,64.0872573852539,64.55729344734256,63.74192805405292,63.905005523792916,99400
2023-08-29,64.96977233886719,65.10406627098328,64.03930201029819,64.03930201029819,27000
2023-08-30,65.03691864013672,65.43020591775083,64.72036552404002,64.72996003865607,46000
2023-08-31,64.94055938720703,65.5475678905178,64.8923809587396,65.02727173725309,50500
2023-09-01,64.91165161132812,65.61500958092799,64.82493191517452,65.41267342456382,59100
2023-09-05,62.8497428894043,64.86347469557106,62.08856932098365,64.86347469557106,92800
2023-09-06,62.41615676879883,63.37966646229926,62.069292691059026,62.724479576679144,63800
2023-09-07,61.712799072265625,62.290903420632006,61.30812308801091,62.1463754957915,115700
2023-09-08,62.05966567993164,62.262001842553715,61.44301636091997,61.62608188774499,69200
2023-09-11,61.94403839111328,62.44506019174567,61.645349066257495,62.21381992614576,74300
2023-09-12,62.96536636352539,63.013544795763174,59.90140478851774,61.115429241142536,96400
2023-09-13,63.1484260559082,63.591639631828755,62.261998904067106,62.90754863306037,99700
2023-09-14,64.46843719482422,64.5647866940861,62.98463138300555,63.524194459668486,153000
2023-09-15,63.736167907714844,64.66113633443913,63.42784509880675,64.66113633443913,292100
2023-09-18,63.11952209472656,63.89996259433169,62.77265801690304,63.89996259433169,79200
2023-09-19,61.83806228637695,63.061716557863406,61.66463021984377,62.897921648081166,60600
2023-09-20,61.77061080932617,62.91718976690591,61.7031654207036,62.25236568548626,57400
2023-09-21,61.33702850341797,61.47191927586393,60.4891389224032,61.3852032542204,117500
2023-09-22,60.70111846923828,61.38520955716884,60.49878228979374,61.38520955716884,104300
2023-09-25,60.604766845703125,61.06725110067263,60.26753621621622,60.614400326317885,49600
2023-09-26,59.94957733154297,60.94199118977843,59.71833337621245,60.46023631871299,67600
2023-09-27,60.19045639038086,61.722433393207524,59.90140051954752,60.036294974502184,38700
2023-09-28,60.46023941040039,60.9034530323252,60.12301245360938,60.25790323632578,81000
2023-09-29,59.833953857421875,61.818788936210254,59.62198421228263,60.70111410048514,59400
2023-10-02,60.44097137451172,60.85528089668319,59.169138689170836,59.410016147386884,121300
2023-10-03,60.92272186279297,61.59717943187482,59.862862593877246,60.26753493002752,133700
2023-10-04,60.16154861450195,61.26958631833881,59.81468818530334,60.787831434148536,75600
2023-10-05,59.47745895385742,60.691483348724695,59.342568171205095,60.50841413612668,75200
2023-10-06,60.103736877441406,60.47950507712766,58.88971258176503,59.04387398870036,68800
2023-10-09,60.296443939208984,60.39279344723756,59.111323672568446,59.89176791939312,46400
2023-10-10,60.961265563964844,61.076885710971204,60.2964451243055,60.2964451243055,68500
2023-10-11,60.57585906982422,61.32739920042097,60.40242701472483,61.10578871573986,40600
2023-10-12,59.88212966918945,60.903447604737764,59.371467025917454,60.55658352266557,56900
2023-10-13,59.17877197265625,59.76651355682042,58.62957166379754,59.65089340640235,98500
2023-10-16,59.968841552734375,61.259944616103745,59.18839742191117,59.80504300283428,54200
2023-10-17,60.325347900390625,60.95162705195171,59.660523800020485,59.660523800020485,62400
2023-10-18,59.2365837097168,60.58549893741591,59.18840895347718,60.132648142667236,95100
2023-10-19,55.87392807006836,57.28065132350952,54.197419606359304,54.197419606359304,191900
2023-10-20,56.8759765625,58.205620981091364,55.5174280289929,58.205620981091364,162700
2023-10-23,57.81059265136719,58.30198107168447,56.57730118429754,56.57730118429754,132800
2023-10-24,57.579345703125,58.3694271435306,56.87598396975623,57.88767222953843,106000
2023-10-25,56.866336822509766,58.1285357170155,56.837432710775964,57.039768843907424,103500
2023-10-26,56.99160385131836,57.579341718295304,56.44240358141504,57.17466938278678,120900
2023-10-27,57.07831954956055,57.94547612446273,55.76794569362158,56.91452097981916,121400
2023-10-30,58.01292037963867,58.186352426329506,57.21320920922913,57.46372012361702,83100
2023-10-31,57.99365234375,58.24416694486666,57.405914465279956,58.24416694486666,79700
2023-11-01,58.35015869140625,58.60066963884577,58.03219867202309,58.292346776382466,82400
