date,close,high,low,open,volume
2025-10-20,49.04154968261719,49.04742753638461,49.00726531623693,49.03665458507406,20200.0
2025-10-21,49.1101188659668,49.15420090126911,49.074855479754376,49.08563216787948,102600.0
2025-10-22,49.1101188659668,49.124815368878046,49.055263879255094,49.07583449927198,49200.0
2025-10-23,48.98963165283203,49.05624234135569,48.98766987725283,49.046444673605826,67800.0
2025-10-24,49.04154968261719,49.05134735113479,48.9700438913308,49.03665458507406,29700.0
2025-10-27,49.08073043823242,49.094444184101356,48.98277617823019,48.99746894355898,33700.0
2025-10-28,49.13460922241211,49.14930198858421,49.075834421008,49.075834421008,64100.0
2025-10-29,48.87502670288086,49.14440279976278,48.85053626829356,49.05624620336613,76500.0
2025-10-30,48.83094024658203,48.90440780697616,48.73298599053343,48.73298599053343,186300.0
2025-10-31,48.83094024658203,48.91714253287124,48.80155471711052,48.87012344368761,352000.0
2025-11-03,48.80144119262695,48.82111171226399,48.732596249781324,48.7719372890554,40800.0
2025-11-04,48.87028503417969,48.88995555337345,48.83094774756008,48.83094774756008,46900.0
2025-11-05,48.717838287353516,48.83094282337003,48.668663870211894,48.82110568888118,62800.0
2025-11-06,48.90962600708008,48.92634763666795,48.870284968745224,48.880122104212894,984200.0
2025-11-07,48.916507720947266,48.95486579390879,48.84077828992924,48.850611673070105,77800.0
2025-11-10,48.851600646972656,48.90864252571631,48.84078054842644,48.87028445098103,33500.0
2025-11-11,48.99814224243164,49.0079793780549,48.94896781961926,48.96863833909781,19800.0
2025-11-12,48.99814224243164,49.03748328138873,48.978471722953095,49.01682979870145,49600.0
2025-11-13,48.88995361328125,48.96863568693397,48.88012022995854,48.90962413169443,222200.0
2025-11-14,48.82603073120117,48.9686391860612,48.8014416434857,48.9637206181645,53300.0
2025-11-17,48.811275482177734,48.8752018534446,48.811275482177734,48.830946000667794,46200.0
2025-11-18,48.875205993652344,48.92438041815917,48.81127961697028,48.90962846598393,43900.0
2025-11-19,48.849632263183594,48.944049255981476,48.821111323056066,48.9292973043133,56200.0
2025-11-20,48.90470504760742,48.93519566394452,48.88011971367644,48.88011971367644,44100.0
2025-11-21,49.05223083496094,49.05714940233156,48.97846733147213,49.05714940233156,56200.0
2025-11-24,49.11125183105469,49.12600378423538,49.06207365142791,49.0866627412413,41200.0
2025-11-25,49.22926712036133,49.28336011204432,49.13583308895107,49.25385620813289,379100.0
2025-11-26,49.24893569946289,49.25385426717698,49.16533880716278,49.16533880716278,90300.0
2025-11-28,49.224342346191406,49.23417948076697,49.165334545808314,49.224342346191406,20600.0
2025-12-01,49.02683639526367,49.041649017190196,48.993259360871235,49.00214618058757,43300.0
2025-12-02,49.12065505981445,49.12954187959763,49.021897967565195,49.05152321164103,41000.0
2025-12-03,49.19076919555664,49.20953360780088,49.125589139212565,49.17990459710003,42400.0
2025-12-04,49.11077880859375,49.130530227583165,49.08115356370861,49.130530227583165,50100.0
2025-12-05,49.04165267944336,49.09102934528497,48.99425002541993,49.09102934528497,37800.0
2025-12-08,48.94783401489258,48.982398057445614,48.88858352320058,48.982398057445614,83200.0
2025-12-09,48.8638916015625,49.02288619175769,48.8638916015625,48.99721273761292,53900.0
2025-12-10,49.04165267944336,49.0712779255087,48.86389366865503,48.94289934776012,36600.0
2025-12-11,49.066341400146484,49.16706874057718,49.06140260355345,49.160155932226125,44900.0
2025-12-12,48.962650299072266,49.002149371048766,48.95277270567957,48.98239795146147,52700.0
2025-12-15,49.02387237548828,49.092013451171766,48.99523413702378,49.021898363786704,33700.0
2025-12-16,49.14040756225586,49.14040756225586,49.020915801115464,49.0317804008547,46900.0
2025-12-17,49.14040756225586,49.157197964834836,49.0900438889154,49.13053373565511,66200.0
2025-12-18,49.26879119873047,49.27866879278758,49.21941453003997,49.2490397778146,75600.0
2025-12-19,49.19472122192383,49.24410165471084,49.17990859896697,49.19966001864215,46400.0
2025-12-22,49.17990493774414,49.19965635594892,49.164105310059455,49.19965635594892,61600.0
2025-12-23,49.147186279296875,49.17594347510883,49.056946486335264,49.056946486335264,50600.0
2025-12-24,49.26618194580078,49.26618194580078,49.166027315981985,49.17594215526115,29900.0
2025-12-26,49.28006362915039,49.3425373285674,49.24535601836317,49.325680967404686,12600.0
2025-12-29,49.319732666015625,49.345516544519306,49.304858515446895,49.324691977153876,24700.0
2025-12-30,49.32469177246094,49.32469177246094,49.27510622697624,49.30485831083626,50500.0
2025-12-31,49.24039840698242,49.32469156424297,49.2275064678385,49.27510601896759,28700.0
2026-01-02,49.14619445800781,49.275106284449556,49.1362758357609,49.26023213392521,32600.0
2026-01-05,49.28898620605469,49.304855244074986,49.24039555209267,49.25526970167451,59300.0
2026-01-06,49.299896240234375,49.299896240234375,49.2056882485018,49.2056882485018,52700.0
2026-01-07,49.319732666015625,49.34948096715309,49.28502505373991,49.324691977153876,40400.0
2026-01-08,49.28502655029297,49.47343876796147,49.22056685207643,49.28502655029297,70500.0
2026-01-09,49.52698516845703,49.59243218479915,49.36435305895005,49.374271680812896,26900.0
2026-01-12,49.47343826293945,49.54087127753326,49.42385649909557,49.45360480083268,44100.0
2026-01-13,49.49327087402344,49.542852637014775,49.448648422185045,49.53293779755492,156000.0
2026-01-14,49.562686920166016,49.597394533119754,49.523019995977144,49.55772760893088,53000.0
2026-01-15,49.48335647583008,49.59243484224531,49.48335647583008,49.582520002697045,139300.0
2026-01-16,49.41889572143555,49.52301855727187,49.39410673167223,49.483355417081356,171600.0
2026-01-20,49.255271911621094,49.32964644571302,49.235442233186134,49.28502399496543,73000.0
2026-01-21,49.34452438354492,49.35444300636968,49.24536085237474,49.29494261795983,68800.0
2026-01-22,49.319732666015625,49.35444027829134,49.25527296975642,49.28502505373991,35100.0
2026-01-23,49.359397888183594,49.38815508267145,49.311798338296626,49.344519955281626,49600.0
2026-01-26,49.47244644165039,49.48335616964744,49.41394094470087,49.44368924600767,32900.0
2026-01-27,49.45360565185547,49.52302087900066,49.45360565185547,49.48831326542806,43500.0
2026-01-28,49.468475341796875,49.49326811333265,49.423852892447485,49.46351981376638,52800.0
2026-01-29,49.48930358886719,49.493271794432545,49.39906379500482,49.404023106249994,94000.0
2026-01-30,49.47343826293945,49.532938649259776,49.44468106688077,49.49327172504623,422800.0
2026-02-02,49.426631927490234,49.47144499401035,49.35194981442883,49.46148484647998,71900.0
2026-02-03,49.40174102783203,49.430618619134364,49.36190803356785,49.371868181475605,73200.0
2026-02-04,49.43161392211914,49.531196407876145,49.37385873945847,49.43161392211914,118200.0
2026-02-05,49.620819091796875,49.620819091796875,49.49136375875159,49.56106959992594,113300.0
2026-02-06,49.6357536315918,49.670606550856434,49.60090071232716,49.6357536315918,61200.0
2026-02-09,49.67060852050781,49.68554494383019,49.60090267921441,49.62081917653873,60100.0
2026-02-10,49.73234558105469,49.81997360567857,49.68056193133764,49.79010076080072,648100.0
2026-02-11,49.70545959472656,49.77018535961363,49.64073003115619,49.67060667537456,462600.0
2026-02-12,49.95938491821289,49.96934506555552,49.78014405156064,49.78014405156064,51100.0
2026-02-13,50.04403305053711,50.09880246714255,50.029096627587144,50.058969473487075,94600.0
2026-02-17,50.04004669189453,50.08784552307359,50.01415486694686,50.06892428186697,68800.0
2026-02-18,49.95938491821289,50.01913440621911,49.95938491821289,49.979301414214966,71400.0
2026-02-19,49.989261627197266,49.99623221087298,49.919555790440086,49.919555790440086,34400.0
2026-02-20,49.99125289916992,49.99921873796598,49.93947304765386,49.98926238914172,43800.0
2026-02-23,50.099796295166016,50.14859038146497,50.02909520258554,50.02909520258554,33700.0
2026-02-24,50.13862991333008,50.16850655687129,50.088840572339016,50.11871721588023,46700.0
2026-02-25,50.07888412475586,50.11871711694337,50.05896762866211,50.07888412475586,43000.0
2026-02-26,50.16850662231445,50.17846297105237,50.09880078509939,50.09880078509939,57400.0
2026-02-27,50.288997650146484,50.327835387918284,50.26808589873473,50.30791889152377,39300.0
2026-03-02,50.11000061035156,50.189998626708984,50.09000015258789,50.189998626708984,38200.0
2026-03-03,50.040000915527344,50.08300018310547,49.939998626708984,50.0,66000.0
2026-03-04,50.0,50.040000915527344,49.9900016784668,50.040000915527344,21700.0
2026-03-05,49.84000015258789,49.89500045776367,49.810001373291016,49.86000061035156,42800.0
2026-03-06,49.82500076293945,49.91999816894531,49.70000076293945,49.70000076293945,59600.0
2026-03-09,49.95800018310547,49.970001220703125,49.755001068115234,49.79999923706055,197000.0
2026-03-10,49.83000183105469,49.959999084472656,49.81999969482422,49.939998626708984,59600.0
2026-03-11,49.6609992980957,49.80500030517578,49.65999984741211,49.790000915527344,52500.0
2026-03-12,49.510799407958984,49.643699645996094,49.42409896850586,49.57500076293945,135715.0
