date,close,high,low,open,volume
2023-10-12,28.775175094604492,29.05515732487905,28.657761302205316,29.05515732487905,1605300
2023-10-13,28.60357093811035,28.82936483508859,28.51325303478491,28.748078894362767,1547100
2023-10-16,28.901620864868164,28.91968479134971,28.630668858328363,28.684858915102154,1724500
2023-10-17,28.9829044342041,29.127412388862318,28.766142502216773,28.766142502216773,2435900
2023-10-18,28.459064483642578,28.75711237447501,28.431968594413878,28.711954281764662,2888500
2023-10-19,28.15198516845703,28.404874971418472,28.088763148384384,28.233271115027822,1793800
2023-10-20,27.826841354370117,28.007477173829354,27.80877915056087,27.935223190579826,2040400
2023-10-23,27.84490203857422,27.989409988246685,27.6552360006306,27.763616101549626,1527600
2023-10-24,27.85393524169922,27.92618921975448,27.745553413280966,27.781681263643957,1148800
2023-10-25,27.76361656188965,27.971346527654294,27.70039454819351,27.817806613247672,2180000
2023-10-26,27.57395362854004,27.763619691004877,27.49266768100629,27.709429633539333,1546200
2023-10-27,27.28493309020996,27.655236658053013,27.22171107605917,27.628140770843807,1237100
2023-10-30,27.628143310546875,27.68233336727599,27.46557141768868,27.61911134731355,3822100
2023-10-31,27.546855926513672,27.619109905938682,27.402347967663655,27.528792000989732,2336100
2023-11-01,27.67329978942871,27.72749156566682,27.456537852488495,27.592013847742287,1457000
2023-11-02,28.1881103515625,28.197142314508064,28.016508223609133,28.079730241557296,2615200
2023-11-03,28.296493530273438,28.413905608809376,28.206175619192248,28.323589420399056,1758100
2023-11-06,28.341650009155273,28.53131778388281,28.332619768965614,28.49518993244108,1175400
2023-11-07,28.124889373779297,28.24230317374326,28.07973128005214,28.233271210463656,1499200
2023-11-08,28.070697784423828,28.23326966924032,28.025539693161804,28.133919801258962,1759800
2023-11-09,28.106826782226562,28.413904916143355,28.088762855916507,28.332620693089765,1533100
2023-11-10,28.034570693969727,28.061664858728925,27.637172958351353,27.89006101701429,1909100
2023-11-13,28.24230194091797,28.269396106903212,27.99844411102611,28.061666128552716,1657000
2023-11-14,28.73904800415039,28.784207818833593,28.630667894252273,28.630667894252273,1520100
2023-11-15,28.720983505249023,28.874523426766984,28.7029213024069,28.847429261168422,1568700
2023-11-16,28.558412551879883,28.684856581622938,28.495188814337652,28.567442791715212,2005800
2023-11-17,28.9919376373291,29.010001564175386,28.784209369280333,28.8564633539946,1901200
2023-11-20,29.028064727783203,29.07322282104069,28.87452479896858,28.883556762154242,2346000
2023-11-21,29.082256317138672,29.1183841696456,29.02806453837828,29.046128464631746,1160900
2023-11-22,28.973876953125,28.98290719381409,28.793239408596754,28.8925892828854,1900000
2023-11-24,29.34417724609375,29.34417724609375,29.154507748491973,29.154507748491973,1357400
2023-11-27,29.226764678955078,29.28095301311013,29.163542658879724,29.262892531952907,863100
2023-11-28,29.29901695251465,29.39836682563159,29.181606598232527,29.22676469182886,997000
2023-11-29,29.23579216003418,29.344175708797593,29.15450622113231,29.289983934415886,1576400
2023-11-30,29.25385856628418,29.335144512081126,29.208700473139576,29.29901665942878,1656500
2023-12-01,29.696414947509766,29.732539353360202,29.33514332627323,29.33514332627323,1815500
2023-12-04,29.452558517456055,29.55190839027718,29.362238885190628,29.3893364975411,1593500
2023-12-05,29.226764678955078,29.362238959684397,29.226764678955078,29.289986699030433,1844600
2023-12-06,29.190635681152344,29.4796516031169,29.172571755361865,29.43449351131148,762300
2023-12-07,29.353206634521484,29.380300799674856,29.172570827702295,29.299014858873292,980800
2023-12-08,29.425460815429688,29.497713067220346,29.28998310597796,29.28998310597796,944500
2023-12-11,29.407400131225586,29.44352453843043,29.326114185666796,29.335144426132594,771900
2023-12-12,29.443523406982422,29.452557092442728,29.28095152211211,29.407399001165757,837600
2023-12-13,29.78672981262207,29.795763497691244,29.280950254330854,29.470619742028415,1313300
2023-12-14,30.27444839477539,30.391862194720872,30.084782333946176,30.175098521386268,2885300
2023-12-15,29.687379837036133,29.922207413170533,29.67834959734236,29.86801563898382,1968800
2023-12-18,29.87704849243164,29.949300743994858,29.804792795527163,29.93123681976874,910800
2023-12-19,30.202190399169922,30.229288009621264,30.057682443014713,30.057682443014713,2442600
2023-12-20,29.977706909179688,30.365706345697856,29.96846681360702,30.26408643878198,2305300
2023-12-21,30.31028175354004,30.31951832562323,30.12551859529913,30.21789841238752,1465900
2023-12-22,30.411893844604492,30.559707169558095,30.32875413541354,30.522753838319694,1361700
2023-12-26,30.568946838378906,30.615136745076256,30.402660355017254,30.448850261714604,1328900
2023-12-27,30.689043045043945,30.716756283915437,30.568946469827573,30.596659708699065,779600
2023-12-28,30.53199005126953,30.679799850427205,30.513513385866872,30.57817995274438,1086600
2023-12-29,30.53199005126953,30.605896712880163,30.430370153586708,30.53199005126953,1717900
2024-01-02,30.2456111907959,30.39342099309643,30.171704527613798,30.20865785920485,1978800
2024-01-03,30.2456111907959,30.328754424843925,30.051607961974717,30.079324722699837,1227200
2024-01-04,30.337993621826172,30.504280104316315,30.310280382765804,30.31951695443127,1264900
2024-01-05,30.319517135620117,30.559710289125256,30.24561398966284,30.254850561383503,2192700
2024-01-08,30.596660614013672,30.605900709953534,30.31028107303082,30.374947648353658,1012700
2024-01-09,30.30103874206543,30.43037188317141,30.27332550441809,30.40265864552407,1252000
2024-01-10,30.319517135620117,30.3472303748461,30.254850561383503,30.291803896394136,1000600
2024-01-11,30.1624698638916,30.36570615236548,29.94075338439005,30.35646958091553,1464800
2024-01-12,30.264087677001953,30.448850831311653,30.190184529716507,30.402660923750243,1053400
2024-01-16,29.608179092407227,29.82065546681632,29.561989189111983,29.80217880068548,1678400
2024-01-17,29.340274810791016,29.367989810298198,29.109321767660134,29.201703337318865,2066900
2024-01-18,29.51580238342285,29.51580238342285,29.275610984610033,29.386467468965456,1597500
2024-01-19,29.525035858154297,29.534274191220124,29.312559483735818,29.414179385428074,1650300
2024-01-22,29.571226119995117,29.65436935656381,29.497322978636156,29.561989548849162,1673800
2024-01-23,29.56199073791504,29.571227309432516,29.41418092518802,29.478847498002096,1633700
2024-01-24,29.65437126159668,29.876087748044444,29.645134689857354,29.829897841219825,2102300
2024-01-25,29.811420440673828,29.811420440673828,29.617420722342096,29.755990439408798,1589600
2024-01-26,30.153228759765625,30.264085233776356,30.088562189587385,30.199418663598117,1520200
2024-01-29,30.208660125732422,30.227136792914234,30.01466040641929,30.088563551082608,1158100
2024-01-30,30.273324966430664,30.28256153746104,30.097801924343738,30.199418301932763,1768100
2024-01-31,29.959228515625,30.402657927833747,29.903798517575016,30.347227929783763,1748300
2024-02-01,30.282564163208008,30.30104083093456,29.996184623606496,30.07008777044868,2707600
2024-02-02,29.986942291259766,30.0516088614478,29.866849246089853,30.033132195099252,1565700
2024-02-05,29.728275299072266,29.79294186771275,29.5989421617913,29.774465201806372,2209900
2024-02-06,30.1624698638916,30.17170643534155,29.922276717426264,29.922276717426264,2541000
2024-02-07,29.977706909179688,30.079326816095563,29.913040336426658,30.03313338636005,4344800
2024-02-08,29.85761070251465,29.876087369823388,29.719037459731087,29.820657367897173,3087600
2024-02-09,29.79294204711914,29.802178618096107,29.64513224304172,29.75598871508386,3668100
2024-02-12,29.746753692626953,29.77446693106422,29.63589721481398,29.65437035772957,1864800
2024-02-13,29.26637077331543,29.478847156394295,29.173989200923593,29.441895584656724,2211300
2024-02-14,29.589702606201172,29.589702606201172,29.441894562351255,29.525036036381874,1521700
2024-02-15,29.903799057006836,29.913039152213702,29.62665610988498,29.62665610988498,1427100
2024-02-16,30.190181732177734,30.30103820486554,30.060848593364668,30.1255151627712,2465800
2024-02-20,30.35646629333496,30.448846094085347,30.301036298446622,30.421132858672934,1827100
2024-02-21,30.1624698638916,30.17170643534155,30.033133195145094,30.107039863000242,2208500
2024-02-22,30.38418197631836,30.40265864276951,30.180942169419495,30.245612264030417,4189200
2024-02-23,30.495038986206055,30.513515652981503,30.384182509617204,30.411895747748453,1301100
2024-02-26,30.402660369873047,30.476567039876112,30.33799379565236,30.476567039876112,1081100
2024-02-27,30.42113494873047,30.43961161496267,30.337991712717432,30.34722828380166,865300
2024-02-28,30.097801208496094,30.16246777636186,30.033131116566683,30.12551444499181,1101100
2024-02-29,30.254850387573242,30.384183535303475,30.08856390504467,30.3657068679043,2142100
2024-03-01,30.411893844604492,30.411893844604492,30.097801101268985,30.25484747293674,1567900
2024-03-04,30.319517135620117,30.356470470630754,30.217897226372866,30.217897226372866,1120000
2024-03-05,30.31028175354004,30.43961490708944,30.24561517676534,30.301041657392723,1296500
2024-03-06,30.541234970092773,30.633614787634173,30.476568393000964,30.550471542221253,1343400
2024-03-07,30.864564895629883,30.910754799970956,30.744468325092047,30.78142165819043,1378200
2024-03-08,30.79066276550293,30.956945721783303,30.753709431189993,30.883042577221353,2823300
2024-03-11,30.84609031677246,30.864566984572168,30.60590068350434,30.698280498438837,1934300
2024-03-12,31.077043533325195,31.095520201217152,30.919997142339685,31.01237695773539,1946900
2024-03-13,31.187896728515625,31.23409015540743,31.132470254747364,31.132470254747364,1498000
2024-03-14,30.947708129882812,31.16018450908092,30.827611559357344,31.14170784253363,2515900
2024-03-15,30.873802185058594,30.96618551995357,30.78142237422751,30.92923218599558,2616000
2024-03-18,30.79066276550293,30.910755815924094,30.753709431189993,30.892279148767624,2006300
2024-03-19,30.836851119995117,30.892277594612157,30.70751798047036,30.735231217778882,2456800
2024-03-20,31.160186767578125,31.160186767578125,30.772187314154205,30.772187314154205,2208800
2024-03-21,31.298757553100586,31.446567360503384,31.289517457852032,31.344947457152,2350600
2024-03-22,31.317235946655273,31.40961575985278,31.29875927920298,31.372662424948185,2656800
2024-03-25,31.298757553100586,31.465044026936706,31.298757553100586,31.335707361903445,1110200
2024-03-26,31.326473236083984,31.437329719273666,31.307996568208363,31.428093147367886,1883600
2024-03-27,31.492755889892578,31.492755889892578,31.252566284871254,31.28027952127966,1676300
2024-03-28,31.603614807128906,31.640568141244383,31.511234995904122,31.511234995904122,6920900
2024-04-01,31.501995086669922,31.70523490144325,31.428091942065752,31.640568328390632,3099400
2024-04-02,31.428091049194336,31.437327620483476,31.26180457347925,31.30799447805259,6116900
2024-04-03,31.57590103149414,31.61285436498107,31.271041316322727,31.280281411726385,2624400
2024-04-04,31.437328338623047,31.899234443035677,31.372661765930392,31.880757775971503,3748600
2024-04-05,31.55742645263672,31.57590312060263,31.289520053227154,31.354186629075794,2838200
2024-04-08,31.66828155517578,31.714474985107895,31.55742507627934,31.677521650787774,3135900
2024-04-09,31.723712921142578,31.87152274071667,31.594379769523254,31.80685616490701,4143700
2024-04-10,31.492755889892578,31.566659028336204,31.32646942331488,31.44656598785736,1528900
2024-04-11,31.492755889892578,31.566659028336204,31.16018295673718,31.566659028336204,3050500
2024-04-12,31.15094566345215,31.622088291785698,31.1139923330556,31.47427849426306,1236100
2024-04-15,31.058565139770508,31.511234667812182,30.97542190090832,31.47428133408146,1792300
2024-04-16,30.6798038482666,30.827613666685153,30.596660605152167,30.799900427001692,1496900
2024-04-17,30.864564895629883,31.049328037057982,30.744468325092047,30.99389803741041,4522100
2024-04-18,30.79066276550293,30.975422388939773,30.753709431189993,30.83685267136214,1060800
2024-04-19,30.938472747802734,30.975422558253715,30.762946170888796,30.762946170888796,855800
2024-04-22,31.335708618164062,31.44656862120842,31.086282421474074,31.15094899455132,867800
2024-04-23,31.659042358398438,31.732945496846565,31.35418266163288,31.39113599288876,2008800
2024-04-24,31.622087478637695,31.74218403730647,31.492754349639075,31.74218403730647,1954800
2024-04-25,31.926950454711914,31.982376930536844,31.631330836766196,31.66828064596154,2992600
2024-04-26,32.1763801574707,32.204093395374,31.982376919956153,32.04704349110639,1700800
2024-04-29,32.3149528503418,32.36114275912706,32.21333293657572,32.25028627322959,877900
2024-04-30,32.056278228759766,32.361134366935715,32.056278228759766,32.26875457332197,949000
2024-05-01,31.95466423034668,32.250283853266986,31.926950991967864,32.037807469547005,1737900
2024-05-02,32.379615783691406,32.44428235352651,32.11170940919524,32.259519215113166,1378000
2024-05-03,32.647518157958984,32.73989795381469,32.45351847222401,32.647518157958984,2171600
2024-05-06,32.850765228271484,32.8692418963558,32.72142855168123,32.7768585559342,1714400
2024-05-07,32.95237731933594,33.05399721851546,32.887710751506,33.01704741122952,1819100
2024-05-08,33.035518646240234,33.035518646240234,32.83228238367434,32.859995618555274,552000
2024-05-09,33.31266784667969,33.32190441771616,33.03552137869312,33.03552137869312,605500
2024-05-10,33.39581298828125,33.47895622860975,33.377336321090034,33.47895622860975,537100
2024-05-13,33.41428756713867,33.50667090706424,33.36809765920793,33.432764235123784,1098800
2024-05-14,33.645240783691406,33.654480879757976,33.49743096320315,33.57133763547933,782200
2024-05-15,33.89466857910156,33.89466857910156,33.6821921945489,33.74685876706214,856600
2024-05-16,33.8669548034668,33.950098041674266,33.8115248033072,33.9316213749544,914500
2024-05-17,33.94085693359375,33.959330073780535,33.76533038524896,33.78380704949911,653600
2024-05-20,33.83000183105469,33.96857507090058,33.81152516413764,33.92238516563991,359300
2024-05-21,33.950103759765625,33.968580429597445,33.83924726483912,33.84848383772282,311800
2024-05-22,33.691429138183594,33.80228560582633,33.57133257586689,33.746855609973174,1144900
2024-05-23,33.34961700439453,33.811523076610875,33.266473770433045,33.79304993489824,1255500
2024-05-24,33.57133483886719,33.654478076219704,33.488191601514664,33.488191601514664,592300
2024-05-28,33.35886001586914,33.59904964383333,33.28495334630233,33.58981307216946,660700
2024-05-29,32.92466735839844,33.100193937739554,32.90619069088548,33.063240602713634,767700
2024-05-30,33.20180892944336,33.27571559639324,33.081715881745566,33.09095245308238,461000
2024-05-31,33.5528564453125,33.571333110891345,33.312666840914765,33.36809331358768,1043700
2024-06-03,33.460479736328125,33.5990494548907,33.321906493701604,33.46971630794005,1365500
2024-06-04,33.37733459472656,33.41428440313392,33.248001455141434,33.312668024934,881200
2024-06-05,33.4697151184082,33.497428356322985,33.312668738139344,33.478955213755675,1068400
2024-06-06,33.62676239013672,33.63599896069725,33.469712498099305,33.48818916328392,446200
2024-06-07,33.19257354736328,33.423526603760706,33.16486030829606,33.331146790827326,682500
2024-06-10,33.27571487426758,33.33114487327709,33.03552173595681,33.09095173496632,569700
2024-06-11,32.84537124633789,32.930121485255704,32.71353833961625,32.892453914141726,1075600
2024-06-12,33.31620788574219,33.523372359782314,33.20320516298111,33.49512347518084,1174200
2024-06-13,33.04312515258789,33.13729050115109,32.9207073257135,33.12787540316589,1700400
2024-06-14,32.873619079589844,32.89245286454585,32.62878705951612,32.72295239211898,1501200
2024-06-17,32.93954086303711,32.93954086303711,32.62879234140258,32.73237278716225,505300
2024-06-18,33.01487350463867,33.043122388408946,32.93012326115035,32.93012326115035,963200
2024-06-20,33.28795623779297,33.32562381298454,33.09962554619048,33.156123316800155,1173300
2024-06-21,33.061954498291016,33.1278709518638,32.948955376763,33.00545314143836,1057600
2024-06-24,33.391536712646484,33.48570564058335,33.28795268800459,33.306786473591956,1305500
2024-06-25,33.20320510864258,33.287955354485895,33.099624667880825,33.24087268283463,721200
2024-06-26,32.99604415893555,33.04312683561527,32.91129390404086,32.96779167918534,616900
2024-06-27,32.88303756713867,33.03370786232504,32.79829091436267,33.005455385888816,634800
2024-06-28,32.84537124633789,32.93953658194555,32.69470455405926,32.87362012858473,858200
2024-07-01,32.78887176513672,33.146706526832524,32.741789094639834,32.94895715543912,641000
2024-07-02,32.83595657348633,32.84537526350543,32.628792091376674,32.7041236506408,699400
2024-07-03,33.1655387878418,33.21262145617286,32.9960383081081,33.00545340490338,674900
2024-07-05,33.40095901489258,33.53279193608876,33.2408736161703,33.53279193608876,2494500
2024-07-08,33.32562255859375,33.55162440905868,33.31620746123909,33.5233719326396,456500
2024-07-09,33.10903549194336,33.19378572684793,32.98661768770851,33.14670306127364,999900
2024-07-10,33.457454681396484,33.48570715714575,33.250290214907544,33.29737288491969,692100
2024-07-11,33.69287109375,33.73053866603831,33.589287066045856,33.589287066045856,849400
2024-07-12,33.928287506103516,34.06012041489064,33.90003862341409,33.90003862341409,445100
2024-07-15,33.636375427246094,33.81529101851826,33.57987406528653,33.787042133627295,813500
2024-07-16,33.73054122924805,33.73995991912456,33.400958927123646,33.42920781239783,1229600
2024-07-17,33.85295486450195,33.90003753152696,33.739955745206494,33.758785938274706,768700
2024-07-18,33.53278732299805,34.02245495734743,33.50453844153582,33.965953602245776,2722400
2024-07-19,33.438621520996094,33.51395666816793,33.35387127651654,33.4668739972743,901600
2024-07-22,33.68345642089844,33.777621760627504,33.56103860550869,33.71170530438167,805200
2024-07-23,33.41037368774414,33.49512393488932,33.39153990035881,33.448041262514806,1112600
2024-07-24,33.259708404541016,33.53279294505144,33.259708404541016,33.44804269427847,1826200
2024-07-25,33.438621520996094,33.66462337033407,33.250290837421566,33.2973735083152,1156100
2024-07-26,33.91887664794922,34.01304199679961,33.72112726005672,33.72112726005672,1418200
2024-07-29,33.79645538330078,33.98478965402409,33.77762159701071,33.98478965402409,635700
2024-07-30,33.777626037597656,33.79645982636372,33.589291742114916,33.739962052243435,823100
2024-07-31,34.144874572753906,34.295541284679864,33.984792762910345,34.069543012879805,884200
2024-08-01,33.579872131347656,34.1542900388995,33.40095655037963,34.0789548939588,1426800
2024-08-02,33.40095901489258,33.504543050740345,33.16554205784863,33.39154032499132,1033000
2024-08-05,32.46870422363281,32.741788738593606,32.176785922242566,32.242705970834365,3598700
2024-08-06,32.57229232788086,32.71354394768434,32.120292173558774,32.13912596234443,2411700
2024-08-07,32.694705963134766,33.05253712760751,32.64761970112431,32.967786885037135,1330500
2024-08-08,33.13728713989258,33.212622284843796,32.186204284036684,32.84537243365016,816700
2024-08-09,33.33504104614258,33.38212371698571,33.05253783672877,33.11845429434465,535400
2024-08-12,33.438621520996094,33.523371765475645,33.34445617920883,33.41979132638067,1104100
2024-08-13,33.87179183959961,33.88120693702037,33.5327908576108,33.579873529069786,2268400
2024-08-14,34.003623962402344,34.003623962402344,33.86237235914674,33.87179104852511,1149200
2024-08-15,34.32379150390625,34.38970796152472,34.19195858866931,34.30495771713275,1036700
2024-08-16,34.36145782470703,34.38028801861649,34.2484551081859,34.27670758340488,723500
2024-08-19,34.643959045410156,34.80404084633913,34.530956323625226,34.549790110589385,506500
2024-08-20,34.3520393371582,34.549788703964516,34.31437176476345,34.502706034559786,733700
2024-08-21,34.70045852661133,34.709877216647,34.49329404413707,34.578044293569455,503200
2024-08-22,34.63454055786133,34.813459738975645,34.6062916733391,34.79462595190164,351300
2024-08-23,35.21837615966797,35.23720635401852,34.7946249432309,34.87937518651832,646300
2024-08-26,35.19954299926758,35.331375915131375,35.18070921240453,35.22779188347338,917300
2024-08-27,35.4161262512207,35.44437513549932,35.284293335017075,35.32195731666271,950900
2024-08-28,35.19954299926758,35.30312703092557,35.06771008340378,35.18070921240453,1485500
2024-08-29,35.37845993041992,35.482043966013634,35.19012564681114,35.28429458470437,701100
2024-08-30,35.340789794921875,35.35020848411768,35.095957758492226,35.274873339260914,866500
2024-09-03,34.66279220581055,34.98295939405872,34.568623272691966,34.98295939405872,1776800
2024-09-04,34.72871017456055,34.86995819212035,34.65337502478653,34.66279371459711,657300
2024-09-05,34.72871017456055,34.860543094487426,34.59687725463367,34.851124404676845,526300
2024-09-06,34.36145782470703,34.85112189425569,34.28612268035961,34.775790342085664,798900
2024-09-09,34.58745574951172,34.78520511330585,34.502705509003185,34.51212419804711,758700
2024-09-10,34.38029098510742,34.43679234824319,34.16370781468688,34.43679234824319,674000
2024-09-11,34.49329376220703,34.49329376220703,33.97537717198796,34.380291035768984,1318200
2024-09-12,34.643959045410156,34.643959045410156,34.28612427744634,34.39912340705371,2646100
2024-09-13,34.74754333496094,34.8322935808385,34.681626876187,34.69104197365003,339700
2024-09-16,35.124210357666016,35.133629047858264,34.869959605142284,34.91704587174793,492800
2024-09-17,34.869956970214844,35.086540129959204,34.76637293899417,35.05829124587267,366400
2024-09-18,34.83229064941406,35.143039130028036,34.72870662515031,34.94528977034848,668500
2024-09-19,35.30312728881836,35.32195748364142,35.02062407598646,35.24662592781647,341500
2024-09-20,34.87937545776367,34.99237458563315,34.822874097740176,34.98295948838466,292900
2024-09-23,35.19954299926758,35.24662567033643,35.030042509677685,35.06771008340378,517900
2024-09-24,35.340789794921875,35.44437382301122,35.29370712547511,35.38787605654606,1405800
2024-09-25,35.13362503051758,35.39729085090699,35.11479124446442,35.39729085090699,561100
2024-09-26,35.46320724487305,35.51970860293512,35.3125405488849,35.369041906946975,1171900
2024-09-27,35.472625732421875,35.670378708452525,35.406709271137565,35.52912709588459,1143100
2024-09-30,35.22779083251953,35.37845753075152,35.07712413428754,35.34078995814916,553200
2024-10-01,35.16187286376953,35.25603819904667,35.00178748318566,35.25603819904667,806400
2024-10-02,35.067710876464844,35.22779268015471,35.011209514597915,35.18071000802108,284300
2024-10-03,34.68162536621094,34.80403958878849,34.60629022107635,34.77579070545174,860700
2024-10-04,34.81346130371094,34.83229509163146,34.578044342971054,34.63454211455487,480200
2024-10-07,34.63454055786133,34.77579216482762,34.540375214668856,34.71929080360559,341000
2024-10-08,34.31437301635742,34.4462095245477,34.20137388722902,34.427375737663375,551500
2024-10-09,34.48387145996094,34.53095412828922,34.21079054678596,34.21079054678596,559000
2024-10-10,34.44620895385742,34.47445783762712,34.286123564081656,34.41795647791024,331600
2024-10-11,34.4179573059082,34.55920891250978,34.34262574998425,34.34262574998425,3407000
2024-10-14,34.66279220581055,34.68162599243426,34.333206328161765,34.40854147465663,733100
2024-10-15,34.38029098510742,34.56862527004894,34.314374524204545,34.521542596857984,1988700
2024-10-16,34.66279220581055,34.66279220581055,34.53095569944453,34.6062908459394,782000
2024-10-17,34.72871017456055,34.832294209410996,34.69104259967354,34.70045769730646,737000
2024-10-18,34.85112380981445,34.85112380981445,34.59687666411094,34.728709581787605,1146200
2024-10-21,34.521541595458984,34.76637364425649,34.446210038974215,34.7287096621029,397500
2024-10-22,34.427371978759766,34.493288429569134,34.27670529231304,34.314369269791854,808300
2024-10-23,34.107208251953125,34.2107922828382,33.94712286090051,34.154290922670654,340800
2024-10-24,34.26728820800781,34.41795490150788,34.11662151450774,34.41795490150788,668600
2024-10-25,34.022457122802734,34.333205615197286,33.9942046473651,34.333205615197286,444100
2024-10-28,34.36145782470703,34.38028801861649,34.13545598384216,34.16370486688375,612200
2024-10-29,34.069541931152344,34.25787621312451,34.031874356322376,34.1637072760496,373500
2024-10-30,33.777626037597656,33.984794121846456,33.730543361771446,33.787044728069645,577000
2024-10-31,33.476287841796875,33.504540317017785,33.13728687656513,33.504540317017785,695800
2024-11-01,33.66462326049805,33.90945530365265,33.589288113572,33.90004020637566,5615600
2024-11-04,33.72112274169922,34.04128991393966,33.692870267087464,33.94712098552934,437500
2024-11-05,33.928287506103516,33.95653998097029,33.73995683193754,33.81528838316846,538400
2024-11-06,33.57046127319336,33.58929146962876,33.316210515180906,33.47629233012697,606000
2024-11-07,33.84354019165039,33.85295888147935,33.67403969650572,33.75878994407805,779600
2024-11-08,33.26912307739258,33.382122200718996,33.14670526501883,33.372703511671666,515700
2024-11-11,33.23146057128906,33.41979486699393,33.212626782500784,33.39154238772256,696300
2024-11-12,32.609954833984375,32.82653798306979,32.4781219251652,32.82653798306979,1293800
2024-11-13,32.581703186035156,32.60053697236981,32.30862226462635,32.55345430262191,1945300
2024-11-14,32.54404067993164,32.74179005713821,32.487539318367936,32.685288695574506,1943900
2024-11-15,32.478126525878906,32.55345808779929,32.40279137178066,32.55345808779929,468400
2024-11-18,32.81711959838867,32.85478717045128,32.50637110931558,32.50637110931558,1431100
2024-11-19,32.72295379638672,32.788870250472876,32.525204434128234,32.553453316685925,904400
2024-11-20,32.72295379638672,32.741787582150955,32.5911208882144,32.72295379638672,1270700
2024-11-21,32.911293029785156,32.93012681839234,32.685291158676854,32.779460101712765,1402200
2024-11-22,33.11845397949219,33.127872668877785,32.967787278920035,32.967787278920035,592200
2024-11-25,33.278541564941406,33.38212560195181,33.146708642265516,33.32562423844312,1941100
2024-11-26,33.127872467041016,33.27853916669521,33.024288437495485,33.27853916669521,1832000
2024-11-27,33.49512481689453,33.542207490508844,33.325624318140825,33.325624318140825,693100
2024-11-29,33.71170425415039,33.71170425415039,33.42920465158654,33.45745353418972,765900
2024-12-02,33.655208587646484,33.692872569406966,33.37270537528869,33.67403878243794,759500
2024-12-03,33.78704071044922,33.890624740256435,33.74937313739615,33.86237226437789,1695400
2024-12-04,33.78704071044922,33.8717909537299,33.692871777816535,33.75878823457067,5220100
2024-12-05,34.022457122802734,34.08837357852817,33.92828819163967,33.97537445330991,739800
2024-12-06,33.805877685546875,34.05070974912946,33.68345985766667,34.05070974912946,1667800
2024-12-09,33.96595764160156,34.20137459425596,33.91887496950621,34.097790560339604,1730400
2024-12-10,33.66462326049805,33.81528996217261,33.655208163221054,33.81528996217261,546200
2024-12-11,33.87179183959961,33.88120693702037,33.73054023304508,33.86237315000127,958300
2024-12-12,33.51396179199219,33.8341290320666,33.51396179199219,33.683462306865586,711300
2024-12-13,33.438621520996094,33.589288223162235,33.32562239241587,33.589288223162235,1477600
2024-12-16,33.36328887939453,33.52337067365469,33.34445509321497,33.41037154875473,628200
2024-12-17,33.272918701171875,33.378669677790235,33.205623291928326,33.272918701171875,1497600
2024-12-18,32.53266906738281,33.27292231682741,32.523057008156975,33.2056269002711,981300
2024-12-19,32.36923599243164,32.628805609619135,32.36923599243164,32.628805609619135,1208700
2024-12-20,32.38846206665039,32.61919182550505,32.1000526185759,32.10966834499594,1742600
2024-12-23,32.54228210449219,32.599965463556025,32.273100430178125,32.426919053689765,1277200
2024-12-24,32.7537841796875,32.77301196609648,32.54228219651394,32.590353496199036,620600
2024-12-26,32.782623291015625,32.85953443492807,32.667260242472146,32.74417138638459,1190700
2024-12-27,32.648033142089844,32.76339986038117,32.5422821506521,32.58073772341587,1343000
2024-12-30,32.54228210449219,32.64803309577993,32.359623635111255,32.599965463556025,1235700
2024-12-31,32.59035110473633,32.773009561230396,32.54227980857868,32.71532620623621,1135400
2025-01-02,32.51344299316406,32.71532925346061,32.43653551333338,32.63842177362993,1620100
2025-01-03,32.657649993896484,32.73455747474799,32.54228327163114,32.72494541488857,805400
2025-01-06,32.811466217041016,33.02296452436869,32.753782860137946,32.7730106457723,1091300
2025-01-07,32.84030532836914,33.032579513093296,32.782621972754384,32.965284098538596,1460800
2025-01-08,32.657649993896484,32.657649993896484,32.34039700865488,32.436535943876,1130900
2025-01-10,32.19619369506836,32.50383094919091,32.1577381214717,32.49421522212908,1524200
2025-01-13,32.10005569458008,32.10005569458008,31.782806371495088,31.792418431511106,5157000
2025-01-14,32.08082580566406,32.17696473615363,31.927007184205966,31.984690542499706,3224400
2025-01-15,32.59035110473633,32.61919094857092,32.426916765915315,32.51343996474409,3100500
2025-01-16,32.95566940307617,32.96528512964192,32.60957659321245,32.648032164825125,2994400
2025-01-17,33.05180740356445,33.37867241843903,33.03257961829829,33.16717044783635,891500
2025-01-21,33.820899963378906,33.820899963378906,33.46519510967569,33.532490523421565,1378100
2025-01-22,33.551719665527344,33.743990188392715,33.50364836748586,33.743990188392715,722900
2025-01-23,33.80167007446289,33.840125642016915,33.628623687794544,33.78244229068588,778200
2025-01-24,33.81128692626953,33.92665364528768,33.76321929367462,33.86897028577861,559600
2025-01-27,34.042015075683594,34.06124286127087,33.88819645831051,33.89780851744159,2381100
2025-01-28,33.96510696411133,34.10930985232567,33.840128193798854,34.08047000814781,579000
2025-01-29,33.90742492675781,34.0900833925278,33.84012950950965,33.93626477205697,822900
2025-01-30,34.4073371887207,34.5515400860144,34.26313062410173,34.27274635098314,840900
2025-01-31,34.23428726196289,34.5899921062105,34.1862196344686,34.39771792890845,1844700
2025-02-03,33.91703414916992,34.10930832550743,33.63824044417167,33.7632155415649,1955700
