date,close,high,low,open,volume
2023-11-03,27.71401596069336,27.71401596069336,27.677466895284024,27.677466895284024,13900
2023-11-06,27.750564575195312,27.75970053369658,27.68660066581816,27.68660066581816,2400
2023-11-07,27.695737838745117,27.723150942240878,27.677464179252905,27.695737838745117,3000
2023-11-08,27.640914916992188,27.668328022017636,27.622639513641886,27.650052618667335,7800
2023-11-09,27.768840789794922,27.768840789794922,27.668329551488917,27.668329551488917,1200
2023-11-10,27.704879760742188,27.704879760742188,27.69574205818481,27.69574205818481,1800
2023-11-13,27.695737838745117,27.723150942240878,27.677464179252905,27.677464179252905,7800
2023-11-14,27.878488540649414,27.915037602687505,27.851075436992122,27.851075436992122,6400
2023-11-15,27.878488540649414,27.90590164430671,27.86021313821122,27.887626241868514,4200
2023-11-16,27.869352340698242,27.869352340698242,27.83280153385293,27.869352340698242,8900
2023-11-17,27.94245147705078,27.951589178521914,27.93331377557965,27.93331377557965,2400
2023-11-20,27.96072769165039,27.979003095123165,27.942452288177616,27.96072769165039,11000
2023-11-21,27.878488540649414,27.988137469601988,27.851075436992122,27.988137469601988,2500
2023-11-22,27.878488540649414,27.969863810002092,27.878488540649414,27.9241753039066,2700
2023-11-24,27.97900390625,28.015552971416724,27.97900390625,28.015552971416724,500
2023-11-27,27.915040969848633,27.997278547901853,27.915040969848633,27.97900488609776,4200
2023-11-28,27.896764755249023,28.024689090364063,27.896764755249023,27.99727598590869,4200
2023-11-29,27.94245147705078,28.042964450394898,27.94245147705078,27.99727594303923,4000
2023-11-30,27.96072769165039,28.006414457493925,27.942452288177616,27.96072769165039,4000
2023-12-01,28.106929779052734,28.17089195370617,27.99727909190503,28.07951667155617,76700
2023-12-04,28.00641441345215,28.31708930064714,28.00641441345215,28.31708930064714,3500
2023-12-05,27.90590476989746,28.024691413373784,27.90590476989746,27.988140604403533,3800
2023-12-06,27.860214233398438,28.10692694749747,27.860214233398438,28.10692694749747,2000
2023-12-07,27.969865798950195,28.05210337293172,27.969865798950195,28.02469026732507,1900
2023-12-08,27.97900390625,28.10692824859121,27.95159080024612,28.10692824859121,1200
2023-12-11,28.03382682800293,28.061238189655302,27.997276022015292,27.997276022015292,900
2023-12-12,28.12520408630371,28.14347774774964,27.979004337705412,28.006415701293545,18500
2023-12-13,28.335365295410156,28.335365295410156,28.10692797610776,28.125203379933172,32300
2023-12-14,28.426738739013672,28.481563204116927,28.161750629144347,28.161750629144347,30400
2023-12-15,28.426738739013672,28.426738739013672,28.426738739013672,28.426738739013672,200
2023-12-18,28.5455265045166,28.5455265045166,28.463288932175665,28.508977440608625,3400
2023-12-19,28.636899948120117,28.80137508228901,28.51811157662557,28.80137508228901,2200
2023-12-20,28.435876846313477,28.545525778085434,28.435876846313477,28.545525778085434,400
2023-12-21,28.572940826416016,28.627765296031995,27.841940345902966,28.23485282096748,2300
2023-12-22,28.682588577270508,28.691726278967657,28.527251134095795,28.57293964258153,31300
2023-12-26,28.682588577270508,28.682588577270508,28.646039513320314,28.65517721501746,800
2023-12-27,28.792238235473633,28.792238235473633,28.63690079779829,28.63690079779829,2000
2023-12-28,28.714221954345703,28.790336452105745,28.714221954345703,28.742763756810234,1800
2023-12-29,28.638107299804688,28.790336294491386,28.600049143776634,28.790336294491386,3600
2024-01-02,28.5429630279541,28.866450087447934,28.457333993693222,28.866450087447934,15600
2024-01-03,28.295591354370117,28.71422200007341,28.295591354370117,28.71422200007341,3200
2024-01-04,28.267047882080078,28.362191458597668,28.000648045486166,28.000648045486166,8700
2024-01-05,28.22899055480957,28.390734084829074,28.22899055480957,28.362190468456436,4500
2024-01-08,28.495393753051758,28.533450095580946,28.305106596267354,28.305106596267354,6800
2024-01-09,28.43830680847168,28.447821347879636,28.31462142559393,28.31462142559393,4200
2024-01-10,28.466848373413086,28.48587745085645,28.39073387835233,28.39073387835233,1200
2024-01-11,28.457334518432617,28.504905398471305,28.19093287196282,28.19093287196282,3700
2024-01-12,28.409761428833008,28.45733230517188,28.16238887950311,28.16238887950311,2500
2024-01-16,28.44782066345215,28.44782066345215,28.305106205192057,28.44782066345215,13100
2024-01-17,28.333648681640625,28.381219560907223,28.32413414284476,28.333648681640625,21300
2024-01-18,28.39073371887207,28.39073371887207,28.39073371887207,28.39073371887207,100
2024-01-19,28.476362228393555,28.476362228393555,28.352675042694216,28.352675042694216,900
2024-01-22,28.52393341064453,28.52393341064453,28.21947543446166,28.21947543446166,1300
2024-01-23,28.52393341064453,28.52393341064453,28.438304378004013,28.476362532383213,5600
2024-01-24,28.495393753051758,28.561993713512454,28.45733559580975,28.552479174201952,7700
2024-01-25,28.533449172973633,28.533449172973633,28.533449172973633,28.533449172973633,100
2024-01-26,28.55247688293457,28.58102049857552,28.49539146636534,28.49539146636534,3300
2024-01-29,28.64762306213379,28.64762306213379,28.64762306213379,28.64762306213379,100
2024-01-30,28.619075775146484,28.73324841875727,28.571504898891007,28.73324841875727,4000
2024-01-31,28.514419555664062,28.5810213274244,28.466848676262266,28.533448633309874,4200
2024-02-01,28.619075775146484,28.619075775146484,28.466846793473838,28.552475822503776,1400
2024-02-02,28.676162719726562,28.685677258427866,28.571506423437643,28.571506423437643,43600
2024-02-05,28.628589630126953,28.628589630126953,28.60004601622729,28.60004601622729,1200
2024-02-06,28.695192337036133,28.695192337036133,28.68567779815581,28.68567779815581,600
2024-02-07,28.77130699157715,28.77130699157715,28.676163416963494,28.704707033761412,4000
2024-02-08,28.780820846557617,29.06624974890286,28.714220890324572,29.06624974890286,3000
2024-02-09,28.89499282836914,28.89499282836914,28.771305642756115,28.80936379670248,3700
2024-02-12,28.77130699157715,28.866450566190807,28.77130699157715,28.78082153050979,3100
2024-02-13,28.666648864746094,28.69519248153079,28.63810706267415,28.69519248153079,4400
2024-02-14,28.780820846557617,28.79033538526415,28.75227723043801,28.79033538526415,600
2024-02-15,28.875965118408203,28.875965118408203,28.80936516056183,28.85693604053417,2700
2024-02-16,28.866451263427734,28.904507605364756,28.866451263427734,28.866451263427734,1000
2024-02-20,28.761791229248047,28.82839118423092,28.752276690720112,28.79033484483185,3600
2024-02-21,28.77130699157715,28.856936027258165,28.666648878030852,28.666648878030852,6000
2024-02-22,28.942564010620117,28.942564010620117,28.942564010620117,28.942564010620117,300
2024-02-23,28.980619430541992,29.047221198535272,28.980619430541992,29.047221198535272,2900
2024-02-26,29.009164810180664,29.009164810180664,29.009164810180664,29.009164810180664,200
2024-02-27,28.971107482910156,28.98062020673707,28.971107482910156,28.971107482910156,3600
2024-02-28,28.980619430541992,29.018677583681008,28.95207763040035,29.018677583681008,7500
2024-02-29,29.0281925201416,29.3897359063584,29.018677981726338,29.3897359063584,4000
2024-03-01,29.237506866455078,29.237506866455078,29.13285057350821,29.13285057350821,2100
2024-03-04,29.180421829223633,29.199450906265355,29.123336412811124,29.14236367514018,2400
2024-03-05,29.07576560974121,29.12333830543711,29.018680189618916,29.08528014888039,76500
2024-03-06,29.1899356842041,29.30410651435558,29.180421145906042,29.199450222502165,7200
2024-03-07,29.323137283325195,29.351680899866764,29.323137283325195,29.351680899866764,600
2024-03-08,29.25653648376465,29.31362190049147,29.25653648376465,29.31362190049147,800
2024-03-11,29.170907974243164,29.23750793073712,29.170907974243164,29.23750793073712,19200
2024-03-12,29.304107666015625,29.33265128203158,29.227993171352445,29.227993171352445,8000
2024-03-13,29.25653648376465,29.31362190049147,29.2470219451914,29.31362190049147,13100
2024-03-14,29.1899356842041,29.23750656098178,29.1899356842041,29.21847748438566,1900
2024-03-15,29.151878356933594,29.275565543600024,29.1233365559434,29.23750738932953,36500
2024-03-18,29.24702262878418,29.332651663232163,29.24702262878418,29.313622585640896,17400
2024-03-19,29.27556800842285,29.27556800842285,29.180424429448788,29.180424429448788,4000
2024-03-20,29.484882354736328,29.484882354736328,29.285082472645033,29.332653354653583,2500
2024-03-21,29.56099510192871,29.58953871826901,29.494395145180725,29.522938761521026,9000
2024-03-22,29.456336975097656,29.522938746524527,29.456336975097656,29.503909668973993,8200
2024-03-25,29.494396209716797,29.560996168868563,29.494396209716797,29.51342528796381,1000
2024-03-26,29.42779541015625,29.560995324655813,29.42779541015625,29.560995324655813,16900
2024-03-27,29.59905242919922,29.60856696771321,29.484879781744,29.560994275143255,18400
2024-03-28,29.713224411010742,29.72273894989268,29.62759537578605,29.69419533324687,14500
2024-04-01,29.57050895690918,29.627594373557,29.532452617381523,29.589538034029342,8900
2024-04-02,29.40876579284668,29.4277948702011,29.361194914173325,29.361194914173325,1900
2024-04-03,29.47536849975586,29.503912118451414,29.446826695773172,29.47536849975586,3200
2024-04-04,29.266054153442383,29.627597584343143,29.266054153442383,29.627597584343143,1300
2024-04-05,29.43730926513672,29.43730926513672,29.361194770803397,29.38973657198296,2900
2024-04-08,29.541967391967773,29.589540088070578,29.50391104979833,29.541967391967773,9000
2024-04-09,29.58002471923828,29.646624677201523,29.494395683367614,29.627595599294096,13200
2024-04-10,29.29459571838379,29.5229392084246,29.237508484839026,29.5229392084246,5000
2024-04-11,29.43730926513672,29.43730926513672,29.285080276470076,29.351680232172647,2400
2024-04-12,29.07576560974121,29.36119633977825,29.05673834617564,29.36119633977825,5900
2024-04-15,29.03770637512207,29.247020771193487,28.971106422495374,29.247020771193487,30300
2024-04-16,28.866451263427734,28.894994880915092,28.761793147353536,28.761793147353536,1800
2024-04-17,28.790334701538086,28.971107303243777,28.742762009135188,28.971107303243777,15200
2024-04-18,28.77130699157715,28.847421488325526,28.733250650559334,28.81887968624035,10500
2024-04-19,28.790334701538086,28.809363778499247,28.771305624576925,28.809363778499247,6300
2024-04-22,28.809364318847656,28.837906120112066,28.71422074697001,28.809364318847656,17200
2024-04-23,28.89499282836914,28.914020090629663,28.837905597449595,28.847420135936186,26100
2024-04-24,28.89499282836914,28.89499282836914,28.837905597449595,28.847420135936186,1000
2024-04-25,28.856937408447266,28.856937408447266,28.856937408447266,28.856937408447266,100
2024-04-26,29.047222137451172,29.07576393851539,28.98062036730507,28.99013490589737,4100
2024-04-29,29.047222137451172,29.047222137451172,29.009163983081972,29.009163983081972,600
2024-04-30,28.837905883789062,29.009163948822852,28.837905883789062,28.990134871660725,5200
2024-05-01,28.809364318847656,28.961593307966815,28.780820702870553,28.79033524152959,2800
2024-05-02,28.875965118408203,28.885479657345222,28.76179246587674,28.790336082687794,25000
2024-05-03,28.961593627929688,28.961593627929688,28.818879175892878,28.875964593765058,8000
2024-05-06,29.151878356933594,29.151878356933594,29.094792940240527,29.13285109451102,97200
2024-05-07,29.161394119262695,29.1899377361634,29.13285231707474,29.13285231707474,13500
2024-05-08,29.104307174682617,29.104307174682617,29.066249020809813,29.066249020809813,10900
2024-05-09,29.28508186340332,29.28508186340332,29.11382378819485,29.11382378819485,44400
2024-05-10,29.304107666015625,29.31362220468761,29.21847863268046,29.31362220468761,8800
2024-05-13,29.27556800842285,29.29459708716023,29.237509850948094,29.29459708716023,400
2024-05-14,29.40876579284668,29.40876579284668,29.323136759464482,29.342165836818904,600
2024-05-15,29.703710556030273,29.703710556030273,29.58953971624383,29.599054255344832,11800
2024-05-16,29.59905242919922,29.684681461112465,29.570508813657245,29.59905242919922,6300
2024-05-17,29.713224411010742,29.713224411010742,29.60856811273492,29.60856811273492,2700
2024-05-20,29.798852920532227,29.798852920532227,29.751282041674514,29.751282041674514,5600
2024-05-21,29.798852920532227,29.798852920532227,29.741767502960432,29.741767502960432,9100
2024-05-22,29.608566284179688,29.694193499403504,29.608566284179688,29.694193499403504,3900
2024-05-23,29.484882354736328,29.618082276130522,29.484882354736328,29.618082276130522,3400
2024-05-24,29.665653228759766,29.665653228759766,29.608567810763088,29.608567810763088,600
2024-05-28,29.836910247802734,29.84642478625291,29.77982301710166,29.77982301710166,3000
2024-05-29,29.618080139160156,29.67516737110691,29.618080139160156,29.67516737110691,1000
2024-05-30,29.541967391967773,29.627596430240022,29.475367432136647,29.627596430240022,29400
2024-05-31,29.541967391967773,29.541967391967773,29.541967391967773,29.541967391967773,100
2024-06-03,29.713224411010742,29.75128256653849,29.60856811273492,29.75128256653849,2600
2024-06-04,29.656139373779297,29.656139373779297,29.656139373779297,29.656139373779297,100
2024-06-05,29.989139556884766,29.989139556884766,29.81788149236057,29.827396030913324,2100
2024-06-06,30.093795776367188,30.426797366031007,29.99865402050267,30.426797366031007,1900
2024-06-07,29.73225212097168,29.789337536924403,29.73225212097168,29.789337536924403,600
2024-06-10,29.817880630493164,29.836909707048648,29.71322252415064,29.71322252415064,900
2024-06-11,29.684682846069336,29.684682846069336,29.58953927120312,29.58953927120312,1500
2024-06-12,29.989139556884766,30.188939422354544,29.989139556884766,30.131854005750704,300
2024-06-13,29.827396392822266,29.85593819411416,29.770310975525785,29.81788185415407,3500
2024-06-14,29.798852920532227,29.798852920532227,29.798852920532227,29.798852920532227,100
2024-06-17,29.913026809692383,29.93205407319615,29.865454114151017,29.865454114151017,1200
2024-06-18,30.04622459411621,30.21748265647805,29.932051947637433,30.21748265647805,2500
2024-06-20,29.979625701904297,30.160398309103083,29.979625701904297,30.160398309103083,6600
2024-06-21,29.817880630493164,29.817880630493164,29.817880630493164,29.817880630493164,100
2024-06-24,29.684682846069336,29.798853684138596,29.684682846069336,29.798853684138596,24100
2024-06-25,29.846426010131836,29.846426010131836,29.846426010131836,29.846426010131836,100
2024-06-26,29.808366775512695,29.808366775512695,29.77031043624199,29.798852237016852,10100
2024-06-27,29.789337158203125,29.836909849819467,29.789337158203125,29.80836623484966,17500
2024-06-28,29.76079750061035,30.131855448369414,29.76079750061035,30.131855448369414,600
2024-07-01,29.808366775512695,29.808366775512695,29.69419412827525,29.69419412827525,100
2024-07-02,29.827396392822266,29.827396392822266,29.760796436857586,29.760796436857586,2400
2024-07-03,30.017681121826172,30.017681121826172,29.884481212560225,30.008168398060885,1100
2024-07-05,30.08428382873535,30.12234016912049,29.998654794477893,30.065254751186426,16300
2024-07-08,30.10331153869629,30.10331153869629,30.084284275577467,30.084284275577467,400
2024-07-09,30.150882720947266,30.207968136865894,30.141368182508717,30.207968136865894,1100
2024-07-10,30.341169357299805,30.341169357299805,30.207969442826908,30.226998520526674,6000
2024-07-11,30.179426193237305,30.226998888065168,30.141369852087767,30.179426193237305,5600
2024-07-12,30.293598175048828,30.293598175048828,30.274569097539214,30.274569097539214,2200
2024-07-15,30.293598175048828,30.34116905411015,30.217483679723085,30.303112713803635,44700
2024-07-16,30.379228591918945,30.379228591918945,30.274570475564996,30.284085014752883,88500
2024-07-17,30.074769973754883,30.131855392986868,30.0557408957733,30.131855392986868,7300
2024-07-18,30.008169174194336,30.093796393285213,29.97011101929821,30.093796393285213,7200
2024-07-19,29.836910247802734,29.913024740691508,29.827395709352555,29.913024740691508,13800
2024-07-22,30.04622459411621,30.05573913254883,30.008168255098386,30.04622459411621,800
2024-07-23,30.017681121826172,30.112824691892985,30.017681121826172,30.074768352693855,17000
2024-07-24,29.59905242919922,29.76079595451172,29.59905242919922,29.76079595451172,400
2024-07-25,29.494396209716797,29.665654284514357,29.494396209716797,29.665654284514357,300
2024-07-26,29.703710556030273,29.722739634232273,29.665654214339053,29.665654214339053,19900
2024-07-29,29.684682846069336,29.751282804061866,29.684682846069336,29.751282804061866,11900
2024-07-30,29.522937774658203,29.541965036869662,29.475365082347913,29.541965036869662,3000
2024-07-31,29.951082229614258,29.979625846060596,29.903511350249754,29.941567690798813,27200
2024-08-01,29.684682846069336,29.722739187188175,29.637110151279852,29.722739187188175,61500
2024-08-02,29.43730926513672,29.43730926513672,29.361194770803397,29.361194770803397,17900
2024-08-05,28.92353630065918,28.980621720165136,28.837907264043864,28.904507222586272,16700
2024-08-06,28.95207977294922,29.018679731158493,28.95207977294922,29.00916519216963,900
2024-08-07,28.89499282836914,29.189936262602828,28.89499282836914,29.10430723093617,3900
2024-08-08,29.170907974243164,29.170907974243164,28.971108104761292,28.971108104761292,500
2024-08-09,29.266054153442383,29.266054153442383,29.23751053466882,29.23751053466882,200
2024-08-12,29.332653045654297,29.332653045654297,29.332653045654297,29.332653045654297,100
2024-08-13,29.656139373779297,29.656139373779297,29.58002487645779,29.589539415462074,300
2024-08-14,29.74176788330078,29.74176788330078,29.656138848491704,29.656138848491704,2700
2024-08-15,30.008169174194336,30.008169174194336,30.008169174194336,30.008169174194336,400
2024-08-16,30.12234115600586,30.12234115600586,30.12234115600586,30.12234115600586,200
2024-08-19,30.27457046508789,30.27457046508789,30.27457046508789,30.27457046508789,200
2024-08-20,30.24602699279785,30.30311241004175,29.979625354471835,29.979625354471835,1100
2024-08-21,30.398256301879883,30.398256301879883,30.303112728996823,30.33165453056284,600
2024-08-22,30.20796775817871,30.293596788339535,30.198453219859438,30.2460259114558,11300
2024-08-23,30.550485610961914,30.569514688679362,30.550485610961914,30.569514688679362,8200
2024-08-26,30.455339431762695,30.48388486231057,30.455339431762695,30.48388486231057,1600
2024-08-27,30.512426376342773,30.559997254241143,30.40776826731116,30.426797344355574,4200
2024-08-28,30.42679786682129,30.502914176305964,30.42679786682129,30.47436874553651,7800
2024-08-29,30.455339431762695,30.588542972326913,30.236512302543655,30.236512302543655,49100
2024-08-30,30.550485610961914,30.550485610961914,30.550485610961914,30.550485610961914,200
2024-09-03,30.04622459411621,30.24602627177591,30.04622459411621,30.24602627177591,1600
2024-09-04,30.008169174194336,30.084283669273887,30.008169174194336,30.084283669273887,200
2024-09-05,29.998653411865234,30.06525336550423,29.970109796857393,29.970109796857393,1500
2024-09-06,29.541967391967773,29.599054627291142,29.541967391967773,29.599054627291142,700
2024-09-09,29.88448143005371,29.9035105071481,29.760796058365557,29.760796058365557,3300
2024-09-10,29.96059799194336,29.96059799194336,29.96059799194336,29.96059799194336,300
2024-09-11,30.074769973754883,30.074769973754883,30.0081700155321,30.0081700155321,600
2024-09-12,30.27457046508789,30.27457046508789,30.160399624298364,30.160399624298364,500
2024-09-13,30.445825576782227,30.445825576782227,30.42679650026571,30.445825576782227,600
2024-09-16,30.521944046020508,30.521944046020508,30.46485681242503,30.49339861451002,1700
2024-09-17,30.42679786682129,30.550485055021184,30.40776878945012,30.550485055021184,55100
2024-09-18,30.360197067260742,30.67417139102401,30.360197067260742,30.360197067260742,9400
2024-09-19,30.76931381225586,31.0737717894796,30.71222658049189,31.0737717894796,1300
2024-09-20,30.76931381225586,30.76931381225586,30.721742933831905,30.721742933831905,700
2024-09-23,30.835912704467773,30.835912704467773,30.81688362786939,30.81688362786939,400
2024-09-24,31.016685485839844,31.016685485839847,30.978630959617192,30.978630959617192,100
2024-09-25,30.902515411376953,30.978631724552727,30.902515411376953,30.959602646258784,11800
2024-09-26,31.21648597717285,31.225998700454557,31.130856949936955,31.225998700454557,7600
2024-09-27,31.1403751373291,31.1403751373291,31.1403751373291,31.1403751373291,200
2024-09-30,31.53045654296875,31.53045654296875,30.94056970716555,31.045227810010093,1200
2024-10-01,31.016685485839844,31.016685485839847,30.978630959617192,30.978630959617192,100
2024-10-02,31.045228958129883,31.045228958129883,30.997658081284484,30.997658081284484,900
2024-10-03,30.95008659362793,30.978632026059458,30.883486633663715,30.96911567210708,2900
2024-10-04,31.121341705322266,31.121341705322266,31.016683598371415,31.016683598371415,3100
2024-10-07,30.95008659362793,31.06426106450282,30.931057515148783,31.06426106450282,4700
2024-10-08,30.912031173706055,30.912031173706055,30.85494393991664,30.85494393991664,1900
2024-10-09,30.912031173706055,30.912031173706055,30.883485742098593,30.883485742098593,300
2024-10-10,30.912031173706055,30.95960205381781,30.86445666416879,30.902514820028397,11100
2024-10-11,31.130861282348633,31.1403740069542,31.10231584968064,31.10231584968064,2800
2024-10-14,31.225997924804688,31.225997924804688,31.225997924804688,31.225997924804688,100
2024-10-15,30.997657775878906,31.111828605068037,30.997657775878906,31.111828605068037,500
2024-10-16,31.178430557250977,31.18794328136625,31.130859677823707,31.14037240193898,8600
2024-10-17,31.1403751373291,31.149891491705752,31.130862412378228,31.130862412378228,1300
2024-10-18,31.340173721313477,31.340173721313477,31.340173721313477,31.340173721313477,100
2024-10-21,31.149890899658203,31.149890899658203,31.102316387530728,31.102316387530728,200
2024-10-22,31.168914794921875,31.168914794921875,31.092802112279635,31.092802112279635,800
2024-10-23,30.931055068969727,31.00717137686667,30.778826082601164,31.00717137686667,9800
2024-10-24,30.95008659362793,30.988144750586226,30.95008659362793,30.95008659362793,3400
2024-10-25,30.912031173706055,30.96911477806996,30.912031173706055,30.96911477806996,300
2024-10-28,31.064258575439453,31.083284022968552,31.064258575439453,31.083284022968552,900
2024-10-29,31.168914794921875,31.168914794921875,31.130860268313516,31.140372992609226,900
2024-10-30,31.064258575439453,31.14988760702168,31.064258575439453,31.073771299204,1900
2024-10-31,30.6361141204834,30.6361141204834,30.6361141204834,30.6361141204834,100
2024-11-01,30.655141830444336,30.655141830444336,30.655141830444336,30.655141830444336,200
2024-11-04,30.588542938232422,30.645626540413804,30.588542938232422,30.645626540413804,2300
2024-11-05,30.797855377197266,30.797855377197266,30.702713621079123,30.702713621079123,500
2024-11-06,30.988142013549805,30.988142013549805,30.816883951789496,30.816883951789496,13500
2024-11-07,31.264060974121094,31.264060974121097,30.807373978464152,30.807373978464152,3500
2024-11-08,31.235517501831055,31.235517501831055,31.20697207089788,31.20697207089788,4600
2024-11-11,31.425800323486328,31.425800323486328,31.425800323486328,31.425800323486328,100
2024-11-12,31.2926025390625,31.36871885247233,31.1974607767258,31.1974607767258,19700
2024-11-13,31.20697021484375,31.368715549093753,31.20697021484375,31.30211559658646,37100
2024-11-14,31.016685485839844,31.254543514502497,31.016685485839847,31.254543514502497,5500
2024-11-15,30.95960235595703,30.997660512188055,30.902515121610495,30.997660512188055,600
2024-11-18,30.997657775878906,31.064257728691334,30.997657775878906,31.04522865225561,4000
2024-11-19,31.073772430419922,31.073772430419922,30.883485283373798,30.883485283373798,6600
2024-11-20,31.073772430419922,31.073772430419922,30.778827171027157,30.778827171027157,800
2024-11-21,31.264060974121094,31.264060974121097,31.09280289707154,31.09280289707154,4700
2024-11-22,31.349689483642578,31.349689483642578,31.32114405166559,31.34017312984173,900
2024-11-25,31.254545211791992,31.39726148851004,31.254545211791992,31.378232409652586,27200
2024-11-26,31.283090591430664,31.330661473780307,31.235519709081018,31.330661473780307,800
2024-11-27,31.37822914123535,31.387745494385676,31.321141910609313,31.387745494385676,1600
2024-11-29,31.48288917541504,31.520947331494074,31.48288917541504,31.492401899722037,8700
2024-12-02,31.46385955810547,31.46385955810547,31.425801402678726,31.46385955810547,300
2024-12-03,31.46385955810547,31.492401359962795,31.444830480392095,31.492401359962795,2300
2024-12-04,31.587547302246094,31.587547302246094,31.5399764218415,31.5399764218415,300
2024-12-05,31.520944595336914,31.64462814771921,31.520944595336914,31.597057271462543,4100
2024-12-06,31.616086959838867,31.616086959838867,31.558999729570704,31.587545159417427,700
2024-12-09,31.397260665893555,31.520947860513512,31.378231587534668,31.520947860513512,2600
2024-12-10,31.349689483642578,31.368718561818717,31.349689483642578,31.368718561818717,200
2024-12-11,31.67317771911621,31.673177719116207,31.673177719116207,31.673177719116207,30900
2024-12-12,31.507905960083008,31.575957296464985,31.49818592996545,31.517625990200564,2000
2024-12-13,31.478742599487305,31.585681474867798,31.439855061436266,31.585681474867798,900
2024-12-16,31.614843368530273,31.644007166050805,31.556512064969688,31.556512064969688,1900
2024-12-17,31.53706932067871,31.53706932067871,31.46901798524246,31.507905522211644,5800
2024-12-18,30.875999450683594,31.507907124488792,30.875999450683594,31.48846335501542,2000
2024-12-19,30.739896774291992,30.914885136780555,30.739896774291992,30.885721336829086,800
2024-12-20,30.914884567260742,30.963493990050893,30.895442652404565,30.895442652404565,300
2024-12-23,30.944049835205078,30.992657403129435,30.79822527717215,30.79822527717215,3000
2024-12-24,31.196813583374023,31.196813583374023,31.05098902386592,31.05098902386592,1000
2024-12-26,31.196813583374023,31.206533613649338,31.138482276162883,31.138482276162883,7800
2024-12-27,30.98293685913086,31.01210065769788,30.92460555347717,30.92460555347717,20400
2024-12-30,30.78251838684082,30.78251838684082,30.753332609561983,30.753332609561983,500
2024-12-31,30.772789001464844,30.801976634235523,30.74360322435141,30.801976634235523,27400
2025-01-02,30.850622177124023,30.88953902251357,30.743604563617414,30.88953902251357,4200
2025-01-03,31.054931640625,31.054931640625,30.967370594898735,30.967370594898735,4400
2025-01-06,31.22032356262207,31.366259871458418,31.22032356262207,31.327343027593457,11200
2025-01-07,30.938182830810547,31.093846499077827,30.938182830810547,31.093846499077827,200
2025-01-08,30.889537811279297,30.889537811279297,30.792247557277676,30.82143519017534,2200
2025-01-10,30.665771484375,30.7144156834811,30.4711909766361,30.4711909766361,6000
2025-01-13,30.656042098999023,30.656042098999023,30.5392934238885,30.5392934238885,500
2025-01-14,30.704687118530273,30.74360396315973,30.65604291840074,30.74360396315973,7600
2025-01-15,31.074390411376953,31.132763823962833,31.006287787417207,31.006287787417207,34500
2025-01-16,31.132762908935547,31.152221331111377,31.07438949806533,31.07438949806533,9000
2025-01-17,31.298154830932617,31.34680274342911,31.28842747522211,31.28842747522211,2800
2025-01-21,31.473276138305664,31.492734560555423,31.37598773837142,31.37598773837142,700
2025-01-22,31.521923065185547,31.842977743993938,31.512191998707276,31.842977743993938,1000
2025-01-23,31.58029556274414,31.590026629513275,31.502465585163858,31.502465585163858,800
2025-01-24,31.599754333496094,31.677588023249402,31.599754333496094,31.61921275593442,10600
2025-01-27,31.356529235839844,31.36626030259709,31.307885035997266,31.36626030259709,600
2025-01-28,31.46354866027832,31.492734437881992,31.453821304848613,31.483007082452286,11400
2025-01-29,31.492734909057617,31.492734909057617,31.444090708552192,31.463549131017285,6000
2025-01-30,31.58029556274414,31.62893976264614,31.580295562744144,31.619212407191565,1500
2025-01-31,31.483007431030273,31.687315299147162,31.463549008640868,31.687315299147162,3700
2025-02-03,31.356529235839844,31.38571501348248,31.123033736412374,31.14249030295504,7300
2025-02-04,31.483007431030273,31.483007431030273,31.424632163862054,31.424632163862054,800
2025-02-05,31.51219367980957,31.51219367980957,31.51219367980957,31.51219367980957,300
2025-02-06,31.560836791992188,31.560836791992188,31.560836791992188,31.560836791992188,300
2025-02-07,31.38571548461914,31.38571548461914,31.38571548461914,31.38571548461914,400
2025-02-10,31.59002685546875,31.59002685546875,31.59002685546875,31.59002685546875,200
2025-02-11,31.53165054321289,31.53165054321289,31.49273369977707,31.502464766293254,700
2025-02-12,31.51219367980957,31.570568947850028,31.51219367980957,31.570568947850028,6800
2025-02-13,31.667856216430664,31.667856216430664,31.580295173161417,31.580295173161417,1400
2025-02-14,31.697046279907227,31.755417835602316,31.667856790745102,31.745690480091326,8600
2025-02-18,31.735960006713867,31.833252120215967,31.716501584013447,31.735960006713867,1500
2025-02-19,31.77487564086914,31.77487564086914,31.69704566434896,31.69704566434896,4600
2025-02-20,31.862436294555664,31.862436294555664,31.804061029393196,31.804061029393196,1100
2025-02-21,31.599754333496094,31.75541800168811,31.599754333496094,31.75541800168811,5600
2025-02-24,31.483007431030273,31.551110053735904,31.483007431030273,31.49273478656768,6700
2025-02-25,31.444089889526367,31.453820956162748,31.307884647133086,31.346801491049597,2500
2025-02-26,31.483007431030273,31.59002689851472,31.44409058625146,31.57056847612531,2400
2025-02-27,31.22032356262207,31.405173004008876,31.22032356262207,31.346801449525937,2900
2025-02-28,31.22032356262207,31.22032356262207,31.113304097650683,31.152220941515644,3300
2025-03-03,31.084117889404297,31.385714146889615,31.054930256910286,31.375986791715505,13600
2025-03-04,31.074390411376953,31.074390411376953,31.074390411376953,31.074390411376953,100
2025-03-05,31.444089889526367,31.473275666806497,31.278698869852956,31.278698869852956,1300
2025-03-06,31.307884216308594,31.35652841487759,31.288425794618107,31.35652841487759,500
2025-03-07,31.327342987060547,31.33707034235695,31.23978194413493,31.268967721338637,5500
