date,close,high,low,open,volume
2022-06-14,16.547386169433594,17.796246326941542,16.443315151310763,17.796246326941542,1047820
2022-06-15,16.443317413330078,16.755532495656826,16.001012796075884,16.495353425801934,836940
2022-06-16,14.934274673461914,16.053044150723796,14.908256178523112,15.97499065091559,1026200
2022-06-17,15.480648040771484,15.58472002124044,14.49196819633225,14.960290123434628,1780540
2022-06-21,16.027027130126953,16.26118864359642,15.740830607001334,15.740830607001334,683380
2022-06-22,16.235170364379883,16.391277370910707,15.76684735977912,15.818883359457445,573220
2022-06-23,16.911632537841797,16.963667536262744,16.235167633329713,16.235167633329713,483880
2022-06-24,17.69217300415039,17.97836952339233,16.963670968799683,17.041725467233096,863300
2022-06-27,17.796241760253906,18.16049271147412,17.536062792954898,17.84827675971051,498380
2022-06-28,17.92633056640625,18.18650952387221,17.744204105175328,17.978365563896276,473300
2022-06-29,17.952350616455078,18.004385621340074,17.379957622687325,17.90031561157008,396060
2022-06-30,18.31659698486328,18.47270394514465,17.666149662851144,17.822256623132517,561480
2022-07-01,18.81093978881836,18.88899228658876,18.238544880129037,18.316599362907382,600080
2022-07-05,18.836959838867188,18.836959838867188,18.264564852667444,18.65483334939118,635600
2022-07-06,18.368629455566406,19.123148642545893,18.342611963258307,18.888987241758134,449580
2022-07-07,18.68085479736328,18.83696181543145,18.472710783266763,18.472710783266763,424240
2022-07-08,18.524738311767575,18.732882241790527,18.21252440174079,18.68084725178861,524560
2022-07-11,18.290590286254883,18.576786879885777,18.23855327877089,18.524749872401788,414880
2022-07-12,18.290590286254883,18.49873236116423,18.23855327877089,18.342625308730003,543620
2022-07-13,18.5767765045166,18.602794001223053,17.926329161816493,18.264560589015893,536160
2022-07-14,17.83793067932129,18.3920671889899,17.67960624987374,18.33929305024216,830800
2022-07-15,18.312908172607425,18.36568231767131,17.389346541557238,18.075420493410743,453740
2022-07-18,17.785154342651367,18.39206491606458,17.494892589001214,18.312903717725863,620600
2022-07-19,18.312908172607425,18.52400676606757,17.758771596618228,17.758771596618228,422080
2022-07-20,18.655941009521484,18.76149129513152,18.260128948387045,18.260128948387045,450280
2022-07-21,18.94621086120605,18.94621086120605,18.154586485610334,18.44484835402112,446160
2022-07-22,18.787879943847656,19.104530827317436,18.6031684383936,18.91981730865896,577540
2022-07-25,18.735105514526367,18.919817017134307,18.471230788969656,18.84065580738993,436720
2022-07-26,18.86703872680664,18.998976060560537,18.60316405929886,18.629551123408845,380340
2022-07-27,19.47395133972168,19.500338403929725,18.867038796916894,18.972589066953027,514480
2022-07-28,20.582225799560547,20.582225799560547,19.368402629406773,19.44756382840569,1392160
2022-07-29,20.766939163208008,21.05720295884564,20.371127092652294,20.582227668897065,911140
2022-08-01,20.89887237548828,21.05719878287541,20.45028625643513,20.819711184998614,832380
2022-08-02,20.23918914794922,20.819714709158696,20.212802079986112,20.793327641195592,685360
2022-08-03,20.31835174560547,20.52945230928304,20.31835174560547,20.45028909460291,505600
2022-08-04,20.054473876953125,20.450285861366677,19.975310674788872,20.37112265920242,582860
2022-08-05,19.92253875732422,20.10725023191182,19.81698848047241,20.028089034176027,529820
2022-08-08,20.397518157958984,20.42390522925428,20.133643418597053,20.212804632482936,615500
2022-08-09,20.186418533325195,20.423906212828765,20.13364438819311,20.397519140262723,571880
2022-08-10,20.423906326293945,20.582230775774363,20.344743094951436,20.476680471719217,641380
2022-08-11,20.397518157958984,20.846104409592467,20.3447420021639,20.661392897320912,737380
2022-08-12,20.29058265686035,20.58464865834738,20.1034482634852,20.47771501064582,715400
2022-08-15,20.049978256225582,20.183644777933758,19.86284594166985,20.183644777933758,1034600
2022-08-16,20.10345268249512,20.156920537893697,19.83611952427263,20.02325395878245,502280
2022-08-17,19.916318893432617,19.996519651121364,19.64898575392345,19.862853081366783,377440
2022-08-18,19.836116790771484,19.889584638801967,19.70245023008006,19.889584638801967,448280
2022-08-19,19.59551048278809,19.729176988019688,19.40837615171044,19.648976269045125,449040
2022-08-22,18.87371635437012,19.408382551602077,18.87371635437012,19.32818384577109,526100
2022-08-23,19.40837860107422,19.46184643366798,18.980646138270483,19.03411193127498,593560
2022-08-24,19.32818984985352,19.488589350931445,19.221256169271456,19.40838858059732,497300
2022-08-25,19.67572021484375,19.809386795161423,19.435119962353905,19.461854910089563,388760
2022-08-26,19.568771362304688,19.78263854074274,19.38163911086282,19.675704951523716,477900
2022-08-29,19.274715423583984,19.568781415314497,19.274715423583984,19.568781415314497,501320
2022-08-30,18.84697914123535,19.51531173489618,18.84697914123535,19.435111007821195,499180
2022-08-31,18.98064994812012,19.221250144112812,18.68658394839112,18.92718414438382,498920
2022-09-01,18.71331596374512,19.0073819495432,18.232115594555843,18.95391614833976,688780
2022-09-02,18.84697914123535,19.167777970356862,18.766778414160367,18.953912764138927,433820
2022-09-06,18.82024574279785,19.221245288285356,18.57964560758752,19.14104456335219,602060
2022-09-07,19.08757781982422,19.11431071360376,18.63311046721587,18.793511909071203,618260
2022-09-08,19.114315032958984,19.167780832599984,18.740048316703422,18.95391559444646,506360
2022-09-09,19.24798583984375,19.32818659667909,19.14105217725996,19.221252934095297,466600
2022-09-12,18.92718315124512,19.515315119842917,18.84698241025925,19.38164857792618,803860
2022-09-13,18.49945068359375,18.79351874083456,18.44598487659895,18.76678379774736,752240
2022-09-14,18.553699493408203,18.68932594866777,18.390948160995816,18.58082437056102,664560
2022-09-15,17.902692794799805,18.82495314055224,17.902692794799805,18.47232351528069,698980
2022-09-16,17.76706886291504,17.82131862706453,17.441566139026385,17.685692147194953,1496100
2022-09-19,17.794187545776367,17.929813978395842,17.52293468053741,17.65856111315689,413160
2022-09-20,17.55006217956543,17.73994045534545,17.46868754951294,17.658563755797523,354900
2022-09-21,17.414440155029297,17.848446570322704,17.38731527144745,17.712820082917506,344640
2022-09-22,17.034679412841797,17.414432796256133,16.817677331641097,17.387307924136376,828580
2022-09-23,16.30230140686035,16.89905808645004,16.05817437981084,16.817682410766867,719980
2022-09-26,14.620532989501951,16.410801870574616,14.51203140621061,16.139548947094045,1464900
2022-09-27,14.34928035736084,15.217288902323984,13.96952584287861,15.217288902323984,1488900
2022-09-28,14.48491096496582,14.918915361585428,14.186532036885252,14.620537468252962,927300
2022-09-29,13.047263145446776,14.376402674539062,12.80313617370884,14.295027017293082,1293340
2022-09-30,13.210017204284668,13.61689657791922,13.10151562408302,13.237142081961204,1108240
2022-10-03,13.264267921447754,13.69827217037233,12.396258388850848,13.454144133634912,1419420
2022-10-04,14.674781799316406,14.674781799316406,13.48126963387764,13.56264529872042,1614040
2022-10-05,13.969522476196287,14.403526644082003,13.345641096830237,14.403526644082003,1173440
2022-10-06,13.37276840209961,14.26790280792617,13.264267857763274,13.942400140169417,1727320
2022-10-07,13.12863826751709,13.562642410762493,12.993011843409466,13.210013915032166,1908860
2022-10-10,12.233506202697754,13.291392998076413,12.233506202697754,13.210017329527536,1409080
2022-10-11,13.671151161193848,13.80677765670272,11.880880799627867,12.36913597651021,2158060
2022-10-12,13.237138748168944,13.83389521948854,12.721758958879636,13.589767242892684,1603860
2022-10-13,13.399893760681152,13.427018636957742,12.694635595265051,12.938763620745185,1304200
2022-10-14,12.956920623779297,13.676750192733364,12.9569206237793,13.482949883548551,1032760
2022-10-17,13.289154052734377,13.59369674399204,12.9569249901906,13.123040049526026,836020
2022-10-18,13.427582740783691,13.84286880493164,13.289154052734377,13.482954427228831,716420
2022-10-19,13.261466026306152,13.45526530505182,12.929237031685656,13.289151335805002,820940
2022-10-20,13.178410530090332,13.427582588198447,13.06766821458555,13.261468586877744,475480
2022-10-21,13.261466026306152,13.372208320428411,12.929237031685656,13.178407985555884,577360
2022-10-24,13.206095695495604,13.372209681651992,12.929238347816986,13.372209681651992,619360
2022-10-25,13.732126235961914,13.925926621802036,12.956925748728557,13.15072613456868,981160
2022-10-26,13.981294631958008,14.202780276288406,13.593693962284666,13.842865972235652,692540
2022-10-27,14.479639053344728,15.088725428662936,14.28583869899889,14.424267372656349,1516740
2022-10-28,14.784185409545898,14.83955604399659,14.368899314402778,14.479641639431318,1370340
2022-10-31,14.72880744934082,15.088721700701008,14.61806411532536,14.756492754781334,1008040
2022-11-01,14.81186580657959,15.088723111375469,14.53500850178371,15.005666131162066,1074300
2022-11-02,14.50732707977295,15.144098840147548,14.50732707977295,14.811869774174296,1021140
2022-11-03,14.313522338867188,14.451950986136447,13.953608067192452,14.313522338867186,776560
2022-11-04,14.95029640197754,15.0056680813584,14.562695702438456,14.562695702438456,785160
2022-11-07,15.199470520019531,15.199470520019531,14.728812764789255,14.977983772056753,1070920
2022-11-08,15.365582466125488,15.587068128285692,15.11641043611592,15.310210786553702,1470160
2022-11-09,15.310210227966309,15.531695882045687,14.95029590807145,15.310210227966309,983660
2022-11-10,16.417638778686523,16.445325144217463,15.808552466654977,15.86392414159,1762940
2022-11-11,16.86060905456543,16.888294360574697,16.168465843066468,16.55606540782985,1313360
2022-11-14,15.959875106811523,16.945052569284357,15.959875106811523,16.86060900153833,1355520
2022-11-15,16.016176223754883,16.43839526929754,15.847287961282683,16.185063412468523,1204180
2022-11-16,15.678399085998535,15.931729841817472,15.42506725642115,15.931729841817472,1104840
2022-11-17,15.650253295898438,15.734697969970464,15.284330312034657,15.453218586420071,569560
2022-11-18,15.706543922424316,15.988023208036788,15.425064636811843,15.73469249524052,746940
2022-11-21,15.959875106811523,16.12876224230358,15.678395831819286,15.706543329815222,537560
2022-11-22,16.016176223754883,16.185063412468523,15.87543654190733,16.04432373062097,604320
2022-11-23,16.21320915222168,16.38209739628638,15.90358231540739,16.072469485713647,515000
2022-11-25,16.579130172729492,16.607277671482944,16.297650890161986,16.297650890161986,374160
2022-11-28,16.353944778442383,16.6635726125207,16.29764978475376,16.5509804776271,699280
2022-11-29,16.325803756713867,16.353951264722003,16.128767979381117,16.29765624870573,711340
2022-11-30,16.550981521606445,16.607277592604213,16.01617153152329,16.24135474175611,1265740
2022-12-01,16.719871520996094,17.0294983339278,16.635426868598028,16.663575443983504,1048300
2022-12-02,16.663572311401367,16.71986837783087,16.29764949024684,16.607276244971867,933980
2022-12-05,16.410242080688477,16.691721365344396,16.353946009005643,16.691721365344396,865740
2022-12-06,16.24135971069336,16.46654298981952,16.07247144602981,16.438395482588213,856500
2022-12-07,16.494686126708984,16.550982200014268,16.044319687783297,16.21320683394086,657660
2022-12-08,16.607280731201172,16.719872894475408,16.466541063987602,16.52283714562472,660260
2022-12-09,16.607280731201172,16.94505614726543,16.38209747841115,16.607280731201172,1987920
2022-12-12,16.607280731201172,16.776167902354075,16.325801396774033,16.776167902354075,957780
2022-12-13,16.466537475585938,17.254679225477723,16.438389977780528,16.973199952390786,2150040
2022-12-14,16.581087112426758,16.6956362785595,16.18016229988158,16.437899835436657,921580
2022-12-15,16.66700553894043,16.838829899085454,16.26608057535852,16.466543057149472,926340
2022-12-16,16.237438201904297,16.495174657292832,16.20880008968405,16.409262505496653,3007360
2022-12-19,16.437902450561523,16.46653947354255,15.951065412857265,16.180164874002678,902100
2022-12-20,16.266075134277344,16.409262417312235,16.0083386802739,16.351987285611823,781140
2022-12-21,16.52381706237793,16.75291655749823,16.437904888261887,16.466541915489714,1004000
2022-12-22,16.752910614013672,16.752910614013672,16.266073676829404,16.437899056535002,660260
2022-12-23,16.867460250854492,16.867460250854492,16.666997861405125,16.695634877426976,538920
2022-12-27,16.52381706237793,16.75291655749823,16.466541915489714,16.75291655749823,661860
2022-12-28,16.00834083557129,16.609727068313106,15.951065696159588,16.523814905411765,837780
2022-12-29,16.294719696044922,16.552456252064466,16.03698204759267,16.18016938730332,719920
2022-12-30,16.12289047241211,16.294715895447762,16.00834128282079,16.180165613423995,639660
2023-01-03,16.581087112426758,16.75291140784199,16.266074447589194,16.29471255844655,700340
2023-01-04,16.52381706237793,16.924740905730314,16.466541915489714,16.6383662637218,1525660
2023-01-05,16.323352813720703,16.609727424487733,16.294715789616976,16.52381525974411,1068620
2023-01-06,16.552452087402344,16.609727227362495,16.065615036389715,16.380627759954326,1068180
2023-01-09,16.781551361083984,16.98201380241415,16.638364059052783,16.695639198351746,1215080
2023-01-10,17.06792640686035,17.125201547641584,16.724277747037856,16.81018991199348,1157880
2023-01-11,17.26838493347168,17.58339759004466,17.153835770344212,17.18247278801803,1839800
2023-01-12,17.583402633666992,17.697951829651746,17.29702800505634,17.411577201041094,1295420
2023-01-13,17.699846267700195,17.699846267700195,17.263172423379373,17.408730371486314,1069860
2023-01-17,17.728958129882812,17.874516074756993,17.5542879297224,17.61251132977587,770420
2023-01-18,17.64162254333496,17.9327384342185,17.466953453012433,17.78718048877673,1434540
2023-01-19,17.670734405517578,17.787180092968395,17.37961852111208,17.466953064329935,986680
2023-01-20,17.787181854248047,17.816294111882662,17.583401603401136,17.75807070713251,1078600
2023-01-23,17.670734405517578,17.787180092968395,17.612511006532685,17.69984554975054,1121600
2023-01-24,17.612510681152344,17.932737703874807,17.49606388533384,17.670734079061596,1006940
2023-01-25,17.496068954467773,17.612515784024403,17.437846650208726,17.525181217116565,870540
2023-01-26,17.787181854248047,18.07829776747973,17.583401603401136,17.61251275051667,1790480
2023-01-27,18.078298568725582,18.165634234981145,17.787182642591397,17.787182642591397,1290220
2023-01-30,17.9327392578125,18.049186063721542,17.758070159467973,17.99096266076702,996160
2023-01-31,18.282079696655277,18.42763765779189,18.02007603292083,18.078298328960187,1632040
2023-02-01,18.8351993560791,18.98075731778308,18.22385636113005,18.34030317470088,1875540
2023-02-02,18.92253875732422,19.446548411327125,18.776980766883263,19.184543584325677,1799060
2023-02-03,18.689640045166016,18.83519799636213,18.573194350520545,18.747864558267302,1747720
2023-02-06,17.961851119995117,18.6023063173884,17.90362771831954,18.51497065961553,1573080
2023-02-07,18.02007293701172,18.02007293701172,17.641621414660467,17.990960683474512,2266640
2023-02-08,17.961851119995117,18.13652021450282,17.816293171065688,18.02007452167069,1416560
2023-02-09,17.670734405517578,18.427635260764287,17.612511006532685,18.19474277534368,1929180
2023-02-10,17.699846267700195,17.903627617153717,17.612511720939835,17.612511720939835,1313820
2023-02-13,17.9327392578125,17.99096266076702,17.69984675651345,17.845404708640235,1338820
2023-02-14,17.54804039001465,17.903144304467137,17.28171330080845,17.903144304467137,2033780
2023-02-15,16.985797882080078,17.13375779001163,16.808245315255505,17.13375779001163,2432940
2023-02-16,17.3704891204834,17.45926481751548,16.512321415203417,16.86742533217597,1552080
2023-02-17,17.3704891204834,17.40008064321268,17.04497672624013,17.3113049461806,1383200
2023-02-21,16.66028594970703,17.133758347808815,16.512326036958576,17.104165687952396,1674100
2023-02-22,16.719470977783203,16.867430897940576,16.6306952514577,16.66028678395133,979640
2023-02-23,16.867429733276367,16.956205453472073,16.660285633590032,16.867429733276367,947600
2023-02-24,16.630693435668945,16.83783752704158,16.57150924829898,16.660284964931687,1146600
2023-02-27,16.06844711303711,16.92661510200658,16.06844711303711,16.837839375627404,1695940
2023-02-28,16.06844711303711,16.18681550077242,16.009262919169455,16.038855580525585,1259480
2023-03-01,15.594975471496582,16.127630946720263,15.535791278950713,16.098039414869618,1358960
2023-03-02,15.506200790405272,15.565383858088584,15.18068827392378,15.535792324246929,1389360
2023-03-03,15.831709861755373,15.979669767005422,15.50619852174306,15.624565768636405,950920
2023-03-06,15.890891075134276,16.216402354216715,15.89089107513428,16.038850952688893,1013440
2023-03-07,15.831709861755373,16.068445484386555,15.772525673886454,15.89089404962429,916660
2023-03-08,15.890891075134276,15.97966677589819,15.654155496815754,15.89089107513428,1023900
2023-03-09,15.476605415344238,15.97966930439979,15.447013886688689,15.95007777574424,1052520
2023-03-10,14.943951606750488,15.506199742502696,14.85517588238029,15.44701554997437,1935540
2023-03-13,15.151094436645508,15.2990543410486,14.263335010226957,14.825581969652012,2484680
2023-03-14,15.331463813781738,15.992821305689551,15.181155345019173,15.271340196924193,1841480
2023-03-15,15.090968132019045,15.39158502251041,14.760288864421083,15.060905754912447,1549000
2023-03-16,15.090968132019045,15.241276577264728,14.730227634076918,15.00078329422412,1706180
2023-03-17,14.369489669799805,15.151094410949351,14.339428434155169,15.030847174845537,3924700
2023-03-20,14.459673881530762,14.730229577371183,14.339427797528138,14.429612647220752,1260380
2023-03-21,14.670104026794434,14.88053607949329,14.609980419342984,14.640042796449924,1123180
2023-03-22,14.459673881530762,14.880538042446402,14.429612647220752,14.609982346605978,1011960
2023-03-23,14.399555206298828,14.940665593766056,14.279307943855942,14.609986195429556,909400
2023-03-24,15.090968132019045,15.090968132019045,14.189117460544947,14.369487136134794,1102400
2023-03-27,15.451711654663086,15.481772890891795,15.03084746688524,15.151094705325384,995960
2023-03-28,15.00078010559082,15.451705345477173,14.970717734874418,15.391581750806552,953360
2023-03-29,15.241281509399414,15.3014051363064,15.121034255585444,15.211219122564522,648100
2023-03-30,15.361525535583496,15.48177277310882,15.151094590058154,15.421649154346158,666960
2023-03-31,15.782390594482422,15.782390594482422,15.331465148925782,15.451712393112636,832580
2023-04-03,15.72226619720459,15.9326982907749,15.541896486580123,15.72226619720459,755280
2023-04-04,15.902642250061035,15.932703496065384,15.632086448969808,15.842518611289316,808120
2023-04-05,16.113067626953125,16.293438480148666,15.812450685056518,15.872574302788363,831080
2023-04-06,16.143129348754883,16.23331419828171,16.083005733482807,16.203252964026962,633280
2023-04-10,15.782390594482422,16.143131180280278,15.331465148925782,16.113068795852207,1409680
2023-04-11,15.752328872680664,15.962759823396151,15.602020395448072,15.872574966409132,1013960
2023-04-12,15.99282169342041,16.11306778328815,15.78238960269857,15.932698075105222,880340
2023-04-13,15.782390594482422,15.992822698428062,15.57195849053678,15.902637838669277,1550140
2023-04-14,15.660282135009766,15.965550797152286,15.507647803938506,15.812916466081026,750620
2023-04-17,15.873968124389648,15.904494520364375,15.446591593699289,15.690807419526555,706760
2023-04-18,15.59922981262207,15.812918131529424,15.538177005369388,15.782391727903084,524820
2023-04-19,15.660282135009766,15.782390065669786,15.416067438197256,15.477121403527264,500080
2023-04-20,15.69080924987793,15.69080924987793,15.446593395562594,15.538174923184592,469180
2023-04-21,15.873968124389648,15.873968124389648,15.47711915418138,15.660279859044469,514880
2023-04-24,15.69080924987793,15.873969976106936,15.47712095960576,15.782389612992432,724740
2023-04-25,15.355010986328123,15.78238750992274,15.324484590860228,15.660279599036468,777900
2023-04-26,15.232903480529783,15.5381720780193,15.202375922076463,15.41606417322058,932240
2023-04-27,15.53817653656006,15.66028331188894,15.26343425418174,15.32448822409999,886040
2023-04-28,15.568699836730955,15.81291450322918,15.507645878979554,15.599226233352963,1241420
2023-05-01,15.29395866394043,15.629754872479594,15.26343226521299,15.568700910517247,965980
2023-05-02,14.927639961242676,15.416069417580776,14.530789717896829,15.385543013250023,2204420
2023-05-03,15.202378273010254,15.538174480881455,14.927637191487412,14.988689988820845,1080400
2023-05-04,15.049739837646484,15.263428063436018,14.80552522153294,15.232901673112003,1248240
2023-05-05,15.53817653656006,15.629756909183625,15.232907851476424,15.26343425418174,921360
2023-05-08,15.751858711242676,15.812912661884612,15.477117680114835,15.507644073182178,793760
2023-05-09,15.507645606994627,15.660279916442423,15.507645606994627,15.599225959761831,809520
2023-05-10,15.568699836730955,15.72133414885577,15.416065524606145,15.599226233352963,1145320
2023-05-11,15.507645606994627,15.538173167588608,15.202376988099036,15.446591650314035,982880
2023-05-12,15.25952434539795,15.600692094086185,15.228508342610228,15.53866127165027,748700
2023-05-15,15.13546371459961,15.476632669285634,15.13546371459961,15.290540189509729,907440
2023-05-16,14.76327896118164,15.135462712963433,14.76327896118164,15.042417070802866,1027180
2023-05-17,15.042418479919434,15.19749495909386,14.825311172447307,14.856327178165978,850860
2023-05-18,15.197495460510254,15.228510284112566,14.918357315530724,14.918357315530724,658580
2023-05-19,14.949377059936523,15.3215609519166,14.88734621408318,15.29054493741994,676460
2023-05-22,14.949377059936523,15.10445358299989,14.794300536873155,15.011407905789865,737420
2023-05-23,15.011404037475586,15.414602656911406,14.980388030971495,15.042418860840009,923460
2023-05-24,14.701250076293944,15.01140302150572,14.60820324621874,14.980387017100789,842480
2023-05-25,14.236021041870115,14.763280116418208,13.956882910406144,14.763280116418208,1739620
2023-05-26,14.825307846069336,14.856323844828896,13.894849179791269,14.142971254170876,1108660
2023-05-30,15.662726402282717,15.693741228833296,14.980389569911743,15.042420406152706,1329000
2023-05-31,15.569677352905272,15.662722995458305,15.383584884659667,15.507646530156736,1076500
2023-06-01,15.879833221435549,15.910848046978096,15.600695058993573,15.662725893218427,1271300
2023-06-02,15.972874641418455,16.158965911557846,15.817798188589151,15.910843823658846,1036040
2023-06-05,15.910848617553713,15.941864627348275,15.56968079179209,15.879833790898944,879560
2023-06-06,15.693737983703612,16.09693774432686,15.693737983703612,15.817799630532235,2191360
2023-06-07,15.817804336547852,16.034911691520605,15.755773494678508,15.817804336547852,1100160
2023-06-08,15.817804336547852,16.065926520885327,15.755773494678508,15.94186602028654,1667860
2023-06-09,15.910848617553713,15.941864627348275,15.724757291345515,15.755772118000284,709520
2023-06-12,16.189983367919922,16.220998188019067,15.879830434370266,15.910845254469413,1110300
2023-06-13,16.314043045043945,16.438104685739283,16.1899825874881,16.25201340783577,1187680
2023-06-14,16.15657615661621,16.5030141881183,16.093587314396537,16.345542683275234,1223600
2023-06-15,16.408527374267578,16.59749386695547,16.156573252095743,16.188068268249737,1284300
2023-06-16,16.377029418945312,16.597489670636534,16.219557982224682,16.53450085566594,2459580
2023-06-20,16.47151756286621,16.47151756286621,16.219563419926477,16.377034909440326,921460
2023-06-21,16.534502029418945,16.660479668303047,16.314041762077665,16.40852439053484,1058080
2023-06-22,16.408527374267578,16.534505036059507,16.314044728629643,16.534505036059507,610800
2023-06-23,16.030597686767578,16.377034473920286,15.967608852354696,16.377034473920286,1881480
2023-06-26,16.377029418945312,16.503007048886502,16.062086545504055,16.093580352283492,1153600
2023-06-27,16.754962921142578,16.817951742931943,16.37703119181825,16.44002001360761,819080
2023-06-28,16.943927764892578,17.00691658511983,16.723467494803106,16.75496250562264,608140
2023-06-29,16.817955017089844,17.006920317834282,16.723471165305543,17.006920317834282,748880
2023-06-30,16.78645896911621,16.97542545967522,16.660482510155546,16.94393044387605,1023680
2023-07-03,16.723468780517578,16.943929067556223,16.69197496868859,16.81795261882836,461320
2023-07-05,16.314043045043945,16.78645742589316,16.251054220648335,16.75496361440131,1450760
2023-07-06,15.904620170593262,16.28255197928582,15.65266603193559,16.219563144268374,1601600
2023-07-07,16.282550811767578,16.471516101858306,15.904619030174109,15.904619030174109,1250180
2023-07-10,16.282550811767578,16.44002228731386,16.188068166722214,16.282550811767578,3578800
2023-07-11,16.093585968017578,16.408528951355787,16.093585968017578,16.37703513358682,2764840
2023-07-12,16.34554100036621,16.53450630615745,15.936114168798335,16.31404598179293,5592520
2023-07-13,16.503013610839844,16.723472748778647,16.377035930807217,16.408529750109278,2106540
2023-07-14,16.08723258972168,16.566971143411422,16.08723258972168,16.566971143411422,1545840
2023-07-17,15.927326202392578,16.119222433770034,15.895344107182364,16.087239118521094,1486780
2023-07-18,16.183181762695312,16.215165068336333,15.959304723399963,15.959304723399963,1086260
2023-07-19,16.43905258178711,16.50301678900012,16.215174196424435,16.24715630003094,979060
2023-07-20,16.215167999267578,16.47102839045134,16.215167999267578,16.407062987645755,964700
2023-07-21,16.27913475036621,16.375082252501993,16.18318602819174,16.27913475036621,735540
2023-07-24,16.50301170349121,16.5349950172809,16.18318588582635,16.311116700907764,1307000
2023-07-25,16.566980361938477,16.69491120212351,16.40706742172664,16.439050741792354,1263000
2023-07-26,16.598960876464844,16.854821293550735,16.534995467183695,16.598960876464844,1192100
2023-07-27,16.598960876464844,17.206629214538996,16.503012152523766,16.630942971086064,2301420
2023-07-28,16.50301170349121,16.790855427405052,16.37508210844847,16.694907926113327,1734820
2023-07-31,16.343097686767578,16.66292348275159,16.343097686767578,16.566975987964103,1963100
2023-08-01,16.40706443786621,16.534995254785187,16.311116935196324,16.4390477521153,1112940
2023-08-02,16.31111717224121,16.31111717224121,16.0552567547236,16.279135077566025,1491220
2023-08-03,16.055253982543945,16.311114355883436,15.991288584199449,16.183183559194443,2184940
2023-08-04,16.343097686767578,16.439046401593654,16.11922060560964,16.11922060560964,1372980
2023-08-07,16.27913475036621,16.43904766060541,16.18318602819174,16.375082252501993,1228780
2023-08-08,16.24715232849121,16.279135644318593,16.05525731368192,16.183186916875197,1242900
2023-08-09,16.343097686767578,16.375080998389134,16.215168100397126,16.247150191980094,1471700
2023-08-10,16.183181762695312,16.439043327670042,16.119217591489992,16.439043327670042,1371400
2023-08-11,16.183181762695312,16.247147153938993,16.087234285848968,16.215165068336333,1450500
2023-08-14,15.858221054077148,16.313170521710997,15.825725194805118,16.248177563529367,2072020
2023-08-15,15.663244247436523,15.890718993282231,15.598251285818089,15.825726031663796,1161680
2023-08-16,15.500757217407228,15.760727736263512,15.46826012777693,15.59824600702368,901100
2023-08-17,15.240793228149414,15.76073448861992,15.208296124596416,15.59825268976817,1184940
2023-08-18,15.078314781188965,15.305788358438322,15.013321799272852,15.11081065232801,1102100
2023-08-21,15.045811653137209,15.143300467203645,14.818336927223845,15.143300467203645,1017200
2023-08-22,15.143301010131836,15.24079106733108,14.948323375008492,15.208293968385474,1283820
2023-08-23,15.598248481750488,15.598248481750488,15.110803216695786,15.175796166630562,977780
2023-08-24,15.663244247436523,15.79322893103576,15.500762463209252,15.630747146808488,728500
2023-08-25,15.793230056762695,15.85822302301377,15.53325943139612,15.728238330149344,811520
2023-08-28,16.313167572021484,16.410656371847566,15.825722333253736,15.89071527968357,1856180
2023-08-29,16.475650787353516,16.508146643647304,16.150687265865823,16.24817607438464,1557080
2023-08-30,15.923211097717283,16.02069989732686,15.46826171335614,15.533254659641637,3269780
2023-08-31,15.95570945739746,16.085695370386915,15.890717740540271,15.988206555463591,1513560
2023-09-01,16.020702362060547,16.118191176668464,15.955709405776092,16.020702362060547,1027580
2023-09-05,15.825724601745604,15.988206371291993,15.760731645999543,15.988206371291993,1116560
2023-09-06,15.858221054077148,15.89071815298675,15.630746320260224,15.760732236623486,999340
2023-09-07,15.663244247436523,15.923214854272633,15.533258324199652,15.76073307004536,1246720
2023-09-08,15.695743560791016,15.890722488533,15.598254716738978,15.630750584877022,1175660
2023-09-11,15.923211097717283,16.02069989732686,15.663240552212637,15.728233498498131,1250580
2023-09-12,15.858221054077148,16.150688746075705,15.858221054077148,15.92321401225878,1042920
2023-09-13,15.923211097717283,16.08569284361236,15.858218151431783,15.923211097717283,1194040
2023-09-14,16.088394165039062,16.187501062357924,15.89017911018877,15.923215582770103,1402000
2023-09-15,16.1875,16.253571680613927,15.82410764694214,16.121428319386073,4200900
2023-09-18,16.088394165039062,16.154465849989162,15.956250795138867,16.121429377407825,1820560
2023-09-19,15.989282608032228,16.418746544732173,15.923210942337112,16.088389476468798,1683920
2023-09-20,15.85714626312256,16.055360087326484,15.824111045826156,15.989289652733683,883260
2023-09-21,15.22946548461914,15.824109416426284,15.196430270724358,15.791072942318872,1300880
2023-09-22,15.295536041259766,15.42767940748994,15.064285780463228,15.229464358144678,925240
2023-09-25,14.86607265472412,15.295536723818076,14.800000968660605,15.229465037754562,1227700
2023-09-26,14.271424293518066,14.799995050228626,14.205352633876226,14.799995050228626,2524040
2023-09-27,13.94107151031494,14.370535538740556,13.94107151031494,14.271428649136562,1655360
2023-09-28,13.908035278320312,14.20535721243298,13.643749814782664,13.941071748895329,2076700
2023-09-29,14.040179252624512,14.370536411509793,13.974107568804945,13.974107568804945,1240940
2023-10-02,13.511605262756348,13.980711717935472,13.1746408852755,13.97410442501872,5244900
2023-10-03,12.619643211364746,13.372857099909696,12.467679226871027,13.372857099909696,3098900
2023-10-04,12.368573188781738,12.672502469921987,12.163752076408285,12.56018097083731,2439600
