date,close,high,low,open,volume
2023-11-02,8.980082511901855,8.980082511901855,8.905455660376777,8.913747708495839,2700
2023-11-03,9.01930046081543,9.069360885405311,8.92752168957381,8.92752168957381,9500
2023-11-06,8.96923828125,9.10273379347352,8.96923828125,9.10273379347352,4900
2023-11-07,8.927520751953125,8.948379923088241,8.86077299571279,8.894146873832957,7300
2023-11-08,8.910832405090332,8.952549147515237,8.910832405090332,8.952549147515237,4100
2023-11-09,8.852428436279297,8.93586352103015,8.852428436279297,8.919176185801604,3700
2023-11-10,8.894145011901855,8.994266625302554,8.877458474182998,8.994266625302554,8400
2023-11-13,8.894145011901855,8.927518883035422,8.865777659071043,8.894145011901855,12800
2023-11-14,9.061016082763672,9.08604708762395,8.894146695508503,8.894146695508503,12900
2023-11-15,9.111077308654785,9.16948139534616,9.090218933606723,9.16948139534616,7600
2023-11-16,9.102731704711914,9.102731704711914,9.06935783431418,9.094388038188521,1200
2023-11-17,9.094389915466309,9.127763792753129,9.077703374670898,9.102733583712014,16200
2023-11-20,9.161138534545898,9.161138534545898,9.094390773673497,9.094390773673497,7200
2023-11-21,9.11524772644043,9.136106098247435,9.102732225938698,9.136106098247435,13800
2023-11-22,9.119420051574707,9.202854338996604,9.094389049221807,9.202854338996604,7300
2023-11-24,9.127764701843262,9.169482251530694,9.102734490309235,9.169482251530694,1000
2023-11-27,9.161138534545898,9.161138534545898,9.098562608190031,9.098562608190031,5300
2023-11-28,9.177825927734375,9.186169596817557,9.13610837801455,9.169482258651195,5400
2023-11-29,9.236228942871094,9.244572610981304,9.1861685256018,9.236228942871094,5600
2023-11-30,9.2195405960083,9.244570799738904,9.202853263057344,9.244570799738904,3300
2023-12-01,9.302974700927734,9.319662033568822,9.236226961755015,9.252914294396103,15700
2023-12-04,9.336347579956055,9.336347579956055,9.277943513300373,9.294630844170985,5800
2023-12-05,9.275076866149902,9.317045699125748,9.258289012764001,9.317045699125748,9500
2023-12-06,9.291862487792969,9.350619165104247,9.291862487792969,9.300256413192978,5400
2023-12-07,9.308649063110352,9.325436111121402,9.291861214610627,9.291861214610627,4300
2023-12-08,9.35062026977539,9.392588300755918,9.285149084800446,9.392588300755918,15900
2023-12-11,9.333831787109375,9.392587666908145,9.275075907310605,9.392587666908145,40100
2023-12-12,9.333831787109375,9.333831787109375,9.27675453237788,9.291862958472185,8100
2023-12-13,9.442950248718262,9.493313002259836,9.275075737727699,9.367406518650306,17400
2023-12-14,9.552069664001465,9.610825547542388,9.442951022790552,9.442951022790552,16700
2023-12-15,9.560461044311523,9.5738908426174,9.529403685148896,9.543673196062679,4800
2023-12-18,9.53528118133545,9.61921883841048,9.501706278603201,9.61921883841048,13400
2023-12-19,9.577248573303223,9.585642497849417,9.535279751060953,9.550388975341844,13700
2023-12-20,9.565498352050781,9.644399329472252,9.565498352050781,9.61082442843144,10400
2023-12-21,9.636006355285645,9.636006355285645,9.57389322249762,9.585644398997454,10700
2023-12-22,9.623414993286133,9.669580780849985,9.620896655658239,9.669580780849985,20900
2023-12-26,9.610824584960938,9.669581263105904,9.602430659441827,9.602430659441827,10500
2023-12-27,9.694761276245117,9.694761276245117,9.619217555054085,9.656989415649601,24100
2023-12-28,9.692227363586426,9.734514729660757,9.649939997512092,9.734514729660757,3500
2023-12-29,9.565363883972168,9.675309881426488,9.565363883972168,9.582278342594279,14600
2024-01-02,9.539990425109863,9.584815229965983,9.523075967482553,9.523075967482553,5000
2024-01-03,9.548449516296387,9.556907149684541,9.480790062319786,9.506162155919933,8200
2024-01-04,9.548449516296387,9.599194510060995,9.512928423943318,9.599194510060995,22500
2024-01-05,9.49770450592041,9.582279226525399,9.49770450592041,9.49770450592041,14800
2024-01-08,9.589045524597168,9.607651350199715,9.497704535694288,9.497704535694288,13900
2024-01-09,9.599193572998047,9.599193572998047,9.55690621674964,9.573820675310461,2000
2024-01-10,9.582281112670898,9.616110846258968,9.556909014120963,9.590738747709032,11800
2024-01-11,9.569591522216797,9.590735602878928,9.54844824811887,9.590735602878928,4400
2024-01-12,9.565363883972168,9.624565698995916,9.548448618785818,9.548448618785818,13900
2024-01-16,9.565363883972168,9.598347521895617,9.533225525369494,9.565363883972168,6800
2024-01-17,9.438501358032227,9.51461843455897,9.430043725848321,9.51461843455897,1800
2024-01-18,9.472330093383789,9.472330093383789,9.396213024786862,9.472330093383789,6000
2024-01-19,9.472330093383789,9.513771357577726,9.438500374736723,9.472330093383789,5100
2024-01-22,9.531535148620605,9.56536487593734,9.49770461473955,9.56536487593734,8700
2024-01-23,9.52815055847168,9.556906186467467,9.480789106774365,9.489246739310095,7300
2024-01-24,9.531535148620605,9.675310884793484,9.506162248209813,9.675310884793484,21800
2024-01-25,9.548449516296387,9.59073687667284,9.514619789308087,9.548449516296387,6600
2024-01-26,9.593274116516113,9.616108758283557,9.570438668184375,9.571284754130263,4900
2024-01-29,9.628793716430664,9.666852253378151,9.599192811374657,9.599192811374657,12000
2024-01-30,9.6414794921875,9.666852388215851,9.599192945268612,9.666852388215851,1500
2024-01-31,9.576355934143066,9.64401536602602,9.576355934143066,9.620334645523391,4400
2024-02-01,9.653319358825684,9.66685189197179,9.58227718934726,9.59073482092254,15700
2024-02-02,9.616107940673828,9.616107940673828,9.583124303181634,9.599193482272868,5600
2024-02-05,9.55400276184082,9.613556316279565,9.528480273564373,9.613556316279565,11800
2024-02-06,9.53699016571045,9.54975181836563,9.49445213487197,9.53699016571045,8800
2024-02-07,9.53699016571045,9.579528196548928,9.502959903308758,9.579528196548928,12800
2024-02-08,9.562514305114746,9.562514305114746,9.502961538500795,9.554006535214011,11300
2024-02-09,9.549748420715332,9.562509257484951,9.51997124178083,9.528479007190688,3900
2024-02-12,9.55400276184082,9.596540783198417,9.349821232938684,9.528480273564373,19700
2024-02-13,9.451913833618164,9.562512386095847,9.434899108576829,9.562512386095847,42500
2024-02-14,9.451913833618164,9.50295963143303,9.444257166782291,9.463824384550726,12900
2024-02-15,9.613555908203125,9.613555908203125,9.519972102919805,9.519972102919805,3200
2024-02-16,9.564212799072266,9.59654166582362,9.54549668457595,9.562511407876723,3500
2024-02-20,9.520822525024414,9.571017206019729,9.502956704128982,9.571017206019729,10600
2024-02-21,9.579524993896484,9.588032759488932,9.519971446094534,9.519971446094534,1900
2024-02-22,9.622062683105469,9.639077402366224,9.562509137329936,9.63056963706327,8000
2024-02-23,9.648436546325684,9.690124276477027,9.613556002799157,9.630570723980213,12100
2024-02-26,9.596539497375488,9.732660498404973,9.579524777919385,9.732660498404973,15100
2024-02-27,9.605047225952148,9.622062756688182,9.571016975825243,9.613554991320166,7600
2024-02-28,9.605047225952148,9.613554991320166,9.545494491066355,9.605047225952148,49300
2024-02-29,9.67310905456543,9.690124587638122,9.622914367884373,9.690124587638122,7700
2024-03-01,9.67310905456543,9.698631542829194,9.656094332838013,9.656094332838013,7000
2024-03-04,9.690123558044434,9.758184060413097,9.656093306860102,9.758184060413097,12000
2024-03-05,9.678998947143555,9.704672454930444,9.636209223401341,9.636209223401341,23200
2024-03-06,9.743183135986328,9.764577589809205,9.711518299661465,9.756019481821616,10300
2024-03-07,9.785974502563477,9.79282033718589,9.738905716876326,9.738905716876326,21100
2024-03-08,9.756020545959473,9.798810274418614,9.679000014108444,9.679000014108444,20900
2024-03-11,9.79453182220459,9.833042498571142,9.79453182220459,9.798810876928233,67900
2024-03-12,9.80308723449707,9.80308723449707,9.7132295584621,9.7132295584621,10400
2024-03-13,9.781693458557129,9.84159858005157,9.764577243189535,9.764577243189535,7300
2024-03-14,9.747464179992676,9.790253096374084,9.730347960523101,9.730347960523101,4700
2024-03-15,9.713231086730957,9.738904595902389,9.695259548696342,9.721788379024007,9600
2024-03-18,9.734625816345215,9.747462979366201,9.709807627629774,9.730346762004885,2600
2024-03-19,9.764577865600586,9.764577865600586,9.70467274028769,9.70467274028769,8400
2024-03-20,9.790250778198242,9.815068964094069,9.73034565653184,9.73034565653184,3600
2024-03-21,9.863850593566895,9.88438972851311,9.841600000066192,9.841600000066192,7300
2024-03-22,9.845879554748535,9.901505633253295,9.833042390718408,9.900650312005691,3600
2024-03-25,9.82790756225586,9.87583166659431,9.807368427211898,9.807368427211898,4500
2024-03-26,9.797954559326172,9.82448339008109,9.790251771919161,9.807367989073203,6700
2024-03-27,9.871550559997559,9.875829613587696,9.790250174077002,9.790250174077002,21900
2024-03-28,9.871550559997559,9.884387720767968,9.858714215373169,9.858714215373169,13400
2024-04-01,9.86727237701416,9.969967223800325,9.849300840037538,9.969967223800325,10000
2024-04-02,9.86727237701416,9.86727237701416,9.815925361694124,9.8244826534834,11900
2024-04-03,9.856083869934082,9.881907441040209,9.800132662384721,9.830260298827957,9900
2024-04-04,9.813043594360352,9.924946825322479,9.813043594360352,9.847475294585891,16800
2024-04-05,9.856083869934082,9.864692000608299,9.813044037479523,9.81734810281663,3200
2024-04-08,9.821649551391602,9.87329750075992,9.770002422939589,9.770002422939589,13400
2024-04-09,9.87415885925293,9.881905847243647,9.787218887848358,9.787218887848358,18100
2024-04-10,9.709747314453125,9.804435094261073,9.692531876889381,9.744179010497,16000
2024-04-11,9.728684425354004,9.795826351572359,9.67531501250744,9.795826351572359,4700
2024-04-12,9.675315856933594,9.761395509623586,9.675315856933594,9.761395509623586,4700
2024-04-15,9.511767387390137,9.640886071103239,9.504020397714003,9.580630794826002,28300
2024-04-16,9.497992515563965,9.53586713398972,9.425685381039418,9.425685381039418,34900
2024-04-17,9.533285140991211,9.580629032739507,9.494549378818316,9.494549378818316,5800
2024-04-18,9.537591934204102,9.58923990551507,9.513489821231202,9.513489821231202,1300
2024-04-19,9.556527137756348,9.565995587948589,9.442902451783707,9.442902451783707,3700
2024-04-22,9.649493217468262,9.649493217468262,9.572021686780246,9.572021686780246,3900
2024-04-23,9.692532539367676,9.71835610793651,9.606452882916306,9.68392440953925,22700
2024-04-24,9.674453735351562,9.675314055586773,9.640882365104538,9.64949049295416,5100
2024-04-25,9.62366771697998,9.658099410276733,9.520372637089723,9.520372637089723,18700
2024-04-26,9.66240406036377,9.71835525751957,9.615060171366759,9.615060171366759,5000
2024-04-29,9.709747314453125,9.718355443693191,9.640883922365374,9.640883922365374,2000
2024-04-30,9.619365692138672,9.709748598361422,9.615061626949517,9.709748598361422,8600
2024-05-01,9.683924674987793,9.701140935116564,9.640884845582331,9.701140935116564,4800
2024-05-02,9.726963996887207,9.726963996887207,9.63227621295225,9.666707910496847,20200
2024-05-03,9.767662048339844,9.819618062120718,9.707047387106178,9.707047387106178,31800
2024-05-06,9.802298545837402,9.845595083836077,9.784980426125598,9.784980426125598,5900
2024-05-07,9.825681686401367,9.845597818636495,9.759005544399285,9.759005544399285,4300
2024-05-08,9.805764198303223,9.819618861167903,9.797970176242256,9.804897920581041,1500
2024-05-09,9.810959815979004,9.854256361909655,9.689729652535762,9.689729652535762,16600
2024-05-10,9.819618225097656,9.86291476633151,9.810958751688318,9.86291476633151,2700
2024-05-13,9.841264724731445,9.914868586927945,9.819616870008302,9.914868586927945,4200
2024-05-14,9.859450340270996,9.871573272545307,9.828277557744382,9.836936205216873,9300
2024-05-15,9.880232810974121,9.906210405188519,9.828277622545322,9.828277622545322,1500
2024-05-16,9.88889217376709,9.914869767691082,9.880232700521486,9.914869767691082,4000
2024-05-17,9.91486930847168,10.010121858135946,9.862914123030064,10.010121858135946,10000
2024-05-20,9.897550582885742,9.923528174016774,9.880231638256564,9.923528174016774,1700
2024-05-21,9.880232810974121,9.91486987853093,9.819618149202913,9.819618149202913,7300
2024-05-22,9.836935997009277,9.897551482910677,9.836935997009277,9.836935997009277,3100
2024-05-23,9.776322364807129,9.828278383069176,9.776322364807129,9.815289172050441,1900
2024-05-24,9.819618225097656,9.854255292922172,9.767662210454466,9.854255292922172,4400
2024-05-28,9.802298545837402,9.880232149072462,9.802298545837402,9.880232149072462,4500
2024-05-29,9.724365234375,9.789310456228035,9.702717377632522,9.767661773672756,6400
2024-05-30,9.79364013671875,9.79364013671875,9.745147583559987,9.776321190773594,3600
2024-05-31,9.845598220825195,9.845598220825195,9.78931328156244,9.819620620074158,2700
2024-06-03,9.854254722595215,9.888891788415068,9.810958183867202,9.854254722595215,3700
2024-06-04,9.897550582885742,9.897550582885742,9.8282764559945,9.854254047125533,34600
2024-06-05,9.938490867614746,9.938490867614746,9.86096911504397,9.86096911504397,1200
2024-06-06,9.890583992004395,9.903649792226645,9.869679874603866,9.894939258745145,2800
2024-06-07,9.851387023925781,9.868807258033739,9.833965959135734,9.867065317691152,3300
2024-06-10,9.816544532775879,9.860095528097407,9.738151412105948,9.738151412105948,44800
2024-06-11,9.79041576385498,9.851388670126841,9.720733154414763,9.720733154414763,7300
2024-06-12,9.825258255004883,9.921072477566712,9.799127480979989,9.799127480979989,10800
2024-06-13,9.833964347839355,9.903646934217866,9.833964347839355,9.833964347839355,4800
2024-06-14,9.80783748626709,9.853131268494987,9.80783748626709,9.853131268494987,3600
2024-06-17,9.877517700195312,9.877517700195312,9.807835103035867,9.85138693393104,32300
2024-06-18,9.851387023925781,9.912359089326769,9.833965959135734,9.833965959135734,6100
2024-06-20,9.868804931640625,9.947198043351897,9.8426741712975,9.947198043351897,4400
2024-06-21,9.842676162719727,9.860096396245734,9.790413800777584,9.790413800777584,12000
2024-06-24,9.894937515258789,9.912358579152201,9.799124155891167,9.799124155891167,8200
2024-06-25,9.902776718139648,9.902776718139648,9.894936741591378,9.894936741591378,1400
2024-06-26,9.873161315917969,9.877516581582467,9.855740253259974,9.86880605025347,12400
2024-06-27,9.8958101272583,9.927167547743796,9.884486268187644,9.927167547743796,32900
2024-06-28,9.899292945861816,9.928908422700315,9.851386680722326,9.851386680722326,2300
2024-07-01,9.90364933013916,9.93849063175733,9.851387793052982,9.93849063175733,7900
2024-07-02,9.886228561401367,9.921069861140175,9.877518028796139,9.903648795929717,13500
2024-07-03,10.006265640258789,10.006265640258789,9.954569508777645,9.979979712479357,38100
2024-07-05,10.015029907226562,10.076364029575084,9.953694949263296,10.076364029575084,7000
2024-07-08,10.006265640258789,10.067599750282323,9.98874113132945,10.067599750282323,12700
2024-07-09,9.971219062805176,9.971219062805176,9.95544767072215,9.966837934867733,2900
2024-07-10,10.023792266845703,10.023792266845703,9.971220395797786,10.023792266845703,3400
2024-07-11,10.133318901062012,10.137700029986355,10.071984767351017,10.085128154124044,9000
2024-07-12,10.168363571166992,10.185011521061194,10.128935095748739,10.128935095748739,26600
2024-07-15,10.207794189453125,10.207794189453125,10.14646006915379,10.172746001337115,22300
2024-07-16,10.242843627929688,10.242843627929688,10.181509500143195,10.185890628644346,31400
2024-07-17,10.269128799438477,10.2778902194613,10.225318356865596,10.23408061250311,10000
2024-07-18,10.234081268310547,10.271757465859734,10.234081268310547,10.269129457491827,4700
2024-07-19,10.216557502746582,10.234082016425642,10.172747054163738,10.225319759586112,5400
2024-07-22,10.207794189453125,10.23408095725117,10.16486030524359,10.207794189453125,27000
2024-07-23,10.22970199584961,10.269131320282758,10.207796351378473,10.234083124743837,15600
2024-07-24,10.085125923156738,10.18588935928167,10.085125923156738,10.172745975416138,5300
2024-07-25,10.111411094665527,10.16398379055828,10.095639703705027,10.111411094665527,3800
2024-07-26,10.181509017944336,10.181509017944336,10.137698570622506,10.137698570622506,1800
2024-07-29,10.181509017944336,10.190271274531657,10.15522308379715,10.15522308379715,12600
2024-07-30,10.181509017944336,10.260367656000671,10.14470854301532,10.260367656000671,3400
2024-07-31,10.225319862365723,10.225319862365723,10.190271670270121,10.224443302427037,8800
2024-08-01,10.128938674926758,10.18151055113772,10.128938674926758,10.18151055113772,1800
2024-08-02,10.050079345703125,10.102651218360716,10.023792573759481,10.041317088388578,4400
2024-08-05,9.901077270507812,9.98924392628444,9.663028645222193,9.98924392628444,21300
2024-08-06,9.989243507385254,10.024510000053095,9.955740213227878,9.989243507385254,3100
2024-08-07,9.918710708618164,10.095043175274137,9.918710708618164,9.918710708618164,25700
2024-08-08,10.02451229095459,10.046554379421462,9.909895953385965,9.909895953385965,5100
2024-08-09,10.06506633758545,10.095042392140803,10.015692578096377,10.086225559287097,5000
2024-08-12,10.034207344055176,10.139125636226318,10.033326165268377,10.139125636226318,3300
2024-08-13,10.165576934814453,10.165576934814453,10.077411115193076,10.077411115193076,3500
2024-08-14,10.159404754638672,10.159404754638672,10.103860215689155,10.103860215689155,7200
2024-08-15,10.218476295471191,10.27137561491911,10.156760142508778,10.156760142508778,9300
2024-08-16,10.26255989074707,10.289009551163092,10.12149307328268,10.12149307328268,17200
2024-08-19,10.29782772064209,10.341910213446896,10.236110717239983,10.236110717239983,4600
2024-08-20,10.341906547546387,10.35954021107342,10.280190406840484,10.35954021107342,9700
2024-08-21,10.324275970458984,10.359542464364464,10.306642303096476,10.359542464364464,7600
2024-08-22,10.29782772064209,10.327803782116572,10.29782772064209,10.306643714711258,3500
2024-08-23,10.406271934509277,10.43007637857954,10.377177053432547,10.377177053432547,6500
2024-08-26,10.412445068359375,10.482978072717158,10.412445068359375,10.43889473478861,8700
2024-08-27,10.40362548828125,10.473276454363239,10.40362548828125,10.40362548828125,8000
2024-08-28,10.400097846984863,10.438891576217358,10.394808251627422,10.403625084709306,38900
2024-08-29,10.433601379394531,10.456524641441614,10.394808490091583,10.394808490091583,12700
2024-08-30,10.430075645446777,10.450353690633788,10.412442818577066,10.450353690633788,6000
2024-09-03,10.361305236816406,10.430075023226788,10.361305236816406,10.38599169745303,6500
2024-09-04,10.401863098144531,10.421259124201066,10.399217879747884,10.419495925543162,2700
2024-09-05,10.427584648132324,10.455081804313064,10.426698134267887,10.455081804313064,1000
2024-09-06,10.333561897277832,10.386782332494466,10.333561897277832,10.37791211897334,4100
2024-09-09,10.377911567687988,10.422261787027567,10.351301774448272,10.382346674212954,3700
2024-09-10,10.44000244140625,10.457742021983925,10.360172214031472,10.360172214031472,2500
2024-09-11,10.484353065490723,10.484353065490723,10.395653460209582,10.4577432684974,11900
2024-09-12,10.531364440917969,10.564183218479425,10.484352982223278,10.564183218479425,6400
2024-09-13,10.573051452636719,10.608531457004895,10.573051452636719,10.599661244435344,9300
2024-09-16,10.661752700805664,10.688362494636616,10.608532267233665,10.644012274311633,8400
2024-09-17,10.675057411193848,10.723842739222821,10.661752936938756,10.679492517915582,4200
2024-09-18,10.697234153747559,10.741583534156819,10.644013712982156,10.741583534156819,12700
2024-09-19,10.701668739318848,10.7238442761056,10.67949404844233,10.7238442761056,17500
2024-09-20,10.697234153747559,10.71497373672922,10.661754141874027,10.71497373672922,6100
2024-09-23,10.701668739318848,10.701668739318848,10.670623833727628,10.68836426315703,2900
2024-09-24,10.719409942626953,10.741584635104354,10.700782997927465,10.732715265659571,7300
2024-09-25,10.6830415725708,10.750453849536495,10.661754241974986,10.750453849536495,8100
2024-09-26,10.6830415725708,10.723844051859064,10.670623610593985,10.723844051859064,3700
2024-09-27,10.701668739318848,10.732714490820301,10.662640978848492,10.732714490820301,1600
2024-09-30,10.691910743713379,10.709651171040584,10.661753201531319,10.706102578029062,8100
2024-10-01,10.697234153747559,10.732714165621092,10.67949372485569,10.732714165621092,6700
2024-10-02,10.714974403381348,10.741584202464523,10.665302552850017,10.688364604298172,21000
2024-10-03,10.664105415344238,10.780116707941072,10.664105415344238,10.780116707941072,25600
2024-10-04,10.699801445007324,10.717649729491535,10.648042951898596,10.70872558724943,49000
2024-10-07,10.602531433105469,10.735498272677594,10.602531433105469,10.735498272677594,6500
2024-10-08,10.619487762451172,10.628411906286185,10.575760649134084,10.588254110081824,6100
2024-10-09,10.63287353515625,10.655183042761,10.593608495392752,10.637335606887833,6100
2024-10-10,10.646257400512695,10.699800547367333,10.610561685591945,10.699800547367333,10600
2024-10-11,10.662322044372559,10.699802423954905,10.637335124650994,10.699802423954905,4700
2024-10-14,10.695340156555176,10.708726370897917,10.646259072738008,10.646259072738008,5100
2024-10-15,10.717650413513184,10.744421990895068,10.673030550507974,10.673030550507974,6400
2024-10-16,10.74174690246582,10.770303995432569,10.717652732923826,10.735500171356419,8900
2024-10-17,10.714081764221191,10.744423513659818,10.690879500254365,10.744423513659818,6800
2024-10-18,10.734604835510254,10.753345022846954,10.690876880671608,10.74442088095719,8500
2024-10-21,10.673029899597168,10.726573902148578,10.664105757329759,10.726573902148578,7900
2024-10-22,10.659646034240723,10.681956394823644,10.637336524711039,10.681956394823644,8400
2024-10-23,10.599855422973633,10.65518324115849,10.56594435802472,10.65518324115849,6800
2024-10-24,10.619487762451172,10.628411906286185,10.601640325834342,10.601640325834342,4700
2024-10-25,10.583793640136719,10.631982832665273,10.583793640136719,10.62841351501229,3300
2024-10-28,10.615025520324707,10.646259169689094,10.583791019907203,10.592715162883634,7900
2024-10-29,10.628410339355469,10.628410339355469,10.54809475878755,10.57397443167241,12500
2024-10-30,10.62394905090332,10.664106844146238,10.62394905090332,10.650721480434022,3400
2024-10-31,10.570405006408691,10.655181806311592,10.548094650339719,10.655181806311592,6200
2024-11-01,10.485626220703125,10.574865933215404,10.485626220703125,10.574865933215404,8000
2024-11-04,10.57486629486084,10.57486629486084,10.530246437078764,10.565942153093824,6900
2024-11-05,10.64041519165039,10.64041519165039,10.550622318746758,10.573070108808515,11500
2024-11-06,10.649396896362305,10.683518163753087,10.604501303159374,10.640418291518849,10700
2024-11-07,10.730206489562988,10.775102923007836,10.631435021046919,10.631435021046919,12200
2024-11-08,10.775105476379395,10.828981380545809,10.712250968458951,10.712250968458951,3100
2024-11-11,10.80653190612793,10.830776275235815,10.775104654564657,10.775104654564657,52300
2024-11-12,10.766124725341797,10.828980082053764,10.723024863505174,10.828980082053764,5500
2024-11-13,10.69878101348877,10.802042228069858,10.676333221215797,10.802042228069858,15400
2024-11-14,10.680822372436523,10.703270163493668,10.667353184005233,10.703270163493668,8100
2024-11-15,10.64041519165039,10.685310771773906,10.595518755198574,10.595518755198574,11200
2024-11-18,10.721229553222656,10.721229553222656,10.622458061475704,10.622458061475704,23000
2024-11-19,10.676334381103516,10.728413710125523,10.676334381103516,10.694292445607198,32000
2024-11-20,10.721229553222656,10.721229553222656,10.640416981608846,10.69608775009901,7300
2024-11-21,10.74816608428955,10.802041122763336,10.72122770872436,10.72122770872436,9800
2024-11-22,10.820000648498535,10.828980107525416,10.775104209692481,10.828980107525416,6900
2024-11-25,10.81102180480957,10.864897705708994,10.81102180480957,10.81102180480957,12200
2024-11-26,10.820000648498535,10.84693816925083,10.784083668719362,10.784083668719362,13000
2024-11-27,10.851428985595703,10.882856239009053,10.828981192108577,10.828981192108577,11700
2024-11-29,10.89183521270752,10.945710257202935,10.855918230934446,10.909793275429859,31700
2024-12-02,10.87387752532959,10.936732892798327,10.829879367531417,10.936732892798327,5400
2024-12-03,10.864896774291992,10.864896774291992,10.82897979554757,10.851427586139714,9200
2024-12-04,10.840507507324219,10.921811451473332,10.7863045907161,10.921811451473332,18200
2024-12-05,10.804370880126953,10.840505865216635,10.75920193338335,10.75920193338335,17200
2024-12-06,10.849538803100586,10.885673784780545,10.822436920696175,10.885673784780545,3700
2024-12-09,10.81340503692627,10.885675008409862,10.795337113292362,10.885675008409862,9500
2024-12-10,10.795336723327637,10.85857359223596,10.768235700381776,10.85857359223596,9400
2024-12-11,10.752877235412598,10.795335817022767,10.75016687488776,10.768234796352129,8700
2024-12-12,10.727584838867188,10.756492484780027,10.714033895237126,10.741135782497249,10100
2024-12-13,10.709515571594238,10.732100474813333,10.703191970998086,10.703191970998086,3000
2024-12-16,10.682415008544922,10.723066974561148,10.677898027706897,10.714033012885096,5100
2024-12-17,10.664348602294922,10.686932646347367,10.641763696716419,10.65983162117922,14100
2024-12-18,10.510774612426758,10.68693256700089,10.48818970701594,10.668865504198285,17900
2024-12-19,10.50625991821289,10.516196761840945,10.479158887346953,10.499032574603063,9400
2024-12-20,10.577625274658203,10.596596080816255,10.452056113025675,10.497225068341772,7700
2024-12-23,10.594788551330566,10.594788551330566,10.524325193850052,10.535165776656752,10700
2024-12-24,10.649893760681152,10.649893760681152,10.560459603574888,10.560459603574888,5300
2024-12-26,10.605629920959473,10.650798875750759,10.542393901167365,10.542393901167365,7300
2024-12-27,10.583045959472656,10.604727126869001,10.55233082874014,10.5694950144684,4300
2024-12-30,10.586703300476074,10.632454138699002,10.522652650538772,10.632454138699002,16700
2024-12-31,10.60500431060791,10.65990462006227,10.559253470979488,10.65990462006227,6800
2025-01-02,10.687355041503906,10.73310500591389,10.614154051298371,10.73310500591389,8000
2025-01-03,10.73310661315918,10.760557643065429,10.696506112575614,10.705656455877698,12900
2025-01-06,10.710229873657227,10.76970622275635,10.710229873657227,10.733104855541736,7900
2025-01-07,10.678206443786621,10.769708132802057,10.642520453473185,10.769708132802057,6300
2025-01-08,10.655329704284668,10.678204686461575,10.58670301250468,10.623303507562511,5600
2025-01-10,10.5446138381958,10.623304517369055,10.523568747877633,10.595854361622544,15200
2025-01-13,10.554678916931152,10.559254088423993,10.486053089788017,10.559254088423993,4600
2025-01-14,10.65075397491455,10.659903443730833,10.586702457453036,10.623302950591935,13900
2025-01-15,10.7514066696167,10.788007168055087,10.742256326850924,10.778856825289312,3500
2025-01-16,10.80630874633789,10.816373600636911,10.678206554908156,10.678206554908156,11700
2025-01-17,10.870359420776367,10.879509764310745,10.84199387939467,10.856633905474801,8600
2025-01-21,10.97100830078125,10.980158642413166,10.920683167054923,10.980158642413166,8500
2025-01-22,10.902383804321289,10.947219262073839,10.902383804321289,10.94355947402763,8500
2025-01-23,10.91061782836914,10.916108382592462,10.879507887394002,10.893232527703026,3100
2025-01-24,10.92708969116211,10.934409267345604,10.90695911140805,10.911534282835095,30600
2025-01-27,10.874931335449219,10.897806314809207,10.833755674501614,10.897806314809207,3100
2025-01-28,10.897808074951172,10.943558913685052,10.861207578489001,10.943558913685052,16400
2025-01-29,10.855718612670898,10.949049317598865,10.842908481695503,10.934409292573372,11500
2025-01-30,10.926173210144043,10.934408168835523,10.897807673720893,10.925257826900706,5500
2025-01-31,10.878593444824219,10.980159980491749,10.865783314028294,10.980159980491749,7000
2025-02-03,10.878593444824219,10.8886582982711,10.788007145928155,10.815457301544464,49500
2025-02-04,10.920682907104492,10.92525720518696,10.870356901951492,10.870356901951492,5700
2025-02-05,10.990657806396484,11.030248174579699,10.947383939399204,11.030248174579699,19400
2025-02-06,10.986054420471191,11.011834522597548,10.938176837073994,10.938176837073994,4200
2025-02-07,10.919763565063477,10.961196128955926,10.864520731919546,10.864520731919546,10000
2025-02-10,10.96119499206543,11.039456395959593,10.95659127676943,11.039456395959593,50400
2025-02-11,10.975007057189941,10.975007057189941,10.928970778442988,10.928970778442988,26000
2025-02-12,10.928969383239746,10.956590795734147,10.886616609286255,10.956590795734147,18600
2025-02-13,10.993420600891113,11.002628031884983,10.864520079252744,10.864520079252744,8500
2025-02-14,11.03945541381836,11.067077703136896,11.030247984045515,11.048662843591206,20400
2025-02-18,11.085491180419922,11.085491180419922,11.048662341072433,11.085491180419922,15900
2025-02-19,11.076286315917969,11.103908610376466,11.067079762500798,11.103908610376466,4600
2025-02-20,11.094700813293457,11.103908244476216,11.030249673083109,11.103908244476216,13200
2025-02-21,11.03945541381836,11.07628425484091,11.002626572795808,11.07628425484091,5200
2025-02-24,11.030250549316406,11.048665413144784,11.002629131642873,11.030250549316406,8800
2025-02-25,11.021040916442871,11.05326604107053,10.98421207714429,10.98421207714429,11600
2025-02-26,11.05787181854248,11.122322079820732,11.014597946245804,11.122322079820732,4100
2025-02-27,11.002626419067383,11.057870118863761,10.984212437847804,11.057870118863761,14600
2025-02-28,11.094700813293457,11.094700813293457,10.984214273307247,11.076285950927938,20100
2025-03-03,10.993420600891113,11.113114569604562,10.979610332469258,11.094700585685773,28700
2025-03-04,10.947383880615234,10.979609007134973,10.892140179389365,10.91055503915427,14100
