date,close,high,low,open,volume
2022-07-14,36.0946044921875,36.0946044921875,35.41477140387486,35.41477140387486,1900
2022-07-15,35.795475006103516,36.103666103767296,35.795475006103516,35.949568826030685,1500
2022-07-18,36.33933639526367,36.33933639526367,36.33933639526367,36.33933639526367,100
2022-07-19,36.9466552734375,36.9466552734375,36.72911065360935,36.90133376579075,1400
2022-07-20,36.71098327636719,36.82882196865085,36.71098327636719,36.82882196865085,300
2022-07-21,37.56303787231445,37.56303787231445,37.2095252678497,37.2095252678497,1700
2022-07-22,37.08262634277344,37.52678545344783,37.08262634277344,37.46333464589573,1400
2022-07-25,37.62649154663086,37.62649154663086,37.318300426792504,37.49052701181993,2700
2022-07-26,37.24578857421875,37.572109006682886,37.24578857421875,37.572109006682886,400
2022-07-27,37.80778503417969,37.86217292852004,37.80778503417969,37.86217292852004,800
2022-07-28,38.496681213378906,38.496681213378906,38.08878068550671,38.41510110780447,3600
2022-07-29,38.37883377075195,38.451347482625046,38.179415011935255,38.179415011935255,600
2022-08-01,39.267154693603516,39.267154693603516,38.99522217900041,38.99522217900041,1200
2022-08-02,38.64170455932617,39.131181639090435,38.64170455932617,39.10398942849495,2900
2022-08-03,38.152225494384766,38.37883647891834,38.152225494384766,38.260997798774305,1600
2022-08-04,38.106903076171875,38.2609968822149,38.079707407369064,38.17035387369654,2700
2022-08-05,37.43614196777344,37.635560783353824,37.43614196777344,37.635560783353824,400
2022-08-08,38.20661926269531,38.40603460850226,37.889361760776964,38.03439267491372,2700
2022-08-09,37.653682708740234,37.9074859095615,37.653682708740234,37.75339209700838,2700
2022-08-10,39.212764739990234,39.212764739990234,39.212764739990234,39.212764739990234,100
2022-08-11,39.022403717041016,39.20369316311424,39.013340800751216,39.20369316311424,900
2022-08-12,39.11306381225586,39.29434986375603,39.11306381225586,39.29434986375603,5400
2022-08-15,39.41218185424805,39.41218185424805,39.258088045142706,39.258088045142706,300
2022-08-16,38.66890335083008,38.87738506909739,38.62358183952148,38.87738506909739,600
2022-08-17,39.158382415771484,39.158382415771484,38.66890181434458,38.705160405074615,3400
2022-08-18,38.68702697753906,38.8955086652545,38.68702697753906,38.8955086652545,300
2022-08-19,38.60545349121094,38.60545349121094,38.39697176782534,38.39697176782534,400
2022-08-22,38.24287033081055,38.38790122952352,38.24287033081055,38.31538750907172,2900
2022-08-23,38.822998046875,38.822998046875,38.822998046875,38.822998046875,100
2022-08-24,38.859256744384766,38.859256744384766,38.859256744384766,38.859256744384766,300
2022-08-25,38.913639068603516,39.09492855025145,38.913639068603516,39.09492855025145,300
2022-08-26,38.60545349121094,38.60545349121094,38.60545349121094,38.60545349121094,300
2022-08-29,38.03438186645508,38.40602369443193,38.03438186645508,38.40602369443193,1600
2022-08-30,38.52387237548828,38.56919388672104,38.32445357669255,38.56919388672104,1300
2022-08-31,37.86216735839844,38.19755067963194,37.86216735839844,38.14316625110246,2000
2022-09-01,37.52678298950195,37.680876809779605,37.36362279284946,37.680876809779605,700
2022-09-02,37.309234619140625,37.309234619140625,37.309234619140625,37.309234619140625,200
2022-09-06,36.3755989074707,36.892271713960625,36.3755989074707,36.892271713960625,5200
2022-09-07,36.70191955566406,36.70191955566406,36.01302017038946,36.01302017038946,4600
2022-09-08,36.58407974243164,36.58407974243164,36.56595044781702,36.56595044781702,1200
2022-09-09,37.7987174987793,37.7987174987793,37.26391537206743,37.26391537206743,900
2022-09-12,37.20952606201172,37.66274806875439,37.20952606201172,37.66274806875439,1100
2022-09-13,36.139923095703125,36.35747118787759,36.139923095703125,36.35747118787759,800
2022-09-14,37.20046615600586,37.20046615600586,36.98291805371498,36.98291805371498,1000
2022-09-15,36.49343490600586,36.883206113177074,36.49343490600586,36.774433798420546,2000
2022-09-16,36.892269134521484,36.892269134521484,36.42998078768371,36.50249796279914,1100
2022-09-19,36.64753341674805,36.96478745284365,36.64753341674805,36.8650780535537,16000
2022-09-20,36.42997741699219,36.556882461702266,36.27588362084331,36.43904379194736,6100
2022-09-21,36.139923095703125,36.76537169957371,35.98582926784549,36.17618168736714,6500
2022-09-22,36.556884765625,36.556884765625,36.44810900616099,36.44810900616099,600
2022-09-23,35.51447296142578,35.94050270911553,35.51447296142578,35.94050270911553,3600
2022-09-26,34.725868225097656,35.151894521157146,34.662417426582216,35.151894521157146,1600
2022-09-27,34.81651306152344,34.916222452366846,34.61709427983663,34.77119155417899,8700
2022-09-28,34.73493576049805,34.73493576049805,34.64429273851459,34.64429273851459,300
2022-09-29,34.626155853271484,34.626155853271484,34.42673709924447,34.42673709924447,400
2022-09-30,34.21826171875,34.635225137633995,34.05510151869809,34.272649604703815,59200
2022-10-03,34.87996292114258,34.91622150916242,34.45393315643266,34.5717718385925,18000
2022-10-04,35.93143844604492,35.93143844604492,35.43289495371143,35.43289495371143,1800
2022-10-05,35.251609802246094,35.47822082278798,35.233480505665575,35.34225628514871,3300
2022-10-06,35.115638732910156,35.21534465884255,35.115638732910156,35.21534465884255,500
2022-10-07,34.671485900878906,34.71680741310896,34.671485900878906,34.71680741310896,1800
2022-10-10,34.571773529052734,34.617095037388985,34.37235474300189,34.37235474300189,1000
2022-10-11,34.74399948120117,34.74399948120117,34.41767909451251,34.51738848575731,800
2022-10-12,34.299842834472656,34.299842834472656,34.046039608124886,34.046039608124886,2000
2022-10-13,34.1457405090332,34.40861007341619,33.465907574958706,33.465907574958706,9800
2022-10-14,33.801292419433594,33.801292419433594,33.801292419433594,33.801292419433594,200
2022-10-17,34.50831604003906,34.50831604003906,34.236383584897396,34.29077145904924,1400
2022-10-18,33.91006851196289,34.42674129416351,33.91006851196289,34.42674129416351,39000
2022-10-19,33.84661865234375,34.05510035465963,33.746909260408025,34.05510035465963,52700
2022-10-20,33.801292419433594,33.83755100376154,33.801292419433594,33.83755100376154,300
2022-10-21,34.23638916015625,34.23638916015625,33.42965458014535,33.42965458014535,400
2022-10-24,33.982582092285156,34.07322509585363,33.755971125555035,33.91912784041649,1100
2022-10-25,34.9252815246582,34.9252815246582,34.72586622274084,34.74399551524405,800
2022-10-26,34.75305938720703,35.02499186660683,34.725867176609775,34.725867176609775,1100
2022-10-27,34.272647857666016,34.67148196090162,34.272647857666016,34.65335266650782,1900
2022-10-28,34.517391204833984,34.517391204833984,34.408615428829464,34.408615428829464,600
2022-10-31,34.191070556640625,34.317972169961074,34.127619749980404,34.317972169961074,63000
2022-11-01,34.46300506591797,34.95248570935176,34.381424958679005,34.95248570935176,2500
2022-11-02,34.79838943481445,35.342257984958565,34.52645688864736,34.97061603170789,4300
2022-11-03,34.34516525268555,34.60803486281117,34.34516525268555,34.60803486281117,700
2022-11-04,35.53260040283203,35.53260040283203,35.079378467739296,35.079378467739296,7300
2022-11-07,35.405704498291016,35.6957663066922,35.405704498291016,35.568864697742875,5600
2022-11-08,36.130859375,36.22150239433918,35.9586327973222,35.9586327973222,1600
2022-11-09,35.6051139831543,35.92237141123525,35.6051139831543,35.84985424213939,800
2022-11-10,37.68088150024414,37.68088150024414,37.173271552159875,37.173271552159875,2400
2022-11-11,37.5086555480957,37.5086555480957,37.3545582623937,37.3545582623937,800
2022-11-14,36.75630187988281,36.982912869842394,36.72004329161505,36.91946206927845,1200
2022-11-15,37.13701248168945,37.517717309067564,37.10981680986994,37.517717309067564,1400
2022-11-16,37.001041412353516,37.001041412353516,37.001041412353516,37.001041412353516,200
2022-11-17,37.028236389160156,37.028236389160156,37.001044175385786,37.001044175385786,300
2022-11-18,37.20952606201172,37.35455696585699,37.20952606201172,37.35455696585699,300
2022-11-21,36.96478271484375,37.04636280764167,36.79255961129668,36.79255961129668,500
2022-11-22,37.80778503417969,37.80778503417969,37.635561888817,37.6446248089687,1600
2022-11-23,38.26100158691406,38.40603249306238,37.8893596737959,37.90748896929063,1600
2022-11-25,38.62358093261719,38.668902442861615,38.36977770900072,38.48761294407432,2100
2022-11-28,38.070640563964844,38.31538081109881,38.070640563964844,38.31538081109881,600
2022-11-29,38.134098052978516,38.27912895181224,38.134098052978516,38.19754885510518,1700
2022-11-30,38.8955078125,38.8955078125,38.32444718435047,38.38789798105496,93000
2022-12-01,38.60545349121094,39.103997043464304,38.60545349121094,38.95896612903042,14800
2022-12-02,38.68702697753906,38.77766998687302,38.27006360210819,38.27006360210819,804100
2022-12-05,37.708072662353516,38.12503957059952,37.57210812389464,38.02533016771047,4800
2022-12-06,37.67181396484375,38.052518785904006,37.67181396484375,37.83497416181513,14400
2022-12-07,38.097835540771484,38.32444651297747,38.079706248057924,38.19754492179156,80400
2022-12-08,38.460418701171875,38.523869503729735,38.27912921194538,38.35164639075974,6700
2022-12-09,38.59638595581055,38.741416852899064,38.3788378812731,38.6507703810879,646600
2022-12-12,38.134098052978516,38.369775424714184,38.134098052978516,38.242870362651466,11600
2022-12-13,38.786739349365234,39.566281737780955,38.786739349365234,39.566281737780955,12300
2022-12-14,39.10398864746094,39.30340740866905,38.89550696883836,39.16743944278915,7800
2022-12-15,38.31538772583008,38.62357881956482,38.17035682629663,38.62357881956482,15400
2022-12-16,38.45135498046875,38.56013075620263,38.270068936531565,38.270068936531565,2900
2022-12-19,37.94374465942383,38.40602955686373,37.94374465942383,38.40602955686373,900
2022-12-20,38.940834045410156,39.12212353992962,38.65077223730282,38.65077223730282,27200
2022-12-21,38.460418701171875,38.76860979551409,38.460418701171875,38.76860979551409,4300
2022-12-22,38.6145133972168,38.6507719874482,38.45135319898497,38.641709068795095,2300
2022-12-23,38.54535675048828,38.727346850743075,38.44526202178952,38.55445469347342,3200
2022-12-27,38.317874908447266,38.67275374032375,38.317874908447266,38.51806439152544,4200
2022-12-28,38.326969146728516,38.763743318434614,38.12678315417941,38.763743318434614,16600
2022-12-29,38.87294006347656,38.87294006347656,38.56355791985629,38.60905457926491,4200
2022-12-30,38.63634490966797,38.63634490966797,38.4634562466398,38.49075354312531,1800
2023-01-03,38.39976501464844,38.89113723950763,38.39976501464844,38.89113723950763,900
2023-01-04,38.035789489746094,38.18138089227327,37.899299502411594,38.04489090493877,9600
2023-01-05,37.216835021972656,37.34422705114962,37.12583823600878,37.12583823600878,3500
2023-01-06,38.208675384521484,38.21777332704546,37.54441103158648,37.671806525128005,65300
2023-01-09,38.2996711730957,38.68184726493681,38.2996711730957,38.68184726493681,4100
2023-01-10,38.363365173339844,38.38156452978194,38.03578369972677,38.16317572364912,16800
2023-01-11,38.281471252441406,38.52715736694113,38.2723733094625,38.35426868096241,14400
2023-01-12,39.13682174682617,39.30971391076414,38.5817569528407,38.845638963656796,16800
2023-01-13,39.637298583984375,39.69189319071799,39.40981179946669,39.40981179946669,22200
2023-01-17,39.537200927734375,39.83748165614361,39.537200927734375,39.537200927734375,14400
2023-01-18,39.591793060302734,39.67368843042717,39.591793060302734,39.67368843042717,2600
2023-01-19,39.57360076904297,39.62819537330305,39.33701258000693,39.45530667452495,14100
2023-01-20,40.0467643737793,40.10136244126236,39.82837904619144,39.82837904619144,3600
2023-01-23,39.92847442626953,39.92847442626953,39.81018034702443,39.81018034702443,2900
2023-01-24,40.03767013549805,40.25605895446213,39.94667681911365,39.94667681911365,700
2023-01-25,40.701934814453125,40.820228913589865,40.510846749736515,40.510846749736515,4900
2023-01-26,40.60183334350586,40.838421502557594,40.54723874616489,40.54723874616489,6900
2023-01-27,40.68373107910156,41.038609867166244,40.68373107910156,41.02041398110815,12300
2023-01-30,40.63822937011719,40.993108114069024,40.629131428219054,40.874814042361066,2400
2023-01-31,40.83842468261719,40.83842468261719,40.4380457580208,40.4380457580208,12000
2023-02-01,41.02951431274414,41.02951431274414,40.5381420524304,40.5381420524304,1000
2023-02-02,40.45624923706055,40.6746380791952,40.45624923706055,40.6746380791952,600
2023-02-03,39.84658432006836,40.20146313348467,39.819283546685995,40.20146313348467,4300
2023-02-06,39.87388610839844,39.87388610839844,39.61910200264928,39.628199947351845,700
2023-02-07,40.35614776611328,40.35614776611328,39.81927890119641,39.81927890119641,1100
2023-02-08,40.019466400146484,40.24695313739459,39.71008429864217,40.192355070833074,1700
2023-02-09,40.119564056396484,40.447145537397994,40.119564056396484,40.119564056396484,3900
2023-02-10,40.58363723754883,40.62913736720661,40.10136640949468,40.22875844172238,33300
2023-02-13,40.71103286743164,40.71103286743164,40.31065394070349,40.31065394070349,600
2023-02-14,40.43804168701172,40.638231129156296,40.34704837940356,40.34704837940356,2600
2023-02-15,40.38344955444336,40.38344955444336,40.34705084071078,40.34705084071078,600
2023-02-16,40.28335189819336,40.28335189819336,40.28335189819336,40.28335189819336,300
2023-02-17,40.656436920166016,40.656436920166016,40.110470045755,40.110470045755,1800
2023-02-21,40.492645263671875,40.565442696600904,40.492645263671875,40.565442696600904,1300
2023-02-22,40.01036834716797,40.23785508378608,39.873874916728255,40.23785508378608,5600
2023-02-23,40.547245025634766,40.547245025634766,40.347055547922245,40.347055547922245,1500
2023-02-24,39.89207458496094,39.89207458496094,39.89207458496094,39.89207458496094,400
2023-02-27,40.510841369628906,40.510841369628906,40.192357832891766,40.192357832891766,700
2023-02-28,39.9921760559082,40.04677066078997,39.83748324267347,40.028574773277874,11700
2023-03-01,40.483543395996094,40.483543395996094,40.19235716367787,40.36524931453922,1600
2023-03-02,40.24696350097656,40.29246016590714,40.20146683604599,40.20146683604599,900
2023-03-03,41.21150207519531,41.21150207519531,40.65643382809455,40.66553177113462,2500
2023-03-06,41.166011810302734,41.275204499602374,40.99311962514088,41.22060641936605,2000
2023-03-07,40.774723052978516,41.01130772670884,40.711027045775275,41.01130772670884,900
2023-03-08,41.43899154663086,41.548184226121606,41.15690669750934,41.15690669750934,1400
2023-03-09,41.511783599853516,41.85756445203779,41.293398250916894,41.43898964059882,2700
2023-03-10,40.929412841796875,41.22059558417131,40.929412841796875,41.22059558417131,900
2023-03-13,40.21055603027344,40.310650754042726,40.15596143270639,40.310650754042726,700
2023-03-14,39.628196716308594,39.63729813144219,39.46440595563204,39.46440595563204,1100
2023-03-15,39.1550178527832,39.45530202552211,38.85473715121659,39.45530202552211,5300
2023-03-16,39.45530319213867,39.69188788912068,39.30971180834073,39.44620177811682,800
2023-03-17,38.954837799072266,38.954837799072266,38.89114177780647,38.89114177780647,400
2023-03-20,39.24601364135742,39.437101671261956,39.182317631389246,39.31880759367582,39300
2023-03-21,39.67369079589844,39.67369079589844,39.346112767041845,39.48260274460561,2400
2023-03-22,39.318809509277344,39.973972467923325,39.30971156648387,39.346110280002506,30600
2023-03-23,39.78289031982422,40.028576465698066,39.78289031982422,39.95577902788083,500
2023-03-24,39.98710250854492,40.10562430436353,39.759177850815284,39.82299647675124,438000
2023-03-27,40.18768310546875,40.38825446820313,40.09651114253969,40.09651114253969,10300
2023-03-28,40.39736557006836,40.616171282960465,40.342662402918286,40.37913118101834,3700
2023-03-29,40.570594787597656,40.789404020079,40.56147933026103,40.597944637462284,4900
2023-03-30,40.825862884521484,41.17230933217116,40.825862884521484,40.93526922242404,8400
2023-03-31,41.327301025390625,41.327301025390625,41.081141975219396,41.081141975219396,3200
2023-04-03,41.637271881103516,41.88343091150989,41.57345325964861,41.57345325964861,11500
2023-04-04,41.464054107666016,41.71021316005146,41.464054107666016,41.591691361972316,700
2023-04-05,40.88968276977539,41.11760743065007,40.88968276977539,41.10849197447098,1600
2023-04-06,40.752933502197266,40.83498652615701,40.60706184603046,40.60706184603046,1900
2023-04-10,40.78940200805664,41.00820775189017,40.370017956308956,40.616177026512624,6500
2023-04-11,41.22701644897461,41.309069471331725,40.78940148902151,41.22701644897461,10500
2023-04-12,41.34553146362305,41.701096850585316,41.2452475357588,41.2452475357588,9800
2023-04-13,41.64639663696289,41.97460872339213,41.64639663696289,41.97460872339213,1100
2023-04-14,41.29083251953125,41.59169126428169,41.21789495846791,41.59169126428169,1400
2023-04-17,41.43670654296875,41.67374667432603,41.42758760838508,41.42758760838508,1900
2023-04-18,41.60081481933594,41.883439205214295,41.33642134789416,41.71933315244731,6600
2023-04-19,41.44581985473633,41.71021329830681,41.35465138074515,41.43670439847895,11900
2023-04-20,41.56434631347656,41.992845840558765,41.41847465202269,41.482293286542834,264400
2023-04-21,41.737571716308594,41.737571716308594,41.63728428761031,41.6555186817241,2100
2023-04-24,41.764923095703125,41.88344143512452,41.62816688516472,41.62816688516472,1800
2023-04-25,41.363765716552734,41.50052190168943,41.363765716552734,41.49140296782471,1200
2023-04-26,41.15407943725586,41.54611016292101,41.15407943725586,41.36376972435624,10700
2023-04-27,41.88343811035156,41.88343811035156,41.50964177278801,41.68286675609978,2100
2023-04-28,41.56434631347656,41.63728040527612,41.09938147942195,41.35465601750254,8100
2023-05-01,41.52787399291992,41.52787399291992,41.13584328404281,41.445820972972285,3300
2023-05-02,40.95350646972656,41.02644403961171,40.78940389319449,40.90792222747572,2900
2023-05-03,41.1631965637207,41.46405531795956,41.12672778203889,41.19054641105484,8300
2023-05-04,41.081146240234375,41.336420773053185,41.05379291325045,41.336420773053185,4200
2023-05-05,41.792266845703125,41.810501236303324,41.31818312366107,41.68286397995631,2000
2023-05-08,41.8560905456543,42.0110811456093,41.60993145950563,41.81050630255747,11100
2023-05-09,42.45780944824219,42.676618673030184,42.33928763990475,42.38487535854929,11800
2023-05-10,42.11136245727539,42.28458743921335,42.11136245727539,42.26635304754332,9000
2023-05-11,42.147830963134766,42.35752124917767,41.98372491703952,42.07489687478942,6700
2023-05-12,42.13871765136719,42.275470378171605,41.992845989396294,42.13871765136719,900
2023-05-15,42.28458786010742,42.36664088451198,42.10224741944676,42.10224741944676,2100
2023-05-16,42.156951904296875,42.38487659273784,42.156951904296875,42.366642200319994,11600
2023-05-17,42.33928680419922,42.48515845856041,42.211649541365,42.302821498999855,1700
2023-05-18,42.12959671020508,42.29370275684029,41.95637520669217,42.266352908352616,2700
2023-05-19,42.16606903076172,42.16606903076172,41.71021963583456,41.96549418408021,2700
2023-05-22,42.34840774536133,42.55809804107477,42.3392888102385,42.3392888102385,6100
2023-05-23,41.819618225097656,42.07489622500039,41.7284497466103,41.828737159659106,5400
2023-05-24,41.637271881103516,41.67374065846462,41.35464755119008,41.66462520305136,4200
2023-05-25,41.910789489746094,41.983723575761374,41.51875877858239,41.7284490579262,3000
2023-05-26,41.737571716308594,41.98373082006208,41.582584583124024,41.682872011822305,14000
2023-05-30,41.71932601928711,41.883432043995285,41.29994550185694,41.64639194044688,5900
2023-05-31,40.90791702270508,41.16319500696897,40.7073456867494,41.008204429610075,8800
2023-06-01,41.910789489746094,42.04754220522016,41.63727710308902,41.71021466695876,4800
2023-06-02,42.69485092163086,43.059528307497814,42.476041707827115,42.77690046422099,3400
2023-06-05,42.62191390991211,43.05952886533444,42.62191390991211,43.03217901745008,8000
2023-06-06,43.70683670043945,43.761539877313794,43.29657504637341,43.29657504637341,3200
2023-06-07,42.95012664794922,43.460675698098434,42.92277679964967,43.050414062186974,12100
2023-06-08,43.415096282958984,43.615671133724035,42.82249414420171,43.15982172951615,5600
2023-06-09,43.697715759277344,44.053277669701714,43.68859682534866,43.697715759277344,10600
2023-06-12,43.6885986328125,43.83447375887222,43.624780004088585,43.76153619584236,10800
2023-06-13,44.235618591308594,44.63676474234256,44.15356557429547,44.30855267429008,11000
2023-06-14,44.8555793762207,45.056150737087265,44.49089848361011,44.49089848361011,8500
2023-06-15,44.591182708740234,44.892044945270314,44.38149242775919,44.38149242775919,2700
2023-06-16,44.262969970703125,44.61853189745644,44.253854514210104,44.454425857746536,6000
2023-06-20,43.90740966796875,44.17180312815331,43.67948499081404,43.870940884938896,9300
2023-06-21,44.53647994995117,44.89204536312024,44.40884268884898,44.40884268884898,3700
2023-06-22,44.30855941772461,44.664124864132106,44.30855941772461,44.60030274976037,6800
2023-06-23,43.26921844482422,43.48802765790956,43.041293775210285,43.37862479029412,8200
2023-06-26,43.26010513305664,43.542729511563095,43.114233476385834,43.114233476385834,5100
2023-06-27,43.64386749267578,43.89294514770735,43.58851572963884,43.80991926269683,6300
2023-06-28,44.31730270385742,44.44645331191663,43.91139677099691,44.01287325421204,18700
2023-06-29,43.929847717285156,44.13280068536332,43.66232296374323,43.73612180362336,496900
2023-06-30,44.26194763183594,44.50180175955155,43.91139349391536,44.09589585698355,52600
2023-07-03,44.50179672241211,44.70474613163447,44.30806732761923,44.4372179114215,19000
2023-07-05,44.39109802246094,44.667849806222804,44.18814859121682,44.54792626201624,72900
2023-07-06,43.80992126464844,44.095896589016206,43.570067132951024,43.948295399929314,56300
2023-07-07,44.474124908447266,44.80622846405694,44.16047194138145,44.16047194138145,28400
2023-07-10,44.787776947021484,44.7970040006471,44.50180162824496,44.50180162824496,78100
2023-07-11,44.75087356567383,44.93537591910658,44.511022969574036,44.66784768258358,45500
2023-07-12,45.10143280029297,45.46121049479031,44.7693292302677,44.935381015280335,51000
2023-07-13,45.267486572265625,45.56268897655894,45.2029112662696,45.35051246841626,40200
2023-07-14,44.787776947021484,45.138331083907715,44.6125016381233,44.916927545061185,22400
2023-07-17,44.99995040893555,45.19367981206931,44.566373933087654,44.74164923021002,62900
2023-07-18,45.61803436279297,45.848661428814076,45.249029649523294,45.249029649523294,52400
2023-07-19,45.682613372802734,46.10696636419115,45.682613372802734,45.885566333505906,14600
2023-07-20,45.6364860534668,45.793310772988754,45.479657814855,45.599584877429926,35300
2023-07-21,45.36895751953125,45.75640930820388,45.34128339722315,45.62725871197967,43700
2023-07-24,45.876338958740234,45.95936484943934,45.71028717734202,45.71028717734202,54200
2023-07-25,46.097740173339844,46.42061666577457,46.02393782130343,46.02393782130343,16500
2023-07-26,46.41139221191406,46.540542806329505,46.05161103149849,46.1623145573601,16600
2023-07-27,46.46674346923828,46.88187292041706,46.37449404412744,46.65124583854996,13100
2023-07-28,46.66047286987305,47.11249997942282,46.66047286987305,46.780396418640954,13300
2023-07-31,46.76194763183594,46.98335118725256,46.38371934394556,46.56822172027773,17200
2023-08-01,46.356040954589844,46.53131626048114,46.18998918307607,46.53131626048114,12600
2023-08-02,45.41508483886719,45.89478959460918,45.202908344439194,45.70106368914319,28000
2023-08-03,45.27670669555664,45.35050552578711,44.84312669102485,45.00917845790555,8900
2023-08-04,45.654937744140625,46.24534249863068,45.48888596705406,45.784088344299086,53000
2023-08-07,45.90400695800781,46.097736356517984,45.75640578524597,45.90400695800781,7500
2023-08-08,45.90400695800781,45.950135183756146,45.507331665470616,45.73795871785409,7600
2023-08-09,45.76564025878906,45.99626734856801,45.51656257953698,45.839439097591466,7900
2023-08-10,45.83943557739258,46.632793268361375,45.784087332313725,46.328367363158144,39300
2023-08-11,45.8947868347168,46.10696331638552,45.72873506313436,46.03316448406544,424300
2023-08-14,45.49810791015625,45.7287349792544,45.322832604513984,45.322832604513984,19000
2023-08-15,44.92615509033203,45.39663277678098,44.90770450196875,45.239808054327966,7600
2023-08-16,44.45567321777344,44.824677941322605,44.44644968327514,44.58482733437854,4900
2023-08-17,44.30807113647461,44.59404996739858,44.11434524411794,44.59404996739858,17600
2023-08-18,44.280399322509766,44.52024993710711,44.24349814515942,44.280399322509766,5300
2023-08-21,44.43722152709961,44.52947446524282,44.09589445369413,44.26194622326215,34200
2023-08-22,44.40032958984375,44.78778142268106,44.37265194529093,44.7785578872236,3900
2023-08-23,45.267486572265625,45.378186594103056,44.93538298766308,45.009185348281534,7200
2023-08-24,44.575599670410156,45.10142910685906,44.49257378470297,44.8800290910331,44900
2023-08-25,45.01840591430664,45.18445769565479,44.76932824228441,44.880031775909856,8800
2023-08-28,45.62725830078125,45.65493594192973,45.36895711066067,45.424308873867844,8300
2023-08-29,45.793312072753906,45.90401208491672,45.498109694259774,45.498109694259774,6500
2023-08-30,45.62725830078125,45.83943478110741,45.40585828613212,45.71028418604712,5900
2023-08-31,46.070064544677734,46.2822410374181,45.876338640752614,46.2822410374181,4600
2023-09-01,46.531314849853516,47.011019562007434,46.44828896661361,46.86341838281312,6700
2023-09-05,46.85419845581055,47.09404907080768,46.73427138876699,46.93722434544224,15200
2023-09-06,46.95566940307617,47.07559293690355,46.6420164702016,47.057142350370974,6700
2023-09-07,47.0202522277832,47.177076959794846,46.79884867301899,46.9279992803439,11400
2023-09-08,46.531314849853516,46.86341838281312,46.42061484523021,46.54054190304112,10500
2023-09-11,46.94644546508789,47.121724289232,46.86341957972746,46.90954428957441,7700
2023-09-12,47.103275299072266,47.306224733100215,46.82651999242431,47.06637412230722,7600
2023-09-13,47.140174865722656,47.32467723792954,46.80807481865831,47.14940191983253,6900
2023-09-14,48.21950912475586,48.37633384614215,47.776705564318824,48.01655617323018,6200
2023-09-15,48.15493392944336,48.49626101485454,48.035006865183796,48.21028217518632,18900
2023-09-18,48.20105743408203,48.51471038877075,47.896628013756306,48.274859785345164,116900
2023-09-19,48.79146194458008,49.123565485565024,48.754560769117354,48.93906312734119,10600
2023-09-20,48.21028137207031,49.04976376972286,48.07190724092814,48.53316138291503,10300
2023-09-21,47.739803314208984,47.96120684899323,47.712129192019624,47.76747743639834,23300
2023-09-22,47.6014289855957,48.071910210172724,47.43537720269676,47.77670782259462,19600
2023-09-25,47.47227478027344,47.629103016267464,47.21397359050655,47.33390065107965,9700
2023-09-26,46.93722915649414,47.29700687541194,46.725052643262885,47.15862920547879,7500
2023-09-27,46.85419845581055,47.34312673970277,46.49442077376985,47.121726713411554,14000
2023-09-28,47.20474624633789,47.48150154120028,46.75271916703019,46.91877093631173,51300
2023-09-29,45.88556671142578,46.57744797142316,45.88556671142578,46.57744797142316,14100
2023-10-02,45.6364860534668,45.90401078200954,45.38740839385266,45.90401078200954,36500
2023-10-03,44.335750579833984,44.5940517801428,44.08667291421195,44.48335176845187,33200
2023-10-04,43.182613372802734,43.394789852549216,42.988883961651794,43.247188670156454,64700
2023-10-05,44.39109802246094,44.42799919871982,43.883719165715874,44.215822713866054,22800
2023-10-06,44.51102828979492,44.704754200464215,44.031323521168495,44.2527270755692,8200
2023-10-09,44.67707824707031,44.69552883577265,44.14202173197248,44.35420174250435,8400
2023-10-10,45.7010612487793,45.885563609457165,45.202905930676,45.54423301052167,13800
2023-10-11,45.29515838623047,45.784090202648564,45.07375835385516,45.5719137053347,7400
2023-10-12,45.30438232421875,45.73796234317513,45.26748114833101,45.73796234317513,18900
2023-10-13,44.98150634765625,45.13833459969816,44.67708041700686,45.13833459969816,7100
2023-10-16,45.10143280029297,45.350510477811916,44.852355122774014,44.88925630146351,6500
2023-10-17,45.19368362426758,45.50733659021581,44.898477727707544,44.898477727707544,26400
2023-10-18,44.35419845581055,45.064526713219564,44.27117257234733,44.64017376178076,5500
2023-10-19,44.178924560546875,44.51102813142122,44.14202338176304,44.400328114159805,14800
2023-10-20,43.70844268798828,44.28962036261565,43.70844268798828,43.93906975480257,20600
2023-10-23,43.55162048339844,43.856049942911966,43.29331925890714,43.47782164172532,45500
2023-10-24,43.77302169799805,43.94829701677144,43.50549343322018,43.70844639533995,48400
2023-10-25,43.90217208862305,44.2804003676666,43.809922662159764,44.05899681742864,16900
2023-10-26,43.52394104003906,43.791469286485146,43.320988091826194,43.6254175141455,49900
2023-10-27,43.73611831665039,44.09589599022102,43.60696771783939,44.09589599022102,29700
2023-10-30,43.81914138793945,44.09589315604535,43.4778143245785,43.90216727028019,7400
2023-10-31,44.37264633178711,44.37264633178711,44.132795730243785,44.132795730243785,34400
2023-11-01,44.815452575683594,45.06452670694888,44.46489845454437,44.48334904187693,17900
2023-11-02,45.39663314819336,45.54423433721728,44.9261554578952,44.9999542928622,14500
2023-11-03,46.245338439941406,46.38371256264262,46.014711383016426,46.0608360905835,45700
2023-11-06,45.49810791015625,45.75640910143744,45.488884375791834,45.75640910143744,5500
2023-11-07,45.046077728271484,45.230576555592954,44.79700008848004,45.230576555592954,6600
2023-11-08,43.96674728393555,44.16047319049088,43.77302137738021,44.05899671017427,18900
