date,close,high,low,open,volume
2023-10-20,236.9379425048828,242.86310932420054,236.77089976626107,241.8117041538288,1166300
2023-10-23,236.75125122070312,239.99388359232768,236.32871899063431,236.72177397133953,1282500
2023-10-24,226.1193389892578,228.54639902393072,212.20552321577918,214.9470122259956,3636500
2023-10-25,221.4420928955078,227.406557499641,220.90165170563247,226.0014253994785,1565400
2023-10-26,217.95379638671875,223.0928678282679,217.55092070179572,219.8698923359089,1548100
2023-10-27,221.373291015625,223.86914110907776,216.71570626336828,219.6832072824962,1320400
2023-10-30,219.4571990966797,223.23043655827632,218.36649600302144,222.6113993924523,1442700
2023-10-31,222.2085418701172,223.08306856673363,220.20401399022037,220.20401399022037,1433500
2023-11-01,221.4420928955078,222.28714230326378,219.84042582192635,221.08835093427246,1158100
2023-11-02,223.95758056640625,224.75349621639185,221.40279088687953,221.84496458203674,1128500
2023-11-03,226.82681274414062,230.19718954117923,226.29620731206703,226.99385547263628,1250300
2023-11-06,226.98402404785156,227.9568181200068,222.5033028552196,227.45567496457275,1610300
2023-11-07,229.057373046875,230.089121749621,226.50256816326726,227.32797612157265,1387400
2023-11-08,227.5244903564453,232.07398729307928,227.4065663690919,230.20702492088992,1424600
2023-11-09,223.6038360595703,231.8971079109406,223.35818234356296,229.93187818288177,1279600
2023-11-10,228.7724151611328,230.3544108043942,222.54262511090664,224.67489770942748,1536000
2023-11-13,225.99159240722656,231.66126923764287,225.29392927381082,229.46022159230034,1798200
2023-11-14,233.44964599609375,235.7194839797176,229.17526525226035,234.04904167521846,1810800
2023-11-15,236.87896728515625,240.58341444615843,233.4398153363076,233.4398153363076,1949900
2023-11-16,236.24026489257812,237.83209618167132,234.66809009903915,236.39748686998593,1676600
2023-11-17,242.09666442871094,245.9779902941271,239.26672871213793,239.26672871213793,3050100
2023-11-20,244.0913543701172,246.35137148570246,240.77011143520895,240.77011143520895,1636400
2023-11-21,244.23876953125,245.9583456934558,243.36424282564022,243.5312855678899,1169000
2023-11-22,248.61135864257812,249.02405504855378,244.92655323903318,246.02709198181313,1112600
2023-11-24,247.7958221435547,249.6922767267115,246.9999064611236,249.28940101299506,435500
2023-11-27,246.99989318847656,248.81773668150507,246.45946700891238,246.74441872189144,1146000
2023-11-28,242.3619384765625,247.16692432919461,241.5660228742112,246.14501151724642,1546200
2023-11-29,244.7497100830078,246.21381161582113,243.41335327937318,244.38614738428424,1401000
2023-11-30,246.12538146972656,246.18433596608563,242.31284576787309,244.43528260436872,1792800
2023-12-01,247.9727020263672,249.1518369326888,245.65373021341202,246.11556042569435,980500
2023-12-04,252.6696014404297,252.97420965041397,246.31206705426513,246.32188780527613,2000400
2023-12-05,248.12008666992188,251.93265232973047,247.97270043014808,251.39219613452335,981700
2023-12-06,248.00218200683594,250.6257620751984,247.17678906266855,248.8767086962901,1079900
2023-12-07,249.53504943847656,250.00670038961294,248.454182050726,249.27957496359298,900100
2023-12-08,253.0528106689453,253.66202710100757,248.86687664767058,249.82001428761438,1552500
2023-12-11,257.4647216796875,257.6219436477053,251.2840811229215,251.65746455507352,1484800
2023-12-12,258.4277038574219,259.115546242727,256.25613344951176,258.12309565487897,1373200
2023-12-13,264.2088317871094,264.6815762130104,257.3542029173079,259.0087633245715,1417300
2023-12-14,271.6741027832031,272.5900169401635,267.104330121889,267.1240465912388,2410000
2023-12-15,266.2967834472656,270.49227407136266,264.7702296988971,270.31500616941395,2794300
2023-12-18,263.1353454589844,267.3308659772316,262.7808096687296,267.3308659772316,881800
2023-12-19,265.1051025390625,265.18390831729675,262.2686956345916,263.88388347681456,1478300
2023-12-20,259.48150634765625,266.2573594709724,259.2352909292543,265.11491632291626,1019800
2023-12-21,264.6815490722656,264.89821982163676,261.736822572004,261.78605362866506,737200
2023-12-22,265.9028015136719,266.8187457395014,263.9527945777631,265.69598897165605,569500
2023-12-26,267.5868835449219,268.9361390009747,265.71562263665646,266.237598033281,509400
2023-12-27,267.1141662597656,267.774036760933,265.98158142280414,267.0846216137785,517100
2023-12-28,266.3854064941406,268.47330851321493,266.1982803645449,266.8876655291028,542300
2023-12-29,266.58233642578125,268.16797926489636,265.627019450948,265.804317385022,629400
2024-01-02,271.1521301269531,271.2604504871361,264.7308126151972,265.4202278265947,1065800
2024-01-03,267.9612121582031,271.4180870402305,266.67104547542937,269.78321268181185,1158700
2024-01-04,268.9657287597656,272.5604678531236,267.025550062797,267.7444798481128,832900
2024-01-05,271.66424560546875,274.62868891717017,268.68997411464767,268.7392051770267,822700
2024-01-08,277.22869873046875,277.42568308447477,272.3831962000836,272.65895626233646,834700
2024-01-09,275.1014404296875,277.4848192713167,274.6287259891379,276.0370711859381,764400
2024-01-10,278.22344970703125,278.8143727794751,274.0476454247943,274.72720244976534,890900
2024-01-11,278.2529602050781,279.65147696968796,277.0218831450876,278.22341555786204,869800
2024-01-12,277.9181213378906,282.88183264663,276.68704423144885,280.3408726678019,899900
2024-01-16,276.56890869140625,277.93785101796317,275.1802498924972,276.41132719057987,841600
2024-01-17,273.6733703613281,277.67190640564587,272.31425642452774,274.4317030402182,737400
2024-01-18,280.5083312988281,281.5424241157507,274.2839978154892,274.7862869265864,1316700
2024-01-19,283.4136657714844,283.72882875683047,279.12954104029694,281.75910518181223,1212200
2024-01-22,283.9454345703125,286.5651699322219,282.68481297302276,284.2211946054825,1769000
2024-01-23,280.596923828125,286.94926315473805,279.3757050542304,284.37878878924874,1992000
2024-01-24,274.7074279785156,282.15297897474403,274.4612125882816,280.8332680897607,1435700
2024-01-25,281.6900939941406,281.87722009593307,275.69229067011355,276.04685646241126,1438800
2024-01-26,279.139404296875,283.83721484919965,277.6719696668803,283.13794125216833,929900
2024-01-29,282.3894348144531,282.842462827015,277.34691715031533,278.1446828596918,1742800
2024-01-30,297.0244445800781,300.333595611048,291.6372497322377,295.45851804113147,2483200
2024-01-31,300.2843322753906,304.6472624795922,297.81234979715964,298.82675616605786,2555800
2024-02-01,309.89654541015625,310.05412686812224,298.75776345117174,298.75776345117174,1739800
2024-02-02,304.7359313964844,308.2617231848073,302.5002760215122,308.2617231848073,1280100
2024-02-05,305.917724609375,307.77912757704377,303.42602580700077,304.1154409925653,861900
2024-02-06,302.1753234863281,307.759473408559,300.35332303187016,305.9276447732956,1261300
2024-02-07,302.6282653808594,305.4843579543903,301.6040009211441,303.00251759050093,890800
2024-02-08,300.83587646484375,303.05181551081023,297.53658342972983,302.41166135309487,899500
2024-02-09,301.6828308105469,302.85481859002914,300.86537880186967,300.9934156265246,770400
2024-02-12,305.4647216796875,306.76474639321214,298.8759942175004,301.3676932239583,1367700
2024-02-13,299.9298095703125,303.34728108844547,297.26081255388186,301.40710221407727,996800
2024-02-14,300.8063049316406,302.69725263967723,299.22069200491126,301.51540656520507,936100
2024-02-15,303.0025634765625,304.6275793200405,301.18056326483475,302.24423076443134,839700
2024-02-16,303.8790588378906,306.6366895706741,301.97828301198473,302.58889244367737,869100
2024-02-20,303.9085998535156,305.1692215845339,302.03736869810314,302.03736869810314,774900
2024-02-21,306.902587890625,307.1094004251485,302.8449626310967,302.8449626310967,572800
2024-02-22,308.1040954589844,313.48143131173026,304.88360888753584,306.3116401562056,1618000
2024-02-23,310.5859375,312.1814385271414,309.0003247621669,309.0003247621669,787200
2024-02-26,308.45867919921875,311.7087106050918,308.3404705551355,311.21627978265093,858300
2024-02-27,309.24652099609375,310.2313825279285,306.8730010977015,308.15333912243983,620100
2024-02-28,307.3359375,311.92539659585515,305.05105115899516,309.8571810295248,738700
2024-02-29,306.9814147949219,309.27612941280967,304.8836544906599,309.2071818780229,1479200
2024-03-01,307.25714111328125,309.2366925451163,303.80026718582667,306.87303065219,1212000
2024-03-04,309.3253479003906,309.9359873979089,306.0162270323115,307.8185107094629,750600
2024-03-05,310.7633056640625,313.0481622336628,307.8087202176992,310.23147186814987,987400
2024-03-06,318.5042724609375,319.26263521668943,311.9549480705747,312.49660999131663,1914000
2024-03-07,319.74517822265625,323.71416936227456,319.38078423093515,320.38533226667374,966800
2024-03-08,320.4444580078125,323.76343724690054,319.5384020424636,319.5384020424636,708700
2024-03-11,316.3868408203125,320.11947531123803,312.20117833475194,318.7702195071409,1043900
2024-03-12,318.6519775390625,321.29142962570876,314.2595029583577,315.8943769179009,1048700
2024-03-13,317.0270080566406,320.27707003663943,316.3671674804267,318.84900840148276,969700
2024-03-14,320.5205383300781,320.78698646213854,315.063064986994,317.5203992235794,1058200
2024-03-15,317.7474365234375,319.42515344984287,314.7176916600022,314.7176916600022,1231000
2024-03-18,322.8792419433594,323.8661271366587,317.4809787313185,317.7474268912647,829500
2024-03-19,326.1457824707031,326.3826252453749,323.4022432338357,324.19173922763605,916800
2024-03-20,324.5470275878906,327.0537242369858,324.2608525862722,325.91881236727556,828200
2024-03-21,324.5372314453125,329.6492899847789,324.2609047706751,324.9122526717523,1041100
2024-03-22,325.6128845214844,326.3530483742578,323.1653985394029,324.43848879902964,710100
2024-03-25,323.0272216796875,327.22148314070114,322.9680109860958,325.6720663845882,755700
2024-03-26,323.412109375,326.0372273687733,321.92193334602086,322.4647081069146,891300
2024-03-27,327.3399353027344,328.21824741847996,325.1391705928665,326.6787090056732,1032000
2024-03-28,329.1557922363281,330.10319351685115,326.40237432396344,328.39590153763226,812700
2024-04-01,325.7806396484375,328.16891494282305,323.3825159824298,327.9616774959364,850500
2024-04-02,325.0306396484375,325.31684478313497,321.26073103740714,324.72470765240917,904600
2024-04-03,327.84326171875,328.29722045882846,324.63588495344777,324.8036385646889,791700
2024-04-04,320.90545654296875,331.425625708081,320.2541087317835,330.1130817140335,749500
2024-04-05,324.4878234863281,325.22798734475253,321.9416730649797,321.9416730649797,604400
2024-04-08,323.7180480957031,325.0799543879687,320.81660341670533,322.2081150580487,1063600
2024-04-09,324.5766906738281,325.1095870019187,321.02389789982516,324.6852335904348,667200
2024-04-10,323.4615173339844,324.9220882205573,320.37256170031424,321.9713109774265,735200
2024-04-11,322.9581604003906,325.1983788144,319.9580211573977,324.9418091591166,643400
2024-04-12,318.58624267578125,324.7937280260684,316.43484047058786,321.88243516601545,994900
2024-04-15,318.39874267578125,325.6029918145867,316.9677472426349,323.43186267833033,731900
2024-04-16,309.77337646484375,319.1191493879353,307.8094546489234,319.1191493879353,1623100
2024-04-17,306.9508972167969,311.4116074010294,306.08243343711456,311.3425483274127,1511000
2024-04-18,293.1048889160156,300.6150704349457,289.12774297481195,299.0360782922368,2767400
2024-04-19,301.1085205078125,301.89804671617424,293.45031204944826,294.7234023547567,1652000
2024-04-22,306.2403564453125,308.9937746980422,302.98364719992924,303.2303685099536,1131400
2024-04-23,315.24072265625,316.0203703734841,308.2535889035879,308.2535889035879,1183400
2024-04-24,314.8360900878906,317.7770186806576,313.5334245775121,314.6485794997784,835600
2024-04-25,310.0003356933594,318.03359467970023,308.03644402688775,317.1848578521202,1585000
2024-04-26,302.6678466796875,303.2402268861936,291.910803231227,293.4799472006653,2257100
2024-04-29,307.3357849121094,308.73714495140536,303.5559979434498,304.79948286290943,1141200
2024-04-30,305.75677490234375,309.30956758783293,304.1086633936079,308.22398786207987,955800
2024-05-01,305.3817443847656,309.75363838770073,303.02307441098554,303.40797407727223,812500
2024-05-02,304.7896423339844,307.90820339268436,303.05271462601263,307.90820339268436,868700
2024-05-03,303.7237854003906,310.44447090673265,303.2697965439147,307.90816882637824,1044900
2024-05-06,305.9935607910156,306.91135661315514,303.79279639805105,305.21391320790457,751200
2024-05-07,310.3260498046875,310.5036819048644,305.74688821782945,308.0265905221337,1178500
2024-05-08,305.3620300292969,310.0891884248446,303.2500812574637,310.0891884248446,1027000
2024-05-09,317.66845703125,317.92502667562803,305.5692361539333,305.5889630135492,1147800
2024-05-10,322.3660583496094,323.4812434921002,317.9842854647387,318.65539031863636,1030900
2024-05-13,313.020263671875,322.36606841217446,311.8064140611496,320.94495120962165,1316500
2024-05-14,316.2966613769531,317.9546210477405,312.2899104472128,313.87878093571516,976300
2024-05-15,322.67193603515625,322.9778679993469,317.60921077620253,317.60921077620253,778200
2024-05-16,318.4776611328125,323.64895919471877,318.4382074159079,321.02384138819053,694400
2024-05-17,318.6257019042969,319.9283974357361,315.7933465485224,319.35601734198747,739200
2024-05-20,320.7869873046875,321.0435870663148,317.2736787843971,319.77049686399687,725900
2024-05-21,316.9085388183594,320.80674701429604,313.8097352621986,320.7968685257361,838600
2024-05-22,314.234130859375,318.280366340794,313.4051508771939,315.8526069815343,678300
2024-05-23,311.1846008300781,315.40846763444256,309.03319865175723,314.6189415249613,900700
2024-05-24,314.520263671875,315.3492434633949,312.43792064678956,313.4248056534571,814300
2024-05-28,314.4808044433594,314.5992258346502,311.53987605115293,313.95775655359654,852500
2024-05-29,320.8659973144531,327.6557724662347,311.06623428000734,312.34917302273544,1786600
2024-05-30,330.7052307128906,332.51121734541744,322.56342795643667,323.5009508094997,1585500
2024-05-31,335.2942199707031,335.5113359020887,327.54716574482075,330.69533169124,2049300
2024-06-03,328.33673095703125,335.5409811524839,323.2542478839319,332.8369252360415,1109000
2024-06-04,327.6459045410156,329.3137430307478,323.8167849342305,327.1228565607495,729000
2024-06-05,332.491455078125,333.19213505030154,327.31030842119515,330.34005283731443,647400
2024-06-06,332.4026794433594,334.544203456177,329.5703237453673,331.73160473723607,927700
2024-06-07,333.0145568847656,333.76459930266674,328.415668064854,330.75458125848553,908300
2024-06-10,336.7844543457031,337.79106641151185,329.29399926162233,330.95195917613546,1176300
2024-06-11,331.89935302734375,335.92586143414104,330.67562503966303,335.4422672153433,783400
2024-06-12,336.34033203125,339.0246608955739,334.2974725032951,336.1232160893802,794600
2024-06-13,336.42913818359375,336.6265272585204,331.64273923139433,335.9653009631261,654200
2024-06-14,333.6901550292969,334.6196289359142,328.83514605878935,333.89779446671764,747400
2024-06-17,331.71258544921875,333.99670999017405,328.46932414003527,332.08833410543957,931100
2024-06-18,336.8246765136719,337.80357836344194,330.92154228551937,331.40604438477675,737600
2024-06-20,334.5801086425781,336.32040555747113,331.6137099062478,334.7877481049061,1007900
2024-06-21,335.12396240234375,337.15098944364473,333.51221428060063,335.8161039935296,2060100
2024-06-24,337.5465087890625,338.88139426114157,334.88663549697947,337.0422113455337,845500
2024-06-25,336.6368103027344,338.42653502863686,333.4627421014398,338.16943749593264,691800
2024-06-26,336.6664733886719,337.19053593028565,333.70994228717524,335.77652967488865,837500
2024-06-27,339.4450378417969,339.8801120987107,333.2551424213348,335.92491352732696,914000
2024-06-28,317.6814880371094,340.34478484742544,315.76321467828467,337.7837677015476,4016800
2024-07-01,311.5904846191406,321.2906050201265,309.86998319504073,317.5331790988751,2399900
2024-07-02,316.1192626953125,317.57279939943044,310.9280644914299,313.91422859495725,1588900
2024-07-03,322.8924865722656,322.8924865722656,313.518685988473,315.1304341109992,945100
2024-07-05,316.71246337890625,322.36839764734646,312.87594671985886,321.82457000020946,942700
2024-07-08,312.66827392578125,317.69139216339886,309.7315382743822,317.4738550716002,1378100
2024-07-09,313.3604736328125,316.58396986959593,311.1356746125027,313.2121597332788,1203000
2024-07-10,311.81793212890625,315.79289530367345,309.1382939007336,315.79289530367345,1433200
2024-07-11,313.9537658691406,316.4158671793843,309.1679794991447,312.5793199617113,1674700
2024-07-12,320.6874694824219,322.3882058740024,313.6373240346245,315.2194093112196,1237300
2024-07-15,313.4296875,318.75930130280244,310.3050773479847,311.274081579894,1693600
2024-07-16,315.33807373046875,318.4231235533171,310.76982455619185,315.2391877385532,1853100
2024-07-17,319.3624572753906,327.1344064692676,313.8746022215536,314.33933917015855,1976700
2024-07-18,318.1264953613281,323.9703044198476,315.65449644532674,318.91752294414135,1544900
2024-07-19,318.5516662597656,322.3189901265999,318.03750135767035,320.5786932644813,1239800
2024-07-22,321.735595703125,327.33220466060067,316.7124771953618,319.56022466814613,1571600
2024-07-23,336.3599548339844,344.1022420016846,330.6347970135346,342.61904268271184,2767100
2024-07-24,340.0877380371094,341.08643529287656,333.3836779325036,340.3448355902619,1974200
2024-07-25,348.8385925292969,352.3092583390963,340.0877107065398,340.0877107065398,2152100
2024-07-26,350.8063049316406,352.1016299346874,347.24662049832705,352.0126415958256,1215900
2024-07-29,354.71209716796875,357.07531255918843,349.98563620975983,351.54792632595235,1196700
2024-07-30,357.302734375,360.1109215619475,354.1089008673683,354.63296343789426,1054000
2024-07-31,358.9836730957031,361.9995299003965,354.1088984404397,358.9836730957031,1243400
2024-08-01,359.0528564453125,365.27241352145415,356.8873832056597,360.0317582581708,1385300
2024-08-02,352.36859130859375,361.35680572570595,348.8682626464744,358.82548130502164,1604500
2024-08-05,346.2578125,348.7496066304425,338.3078859978494,345.694189525184,1418600
2024-08-06,348.9770202636719,354.3066643580383,345.002056909473,347.4048325897924,1205500
2024-08-07,348.3244323730469,355.7206644172582,347.16755371242806,351.42927767401176,824100
2024-08-08,356.6303405761719,356.8181847255949,348.42328635298543,348.42328635298543,811400
2024-08-09,356.85772705078125,357.797098629072,352.9618546772892,356.6797503861889,624200
2024-08-12,357.3521423339844,358.9045648305667,354.4846297463638,356.28425212421973,808100
2024-08-13,364.72857666015625,365.1339880846676,357.3620383376308,358.9342259541894,884500
2024-08-14,367.4181213378906,370.51306873920265,365.70751743900234,365.8558313354714,1023100
2024-08-15,367.7246398925781,371.4326378093836,364.7780066847482,370.6910382260225,773100
2024-08-16,369.5836181640625,371.1261431365827,367.17094470945005,367.95210484802413,734600
2024-08-19,370.0186462402344,371.60073144885456,368.1695960343672,369.5835720534697,515500
2024-08-20,371.1063537597656,373.64757582534037,369.4056173401933,370.81959344331995,688800
2024-08-21,372.45111083984375,375.2691651977931,370.295505054731,370.9679116300746,721900
2024-08-22,378.8288879394531,379.5704876199075,374.5572665378515,374.5572665378515,979200
2024-08-23,384.4255065917969,384.46506702494133,379.5507318147206,382.25013540538913,795400
2024-08-26,384.1485900878906,386.95677693230624,383.2784417352449,385.00884078969483,929400
2024-08-27,385.809814453125,387.49078581627685,383.22906202318575,384.5045917600261,762100
2024-08-28,385.809814453125,387.60943693823697,383.9113361502253,386.5019862322507,592000
2024-08-29,388.3905944824219,389.6760218628215,383.63447092886776,387.60943436700796,915000
2024-08-30,391.1592102050781,391.47563330313426,385.8889218830491,387.4709770217947,904700
2024-09-03,391.39654541015625,393.2752888532664,389.5079646660109,391.56465462508663,930100
2024-09-04,389.8836364746094,392.7116187773152,387.72806077530737,392.2468817984963,899100
2024-09-05,393.2950744628906,394.1652230132701,387.3128484426889,389.35964085577297,903600
2024-09-06,383.6344909667969,398.5356784439547,382.4479193415525,394.5310520163523,2248800
2024-09-09,380.6383972167969,385.78013674937193,375.0121253872698,385.78013674937193,1522500
2024-09-10,382.101806640625,384.94955420089207,380.6384026046534,381.6272021644257,912000
2024-09-11,384.29693603515625,393.7894176752884,380.4307262041197,380.5395098451591,1823900
2024-09-12,387.2831115722656,388.4993156389027,381.1031147271069,381.1031147271069,1191700
2024-09-13,390.2593994140625,391.3965128621731,386.5514010990708,386.5514010990708,876300
2024-09-16,399.5795593261719,400.4709634634009,391.9431538928641,393.21093605446583,922800
2024-09-17,393.7061767578125,401.0355435628842,392.2898322315898,399.668709735666,1394600
2024-09-18,396.07342529296875,399.9064847987908,391.4182704614729,393.65671047316863,936100
2024-09-19,399.66876220703125,400.78798223354215,394.0132673636606,399.0051736669529,938100
2024-09-20,400.7978515625,401.8279340679096,394.5282493606434,398.5693259907743,3447700
2024-09-23,401.8279724121094,405.51246958467266,400.3720010239275,402.4024235369489,957900
2024-09-24,397.96514892578125,402.1151613604576,396.78650404473586,400.0054855611694,1000500
2024-09-25,401.2435302734375,402.45188754537196,397.806677702008,399.7677608198785,824500
2024-09-26,400.0054626464844,402.82826770598956,396.78648131445317,400.4709780789383,857800
2024-09-27,399.4309997558594,401.5604736056441,392.78505003514954,400.5105929127026,823100
2024-09-30,402.5509338378906,403.20463827729327,392.2204873471774,399.3022401012392,910800
2024-10-01,401.5803527832031,403.4325004617179,398.03450376945284,401.83785076076805,852000
2024-10-02,399.99560546875,403.94751468131085,398.7079947137947,400.50071740391417,999600
2024-10-03,388.7142639160156,399.06453882660986,386.8720306882499,399.06453882660986,932500
2024-10-04,390.3089599609375,391.566828060197,386.67397354380796,390.57637216985614,787900
2024-10-07,378.87908935546875,389.922666453474,377.97777087087826,388.4666950901071,1641700
2024-10-08,374.9667663574219,381.94949830952885,366.92426960661,379.04746989266505,1893700
2024-10-09,382.6724853515625,382.96964022499867,372.4410903180935,374.8677190994182,1435300
2024-10-10,383.5540466308594,384.7029791000877,379.48328739732716,382.3159767579386,956700
2024-10-11,390.77447509765625,391.97291826055533,386.31742359500936,387.31776348948705,755000
2024-10-14,392.00262451171875,394.19152352938283,389.44726165697,390.8437778398292,865400
2024-10-15,397.4302978515625,407.9390192188754,393.4882729468809,393.4882729468809,1602800
2024-10-16,405.3242492675781,412.74275374493175,399.3913983055217,401.1346102347646,1769000
2024-10-17,402.60052490234375,406.5920609681979,400.2630332618856,402.8481388772139,1109800
2024-10-18,411.57403564453125,413.1587710623932,400.8870084746976,402.58067952829504,1094000
2024-10-21,406.8396911621094,412.0098723725647,406.6515021156005,410.22703354663594,962000
2024-10-22,404.27435302734375,407.4338791886386,401.2831571972704,404.17530140310015,976700
2024-10-23,406.1165771484375,406.8693332041746,402.4518787180776,404.2842279332575,905400
2024-10-24,395.09283447265625,404.61113095588775,390.3584566953071,401.6991883243891,2224300
2024-10-25,360.0802001953125,367.459108122805,353.62243914966734,366.46865230576236,4263600
2024-10-28,353.1866455078125,364.31935951322123,353.09750810908,360.0306990116426,1969900
2024-10-29,357.2277526855469,358.44599413157914,351.8792664957762,353.5927661318948,1639700
2024-10-30,357.475341796875,360.6546966397143,355.54394078201784,356.3759200761107,1266500
2024-10-31,355.3161315917969,357.9507478513982,353.85027623888766,354.58320391534227,1188200
2024-11-01,353.7809143066406,357.43569867516055,352.1664664950441,357.07911886475455,1317700
2024-11-04,359.6939392089844,364.8938322638489,354.1968912723399,354.43462122302645,1547700
2024-11-05,363.1605529785156,363.74491831474984,359.28786689904837,359.53548086658736,999800
2024-11-06,345.42144775390625,354.31575139761503,342.5887587770125,345.926589866052,3443800
2024-11-07,352.6319885253906,353.4342553309041,342.52932695226184,344.93615759511545,1670900
2024-11-08,350.7798767089844,355.2864391116878,348.56126509243086,353.671991105375,1252600
2024-11-11,354.57330322265625,357.03955900409574,351.1958449264512,353.13716028216464,909700
2024-11-12,347.1844787597656,354.73174730204636,346.976491500104,354.2959443214038,1416200
2024-11-13,345.9860534667969,348.6404679571552,343.96551501867714,347.0755609744259,1433100
2024-11-14,342.2124328613281,356.7424042075248,342.0044153562324,346.48129543683865,1835700
2024-11-15,339.686767578125,342.1133967706511,331.96122318065426,342.1133967706511,1863500
2024-11-18,332.64459228515625,340.0036717533733,329.7128515293186,339.4093922177313,1496200
2024-11-19,331.91168212890625,333.7836584012726,327.48437300654547,331.15895615346966,1173200
2024-11-20,329.8218078613281,332.4068831980967,324.7506785946856,332.4068831980967,1510500
2024-11-21,329.06903076171875,329.6335978313705,317.1142520300081,324.0474427446691,2322100
2024-11-22,321.8288269042969,326.50377994060045,317.0251097653544,325.37467593729576,2133200
2024-11-25,322.51220703125,324.3445562739658,316.4407082488835,317.27268747894817,2688300
2024-11-26,325.8104248046875,327.1574300902257,320.70955360896255,323.9186507313103,1056500
2024-11-27,322.3636474609375,328.821408335886,321.8287928705046,325.72127687427775,757100
2024-11-29,324.09698486328125,324.7209769243013,320.89780138476846,321.40294357251145,626800
2024-12-02,324.5030212402344,327.6427490316299,322.3834314329311,323.3441747166162,1189000
2024-12-03,323.94842529296875,329.8614483496099,322.49245388023854,327.41502101601054,1067300
2024-12-04,320.996826171875,325.3053150756825,320.5808516501991,323.8790562630246,1800100
2024-12-05,316.9953918457031,322.40330270564016,316.23275170067774,321.3732201285596,1384600
2024-12-06,316.6982727050781,321.5812130174115,312.67702418594297,318.76832190029285,1329200
2024-12-09,315.4602355957031,320.43231382785626,314.37072795183576,316.9459195937991,1405300
2024-12-10,313.7665100097656,316.7279632611237,308.51707598901953,314.9649530974922,1087400
2024-12-11,312.13226318359375,315.89598322788123,311.3002536914797,314.9649523343225,882800
2024-12-12,309.0122985839844,315.30169902467037,307.53652909905304,312.60765801159397,1568700
2024-12-13,311.59295654296875,312.6450630027414,308.9329149386528,309.6773316011556,1324500
2024-12-16,307.2951965332031,314.71949247278565,306.3125459661948,310.30263856170257,1788200
2024-12-17,305.48876953125,307.95031838966247,301.4987068170176,305.04210738314015,1633500
2024-12-18,296.9229736328125,307.4639082625903,296.64505930268166,307.00734121103034,1504400
2024-12-19,295.3050842285156,302.3323937211883,294.4515010876975,296.2777994663116,1911000
2024-12-20,301.3597106933594,302.6500510802343,294.4415973108967,296.7542687007862,2933000
2024-12-23,301.2604675292969,302.2034074739734,297.31011559145765,300.6351829395777,924000
2024-12-24,302.3522644042969,302.3522644042969,299.43414868713467,300.0991742281496,321300
2024-12-26,300.5061340332031,303.1959511462986,299.5532588770252,301.5582405140565,663900
2024-12-27,300.26788330078125,302.0147906989864,297.10162878672963,297.76665430912516,1238700
2024-12-30,296.19842529296875,300.7443161499053,294.5309090342135,298.15376083730814,903100
2024-12-31,297.91552734375,299.930413797654,295.93041634323805,297.63761301529394,647800
2025-01-02,295.5334167480469,301.59791665477326,295.1165300868264,300.6351668443953,962600
2025-01-03,294.4912414550781,296.0594658838125,287.8212670005991,295.533412658119,1260000
2025-01-06,294.7095642089844,299.7219568885662,293.8063351555002,295.50359641690665,1440900
2025-01-07,305.91552734375,306.4812912580052,298.2629327907282,298.2827729965231,1724600
2025-01-08,308.9328918457031,312.15869714208395,301.5482766824494,305.7567022069571,1995200
2025-01-10,300.565673828125,312.12893973162704,298.2728729697039,306.6996597535012,2417600
2025-01-13,305.8857116699219,306.16362596646104,299.39442125281715,300.4663677422149,1406700
2025-01-14,303.5135192871094,305.11151891560814,297.92542762997135,303.72194743639477,1055600
2025-01-15,303.9701232910156,307.69220643335456,301.6673872505949,306.47135225812696,1235700
2025-01-16,307.13641357421875,308.41681880573833,301.7964594904486,303.7418600249603,767800
2025-01-17,308.1388854980469,310.580563692593,306.1934547927544,308.58551732549273,1206600
2025-01-21,316.0991516113281,317.32991073962864,309.76664266856096,309.88574448221715,1846000
2025-01-22,317.13140869140625,318.8286700679653,309.10163855423417,315.87084385556165,2376900
2025-01-23,322.9378356933594,324.36711800451513,317.9949288001359,321.70707659390445,2915800
2025-01-24,310.7393493652344,323.55324416325044,306.6996413183063,321.5184872682968,3031300
2025-01-27,329.5284729003906,330.18356325847367,311.15625828762643,313.89572155044743,2805800
2025-01-28,326.2530212402344,331.5631691978019,320.9130675374056,330.5805488967119,2498600
2025-01-29,325.1810607910156,328.38702628321676,322.3522712732373,326.25303780152194,1142200
2025-01-30,332.1189880371094,335.1562357957367,326.3026272287838,326.86839114492744,1201700
2025-01-31,327.4540100097656,333.55822067505346,327.42423455443804,331.5532693387491,1254800
2025-02-03,331.811279296875,337.64751026810126,321.85594921063625,322.4117778469065,1532200
2025-02-04,332.3075866699219,333.2009108989719,327.76169556985593,327.76169556985593,1133100
2025-02-05,334.32244873046875,335.48375196890163,331.9403216384716,334.9874742293027,951400
2025-02-06,322.11407470703125,336.7244946704496,317.6177989522295,334.3224967381001,2209200
2025-02-07,319.6524963378906,326.09420232541004,318.8187533274918,323.28525321273696,1530000
2025-02-10,315.8907470703125,321.5880063792917,307.1463348756378,320.2182748389912,1632400
2025-02-11,321.32000732421875,321.63760206787595,314.89817193957214,314.89817193957214,1419200
2025-02-12,310.05450439453125,319.7815365692099,308.0098424056074,317.84607144067644,1972100
2025-02-13,319.52349853515625,320.41679247921087,310.74928074754985,312.138882760959,1715000
