date,close,high,low,open,volume
2023-10-26,3.009999990463257,3.190000057220459,2.9800000190734863,3.0299999713897705,26600
2023-10-27,2.9700000286102295,3.0799999237060547,2.9200000762939453,3.009999990463257,25800
2023-10-30,2.950000047683716,3.109999895095825,2.869999885559082,2.9700000286102295,28600
2023-10-31,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,13900
2023-11-01,2.9100000858306885,3.049999952316284,2.859999895095825,3.0299999713897705,28800
2023-11-02,2.950000047683716,2.9800000190734863,2.869999885559082,2.9000000953674316,5600
2023-11-03,2.9800000190734863,3.109999895095825,2.9800000190734863,3.0,30500
2023-11-06,3.049999952316284,3.180000066757202,3.009999990463257,3.049999952316284,28400
2023-11-07,3.049999952316284,3.190000057220459,2.950000047683716,3.069999933242798,23500
2023-11-08,3.0299999713897705,3.190000057220459,3.0,3.049999952316284,29800
2023-11-09,2.9800000190734863,3.049999952316284,2.9600000381469727,3.049999952316284,30100
2023-11-10,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.0299999713897705,10300
2023-11-13,2.9600000381469727,3.0299999713897705,2.9000000953674316,3.0299999713897705,44300
2023-11-14,2.990000009536743,3.069999933242798,2.9600000381469727,2.9600000381469727,24200
2023-11-15,2.690000057220459,2.9100000858306885,2.609999895095825,2.9000000953674316,211500
2023-11-16,2.4600000381469727,2.640000104904175,2.359999895095825,2.640000104904175,129100
2023-11-17,2.359999895095825,2.4600000381469727,2.25,2.4600000381469727,118300
2023-11-20,2.299999952316284,2.450000047683716,2.259999990463257,2.359999895095825,61600
2023-11-21,2.319999933242798,2.440000057220459,2.2799999713897705,2.369999885559082,100800
2023-11-22,2.2300000190734863,2.369999885559082,2.2300000190734863,2.369999885559082,70700
2023-11-24,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2899999618530273,103000
2023-11-27,2.299999952316284,2.3399999141693115,2.1700000762939453,2.1700000762939453,121400
2023-11-28,2.3299999237060547,2.390000104904175,2.2799999713897705,2.319999933242798,48300
2023-11-29,2.369999885559082,2.380000114440918,2.309999942779541,2.309999942779541,36800
2023-11-30,2.359999895095825,2.390000104904175,2.319999933242798,2.359999895095825,27700
2023-12-01,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3499999046325684,19200
2023-12-04,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4000000953674316,53500
2023-12-05,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4600000381469727,30000
2023-12-06,2.5999999046325684,2.690000057220459,2.4600000381469727,2.5299999713897705,44200
2023-12-07,2.640000104904175,2.7200000286102295,2.5899999141693115,2.680000066757202,19700
2023-12-08,2.640000104904175,2.680000066757202,2.609999895095825,2.6700000762939453,9900
2023-12-11,2.559999942779541,2.630000114440918,2.509999990463257,2.619999885559082,26500
2023-12-12,2.5299999713897705,2.569999933242798,2.509999990463257,2.549999952316284,37100
2023-12-13,2.5999999046325684,2.619999885559082,2.5,2.5,14100
2023-12-14,2.5999999046325684,2.6700000762939453,2.559999942779541,2.569999933242798,58300
2023-12-15,2.509999990463257,2.640000104904175,2.5,2.5899999141693115,31900
2023-12-18,2.509999990463257,2.640000104904175,2.440000057220459,2.5,63300
2023-12-19,2.569999933242798,2.5799999237060547,2.259999990463257,2.5399999618530273,52600
2023-12-20,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5199999809265137,14900
2023-12-21,2.559999942779541,2.640000104904175,2.559999942779541,2.569999933242798,19000
2023-12-22,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5799999237060547,15700
2023-12-26,2.619999885559082,2.6600000858306885,2.569999933242798,2.569999933242798,16800
2023-12-27,2.7100000381469727,2.7899999618530273,2.619999885559082,2.619999885559082,29200
2023-12-28,2.75,2.799999952316284,2.6600000858306885,2.6600000858306885,25300
2023-12-29,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.7300000190734863,38200
2024-01-02,2.7799999713897705,2.8299999237060547,2.75,2.8299999237060547,22200
2024-01-03,2.7699999809265137,2.9100000858306885,2.7200000286102295,2.7799999713897705,33700
2024-01-04,2.759999990463257,2.7899999618530273,2.700000047683716,2.7899999618530273,19400
2024-01-05,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.75,20200
2024-01-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6700000762939453,17300
2024-01-09,2.640000104904175,2.6700000762939453,2.559999942779541,2.630000114440918,26100
2024-01-10,2.5899999141693115,2.680000066757202,2.5799999237060547,2.680000066757202,13400
2024-01-11,2.430000066757202,2.630000114440918,2.430000066757202,2.5899999141693115,29800
2024-01-12,2.450000047683716,2.509999990463257,2.450000047683716,2.5,13900
2024-01-16,2.4100000858306885,2.5,2.3499999046325684,2.4600000381469727,27700
2024-01-17,2.390000104904175,2.440000057220459,2.380000114440918,2.4000000953674316,16200
2024-01-18,2.5199999809265137,2.5299999713897705,2.369999885559082,2.390000104904175,32100
2024-01-19,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,32400
2024-01-22,2.5899999141693115,2.6700000762939453,2.509999990463257,2.569999933242798,353300
2024-01-23,2.6600000858306885,2.799999952316284,2.619999885559082,2.630000114440918,72700
2024-01-24,2.6500000953674316,2.799999952316284,2.5999999046325684,2.7100000381469727,42700
2024-01-25,2.75,2.7899999618530273,2.630000114440918,2.630000114440918,50800
2024-01-26,2.759999990463257,2.9000000953674316,2.7200000286102295,2.75,46200
2024-01-29,2.75,2.7899999618530273,2.680000066757202,2.7899999618530273,40100
2024-01-30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,28800
2024-01-31,2.700000047683716,2.7899999618530273,2.6600000858306885,2.6600000858306885,29000
2024-02-01,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,14700
2024-02-02,2.7799999713897705,2.799999952316284,2.700000047683716,2.7300000190734863,44300
2024-02-05,2.7200000286102295,2.75,2.7100000381469727,2.740000009536743,23400
2024-02-06,2.819999933242798,2.890000104904175,2.7200000286102295,2.75,74300
2024-02-07,2.799999952316284,2.8399999141693115,2.759999990463257,2.809999942779541,26800
2024-02-08,2.819999933242798,2.859999895095825,2.7899999618530273,2.8399999141693115,15600
2024-02-09,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8399999141693115,33700
2024-02-12,2.799999952316284,2.8399999141693115,2.7899999618530273,2.7899999618530273,28400
2024-02-13,2.75,2.8299999237060547,2.7200000286102295,2.75,26600
2024-02-14,2.75,2.819999933242798,2.680000066757202,2.7200000286102295,42600
2024-02-15,2.6600000858306885,2.740000009536743,2.619999885559082,2.740000009536743,35700
2024-02-16,2.5999999046325684,2.6700000762939453,2.569999933242798,2.6700000762939453,13800
2024-02-20,2.5999999046325684,2.740000009536743,2.3499999046325684,2.3499999046325684,30500
2024-02-21,2.5999999046325684,2.740000009536743,2.5799999237060547,2.6500000953674316,16300
2024-02-22,2.630000114440918,2.6700000762939453,2.5799999237060547,2.630000114440918,17200
2024-02-23,2.630000114440918,2.640000104904175,2.559999942779541,2.559999942779541,5300
2024-02-26,2.630000114440918,2.630000114440918,2.569999933242798,2.609999895095825,18900
2024-02-27,2.569999933242798,2.640000104904175,2.5,2.640000104904175,46200
2024-02-28,2.5799999237060547,2.5799999237060547,2.549999952316284,2.569999933242798,10000
2024-02-29,2.5399999618530273,2.609999895095825,2.5299999713897705,2.549999952316284,21500
2024-03-01,2.5299999713897705,2.569999933242798,2.5199999809265137,2.5399999618530273,33700
2024-03-04,2.509999990463257,2.549999952316284,2.509999990463257,2.5199999809265137,25200
2024-03-05,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5299999713897705,9000
2024-03-06,2.619999885559082,2.75,2.549999952316284,2.75,31100
2024-03-07,2.5399999618530273,2.640000104904175,2.5299999713897705,2.609999895095825,27900
2024-03-08,2.490000009536743,2.559999942779541,2.4800000190734863,2.559999942779541,10600
2024-03-11,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5199999809265137,11600
2024-03-12,2.430000066757202,2.509999990463257,2.4200000762939453,2.509999990463257,18900
2024-03-13,2.4600000381469727,2.509999990463257,2.450000047683716,2.450000047683716,6300
2024-03-14,2.5,2.5,2.450000047683716,2.4800000190734863,6900
2024-03-15,2.5399999618530273,2.5799999237060547,2.490000009536743,2.5199999809265137,17100
2024-03-18,2.509999990463257,2.549999952316284,2.4100000858306885,2.549999952316284,45400
2024-03-19,2.5,2.559999942779541,2.4700000286102295,2.4700000286102295,12000
2024-03-20,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,12600
2024-03-21,2.390000104904175,2.490000009536743,2.359999895095825,2.490000009536743,68900
2024-03-22,2.3299999237060547,2.369999885559082,2.2799999713897705,2.369999885559082,37500
2024-03-25,2.359999895095825,2.490000009536743,2.299999952316284,2.309999942779541,24700
2024-03-26,2.2699999809265137,2.359999895095825,2.25,2.3499999046325684,48100
2024-03-27,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.299999952316284,26900
2024-03-28,2.3399999141693115,2.380000114440918,2.2300000190734863,2.2899999618530273,43200
2024-04-01,2.380000114440918,2.430000066757202,2.319999933242798,2.3399999141693115,34400
2024-04-02,2.3299999237060547,2.3399999141693115,2.299999952316284,2.3399999141693115,15300
2024-04-03,2.3499999046325684,2.369999885559082,2.2100000381469727,2.2100000381469727,48400
2024-04-04,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,11100
2024-04-05,2.3299999237060547,2.369999885559082,2.319999933242798,2.3499999046325684,5000
2024-04-08,2.559999942779541,2.890000104904175,2.4000000953674316,2.4000000953674316,911900
2024-04-09,2.5999999046325684,2.7200000286102295,2.5,2.5899999141693115,108700
2024-04-10,2.759999990463257,2.880000114440918,2.5999999046325684,2.5999999046325684,279500
2024-04-11,2.7899999618530273,2.940000057220459,2.680000066757202,2.799999952316284,95200
2024-04-12,2.8499999046325684,2.9200000762939453,2.759999990463257,2.759999990463257,65900
2024-04-15,2.7100000381469727,2.9200000762939453,2.6700000762939453,2.880000114440918,113000
2024-04-16,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.6500000953674316,56100
2024-04-17,2.6700000762939453,2.759999990463257,2.6600000858306885,2.7200000286102295,50700
2024-04-18,2.700000047683716,2.759999990463257,2.640000104904175,2.7300000190734863,30900
2024-04-19,2.5999999046325684,2.7100000381469727,2.5199999809265137,2.6600000858306885,33600
2024-04-22,2.7200000286102295,2.890000104904175,2.5999999046325684,2.640000104904175,151900
2024-04-23,2.6700000762939453,2.7799999713897705,2.6500000953674316,2.7200000286102295,53700
2024-04-24,2.7300000190734863,2.75,2.6700000762939453,2.6700000762939453,64100
2024-04-25,2.7100000381469727,2.740000009536743,2.6700000762939453,2.700000047683716,22900
2024-04-26,2.6500000953674316,2.7200000286102295,2.640000104904175,2.700000047683716,50300
2024-04-29,2.75,2.799999952316284,2.680000066757202,2.690000057220459,101400
2024-04-30,2.640000104904175,2.7300000190734863,2.630000114440918,2.7200000286102295,28400
2024-05-01,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.619999885559082,28100
2024-05-02,2.569999933242798,2.6700000762939453,2.5399999618530273,2.640000104904175,39200
2024-05-03,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.549999952316284,54800
2024-05-06,2.6500000953674316,2.7100000381469727,2.5199999809265137,2.5299999713897705,148200
2024-05-07,2.630000114440918,2.7200000286102295,2.630000114440918,2.690000057220459,16200
2024-05-08,2.619999885559082,2.690000057220459,2.619999885559082,2.680000066757202,24200
2024-05-09,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.690000057220459,66100
2024-05-10,2.7100000381469727,2.7300000190734863,2.630000114440918,2.6600000858306885,24400
2024-05-13,2.7200000286102295,2.809999942779541,2.7200000286102295,2.7899999618530273,39000
2024-05-14,2.740000009536743,2.799999952316284,2.6700000762939453,2.7300000190734863,38900
2024-05-15,2.8499999046325684,2.880000114440918,2.7699999809265137,2.7699999809265137,83400
2024-05-16,2.680000066757202,2.7699999809265137,2.4200000762939453,2.7699999809265137,149000
2024-05-17,2.569999933242798,2.6500000953674316,2.430000066757202,2.619999885559082,63200
2024-05-20,2.4600000381469727,2.5199999809265137,2.430000066757202,2.509999990463257,139900
2024-05-21,2.4200000762939453,2.4600000381469727,2.359999895095825,2.440000057220459,63200
2024-05-22,2.4000000953674316,2.490000009536743,2.390000104904175,2.440000057220459,21100
2024-05-23,2.359999895095825,2.450000047683716,2.3299999237060547,2.4100000858306885,54500
2024-05-24,2.3299999237060547,2.369999885559082,2.309999942779541,2.3399999141693115,25400
2024-05-28,2.3499999046325684,2.380000114440918,2.2899999618530273,2.359999895095825,66300
2024-05-29,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,83700
2024-05-30,2.309999942779541,2.390000104904175,2.299999952316284,2.299999952316284,24100
2024-05-31,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,24900
2024-06-03,2.3499999046325684,2.380000114440918,2.319999933242798,2.359999895095825,18000
2024-06-04,2.319999933242798,2.3299999237060547,2.2699999809265137,2.319999933242798,32500
2024-06-05,2.319999933242798,2.3399999141693115,2.299999952316284,2.3299999237060547,10200
2024-06-06,2.2899999618530273,2.380000114440918,2.2899999618530273,2.3499999046325684,30800
2024-06-07,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,9100
2024-06-10,2.309999942779541,2.3299999237060547,2.299999952316284,2.319999933242798,11700
2024-06-11,2.3499999046325684,2.390000104904175,2.2699999809265137,2.3399999141693115,8200
2024-06-12,2.3299999237060547,2.4800000190734863,2.319999933242798,2.369999885559082,10400
2024-06-13,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3299999237060547,7400
2024-06-14,2.309999942779541,2.4000000953674316,2.299999952316284,2.390000104904175,4100
2024-06-17,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,22900
2024-06-18,2.309999942779541,2.319999933242798,2.2699999809265137,2.299999952316284,12700
2024-06-20,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,13300
2024-06-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,16500
2024-06-24,2.299999952316284,2.380000114440918,2.2200000286102295,2.2200000286102295,23900
2024-06-25,2.3299999237060547,2.369999885559082,2.25,2.369999885559082,31700
2024-06-26,2.299999952316284,2.3499999046325684,2.2699999809265137,2.299999952316284,6800
2024-06-27,2.369999885559082,2.369999885559082,2.299999952316284,2.3399999141693115,11200
2024-06-28,2.4700000286102295,2.4800000190734863,2.369999885559082,2.380000114440918,12000
2024-07-01,2.3499999046325684,2.490000009536743,2.3499999046325684,2.490000009536743,20200
2024-07-02,2.2200000286102295,2.430000066757202,2.2100000381469727,2.3399999141693115,47400
2024-07-03,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.25,42700
2024-07-05,2.25,2.309999942779541,2.25,2.309999942779541,7200
2024-07-08,2.2300000190734863,2.309999942779541,2.200000047683716,2.240000009536743,14100
2024-07-09,2.25,2.319999933242798,2.2300000190734863,2.25,7200
2024-07-10,2.2699999809265137,2.309999942779541,2.2200000286102295,2.2200000286102295,10000
2024-07-11,2.309999942779541,2.509999990463257,2.309999942779541,2.509999990463257,11300
2024-07-12,2.359999895095825,2.390000104904175,2.319999933242798,2.3399999141693115,11100
2024-07-15,2.3299999237060547,2.440000057220459,2.319999933242798,2.3499999046325684,9700
2024-07-16,2.369999885559082,2.4100000858306885,2.3399999141693115,2.390000104904175,27400
2024-07-17,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3499999046325684,20900
2024-07-18,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,8500
2024-07-19,2.3499999046325684,2.380000114440918,2.3499999046325684,2.359999895095825,16400
2024-07-22,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,5200
2024-07-23,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,9400
2024-07-24,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,4800
2024-07-25,2.4000000953674316,2.450000047683716,2.390000104904175,2.390000104904175,29800
2024-07-26,2.430000066757202,2.490000009536743,2.390000104904175,2.4100000858306885,8200
2024-07-29,2.430000066757202,2.430000066757202,2.4100000858306885,2.430000066757202,18400
2024-07-30,2.4700000286102295,2.4700000286102295,2.319999933242798,2.3399999141693115,30300
2024-07-31,2.450000047683716,2.4700000286102295,2.4100000858306885,2.440000057220459,36200
2024-08-01,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4600000381469727,21100
2024-08-02,2.390000104904175,2.4700000286102295,2.390000104904175,2.450000047683716,17200
2024-08-05,2.440000057220459,2.440000057220459,2.299999952316284,2.3299999237060547,21400
2024-08-06,2.440000057220459,2.609999895095825,2.319999933242798,2.319999933242798,16500
2024-08-07,2.319999933242798,2.380000114440918,2.2899999618530273,2.319999933242798,11000
2024-08-08,2.309999942779541,2.440000057220459,2.2799999713897705,2.440000057220459,28800
2024-08-09,2.299999952316284,2.299999952316284,2.25,2.299999952316284,27300
2024-08-12,2.2799999713897705,2.319999933242798,2.2300000190734863,2.309999942779541,21900
2024-08-13,2.319999933242798,2.3299999237060547,2.2300000190734863,2.25,85100
2024-08-14,2.609999895095825,2.700000047683716,2.5299999713897705,2.6500000953674316,329500
2024-08-15,2.6500000953674316,2.6600000858306885,2.569999933242798,2.6600000858306885,110400
2024-08-16,2.619999885559082,2.680000066757202,2.559999942779541,2.5999999046325684,66600
2024-08-19,2.6500000953674316,2.700000047683716,2.5799999237060547,2.609999895095825,59700
2024-08-20,2.5899999141693115,2.630000114440918,2.4800000190734863,2.619999885559082,25100
2024-08-21,2.5999999046325684,2.630000114440918,2.5899999141693115,2.619999885559082,20200
2024-08-22,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,29200
2024-08-23,2.799999952316284,2.8399999141693115,2.690000057220459,2.690000057220459,70000
2024-08-26,2.890000104904175,2.9100000858306885,2.799999952316284,2.799999952316284,120200
2024-08-27,3.049999952316284,3.0899999141693115,2.9000000953674316,2.9000000953674316,102000
2024-08-28,3.0299999713897705,3.0999999046325684,2.9700000286102295,3.069999933242798,35100
2024-08-29,3.049999952316284,3.109999895095825,2.9600000381469727,3.0399999618530273,142800
2024-08-30,3.0,3.0,2.869999885559082,2.9800000190734863,65500
2024-09-03,2.950000047683716,3.009999990463257,2.869999885559082,2.930000066757202,20100
2024-09-04,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.9700000286102295,115400
2024-09-05,3.0299999713897705,3.0299999713897705,2.890000104904175,2.890000104904175,10700
2024-09-06,2.930000066757202,3.0299999713897705,2.9100000858306885,3.0199999809265137,15800
2024-09-09,2.950000047683716,2.990000009536743,2.880000114440918,2.9600000381469727,19500
2024-09-10,2.9200000762939453,2.950000047683716,2.869999885559082,2.9200000762939453,28000
2024-09-11,2.859999895095825,2.9100000858306885,2.799999952316284,2.9000000953674316,27300
2024-09-12,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.880000114440918,44000
2024-09-13,2.940000057220459,3.0,2.9000000953674316,2.950000047683716,63800
2024-09-16,3.0899999141693115,3.0899999141693115,2.940000057220459,2.940000057220459,38600
2024-09-17,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0899999141693115,24700
2024-09-18,3.2300000190734863,3.4000000953674316,3.119999885559082,3.119999885559082,88200
2024-09-19,3.4200000762939453,3.430000066757202,3.309999942779541,3.3299999237060547,38100
2024-09-20,3.4100000858306885,3.5,3.309999942779541,3.4200000762939453,68300
2024-09-23,3.359999895095825,3.490000009536743,3.2200000286102295,3.4100000858306885,33000
2024-09-24,3.4000000953674316,3.450000047683716,3.2300000190734863,3.309999942779541,27900
2024-09-25,3.299999952316284,3.4000000953674316,3.2899999618530273,3.390000104904175,24600
2024-09-26,3.390000104904175,3.4000000953674316,3.309999942779541,3.359999895095825,17200
2024-09-27,3.390000104904175,3.4600000381469727,3.369999885559082,3.4200000762939453,54100
2024-09-30,3.440000057220459,3.5399999618530273,3.390000104904175,3.4100000858306885,22400
2024-10-01,3.4200000762939453,3.5,3.4100000858306885,3.4600000381469727,26500
2024-10-02,3.299999952316284,3.4100000858306885,3.299999952316284,3.4000000953674316,7400
2024-10-03,3.369999885559082,3.4100000858306885,3.299999952316284,3.319999933242798,45700
2024-10-04,3.4000000953674316,3.440000057220459,3.3399999141693115,3.430000066757202,23900
2024-10-07,3.450000047683716,3.450000047683716,3.3399999141693115,3.4100000858306885,19600
2024-10-08,3.4700000286102295,3.549999952316284,3.4600000381469727,3.4700000286102295,74700
2024-10-09,3.430000066757202,3.4600000381469727,3.4100000858306885,3.4100000858306885,13500
2024-10-10,3.3299999237060547,3.430000066757202,3.309999942779541,3.430000066757202,18900
2024-10-11,3.3299999237060547,3.4000000953674316,3.309999942779541,3.319999933242798,16100
2024-10-14,3.2799999713897705,3.4000000953674316,3.259999990463257,3.369999885559082,17200
2024-10-15,3.1600000858306885,3.3499999046325684,3.0,3.2899999618530273,42600
2024-10-16,3.109999895095825,3.2100000381469727,3.049999952316284,3.200000047683716,40300
2024-10-17,3.1600000858306885,3.1700000762939453,3.109999895095825,3.109999895095825,22600
2024-10-18,3.25,3.299999952316284,3.180000066757202,3.180000066757202,50000
2024-10-21,3.1700000762939453,3.259999990463257,3.1700000762939453,3.25,22700
2024-10-22,3.2200000286102295,3.25,3.1700000762939453,3.190000057220459,28300
2024-10-23,3.359999895095825,3.380000114440918,3.2100000381469727,3.240000009536743,21400
2024-10-24,3.4200000762939453,3.430000066757202,3.25,3.390000104904175,12800
2024-10-25,3.299999952316284,3.430000066757202,3.2899999618530273,3.390000104904175,10200
2024-10-28,3.450000047683716,3.450000047683716,3.309999942779541,3.369999885559082,56500
2024-10-29,3.299999952316284,3.369999885559082,3.259999990463257,3.3499999046325684,35000
2024-10-30,3.3399999141693115,3.390000104904175,3.200000047683716,3.3499999046325684,12800
2024-10-31,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.380000114440918,23000
2024-11-01,3.2899999618530273,3.4100000858306885,3.2799999713897705,3.4000000953674316,8500
2024-11-04,3.369999885559082,3.4700000286102295,3.25,3.25,26500
2024-11-05,3.390000104904175,3.4600000381469727,3.3399999141693115,3.3399999141693115,10900
2024-11-06,3.430000066757202,3.5,3.369999885559082,3.5,19300
2024-11-07,3.430000066757202,3.5,3.3299999237060547,3.450000047683716,14100
2024-11-08,3.359999895095825,3.4600000381469727,3.3299999237060547,3.430000066757202,33400
2024-11-11,3.3299999237060547,3.4700000286102295,3.319999933242798,3.430000066757202,30000
2024-11-12,3.380000114440918,3.390000104904175,3.309999942779541,3.3299999237060547,14100
2024-11-13,3.309999942779541,3.4000000953674316,3.309999942779541,3.3499999046325684,22700
2024-11-14,2.930000066757202,3.180000066757202,2.8499999046325684,3.1700000762939453,169200
2024-11-15,2.950000047683716,3.059999942779541,2.880000114440918,2.950000047683716,29800
2024-11-18,3.1600000858306885,3.299999952316284,2.9600000381469727,3.299999952316284,81400
2024-11-19,3.6500000953674316,3.759999990463257,3.200000047683716,3.2300000190734863,103200
2024-11-20,3.640000104904175,3.8399999141693115,3.5799999237060547,3.8399999141693115,48400
2024-11-21,3.609999895095825,3.7699999809265137,3.5799999237060547,3.6500000953674316,34600
2024-11-22,3.740000009536743,3.8499999046325684,3.5899999141693115,3.6600000858306885,39300
2024-11-25,3.7799999713897705,4.059999942779541,3.75,3.890000104904175,75500
2024-11-26,3.8399999141693115,3.8499999046325684,3.7200000286102295,3.799999952316284,27500
2024-11-27,3.809999942779541,3.990000009536743,3.7899999618530273,3.8399999141693115,40300
2024-11-29,3.809999942779541,3.880000114440918,3.619999885559082,3.880000114440918,25800
2024-12-02,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7899999618530273,21500
2024-12-03,3.7699999809265137,3.7899999618530273,3.690000057220459,3.7799999713897705,22300
2024-12-04,3.690000057220459,3.7899999618530273,3.6500000953674316,3.7899999618530273,18500
2024-12-05,3.5399999618530273,3.680000066757202,3.5399999618530273,3.6500000953674316,27400
2024-12-06,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.5299999713897705,24400
2024-12-09,3.630000114440918,3.680000066757202,3.5299999713897705,3.5799999237060547,36600
2024-12-10,3.630000114440918,3.7100000381469727,3.5799999237060547,3.640000104904175,48800
2024-12-11,3.8399999141693115,3.940000057220459,3.7100000381469727,3.7699999809265137,107800
2024-12-12,3.7100000381469727,3.9200000762939453,3.6600000858306885,3.9100000858306885,30000
2024-12-13,3.7100000381469727,3.890000104904175,3.5999999046325684,3.75,29300
2024-12-16,3.869999885559082,3.9200000762939453,3.7300000190734863,3.799999952316284,26700
2024-12-17,3.950000047683716,4.0,3.819999933242798,3.9200000762939453,80500
2024-12-18,3.7799999713897705,4.070000171661377,3.7799999713897705,4.070000171661377,32900
2024-12-19,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,20900
2024-12-20,3.869999885559082,3.950000047683716,3.7300000190734863,3.880000114440918,23200
2024-12-23,3.859999895095825,3.859999895095825,3.7899999618530273,3.859999895095825,15800
2024-12-24,3.8499999046325684,3.9100000858306885,3.799999952316284,3.8499999046325684,9800
2024-12-26,3.9100000858306885,3.950000047683716,3.880000114440918,3.880000114440918,9300
2024-12-27,3.930000066757202,4.150000095367432,3.8499999046325684,3.9000000953674316,52300
2024-12-30,4.070000171661377,4.079999923706055,3.950000047683716,4.0,55400
2024-12-31,4.050000190734863,4.079999923706055,3.9800000190734863,4.019999980926514,28100
2025-01-02,4.309999942779541,4.349999904632568,4.039999961853027,4.050000190734863,121800
2025-01-03,4.309999942779541,4.559999942779541,4.190000057220459,4.559999942779541,73300
2025-01-06,4.650000095367432,4.78000020980835,4.489999771118164,4.78000020980835,209300
2025-01-07,4.619999885559082,4.699999809265137,4.449999809265137,4.650000095367432,73600
2025-01-08,4.539999961853027,4.659999847412109,4.300000190734863,4.590000152587891,71700
2025-01-10,4.289999961853027,4.539999961853027,4.199999809265137,4.5,47800
2025-01-13,4.989999771118164,5.239999771118164,4.210000038146973,4.289999961853027,249600
2025-01-14,4.940000057220459,5.099999904632568,4.610000133514404,5.090000152587891,116700
2025-01-15,4.670000076293945,4.989999771118164,4.480000019073486,4.96999979019165,84000
2025-01-16,4.809999942779541,4.920000076293945,4.570000171661377,4.650000095367432,26400
2025-01-17,4.989999771118164,5.090000152587891,4.869999885559082,4.900000095367432,80300
2025-01-21,5.099999904632568,5.199999809265137,4.860000133514404,5.099999904632568,142300
2025-01-22,5.199999809265137,5.300000190734863,4.909999847412109,5.099999904632568,117100
2025-01-23,5.440000057220459,5.489999771118164,5.159999847412109,5.25,162600
2025-01-24,5.670000076293945,5.849999904632568,5.420000076293945,5.809999942779541,248200
2025-01-27,5.599999904632568,5.739999771118164,5.5,5.550000190734863,145900
2025-01-28,5.460000038146973,5.699999809265137,5.400000095367432,5.599999904632568,127600
2025-01-29,5.429999828338623,5.550000190734863,5.349999904632568,5.360000133514404,83000
2025-01-30,5.119999885559082,5.559999942779541,5.010000228881836,5.449999809265137,99500
2025-01-31,4.800000190734863,5.300000190734863,4.78000020980835,5.099999904632568,192500
2025-02-03,4.920000076293945,5.050000190734863,4.619999885559082,4.679999828338623,112400
2025-02-04,4.809999942779541,5.050000190734863,4.75,4.900000095367432,47600
2025-02-05,4.710000038146973,4.96999979019165,4.659999847412109,4.809999942779541,93500
2025-02-06,4.53000020980835,4.880000114440918,4.369999885559082,4.769999980926514,85500
2025-02-07,4.460000038146973,4.690000057220459,4.460000038146973,4.53000020980835,68000
2025-02-10,4.769999980926514,4.900000095367432,4.489999771118164,4.5,92000
2025-02-11,4.849999904632568,5.019999980926514,4.610000133514404,4.679999828338623,65300
2025-02-12,4.630000114440918,4.929999828338623,4.630000114440918,4.869999885559082,41600
2025-02-13,4.5,4.659999847412109,4.480000019073486,4.659999847412109,37100
