date,close,high,low,open,volume
2023-11-02,79.12163543701172,79.16078608024372,77.3892624105202,77.3892624105202,74900
2023-11-03,80.84420776367188,81.38251964997164,79.53269512027964,79.91440446975767,54800
2023-11-06,79.9926986694336,80.87356172594656,79.29778430771977,80.44291972218136,72500
2023-11-07,79.39566802978516,80.13950764425988,79.08247043758011,79.99270210667909,40000
2023-11-08,77.47734069824219,79.24886408154995,76.98796893779515,79.06290042306952,57700
2023-11-09,77.73179626464844,77.93733147525455,76.64539053200237,77.93733147525455,52100
2023-11-10,78.57352447509766,78.87693256089435,77.12498832301665,77.93733972697746,45300
2023-11-13,77.87861633300781,78.13309172185933,77.17391985140053,77.91776696723267,45200
2023-11-14,80.19822692871094,80.48206337660007,78.98457988245009,78.98457988245009,75500
2023-11-15,80.02205657958984,80.98122085928519,78.83777804890208,80.3156750976272,109300
2023-11-16,78.27989959716797,79.43481709575269,78.0449958072318,79.43481709575269,62400
2023-11-17,79.14119720458984,79.3858830709243,78.36798897090661,79.04332435150008,77600
2023-11-20,79.06290435791016,79.49355391804687,78.75949624084338,79.2195069133129,56700
2023-11-21,78.66162109375,79.21950461354025,78.24076107234889,79.06290206268373,50600
2023-11-22,79.52291107177734,79.79695806286942,78.68119104643996,78.68119104643996,57200
2023-11-24,79.9926986694336,80.27652767470688,79.22927257071943,79.85566772821365,32800
2023-11-27,78.70076751708984,80.08079195331555,78.6126767201451,79.74802275139596,69100
2023-11-28,78.4560775756836,78.7496961267567,77.4969057208505,78.30926456653712,72400
2023-11-29,79.19012451171875,79.24884672059764,77.65349035201203,78.40712687964566,54900
2023-11-30,79.88504791259766,80.32547950486877,78.5735277272577,78.97481615031303,101400
2023-12-01,81.04974365234375,81.19655666500377,79.66971925466763,79.95355575455164,87700
2023-12-04,81.95018768310547,82.07742163615426,80.7365404978822,80.7365404978822,66400
2023-12-05,81.52933502197266,82.37105501371009,81.37273248061678,81.81316406054489,60700
2023-12-06,81.9012680053711,82.41021141204364,81.36295601706435,81.832756249334,62000
2023-12-07,82.86042785644531,82.9583007124841,81.7348713439485,82.3319054731715,53000
2023-12-08,83.01702117919922,84.46556480652653,82.86042610628876,82.87999769019503,48000
2023-12-11,83.56510925292969,83.77064447196801,82.6255164799461,82.64509552969427,53300
2023-12-12,82.13614654541016,84.02512165691422,82.05784527917109,83.76086421738204,53000
2023-12-13,84.0251235961914,84.12299644763925,81.78380020210213,82.53743683941236,90900
2023-12-14,83.60426330566406,85.21919148385827,83.41830712876597,84.90599388005005,87900
2023-12-15,81.91104888916016,84.63195472354843,81.89146983680337,84.63195472354843,197400
2023-12-18,82.5374526977539,82.66468668236023,81.25529345561361,81.92083942744158,83400
2023-12-19,82.81147766113281,83.50638456219764,82.26338375994801,82.96807271837731,122700
2023-12-20,83.18341064453125,84.21109433941007,82.00892139371594,82.52765427061304,73200
2023-12-21,83.4183120727539,83.73150969512454,82.84084952284599,83.59448620203867,48600
2023-12-22,83.4966049194336,84.71025222600554,83.17362524213613,83.41831111515495,52900
2023-12-26,84.08385467529297,84.28938990690804,83.19319453774095,84.08385467529297,43300
2023-12-27,84.034912109375,84.56343446149168,83.81958735845119,84.41662145247818,33700
2023-12-28,84.12300872802734,84.80813372261755,83.91747346981658,83.91747346981658,43200
2023-12-29,84.5340805053711,84.73961574849193,84.02512969335912,84.20130382563704,108600
2024-01-02,87.23539733886719,87.50945176579793,84.17193315749688,84.17193315749688,81400
2024-01-03,85.99239349365234,87.68561535014467,85.86515954314751,87.41156839999928,89000
2024-01-04,86.64815521240234,87.15710598087162,85.9043081100656,86.60900457888779,80000
2024-01-05,86.40345764160156,87.10815401490412,86.13920023522252,86.36430701339378,98100
2024-01-08,85.6694107055664,86.89283998553216,85.55196627371032,86.89283998553216,61600
2024-01-09,85.19962310791016,85.40515834309491,84.05448755870914,85.34642865645628,64000
2024-01-10,84.99407196044922,85.28769796280699,84.48512868587778,84.925560222195,71800
2024-01-11,84.84208679199219,84.989179290505,84.17527394931129,84.73422693994706,55900
2024-01-12,83.67517852783203,85.42065740326765,83.56731118326591,85.36182339039014,89500
2024-01-16,83.26332092285156,83.89090863068847,82.77301755851425,83.43982295183481,63500
2024-01-17,84.21449279785156,84.28313496115102,82.97893385846135,82.98873453790792,132900
2024-01-18,82.71417236328125,84.48907555007418,82.3023193512262,84.34198305107302,72600
2024-01-19,82.3219223022461,83.12601942695241,81.75317615167438,83.12601942695241,60900
2024-01-22,82.92989349365234,83.5672892309867,81.7433604965513,82.86125133618151,48300
2024-01-23,82.36114501953125,83.68496241364022,82.29250285780515,83.44961892792706,54200
2024-01-24,82.00814056396484,83.37118336049508,81.87085621621618,82.9887473229901,54600
2024-01-25,83.46923065185547,83.49864765077004,82.00812153333588,82.7239675931384,71400
2024-01-26,83.00835418701172,83.83206017962297,82.38076653127887,83.83206017962297,47400
2024-01-29,81.82182312011719,83.30253380846405,81.40016195182568,83.14564063126278,70300
2024-01-30,82.4395980834961,82.62591573499215,80.7431453423706,81.78259344492072,40800
2024-01-31,82.61611938476562,84.20470502648989,82.31213368375948,82.42980170663368,122300
2024-02-01,81.4884033203125,82.39055955643218,80.55683008453761,82.2630833974482,63900
2024-02-02,81.4884033203125,83.32214027364137,80.9000408829055,81.09615920156307,89200
2024-02-05,80.47838592529297,80.90004707597667,79.48797113295501,80.81179607025526,155400
2024-02-06,80.56663513183594,81.164798225059,80.28225834376667,80.53721065188338,52200
2024-02-07,80.51760864257812,80.89023645780804,80.1743978283618,80.56664196522388,47400
2024-02-08,80.24304962158203,81.15501416962614,79.50759458223793,79.5860449153125,65300
2024-02-09,76.85993957519531,79.93904357891489,76.44808661502668,79.83118374010016,137700
2024-02-12,75.99700927734375,77.30121781274435,75.74204947399876,76.97761584866431,121100
2024-02-13,74.25153350830078,76.14410455981324,73.33956906417437,75.64399309524464,139700
2024-02-14,74.73201751708984,74.80065967012276,73.64354374654397,74.5064822205961,104700
2024-02-15,75.48711395263672,75.93819217806484,74.50650716307054,74.53592416972775,96800
2024-02-16,74.80066680908203,75.92836584347886,74.68299881061459,75.3301952464884,59600
2024-02-20,74.74183654785156,75.8695356386471,74.21230808396233,74.21230808396233,80500
2024-02-21,75.15367889404297,75.37922167286865,74.43784036405332,74.74182597420507,56400
2024-02-22,74.91834259033203,75.17330239042751,73.2316981121277,74.70260795036157,106500
2024-02-23,75.63418579101562,75.76166943953791,74.86931382562098,74.86931382562098,67700
2024-02-26,74.78106689453125,75.75186540491865,74.77125873301031,75.38903824299591,68000
2024-02-27,75.49690246582031,75.76167044593389,74.88893114239706,75.10465831692588,73000
2024-02-28,74.39862823486328,75.50671104124287,74.34959491044435,75.08504988811879,68100
2024-02-29,75.51651000976562,75.82049563614096,74.67318780617533,75.06543190947403,94600
2024-03-01,74.79086303710938,75.85972813498847,74.19269988645578,75.37923298970654,115300
2024-03-04,75.22233581542969,76.88937162240366,74.93795898692056,75.41846163583342,96400
2024-03-05,74.86932373046875,76.48732636132235,74.7712645519337,75.26156792604473,60400
2024-03-06,75.03601837158203,75.88914885955587,74.80067486785774,74.86931703483711,69000
2024-03-07,74.92815399169922,76.24216324626977,74.80067034542009,75.47729129433353,69200
2024-03-08,74.36920928955078,75.18311465433226,74.09464060780172,74.73203646553945,68500
2024-03-11,73.87889099121094,74.3593935685167,73.40820405525643,74.02598346423446,62300
2024-03-12,72.85906982421875,73.68277573701431,72.79042766481912,73.56510025742882,78600
2024-03-13,73.38859558105469,73.73181388194608,72.83945826992407,72.85907459185573,91400
2024-03-14,72.40799713134766,73.24151883445485,72.06478627318118,73.24151883445485,72500
2024-03-15,73.25130462646484,75.24194216209635,71.58427652195192,72.16283078220536,197500
2024-03-18,72.87867736816406,73.9769593804727,72.6335257344604,72.81984337013411,77700
2024-03-19,72.79043579101562,73.78084313271559,72.79043579101562,72.87868679948123,65500
2024-03-20,73.82006072998047,74.05540420986645,72.40798488779589,72.71197800914273,90700
2024-03-21,74.97718048095703,74.97718048095703,73.73181337845158,73.88870654565976,103200
2024-03-22,74.05540466308594,75.15368671166591,73.45724154001378,74.81047590943291,122300
2024-03-25,74.43785095214844,74.53591011632925,73.5356871899549,73.77103816171044,65800
2024-03-26,74.03580474853516,74.64378358680672,73.54550140582963,74.3201815850766,73700
2024-03-27,73.97696685791016,74.57513750312364,73.49646422065022,73.93774169478068,80800
2024-03-28,75.19290924072266,75.4380608739434,73.72199944139822,73.93773407566194,143300
2024-04-01,74.3495864868164,75.47728548777198,74.14366001417072,75.1929086975182,90800
2024-04-02,73.9083251953125,74.57513801017767,73.13364505146657,74.50649584459308,81600
2024-04-03,73.55530548095703,73.97696663151488,73.20228649530698,73.97696663151488,67700
2024-04-04,74.26133728027344,74.4966807573354,73.63374220571781,74.02598632177724,77600
2024-04-05,73.95735168457031,74.25153667189417,73.09442052662065,74.25153667189417,56100
2024-04-08,72.57469940185547,74.03580119825095,72.17264708902786,73.82006654077614,96400
2024-04-09,72.72178649902344,73.44743326279614,72.34915121596187,72.57469401789042,83600
2024-04-10,72.75618743896484,72.83481270320439,71.51786577060467,72.70705227240356,85500
2024-04-11,72.94291687011719,73.12964998869263,71.96012361128643,72.75618375154174,74100
2024-04-12,71.75373840332031,72.92325729037736,71.6849431746699,72.92325729037736,64800
2024-04-15,72.07804870605469,72.6677306165075,71.74390262170726,71.98960091835694,111000
2024-04-16,72.00926971435547,72.40238857723034,71.46873783875634,72.08789498655418,72900
2024-04-17,71.84217834472656,72.69721109144373,71.54734489621897,72.0485640081169,68700
2024-04-18,72.09770965576172,72.25495266853127,71.73407347292421,71.73407347292421,76300
2024-04-19,74.04363250732422,74.08294513319667,72.05839363852412,72.05839363852412,62800
2024-04-22,73.00186920166016,74.73158713185956,71.78320787493877,73.70948142301974,135200
2024-04-23,71.84217834472656,75.18367658129642,71.84217834472656,72.96256194491222,59900
2024-04-24,71.96012115478516,72.53996555860476,71.44906447869329,71.75373547725019,66900
2024-04-25,71.60631561279297,71.95029174499122,71.01664117215063,71.76355863117617,52300
2024-04-26,71.45889282226562,71.93063685842763,70.92818359337727,71.22302455324316,50600
2024-04-29,72.01908111572266,72.343404656047,71.40975415911942,71.64562241657497,65100
2024-04-30,70.51541137695312,71.56699979024572,70.46626871821019,71.56699979024572,96000
2024-05-01,70.73162078857422,71.30164258758785,70.55471773019468,70.79058597532863,52000
2024-05-02,71.44905853271484,71.73406944410189,70.75127630060861,70.75127630060861,48600
2024-05-03,71.05595397949219,71.91097929622701,70.90853349443253,71.51786050210703,80600
2024-05-06,70.92818450927734,71.2819906664383,70.73162886557334,70.85938928416923,56700
2024-05-07,70.92818450927734,71.74390467707163,70.7905940590611,70.84955925254887,52900
2024-05-08,71.23285675048828,71.35078713952652,70.25988605221904,70.66283487641249,84700
2024-05-09,69.74884033203125,71.25251285182613,68.42207090268975,70.69232098174338,188300
2024-05-10,71.4097671508789,71.4982149517225,69.25744735293442,69.75867405206904,112900
2024-05-13,72.48100280761719,73.10998989314913,71.45889691909838,71.79305052597833,96000
2024-05-14,73.91588592529297,74.08295899292003,72.42204335324965,73.19845098872123,99700
2024-05-15,72.96257019042969,74.10261398155586,72.78566710208658,73.82743306593716,71100
2024-05-16,75.96992492675781,75.96992492675781,73.22793072584842,73.27706589187264,117200
2024-05-17,74.61366271972656,75.87163689653818,74.21072138095919,75.87163689653818,60700
2024-05-20,72.21565246582031,74.39744721734657,71.78322102949664,74.30899942252631,78500
2024-05-21,72.56945037841797,72.68738826838629,71.94046329482195,71.94046329482195,69700
2024-05-22,72.85445404052734,73.10998236086016,72.25494961481388,72.25494961481388,60100
2024-05-23,72.087890625,72.87412830317977,71.49821611542427,72.79550303573816,64000
2024-05-24,71.54735565185547,72.37289842951976,71.30165732543854,72.37289842951976,49300
2024-05-28,71.09526062011719,72.03874874528455,70.87905240197206,71.99943611522612,68900
2024-05-29,70.31886291503906,71.03629781795934,70.17144242188135,70.62352643561196,75700
2024-05-30,70.240234375,71.58665632099516,70.15177908398543,70.31885963409798,55300
2024-05-31,71.88150787353516,71.95030311084226,70.24024471340965,70.24024471340965,87100
2024-06-03,71.08544158935547,72.06823489489683,70.71197533445431,71.67511607305671,94800
2024-06-04,70.0436782836914,70.50559235478003,69.20830544144,70.39748448715852,96400
2024-06-05,69.14933013916016,69.96505029455857,68.78569395590475,69.96505029455857,60100
2024-06-06,69.48348236083984,70.19109472686489,68.67759216578193,68.78570002715341,75100
2024-06-07,68.9134750366211,69.80781312029973,68.80536716413752,69.10020068154122,63800
2024-06-10,69.01174926757812,69.3950380688462,68.36310206659023,69.11002710157437,76200
2024-06-11,69.88642883300781,69.93557149491348,68.64810723453648,68.79552772213597,106700
2024-06-12,67.54739379882812,70.3090408582405,67.54739379882812,70.03385990546015,93400
2024-06-13,67.13460540771484,68.00929081208635,66.51544835124034,67.52772421260617,89900
2024-06-14,67.14443969726562,67.22306496285282,65.94543064047406,67.09529703174412,78700
2024-06-17,68.353271484375,68.353271484375,66.84959155860577,66.93804684747089,136000
2024-06-18,68.53018951416016,68.69726259854319,68.20586588109742,68.27466112161507,89700
2024-06-20,68.03878021240234,69.16898645499192,67.76359180311114,68.37292631936545,73700
2024-06-21,68.24517059326172,68.96260551847348,67.90118693249987,68.19602792797632,229800
2024-06-24,68.80535125732422,69.84710960792432,68.30412464606029,68.40240246247444,210400
2024-06-25,68.32378387451172,68.79552793667777,67.76359201838062,68.7758753707247,72300
2024-06-26,67.2721939086914,67.9404936081398,66.98719046900248,67.78325058962582,88000
2024-06-27,67.2230453491211,67.36063577469479,66.15179703787933,67.1640726680782,98800
2024-06-28,67.42945098876953,67.81273978772025,66.80046385725461,67.81273978772025,209600
2024-07-01,67.38030242919922,67.9699843742678,66.83977064370957,67.40978502682917,82500
2024-07-02,67.13460540771484,67.77342252839857,66.85942449372618,67.49824161440989,66700
2024-07-03,66.8495864868164,67.50806359315648,66.31888478635821,67.37047315257597,43100
2024-07-05,66.65303802490234,66.82011107812944,66.13215880124285,66.70218068673029,88300
2024-07-08,67.8717041015625,68.00929456615174,66.6530424874359,66.6530424874359,82400
2024-07-09,67.83238983154297,67.96015775851849,66.7218361089919,67.65548673875345,134000
2024-07-10,68.69725799560547,68.73657063014132,67.68498202519194,68.166548676549,87100
2024-07-11,71.9432144165039,72.26830537756437,69.30309611150106,69.46071870444877,113100
2024-07-12,72.57368469238281,73.10564963267244,71.85455233085197,72.27815362501639,84100
2024-07-15,71.312744140625,72.99729626412093,71.06646445854912,72.8593802434272,162400
2024-07-16,73.84449768066406,74.06122499963918,71.82500883246536,71.85456119126027,115000
2024-07-17,75.66696166992188,75.92309462528671,73.29282961383127,73.29282961383127,90000
2024-07-18,74.86902618408203,76.14968358567995,74.79021487902929,75.45024264816158,87900
2024-07-19,74.27794647216797,74.99707886577207,73.44059713682981,74.99707886577207,59300
2024-07-22,75.26306915283203,75.62755825669232,74.02181750338399,74.17944010083859,64400
2024-07-23,76.16937255859375,76.3466942135305,74.86901626101054,74.95767333054955,84700
2024-07-24,75.54874420166016,76.34668782416718,75.43052726964285,75.84427525791627,55600
2024-07-25,77.7948226928711,77.86378069924349,75.6177113307038,75.6177113307038,93300
2024-07-26,78.54351043701172,78.80948915593522,77.72586018321283,77.72586018321283,49600
2024-07-29,78.50410461425781,78.70112533036183,77.67660107173211,78.4646989678653,50200
2024-07-30,79.71580505371094,79.8340220058724,78.72084055749139,78.90800800358946,77600
2024-07-31,79.84387969970703,80.54331312787527,78.50411756478033,79.70596367251103,106200
2024-08-01,78.11005401611328,80.7895777873308,77.68645272116552,79.78475261519503,88400
2024-08-02,76.69148254394531,77.9524331664601,76.28758782072975,76.28758782072975,75500
2024-08-05,73.20417022705078,76.34670137249024,72.04172982809978,75.92310001907947,87700
2024-08-06,72.98743438720703,73.39133662591478,72.3766656576509,72.99728767777171,81300
2024-08-07,73.16476440429688,73.9331633231768,72.42592536049108,73.608072340096,61800
2024-08-08,73.33222961425781,73.97255067956644,71.91365645177821,73.16475374334519,75500
2024-08-09,73.1549072265625,73.28296993515296,72.19934100963711,73.27311664499732,83500
2024-08-12,71.12555694580078,72.92832571238269,71.08615881740019,72.87907429395287,81000
2024-08-13,70.9778060913086,71.66738618225114,70.25866612573196,71.66738618225114,61700
2024-08-14,70.01237487792969,71.37183576792106,69.88431217244943,71.37183576792106,52800
2024-08-15,71.1748275756836,72.68205801592528,70.05179283527374,70.93840118713925,109800
2024-08-16,71.2536392211914,72.52444327902468,71.11572320088635,71.11572320088635,64900
2024-08-19,71.50975799560547,71.99247153742155,71.10586326413139,71.20437362430613,71600
2024-08-20,70.01237487792969,71.66737433854695,69.94341688023138,71.66737433854695,49600
2024-08-21,70.06165313720703,70.61331727096247,69.76611448506083,70.36703756612735,85500
2024-08-22,69.40160369873047,70.28821195895779,69.26368769334607,70.0911912415111,80200
2024-08-23,70.86943817138672,71.57872480277796,69.19473195485541,69.25384418471059,70900
2024-08-26,72.37667846679688,72.71161524668717,70.84974134095378,71.40141297233174,86300
2024-08-27,72.45548248291016,72.71160793028025,71.93336326513464,72.45548248291016,65600
2024-08-28,72.23875427246094,72.98743905436274,72.05157931905597,72.8002716168168,43400
2024-08-29,72.40621948242188,72.78056185703002,71.2142268391041,72.78056185703002,59600
2024-08-30,72.8987808227539,73.08595577318448,72.30771113006553,72.642647866774,128400
2024-09-03,72.71160125732422,73.16475491015231,72.13038489256375,72.35695796104858,85100
2024-09-04,72.37667846679688,72.7411676077528,71.91367143447569,72.68206288562155,124000
2024-09-05,71.59841918945312,72.85936977802322,71.39154518812757,72.85936977802322,61400
2024-09-06,71.07630920410156,72.25844852958234,70.92853990945183,71.67723215738087,59300
2024-09-09,70.58375549316406,72.26830754761667,70.24881123102203,71.09601390390824,110100
2024-09-10,71.4506607055664,71.67724132178026,70.79063295638178,70.79063295638178,78500
2024-09-11,70.3177719116211,71.36200287130393,69.62819181020174,71.0861708307362,68100
2024-09-12,70.8103256225586,71.09601093201866,70.1995568717243,70.78077326569355,62900
2024-09-13,72.3372573852539,72.64264173894587,71.05660022924417,71.23392187367847,83500
2024-09-16,72.39636993408203,72.89878256702505,72.1894959124841,72.80027220186305,84600
2024-09-17,72.26830291748047,73.23371496091544,72.24859633610339,72.78056129540494,95600
2024-09-18,72.01216888427734,73.13520349835329,71.73633687602832,71.80529487809056,80900
2024-09-19,72.40621948242188,72.8692264421938,72.11068088635422,72.76086279135957,158800
2024-09-20,71.95307922363281,72.44563863164026,71.57873677925677,72.33727496060982,244600
2024-09-23,71.26348114013672,71.98262107782877,70.92854439919728,71.92351636257098,74400
2024-09-24,71.61811828613281,72.01216722420119,71.15511886345021,71.66737722183825,93800
2024-09-25,71.60828399658203,72.09099007730903,71.21423499531406,71.74620001964689,82300
2024-09-26,72.55399322509766,72.57369229197487,71.21423120167252,72.07128717008482,154500
2024-09-27,73.24356842041016,74.08091775025852,72.79041475385526,73.0071420543508,257600
2024-09-30,73.4898452758789,74.14987292705901,72.01216739158164,73.20415998301176,166600
2024-10-01,68.27857208251953,73.09580174015049,68.2194673678533,73.09580174015049,260800
2024-10-02,65.15574645996094,68.8499413719599,64.56467677721287,68.21946604158077,287900
2024-10-03,61.855594635009766,64.21988065736367,60.28925599073434,64.21988065736367,461900
2024-10-04,62.72250747680664,65.01783591205358,61.688133566155365,61.688133566155365,343400
2024-10-07,59.9444694519043,62.73235708648885,59.540570948292455,62.73235708648885,348400
2024-10-08,60.58479690551758,60.732566206019875,59.69818861836263,59.855807451864685,211300
2024-10-09,60.69316101074219,62.752059152551,60.51583935198893,60.51583935198893,221200
2024-10-10,60.223976135253906,60.66846694924904,58.99914703903435,60.5005488671657,265300
2024-10-11,60.84626388549805,61.211739296448705,60.056053400235896,60.07580913337005,217800
2024-10-14,61.340145111083984,61.35002486153282,60.056052618250455,60.98455322336176,164000
2024-10-15,62.10072326660156,63.32555231690929,61.340144514333005,61.340144514333005,172900
2024-10-16,61.537696838378906,63.12799749139211,61.488309391668444,62.624239506112346,149800
2024-10-17,63.453956604003906,63.52309978185844,61.09320127091758,61.52781983802676,165100
2024-10-18,62.94032287597656,64.35282568822173,62.91068739391548,63.60212294301783,162200
2024-10-21,62.900814056396484,65.32083292796666,62.87118234111023,63.16751079803507,191600
2024-10-22,62.713134765625,63.3551790715162,62.56496866610065,62.663743553769926,122000
2024-10-23,62.258766174316406,62.44644375326547,60.994429410124205,62.2390104413733,124100
2024-10-24,61.68586349487305,62.16986575216692,61.35002357902762,62.16986575216692,92300
2024-10-25,60.86602020263672,61.80439681139828,60.81663275333786,61.557455796883175,85600
2024-10-28,61.132713317871094,61.68586251400342,60.707974496702114,61.182100764235265,107800
2024-10-29,60.75736618041992,61.3895383492405,60.28323987982016,60.55981638118569,131300
2024-10-30,64.32319641113281,66.43701083457103,62.703260235169545,64.6985440299346,247800
2024-10-31,63.078617095947266,64.56026327101141,62.3279142571563,64.35283371082748,169400
2024-11-01,64.25404357910156,64.32318674944362,63.10823385795845,63.18725677721805,172200
2024-11-04,64.88622283935547,65.62704587666505,64.26392666494877,64.26392666494877,99800
2024-11-05,66.49627685546875,66.64444297309804,64.3034394154724,64.46148528388811,121200
2024-11-06,70.18063354492188,71.13875827185483,67.95816459779117,68.49155051338639,251400
2024-11-07,70.17076110839844,70.67452289900926,68.97556747658989,70.0423544910451,115100
2024-11-08,70.50659942626953,70.81281142473676,69.1829991367809,69.96333368764563,213600
2024-11-11,71.03011322021484,72.49199972750097,70.69426953975746,70.84243564772274,133000
2024-11-12,70.82266998291016,71.72153876656346,70.14111800325942,70.77328630858104,130200
2024-11-13,71.52400207519531,71.9092294711875,70.64488509332064,71.11901517702596,97600
2024-11-14,71.76106262207031,72.0376353614125,70.62513241173609,71.34620351305703,107000
2024-11-15,69.19287872314453,71.0597522828521,69.00520113124479,70.77329978744167,156700
2024-11-18,68.9755630493164,70.7337817921161,68.83727668995293,68.83727668995293,93800
2024-11-19,68.82740020751953,69.30153027359198,67.50379244443018,68.25449524236083,85200
2024-11-20,68.6100845336914,68.67922771023221,67.56305713577598,68.33351182752816,72100
2024-11-21,69.46945190429688,69.8349198031891,68.18535554245587,69.04471303409181,64500
2024-11-22,71.29680633544922,71.43509269356288,69.25213514215,69.25213514215,83100
2024-11-25,74.3786392211914,74.70459564450648,72.11665854377854,72.11665854377854,148100
2024-11-26,73.2920913696289,74.44778106507101,71.72155010727086,74.44778106507101,176000
2024-11-27,72.44261169433594,73.81561065480777,71.88946623875015,73.81561065480777,138000
2024-11-29,72.99576568603516,74.08230464698255,72.36359728926425,73.43037674878907,57100
2024-12-02,72.01788330078125,72.60066049562286,69.68675944933096,72.60066049562286,115200
2024-12-03,71.57337188720703,72.4722406610107,71.11900139373857,71.7215379806521,80100
2024-12-04,71.21778869628906,71.96849150755497,70.52635685436118,71.66228705413575,84400
2024-12-05,70.1213607788086,72.00799354271759,69.81515636549932,70.75352910463214,122200
2024-12-06,68.77800750732422,70.53623383174151,68.31376473802223,70.45721089975929,105300
2024-12-09,68.9755630493164,69.93369535065007,67.9877990332679,68.64959911537046,167500
2024-12-10,70.1411361694336,70.49673187527945,68.37303739204523,69.39043328642096,101800
2024-12-11,70.19051361083984,71.33632356906247,69.55834519804182,70.88195299336651,134000
2024-12-12,69.50895690917969,71.28692762633796,69.41017447819193,70.49672093072587,103400
2024-12-13,68.353271484375,69.39042678526187,67.72110307455276,69.07434258035074,107500
2024-12-16,67.34574890136719,68.11620360507467,66.674069089102,67.86926260844837,121800
2024-12-17,67.4939193725586,67.63220573673142,66.4962755715618,67.15807567668055,108000
2024-12-18,66.4468765258789,68.3730207188485,65.69618136197066,67.0395409151254,155000
2024-12-19,66.22957611083984,67.66183082930662,65.8641007349915,66.67406687559411,132200
2024-12-20,65.52826690673828,66.91113815669095,65.34059685187444,65.62704934576793,344800
2024-12-23,63.80955123901367,65.29119720061325,63.641633172015574,65.08376767031423,144000
2024-12-24,64.72817993164062,64.75781164872028,63.46384309596249,63.799679270921125,68500
2024-12-26,65.44925689697266,65.5085203364383,63.8194444872837,64.35283805060241,83900
2024-12-27,64.52074432373047,65.70605811198094,64.35282625200256,64.68866239545838,154600
2024-12-30,62.930450439453125,64.67879713143842,62.11060818888315,64.67879713143842,252600
2024-12-31,63.65151596069336,63.967600146150076,62.68350390370886,62.96995637428549,114100
2025-01-02,63.493473052978516,64.41209393719295,63.137877385796045,64.06637802077715,180900
2025-01-03,63.315670013427734,64.09600446691496,62.54521530989485,63.53297929617622,155800
2025-01-06,62.5847282409668,63.68114689432789,62.268644059387825,63.47371735667056,128300
2025-01-07,62.57484817504883,63.07860992741271,61.7352502784699,62.59460390730042,119300
2025-01-08,63.207027435302734,63.2465351362433,61.36978557681826,62.199507584907344,103600
2025-01-10,61.77601623535156,63.02381481558174,61.597758755638395,62.617784729071076,135700
2025-01-13,63.58829116821289,63.736840316932174,61.46901214268695,61.696784733697875,114500
2025-01-14,63.172359466552734,63.83587043321025,62.70690899409869,63.717029603374044,95800
2025-01-15,63.16246032714844,63.95471749217448,62.92478619985034,63.95471749217448,87800
2025-01-16,63.67742919921875,64.09336080726688,62.4692404330106,63.043622717138305,104800
2025-01-17,62.45933151245117,64.14286843133794,62.39991109571232,64.14286843133794,103600
2025-01-21,63.8061637878418,64.10326209246145,62.75642576333164,62.75642576333164,120600
2025-01-22,62.647491455078125,63.518972025074326,61.78591617690387,63.518972025074326,125300
2025-01-23,63.637813568115234,63.786362725001,62.34049610163376,62.34049610163376,111200
2025-01-24,64.99453735351562,65.25202202915828,63.38032248520882,63.439739119771275,81700
2025-01-27,66.19282531738281,67.3316920781231,65.20250770900408,65.21241300063453,116400
2025-01-28,65.52931213378906,66.40079643544864,65.35105466804265,66.0640845310283,118500
2025-01-29,66.62857055664062,66.82663862076818,65.17280239628053,65.51941961962272,76500
2025-01-30,66.3611831665039,67.43072041095031,65.70756993690333,65.70756993690333,122000
2025-01-31,65.57882690429688,66.77711018808186,65.53921329712344,65.90563349683542,102900
2025-02-03,65.45008850097656,66.07399344303941,64.35084288341478,64.44987313525088,91200
2025-02-04,66.26216125488281,66.30176731421331,65.12329438325683,65.45009348364253,92400
2025-02-05,66.81673431396484,67.03460540995584,66.06409077022981,66.29186715845428,70200
2025-02-06,65.82640838623047,69.75797024644662,65.77688948680036,67.18313858654582,91600
2025-02-07,63.835872650146484,66.19282585732525,60.45888972913906,65.5095118397262,169900
2025-02-10,63.85569381713867,64.53900794799156,63.06343657045337,63.895299879500385,125400
2025-02-11,64.94503021240234,65.00444685080959,63.459553808031885,63.90519370713354,113300
2025-02-12,63.61800003051758,65.34115808154925,63.360519118667135,64.0537421890116,130700
2025-02-13,64.12306213378906,64.35083849745907,63.11293776730762,63.48925949860738,90700
2025-02-14,64.92521667480469,65.2421179910954,63.73683862759538,64.22209211539479,120800
2025-02-18,63.94480514526367,65.3510542802953,63.78635826305336,64.94502800576856,103900
2025-02-19,64.08344268798828,64.42015455724305,63.608094532657994,63.786351979787526,88400
2025-02-20,63.78636169433594,64.03394109997049,63.15255524259148,63.58829363651399,92300
2025-02-21,63.410037994384766,64.27161707087575,62.48904227659235,64.27161707087575,200100
2025-02-24,63.51897048950195,64.05374290210071,63.0139101738888,63.73684157117445,158000
2025-02-25,64.09335327148438,64.90541336313447,63.38032342407975,63.548675594849364,111400
2025-02-26,63.38032913208008,64.41026038713926,62.994105855873386,63.75664711631316,154400
2025-02-27,61.29075622558594,63.51897084616378,61.28085471170971,63.38032698532528,105200
2025-02-28,60.84511184692383,62.14242925999528,60.09247213483471,61.62746365582406,170200
2025-03-03,60.023155212402344,62.281078314789696,59.64683343608374,61.84533989541593,134300
2025-03-04,59.656734466552734,60.50840443751779,59.25070439771337,59.69634429983906,142200
