date,close,high,low,open,volume
2023-10-12,24.161273956298828,24.278692473583718,24.007725604301456,24.233531902958454,7050300
2023-10-13,23.935468673706055,24.197404818194762,23.845145805855967,24.134177604763913,6098000
2023-10-16,24.278690338134766,24.387078109973555,24.070948975106045,24.116111264524367,6655300
2023-10-17,24.477405548095703,24.60385653660764,24.08901840021989,24.125146515752366,7043500
2023-10-18,24.423208236694336,24.60385222825538,24.224497606382414,24.278690631574207,9127000
2023-10-19,23.890308380126953,24.477404443859818,23.79998551122218,24.387081574955047,7085300
2023-10-20,23.492889404296875,23.98063015269893,23.483856944893905,23.899339740837675,6037100
2023-10-23,23.375465393066406,23.67352961433576,23.203853860323434,23.4296601407628,4582700
2023-10-24,23.62837028503418,23.709660688071647,23.42062890961189,23.54707988199671,6426700
2023-10-25,23.510950088500977,23.718691449056173,23.39352986017662,23.483852715172624,4249700
2023-10-26,23.637405395507812,23.799986219823868,23.36643850349138,23.483857030627703,9205800
2023-10-27,23.339338302612305,23.74579031424767,23.185789956301754,23.71869293921689,5463900
2023-10-30,23.62837028503418,23.781918632686587,23.3935315343443,23.483854395804297,5454700
2023-10-31,23.781919479370117,23.84514496781348,23.447725396899738,23.49288769062025,8402700
2023-11-01,23.917402267456055,24.01675758818586,23.682563514763526,23.854176780724472,5966500
2023-11-02,24.242565155029297,24.38708105307816,24.089016798006707,24.242565155029297,5276000
2023-11-03,24.766437530517578,24.874825323377326,24.350953001114984,24.378050380021303,4662700
2023-11-06,24.685144424438477,24.901918263751412,24.61288647800083,24.83869277596414,5944300
2023-11-07,24.685144424438477,25.001273586140176,24.594821560700083,24.775467288176866,6699300
2023-11-08,24.576757431030273,24.820628654109864,24.468371369282938,24.72127505130237,5493400
2023-11-09,24.4051456451416,24.73030555002695,24.396113186288485,24.667080060820506,6569400
2023-11-10,24.94708251953125,24.94708251953125,24.414179476594388,24.540630462116535,10387200
2023-11-13,25.091594696044922,25.281271146148878,24.947078813270892,25.073529780006865,8606000
2023-11-14,25.543209075927734,25.75998291549631,25.43482129476078,25.507079241283638,7056100
2023-11-15,25.71482276916504,26.06708179529434,25.525146289743127,25.552243667988606,8460900
2023-11-16,25.47998046875,25.82320698799543,25.22707853116415,25.714819212769175,8823200
2023-11-17,25.570302963256836,25.64256090478955,25.380626512770416,25.6064327954058,7957400
2023-11-20,25.28127670288086,25.516115494696667,25.163858168355755,25.36256712015424,8484000
2023-11-21,25.172887802124023,25.389661649593315,24.98320960886002,25.34449935464217,12903100
2023-11-22,25.88643455505371,26.45546740593321,25.190950725207824,25.705788822731403,15778600
2023-11-24,25.868370056152344,26.039983332360915,25.687726043670267,25.77804891129401,4762100
2023-11-27,25.759986877441406,25.895470332663763,25.525148084432036,25.660631539654396,7704900
2023-11-28,25.868370056152344,25.904499892308003,25.579338257968693,25.687726043670267,5762100
2023-11-29,26.256757736206055,26.47353158942754,26.067081260674293,26.103209374828484,7267100
2023-11-30,26.50063133239746,26.536759449776223,26.211599502304974,26.48256641232528,12883100
2023-12-01,26.6451416015625,26.71739954377477,25.787077030372192,26.29288434862333,9599700
2023-12-04,26.22966194152832,26.618047349752405,26.139339072475916,26.410305956867685,6105400
2023-12-05,26.06707763671875,26.33804448488329,26.01288288887368,26.12127066179862,13911900
2023-12-06,25.732887268066406,26.319983338347253,25.696759153760816,26.2748227647739,5372400
2023-12-07,26.563852310180664,26.663207630907255,25.931593997354675,25.931593997354675,13674100
2023-12-08,26.6090145111084,26.72643475603166,26.473531070844597,26.55482147955596,7563300
2023-12-11,27.430953979492188,27.602565551484243,26.91611409521924,27.006436972605663,14358800
2023-12-12,27.554912567138672,27.782789783350996,27.481991927493336,27.545797269862355,8909000
2023-12-13,27.481996536254883,27.65518373641819,27.14473917329871,27.554917188129096,10303400
2023-12-14,28.192974090576172,28.411736045381144,27.77367903994254,27.77367903994254,12597100
2023-12-15,28.056243896484375,28.2112004753188,27.65517950328376,28.192969880499405,28405300
2023-12-18,27.58226203918457,28.083591284498862,27.58226203918457,27.965095881656264,15426400
2023-12-19,27.600488662719727,27.965091855783925,27.545796879836228,27.764558795674745,7827000
2023-12-20,27.153850555419922,27.68252563989299,27.153850555419922,27.500223167220113,8750400
2023-12-21,27.47287940979004,27.545800056813135,27.263232766919312,27.41818935916406,6529200
2023-12-22,27.50933837890625,27.782790348497414,27.409071845392383,27.54579783018797,4476800
2023-12-26,27.718990325927734,27.846601037758468,27.39996180778534,27.472882462912267,4853600
2023-12-27,27.564027786254883,27.81925089357245,27.536681894503477,27.70986906513201,5127900
2023-12-28,27.50933837890625,27.564028425111438,27.299691752982007,27.481992486521044,5704900
2023-12-29,27.427305221557617,27.646067167126958,27.36349987142057,27.500225870080733,5201800
2024-01-02,27.190311431884766,27.409073367418596,27.03535484356097,27.181196133916856,8773700
2024-01-03,27.25411605834961,27.436418535756072,26.87128224664826,27.03535412860102,8026400
2024-01-04,27.0535888671875,27.463766896321008,27.02624296981905,27.181199577775853,7727300
2024-01-05,27.299692153930664,27.545798234751164,26.925973645336857,26.980663692345274,6926100
2024-01-08,28.256778717041016,28.338814665304756,27.418190375895893,27.47288042854991,11378000
2024-01-09,27.491111755371094,28.092707566230853,27.472881157814015,27.98332745801934,8504500
2024-01-10,27.655181884765625,27.71898723356279,27.436419943790195,27.491109994392712,8686400
2024-01-11,27.34526252746582,27.89216812572813,27.18119067413063,27.764555718375775,8835600
2024-01-12,27.172080993652344,27.50934006616107,27.080929752009556,27.38172937100036,6883600
2024-01-16,26.515796661376953,26.944205260844967,26.44287601171079,26.889515208236702,6694900
2024-01-17,26.114728927612305,26.36083674117992,25.932428195705526,26.26057020856381,8072300
2024-01-18,26.114728927612305,26.3517214437998,25.932428195705526,26.3517214437998,8246700
2024-01-19,26.543142318725586,26.7436736688663,25.88685473905523,26.196767931996142,9815600
2024-01-22,26.59783172607422,26.944204365841696,26.56137053316955,26.707211827657478,8926200
2024-01-23,26.953319549560547,27.035355494682157,26.54314156251786,26.588716314889705,7559800
2024-01-24,26.94420623779297,27.272350042471302,26.92597737863955,27.135624036710492,6920100
2024-01-25,27.080928802490234,27.35438251783069,26.889512766460655,27.035354052549458,8338200
2024-01-26,27.34526252746582,27.491103788527106,27.01711882079544,27.01711882079544,9326000
2024-01-29,26.652517318725586,27.354379517652273,26.561366090276067,27.345264220950813,8002600
2024-01-30,26.570484161376953,26.752786637311395,26.515794114022725,26.61606064964319,6618100
2024-01-31,26.16942024230957,26.57959995147896,26.1511913852306,26.379068615087974,10409600
2024-02-01,26.379070281982422,26.379070281982422,25.868624003079773,26.123847142531098,11987700
2024-02-02,26.14207649230957,26.269687186665305,25.93242985484935,26.224112435414064,7193000
2024-02-05,25.82305145263672,26.06004401550979,25.677210142955683,26.04181341715827,10526200
2024-02-06,25.786588668823242,26.023579462566246,25.65897623538625,25.84127871825891,7926000
2024-02-07,25.476673126220703,25.750125086581342,25.39463719039948,25.750125086581342,7358000
2024-02-08,25.786588668823242,25.795702228258083,25.458444895078582,25.522250242514417,4639200
2024-02-09,25.905080795288086,25.996232025216962,25.69543418344725,25.777470116526725,4852200
2024-02-12,26.15119171142578,26.251456511589275,25.87773798904685,25.90508388285434,4896400
2024-02-13,25.64986228942871,25.886854834229272,25.421985043108794,25.813934184949517,6505900
2024-02-14,26.050926208496094,26.506680692016715,25.83216426503404,26.442875342494286,6547400
2024-02-15,26.461105346679688,26.515795396679454,26.05092562526808,26.05092562526808,7071800
2024-02-16,26.050926208496094,26.52491128861323,26.00535145557018,26.424644745897773,5681500
2024-02-20,26.096498489379883,26.20588032003219,25.832161818031732,25.86862126920569,5677700
2024-02-21,25.91419792175293,26.114729250902446,25.759241341503003,26.0144644556103,7580000
2024-02-22,26.38818359375,26.524909582297692,25.968888591829774,25.968888591829774,6276200
2024-02-23,26.679868698120117,26.734558751016085,26.424645553663208,26.552256256608946,5547400
2024-02-26,26.25145721435547,26.88039888024229,26.233228356561128,26.716326990135695,9431100
2024-02-27,26.278804779052734,26.41553078330944,26.123848177277676,26.39730018579109,6683700
2024-02-28,26.17853546142578,26.51579452556945,26.142076008812168,26.17853546142578,10811300
2024-02-29,25.82305145263672,26.497567944552895,25.2123403163853,25.39464282276937,22925500
2024-03-01,26.807476043701172,27.00800737158216,26.333491008456775,26.43375754167988,13986500
2024-03-04,26.488449096679688,26.980664754834468,26.424643749563025,26.752787521666214,10322000
2024-03-05,26.552255630493164,26.84393996237961,26.315264827343857,26.4155296321946,10274400
2024-03-06,27.554912567138672,27.801020377903626,26.807475576132678,26.871280918501697,14188000
2024-03-07,27.855712890625,28.211202561631993,27.48199436201574,27.673412144644942,14006800
2024-03-08,28.019786834716797,28.302354141784335,27.84659963554906,28.019786834716797,11435700
2024-03-11,28.129167556762695,28.19297290691464,27.70075722534467,27.901290312754092,7029000
2024-03-12,28.05190658569336,28.3186304739602,27.76678933781695,28.153077957691764,13376800
2024-03-13,28.281843185424805,28.465790834674202,27.86796185174106,28.051909500990455,8006400
2024-03-14,28.153079986572266,28.438197254995945,27.92314630946339,28.3278283181116,9767200
2024-03-15,27.978328704833984,28.474984513946954,27.959933590430445,28.005921376439296,15269700
2024-03-18,27.53685760498047,28.02431587672331,27.23334522199266,27.95073717037035,9223700
2024-03-19,27.42648696899414,27.49086811378212,27.132172161817874,27.41728941198805,6113600
2024-03-20,27.297727584838867,27.380503852449277,26.97582007238227,27.31612270080892,5292800
2024-03-21,27.665618896484375,27.95073615395207,27.316120492580872,27.454080342693974,6699300
2024-03-22,27.638025283813477,27.812775356943135,27.546053223039078,27.69321062538365,4796900
2024-03-25,27.481670379638672,27.647222896171883,27.41728923526567,27.490867936585474,6904700
2024-03-26,27.582843780517578,27.720803636357335,27.573646222894297,27.638027372002533,6167100
2024-03-27,27.702407836914062,27.775986537168954,27.343710138198684,27.76678898035527,6440800
2024-03-28,27.794382095336914,27.93234370420166,27.61963376481643,27.702410028433388,5954100
2024-04-01,27.941537857055664,28.10709037451083,27.794380453596546,27.821973124590617,6811800
2024-04-02,27.187360763549805,27.91395211273851,27.168967400400113,27.739202005904335,6127600
2024-04-03,27.27933120727539,27.67481741106723,27.058595088607678,27.10458112215126,6862800
2024-04-04,27.260936737060547,27.959935339838353,27.214950702429086,27.638027834653805,5401900
2024-04-05,26.77347755432129,27.22414734472279,26.71829220951356,27.15976619670182,5160800
2024-04-08,26.957420349121094,27.067789271823425,26.782672040036292,26.929829434136394,5210300
2024-04-09,27.564449310302734,27.573646868141246,27.012609874030197,27.076991024645007,6593700
2024-04-10,26.626319885253906,27.45408075254448,26.5987272131175,27.132173261305176,6664800
2024-04-11,26.88384437561035,26.92983216233462,26.377991001426246,26.727489409257224,5519900
2024-04-12,26.240032196044922,26.83785941326034,26.08367722345737,26.663109325249607,7626000
2024-04-15,25.715782165527344,26.5803333014653,25.66979613080656,26.4607685586384,6224200
2024-04-16,25.559429168701172,25.789362852820087,25.338691288202792,25.7341775055681,7086600
2024-04-17,25.46745491027832,25.945715631863237,25.4122695639666,25.70658614819816,6144100
2024-04-18,25.403074264526367,25.77096780929676,25.301902881868962,25.467455415579337,4525400
2024-04-19,25.577821731567383,25.697388225958615,25.357085612215958,25.439861876254582,4770000
2024-04-22,25.476652145385742,25.8445456781981,25.292704501852196,25.752571856431324,5156300
2024-04-23,25.449058532714844,25.614611054930034,25.36628227160725,25.467453647239793,6116200
2024-04-24,25.844545364379883,26.295215155884588,25.228323046556156,25.577821459920415,14491900
2024-04-25,25.87213897705078,26.028493962162923,25.531838085736354,25.724981550386993,5032700
2024-04-26,25.752573013305664,26.11126900462945,25.715782781244343,25.87213775899532,5356200
2024-04-29,26.000898361206055,26.16645087496897,25.86293851782182,25.86293851782182,5676400
2024-04-30,25.83534812927246,26.157255628436907,25.780164537895757,25.7985578988515,5557700
2024-05-01,25.52263641357422,25.82614877643032,25.393874124560906,25.75257007495777,6137200
2024-05-02,25.6973876953125,25.78016395764181,25.311099055860602,25.73417617065069,4828600
2024-05-03,25.918123245239258,26.21243805854924,25.761768281386495,26.01009706296229,6648300
2024-05-06,26.138856887817383,26.157252000476497,25.95490926973524,26.056080635105868,4354600
2024-05-07,26.129663467407227,26.488359449763458,25.982506051350576,26.276820883463873,3953100
2024-05-08,27.076990127563477,27.205752424527105,26.102070080038306,26.102070080038306,8796700
2024-05-09,27.270132064819336,27.297724735894683,26.97581725703416,27.031000844930222,6431700
2024-05-10,27.334516525268555,27.481673947010535,27.242544452370947,27.444885468702463,4973200
2024-05-13,27.53685760498047,27.803579757664426,27.417291110747698,27.444883783475582,5568300
2024-05-14,28.291038513183594,28.43819591928105,27.610435071419182,27.72080224886495,8018200
2024-05-15,28.842880249023438,28.87966872416771,28.50257764410179,28.51177520145153,6480600
2024-05-16,28.576156616210938,28.833682961650894,28.511775468414626,28.75090669898286,5737500
2024-05-17,28.686527252197266,28.769303519773644,28.520974717044517,28.723315729867426,4618200
2024-05-20,29.265954971313477,29.367126339642855,28.750904081577133,28.861271252250503,5591000
2024-05-21,30.06612777709961,30.213285197065925,29.330340677268026,29.385526025446513,8201400
2024-05-22,30.360437393188477,30.59957035230684,30.121307942579154,30.130503744771843,7717600
2024-05-23,30.02933692932129,30.700742784989927,29.97415158872185,30.516795158167618,6822700
2024-05-24,30.12131118774414,30.277664401428066,29.918968432614907,30.148902105803796,6503900
2024-05-28,30.480005264282227,30.765124264398935,30.213281377899747,30.2500716053682,8019500
2024-05-29,30.16729736328125,30.65475913853233,29.80860139277253,30.148902248318052,12481300
2024-05-30,35.28102111816406,36.347913153159745,31.63887280992112,31.63887280992112,38253600
2024-05-31,33.570316314697266,34.60041818909438,32.10793801160706,34.572827271010794,29952100
2024-06-03,32.48503112792969,33.80025210267368,32.043558868426125,33.57031841490039,12390700
2024-06-04,32.51261901855469,33.000080777004044,32.33787069519167,32.38385672675991,9633600
2024-06-05,32.77014923095703,33.13804101581565,32.41145324960332,32.88971221906858,8143800
2024-06-06,33.275997161865234,33.57031194481025,32.72415782097057,32.7701438479603,9319500
2024-06-07,33.524330139160156,33.837040073978876,33.147239056747225,33.19322508952746,8718800
2024-06-10,33.275997161865234,33.432350355332105,32.64138156898547,33.386364328342374,8790300
2024-06-11,33.40476608276367,33.54272769967295,33.00008405287793,33.24841285820884,7708800
2024-06-12,33.64202117919922,34.272230136482875,33.5864167940936,33.92932346528824,7372500
2024-06-13,33.78103256225586,34.086867226253574,33.45665839303887,33.62347858626481,6847500
2024-06-14,32.90986633300781,33.94785964263478,32.84499219307806,33.567881022171036,8582400
2024-06-17,33.299110412597656,33.44739464693447,32.641099343688964,33.00254194392402,7500300
2024-06-18,34.0590705871582,34.10540875163029,33.28984362249529,33.46593359701469,9607500
2024-06-20,33.5864143371582,34.45758381538057,33.45666253219406,34.1610153319272,9202400
2024-06-21,33.70689392089844,33.95712424962291,33.224969236174495,33.45666359217397,17244200
2024-06-24,33.64202117919922,34.19808977788357,33.50300668105972,33.688359345245715,5496100
2024-06-25,33.61421585083008,33.79030227953014,33.38252150683652,33.493733802048396,6002900
2024-06-26,32.5206184387207,33.50300373525581,32.22404995964881,33.47519800977241,9658300
2024-06-27,32.16843795776367,32.715236684476544,32.11283358461047,32.61329061986275,5716700
2024-06-28,32.455745697021484,32.789386134132116,32.22405134184747,32.34453339644304,14543000
2024-07-01,32.40940856933594,32.65036915085638,32.16844445244009,32.62256695866663,4952900
2024-07-02,32.251853942871094,32.557692192566265,31.88114509110841,32.20551577832268,5834500
2024-07-03,32.29819107055664,32.52061920277395,32.17771255367352,32.3445327689927,3985200
2024-07-05,32.09430694580078,32.34453730386313,31.871878782397896,32.33526754872616,4365400
2024-07-08,32.73377990722656,32.90060013440004,32.25185519932269,32.298193365676326,6511300
2024-07-09,32.826454162597656,33.0118103516579,32.576227373047864,32.68743967233391,5152700
2024-07-10,33.428855895996094,33.456658082817704,32.91912910380976,33.10448526516153,5344700
2024-07-11,33.45665740966797,33.873707880474704,33.39178328480633,33.549337256166496,6722900
2024-07-12,34.04053497314453,34.20735519530291,33.299113727649186,33.57714625278802,6599800
2024-07-15,34.60586929321289,34.615135511925146,33.743966002585005,33.762501975384836,5720700
2024-07-16,35.21753692626953,35.338018963553814,34.7448820651924,34.846824597106256,8571000
2024-07-17,35.319480895996094,35.60677957542942,34.633664188385914,34.84682252761453,8906800
2024-07-18,34.642940521240234,35.393627959519854,34.49465627728837,35.28241566039977,5895500
2024-07-19,34.429779052734375,34.69854179021523,34.17954875063157,34.67073960177323,4773500
2024-07-22,35.23607635498047,35.25461232679557,34.680007806652775,34.86536398942867,4519900
2024-07-23,34.94877624511719,35.3472908252225,34.89317186162597,35.01365038277383,4472700
2024-07-24,35.050724029541016,35.328756566614814,34.75415551861224,34.82829941403219,6310400
2024-07-25,33.595680236816406,35.02291825950499,33.54934207459928,34.8560980472232,8589500
2024-07-26,33.6790885925293,34.0590671595611,33.549340330914774,33.86444476713932,7299600
2024-07-29,33.484466552734375,33.75322929660554,33.13229017080404,33.73469686078685,4788300
2024-07-30,32.91912841796875,33.642013543267794,32.566952072275136,33.48446310739478,6915700
2024-07-31,33.447391510009766,33.69762179486766,33.12302088262436,33.33617922853116,8189900
2024-08-01,32.59476089477539,33.63275417390407,32.427944207982776,33.34545189453134,5437300
2024-08-02,31.250934600830078,32.02942774682362,31.1026503604206,31.890409724713106,6489100
2024-08-05,30.351961135864258,30.565119522649713,29.805162305284057,30.194410668169716,7339300
2024-08-06,30.32415771484375,30.769010443413254,30.13880152742932,30.444636231594195,6154400
2024-08-07,29.675413131713867,30.65779846034893,29.61053899575804,30.50024446204531,7603700
2024-08-08,30.602190017700195,30.667064152542554,29.92564294336187,29.92564294336187,5909000
2024-08-09,31.084110260009766,31.408480888019458,30.453901438126913,30.453901438126913,6605500
2024-08-12,31.30653953552246,31.66798215695741,31.12118688326111,31.167525046326446,5609200
2024-08-13,32.214778900146484,32.23331487125898,31.482627485765313,31.51969589261531,6477300
2024-08-14,32.205509185791016,32.455739465580244,32.010886813302044,32.21477540265375,5158500
2024-08-15,32.89133071899414,32.95620485266004,32.57622626888469,32.622564430735316,4847700
2024-08-16,33.28057861328125,33.39179091913116,32.81718988096858,32.88206402066231,5580400
2024-08-19,32.066497802734375,32.70597649484426,31.76992930667992,32.085033775659696,9622300
2024-08-20,32.2611198425293,32.48354441993712,32.05722770042637,32.06649391807881,6885200
2024-08-21,32.68743896484375,32.743046880970816,32.270388432328694,32.43720864533472,4677000
2024-08-22,32.5113525390625,33.067417558927524,32.4372086508804,32.724510914523265,4955300
2024-08-23,33.04888916015625,33.52154418181463,32.73378463392533,32.743054389759884,6319600
2024-08-26,32.96546936035156,33.51226812671672,32.752310998599036,33.2249658815503,5415200
2024-08-27,32.99327087402344,33.06741475592062,32.752310328607344,32.900594557026835,6473800
2024-08-28,32.214778900146484,33.08595186555889,32.10356660884649,32.91913166092141,12074200
2024-08-29,32.863529205322266,34.170285335082525,31.325078701240148,31.612380998134462,18740400
2024-08-30,33.53080368041992,33.59567780991252,32.86352287949617,33.039612832726,12068600
2024-09-03,32.78938674926758,33.521538238467556,32.566958608562594,33.35472155215802,9151700
2024-09-04,32.74304962158203,33.03034837384766,32.576229394613065,32.76158205980038,6514200
2024-09-05,31.881139755249023,32.46500689451445,31.82553184587266,32.288920484551426,6862100
2024-09-06,31.343610763549805,32.10356793364799,31.297272601543845,31.76066129235372,7995900
2024-09-09,31.677255630493164,32.27966242720577,31.52897137004669,31.76993196750635,9803500
2024-09-10,31.019237518310547,31.677248556129616,30.926557666619576,31.528964328798914,7863000
2024-09-11,31.183704376220703,31.239774653318808,30.54825549485798,31.006153845899295,7186800
2024-09-12,30.931392669677734,31.211740483085567,30.791222327744343,31.062223312827637,6508000
2024-09-13,31.136985778808594,31.35191652734811,30.96877848607833,31.024848771912144,5924200
2024-09-16,31.548152923583984,31.63225655860039,30.968774307232472,31.015497756736988,7775900
2024-09-17,32.17425537109375,32.6228068585475,31.76308406545373,31.819150773403987,10054200
2024-09-18,32.26770782470703,32.68822603069468,32.052777089373556,32.33312137177501,7077800
2024-09-19,32.53871154785156,32.912506331979856,32.520021452168024,32.800365757878616,7466700
2024-09-20,32.48263931274414,32.63215650447433,32.136881475262655,32.43591585872303,37215900
2024-09-23,32.80971145629883,32.931195291665496,32.361159869680904,32.510677065220214,7951700
2024-09-24,33.491878509521484,33.52925869360094,32.940533271046476,32.94987653468106,6576900
2024-09-25,33.6881217956543,34.02453634946004,33.575984799309325,33.64139834424146,6622000
2024-09-26,34.43571090698242,34.51047128799473,33.706815015968225,34.089953056728405,6278200
2024-09-27,33.090049743652344,33.7161553370614,32.809705498519094,33.41711743551272,9961700
2024-09-30,33.51991653442383,33.63205710228305,33.17415869545219,33.17415869545219,8303700
2024-10-01,32.48263931274414,32.88446743391359,31.912607470052894,32.74429707185025,10361100
2024-10-02,32.8751220703125,33.15546634131341,32.20229296809368,32.51067416153424,8804100
2024-10-03,33.267601013183594,33.27694784160092,32.68822241827899,32.77232605018212,7227100
2024-10-04,33.63205337524414,33.7441903659055,33.2302252968727,33.641396639144816,5116900
2024-10-07,33.55729675292969,33.85633113793922,33.37974620082124,33.61336703690812,4302100
2024-10-08,33.64139938354492,33.79091657154762,32.903156708194324,33.454502007348815,8667100
2024-10-09,34.18339920043945,34.40767318550858,33.51057011569063,33.6227071082252,5376400
2024-10-10,34.34225845336914,34.44505217828674,34.03387727861635,34.16470792427458,4763400
2024-10-11,34.585227966308594,35.02443629107643,34.44505759962627,34.51981441556928,5832200
2024-10-14,34.98705291748047,35.015089840082965,34.49177791700994,34.57588155527577,5060100
2024-10-15,34.5478515625,35.48233493879898,34.43571099070887,35.08985006707239,6502100
2024-10-16,34.74409103393555,34.84688477219464,34.613263936068,34.613263936068,3413800
2024-10-17,35.117881774902344,35.38887920454056,34.63195006364976,34.84688078049348,7099600
2024-10-18,34.8375358581543,35.332814425154666,34.72539886165854,35.2300206930457,4726600
2024-10-21,34.07126235961914,35.08984936190634,34.061919094543235,34.89360871237229,5593900
2024-10-22,33.85633087158203,33.987157968398066,33.54795322405438,33.940434514502485,4919200
2024-10-23,33.50122833251953,33.9030564781231,33.23957412227395,33.65074553334147,4664800
2024-10-24,34.080604553222656,34.13667126559314,33.31432858948062,33.594672845644915,5931100
2024-10-25,34.4637451171875,34.81884620470755,34.08995037111589,34.08995037111589,5018400
2024-10-28,34.96836853027344,35.17395602730975,34.547853835093946,34.5758871975002,5286100
2024-10-29,34.631954193115234,34.97771203406798,34.613264098364944,34.97771203406798,4937600
2024-10-30,34.14601516723633,34.81884061140318,34.13666833946203,34.613256742382625,5687600
2024-10-31,33.192848205566406,34.02453779630205,33.071364374910445,33.97781434290237,6620900
2024-11-01,33.90304946899414,34.18339728175091,33.164810447743456,33.164810447743456,6360400
2024-11-04,33.63205337524414,34.07125807398893,33.454499278195435,33.89370754171088,9533900
2024-11-05,34.239463806152344,34.258153897885784,33.585324854563936,33.641395129764256,4162800
2024-11-06,34.49177551269531,35.07115411104498,33.538602200382286,34.987050478641756,9571100
2024-11-07,34.893611907958984,35.13657603466565,34.31423317137275,34.39833682384264,5801700
2024-11-08,34.40767288208008,34.874914505752834,34.276845797815014,34.762777514207166,5489400
2024-11-11,35.20198440551758,36.1364677109757,34.388984927904865,34.56653903739529,10160600
2024-11-12,34.67867660522461,35.44495264309834,34.66932977574488,34.9964010768872,6793800
2024-11-13,34.39833450317383,34.80016264177954,34.32357412167919,34.70671216491124,6087800
2024-11-14,34.09929656982422,34.66932837812454,34.080606476389164,34.43570755734265,6044500
2024-11-15,34.314231872558594,34.51981579821463,33.949783913907446,33.99650737133967,7278600
2024-11-18,34.97771072387695,35.2580550050881,34.43570869073391,34.50112223752415,7623800
2024-11-19,34.45439910888672,34.800160504911524,34.29553865512206,34.641296486375886,4665400
2024-11-20,34.27684783935547,34.557192117302385,34.03388018430282,34.45439838360864,4929000
2024-11-21,35.42626190185547,35.47298535408784,34.323571318271085,34.360951505965346,5969400
2024-11-22,35.63184356689453,36.117775233475115,35.398222779006,35.47297957744976,6961100
2024-11-25,36.725189208984375,37.19243081104466,35.71594920221483,35.96826009509984,14160200
2024-11-26,36.538299560546875,37.02423135693725,36.38878235894762,36.6784734966336,12112400
2024-11-27,32.38919448852539,35.04312748606056,31.33322724880948,34.164714373727634,27423800
2024-11-29,33.108741760253906,33.52925993478813,32.00605124248447,32.00605124248447,8300900
2024-12-02,34.061912536621094,34.202082874399444,32.91249865594059,33.40777359934419,11320900
2024-12-03,34.379642486572266,34.50112275255562,33.53860606561292,33.996504464751006,7311400
2024-12-04,33.977813720703125,34.510468922201696,33.60401897080862,34.473088734258056,8736000
2024-12-05,33.80025863647461,34.22077682679687,33.66943154721231,34.18340020470109,8251100
2024-12-06,33.82829284667969,34.202083991062956,33.54794859719961,34.061913648708185,6583500
2024-12-09,34.061912536621094,34.398327050921814,33.75353137692196,33.90304854274779,6308200
2024-12-10,32.650848388671875,33.893713009428524,32.613471762268944,33.78157600067727,8015800
2024-12-11,32.5556755065918,32.88547467281327,32.367219353679836,32.83835793870867,8183400
2024-12-12,32.96085739135742,33.11162160582866,32.28241662898565,32.48029758101236,5143600
2024-12-13,32.5556755065918,33.05508485098382,32.367219353679836,33.03623887624241,5101500
2024-12-16,32.216453552246094,32.77239719878421,32.08453533010179,32.414334479964516,8182200
2024-12-17,31.88665771484375,32.376642245975745,31.406097967782685,31.58512932560898,8290800
2024-12-18,30.614587783813477,32.10338388941922,30.567471048251328,32.01857879771051,10393100
2024-12-19,30.586315155029297,31.22706389890624,30.40728379213799,30.68996621573028,7615500
2024-12-20,31.03860855102539,31.27417784250267,30.28478753719853,30.426130549885745,17752800
2024-12-23,31.31186866760254,31.340135831324233,30.765349800138498,30.944381161212547,5241600
2024-12-24,31.509746551513672,31.538017310229797,31.255331290080893,31.406099084561408,2128100
2024-12-26,31.500329971313477,31.707632124558366,31.349565749272447,31.415524871758986,3061100
2024-12-27,31.358985900878906,31.462636974064903,31.066882252266524,31.36841068635171,4423500
2024-12-30,30.746505737304688,30.972650250138962,30.350747448091376,30.944383084660235,4242800
2024-12-31,30.746505737304688,31.019763390770915,30.567470770600146,30.93496189433473,4126600
2025-01-02,30.595741271972656,30.934961632859054,30.416706306781396,30.803039807901527,4660500
2025-01-03,31.22706413269043,31.23648891709855,30.69939122990156,30.934960517075755,5451500
2025-01-06,31.914926528930664,32.19760895914796,31.481479896297326,31.594552149483825,7757500
2025-01-07,31.726470947265625,32.46144959243738,31.519172411783188,32.0562701171959,5343700
2025-01-08,31.51917266845703,31.6133989494889,31.09514721480919,31.566285808972967,4891900
2025-01-10,31.283601760864258,31.519171045818805,30.991494553499887,31.19879667450054,6222500
2025-01-13,30.73708152770996,31.179952965843405,30.59574210316898,31.179952965843405,7062900
2025-01-14,30.784191131591797,31.236487302752753,30.501508720492605,31.000918027753116,5518000
2025-01-15,30.897268295288086,31.6133973403855,30.812463208875045,31.44378716755942,7227000
2025-01-16,30.482667922973633,30.840734288231683,30.4732467319548,30.831313097212846,7973500
2025-01-17,30.63343048095703,31.095147894917112,30.62400929044867,30.831311426655517,8455700
2025-01-21,31.04803466796875,31.07630183391837,30.360172738677164,30.54862530434434,7758200
2025-01-22,31.217647552490234,31.632248265117443,30.944386276336974,31.13284245280483,5184300
2025-01-23,31.45321273803711,31.59455215592351,30.868998308366542,31.170530307762192,4623500
2025-01-24,30.840730667114258,31.58513047778678,30.746504389979386,31.575705693372054,4048900
2025-01-27,31.40610122680664,31.434368392948844,30.44497803844643,30.65227658099308,10177000
2025-01-28,30.850154876708984,31.283601494656452,30.42612944849864,31.274176710417333,5955800
2025-01-29,30.727659225463867,31.151684672749905,30.680546085654786,31.14225988808679,4039400
