date,close,high,low,open,volume
2022-07-07,9.624095916748047,9.85094237368788,9.537218276043033,9.546871551807378,742000
2022-07-08,9.624095916748047,9.754411457218522,9.40207517710334,9.624095916748047,836100
2022-07-11,9.595135688781738,9.759237687574856,9.469646791433597,9.488952421569078,614000
2022-07-12,9.459994316101074,9.662708512895636,9.353810119321441,9.527565408170233,882700
2022-07-13,9.797849655151367,9.923339470354831,9.363462399808295,9.363462399808295,750000
2022-07-14,9.488951683044434,9.537217135507149,9.141442082369373,9.440686230581719,1113300
2022-07-15,9.39242172241211,9.566177000512075,9.242799633263266,9.566177000512075,815600
2022-07-18,9.566177368164062,9.73027937699043,9.54687173684823,9.566177368164062,748400
2022-07-19,9.7399320602417,9.865421878212954,9.585483336765387,9.624095517634466,733500
2022-07-20,9.334504127502441,9.80750359491617,9.32485085169717,9.682013771208785,650800
2022-07-21,9.344158172607422,9.392422714433277,9.170402876155542,9.32485161940738,1150500
2022-07-22,9.151094436645508,9.643400394722331,9.141442082622246,9.38276842435556,1430700
2022-07-25,9.112483024597168,9.160748481117407,8.929075394524677,9.102830669762731,992500
2022-07-26,9.40207576751709,9.421382320258155,9.10283156472739,9.10283156472739,800400
2022-07-27,9.701322555541992,9.725454830022075,9.276587528229365,9.440689572338254,950900
2022-07-28,10.01987075805664,10.174319483943236,9.817156575183729,9.981258576584992,813300
2022-07-29,10.087442398071289,10.188799955353582,9.817157112963628,10.097095674114758,582400
2022-08-01,10.068135261535645,10.19362506958069,9.966777719404789,10.155012891765825,377100
2022-08-02,9.875075340270996,10.256371474621076,9.875075340270996,10.077789542710521,439700
2022-08-03,9.710975646972656,9.904036600865432,9.609618070811923,9.904036600865432,515600
2022-08-04,10.039175987243652,10.203277982085933,9.749585098074439,9.807502907673488,604300
2022-08-05,9.97160530090332,9.97160530090332,9.701320030606304,9.817156575019311,607200
2022-08-08,10.164668083190918,10.304637842208432,10.097096983299535,10.14536244918789,408600
2022-08-09,10.164668083190918,10.260233319003243,10.034352522055705,10.203280271784164,538000
2022-08-10,9.990911483764648,10.386686559404763,9.942646028557734,10.23223783921223,1016800
2022-08-11,10.058484077453613,10.270851559866518,9.990912982380605,10.097096263293492,542200
2022-08-12,10.212933540344238,10.28050464017783,10.068138063390204,10.068138063390204,480900
2022-08-15,10.039175987243652,10.097094717429687,9.875073992401374,9.981258177644603,394400
2022-08-16,10.068135261535645,10.10674743935051,9.928165541589925,10.00056325991943,286800
2022-08-17,9.730279922485352,10.126055052811875,9.688771570036751,9.990912864263569,594400
2022-08-18,9.797849655151367,9.884727290337379,9.682013115099014,9.682013115099014,393700
2022-08-19,9.575831413269043,9.817157807916777,9.537219226948892,9.817157807916777,409300
2022-08-22,9.67236042022705,9.682012774451568,9.450339702497939,9.479298606345404,550400
2022-08-23,9.826809883117676,10.039176421618846,9.727382802045222,9.730278968826582,495400
2022-08-24,9.952300071716309,9.952300071716309,9.710973697646036,9.797850419018205,330400
2022-08-25,10.010217666625977,10.029524218010351,9.826810031409604,10.019870942318164,332400
2022-08-26,9.624095916748047,10.019871017215735,9.59513608945501,10.01021774145139,752600
2022-08-29,9.633749008178711,9.730279932025386,9.51791245191497,9.51791245191497,556900
2022-08-30,9.421381950378418,9.638575136665875,9.377943129003514,9.604789591282518,936200
2022-08-31,9.344158172607422,9.469648006646322,9.218668338568524,9.344158172607422,692400
2022-09-01,8.958033561706543,9.26693190561845,8.875982568562481,9.170401000535927,1351300
2022-09-02,9.382770538330078,9.479300544419825,9.015954305779893,9.170403051993203,841400
2022-09-06,9.334504127502441,9.682013771208785,9.32485085169717,9.479299582233322,492500
2022-09-07,9.710975646972656,9.768893472846868,9.237975159201302,9.315199540758412,541200
2022-09-08,9.720623970031738,9.768889418620907,9.556521997180687,9.691665069112982,447800
2022-09-09,9.88472843170166,9.942647168709058,9.766961407138226,9.894381707967408,573600
2022-09-12,10.26119613647461,10.463910299870136,10.164665231776956,10.174318506364108,1456300
2022-09-13,9.923338890075684,10.087440875700537,9.870247721023125,10.010216520181421,796600
2022-09-14,9.932994842529297,10.155015614942226,9.90886257014378,9.981260307887515,713300
2022-09-15,9.575831413269043,9.952300920330877,9.49860704062874,9.875075627103437,870000
2022-09-16,9.537217140197754,9.768890207428404,9.373115154095977,9.459992784454204,3351300
2022-09-19,9.720623970031738,9.765993252352972,9.431033119670458,9.479297647672762,702800
2022-09-20,9.508257865905762,9.6047878465249,9.411726964699723,9.6047878465249,545500
2022-09-21,9.595135688781738,9.846115324652038,9.41172805985314,9.604788964142982,775000
2022-09-22,9.479299545288086,9.797850280924122,9.450340638572186,9.614442644274028,748200
2022-09-23,9.131790161132812,9.22832108036457,9.001473696346064,9.22832108036457,1316000
2022-09-26,9.006299018859863,9.228319732428583,8.882739681231827,9.073870100100068,1530300
2022-09-27,9.054567337036133,9.237975010127803,8.996648591509315,9.17040390750254,790400
2022-09-28,9.607145309448242,9.607145309448242,9.199980644961494,9.199980644961494,710600
2022-09-29,9.597452163696289,9.636229712709074,9.384176106390822,9.471425822802011,483200
2022-09-30,9.868895530700684,9.994922791008747,9.548980533199314,9.558674226661736,814200
2022-10-03,10.188810348510742,10.237282513086623,9.994922614736868,10.05308847260421,581300
2022-10-04,10.479642868041992,10.64444675553318,10.295448819534112,10.363309298179288,588700
2022-10-05,10.324532508850098,10.324532508850098,10.087019891599097,10.266366644171761,530200
2022-10-06,10.285754203796387,10.373003918949829,10.072478149565397,10.208199106888811,541900
2022-10-07,9.733173370361328,10.23728239698596,9.713785059468643,10.140338068933644,611900
2022-10-10,9.568368911743164,9.665313243284379,9.481119198262004,9.61684107751377,443900
2022-10-11,9.636229515075684,9.801034326132394,9.558674418640724,9.665313369636051,1007600
2022-10-12,9.7525634765625,9.849506888740988,9.52959187194552,9.665313758431061,834400
2022-10-13,9.742867469787598,9.771950396844336,9.103037527361892,9.452035425631482,1062000
2022-10-14,9.432647705078125,9.704091482936722,9.432647705078125,9.704091482936722,522400
2022-10-17,9.723480224609375,9.849507500343785,9.65561973941768,9.65561973941768,471800
2022-10-18,9.76225471496582,9.888281951173111,9.660464019103864,9.801032254988872,441600
2022-10-19,9.548979759216309,9.665312392103067,9.495660289111283,9.616840230601188,256600
2022-10-20,9.675006866455078,9.907673075556039,9.539285912719981,9.558674224169426,302900
2022-10-21,10.198503494262695,10.237281035420255,9.694394534684916,9.694394534684916,486300
2022-10-24,10.179115295410156,10.188809912816698,9.946450024830742,10.091865587810476,770600
2022-10-25,10.363309860229492,10.440865885854077,10.188811345030938,10.188811345030938,1178400
2022-10-26,10.557197570800781,10.683224829672357,10.468009120255484,10.46994785892587,862900
2022-10-27,10.46025276184082,10.72200188547434,10.397239597556606,10.644445870504345,382500
2022-10-28,10.518420219421387,10.528113912953597,10.280906699553777,10.402086651738218,309900
2022-10-31,10.41178035736084,10.508724680424516,10.343919885934017,10.392392047465854,346300
2022-11-01,10.508724212646484,10.741389468207108,10.465099361662674,10.63475145720754,464400
2022-11-02,9.98522663116455,10.644444835829711,9.975532014669449,10.528112211477035,785000
2022-11-03,9.907672882080078,9.927061193150912,9.636229130851293,9.839811482008061,633500
2022-11-04,10.915891647338867,10.94012727092272,10.363310369235219,10.363310369235219,900200
2022-11-07,10.906194686889648,10.97405515798083,10.741389893214283,10.95466684818174,573900
2022-11-08,11.798079490661621,12.030744762612462,10.8965004061901,10.944972568978928,1048300
2022-11-09,11.623579978942871,12.05982759139921,11.613885361558829,11.77869015896916,803100
2022-11-10,12.253717422485352,12.694812386164818,12.127690157929834,12.602715361195461,1044700
2022-11-11,12.554242134094238,12.607561605815915,12.205244224852306,12.31188224376605,941800
2022-11-14,12.370050430297852,12.570724227808606,12.234328543456378,12.447605530055919,784900
2022-11-15,12.29249382019043,12.457298618059578,12.137383639732315,12.457298618059578,533300
2022-11-16,12.21493911743164,12.374896611669286,12.176161571087048,12.195549881994529,556400
2022-11-17,12.253717422485352,12.302188665020045,11.904718559245554,12.050135060438699,528400
2022-11-18,12.29249382019043,12.30218751307186,12.11799440491025,12.214938729961373,552100
2022-11-21,12.079216957092285,12.244021756288914,12.040439411665409,12.15677204794604,663000
2022-11-22,12.33127212524414,12.33127212524414,12.181008319701634,12.205244864722841,723200
2022-11-23,12.379743576049805,12.42821481423456,12.23432708790672,12.302187560989063,698600
2022-11-25,12.21493911743164,12.394284922576766,12.156772335649936,12.389437613717487,259800
2022-11-28,11.768998146057129,12.1955512020169,11.691443044973536,12.1955512020169,665900
2022-11-29,12.10830020904541,12.147077755509967,11.827162766044976,11.895024165755174,471000
2022-11-30,12.22463321685791,12.360355095838978,12.001662549099366,12.282800000572557,668800
2022-12-01,12.408827781677246,12.486382880194691,12.059828913819045,12.418522400124353,812200
2022-12-02,12.340965270996094,12.374896432519824,12.11799461387501,12.195549705441442,673400
2022-12-05,11.962884902954102,12.282799899426065,11.899870810738005,12.263410663504294,611200
2022-12-06,12.00166130065918,12.127688548489887,11.924106213460217,12.088911004890406,726500
2022-12-07,12.12768840789795,12.224631803508041,11.987119236148418,12.079216247828127,630700
2022-12-08,12.12768840789795,12.428214136177655,12.097635650164069,12.311881506727811,781700
2022-12-09,11.88532829284668,12.234326174171468,11.865939059397201,12.234326174171468,1408000
2022-12-12,11.836857795715332,11.846552413801252,11.642970056645277,11.74960808200139,629900
2022-12-13,11.943493843078613,12.22463124930272,11.827161218902726,12.214937557351865,688200
2022-12-14,11.933802604675293,12.011357703404272,11.739913933323143,11.924107986201745,524600
2022-12-15,11.652663230895996,11.832009020615148,11.584801837232662,11.604191071002058,552500
2022-12-16,11.701135635375977,11.768997035819662,11.516942518810872,11.546025447841227,2268800
2022-12-19,11.487859725952148,11.798080104698853,11.419998324704066,11.749607939387266,455000
2022-12-20,11.788385391235352,11.832010247209418,11.64296982100823,11.66235813225801,493900
2022-12-21,11.798079490661621,11.933801361564415,11.74476001914095,11.875634581311902,358200
2022-12-22,11.817468643188477,11.836857879497554,11.61388628459153,11.710830617077571,353000
2022-12-23,11.827162742614746,11.962884617236634,11.672052557063806,11.875634906731822,463000
2022-12-27,12.079216957092285,12.253716373778037,11.870787303724219,11.953189703322533,445700
2022-12-28,11.730218887329102,12.025897320454163,11.681746725078069,11.96288415669854,312400
2022-12-29,11.769123077392578,11.915020921722256,11.749669536764156,11.856661227432863,370800
2022-12-30,11.739945411682129,11.778851574109398,11.632953696906162,11.710766021760698,226300
2023-01-03,11.915024757385254,12.187367920684274,11.846939198459541,11.915024757385254,476800
2023-01-04,12.255452156066895,12.265178000129671,11.944201956158032,12.08037397659291,852800
2023-01-05,12.27490520477295,12.294358748776707,12.022014698300302,12.022014698300302,639800
2023-01-06,12.372172355651855,12.44025791155024,12.16791476036057,12.352718809625957,1436500
2023-01-09,12.255452156066895,12.5472478850622,12.197092453710233,12.411076792223325,1217800
2023-01-10,12.304085731506348,12.449984542244392,12.221410017033625,12.381898059528192,1488900
2023-01-11,12.28463363647461,12.411078906794161,12.187367758506905,12.391625360162157,1216200
2023-01-12,12.644515037536621,12.712600590907991,12.265179252475928,12.352718351151172,1449400
2023-01-13,12.887677192687988,13.004395667272513,12.625059929175823,12.625059929175823,2017100
2023-01-17,12.644515037536621,12.839045852594888,12.537523321153596,12.82931907994295,815200
2023-01-18,12.654242515563965,12.88767950664618,12.634788969175707,12.84877334146581,524300
2023-01-19,13.325373649597168,13.344827195332524,12.70287502760361,12.722327645742851,1143600
2023-01-20,13.267013549804688,13.369141871982817,13.112361030396638,13.13084152597116,733800
2023-01-23,13.16974925994873,13.286467753928651,13.043303992904784,13.198928651544678,662500
2023-01-24,13.383732795715332,13.45181834773026,13.048166566677613,13.16002166715816,423100
2023-01-25,13.558809280395508,13.641484986331896,13.305919704233634,13.344825864227463,630400
2023-01-26,13.364279747009277,13.568537338234139,13.276740646827749,13.490725010871916,666500
2023-01-27,13.16002082824707,13.286466079354351,13.121114668490677,13.267013463274163,470200
2023-01-30,13.00439739227295,13.344827017331927,13.00439739227295,13.101663264460115,496800
2023-01-31,13.014124870300293,13.082210427963485,12.800140496449488,12.936312539372029,553500
2023-02-01,13.140571594238281,13.232973167694176,12.907134575618775,13.043305706015358,629500
2023-02-02,12.82931900024414,13.218381555539821,12.673694349164304,13.150296002591414,812800
2023-02-03,12.508342742919922,12.673694164177784,12.411077801212757,12.566702450021081,708400
2023-02-06,12.449984550476074,12.56670304258601,12.323539285457947,12.49861748742091,526800
2023-02-07,12.586153984069824,12.663967229372897,12.37703395997955,12.488889050733974,516300
2023-02-08,12.508342742919922,12.673694164177784,12.47916335316738,12.6153353846727,358000
2023-02-09,12.333264350891113,12.67369300718219,12.26031449177532,12.615334233004743,418800
2023-02-10,12.430530548095703,12.581292739846926,12.313812060272749,12.313812060272749,504500
2023-02-13,12.44025707244873,12.503479237576274,12.3040850422407,12.372171521142748,389200
2023-02-14,12.63478946685791,12.65424301401244,12.3235401331549,12.362446299867775,668100
2023-02-15,12.566702842712402,12.576429615465889,12.323539089451861,12.352718480116218,589300
2023-02-16,12.547248840332031,12.600745160932183,12.294359251122385,12.449983899127112,459500
2023-02-17,12.420805931091309,12.49375487724305,12.177642158854717,12.401352384066216,595000
2023-02-21,12.34299087524414,12.56670199551204,12.284632097849762,12.362444419439628,468100
2023-02-22,12.206820487976074,12.294359586767634,12.080375226121165,12.26517926877305,542300
2023-02-23,12.177641868591309,12.323539757417205,12.070649217695905,12.265180045329153,548000
2023-02-24,12.605608940124512,12.620199099178345,11.973383555996021,12.031742337019152,871900
2023-02-27,12.605608940124512,12.89740562802847,12.586155394719402,12.615335712827067,640000
2023-02-28,12.751506805419922,12.848772677139937,12.48889043592964,12.595882152744778,848500
2023-03-01,13.16002082824707,13.198926988003462,12.795275232682382,12.868224166276116,1175500
2023-03-02,13.121113777160645,13.164883319862781,13.017040293870016,13.082207620047186,538900
2023-03-03,13.247559547424316,13.29619247765253,13.004395823879237,13.228106931890625,805500
2023-03-06,13.140571594238281,13.388598774370104,13.023853084928527,13.218383933778117,968600
2023-03-07,12.615334510803223,13.150294899721962,12.576428351296189,12.975216718142299,884300
2023-03-08,12.401351928710938,12.712601248914485,12.381898382400143,12.6250621457082,721300
2023-03-09,12.430530548095703,12.634788133684895,12.41107793058992,12.488890255805224,651900
2023-03-10,12.67369270324707,13.053028436687361,12.639649931193961,12.654240088186423,953000
2023-03-13,13.335098266601562,13.42750073871372,13.082207778503008,13.101661321093342,1673500
2023-03-14,13.69498348236084,13.704710255805347,13.276741500208725,13.325374439835091,1405600
2023-03-15,13.665802001953125,14.025684216056586,13.46154442880294,13.879786347061895,1628900
2023-03-16,13.636622428894043,13.714434748316307,13.26701344784028,13.704707976489521,856000
2023-03-17,14.434199333190918,14.560644585608966,13.665801974339725,13.821426614978545,4598200
2023-03-20,14.424473762512207,14.716270451808633,14.278575881662045,14.589825188860312,1133800
2023-03-21,14.006232261657715,14.229943404113268,13.753342655207096,14.103498137089892,957900
2023-03-22,14.25912094116211,14.512011442317904,14.04513659959982,14.093769530990706,1044400
2023-03-23,14.589823722839355,14.81353390801014,14.346659994125366,14.37583938184416,1221300
2023-03-24,14.5995512008667,14.779491849365943,14.512012105879583,14.619003817754916,783300
2023-03-27,14.784355163574219,14.794081935769043,14.288300912790795,14.29802768498562,1128000
2023-03-28,15.134511947631836,15.144237792491396,14.667637073318188,14.862167884450509,1149500
2023-03-29,15.0858793258667,15.163691651933641,14.920527901075426,14.978886681827584,979900
2023-03-30,15.301405906677246,15.330663567360418,15.028340917350537,15.330663567360418,800200
2023-03-31,15.428184509277344,15.486698893748752,15.2233855587093,15.301404117968119,888500
2023-04-03,15.886545181274414,15.964563740576232,15.379423615758006,15.4281845177807,1320400
2023-04-04,16.296140670776367,16.388788985635475,15.808524226622305,15.876792091295533,1353000
2023-04-05,16.23763084411621,16.578962803264144,16.023080230419282,16.52044933773035,1227500
2023-04-06,16.18886947631836,16.383914975967087,15.925556098677623,16.091345796439256,1168200
2023-04-10,15.798773765563965,16.032829438965983,15.623231545485165,15.993819230011075,963900
2023-04-11,16.06208610534668,16.301018997861025,15.847535524804044,15.896296428528975,1002800
2023-04-12,16.05233383178711,16.413170849999265,15.993820374277586,16.305894627807408,813700
2023-04-13,16.23763084411621,16.422925655101007,16.183992725664595,16.30589686392389,883100
2023-04-14,16.06208610534668,16.213247883068753,15.759764410011774,16.042582859922256,857700
2023-04-17,15.711002349853516,16.03282912703352,15.598849861399321,16.00357147088657,754000
2023-04-18,15.837785720825195,16.15961257754967,15.711006233071128,15.779272254177899,880300
2023-04-19,15.681745529174805,15.740258984476984,15.447689847856877,15.574470241084406,651800
2023-04-20,15.818277359008789,16.003572135415386,15.769516456848246,15.808524806554844,629500
2023-04-21,15.642738342285156,15.818278721245793,15.481824003101226,15.750012708298433,858400
2023-04-24,15.77927017211914,15.813403178168711,15.52570936995853,15.63298559474822,649800
2023-04-25,16.042585372924805,16.042585372924805,15.520834878824616,15.720758521643427,957700
2023-04-26,15.935306549072266,16.218123137266897,15.8767930929129,16.140104575684664,1326000
2023-04-27,15.915802001953125,15.915802001953125,15.593975191623532,15.837783437634112,852600
2023-04-28,15.857288360595703,15.98406782860886,15.647613122639529,15.925554371072732,617000
2023-05-01,16.042585372924805,16.42780103695633,15.99382260145215,16.149859749945573,758000
2023-05-02,16.978805541992188,17.008063200185447,16.02307769565649,16.052333493740516,2432100
2023-05-03,17.144594192504883,17.339641515239197,16.8812808648463,17.02756542684247,1205400
2023-05-04,17.144594192504883,17.515181873569126,17.144594192504883,17.32988896309157,1355300
2023-05-05,17.076330184936523,17.125091091268924,16.5838364744763,16.734998260281692,1141800
2023-05-08,17.1055908203125,17.164104290111645,16.886162983428623,17.008067130574148,885900
2023-05-09,16.900789260864258,17.12509242361927,16.75938001734543,17.066578959446115,1013500
2023-05-10,16.803266525268555,16.998313896958297,16.549705686115725,16.910542765708872,952600
2023-05-11,16.637474060058594,17.134843101340493,16.388790469472287,16.949548314954857,1270200
2023-05-12,16.7447509765625,16.88128300370969,16.515570622328834,16.61797150279859,1131100
2023-05-15,16.998308181762695,17.056821629552307,16.774005081811715,16.842271080917758,623500
2023-05-16,16.510692596435547,16.978803922214492,16.44242659393975,16.930043023320085,1001900
2023-05-17,16.208372116088867,16.481436146036515,16.071838241005846,16.481436146036515,774800
2023-05-18,15.603727340698242,15.984067599392802,15.24289125755115,15.984067599392802,1390900
2023-05-19,15.857288360595703,15.91580181813183,15.535461553983085,15.750012138355071,1354400
2023-05-22,15.769516944885254,15.930429415082335,15.735383940294684,15.85728805957793,432100
2023-05-23,15.750011444091797,15.871915560315587,15.52570831666623,15.623231981667102,807800
2023-05-24,15.22338581085205,15.81827756756729,15.194129083159066,15.80852501498476,796000
2023-05-25,15.047844886779785,15.203882011740713,14.969826324299323,15.194129458916997,671300
2023-05-26,14.989330291748047,15.242891081315884,14.847921997986308,15.194129247929052,775400
2023-05-30,15.028340339660645,15.145368187730678,14.843046479396753,15.04784544603298,674300
2023-05-31,15.467194557189941,15.593974954796575,15.055646311138235,15.116111023086315,1130600
2023-06-01,15.8475341796875,15.974313634677003,15.49645068037252,15.564716683836798,816100
2023-06-02,15.584222793579102,15.925554713410843,15.433061939964317,15.867041254616902,1180400
2023-06-05,15.701251983642578,15.789023104193307,15.44769117539707,15.496453012375772,452300
2023-06-06,15.750011444091797,15.759763996602803,15.545212491633647,15.632984534178108,355300
2023-06-07,15.467194557189941,16.057210987203334,15.379424371205012,15.83778319710442,781700
2023-06-08,15.798773765563965,15.915800672210402,15.662239894330929,15.69149755104711,505800
2023-06-09,15.66224193572998,15.886546946238079,15.62323358179991,15.779270717738962,483100
2023-06-12,15.496451377868652,15.701250327534039,15.150243208885806,15.62323176861909,905000
2023-06-13,15.281902313232422,15.730508633517141,15.174627010127999,15.525710581241805,791800
2023-06-14,15.262396812438965,15.496453450543841,15.072226665905044,15.496453450543841,675200
2023-06-15,15.018588066101074,15.253619393957605,14.984455059368635,15.223387036550392,1141500
2023-06-16,15.242890357971191,15.350165642287829,14.921063574966707,14.999082132661457,2647100
2023-06-20,14.56022834777832,15.155120116816533,14.56022834777832,15.02833972078125,1314600
2023-06-21,14.66750431060791,14.726018699942907,14.374934224042255,14.501714625889194,789500
2023-06-22,14.755274772644043,14.799160330177738,14.511466533036682,14.56022836696908,470700
2023-06-23,14.687007904052734,14.930816129398497,14.61386469240535,14.833292467238364,791300
2023-06-26,14.813788414001465,14.974701816946231,14.677256393354169,14.755274956596805,392400
2023-06-27,14.745524406433105,14.882057375679112,14.574858427389286,14.813790426028728,649200
2023-06-28,14.550475120544434,14.74357119246587,14.472456561993624,14.647998783760233,680400
2023-06-29,14.770566940307617,14.780348063491461,14.398857206143504,14.447766553535557,352600
2023-06-30,15.034676551818848,15.068912816563293,14.706985123329062,14.780348681048334,613900
2023-07-03,15.386821746826172,15.425949971545851,15.02000303589317,15.03467612016305,385000
2023-07-05,13.586965560913086,14.790130500238497,12.98049206309846,14.633621330849978,6741000
2023-07-06,13.88042163848877,13.919548936054799,13.185911407040484,13.577185315569134,4263000
2023-07-07,14.007584571838379,14.266803482436634,13.860857449835315,13.968457277113009,1569600
2023-07-10,14.095621109008789,14.171919473062529,13.777711725219017,13.890202580074611,1003200
2023-07-11,14.007584571838379,14.257021425538218,13.953785124633677,14.183657864536688,855000
2023-07-12,14.506458282470703,14.633622223573564,14.168984782346506,14.242349276232677,992200
2023-07-13,14.741222381591797,14.829259029935656,14.565150017772392,14.565150017772392,845100
2023-07-14,14.692313194274902,14.839040311938163,14.540694115438832,14.76078572480199,1110500
2023-07-17,14.721657752990723,14.819475515970236,14.589602793456748,14.672748405066855,534400
2023-07-18,14.80969524383545,14.878167775143243,14.6776402767119,14.770567949821242,592500
2023-07-19,14.721657752990723,14.829257572128654,14.614057000984571,14.809694392680038,474700
2023-07-20,14.496674537658691,14.868384260786888,14.486893414765246,14.692311921418508,632900
2023-07-21,14.301039695739746,14.49667616864193,14.193439868860617,14.49667616864193,694800
2023-07-24,14.428202629089355,14.44776674144792,14.198329906085577,14.301038697363365,759400
2023-07-25,14.71187686920166,14.731440983077531,14.418421691141637,14.467331042963023,632000
2023-07-26,14.428202629089355,14.770567132418426,14.286365613094443,14.731439840569523,864300
2023-07-27,13.909767150878906,14.32060422224985,13.880420979446471,14.32060422224985,581100
2023-07-28,14.115184783935547,14.154312077141725,13.895093176608135,14.017366084485973,414400
2023-07-31,14.496674537658691,14.604275285300227,14.115183691637052,14.115183691637052,659800
2023-08-01,14.164092063903809,14.237456549036477,14.041819165840268,14.222783465436306,871000
2023-08-02,13.714129447937012,14.134747606030903,13.675001222853808,14.124965549760102,465700
2023-08-03,13.753257751464844,13.880420760862956,13.60652969521823,13.743475694474743,481700
2023-08-04,13.841293334960938,13.968457276025562,13.816839125585094,13.831512210931574,384200
2023-08-07,13.772822380065918,13.948895692919399,13.601640096221521,13.909768393715114,350400
2023-08-08,13.635872840881348,13.743473585524413,13.498927795507495,13.577182373683456,400100
2023-08-09,13.714129447937012,13.763037863554553,13.596746638423864,13.69456533539541,410900
2023-08-10,13.64565658569336,13.91954764321675,13.459802172733841,13.890202405984883,712100
2023-08-11,13.577184677124023,13.723911802879938,13.523384295674974,13.616311972850156,496200
2023-08-14,13.430456161499023,13.489147569525274,13.156565100735849,13.450020275130536,661900
2023-08-15,13.10765552520752,13.469584158250347,13.088092344779085,13.450020044953646,475300
2023-08-16,12.970711708068848,13.156566137877833,12.912020295415909,13.156566137877833,555200
2023-08-17,12.980494499206543,13.088094340137838,12.872893725406836,13.01962179889687,467800
2023-08-18,12.92180061340332,12.98049201815492,12.824960495214356,12.98049201815492,438500
2023-08-21,13.000056266784668,13.024510476602167,12.809310818176915,12.98049308550433,494800
2023-08-22,13.0391845703125,13.097875984427738,12.9169116460351,13.0391845703125,479700
2023-08-23,13.391327857971191,13.459801317653229,13.122327845886984,13.156564109293896,549600
2023-08-24,13.254382133483887,13.440236525229492,13.12721820950293,13.313072601248535,443100
2023-08-25,13.009838104248047,13.303293281445939,12.941364638751953,13.254383929768242,486800
2023-08-28,13.195691108703613,13.225037276289969,12.97070942108404,13.039181946382486,259100
2023-08-29,13.352201461791992,13.352201461791992,13.078310403304046,13.137001810842744,538900
2023-08-30,13.234818458557129,13.489146314902085,13.190800139848648,13.361982386729606,446200
2023-08-31,13.058747291564941,13.283729000435063,12.965819617833757,13.283729000435063,457100
2023-09-01,12.872892379760742,13.273947392880084,12.863110322643609,13.244602154396997,411800
2023-09-05,12.403363227844238,12.813221666195291,12.339780797677308,12.794636133224609,651500
2023-09-06,12.276200294494629,12.442491525964455,12.25174515288538,12.364236938551391,637100
2023-09-07,12.344672203063965,12.349563231139296,12.036544897263893,12.276199675745776,559900
2023-09-08,12.39358139038086,12.569654667338721,12.285981572722282,12.325108863949783,569700
2023-09-11,12.550091743469238,12.67236465673988,12.481619210555534,12.55987380041928,482300
2023-09-12,12.462055206298828,12.589219149163302,12.383800615746583,12.422927911022706,344400
2023-09-13,12.344672203063965,12.559872774037414,12.325109023630862,12.510963426152328,355400
2023-09-14,12.442492485046387,12.54031026041849,12.334891719408231,12.374019016130742,437300
2023-09-15,12.735946655273438,12.79463712921512,12.554982339405344,12.569655424324896,1801600
2023-09-18,12.696819305419922,12.81909222291989,12.6381288274262,12.745728658993576,427100
2023-09-19,12.501181602478027,12.83865508300586,12.491400479013691,12.7457274135829,363500
2023-09-20,12.520747184753418,12.682147401712095,12.501183069791956,12.520747184753418,576900
2023-09-21,12.354455947875977,12.437601570784867,12.075673839554504,12.315328650793461,497800
2023-09-22,12.26641845703125,12.49629119505603,12.256636400212761,12.383800340248262,469900
2023-09-25,12.168599128723145,12.290872034060616,12.10990865656737,12.25663576982504,670500
2023-09-26,11.718635559082031,12.10990944123569,11.69907237805191,12.090345327337273,509700
2023-09-27,11.405617713928223,11.699072905558163,11.268672641937698,11.699072905558163,567300
2023-09-28,11.59610366821289,11.59610366821289,11.33099332211232,11.463548495162605,729300
2023-09-29,11.537190437316895,11.812118968524256,11.478276712428658,11.792481684496105,1165700
2023-10-02,11.25244140625,11.463547567792494,11.183709516036824,11.380087014075736,658400
2023-10-03,11.262261390686035,11.335902841124673,11.036426548085451,11.17389127559893,752400
2023-10-04,11.262261390686035,11.29171778358112,11.09534027027747,11.29171778358112,760700
2023-10-05,11.370267868041992,11.380086977012402,11.222984979092931,11.222984979092931,439800
2023-10-06,11.517552375793457,11.586285211845016,11.38990768684464,11.409544971143726,500800
2023-10-09,11.723748207092285,11.76302370939872,11.537189805237173,11.625559919527113,401000
2023-10-10,11.733567237854004,11.802300068729375,11.625559841338179,11.743386347465032,450900
2023-10-11,11.792481422424316,11.910307933180366,11.674654911668265,11.84157603600647,562600
2023-10-12,11.389906883239746,11.85139380033035,11.29662721429512,11.812118298101323,883300
2023-10-13,11.76302433013916,11.890669953471457,11.699201986673955,11.792481660724844,957000
2023-10-16,11.68447208404541,11.851393194080497,11.62555930191643,11.694291193200836,591900
2023-10-17,11.949583053588867,11.959402163270811,11.596103532655434,11.65501631794342,845700
2023-10-18,11.949583053588867,12.165598784582441,11.875941603777965,12.126323282256504,747800
2023-10-19,12.028133392333984,12.067408892485535,11.80229950056302,11.88085050086612,827800
2023-10-20,12.145960807800293,12.386523381401455,12.013405633652145,12.077228911457635,1365000
2023-10-23,12.293244361877441,12.39143264917695,11.861212901273722,12.057590412274578,856700
2023-10-24,12.273606300354004,12.28342541013073,12.1459606824621,12.24414990742567,625300
2023-10-25,11.929944038391113,12.39143186223689,11.929944038391113,12.204873472734262,790000
2023-10-26,12.047771453857422,12.091955571601472,11.73356652033135,11.880850346284694,1284000
2023-10-27,12.126322746276855,12.2048737474568,11.802299632309134,12.07722813643894,940900
