date,close,high,low,open,volume
2023-11-17,34.179542541503906,34.196986547339876,34.14853590430278,34.196986547339876,700
2023-11-20,34.26287841796875,34.30357739840544,34.196983774438834,34.30357739840544,2300
2023-11-21,34.039039611816406,34.21637410054875,34.039039611816406,34.21637410054875,1300
2023-11-22,34.255126953125,34.342339592043665,34.20667630851402,34.23574965251839,2700
2023-11-24,34.40920639038086,34.44893688428086,34.28420393581049,34.28420393581049,1100
2023-11-27,34.35203552246094,34.44893682179154,34.20667987691741,34.20667987691741,2300
2023-11-28,34.121402740478516,34.41986195010499,34.121402740478516,34.41986195010499,2900
2023-11-29,34.228965759277344,34.419862847528414,34.22605657666525,34.390793200690446,3100
2023-11-30,34.35688018798828,34.36172266515887,34.27451002097126,34.35203401427023,2800
2023-12-01,35.24547576904297,35.24547576904297,34.19698712753835,34.38110105282188,6500
2023-12-04,35.609832763671875,35.609832763671875,35.52552560478861,35.55944142812153,1700
2023-12-05,35.21057891845703,35.36950083483251,35.19507560348497,35.30166921114694,2400
2023-12-06,35.14178466796875,35.46640802075075,35.14178466796875,35.25322446637362,2200
2023-12-07,35.40342712402344,35.40342712402344,35.26291766293609,35.26291766293609,3800
2023-12-08,35.57978439331055,35.67959485410315,35.40826831722759,35.44703030722319,5800
2023-12-11,35.764869689941406,35.764869689941406,35.437337165960564,35.437337165960564,3700
2023-12-12,35.68928527832031,35.84432953340812,35.650523290411705,35.84432953340812,4800
2023-12-13,36.62924575805664,36.62924575805664,35.96061798608395,35.96061798608395,1700
2023-12-14,37.40931701660156,37.58664779921978,37.26977604034342,37.58664779921978,2200
2023-12-15,37.17719268798828,37.45125201018678,37.10989723409791,37.45125201018678,800
2023-12-18,37.208404541015625,37.38298282301731,37.148910863846396,37.38298282301731,6600
2023-12-19,37.870628356933594,37.870628356933594,37.29520534751925,37.29520534751925,3800
2023-12-20,37.34396743774414,38.250990166476775,37.34396743774414,37.92914171156319,7900
2023-12-21,37.85697555541992,37.85697555541992,37.665815237211426,37.74384046430838,2000
2023-12-22,38.119319915771484,38.2607378246086,38.119319915771484,38.13394871316033,1300
2023-12-26,38.434349060058594,38.48506248258264,38.338770758786296,38.338770758786296,1300
2023-12-27,38.41874694824219,38.60210551707574,38.27050568991955,38.27050568991955,4700
2023-12-28,38.28024673461914,38.44604474357863,38.28024673461914,38.44604474357863,2000
2023-12-29,37.95839309692383,38.348511695922014,37.95839309692383,38.338760405148065,3300
2024-01-02,37.7057991027832,37.92914127198139,37.7057991027832,37.77309455274167,2600
2024-01-03,36.8651008605957,37.54878147978041,36.8651008605957,37.54878147978041,1400
2024-01-04,36.7734260559082,37.061135718433775,36.7734260559082,37.061135718433775,2800
2024-01-05,36.54910659790039,36.885583900243496,36.54910659790039,36.885583900243496,9300
2024-01-08,37.041629791259766,37.041629791259766,36.797806527451755,36.80756154145481,800
2024-01-09,36.719783782958984,36.719783782958984,36.690522462381466,36.690522462381466,1300
2024-01-10,36.805599212646484,36.805599212646484,36.56372924366773,36.56372924366773,4500
2024-01-11,36.699302673339844,36.700277430616616,36.505218082281054,36.57348829613136,4800
2024-01-12,36.60274887084961,36.93434867383416,36.524727357443325,36.93434867383416,2300
2024-01-16,36.33063888549805,36.544229778069884,36.33063888549805,36.544229778069884,500
2024-01-17,36.16386413574219,36.23213434416074,35.98831110825239,36.027319998457756,3500
2024-01-18,36.499366760253906,36.499366760253906,36.25164074899762,36.25164074899762,1000
2024-01-19,36.7490348815918,36.7490348815918,36.3101523550507,36.35891625345594,2600
2024-01-22,37.399559020996094,37.399559020996094,37.226930263292566,37.23668527628176,1400
2024-01-23,37.22791290283203,37.32446596362447,37.1489129146667,37.275702054569045,1400
2024-01-24,36.90801239013672,37.37322832262474,36.90801239013672,37.37322832262474,3700
2024-01-25,37.10014724731445,37.10014724731445,37.002615713378155,37.002615713378155,500
2024-01-26,37.139156341552734,37.256190450738444,37.10989502392086,37.22205534720731,1800
2024-01-29,37.578033447265625,37.578033447265625,37.080635715840785,37.080635715840785,400
2024-01-30,37.56340789794922,37.56340789794922,37.44149627749868,37.44149627749868,1700
2024-01-31,36.671016693115234,37.30495865517306,36.671016693115234,37.20743083967848,1500
2024-02-01,37.13526153564453,37.13526153564453,36.60275008620702,36.60275008620702,2400
2024-02-02,37.00456237792969,37.10014065990329,36.934338941874735,36.934338941874735,1100
2024-02-05,36.434993743896484,36.797800588675294,36.23213264256636,36.797800588675294,2400
2024-02-06,36.48766326904297,36.60274788155389,36.37843092095774,36.37843092095774,9300
2024-02-07,36.51301956176758,36.661264516470034,36.42719255629574,36.42719255629574,2800
2024-02-08,37.01724624633789,37.01724624633789,36.45645204776808,36.45645204776808,3300
2024-02-09,37.49806594848633,37.500015462938634,37.49806594848633,37.500015462938634,1100
2024-02-12,38.06275939941406,38.06275939941406,38.06275939941406,38.06275939941406,100
2024-02-13,36.71002960205078,37.54390470869777,36.592995478428676,37.54390470869777,3100
2024-02-14,37.37810134887695,37.382978855129856,37.070881702545925,37.070881702545925,1500
2024-02-15,38.0637321472168,38.07543667427518,37.65606041900651,37.65606041900651,4200
2024-02-16,37.576080322265625,37.9193845435554,37.576080322265625,37.9193845435554,500
2024-02-20,37.115753173828125,37.168419833470914,37.06113699951645,37.16061805434751,2300
2024-02-21,37.01237106323242,37.03187737019689,36.86607562122276,37.03187737019689,5000
2024-02-22,37.209381103515625,37.209381103515625,37.10990005098566,37.10990005098566,2200
2024-02-23,37.558528900146484,37.558528900146484,37.35371827882894,37.35371827882894,1900
2024-02-26,37.76139450073242,37.79260533645803,37.665816199410365,37.67557121327048,1400
2024-02-27,38.03643035888672,38.05593666706297,37.93890253845334,38.01692405071047,3100
2024-02-28,37.89988327026367,38.06568127999066,37.89988327026367,38.03642368308524,5800
2024-02-29,38.324134826660156,38.324134826660156,38.11445041326145,38.11445041326145,2900
2024-03-01,38.51626968383789,38.51626968383789,38.465552545651896,38.465552545651896,1500
2024-03-04,38.530906677246094,38.79716054800534,38.530906677246094,38.64111379189195,2600
2024-03-05,38.08713912963867,38.338767870050425,38.08713912963867,38.338767870050425,800
2024-03-06,38.18759536743164,38.368025907743444,38.10664587166686,38.31926200292733,6700
2024-03-07,38.499691009521484,38.572838731124065,38.43629830170467,38.572838731124065,3600
2024-03-08,38.45384979248047,38.894681855447274,38.45384979248047,38.563082120955734,2600
2024-03-11,38.22660446166992,38.25098827205779,38.05690370744016,38.05690370744016,3200
2024-03-12,38.274391174316406,38.274391174316406,38.016913927666856,38.13394802511296,13700
2024-03-13,38.368995666503906,38.469451455197856,38.368995666503906,38.4577469290236,1600
2024-03-14,37.868675231933594,38.1729669117164,37.69507543158947,38.1729669117164,1400
2024-03-15,38.12151336669922,38.12151336669922,37.9848427211657,37.9848427211657,3300
2024-03-18,37.91651153564453,38.13616027936233,37.91651153564453,38.072707108154034,1600
2024-03-19,38.15763854980469,38.17032620427095,37.7895997463863,37.7895997463863,4300
2024-03-20,38.76484680175781,38.83513350192758,38.13127964129461,38.16056514569935,3300
2024-03-21,39.23343276977539,39.27345827785604,39.01964188836474,39.01964188836474,4800
2024-03-22,38.83415985107422,39.302746566098186,38.83415985107422,39.302746566098186,900
2024-03-25,38.75899124145508,39.000119995526305,38.75899124145508,38.931784665221954,3200
2024-03-26,38.76387405395508,38.76387405395508,38.76387405395508,38.76387405395508,200
2024-03-27,39.42868423461914,39.42868423461914,39.02940850313749,39.02940850313749,2600
2024-03-28,39.640525817871094,39.64443229038861,39.58585754660593,39.64443229038861,1400
2024-04-01,39.31250762939453,39.62489874688099,39.234407988024984,39.62489874688099,1900
2024-04-02,38.58815383911133,38.59010521316781,38.36557430479528,38.57058030061416,3800
2024-04-03,38.68284606933594,38.80487397491744,38.56081816375443,38.56081816375443,3300
2024-04-04,38.3255500793457,39.00012223813491,38.3255500793457,39.00012223813491,1500
2024-04-05,38.41536331176758,38.58034379191454,38.33628797621973,38.33628797621973,1400
2024-04-08,38.579368591308594,38.71701494100104,38.579368591308594,38.65844020385715,2400
2024-04-09,38.570579528808594,38.73653942019557,38.40462336141783,38.73653942019557,5400
2024-04-10,37.73102951049805,38.111755976189094,37.584594535695594,38.111755976189094,9000
2024-04-11,37.76031494140625,37.84817518131526,37.76031494140625,37.84817518131526,1600
2024-04-12,37.302459716796875,37.77007067449138,37.2721985284096,37.77007067449138,19400
2024-04-15,37.00666809082031,37.350296077484,37.00666809082031,37.350296077484,2500
2024-04-16,36.85633087158203,36.97445229532024,36.608368609227966,36.89147422023166,16900
2024-04-17,36.527347564697266,36.72552003349115,36.527347564697266,36.72552003349115,800
2024-04-18,36.54979705810547,36.881713111327414,36.42289071716484,36.83485406771993,13600
2024-04-19,36.82216262817383,36.82216262817383,36.588843121109775,36.588843121109775,3900
2024-04-22,37.18434143066406,37.340536991997546,37.164816519997885,37.32101208133137,2600
2024-04-23,37.729068756103516,37.79935917202886,37.643163626855,37.643163626855,12500
2024-04-24,37.682212829589844,37.682212829589844,37.48697117500835,37.62364182281374,4400
2024-04-25,37.45768737792969,37.45768737792969,37.21363155032577,37.24292078195579,1300
2024-04-26,37.70174026489258,37.760314999587536,37.70174026489258,37.71150458267312,11100
2024-04-29,37.911624908447266,38.043417118342155,37.82864683495538,37.95555688641081,6000
2024-04-30,37.073055267333984,37.465493700861906,37.073055267333984,37.454757420091546,6800
2024-05-01,37.04278564453125,37.27219867142803,36.959807573865156,37.018378577160924,3100
2024-05-02,37.59337615966797,37.59337615966797,37.42546863799222,37.42546863799222,500
2024-05-03,37.938961029052734,38.06294402635088,37.78862331238779,38.06294402635088,14200
2024-05-06,38.403648376464844,38.46319880105105,38.35581364418982,38.46319880105105,2400
2024-05-07,38.50028991699219,38.72677217778715,38.50028991699219,38.580340933616625,6100
2024-05-08,38.374359130859375,38.385099136139864,38.199618053267045,38.199618053267045,2800
2024-05-09,38.76973342895508,38.76973342895508,38.56082095426599,38.56082095426599,1100
2024-05-10,38.59889602661133,38.59889602661133,38.50224714540725,38.53153637789175,1900
2024-05-13,38.6535530090332,38.97082252233947,38.6535530090332,38.97082252233947,4800
2024-05-14,38.9757080078125,39.02940057827802,38.86344443247239,39.00011507584073,1900
2024-05-15,39.244171142578125,39.263696052342084,39.12702540799013,39.18559641328625,4000
2024-05-16,38.996212005615234,39.087978716449825,38.9903541598177,39.01964338880537,4700
2024-05-17,38.97180938720703,39.01671333249988,38.91225896514881,39.01671333249988,9600
2024-05-20,39.10750198364258,39.21488340542937,39.07821275588627,39.15631239790856,3000
2024-05-21,39.10750198364258,39.25393322644051,38.98156761428021,39.25393322644051,7200
2024-05-22,38.78534698486328,39.039167100309896,38.71701165931902,39.039167100309896,4300
2024-05-23,38.375335693359375,38.67796250484658,38.27771113804414,38.61939149565345,2100
2024-05-24,38.76387405395508,38.76387405395508,38.59010494025392,38.63891908329097,800
2024-05-28,38.697486877441406,39.00011740871358,38.658437055858684,39.00011740871358,2000
2024-05-29,38.2484245300293,38.35580967578012,38.21425686765366,38.35580967578012,7900
2024-05-30,38.50322341918945,38.56081874438908,38.492483414154165,38.56081874438908,4200
2024-05-31,38.87223434448242,38.87223434448242,38.40559899917608,38.453433730515286,9900
2024-06-03,38.787296295166016,38.79510923823764,38.687724096953815,38.78534492139598,4500
2024-06-04,38.2708740234375,38.48271351645079,38.24353989530675,38.48271351645079,5800
2024-06-05,38.61255645751953,38.61938998992537,38.32652005939435,38.32652005939435,4500
2024-06-06,38.34800720214844,38.45051020730658,38.3167665950541,38.45051020730658,3900
2024-06-07,37.986793518066406,38.04829530762248,37.926267415392786,38.02389196357399,2200
2024-06-10,37.84719467163086,37.88722017657771,37.545539854249945,37.545539854249945,6300
2024-06-11,37.79936218261719,37.79936218261719,37.5845918943991,37.61387739770307,3500
2024-06-12,38.352874755859375,38.68772153503385,38.25818099834293,38.33628063192146,4400
2024-06-13,37.95067596435547,37.96531871615511,37.706620170372474,37.96531871615511,1900
2024-06-14,37.374698638916016,37.41863061184271,37.34053098174874,37.3893413885598,1100
2024-06-17,37.70857238769531,37.70857238769531,37.19410234538373,37.25267707788839,600
2024-06-18,37.817909240722656,37.936034393709924,37.731028414140276,37.731028414140276,3500
2024-06-20,37.6041145324707,37.82864540022482,37.584589623449176,37.82864540022482,2900
2024-06-21,37.629600524902344,37.629600524902344,37.35417525695487,37.35417525695487,5300
2024-06-24,37.864845275878906,38.00599036089954,37.57961621906379,37.57961621906379,9300
2024-06-25,37.69821548461914,37.69821548461914,37.62862443944306,37.62862443944306,1800
2024-06-26,37.67763137817383,37.69723517374969,37.540408548184494,37.540408548184494,10800
2024-06-27,37.854061126708984,37.854061126708984,37.65802691347528,37.79035159650072,2700
2024-06-28,38.08734130859375,38.18731579729487,37.92267018671156,38.10890436029318,1600
2024-07-01,37.77565002441406,38.030491886579576,37.736442433606555,38.030491886579576,3600
2024-07-02,37.92561721801758,37.942278388389454,37.87366697090203,37.91287456347822,2000
2024-07-03,37.9079704284668,37.98148372542109,37.9079704284668,37.97168369737994,700
2024-07-05,37.64430618286133,37.9324778716421,37.564915108814255,37.9324778716421,4100
2024-07-08,37.756046295166016,37.942276743265516,37.736442499727914,37.912872919629194,6500
2024-07-09,37.38357925415039,37.59921725105076,37.363975459973865,37.59921725105076,7200
2024-07-10,37.69233322143555,37.69233322143555,37.5060990517992,37.59921613661737,900
2024-07-11,38.85775375366211,38.87343529392479,38.17751740246785,38.17751740246785,2600
2024-07-12,39.17728805541992,39.48113752448658,39.05966528767653,39.05966528767653,2400
2024-07-15,39.647769927978516,40.02023456671402,39.441935682509566,39.441935682509566,5000
2024-07-16,41.04058837890625,41.04058837890625,40.11825272292894,40.11825272292894,2600
2024-07-17,40.843570709228516,40.970993508632354,40.814166885920564,40.970993508632354,3000
2024-07-18,40.31330490112305,40.87297962567024,40.18195984270736,40.87297962567024,3800
2024-07-19,39.945735931396484,40.333882055553424,39.945735931396484,40.333882055553424,400
2024-07-22,40.676944732666016,40.76515994309371,39.87320781056559,40.2750762716158,10200
2024-07-23,40.990596771240234,41.176827214840195,40.86317397349207,40.92198535838543,23100
2024-07-24,40.299583435058594,40.95139190045893,40.299583435058594,40.92198807558064,2500
2024-07-25,40.93178176879883,41.206231135003804,40.93178176879883,41.059204555285376,2200
2024-07-26,41.578697204589844,41.578697204589844,41.22191784452539,41.50028576086828,3000
2024-07-29,41.255245208740234,41.72572510285411,41.18663379120541,41.65711368531929,18200
2024-07-30,41.77570343017578,41.77570343017578,41.56888959278585,41.66690481431716,2400
2024-07-31,41.89725112915039,42.588270885854044,41.813937804155955,41.813937804155955,3200
2024-08-01,40.74555206298828,41.118016662905234,40.441698871076916,41.118016662905234,5800
2024-08-02,39.579158782958984,39.775193001475735,39.471339775822685,39.775193001475735,3500
2024-08-05,38.35395050048828,38.38825620911405,37.97658396656304,38.128512452512986,4300
2024-08-06,38.72641372680664,38.8342327429455,38.471571838785536,38.51077943357095,2300
2024-08-07,38.1667366027832,39.12827981043254,38.1667366027832,39.12827981043254,3800
2024-08-08,38.95086669921875,38.99105391738416,38.510774035234334,38.628393064061015,6700
2024-08-09,38.942047119140625,38.942047119140625,38.84893002738068,38.863635677954555,5800
2024-08-12,38.49901580810547,38.49901580810547,38.49901580810547,38.49901580810547,200
2024-08-13,39.13808059692383,39.13808059692383,38.795023537463294,38.795023537463294,1300
2024-08-14,38.9322509765625,39.196896627680026,38.80973004951042,39.196896627680026,6400
2024-08-15,39.71147918701172,39.94672099382061,39.71147918701172,39.80459628081715,1100
2024-08-16,39.80066680908203,40.0496308536836,39.78498527115218,39.78498527115218,2300
2024-08-19,40.10844421386719,40.10844421386719,39.971221389796995,39.98102515668288,7900
2024-08-20,39.67521286010742,40.15745574323295,39.59385879419507,40.15745574323295,7700
2024-08-21,40.14176559448242,40.16725089855416,39.932012867396736,39.932012867396736,5100
2024-08-22,39.76048278808594,39.97121889447836,39.76048278808594,39.97121889447836,900
2024-08-23,40.92198944091797,40.92198944091797,40.34369051841877,40.34369051841877,3300
2024-08-26,40.848472595214844,41.16506846641296,40.848472595214844,41.16506846641296,800
2024-08-27,40.74555206298828,40.784759650146135,40.55441974939541,40.55441974939541,7700
2024-08-28,40.53971862792969,40.69654524057184,40.33388439990713,40.61813006473007,3800
2024-08-29,40.75535583496094,40.877876740565256,40.74555206864946,40.761233607898255,2300
2024-08-30,41.07783508300781,41.07783508300781,40.63773864352461,40.63773864352461,1900
2024-09-03,39.903594970703125,40.35349146397148,39.88301154432566,40.22999090570668,3900
2024-09-04,39.85360336303711,39.863403391128,39.72618056360576,39.72618056360576,1700
2024-09-05,39.481136322021484,39.57915529215564,39.40272488495555,39.40272488495555,1900
2024-09-06,38.83618927001953,39.63796313726843,38.81462247915109,39.35371747003377,15200
2024-09-09,38.7646369934082,39.0596660694637,38.7646369934082,38.76561662230278,1100
2024-09-10,38.76561737060547,38.951851557334194,38.647998337278985,38.951851557334194,2500
2024-09-11,38.767574310302734,38.767574310302734,38.59898841026408,38.65779605389005,600
2024-09-12,39.24295425415039,39.24295425415039,39.04006265820466,39.04006265820466,700
2024-09-13,40.21920394897461,40.21920394897461,40.09864229962398,40.186857502239334,1000
2024-09-16,40.454444885253906,40.49071358895711,40.2946793759205,40.3044794040036,1100
2024-09-17,40.731834411621094,41.108217569614794,40.66714525059421,41.108217569614794,2400
2024-09-18,40.81416702270508,41.02980503179709,40.716151785322324,40.803387365675455,3600
2024-09-19,41.54635238647461,41.71592165850967,41.3434570373597,41.71592165850967,3900
2024-09-20,41.152793884277344,41.64868339256342,41.152793884277344,41.64868339256342,400
2024-09-23,41.24527359008789,41.40270190848906,41.14688464438485,41.34366628908862,2600
2024-09-24,41.3043098449707,41.3535043185791,41.24527422466198,41.264952764764885,2800
2024-09-25,40.8330192565918,41.13704763236974,40.8330192565918,41.13704763236974,2300
2024-09-26,41.19902801513672,41.33382017896979,41.166558240700724,41.33382017896979,3900
2024-09-27,41.468624114990234,41.56996691340419,41.333828171794096,41.56996691340419,2500
2024-09-30,41.73722457885742,41.73722457885742,41.678192714517465,41.678192714517465,1500
2024-10-01,41.147865295410156,41.17639786258496,41.038651846363535,41.038651846363535,2700
2024-10-02,41.048500061035156,41.18624610097719,40.930428809686475,41.18624610097719,3400
2024-10-03,40.654930114746094,40.822195816958164,40.507342951223535,40.77299759358566,6300
2024-10-04,41.18623733520508,41.18623733520508,40.900904168454424,41.127201722095435,1200
2024-10-07,40.855648040771484,40.91075020490642,40.69429001759017,40.90090905822964,1600
2024-10-08,40.95994567871094,40.98946161286663,40.84187443549253,40.98946161286663,3700
2024-10-09,41.05833435058594,41.05833435058594,40.95010425501616,41.048496957033144,1100
2024-10-10,40.77300262451172,40.77300262451172,40.67461367222159,40.73364929557443,1500
2024-10-11,41.48141098022461,41.48141098022461,41.23149766142818,41.23149766142818,2000
2024-10-14,41.73722457885742,41.73722457885742,41.39581337107794,41.39581337107794,2000
2024-10-15,41.767730712890625,42.11111242725884,41.767730712890625,41.79626328320178,4200
2024-10-16,42.263614654541016,42.33740448076989,42.002876839775325,42.002876839775325,2200
2024-10-17,42.19966506958008,42.19966506958008,42.01272455839102,42.02256195232815,3900
2024-10-18,41.98320388793945,42.189826688765486,41.98320388793945,42.189826688765486,6800
2024-10-21,41.3535041809082,42.11111108250812,41.333825640870806,42.11111108250812,3900
2024-10-22,41.093753814697266,41.14688549793005,41.093753814697266,41.14688549793005,1600
2024-10-23,40.85958480834961,40.89107122275805,40.8123570633858,40.84187299650154,2300
2024-10-24,40.89106750488281,40.95994051142265,40.822194498342974,40.950099365747036,2900
2024-10-25,40.61459732055664,40.74348933359801,40.61459732055664,40.74348933359801,1200
2024-10-28,41.177391052246094,41.21576101768195,40.920590403207555,40.920590403207555,2500
2024-10-29,41.149837493896484,41.149837493896484,41.11736771634709,41.11736771634709,300
2024-10-30,41.137046813964844,41.37318178246178,41.117368274373824,41.37318178246178,3800
2024-10-31,40.61164474487305,40.92058995965214,40.61164474487305,40.7434868422276,4400
2024-11-01,40.654930114746094,40.83203320965418,40.64509272205008,40.83203320965418,900
2024-11-04,40.89106750488281,41.02881351796249,40.78874135898115,40.78874135898115,2100
2024-11-05,41.72738265991211,41.72738265991211,40.95009733516571,40.95009733516571,4900
2024-11-06,44.336708068847656,44.393773212830745,43.69520186789388,43.69520186789388,8700
2024-11-07,44.078922271728516,44.24618799384089,43.970692172708375,44.24618799384089,6400
2024-11-08,44.21666717529297,44.24618686273341,44.1281156195673,44.13795676648006,3300
2024-11-11,44.81684875488281,44.89556291564123,44.5610352390135,44.5610352390135,4600
2024-11-12,44.21666717529297,44.659424953921295,44.167472700622675,44.659424953921295,4500
2024-11-13,43.9903678894043,44.649585835067455,43.941173416634854,44.4626415839268,7200
2024-11-14,43.40987014770508,44.098604122277685,43.32131858307005,44.098604122277685,3500
2024-11-15,42.9090576171875,43.26228046058185,42.9090576171875,43.26228046058185,5000
2024-11-18,42.99072265625,43.114694080448096,42.937590973508605,43.114694080448096,2900
2024-11-19,43.05172348022461,43.05172348022461,42.780164892091406,42.780164892091406,2700
2024-11-20,43.11469650268555,43.11469650268555,42.790009957253666,42.88839890961534,5800
2024-11-21,43.7935905456543,43.7935905456543,43.3016382630537,43.3016382630537,2500
2024-11-22,44.433128356933594,44.44198238671391,44.069084732311964,44.069084732311964,3100
2024-11-25,45.19073486328125,45.49574661539458,44.5610365715744,44.5610365715744,3300
2024-11-26,44.83750915527344,45.17105345669954,44.63974414929323,45.17105345669954,3800
2024-11-27,44.691890716552734,45.22024615802521,44.691890716552734,45.07266274727911,1500
2024-11-29,44.81389617919922,44.81389617919922,44.77748919288217,44.77748919288217,600
2024-12-02,44.98411560058594,45.08250455070934,44.79717134073447,44.79717134073447,2000
2024-12-03,44.68402099609375,44.81684644390222,44.521675862874176,44.80700905096357,1800
2024-12-04,44.8876953125,44.8876953125,44.60039536206793,44.807014418207835,4100
2024-12-05,44.2176513671875,44.807009166803155,44.2176513671875,44.807009166803155,2500
2024-12-06,44.197975158691406,44.197975158691406,44.07006652362768,44.07892055309202,2300
2024-12-09,44.033660888671875,44.48723939413759,44.033660888671875,44.226505318127295,4500
2024-12-10,44.078922271728516,44.078922271728516,44.01496982835204,44.019890401934205,2900
2024-12-11,44.270782470703125,44.423290222320084,44.15763555365922,44.423290222320084,2200
2024-12-12,43.94117736816406,44.13795903023565,43.91166143250763,44.13795903023565,1600
2024-12-13,43.47775650024414,43.596811110368996,43.33410652882836,43.596811110368996,2200
2024-12-16,43.58696746826172,43.66568162780204,43.47382055554464,43.51809445531279,25700
2024-12-17,42.89921951293945,43.4492202372767,42.89921951293945,43.29179567586002,49200
2024-12-18,41.343666076660156,43.163887835897704,41.2944716040614,43.04582035100117,4200
2024-12-19,41.34268569946289,41.74706977325388,41.30923255488748,41.74706977325388,4800
2024-12-20,41.29524612426758,41.77456213834023,41.240890466796294,41.240890466796294,3000
2024-12-23,41.19049072265625,41.458314302537836,40.904876578544695,41.458314302537836,11500
2024-12-24,41.54725646972656,41.54725646972656,41.16182820350652,41.16182820350652,2100
2024-12-26,41.852630615234375,41.852630615234375,41.644105172936136,41.644105172936136,400
2024-12-27,41.24978256225586,41.7745608203801,41.00864295834778,41.7745608203801,5300
2024-12-30,41.087711334228516,41.19148020500333,40.66769339919153,40.677574533080744,2100
2024-12-31,41.123287200927734,41.28042399096252,41.123287200927734,41.28042399096252,1400
2025-01-02,41.013587951660156,41.36936907684823,40.85546342601946,41.12328700626028,3100
2025-01-03,41.456336975097656,41.456336975097656,41.32983509842279,41.32983509842279,500
2025-01-06,41.22112274169922,41.65102553227281,41.22112274169922,41.576903841486214,2300
2025-01-07,41.02446365356445,41.497849529470514,40.885113648140134,41.497849529470514,5200
2025-01-08,41.17665481567383,41.17665481567383,41.00370670529078,41.00370670529078,1300
2025-01-10,40.519447326660156,40.6380397754348,40.24273035619067,40.6380397754348,2000
2025-01-13,40.78628158569336,40.78628158569336,40.48979859023599,40.48979859023599,4000
2025-01-14,41.42866134643555,41.42866134643555,41.04125759747979,41.33082267289623,9200
2025-01-15,42.080928802490234,42.13528068836839,41.804208071731914,41.96332032417609,24600
2025-01-16,42.22917175292969,42.3171292995506,42.0018679786202,42.0018679786202,4800
2025-01-17,42.40211486816406,42.43670448691619,42.1995196068975,42.43670448691619,9700
2025-01-21,43.0692138671875,43.10874217414803,42.6739006376914,42.72331384888183,26100
2025-01-22,42.59088134765625,43.0395586899011,42.59088134765625,43.0395586899011,2700
2025-01-23,42.59186553955078,42.69365892270877,42.27857973012042,42.27857973012042,6600
2025-01-24,42.45647430419922,42.555304487999486,42.33788185362493,42.44659317081221,5500
2025-01-27,42.40705871582031,42.67883699352614,42.378399283622784,42.426824751470356,2900
2025-01-28,42.61064529418945,42.61064529418945,42.44659059203533,42.52565096428632,1100
2025-01-29,42.49600601196289,42.70255600484657,42.35764752581938,42.6936626078762,2000
2025-01-30,42.8330078125,43.02967666740822,42.71342762945643,43.02967666740822,1100
2025-01-31,42.40705871582031,42.95061150124615,42.267712499971196,42.95061150124615,2400
2025-02-03,41.93268585205078,42.15010847775098,41.38913305778615,41.55713870856476,5000
2025-02-04,42.43770217895508,42.45647671045307,41.96233707340407,41.96233707340407,4800
2025-02-05,42.762840270996094,42.772721403932984,42.56518368238557,42.654128958761014,2300
2025-02-06,42.68278884887695,42.82213883768353,42.594831307853596,42.82213883768353,1900
2025-02-07,42.26375961303711,42.525652999253644,42.248936028154816,42.525652999253644,2400
2025-02-10,42.443626403808594,42.545419797137605,42.33788206509945,42.367529235394606,1300
2025-02-11,42.439674377441406,42.439674377441406,42.09081118724262,42.09081118724262,1700
2025-02-12,42.069068908691406,42.12045758628644,41.86251892203771,41.93268589932468,4000
2025-02-13,42.667964935302734,42.667964935302734,42.24893477578029,42.40705929314752,1700
2025-02-14,42.49995803833008,42.693659906675606,42.47030710032818,42.68377500401305,4500
2025-02-18,42.63041305541992,42.65413003705954,42.515771552530225,42.65413003705954,1900
2025-02-19,42.498966217041016,42.576054885288755,42.387291699688,42.387291699688,6400
2025-02-20,42.05918502807617,42.55530387261132,41.94256805186846,42.55530387261132,900
2025-02-21,40.936500549316406,41.42866089048339,40.92464017387069,41.42866089048339,2300
2025-02-24,40.87522888183594,41.03335340522852,40.611356250745715,40.61827417508173,4000
2025-02-25,40.85250473022461,40.98789625483424,40.707224531066736,40.736875474765526,4400
2025-02-26,40.78529357910156,41.07288317608509,40.618271898078525,41.07288317608509,1200
2025-02-27,40.19034957885742,40.716115584988124,40.19034957885742,40.716115584988124,3000
2025-02-28,40.56490707397461,40.56490707397461,40.15378258904552,40.34155426880254,2100
2025-03-03,39.76538848876953,40.86534217976571,39.73870452893572,40.86534217976571,3000
2025-03-04,39.35920715332031,39.73870524560528,39.208988294502404,39.37304300163286,1600
2025-03-05,39.60034942626953,39.60034942626953,39.19515508272343,39.43234376259767,5500
2025-03-06,39.195152282714844,39.412574909568555,38.938201353694375,39.11609190839543,5700
2025-03-07,39.4036750793457,39.45210054496432,38.80379119342128,39.086438327233985,2300
2025-03-10,38.75042724609375,39.24456685526093,38.48359140474515,39.16550647818692,27700
2025-03-11,38.70497131347656,39.02715057107346,38.69113546382491,38.839375094384216,6400
2025-03-12,38.41935729980469,38.64666108352093,38.326457297510295,38.326457297510295,3200
2025-03-13,37.8174934387207,38.43912269866554,37.68308965953414,38.32546892370446,3400
2025-03-14,38.66147994995117,38.66147994995117,38.20687243801588,38.20687243801588,1400
2025-03-17,39.06865310668945,39.06865310668945,38.90854934984823,39.04690782861042,1900
2025-03-18,38.840362548828125,38.85419839837934,38.70101631691753,38.80478518855162,2800
2025-03-19,39.38589096069336,39.47186925916492,38.938201364894155,39.16550512485846,3300
2025-03-20,39.15858840942383,39.46198934417661,39.15858840942383,39.27421765058045,4800
