date,close,high,low,open,volume
2025-11-13,49.970603942871094,50.07381807946536,49.970603942871094,50.054157708233255,500.0
2025-11-14,49.98534393310547,50.103306150230665,49.51350631410089,49.51350631410089,1300.0
2025-11-17,49.83789825439453,49.838880710424704,49.83789825439453,49.838880710424704,500.0
2025-11-18,49.83789825439453,49.95487426913189,49.73959640389478,49.936196355062116,2100.0
2025-11-19,49.80841064453125,49.87722382145655,49.57249368016536,49.57249368016536,2100.0
2025-11-20,49.71010971069336,49.822169699926995,49.71010971069336,49.80840781529015,500.0
2025-11-21,49.734683990478516,49.815286632890505,49.70027928035383,49.75925664066348,1100.0
2025-11-24,49.84576416015625,49.97551960947805,49.84576416015625,49.88704981449353,700.0
2025-11-25,49.88705062866211,49.92637137148192,49.788752521445005,49.92637137148192,600.0
2025-11-26,50.084632873535156,50.722595611780214,49.95585987864255,50.02466930341991,14900.0
2025-11-28,50.004032135009766,50.0266398771859,50.004032135009766,50.0266398771859,600.0
2025-12-01,49.96159744262695,49.96159744262695,49.96159744262695,49.96159744262695,100.0
2025-12-02,50.0277099609375,50.11947167147492,49.90733458603709,50.065206583455804,2100.0
2025-12-03,50.01093292236328,50.01093292236328,50.01093292236328,50.01093292236328,100.0
2025-12-04,49.971466064453125,49.971466064453125,49.971466064453125,49.971466064453125,200.0
2025-12-05,50.0148811340332,50.252677165195045,49.986267470375665,50.252677165195045,14900.0
2025-12-08,49.9911994934082,50.07506816234822,49.9911994934082,50.06520280998793,400.0
2025-12-09,49.996131896972656,50.084935126933885,49.936932252975275,50.084935126933885,700.0
2025-12-10,50.086910247802734,50.086910247802734,50.05533434470209,50.05533434470209,500.0
2025-12-11,50.099735260009766,50.099735260009766,50.099735260009766,50.099735260009766,200.0
2025-12-12,50.104671478271484,50.223078298644126,50.02573736198836,50.163874888457805,3500.0
2025-12-15,50.22307205200195,50.61775011225893,50.00599667228347,50.22307205200195,3800.0
2025-12-16,50.06520462036133,50.17373855610918,50.06520462036133,50.07506997307834,2600.0
2025-12-17,50.07013702392578,50.07013702392578,50.07013702392578,50.07013702392578,100.0
2025-12-18,50.110591888427734,50.22307799069549,49.917199352556324,50.01586793829656,9200.0
2025-12-19,50.21320724487305,50.25267618347492,50.0257354324619,50.25267618347492,2100.0
2025-12-22,50.119468688964844,50.20334112320036,49.73959051164493,49.73959051164493,11600.0
2025-12-23,50.073097229003906,50.073097229003906,50.073097229003906,50.073097229003906,100.0
2025-12-24,50.1934700012207,50.2230735855184,50.04546713559201,50.2230735855184,900.0
2025-12-26,50.14216232299805,50.14413464058741,50.14216232299805,50.14413464058741,300.0
2025-12-29,50.14413833618164,50.14413833618164,50.02573528469094,50.02573528469094,300.0
2025-12-30,50.173736572265625,50.173736572265625,50.15400586761174,50.15400586761174,400.0
2025-12-31,50.17374038696289,50.23319726757177,50.094459505723734,50.23319726757177,3100.0
2026-01-02,50.32337951660156,50.441310400829195,50.32238907258093,50.32238907258093,1700.0
2026-01-05,50.37194061279297,50.540406820975655,50.37194061279297,50.540406820975655,2100.0
2026-01-06,50.421485900878906,50.46112255994422,50.421485900878906,50.46112255994422,700.0
2026-01-07,50.462120056152344,50.4908580534582,50.46112583183092,50.4908580534582,900.0
2026-01-08,50.39670944213867,50.48094254019344,50.29265612448508,50.401665442118464,1424000.0
2026-01-09,50.41157913208008,50.52058846154242,50.40662691188325,50.40662691188325,600.0
2026-01-12,50.421485900878906,50.421485900878906,50.421485900878906,50.421485900878906,200.0
2026-01-13,50.4809455871582,50.58995491137126,50.46112536636305,50.53545024926473,2200.0
2026-01-14,50.594913482666016,50.619689704999125,50.33230215934647,50.33230215934647,2200.0
2026-01-15,50.72373962402344,50.72373962402344,50.609774301402204,50.7088716234307,2000.0
2026-01-16,50.624637603759766,50.748511144209594,50.624637603759766,50.748511144209594,700.0
2026-01-20,50.584999084472656,50.659323967629085,50.41157687732138,50.48590176047781,1400.0
2026-01-21,50.66427993774414,50.76833326197292,50.6395037165999,50.6395037165999,1700.0
2026-01-22,50.86248016357422,50.9764417120961,50.66923772884518,50.748514834731616,3000.0
2026-01-23,50.77824401855469,50.81788067896561,50.77824401855469,50.81788067896561,500.0
2026-01-26,50.804996490478516,50.83770004254679,50.70887050250114,50.70887050250114,1400.0
2026-01-27,50.921932220458984,51.03589753849756,50.81292668273907,50.85751934176262,2400.0
2026-01-28,50.800045013427734,50.82779256581367,50.60977392259819,50.60977392259819,1600.0
2026-01-29,50.95166778564453,51.04580910987131,50.83770246012293,50.83770246012293,5200.0
2026-01-30,50.76634979248047,50.95661709840047,50.669233361472045,50.95661709840047,2000.0
2026-02-02,50.720401763916016,50.83027327406622,50.720401763916016,50.83027327406622,1700.0
2026-02-03,50.98209762573242,50.98209762573242,50.98209762573242,50.98209762573242,200.0
2026-02-04,50.740379333496094,50.93015878420542,50.740379333496094,50.7603563183192,1700.0
2026-02-05,50.73538589477539,50.92516535206828,50.580569019801,50.78033506474175,2700.0
2026-02-06,50.93714904785156,51.20982745277822,50.70541907886073,50.83027237268643,34100.0
2026-02-09,50.71041488647461,50.752365410813276,50.62052036143172,50.752365410813276,1900.0
2026-02-10,50.88021469116211,50.88021469116211,50.87022810380689,50.87022810380689,1000.0
2026-02-11,50.825279235839844,51.0600040473892,50.825279235839844,51.0600040473892,300.0
2026-02-12,51.005069732666016,51.005069732666016,50.85025285693657,50.98010135831439,33300.0
2026-02-13,50.950130462646484,51.06000197083701,50.950130462646484,51.06000197083701,1800.0
2026-02-17,51.149898529052734,51.149898529052734,50.85025137402881,51.1099445589908,1600.0
2026-02-18,51.15489196777344,51.24978169085058,51.15489196777344,51.239791293568686,1400.0
2026-02-19,51.226806640625,51.32968639655514,51.154892544353544,51.21981488653693,2300.0
2026-02-20,51.24079132080078,51.309710585562364,51.0999579581229,51.309710585562364,700.0
2026-02-23,51.1658821105957,51.24978316111377,51.16488002266263,51.24978316111377,500.0
2026-02-24,51.1658821105957,51.24978316111377,51.16488002266263,51.24978316111377,3500.0
2026-02-25,51.21981430053711,51.36963977797875,51.21981430053711,51.24978168215753,2500.0
2026-02-26,51.16188430786133,51.229805293363654,51.089970211576635,51.091966766967815,800.0
2026-02-27,51.064998626708984,51.29972343541076,51.064998626708984,51.13092305759266,2200.0
2026-03-02,50.90599822998047,51.040000915527344,50.90599822998047,51.040000915527344,400.0
2026-03-03,50.9010009765625,50.95000076293945,50.89500045776367,50.939998626708984,2300.0
2026-03-04,50.98500061035156,50.9900016784668,50.810001373291016,50.9900016784668,1100.0
2026-03-05,50.86800003051758,50.95000076293945,50.86800003051758,50.880001068115234,300.0
2026-03-06,50.72600173950195,50.869998931884766,50.560001373291016,50.61000061035156,449900.0
2026-03-09,50.6150016784668,50.72999954223633,50.41999816894531,50.72999954223633,2100.0
2026-03-10,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,900.0
2026-03-11,50.630001068115234,50.939998626708984,50.630001068115234,50.939998626708984,1600.0
2026-03-12,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,86.0
