date,close,high,low,open,volume
2023-11-01,12.451887130737305,12.674573423164768,12.43332949726335,12.646737857830502,24600
2023-11-02,12.479723930358887,12.62818147332682,12.433330726962218,12.461167179926273,28900
2023-11-03,12.65800666809082,12.761223012267877,12.611090229360943,12.611090229360943,2800
2023-11-06,12.536023139953613,12.648622045703478,12.30144186259392,12.592323040256824,7100
2023-11-07,12.226377487182617,12.50787523494311,12.226377487182617,12.50787523494311,12500
2023-11-08,12.1513090133667,12.338973841226878,12.113776047794664,12.198225444045866,14200
2023-11-09,12.13254451751709,12.348358873227028,11.916729266950554,12.348358873227028,9800
2023-11-10,12.198227882385254,12.5266420679306,12.04809599008681,12.207611349368074,13200
2023-11-13,12.995803833007812,13.089635812159301,12.479724815676501,13.08025234578717,82100
2023-11-14,13.136550903320312,13.41804860164848,12.939502603976248,13.080251005712073,73800
2023-11-15,13.042719841003418,13.230385595722485,12.901971419820756,13.230385595722485,237100
2023-11-16,12.995803833007812,13.183468686167396,12.995803833007812,13.183468686167396,52200
2023-11-17,13.230384826660156,13.36174977349949,12.958270571963066,12.977036609430149,35200
2023-11-20,13.540032386779785,13.746463278317652,13.267918125337497,13.30545109605862,111000
2023-11-21,13.558797836303711,13.624481203357684,13.258534083565218,13.605714271383244,32100
2023-11-22,13.324216842651367,13.511881692153608,13.089635557059419,13.511881692153608,43700
2023-11-24,13.436817169189453,13.436817169189453,13.249152299899007,13.408667662510057,31300
2023-11-27,13.342984199523926,13.558798559603279,13.342984199523926,13.342984199523926,13900
2023-11-28,12.948887825012207,13.371133982324821,12.948887825012207,13.211618628140135,21900
2023-11-29,13.155319213867188,13.25853465964156,12.948887427461838,12.967653465395083,27500
2023-11-30,12.517258644104004,13.2585355360258,12.423425763665632,13.2585355360258,58200
2023-12-01,12.79875659942627,13.03333790949368,12.385892992587888,12.526642315542341,34100
2023-12-04,12.986419677734375,13.02395264637525,12.667388996858664,12.883203342829551,47500
2023-12-05,12.930120468139648,13.136552254121407,12.845671060471812,12.948887400890994,51900
2023-12-06,12.695537567138672,12.911352792114503,12.676771531624878,12.911352792114503,27000
2023-12-07,12.695537567138672,12.808136464790913,12.479723237019334,12.742453998207894,43000
2023-12-08,12.582942008972168,12.836290267070162,12.517259524957161,12.573558541296673,93400
2023-12-11,12.423423767089844,12.676771966643708,12.395274265424923,12.667388501136559,84700
2023-12-12,12.338974952697754,12.4703407914613,12.292059412649012,12.395274853555435,390000
2023-12-13,12.77060604095459,12.80813901430978,12.301443426586369,12.301443426586369,85500
2023-12-14,12.901970863342285,12.995803736654686,12.67677304122044,12.761222448230281,38700
2023-12-15,12.948887825012207,13.080252779147854,12.864438414578357,12.864438414578357,29100
2023-12-18,12.676773071289062,12.995803767480034,12.648622672314612,12.770605049967429,41200
2023-12-19,12.808138847351074,12.83628924814302,12.704923395683918,12.704923395683918,8200
2023-12-20,12.79875659942627,12.986421468508862,12.695540250288333,12.836289573242787,51500
2023-12-21,12.920736312866211,12.920736312866211,12.82690345032423,12.82690345032423,16700
2023-12-22,12.8644380569458,12.958270931454102,12.826905086113802,12.930120532187646,38100
2023-12-26,12.77060604095459,12.873822388823868,12.676774054994949,12.789372975060521,33900
2023-12-27,12.779988288879395,12.789371755037239,12.582939973847608,12.582939973847608,41200
2023-12-28,12.958271980285645,13.033337928025416,12.686157696014805,12.826906124312705,59100
2023-12-29,13.324216842651367,13.446199218541972,12.995803579736593,12.995803579736593,170300
2024-01-02,13.4649658203125,13.737080069123621,13.230384540480273,13.455582354353636,54800
2024-01-03,14.140560150146484,14.337608473377054,13.605715084887773,13.605715084887773,97400
2024-01-04,14.54404067993164,14.637873558389987,14.168710955811548,14.168710955811548,1602600
2024-01-05,15.107036590576172,15.163335603366871,14.544041093529149,14.544041093529149,254600
2024-01-08,15.125802993774414,15.210250615139373,15.060118726492114,15.116419527019799,296200
2024-01-09,16.05474281311035,16.05474281311035,15.10703426036663,15.247782665490078,396800
2024-01-10,16.07350730895996,16.23302263894858,15.670029041071567,15.951525840010074,113600
2024-01-11,15.979679107666016,16.073510197700227,15.698180468423416,15.979679107666016,376600
2024-01-12,15.998442649841309,16.12980938421878,15.885844637189924,15.951527109522088,167700
2024-01-16,15.979679107666016,16.035978119629206,15.763862947332692,15.951528706827759,165600
2024-01-17,16.636503219604492,16.702185688774346,15.285316394562512,15.951526341528801,634000
2024-01-18,16.955535888671875,17.0212183655857,16.476989827239805,16.796020534861185,378500
2024-01-19,16.983684539794922,17.096282548705997,16.514521993334913,16.889851672560305,218700
2024-01-22,16.83355140686035,17.171347197997502,16.486370361018533,17.105664732768414,353200
2024-01-23,16.674034118652344,16.796015569759817,16.19548819868412,16.749100040036804,186200
2024-01-24,16.702186584472656,16.767870846878058,16.392539363414098,16.53328956456966,110500
2024-01-25,16.674034118652344,16.796015569759817,16.13918920507396,16.767866967811106,93100
2024-01-26,17.12443733215332,17.218270223422895,16.608359114740967,16.65527466551898,651400
2024-01-29,16.758485794067383,17.133815452280647,16.655269466916366,17.133815452280647,87800
2024-01-30,17.133817672729492,17.321481631299854,16.458224200392404,16.77725310893334,215500
2024-01-31,17.077518463134766,17.274565885771466,16.739720836085343,17.227650344109353,167900
2024-02-01,16.702186584472656,17.152584006686777,16.05474353389495,17.08689974428138,211200
2024-02-02,17.218265533447266,17.218265533447266,16.204874521136876,16.204874521136876,139700
2024-02-05,17.057437896728516,17.360176372244997,16.83984303854535,17.360176372244997,118500
2024-02-06,16.9344482421875,17.218266899218925,16.906067639608835,16.906067639608835,31600
2024-02-07,16.9344482421875,17.029054461197976,16.830383025293166,16.839842023177024,29300
2024-02-08,17.379098892211914,17.66291577682132,16.820924121944838,16.820924121944838,86900
2024-02-09,17.331790924072266,17.568305542150682,17.170960911600407,17.26556711972444,69500
2024-02-12,17.45478057861328,17.833203629250736,17.047975122504226,17.237185745591233,101100
2024-02-13,16.972291946411133,17.71967730901077,16.7263164915978,17.142582784702178,225000
2024-02-14,16.991207122802734,17.18041951484349,16.801996535225083,17.1425781191132,34900
2024-02-15,17.48316192626953,17.653452757444803,17.000671839427426,17.000671839427426,108100
2024-02-16,17.36017608642578,17.71021676630475,17.312872072615367,17.312872072615367,192300
2024-02-20,17.161500930786133,17.643990991268236,17.029053315758528,17.426397965304762,125000
2024-02-21,17.123659133911133,17.606149183277644,17.000670518964547,17.000670518964547,121500
2024-02-22,17.1804256439209,17.416940316116357,16.972293381995843,16.972293381995843,47900
2024-02-23,17.142581939697266,17.492622597184532,16.972291109800324,17.123660335383494,187700
2024-02-26,16.603328704833984,17.23718807706011,16.603328704833984,17.227727273956596,45600
2024-02-27,16.120840072631836,16.565486983297806,15.874864609987794,16.111379269707413,90100
2024-02-28,16.35735511779785,16.366814116481514,16.10191884621026,16.18706427007279,58500
2024-02-29,16.4614200592041,16.650632509956196,16.120840174099456,16.29112921441995,73900
2024-03-01,16.35735511779785,16.51818335791186,16.149221057483356,16.442498737196686,56100
2024-03-04,16.14922332763672,16.461422657531728,16.111381914191476,16.461422657531728,25400
2024-03-05,16.25328826904297,16.40465751216274,16.03569520761626,16.03569520761626,25100
2024-03-06,16.924989700317383,16.98175452198322,16.149221848855426,16.253288884112344,222700
2024-03-07,16.4614200592041,16.896607974148456,16.29112921441995,16.896607974148456,90000
2024-03-08,16.508724212646484,16.54656562043623,16.187064126347114,16.54656562043623,31500
2024-03-11,16.4614200592041,16.527643875628236,16.319511623371863,16.357354835307746,35400
2024-03-12,16.991207122802734,17.17095871479514,16.357349759731346,16.508718951578707,78900
2024-03-13,17.43585968017578,17.69129592636122,16.745237359271606,16.745237359271606,104100
2024-03-14,17.227725982666016,17.766980892364924,17.085817555677274,17.492623036318275,100200
2024-03-15,16.877683639526367,17.218265274032053,16.877683639526367,17.000670449507105,50600
2024-03-18,17.066898345947266,17.08581814692721,16.66955365395065,16.972292123193096,16600
2024-03-19,16.96282958984375,17.133120412534662,16.7830779653963,16.953368788087207,49000
2024-03-20,16.943910598754883,16.981753811615746,16.650632916938015,16.887147583927295,16400
2024-03-21,16.96282958984375,17.104738007265034,16.830381974179012,16.830381974179012,26000
2024-03-22,16.754697799682617,17.0385164769259,16.527643940566193,16.934449448156997,9400
2024-03-25,16.5560245513916,16.972290816790647,16.53710294740449,16.74523698233575,17000
2024-03-26,16.489803314208984,16.688474773674752,16.31951246068761,16.556027134030906,9500
2024-03-27,16.508724212646484,16.754697874439014,16.243827140263566,16.243827140263566,17100
2024-03-28,16.4614200592041,16.70739552339636,16.357354835307746,16.451959256220132,9900
2024-04-01,16.32897186279297,16.470880293727514,16.30058945482062,16.376274071616617,6700
2024-04-02,16.196523666381836,16.328971290012998,16.13029805010272,16.272208280523003,12100
2024-04-03,16.13029670715332,16.31004832744696,16.13029670715332,16.196522317918735,6600
2024-04-04,15.98838996887207,16.13029839788851,15.941087760687783,16.13029839788851,4800
2024-04-05,16.26274871826172,16.310050929033004,15.732954574412233,15.93162782947171,52900
2024-04-08,16.101917266845703,16.24382569120953,15.685650991510093,16.082995662406923,19200
2024-04-09,15.997851371765137,16.09245759614765,15.846482134538578,15.988390568880522,17400
2024-04-10,16.4614200592041,16.4614200592041,15.572124427811113,15.837021497971314,27100
2024-04-11,15.893783569335938,16.593868512944212,15.714033736685826,16.461419083482983,28800
2024-04-12,15.591045379638672,15.818099228336681,14.531459850149501,15.73295380951698,62500
2024-04-15,15.278846740722656,15.695113049360145,14.815278221667487,15.58158521810859,10800
2024-04-16,15.723494529724121,15.78971834218343,15.136937411080776,15.136937411080776,45600
2024-04-17,15.837020874023438,16.092457131135976,15.52482160570709,15.808638466189738,43300
2024-04-18,16.016773223876953,16.092457843654284,15.004489855449432,15.90324539197912,28200
2024-04-19,15.98838996887207,16.404656257855393,15.638349297595758,15.874863947444348,13400
2024-04-22,15.846482276916504,15.893784487300941,15.609967616067005,15.855943079886124,6600
2024-04-23,15.978930473327637,16.016773686541285,15.619428970116584,15.704574395383572,8000
2024-04-24,15.609966278076172,15.88432412728787,15.269384618217096,15.88432412728787,14600
2024-04-25,15.326149940490723,15.609966796829468,15.10855599476833,15.609966796829468,11200
2024-04-26,15.751875877380371,15.751875877380371,15.335609573641653,15.468059009287032,17500
2024-04-29,14.928804397583008,15.903244499185874,14.890962089818775,15.609966839571007,28000
2024-04-30,15.818098068237305,16.026232100960286,15.307227397249939,15.41129441361143,41000
2024-05-01,15.893783569335938,15.978928986681172,15.259924242690056,15.969468184257973,22100
2024-05-02,15.496439933776855,15.79918021832226,14.985569199754863,15.714034795241314,24600
2024-05-03,15.799179077148438,15.931626701501589,15.155858951209908,15.609966638532324,26500
2024-05-06,15.636890411376953,16.123753543086004,15.474602700807269,15.675076611896058,11800
2024-05-07,15.388688087463379,15.608253287926638,15.102297033068465,15.608253287926638,17800
2024-05-08,15.350500106811523,15.445963780550052,14.901822296894945,15.283676081439992,15100
2024-05-09,15.398232460021973,15.68462350777362,15.245492206624228,15.40777901036219,21600
2024-05-10,15.54142951965332,15.608253553905373,15.283678112551085,15.531882968928974,15000
2024-05-13,15.62734603881836,15.732354451006596,15.283677509573915,15.608252938122936,11400
2024-05-14,15.140482902526855,15.675077919056058,14.930464244612889,15.50324364402717,44100
2024-05-15,15.398232460021973,15.608252925870174,15.092751042817333,15.092751042817333,18000
2024-05-16,15.417325973510742,15.541429310438224,15.245492614831619,15.321862288370761,27900
2024-05-17,15.474602699279785,15.627345680522874,15.102296348346545,15.312316809544381,30600
2024-05-20,15.655982971191406,15.675076070791865,15.226398244681167,15.474602166623443,8500
2024-05-21,15.445963859558105,15.608251559498285,15.340953635826772,15.503241335766951,8600
2024-05-22,15.694170951843262,16.009199847737086,15.369595505065575,15.369595505065575,50900
2024-05-23,15.54142951965332,16.05693051303942,15.512789867480281,15.751448173133824,52600
2024-05-24,16.73472023010254,17.011562904305915,15.608252791136852,15.885095465340227,62900
2024-05-28,16.68698501586914,16.877912351208536,16.352863089434205,16.877912351208536,34300
2024-05-29,16.515153884887695,16.79199839112515,16.37195926685586,16.553340087465973,156200
2024-05-30,16.906551361083984,17.068839061243814,15.608251580623477,15.608251580623477,121800
2024-05-31,17.068838119506836,17.13566396244179,16.75380928608564,16.944736624263715,20700
2024-06-03,16.89700698852539,17.173849647093014,16.801543312157246,17.173849647093014,14000
2024-06-04,16.572431564331055,16.80154329488821,16.410143860917465,16.782450195470567,30500
2024-06-05,16.83972930908203,16.897008612900308,16.620164106900372,16.715627792445808,11500
2024-06-06,16.72517204284668,16.99246814063029,16.486513772215254,16.72517204284668,7400
2024-06-07,16.5056095123291,16.696535066898054,16.457876758073066,16.620164480906794,5000
2024-06-10,17.12611961364746,17.12611961364746,16.429236014341324,16.715627058401157,26700
2024-06-11,17.641618728637695,17.660711827068702,16.572430707954364,16.572430707954364,47900
2024-06-12,17.81345558166504,17.90891926698268,17.336138975895196,17.364778627735994,30500
2024-06-13,16.515153884887695,17.82300219010006,16.515153884887695,17.82300219010006,10600
2024-06-14,16.381505966186523,16.897008780762096,15.9805599395672,16.897008780762096,10700
2024-06-17,16.7442684173584,16.7442684173584,16.037838195762752,16.200125924374976,34100
2024-06-18,17.14520835876465,17.212034200406173,16.286038995228832,16.658347115388157,27900
2024-06-20,16.486515045166016,17.116572782615318,16.27649458547075,17.07838658237318,6600
2024-06-21,16.5056095123291,16.639257582609208,15.990106691274294,16.419692375486633,17800
2024-06-24,16.820636749267578,17.192943091677368,16.32422707884238,16.515152614593305,51200
2024-06-25,16.801542282104492,17.049747097117695,16.696532062455578,17.049747097117695,3000
2024-06-26,16.009197235107422,16.629708374746556,16.009197235107422,16.629708374746556,4500
2024-06-27,16.11421012878418,16.4674252690486,16.076025741652646,16.305137526897695,14800
2024-06-28,16.257404327392578,16.362412743018172,16.018746023342402,16.095116607805725,11100
2024-07-01,16.400598526000977,16.601070622280638,16.18103332888945,16.228764260150804,11000
2024-07-02,16.181032180786133,16.677440021464527,16.13329943209328,16.648802193067,14500
2024-07-03,16.142847061157227,16.34332097743471,16.142847061157227,16.34332097743471,1300
2024-07-05,16.01874542236328,16.238310616855557,15.760994026662805,16.228764066553506,8100
2024-07-08,15.722807884216309,16.018745482231008,15.570066720449244,16.018745482231008,15900
2024-07-09,16.13330078125,16.333774700888366,15.846911548416145,15.990106164833072,13200
2024-07-10,16.181032180786133,16.419690461795852,15.990104827651086,15.999651377389657,39000
2024-07-11,16.181032180786133,16.20012345944509,15.999651377389657,15.999651377389657,4700
2024-07-12,15.68462085723877,16.23830793767608,15.560517544606377,16.228761388949128,43900
2024-07-15,15.703717231750488,16.133301089201133,15.703717231750488,16.133301089201133,13700
2024-07-16,15.77054214477539,16.200126026164483,15.75144904227317,15.799179977710246,2200
2024-07-17,15.951919555664062,15.951919555664062,15.608252849195937,15.655983779844254,14000
2024-07-18,15.751446723937988,15.923280979530043,15.751446723937988,15.923280979530043,10300
2024-07-19,15.799179077148438,16.08557013590186,15.79917907714844,15.79917907714844,19700
2024-07-22,15.88509750366211,16.009200852119886,15.780089078988434,15.8946440551449,18500
2024-07-23,15.999650955200195,16.085568079762016,15.703715204386217,15.703715204386217,13600
2024-07-24,15.980560302734375,15.980560302734375,15.894643165019264,15.942375919760112,13700
2024-07-25,15.942373275756836,16.018743849857906,15.65598225726424,15.7800855781898,16900
2024-07-26,15.60825252532959,15.942374495389759,15.522335395290739,15.89464174491359,19200
2024-07-29,15.732354164123535,15.770540364818052,15.598706103329265,15.732354164123535,6700
2024-07-30,15.455513000488281,15.741902250369534,15.398233693857275,15.741902250369534,13100
2024-07-31,15.512788772583008,15.837364191028666,15.50324222253246,15.522335322633557,18600
2024-08-01,15.636890411376953,15.665530061766281,15.407778670717093,15.665530061766281,13400
2024-08-02,15.274129867553711,15.85645665141601,15.274129867553711,15.85645665141601,22600
2024-08-05,15.436417579650879,15.608251832096645,14.930462282393894,15.27412987687634,37200
2024-08-06,16.361446380615234,16.361446380615234,14.964267654421388,15.417146592888892,49500
2024-08-07,16.188003540039062,16.390354549169796,15.918204645020928,16.00492624352451,11200
2024-08-08,15.812212944030762,16.13982750001569,15.696585358310985,15.696585358310985,58200
2024-08-09,15.773670196533203,15.956747503916047,15.552047299496893,15.812212110452187,10700
2024-08-12,15.474959373474121,15.8989313918598,15.465323436935018,15.744760082968094,2300
2024-08-13,15.031718254089355,15.976018039205462,15.022082316951385,15.629131653706857,20500
2024-08-14,15.571318626403809,15.686948039818583,14.97390427878422,14.97390427878422,11800
2024-08-15,15.725489616394043,16.043468199156894,15.494232632372618,15.571318293713093,19100
2024-08-16,15.706217765808105,16.18800360939568,15.436418869634032,15.61949616693297,17800
2024-08-19,15.841118812561035,16.043467981636113,15.166617906576551,15.166617906576551,29400
2024-08-20,15.879660606384277,15.908568417981492,15.792939009459731,15.879660606384277,7800
2024-08-21,15.75439739227295,15.91820465197717,15.706217705379276,15.821847116056958,11100
2024-08-22,15.82184886932373,16.091649632224335,15.378605809054072,15.706219445832804,38700
2024-08-23,16.159099578857422,16.159099578857422,15.629133984439147,15.629133984439147,9400
2024-08-26,16.361446380615234,16.621611170458337,13.923610332916072,15.465324440844833,3700
2024-08-27,16.380720138549805,16.55416335172263,15.609863455412029,15.609863455412029,20000
2024-08-28,16.5059814453125,16.56379706718965,16.110917218487263,16.56379706718965,9400
2024-08-29,16.245820999145508,16.978135781515284,15.908570504415469,16.10128376007025,28500
2024-08-30,17.103397369384766,17.276840566344312,16.477076143149738,16.669789376985907,13900
2024-09-03,16.689062118530273,17.01667665472133,16.486712936812566,16.82396157300875,19300
2024-09-04,16.71796989440918,17.064854467694676,16.2361840290825,16.756511807944356,24600
2024-09-05,16.583066940307617,16.843231722596787,16.583066940307617,16.76614606538522,9400
2024-09-06,16.65052032470703,17.055220528921456,16.236184182550925,16.631248448823666,30000
2024-09-09,16.669788360595703,16.98776692301137,16.313267888909632,16.58306676740352,12700
2024-09-10,16.640884399414062,16.862505458639472,16.284362046769814,16.727606003087875,22400
2024-09-11,16.631248474121094,16.91068332338594,16.419263352683373,16.477077142554162,27700
2024-09-12,16.843231201171875,16.910680919410538,15.744760160446269,16.399989145393818,10900
2024-09-13,16.72760581970215,16.862505273774836,16.525254800725897,16.669790192641948,11000
2024-09-16,16.428895950317383,16.76614639647804,16.428895950317383,16.679424800669096,9000
2024-09-17,17.093761444091797,17.180483042632847,16.59270372760286,16.59270372760286,13400
2024-09-18,17.18048095703125,17.199752829449142,16.766144889381142,16.766144889381142,14800
2024-09-19,16.939590454101562,17.19975525482884,16.75651131604898,16.75651131604898,13100
2024-09-20,16.843231201171875,17.13230378516655,16.814325229279294,16.901046820690997,11900
2024-09-23,16.525253295898438,17.594818406841185,16.525253295898438,16.958861270028486,34200
2024-09-24,17.94170570373535,18.40421967455032,16.852868663174572,17.33465450890695,31300
2024-09-25,18.06696891784668,18.17296239028219,17.22866075139706,17.37319797303353,30100
2024-09-26,18.529481887817383,18.568025634952274,17.777897197357202,18.192231451855164,24800
2024-09-27,18.0187931060791,18.500578998350015,17.883891806493466,18.30786390629472,32100
2024-09-30,18.12478256225586,18.221140096638734,17.85498367142433,17.85498367142433,9300
2024-10-01,18.876367568969727,18.876367568969727,17.58518149312975,17.58518149312975,28400
2024-10-02,18.914913177490234,19.40633500439893,18.39458537350105,18.645114256113366,26600
2024-10-03,18.63547706604004,19.521963115019556,17.575547814758654,18.982363470643776,35800
2024-10-04,18.500577926635742,18.78964871010587,18.201869367467097,18.587299529250224,8400
2024-10-07,17.508098602294922,18.54875600875176,17.508098602294922,18.182599555941884,13300
2024-10-08,17.710447311401367,18.317498521000882,17.48882625805998,17.48882625805998,14900
2024-10-09,17.537006378173828,17.951340681975324,17.382835047022752,17.874255016399786,12700
2024-10-10,17.691177368164062,18.08624162635359,17.353926898574485,17.49846228900796,18600
2024-10-11,17.883888244628906,18.490939377191943,17.56590969257535,17.56590969257535,18800
2024-10-14,18.81855583190918,19.030540942804446,18.558391033628293,18.78964801947781,16900
2024-10-15,18.288589477539062,18.683653707044847,18.288589477539062,18.500576416792846,10200
2024-10-16,18.63547706604004,18.972727532975096,18.327134412111022,18.327134412111022,36000
2024-10-17,18.789648056030273,19.00163316733793,18.33677002092736,18.548755132235016,38800
2024-10-18,19.11726188659668,19.30034101664895,18.46203286356084,18.616204182173146,32200
2024-10-21,19.146169662475586,19.473782335517928,18.11514644410352,19.15580376173726,24300
2024-10-22,18.346406936645508,19.444878139604402,17.980248643747707,18.69329151565675,46200
2024-10-23,18.37531089782715,18.857096718275127,18.105512014611193,18.539118150294144,33700
2024-10-24,18.481304168701172,18.780010859580113,18.08623994719021,18.413854448618867,21200
2024-10-25,18.58730125427246,19.175078813593586,18.124785384781678,18.606571293856227,19100
2024-10-28,18.08624267578125,19.14617199690625,17.777900001534118,18.7800136928373,21600
2024-10-29,18.413856506347656,18.96309210309953,17.92243469928881,17.932070637215524,40700
2024-10-30,18.62584114074707,18.7896484054891,17.970612081778956,18.59693332772182,36500
2024-10-31,18.163326263427734,18.43312515355031,17.565911022117422,18.43312515355031,22500
2024-11-01,17.787532806396484,18.30786240969024,17.604455505563948,17.922434094954408,26300
2024-11-04,17.932069778442383,17.970611690436204,17.74899064233707,17.78753255433089,10900
2024-11-05,18.163326263427734,18.3078616456887,17.633360744648066,17.633360744648066,14900
2024-11-06,18.153690338134766,18.307861657696527,17.86461957342324,18.298225720490528,20500
2024-11-07,17.874250411987305,18.250044542997205,17.691173152073183,17.691173152073183,11500
2024-11-08,17.97139549255371,18.447394394068592,17.534252698892313,17.73825328688415,18000
2024-11-11,17.91311264038086,18.233683444798448,17.621683457278646,17.7285410097011,29500
2024-11-12,18.010255813598633,18.146254988183586,17.446826426661442,17.475969901008128,25700
2024-11-13,17.825681686401367,18.068538380077545,17.689680678005026,17.8645377939078,15500
2024-11-14,17.874252319335938,18.447394265772836,17.679968075720595,17.777109271103498,11900
2024-11-15,18.25311279296875,18.398826461011886,17.777111969658122,17.961683604032665,18400
2024-11-18,18.223968505859375,18.447396243755875,17.514827327570618,17.971397294513434,17400
2024-11-19,17.97139549255371,18.21425218839903,17.854823463294156,17.97139549255371,8600
2024-11-20,18.01996612548828,18.194823243291545,17.47596764453889,17.883966968463323,11400
2024-11-21,18.13654136657715,18.379398105897756,17.971398709725136,17.971398709725136,3400
2024-11-22,17.747970581054688,18.272540163475355,17.50511384684053,18.272540163475355,13500
2024-11-25,18.26282501220703,18.311397469005584,17.36911218846117,17.660541370703164,27700
2024-11-26,17.631397247314453,18.15596864432185,17.631397247314453,18.09768169831011,15700
2024-11-27,17.815969467163086,18.26282495111636,17.679970294281613,17.747969880722348,9800
2024-11-29,17.777109146118164,18.068538288766533,17.738253038808097,17.738253038808097,3800
2024-12-02,17.36911392211914,17.87425640614508,17.36911392211914,17.777113335701635,11500
2024-12-03,17.903398513793945,18.068541165061898,17.087399749040518,17.349685463321936,62400
2024-12-04,17.670255661010742,18.117111141374465,17.61196871351567,17.815969324048925,12000
2024-12-05,17.55368423461914,18.068541171787288,17.30111301183004,17.92282750363776,18100
2024-12-06,17.660541534423828,17.874254787769353,17.60225643857501,17.72854112172241,13300
2024-12-09,17.728540420532227,17.893683062947062,17.51482717563938,17.893683062947062,41200
2024-12-10,17.777109146118164,18.058823798726635,17.738253038808097,17.777109146118164,11000
2024-12-11,17.69939613342285,18.155967928259287,17.59254044231508,17.61196757070309,21200
2024-12-12,17.767398834228516,18.107396765874416,17.767398834228516,18.05882616216779,4400
2024-12-13,18.068538665771484,18.14625273486267,17.378824681343847,17.796538497527553,22800
2024-12-16,17.53425407409668,17.961682411105347,17.505112454133386,17.757683659963522,7800
2024-12-17,17.951967239379883,17.99082520165693,17.252540594039626,17.252540594039626,32100
2024-12-18,17.9422550201416,17.951969511940632,17.301113384204427,17.777112365257793,47700
2024-12-19,17.874252319335938,17.971395367568377,17.04853918863451,17.796538251319895,29200
2024-12-20,17.96168327331543,17.971397764719413,17.43711370744875,17.72854103816915,28200
2024-12-23,17.747970581054688,18.039397920971744,17.621684041667415,17.621684041667415,37300
2024-12-24,18.00054168701172,18.049112292390905,17.72854147947871,17.72854147947871,8200
2024-12-26,18.14625358581543,18.14625358581543,17.747968731439688,17.747968731439688,11700
2024-12-27,17.97139549255371,17.97139549255371,17.679968198679145,17.679968198679145,1500
2024-12-30,17.806255340576172,17.94225451624343,17.505113514663044,17.505113514663044,16200
2024-12-31,17.835397720336914,17.92282628585619,17.7091111910981,17.74796915481764,10600
2025-01-02,17.747970581054688,17.99082731526885,17.689683630791404,17.835399153599774,11600
2025-01-03,18.049110412597656,18.058824903231706,17.485682925770156,17.485682925770156,14400
2025-01-06,17.718826293945312,18.068540568099746,17.165113261767296,17.660541199202825,9600
2025-01-07,17.97139549255371,18.019966090582955,17.582825149771107,18.019966090582955,14900
2025-01-08,17.718826293945312,18.039397094303624,17.65082670793745,17.82568384501467,10200
2025-01-10,17.806255340576172,17.971397990822044,17.592542085549084,17.835398815154786,5200
2025-01-13,17.874252319335938,17.874252319335938,17.495396469363914,17.689680712979257,7200
2025-01-14,18.36968231201172,18.466825371424818,17.82568377328801,17.9616829447565,9300
2025-01-15,18.00054168701172,18.534825757582105,17.89368413175771,18.350254122011496,28100
2025-01-16,17.777109146118164,18.272537021055822,17.63139550121874,18.087967268846327,12200
2025-01-17,18.21425437927246,18.21425437927246,17.679970325287044,17.971397654215494,12800
2025-01-21,17.495399475097656,18.214255190958852,17.398256410175904,17.777112325235898,12400
2025-01-22,17.543968200683594,17.80625389200428,17.32054047230656,17.5051120905896,14100
2025-01-23,17.62168312072754,18.029682486998563,17.349684778446687,17.378826399205497,22300
2025-01-24,17.7091121673584,18.22396909792697,17.6216835970194,18.117111544657128,29600
2025-01-27,17.97139549255371,18.13653811984251,17.777109394737636,17.913110404348707,13300
2025-01-28,17.9422550201416,18.136541150422502,17.874255430398243,17.874255430398243,33000
2025-01-29,18.21425437927246,18.330826422553702,17.874254593622755,17.883969084967006,13000
2025-01-30,18.57368278503418,18.651396861421365,18.262824626635712,18.262824626635712,10700
2025-01-31,18.64168357849121,18.661110709209837,17.981112959961685,17.981112959961685,10900
2025-02-03,18.21425437927246,18.495969069706433,17.971397654215494,18.08796969749674,10400
2025-02-04,18.476539611816406,18.69025285734409,18.165683308194424,18.165683308194424,11600
2025-02-05,18.593109130859375,18.845680331685166,18.17539529306479,18.31139631064769,7800
2025-02-06,18.612693786621094,19.0434983688284,18.612693786621094,18.691021722705575,14400
2025-02-07,18.8378849029541,19.09245114228276,18.57352743894144,18.71060271703235,5900
2025-02-10,18.612693786621094,18.788932109682506,18.436455463559682,18.691021722705575,10100
2025-02-11,18.035022735595703,18.50499030462133,17.86857565479682,18.50499030462133,28100
2025-02-12,17.848995208740234,18.11335269628794,17.839203983184543,17.839203983184543,20200
2025-02-13,18.221052169799805,18.446244728675225,18.113350568822383,18.113350568822383,3500
2025-02-14,17.917530059814453,18.60290083767003,17.86857580460411,17.97627740704902,10100
2025-02-18,17.9469051361084,18.211262616869956,17.780458040905042,17.927322685499703,16000
2025-02-19,18.103559494018555,18.211261095885988,17.819621453847763,17.878366933282216,23800
2025-02-20,18.0839786529541,18.113352329025602,17.5846373646503,17.966487683638668,5000
2025-02-21,17.741294860839844,18.113352081909884,17.741294860839844,17.77066666902535,9000
2025-02-24,18.211261749267578,18.211261749267578,17.77066596898873,17.77066596898873,24300
2025-02-25,18.42666244506836,18.916212464831005,18.044814027248734,18.21126110866744,13600
2025-02-26,18.896629333496094,19.09245008132421,18.260214704282298,18.260214704282298,11400
2025-02-27,18.113351821899414,18.984750311952272,17.966487180624302,18.79872263783024,16400
2025-02-28,18.103559494018555,18.612691962410803,17.42797994432442,18.504990360543374,52900
2025-03-03,17.9469051361084,18.60290229161748,17.63359339631038,17.63359339631038,26800
