date,close,high,low,open,volume
2023-11-01,46.1988639831543,46.23796675338879,45.61233734581858,46.06200801637899,412500
2023-11-02,46.94179916381836,46.97112437538624,46.27706702194817,46.32594361757637,725600
2023-11-03,48.17350769042969,48.61340451979548,47.45012510795731,47.489227877022124,620100
2023-11-06,48.58407974243164,49.46386967999358,48.349466854987924,49.27813711884108,432000
2023-11-07,47.938899993896484,48.06597840365875,47.31327058599007,47.56743113456002,239500
2023-11-08,47.459903717041016,48.06598178242351,47.303496354069864,47.67496523951848,239200
2023-11-09,46.648536682128906,47.82158991403521,46.54100593242693,47.49900139397456,291200
2023-11-10,46.404151916503906,46.453028515042,45.84695048926973,46.38460053127959,303200
2023-11-13,46.77561569213867,47.03955379144468,45.9447023539513,46.052233105043975,589600
2023-11-14,48.4961051940918,48.6720639448956,47.49900684921882,47.50878067802094,440400
2023-11-15,48.975093841552734,49.8548874649044,48.69160809984622,48.82846405702423,525500
2023-11-16,47.18618392944336,48.0366485913249,47.05910180280288,47.80203945034485,378900
2023-11-17,48.300594329833984,48.310368158489034,47.37192398768715,47.37192398768715,264900
2023-11-20,48.94576644897461,49.111951338887685,48.261482964537514,48.29081190337217,685400
2023-11-21,48.32991409301758,49.023975178693625,48.20283568960871,48.730708145484904,299800
2023-11-22,47.70428466796875,48.00732552842239,47.41102136410293,47.87046956855469,595300
2023-11-24,47.71406173706055,47.93889705869537,47.098206194902886,47.12753140627628,263900
2023-11-27,46.589881896972656,46.92224796924999,46.257515824695325,46.86359381683214,643700
2023-11-28,47.12752914428711,47.362142011149096,46.501899804715165,46.501899804715165,443300
2023-11-29,46.89292526245117,47.489229458893846,46.68763758254544,47.11776059849513,362500
2023-11-30,46.59965896606445,46.922251233234775,46.335724584437536,46.883148462236164,498200
2023-12-01,47.215511322021484,47.22528887862384,45.94470118401729,45.993577779893364,323000
2023-12-04,45.77851867675781,46.6876337748584,45.71008696967334,46.12065856695453,694500
2023-12-05,44.84006881713867,45.416821554444134,44.771640842292676,45.21153762990616,671800
2023-12-06,46.02290725708008,46.765841218573414,45.60256181536501,45.729640220314934,591300
2023-12-07,46.89292526245117,46.98090463125493,46.325946279261274,46.45302841843236,392700
2023-12-08,47.06888198852539,47.50877508469952,46.68763558730507,46.92224847043717,597000
2023-12-11,46.677860260009766,46.707185471067156,46.28684004370052,46.365045578580435,442600
2023-12-12,46.01313400268555,46.12066476234774,45.5536857492364,46.12066476234774,674100
2023-12-13,47.20574188232422,47.24484465427785,45.45593199237788,45.690544895054074,805100
2023-12-14,48.52542495727539,48.85779103488873,47.53810428118461,47.53810428118461,1204900
2023-12-15,48.212608337402344,48.808912487735554,48.193056953730505,48.48632025071786,633600
2023-12-18,47.919342041015625,48.15395117230265,47.65540397153405,48.075749371555276,619300
2023-12-19,48.78936004638672,49.082623337016585,48.34946324591939,48.41789122276485,623500
2023-12-20,47.342594146728516,48.50587355338644,47.31326893458316,48.17350747590628,892000
2023-12-21,48.43744659423828,48.799137891494425,47.987775929644656,48.193059877083655,1053200
2023-12-22,49.11195755004883,49.69848419428975,48.603632718152156,48.75026251468965,737400
2023-12-26,49.53229904174805,49.59095319750422,48.887118244611955,49.04352559758296,459900
2023-12-27,49.40522003173828,49.73758611889972,49.24881268066498,49.532298440766624,605700
2023-12-28,51.106468200683594,51.421514516920055,50.5649825793802,50.5649825793802,1087500
2023-12-29,50.1514778137207,50.88002470732594,49.984111115093356,50.75203597825042,746100
2024-01-02,49.51154327392578,50.09241059455967,49.28510398020723,49.422936267196945,633000
2024-01-03,48.48764419555664,48.95037012369736,48.05445644208662,48.910988394568705,1005200
2024-01-04,47.72956466674805,48.369504645210576,47.631114095745446,48.34981377988034,1026300
2024-01-05,47.67049026489258,48.12337263903456,47.286527794619836,47.70987199406117,542900
2024-01-08,47.77878952026367,47.818171250568064,46.843497837249664,47.256994738500254,532800
2024-01-09,46.7253532409668,46.991174290431545,46.59736824932154,46.97148342502876,453500
2024-01-10,46.380767822265625,46.51860011057844,46.03618334583539,46.35123340495522,640600
2024-01-11,46.8139533996582,47.34559542070721,46.42999096967214,47.178224967126,284700
2024-01-12,46.08541488647461,47.0207065381772,46.055876711910926,46.63674406968483,309700
2024-01-16,45.258419036865234,45.86882083622417,45.150121155955894,45.53408363870826,811100
2024-01-17,44.017921447753906,44.41173124658332,43.811172993410324,44.3034333641228,544400
2024-01-18,44.36250305175781,44.716927340686105,44.008075007181176,44.53971707404612,426600
2024-01-19,43.94900131225586,44.00807390341982,43.30906514173007,44.00807390341982,1139600
2024-01-22,43.24014663696289,43.47643325359939,42.36392382913917,42.43283997656474,839500
2024-01-23,43.397674560546875,43.88008760373899,43.12200620878864,43.29922023647306,692100
2024-01-24,43.50596618652344,44.31327281935098,43.43705004145144,44.20497870255801,1000000
2024-01-25,42.68881607055664,43.50596625875913,42.472220325314616,43.44689742325548,1062500
2024-01-26,42.767578125,43.09247176075502,42.590364097433344,42.6297458270367,540000
2024-01-29,42.65928268432617,42.68881710279216,41.68460556281716,41.9405792860351,421300
2024-01-30,41.70429992675781,41.970120982203845,41.55662031073825,41.832288676931526,898700
2024-01-31,40.80838394165039,41.91104607881149,40.729620482600374,41.31048784832468,1224300
2024-02-01,41.22187423706055,41.546767820169215,40.69023599615666,41.01512582361749,475600
2024-02-02,39.902626037597656,40.197985276309126,39.626961420825594,40.03061479066271,670100
2024-02-05,38.8393440246582,39.331604395678845,38.65228268005527,39.134699496140875,715900
2024-02-06,40.444114685058594,40.444114685058594,39.5875789184881,39.656495071341084,540900
2024-02-07,40.57209396362305,40.90683112559594,40.40472726046066,40.503177820479934,665700
2024-02-08,41.04466247558594,41.11357861715696,40.5524021754226,40.749307046617545,456100
2024-02-09,41.19234085083008,41.19234085083008,40.76899670474584,40.956054261247836,354100
2024-02-12,41.861820220947266,42.21624827051745,40.946215678107095,41.03482269049964,360400
2024-02-13,40.3653450012207,40.96590317409378,40.10937129516153,40.9166778947341,415500
2024-02-14,41.113582611083984,41.17265520487541,40.57209697943198,40.6705513024177,339600
2024-02-15,41.733829498291016,42.19655540277883,40.857606726034,40.857606726034,355100
2024-02-16,42.86602783203125,43.18107412362847,42.14732824459709,42.18670621431071,641200
2024-02-20,41.46800994873047,42.33438919784938,41.28095237175012,42.22609132225348,515900
2024-02-21,42.06856918334961,42.285164939790526,41.69445026467396,41.842129872365206,261400
2024-02-22,42.09810256958008,42.37377091346254,41.91104499265669,42.11779343383228,569800
2024-02-23,42.363922119140625,42.57067430872025,41.87166179702875,42.186708102728495,668100
2024-02-26,42.86602783203125,43.249990265187364,42.44268367351348,42.44268367351348,397500
2024-02-27,43.565040588378906,43.732407303182356,43.08262379717485,43.31891041556321,506800
2024-02-28,43.781639099121094,44.037612842482375,43.32875669833018,43.48627986862527,523000
2024-02-29,45.347023010253906,45.64237845750606,44.78584653378033,44.84491536984179,802600
2024-03-01,46.42999267578125,46.65643196958994,45.87865977195479,45.87865977195479,931600
2024-03-04,45.0615119934082,45.92789124375755,44.963057671977396,45.6620702093669,510600
2024-03-05,42.69866180419922,44.00807614087838,42.580520371512996,43.71272068133862,753300
2024-03-06,43.94900131225586,44.25420406646395,43.12200381420166,43.505966267646784,488700
2024-03-07,44.067142486572266,44.30342909422669,43.86039405215478,43.91946664298044,354900
2024-03-08,43.496124267578125,44.520026683777814,43.45674253872851,43.909621153553935,464100
2024-03-11,45.39624786376953,45.61284360901289,44.59878478363117,44.59878478363117,512300
2024-03-12,45.78021240234375,46.01649902206695,45.50454780904035,46.006651711935596,289200
2024-03-13,45.75067901611328,46.06572534575776,45.42578537611514,45.602999405996215,313000
2024-03-14,44.63816833496094,45.56361643360354,44.45111075547474,45.425784137598086,333300
2024-03-15,44.63816833496094,44.736618901922434,44.06714453076876,44.24435855581817,321100
2024-03-18,45.39624786376953,45.69160330823433,45.100892419304735,45.37655700005211,330600
2024-03-19,44.982749938964844,45.18950214259254,44.75631062608544,44.96305907406466,195100
2024-03-20,45.92789077758789,46.13463921702156,44.805534058558756,44.85476309659865,286900
2024-03-21,45.356868743896484,45.87866351763716,45.32733432444655,45.41594133844482,200800
2024-03-22,44.52002716064453,45.07135634785106,44.40188197283021,44.53971802528025,282200
2024-03-25,44.04745864868164,44.64801313291052,44.008076918540844,44.067145758103536,563400
2024-03-26,44.00807571411133,44.64801191096699,43.99822840402138,44.16559887471485,467500
2024-03-27,44.697242736816406,44.75631157712366,43.60442412334968,43.663492963656935,265300
2024-03-28,44.58893966674805,44.79568809506202,44.303427786325074,44.500332660949475,209800
2024-04-01,44.874454498291016,45.20918792482334,44.62832432773606,44.7661566223431,334500
2024-04-02,44.657859802246094,44.923680843408086,44.41172962587185,44.41172962587185,575500
2024-04-03,45.10089874267578,45.17965845293972,44.44126786042757,44.44126786042757,422900
2024-04-04,44.55940246582031,45.701446256761734,44.48064276764238,45.45531609702739,524700
2024-04-05,44.27389907836914,44.53972013004034,43.99823071609053,44.22467003662927,316000
2024-04-08,45.02212905883789,45.18949952296277,44.27389501424829,44.27389501424829,298400
2024-04-09,45.91804504394531,46.105106381362226,45.47500997591635,45.602998719046596,469000
2024-04-10,44.598785400390625,45.02212958704897,44.24435735987217,44.69723972033925,474000
2024-04-11,45.130428314208984,45.23872619037534,44.30343078925038,45.18950090729473,708500
2024-04-12,43.397674560546875,44.431420551607005,43.26968581707514,44.3428135377648,420500
2024-04-15,43.348445892333984,44.40188275724053,43.210613593097385,43.978538549214704,377900
2024-04-16,42.07841491699219,42.33438863766491,41.88151003266409,42.196556345329725,532900
2024-04-17,42.4820671081543,42.92509839153036,42.334387509930146,42.521445079452306,348600
2024-04-18,42.24578094482422,42.78726655124007,42.117792208731956,42.541136388719394,276000
2024-04-19,41.76336669921875,42.12764206584373,41.55661825155492,41.66491613051649,419400
2024-04-22,41.67476272583008,41.8027477118177,41.093895366895424,41.428632552648416,529200
2024-04-23,41.68460464477539,41.87166221702082,41.034821163296016,41.29079488087651,589700
2024-04-24,41.24156951904297,41.92089117266413,41.00528666568206,41.92089117266413,603300
2024-04-25,41.54677200317383,41.645222565492844,40.84776324602344,40.92652294474902,277100
2024-04-26,42.14733123779297,42.28516353069925,41.842128478037424,41.842128478037424,219700
2024-04-29,44.22467041015625,44.303433873086405,43.3386039860837,43.42721100405581,612700
2024-04-30,43.14169692993164,43.69302987596359,42.96448290283739,43.60442286241646,602700
2024-05-01,43.37798309326172,44.17544245111735,42.688817856910525,42.87587543658008,253100
2024-05-02,44.923683166503906,45.01229018480662,43.5551999159998,43.771791928568604,563300
2024-05-03,45.28795623779297,45.740834898815194,45.14027661736675,45.23873094953382,286200
2024-05-06,45.61284255981445,45.937732414558056,45.42578123662593,45.514388243492036,289600
2024-05-07,45.356868743896484,45.7703693944379,45.3076434595971,45.58330805619241,205300
2024-05-08,44.825225830078125,44.87445486911461,44.38219452393686,44.500335955197976,213400
2024-05-09,45.74082946777344,45.79990206005969,45.19934384991858,45.19934384991858,261900
2024-05-10,44.24435806274414,45.258416918258824,44.13606394255272,45.15011904241905,542400
2024-05-13,44.43141555786133,44.96305382551412,44.17543809968773,44.22466337836788,346300
2024-05-14,45.08120346069336,45.39624978218925,44.43141995315204,44.43141995315204,564200
2024-05-15,44.22467041015625,45.140275010651926,43.96869666693048,45.09104972414489,397300
2024-05-16,44.441261291503906,44.64800972549184,44.13606229532598,44.303429002178625,412100
2024-05-17,45.09104919433594,45.415942841632486,44.61847968925343,44.707086706184434,341600
2024-05-20,44.93352127075195,45.061510005140526,44.657856694205655,44.7956889824788,248900
2024-05-21,44.42156982421875,44.795688715623015,44.273893982940756,44.392035407092784,178300
2024-05-22,44.116371154785156,44.42157014904698,43.91946627599316,44.067142118351015,463300
2024-05-23,43.171226501464844,43.98838039637865,43.04324152843942,43.91946425531942,377800
2024-05-24,43.60441970825195,43.65364498873995,43.141693809238824,43.161384672563656,461200
2024-05-28,43.348445892333984,43.79148096534339,43.1220065784955,43.486278191570584,391000
2024-05-29,42.68881607055664,43.28937426916535,42.61989992537022,42.944789787585016,602500
2024-05-30,43.03340148925781,43.19092466052576,42.53129755448143,42.600213707183116,529300
2024-05-31,42.78727340698242,43.3090719889741,42.2162532913778,42.99402187527123,417200
2024-06-03,42.96448516845703,43.45674554619948,42.70851142451636,42.87587815023745,236200
2024-06-04,43.01370620727539,43.29921809952591,42.866030361925596,43.023553517021,507200
2024-06-05,43.397674560546875,43.41736166971319,42.866032477493626,43.23030408744562,363100
2024-06-06,43.23030090332031,43.27952618390731,42.659280888344426,42.87587287405685,305500
2024-06-07,42.009498596191406,42.55098801316393,41.842131871417074,42.1965599422905,187400
2024-06-10,42.17686462402344,42.25562432276479,41.67476074705868,41.71413871860525,512700
2024-06-11,41.645225524902344,41.84213041918113,41.34987006130841,41.55661851025931,371400
2024-06-12,41.69445037841797,42.482069947388716,41.57630894533173,42.058725743543896,326200
2024-06-13,40.759159088134766,41.586156638653826,40.70008649322323,41.399095299258214,870500
2024-06-14,40.079837799072266,40.58194547180601,39.87308934825179,40.43426586084938,447600
2024-06-17,40.38503646850586,40.48348702869865,40.01091757960662,40.08968103227936,311800
2024-06-18,40.562255859375,40.76900431658077,40.24720951820945,40.24720951820945,398600
2024-06-20,39.46943283081055,39.87308614526508,39.30206236812792,39.62695598387455,416000
2024-06-21,38.95748519897461,39.04609221538575,38.71135501512683,38.849187317177815,273400
2024-06-24,39.05593490600586,39.233148934906666,38.79011761830312,38.79011761830312,294800
2024-06-25,38.376617431640625,38.88856865960951,38.26831955092529,38.76057991370516,308300
2024-06-26,39.53834915161133,39.67618144170007,38.87872211885856,38.87872211885856,346700
2024-06-27,39.06282043457031,39.20151612253531,38.76561484904903,39.12226306334419,248500
2024-06-28,38.4485969543457,38.775521980825914,38.21083020667208,38.64673150170377,295100
2024-07-01,38.61701202392578,38.96375503968839,38.42878269251699,38.42878269251699,597900
2024-07-02,38.63682556152344,38.92412594064939,38.35943417708413,38.70617340763326,325100
2024-07-03,40.112953186035156,40.21202046054277,39.03310326553535,39.03310326553535,286700
2024-07-05,39.72658157348633,39.92471990081822,39.47890960911503,39.825652626739405,417700
2024-07-08,39.67704391479492,39.845462798667135,39.449186184169825,39.47890560754627,381200
2024-07-09,39.10245132446289,39.488818987970824,38.904312995204535,39.2708664478692,335400
2024-07-10,39.60770034790039,39.686957191021406,39.1024512001139,39.14207584250012,352700
2024-07-11,40.4795036315918,40.9154048979087,40.16248384169332,40.192203266004434,560200
2024-07-12,41.0342903137207,41.192804003061646,40.42006488422199,40.42997387939298,344900
2024-07-15,40.13276290893555,40.52903955831712,40.093138267336755,40.52903955831712,426700
2024-07-16,40.925315856933594,41.03428834436404,40.23183361604667,40.30118146221795,349600
2024-07-17,40.093135833740234,40.82624267767114,39.85536910270855,40.439875046521884,438800
2024-07-18,39.72658157348633,40.677644788844546,39.696862147097534,40.19220607584013,336200
2024-07-19,39.63741683959961,40.013879258201364,39.60769741521689,40.013879258201364,237000
2024-07-22,39.7166748046875,39.805836859541586,39.37984079514695,39.69686059481169,216400
2024-07-23,38.785430908203125,39.15198435518676,38.68635985552225,39.11235593411441,283800
2024-07-24,37.606510162353516,38.2900872026756,37.56688174105311,38.21083036007479,361200
2024-07-25,38.03250503540039,38.6071057884829,37.74520465885914,37.74520465885914,366300
2024-07-26,38.62691879272461,38.82505332839995,38.3198042157494,38.5377567400011,230600
2024-07-29,38.08203887939453,38.21082935564828,37.804647495931846,38.10185308952389,390800
2024-07-30,37.88390350341797,38.23064272512186,37.72539360504275,38.06222383231277,274800
2024-07-31,38.805240631103516,39.30058454794175,38.57738288285883,38.63682551338212,235300
2024-08-01,37.59660339355469,38.73589211507204,37.35883665474831,38.54766279043198,238900
2024-08-02,36.942752838134766,37.220144241851166,36.546476164961824,37.11116796776988,498100
2024-08-05,35.932247161865234,36.21954753248503,34.83258309300426,34.85239730261674,634200
2024-08-06,35.605316162109375,35.82326867514491,35.397272642852094,35.75392083539248,367200
2024-08-07,35.34774398803711,36.516755992981196,35.26848714334798,36.17001296622781,171700
2024-08-08,35.952064514160156,36.189827491945344,35.38737271795235,35.4567205680709,229700
2024-08-09,35.823272705078125,35.91243476324349,35.545881314863315,35.80345849446646,220800
2024-08-12,35.18922805786133,35.64494349933953,35.10006601242657,35.64494349933953,248600
2024-08-13,36.01150131225586,36.08084915841366,35.31802285067779,35.51615739445771,239900
2024-08-14,35.24867630004883,35.71429703005406,34.991095336989126,35.635043965464064,195800
2024-08-15,36.02140808105469,36.2096373976839,35.36755430113212,35.36755430113212,294000
2024-08-16,36.04122543334961,36.189826344962064,35.833178110413336,35.833178110413336,198700
2024-08-19,36.39786911010742,36.49693637211038,35.9421498790419,35.96196408727725,226300
2024-08-20,36.16010284423828,36.3978695668725,36.1303834210992,36.20963647586137,227100
2024-08-21,37.448001861572266,37.49753550073395,36.724800148123265,36.8040569941215,425300
2024-08-22,36.59600830078125,37.44800046767719,36.55638365843147,37.44800046767719,205200
2024-08-23,37.35883712768555,37.4479991834699,36.71489230628665,36.71489230628665,183400
2024-08-26,37.16069793701172,37.636231409523795,37.11116430255081,37.49753194218957,291500
2024-08-27,36.972469329833984,37.329117551532406,36.77433100898218,37.11116502067801,126900
2024-08-28,36.36814880371094,36.813959076566206,36.17991947924942,36.714891806675745,513100
2024-08-29,37.051727294921875,37.527257011901206,36.67526485178956,36.67526485178956,231600
2024-08-30,37.55697250366211,37.923525913504164,37.32911477434549,37.6560397671306,215700
2024-09-03,36.28889846801758,37.18051530149203,36.19973640675269,36.992285962899224,440300
2024-09-04,36.37805938720703,36.77433226325227,36.011502158418,36.0511305797748,196900
2024-09-05,36.39786911010742,36.76442251452695,36.19973080692769,36.19973080692769,190000
2024-09-06,34.68397521972656,35.833172817310626,34.63444158983928,35.833172817310626,263900
2024-09-09,35.04063034057617,35.30811652994539,34.9712824891665,34.9712824891665,182300
2024-09-10,34.76323699951172,34.85239905767074,34.327335703608874,34.555193456865425,265100
2024-09-11,37.35883712768555,37.52725602380007,36.56628762025467,37.05172631934154,821300
2024-09-12,37.32911682128906,37.36874524051903,36.86349234327213,37.23995476760867,369100
2024-09-13,36.79414749145508,37.05172845822331,36.61582336959226,36.79414749145508,401000
2024-09-16,36.93284225463867,37.0814469454821,36.675265073574245,36.813960769468494,182000
2024-09-17,36.90311813354492,37.20032369824878,36.74460824709128,36.863489717138066,120900
2024-09-18,36.467220306396484,37.210236177339716,36.30871040509556,36.67526384325879,185900
2024-09-19,37.27958297729492,37.42818387981093,36.992282608253646,37.1904209241157,312600
2024-09-20,36.42759323120117,36.81396089368866,36.24926911325706,36.71489361890828,348800
2024-09-23,36.91302490234375,37.130977422584934,36.546471483080445,36.596005116087824,278300
2024-09-24,39.10245132446289,39.30058587454695,38.61701260673863,38.61701260673863,657000
2024-09-25,38.5773811340332,39.201515499124305,38.51794228537862,38.854776284725915,317200
2024-09-26,40.72718048095703,40.8559709670976,40.13276546896748,40.142674464379915,634000
2024-09-27,42.114139556884766,42.391534729440814,41.70795768264393,41.70795768264393,680500
2024-09-30,43.184078216552734,43.87756038201745,42.95622049260374,43.24352084073786,704800
2024-10-01,43.69923782348633,43.78839987330878,42.896779375084314,43.43175167401899,232400
2024-10-02,44.977230072021484,45.016854713999145,44.21439997113135,44.58095341885089,402700
2024-10-03,44.07570266723633,44.43234710706103,43.77849329862125,44.145050512133416,276700
2024-10-04,45.640987396240234,45.75986887603174,44.80880947935149,44.80880947935149,797300
2024-10-07,48.51398468017578,48.66258558850598,46.88925722905077,46.88925722905077,1045200
2024-10-08,46.47316360473633,46.62176828339345,45.7994956120589,46.26512007795552,577400
2024-10-09,45.30415725708008,45.65090028991828,44.71965124435083,44.94750900806908,375000
2024-10-10,45.31406021118164,45.51219474161751,44.7295542763784,44.997036648301616,175300
2024-10-11,44.48188400268555,44.70974174457294,43.59026346558353,43.867654841937906,314000
2024-10-14,43.6199836730957,44.283746480220124,43.24352502105261,43.71905472298136,240800
2024-10-15,42.10423278808594,43.19398788975497,42.02497594765771,42.97603913692566,613100
2024-10-16,42.411346435546875,42.589670543382034,42.20329912362313,42.26274175262621,262800
2024-10-17,41.37112045288086,41.886278557247955,41.21261055762744,41.86646434794453,389300
2024-10-18,42.460880279541016,42.94631519168434,42.4410660697756,42.639204388255656,414200
2024-10-21,41.985347747802734,42.40143478725957,41.75749001964678,42.203296482158,168100
2024-10-22,42.649112701416016,42.72836954623458,41.76740108826851,42.06460669798939,304700
2024-10-23,42.114139556884766,42.63920669615289,41.89619079601666,42.53023042613169,161600
2024-10-24,42.48069381713867,42.48069381713867,41.98534991836337,42.39153176419215,225900
2024-10-25,43.30296325683594,43.76858773675055,43.2336154124879,43.45156793996692,289700
2024-10-28,44.085609436035156,44.363000825398046,43.550637088685946,43.57045129923676,205600
2024-10-29,43.33268737792969,43.88747014445375,43.3227783832851,43.738869237352304,202400
2024-10-30,42.92650604248047,43.27324527579041,42.80762078033917,42.96613068402003,235900
2024-10-31,42.95622253417969,42.966127749094426,42.57976012146268,42.90668890125812,142000
2024-11-01,43.27324676513672,43.5011045233218,43.0255747959128,43.29306097617555,221300
2024-11-04,43.66952133178711,44.16486524646251,43.511007651083794,43.511007651083794,199400
2024-11-05,44.79890441894531,44.84843805409856,44.521509259573726,44.57104667390109,353900
2024-11-06,43.45157241821289,43.580362904921664,42.87697161533874,43.14445780503797,573600
2024-11-07,44.91778564453125,45.14564338828386,44.174769783922,44.18467499922686,458800
2024-11-08,43.96672821044922,44.40262950760767,43.5407321290373,43.84784294644524,267000
2024-11-11,46.56232452392578,46.60195294116064,45.918375970967894,45.918375970967894,545500
2024-11-12,45.44285202026367,46.235401568827015,45.34378474388364,46.13633429244698,235100
2024-11-13,45.94810485839844,46.542516073769185,45.769780737952345,46.255215682031114,276500
2024-11-14,44.3134651184082,45.44284861282321,44.25402248953276,45.18527144604441,243700
2024-11-15,43.45157241821289,43.49120084168859,43.06520473726105,43.253434080008894,301700
2024-11-18,43.897377014160156,44.04597791406829,43.50110038939052,43.560543016858155,243200
2024-11-19,44.788997650146484,44.897973920403544,44.35309634829256,44.49179204528361,317800
2024-11-20,44.858341217041016,44.9673174768966,44.53141621664821,44.64039247650379,338300
2024-11-21,45.14564514160156,45.23480719950442,44.68002064153397,44.878158967893,178900
2024-11-22,44.55123519897461,44.73946453578186,44.02616805242917,44.16486753021669,788900
2024-11-25,45.06639099121094,45.35368758936675,44.90788108978305,45.16545826241306,475300
2024-11-26,43.52091598510742,44.17476979138709,43.461473355745966,44.17476979138709,701400
2024-11-27,44.234214782714844,44.55123459788895,43.996448031747114,44.08561009096323,228500
2024-11-29,44.283748626708984,44.323377048584085,43.70914784704296,43.99644823687598,115500
2024-12-02,44.739463806152344,44.85834529171424,44.1252383883792,44.145052599168565,293900
2024-12-03,43.956817626953125,44.28374642238764,43.50110213559665,44.26393221243638,259600
2024-12-04,42.946319580078125,43.59026823614552,42.66892817336576,43.47138674457943,501300
2024-12-05,42.9364128112793,43.28315205713239,42.77790290186441,42.77790290186441,228100
2024-12-06,43.76858901977539,43.84784208170747,43.2732451003838,43.38222136731782,320200
2024-12-09,45.41312789916992,46.205677365813365,44.66020685065214,44.68001728054101,584000
2024-12-10,43.6298942565918,44.224305460856556,43.56054640873338,44.01626191728132,223700
2024-12-11,43.86765670776367,43.86765670776367,43.34259335756774,43.6397989561848,225200
2024-12-12,43.99644470214844,44.12523517330818,43.83793480655723,43.88746844033435,312700
2024-12-13,43.352500915527344,43.56054824705678,43.14445736317234,43.441662977847265,164900
2024-12-16,43.12464141845703,43.26333711445285,42.67883490394884,42.82743581572681,245500
2024-12-17,43.045387268066406,43.14445454008426,42.75808688837077,42.75808688837077,301100
2024-12-18,41.579166412353516,43.094917472749046,41.361213896259144,42.748178269120615,496500
2024-12-19,41.509822845458984,42.173581897651964,41.43056600265574,41.66833275189121,661100
2024-12-20,41.76739501953125,42.28255309847715,41.14326068438108,41.28195636348694,356500
2024-12-23,41.75749206542969,41.807025699338375,41.36121543581218,41.470191697915695,344100
2024-12-24,42.342002868652344,42.3618133011472,41.72777364442714,41.80703049110437,208000
2024-12-26,41.95562744140625,42.094326909972246,41.707955487728114,41.707955487728114,251700
2024-12-27,41.579166412353516,41.95562503938613,41.44047073090214,41.65841946782263,250600
2024-12-30,41.281036376953125,41.45991454214465,41.082282438860744,41.24128483115143,330100
2024-12-31,40.52577590942383,41.13197377062311,40.43633681857612,40.843780723345354,267800
2025-01-02,39.86989212036133,40.25746026608061,39.65126617126535,40.08852186037387,664600
2025-01-03,40.42639923095703,40.43633522247396,39.67113498451788,39.67113498451788,185800
2025-01-06,40.69471740722656,41.330727024254735,40.69471740722656,40.92328312641379,262900
2025-01-07,40.823909759521484,41.47979517848662,40.635091790282885,41.02265993000095,282100
2025-01-08,40.37671661376953,40.595342572040394,40.19783841732818,40.45621592834528,288300
2025-01-10,39.522071838378906,39.67113445463934,39.29350612737993,39.60157114220123,466600
2025-01-13,40.27733612060547,40.27733612060547,39.51213581997754,39.51213581997754,346700
2025-01-14,40.9133415222168,41.30091341932197,40.77421489855061,40.93321729572856,238500
2025-01-15,41.608978271484375,41.65866580961466,41.31084925178649,41.45991565709352,343600
2025-01-16,41.36054229736328,41.53942049118413,41.23135543920563,41.38041807344523,168600
2025-01-17,42.016422271728516,42.32449107449747,41.529479089353906,41.638793948107924,337800
2025-01-21,41.93692398071289,42.304616321918324,41.60897939653672,42.274804556417315,232400
2025-01-22,41.3207893371582,41.847484068853014,41.31084955490952,41.738169209614576,238800
2025-01-23,41.03260040283203,41.17172704087297,40.853722213660376,40.88353398155013,264600
2025-01-24,41.231353759765625,41.529482807018056,41.20153820139882,41.231353759765625,130200
2025-01-27,40.75434112548828,40.97297085393309,40.53571518795983,40.565526954232716,266100
2025-01-28,40.41646194458008,40.61521590543965,39.94939449611405,40.43633771975768,222400
2025-01-29,40.53571701049805,40.74440696562396,40.38665059059866,40.48602946750376,124400
2025-01-30,40.853721618652344,41.092223340129884,40.61521610625829,40.61521610625829,169500
2025-01-31,40.237586975097656,41.181661641592456,40.05870879197062,40.55559179156428,207500
2025-02-03,39.3829460144043,39.661199269815384,38.97550212287394,39.055001428312984,315900
2025-02-04,40.098453521728516,40.19783238868985,39.253754002596075,39.293505549380605,126100
2025-02-05,40.11833190917969,40.50590003829192,40.0785841507214,40.09845613449234,122300
2025-02-06,40.88352966308594,41.01272029515628,40.73446704846585,40.80403036013846,254300
2025-02-07,40.88352966308594,41.479791494314775,40.78415458667255,41.14191092722662,230700
2025-02-10,40.7642822265625,40.9829119620781,40.72453067630212,40.88353308642715,157100
2025-02-11,40.00901794433594,40.26739923017039,39.859955317200516,39.99908195222684,302200
2025-02-12,41.17172622680664,41.241289544451675,40.26739930650472,40.26739930650472,526500
2025-02-13,42.06611633300781,42.15555163316115,41.04253478167251,41.04253478167251,353200
2025-02-14,42.076053619384766,42.47356154546085,42.076053619384766,42.155552930050064,324400
2025-02-18,42.09592819213867,42.235054825015624,41.59904519419731,41.74810781902986,196600
2025-02-19,41.97667694091797,42.17542710549979,41.68848389499138,41.82761052656521,252700
2025-02-20,42.57293701171875,42.811442527677684,42.334431495759816,42.334431495759816,310300
2025-02-21,42.324493408203125,43.00025458056461,42.23505431801068,42.88100372394681,248600
2025-02-24,41.986610412597656,42.453681611345765,41.7779204777632,42.26486365904359,194300
2025-02-25,41.48972702026367,42.11580060921159,41.33072462523583,42.006485751833175,243600
2025-02-26,41.7381706237793,42.16549029296272,41.65866752676084,41.7381706237793,248900
2025-02-27,41.5394172668457,42.006488491225156,41.44997817687764,41.8574220776396,200300
2025-02-28,40.486026763916016,40.684776922620955,40.0587070990511,40.36677211959352,260000
2025-03-03,40.31708526611328,41.59904428252696,40.13820708750131,41.35060278900104,335000
