date,close,high,low,open,volume
2025-10-14,56.058921813964844,56.43904282307899,56.04516688070323,56.065797407137026,2000.0
2025-10-15,56.71701431274414,56.90069194031235,56.714069235832845,56.90069194031235,1500.0
2025-10-16,56.72978210449219,56.9006902331494,56.72978210449219,56.83193430477679,3000.0
2025-10-17,56.425289154052734,56.44788306413668,56.31135289902247,56.31135289902247,1400.0
2025-10-20,57.097137451171875,57.11187032914717,57.08731303457696,57.08731303457696,900.0
2025-10-21,56.75041198730469,56.7631814814034,56.75041198730469,56.7631814814034,1600.0
2025-10-22,56.3408203125,56.50779793084182,56.173838947240974,56.50779793084182,1500.0
2025-10-23,57.218936920166016,57.34269759617909,57.04311657619879,57.04311657619879,2600.0
2025-10-24,57.71692657470703,57.863277409932415,57.67665470965667,57.696299796041025,10200.0
2025-10-27,58.22670364379883,58.59013213091525,58.22670364379883,58.472261609566424,18300.0
2025-10-28,58.22670364379883,58.22670364379883,57.82890093826882,57.9713250080441,18400.0
2025-10-29,58.43297576904297,58.73746525162316,58.32001745501283,58.73746525162316,6700.0
2025-10-30,57.704158782958984,57.94971674962954,57.65701132362952,57.78470251543503,7800.0
2025-10-31,56.64334487915039,56.64334487915039,56.242593360260166,56.57655233484917,2700.0
2025-11-03,56.54217529296875,56.723889534740785,56.54217529296875,56.723889534740785,1500.0
2025-11-04,56.061866760253906,56.15419454824343,56.061866760253906,56.15419454824343,300.0
2025-11-05,56.76710510253906,56.777911211382474,56.50779595946803,56.50779595946803,1100.0
2025-11-06,57.20518493652344,57.48512086557954,57.20518493652344,57.440918483666906,1900.0
2025-11-07,56.83488082885742,56.83488082885742,56.527442527900625,56.527442527900625,1100.0
2025-11-10,57.223846435546875,57.362343739564885,57.09714068025988,57.10794304282472,1700.0
2025-11-11,56.95766067504883,57.25429661829716,56.95766067504883,57.2307210150873,2100.0
2025-11-12,57.107940673828125,57.293585430482665,57.107940673828125,57.293585430482665,1100.0
2025-11-13,57.075531005859375,57.51949948001158,57.075531005859375,57.51949948001158,300.0
2025-11-14,56.38600158691406,56.488153792400304,56.38600158691406,56.488153792400304,600.0
2025-11-17,55.7721061706543,56.036327533338294,55.61396752873706,55.98721668913478,1000.0
2025-11-18,55.52851486206055,55.53539045512891,55.2387545139646,55.2387545139646,1300.0
2025-11-19,55.078651428222656,55.25054125162205,55.06981245070987,55.25054125162205,1500.0
2025-11-20,54.100345611572266,55.06391779552784,54.100345611572266,55.06391779552784,700.0
2025-11-21,53.86265182495117,53.89702979116351,53.44323689024333,53.44323689024333,600.0
2025-11-24,54.51386642456055,54.57280168309887,54.317419309683224,54.317419309683224,1900.0
2025-11-25,55.03346633911133,55.055074809808964,54.90676059173639,54.90676059173639,600.0
2025-11-26,54.87336730957031,54.87336730957031,54.81836256410064,54.81836256410064,600.0
2025-11-28,55.13267517089844,55.250541944576725,54.93622805015651,54.93622805015651,2500.0
2025-12-01,55.60414505004883,55.66307656240931,55.60414505004883,55.66307656240931,900.0
2025-12-02,55.274112701416016,55.274112701416016,55.113028988206196,55.22107508981161,2300.0
2025-12-03,55.078651428222656,55.078651428222656,54.86747143178422,55.04918192498481,1200.0
2025-12-04,55.19160842895508,55.232861988392415,55.16607318757765,55.16607318757765,900.0
2025-12-05,55.771121978759766,55.800591481494884,55.771121978759766,55.800591481494884,700.0
2025-12-08,55.49610137939453,55.50592204957914,55.368410185490944,55.50592204957914,2800.0
2025-12-09,54.94801712036133,54.94801712036133,54.788893037958395,54.788893037958395,800.0
2025-12-10,55.17491149902344,55.17491149902344,54.95881928729482,54.95881928729482,400.0
2025-12-11,55.1542854309082,55.250543736340774,54.88711898667858,55.03445152182511,3300.0
2025-12-12,55.16508483886719,55.60414483762786,55.16508483886719,55.55503399520937,600.0
2025-12-15,54.782997131347656,54.926402890574145,54.76433748405197,54.926402890574145,1700.0
2025-12-16,54.388999938964844,54.388999938964844,54.388999938964844,54.388999938964844,100.0
2025-12-17,54.3489990234375,54.95000076293945,54.3489990234375,54.95000076293945,1700.0
2025-12-18,54.624000549316406,54.742000579833984,54.624000549316406,54.742000579833984,600.0
2025-12-19,55.12799835205078,55.31999969482422,55.12799835205078,55.2400016784668,600.0
2025-12-22,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,500.0
2025-12-23,55.16899871826172,55.18000030517578,55.02000045776367,55.02000045776367,700.0
2025-12-24,55.21200180053711,55.25,55.21200180053711,55.25,700.0
2025-12-26,55.67399978637695,55.6879997253418,55.67399978637695,55.6879997253418,600.0
2025-12-29,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,100.0
2025-12-30,55.00699996948242,55.04999923706055,55.00699996948242,55.04800033569336,500.0
2025-12-31,54.71900177001953,54.72999954223633,54.619998931884766,54.72999954223633,1300.0
2026-01-02,56.27799987792969,56.27799987792969,56.23400115966797,56.23400115966797,600.0
2026-01-05,56.637001037597656,56.637001037597656,55.9900016784668,55.9900016784668,800.0
2026-01-06,56.79199981689453,57.060001373291016,56.79199981689453,56.97999954223633,700.0
2026-01-07,56.17599868774414,56.17599868774414,56.17599868774414,56.17599868774414,300.0
2026-01-08,56.15999984741211,56.15999984741211,56.060001373291016,56.099998474121094,1200.0
2026-01-09,56.150001525878906,56.154998779296875,55.81999969482422,55.81999969482422,2000.0
2026-01-12,57.262001037597656,57.262001037597656,56.584999084472656,56.584999084472656,400.0
2026-01-13,56.50699996948242,56.68000030517578,56.50699996948242,56.68000030517578,200.0
2026-01-14,56.30799865722656,56.5099983215332,56.11000061035156,56.5099983215332,4300.0
2026-01-15,56.61600112915039,56.70600128173828,56.25,56.25,1900.0
2026-01-16,56.09199905395508,56.13999938964844,56.0,56.0,2000.0
2026-01-20,55.52199935913086,55.52199935913086,55.52199935913086,55.52199935913086,100.0
2026-01-21,56.19599914550781,56.209999084472656,56.029998779296875,56.209999084472656,800.0
2026-01-22,56.547000885009766,56.70000076293945,56.547000885009766,56.63999938964844,2200.0
2026-01-23,56.38999938964844,56.38999938964844,56.310001373291016,56.310001373291016,500.0
2026-01-26,56.43000030517578,56.52000045776367,56.2599983215332,56.2599983215332,7600.0
2026-01-27,56.93000030517578,56.93000030517578,56.81999969482422,56.81999969482422,300.0
2026-01-28,57.04600143432617,57.04999923706055,57.0,57.0,1300.0
2026-01-29,57.27299880981445,57.27299880981445,56.9900016784668,56.9900016784668,300.0
2026-01-30,56.24700164794922,56.24700164794922,56.24700164794922,56.24700164794922,300.0
2026-02-02,55.86800003051758,55.86800003051758,55.80799865722656,55.80799865722656,1300.0
2026-02-03,55.75400161743164,55.810001373291016,55.43000030517578,55.810001373291016,1900.0
2026-02-04,55.4900016784668,56.0099983215332,55.439998626708984,56.0099983215332,600.0
2026-02-05,55.32899856567383,55.95000076293945,55.32899856567383,55.95000076293945,2500.0
2026-02-06,56.56100082397461,56.56100082397461,56.56100082397461,56.56100082397461,300.0
2026-02-09,57.1619987487793,57.2599983215332,57.150001525878906,57.150001525878906,1300.0
2026-02-10,57.040000915527344,57.040000915527344,57.0,57.029998779296875,900.0
2026-02-11,56.86199951171875,56.86199951171875,56.86199951171875,56.86199951171875,100.0
2026-02-12,56.02299880981445,56.029998779296875,55.869998931884766,56.029998779296875,1600.0
2026-02-13,55.67300033569336,55.67300033569336,55.67300033569336,55.67300033569336,100.0
2026-02-17,55.922000885009766,55.92499923706055,55.81999969482422,55.81999969482422,1500.0
2026-02-18,56.124000549316406,56.415000915527344,56.029998779296875,56.290000915527344,1300.0
2026-02-19,55.99399948120117,55.99399948120117,55.81999969482422,55.81999969482422,2500.0
2026-02-20,56.229000091552734,56.229000091552734,55.43000030517578,55.470001220703125,800.0
2026-02-23,56.119998931884766,56.349998474121094,56.119998931884766,56.349998474121094,1100.0
2026-02-24,56.04800033569336,56.04800033569336,56.04800033569336,56.04800033569336,300.0
2026-02-25,56.27899932861328,56.27899932861328,56.16999816894531,56.16999816894531,300.0
2026-02-26,55.3129997253418,55.3129997253418,55.0,55.0,500.0
2026-02-27,55.02199935913086,55.10499954223633,54.97999954223633,55.029998779296875,2800.0
2026-03-02,54.689998626708984,54.689998626708984,54.41999816894531,54.41999816894531,1100.0
2026-03-03,52.89899826049805,52.89899826049805,52.779998779296875,52.779998779296875,800.0
2026-03-04,53.36899948120117,53.36899948120117,53.2400016784668,53.2400016784668,500.0
2026-03-05,52.79399871826172,52.79399871826172,52.505001068115234,52.505001068115234,600.0
2026-03-06,52.9370002746582,52.9370002746582,52.9370002746582,52.9370002746582,400.0
2026-03-09,53.65999984741211,53.65999984741211,53.630001068115234,53.630001068115234,1200.0
2026-03-10,54.76100158691406,55.29999923706055,54.76100158691406,55.104000091552734,1400.0
2026-03-11,54.73400115966797,54.73400115966797,54.65999984741211,54.72999954223633,700.0
2026-03-12,54.10129928588867,54.10129928588867,54.10129928588867,54.310001373291016,330.0
