date,close,high,low,open,volume
2023-11-30,118.06999969482422,119.44000244140625,117.41999816894531,119.44000244140625,128000
2023-12-01,121.4800033569336,121.55999755859375,117.77999877929688,117.77999877929688,257900
2023-12-04,122.7300033569336,124.01000213623047,120.61000061035156,120.61000061035156,174700
2023-12-05,120.5,122.66000366210938,120.05000305175781,122.66000366210938,103800
2023-12-06,120.63999938964844,125.62999725341797,120.43000030517578,122.44000244140625,239000
2023-12-07,119.5,121.33999633789062,118.5,121.33999633789062,408300
2023-12-08,119.97000122070312,121.43000030517578,119.5999984741211,120.04000091552734,360900
2023-12-11,117.93000030517578,120.88999938964844,117.11000061035156,119.62000274658203,174900
2023-12-12,113.98999786376953,118.5,113.93000030517578,118.2300033569336,220600
2023-12-13,124.20999908447266,124.4000015258789,111.45999908447266,114.45999908447266,1086400
2023-12-14,133.08999633789062,134.2899932861328,126.55999755859375,126.55999755859375,371300
2023-12-15,127.0,133.22000122070312,126.43000030517578,132.89999389648438,635600
2023-12-18,125.94999694824219,127.12999725341797,124.0,127.06999969482422,165700
2023-12-19,128.5500030517578,129.91000366210938,125.41000366210938,126.83000183105469,145300
2023-12-20,129.27999877929688,132.97999572753906,128.25999450683594,128.80999755859375,216600
2023-12-21,132.74000549316406,133.02000427246094,130.49000549316406,132.02000427246094,165600
2023-12-22,132.16000366210938,134.00999450683594,131.97000122070312,134.00999450683594,132400
2023-12-26,134.5,135.3699951171875,132.47000122070312,133.27000427246094,96500
2023-12-27,135.66000366210938,136.88999938964844,134.4199981689453,134.4600067138672,117300
2023-12-28,135.0,136.36000061035156,134.77000427246094,134.9199981689453,81400
2023-12-29,133.16000366210938,135.24000549316406,133.02999877929688,133.97000122070312,107000
2024-01-02,131.1199951171875,132.22999572753906,129.1999969482422,131.1199951171875,142700
2024-01-03,125.72000122070312,129.0,125.54000091552734,129.0,150700
2024-01-04,125.43000030517578,127.63999938964844,125.43000030517578,125.81999969482422,100600
2024-01-05,125.43000030517578,127.58999633789062,123.7300033569336,123.77999877929688,165800
2024-01-08,127.80999755859375,128.61000061035156,125.51000213623047,125.51000213623047,158100
2024-01-09,125.63999938964844,127.80000305175781,125.18000030517578,125.3499984741211,166200
2024-01-10,128.64999389648438,128.66000366210938,125.72000122070312,125.72000122070312,157700
2024-01-11,125.95999908447266,128.33999633789062,124.33999633789062,127.48999786376953,145000
2024-01-12,124.16999816894531,127.80999755859375,123.1500015258789,127.80999755859375,96800
2024-01-16,121.52999877929688,122.87000274658203,120.52999877929688,122.18000030517578,124600
2024-01-17,120.94999694824219,121.16999816894531,119.3499984741211,119.3499984741211,135800
2024-01-18,124.20999908447266,125.16999816894531,122.77999877929688,122.77999877929688,270200
2024-01-19,124.69999694824219,125.30999755859375,122.12999725341797,125.30999755859375,95100
2024-01-22,126.47000122070312,129.36000061035156,125.6500015258789,127.4800033569336,174700
2024-01-23,117.80000305175781,125.20999908447266,117.72000122070312,125.20999908447266,235800
2024-01-24,115.81999969482422,120.26000213623047,114.91000366210938,120.19000244140625,143900
2024-01-25,117.69000244140625,119.41999816894531,116.12000274658203,118.16000366210938,121500
2024-01-26,117.13999938964844,119.2300033569336,116.80999755859375,118.83999633789062,92400
2024-01-29,120.01000213623047,120.22000122070312,116.93000030517578,117.11000061035156,106400
2024-01-30,120.4000015258789,121.54000091552734,119.16999816894531,119.16999816894531,104400
2024-01-31,118.01000213623047,122.81999969482422,117.94999694824219,120.56999969482422,183300
2024-02-01,121.9000015258789,122.04000091552734,117.45999908447266,119.44000244140625,167000
2024-02-02,120.23999786376953,122.08000183105469,117.22000122070312,118.63999938964844,108100
2024-02-05,118.51000213623047,119.55000305175781,116.31999969482422,117.58000183105469,106700
2024-02-06,115.76000213623047,119.95999908447266,113.0999984741211,118.0,258100
2024-02-07,116.47000122070312,118.38999938964844,116.0199966430664,116.18000030517578,121300
2024-02-08,118.95999908447266,119.12999725341797,115.80000305175781,116.87999725341797,148400
2024-02-09,120.79000091552734,121.16000366210938,117.98999786376953,119.58000183105469,97500
2024-02-12,128.72999572753906,129.99000549316406,120.79000091552734,122.05000305175781,270700
2024-02-13,122.5,123.25,119.08999633789062,122.44000244140625,282700
2024-02-14,127.6500015258789,128.30999755859375,123.72000122070312,125.12000274658203,245500
2024-02-15,130.60000610351562,130.75,128.10000610351562,128.77999877929688,220600
2024-02-16,126.94000244140625,129.9199981689453,126.66999816894531,129.05999755859375,191300
2024-02-20,116.33999633789062,118.18000030517578,114.33000183105469,115.08999633789062,455300
2024-02-21,114.56999969482422,118.37999725341797,113.26000213623047,114.87000274658203,418000
2024-02-22,113.37000274658203,116.43000030517578,112.30999755859375,115.5,263200
2024-02-23,113.4000015258789,116.12000274658203,113.33999633789062,114.22000122070312,141300
2024-02-26,112.87000274658203,114.05999755859375,112.79000091552734,113.01000213623047,203900
2024-02-27,111.2699966430664,113.83000183105469,110.33000183105469,113.76000213623047,123700
2024-02-28,110.87000274658203,112.0199966430664,109.0,109.79000091552734,162100
2024-02-29,114.08999633789062,116.93000030517578,111.98999786376953,112.6500015258789,374500
2024-03-01,115.0,116.37999725341797,112.75,114.94000244140625,170200
2024-03-04,111.94999694824219,116.08000183105469,111.5199966430664,115.58999633789062,147200
2024-03-05,109.22000122070312,113.38999938964844,108.76000213623047,110.79000091552734,163300
2024-03-06,111.51000213623047,113.01000213623047,109.5,111.29000091552734,136200
2024-03-07,113.75,115.4800033569336,113.01000213623047,113.25,186400
2024-03-08,111.94000244140625,116.22000122070312,111.77999877929688,115.80999755859375,180500
2024-03-11,112.9800033569336,113.19999694824219,110.4000015258789,111.5999984741211,307500
2024-03-12,112.66000366210938,114.11000061035156,111.6500015258789,113.9000015258789,98500
2024-03-13,112.83999633789062,114.29000091552734,111.9000015258789,111.9000015258789,128900
2024-03-14,108.31999969482422,113.02999877929688,106.91999816894531,112.01000213623047,198000
2024-03-15,106.98999786376953,109.1500015258789,106.56999969482422,107.87999725341797,405300
2024-03-18,106.69000244140625,108.94999694824219,105.5999984741211,108.3499984741211,170600
2024-03-19,109.69999694824219,109.91000366210938,106.2699966430664,106.2699966430664,171400
2024-03-20,113.77999877929688,114.55000305175781,109.62999725341797,109.69999694824219,217200
2024-03-21,112.70999908447266,115.81999969482422,112.55999755859375,114.48999786376953,180100
2024-03-22,113.8499984741211,114.37000274658203,111.81999969482422,112.58999633789062,172100
2024-03-25,112.38999938964844,114.83999633789062,112.38999938964844,114.26000213623047,115200
2024-03-26,112.66000366210938,114.45999908447266,112.45999908447266,113.48999786376953,131200
2024-03-27,114.19999694824219,114.25,112.5,112.5,191100
2024-03-28,116.37000274658203,118.25,114.27999877929688,114.27999877929688,216600
2024-04-01,114.44000244140625,117.30999755859375,113.54000091552734,117.30999755859375,125000
2024-04-02,105.36000061035156,110.08000183105469,105.05000305175781,110.08000183105469,339100
2024-04-03,107.06999969482422,108.25,103.83999633789062,103.91999816894531,145200
2024-04-04,100.98999786376953,110.29000091552734,99.54000091552734,109.66999816894531,340400
2024-04-05,98.80000305175781,102.16000366210938,98.37000274658203,101.5999984741211,288800
2024-04-08,100.5999984741211,102.45999908447266,98.37000274658203,99.16999816894531,322100
2024-04-09,102.05000305175781,102.69999694824219,100.73999786376953,101.94999694824219,195600
2024-04-10,97.62000274658203,98.3499984741211,96.68000030517578,98.2699966430664,237300
2024-04-11,99.47000122070312,100.44999694824219,98.6500015258789,98.91000366210938,269500
2024-04-12,98.36000061035156,100.44000244140625,97.66999816894531,99.38999938964844,180800
2024-04-15,96.55999755859375,99.33999633789062,96.08000183105469,98.62000274658203,244600
2024-04-16,95.12999725341797,96.05999755859375,93.13999938964844,95.5,316200
2024-04-17,92.62000274658203,96.26000213623047,92.45999908447266,96.26000213623047,328900
2024-04-18,93.43000030517578,96.25,92.7699966430664,93.94000244140625,312100
2024-04-19,93.37999725341797,96.0,92.1500015258789,93.19999694824219,295700
2024-04-22,93.91999816894531,94.30999755859375,92.58999633789062,93.79000091552734,172000
2024-04-23,96.18000030517578,96.91000366210938,94.63999938964844,94.86000061035156,263200
2024-04-24,95.87000274658203,96.93000030517578,94.52999877929688,95.36000061035156,180300
2024-04-25,94.87999725341797,95.19999694824219,92.08999633789062,94.5,151500
2024-04-26,95.8499984741211,96.69999694824219,95.33999633789062,95.41999816894531,254000
2024-04-29,96.04000091552734,97.4000015258789,95.30000305175781,96.66999816894531,345400
2024-04-30,89.93000030517578,98.91999816894531,89.7300033569336,94.51000213623047,490700
2024-05-01,89.44999694824219,93.01000213623047,88.55999755859375,90.2300033569336,301500
2024-05-02,92.29000091552734,92.41999816894531,87.47000122070312,90.18000030517578,425200
2024-05-03,96.7300033569336,99.3499984741211,95.36000061035156,95.36000061035156,299500
2024-05-06,97.69000244140625,99.18000030517578,96.75,97.87999725341797,234900
2024-05-07,98.25,99.2300033569336,98.0,98.41999816894531,179600
2024-05-08,98.0199966430664,98.38999938964844,96.63999938964844,96.73999786376953,160400
2024-05-09,99.41999816894531,99.7699966430664,97.69999694824219,97.69999694824219,153900
2024-05-10,99.38999938964844,99.98999786376953,98.80999755859375,99.75,151200
2024-05-13,100.44999694824219,102.37000274658203,100.0999984741211,100.62000274658203,192300
2024-05-14,101.44999694824219,102.20999908447266,100.86000061035156,102.08000183105469,155700
2024-05-15,107.2300033569336,107.54000091552734,103.5,103.91999816894531,168400
2024-05-16,105.23999786376953,107.55000305175781,105.06999969482422,106.37999725341797,180000
2024-05-17,104.62999725341797,105.51000213623047,103.91999816894531,105.44000244140625,110200
2024-05-20,103.2300033569336,105.20999908447266,103.05000305175781,104.01000213623047,143300
2024-05-21,100.13999938964844,103.11000061035156,99.41000366210938,103.11000061035156,142100
2024-05-22,97.5,100.0,96.9000015258789,100.0,136100
2024-05-23,94.62000274658203,98.69999694824219,94.18000030517578,98.58000183105469,147300
2024-05-24,94.9000015258789,96.2300033569336,94.05999755859375,95.6500015258789,140500
2024-05-28,95.0,96.4000015258789,94.30999755859375,96.19999694824219,248800
2024-05-29,93.6500015258789,94.87999725341797,92.23999786376953,93.4000015258789,273100
2024-05-30,95.5,96.2699966430664,94.79000091552734,94.79000091552734,212800
2024-05-31,96.0,97.33000183105469,94.55999755859375,96.2300033569336,301400
2024-06-03,98.0,98.61000061035156,96.6500015258789,98.13999938964844,211300
2024-06-04,95.94000244140625,97.95999908447266,95.48999786376953,97.55999755859375,237100
2024-06-05,96.87999725341797,97.66000366210938,95.5999984741211,96.94999694824219,228700
2024-06-06,95.98999786376953,97.20999908447266,95.83000183105469,96.9000015258789,184400
2024-06-07,93.01000213623047,94.72000122070312,92.69999694824219,94.11000061035156,138800
2024-06-10,93.0,93.38999938964844,91.83999633789062,91.83999633789062,162300
2024-06-11,91.37000274658203,92.16999816894531,90.66999816894531,91.7300033569336,188600
2024-06-12,95.91000366210938,100.66000366210938,94.80000305175781,96.52999877929688,342000
2024-06-13,94.38999938964844,96.04000091552734,92.30000305175781,95.08000183105469,251200
2024-06-14,93.62999725341797,93.77999877929688,92.25,92.33000183105469,168700
2024-06-17,94.86000061035156,95.30000305175781,92.77999877929688,93.58000183105469,131200
2024-06-18,91.93000030517578,95.62000274658203,91.87999725341797,94.19999694824219,239500
2024-06-20,91.56999969482422,94.43000030517578,90.79000091552734,92.47000122070312,190400
2024-06-21,90.02999877929688,92.4000015258789,89.97000122070312,91.70999908447266,670400
2024-06-24,91.37999725341797,92.41000366210938,89.16999816894531,90.63999938964844,255000
2024-06-25,88.08999633789062,91.2300033569336,87.75,91.2300033569336,222200
2024-06-26,88.61000061035156,89.41999816894531,87.7699966430664,87.87000274658203,153500
2024-06-27,89.16000366210938,89.22000122070312,87.68000030517578,88.63999938964844,116200
2024-06-28,89.48999786376953,91.13999938964844,88.25,90.05000305175781,430800
2024-07-01,88.80999755859375,90.43000030517578,87.47000122070312,89.5,326500
2024-07-02,88.98999786376953,89.31999969482422,87.87999725341797,88.3499984741211,397400
2024-07-03,88.31999969482422,90.81999969482422,88.31999969482422,89.66000366210938,198300
2024-07-05,84.66000366210938,88.08999633789062,84.0,87.5,366600
2024-07-08,86.9800033569336,87.05999755859375,84.9800033569336,85.72000122070312,234200
2024-07-09,85.83999633789062,87.62999725341797,85.80999755859375,87.62999725341797,265000
2024-07-10,88.66000366210938,88.91000366210938,86.19999694824219,86.19999694824219,263600
2024-07-11,99.94999694824219,100.29000091552734,92.58000183105469,92.58000183105469,426400
2024-07-12,100.88999938964844,103.01000213623047,100.62999725341797,101.25,286600
2024-07-15,99.72000122070312,102.16999816894531,99.5,101.22000122070312,235700
2024-07-16,107.2300033569336,108.26000213623047,100.16000366210938,101.4000015258789,456500
2024-07-17,106.05000305175781,108.94999694824219,105.6500015258789,106.05000305175781,275000
2024-07-18,102.55000305175781,112.2699966430664,102.31999969482422,105.95999908447266,360800
2024-07-19,103.7699966430664,105.04000091552734,102.20999908447266,102.44000244140625,202100
2024-07-22,103.86000061035156,104.75,101.80000305175781,104.16000366210938,127000
2024-07-23,104.2300033569336,104.44999694824219,101.0199966430664,102.5199966430664,149600
2024-07-24,101.79000091552734,105.26000213623047,101.73999786376953,104.16000366210938,148300
2024-07-25,104.33999633789062,106.48999786376953,101.69999694824219,102.41999816894531,237100
2024-07-26,106.94999694824219,109.43000030517578,105.47000122070312,105.47000122070312,273200
2024-07-29,104.94999694824219,107.69999694824219,103.08999633789062,106.58000183105469,436500
2024-07-30,119.4000015258789,120.30999755859375,108.62000274658203,112.0,569700
2024-07-31,115.06999969482422,119.44000244140625,111.94000244140625,119.05000305175781,457300
2024-08-01,110.95999908447266,116.72000122070312,110.05000305175781,115.25,343400
2024-08-02,106.54000091552734,108.12000274658203,104.54000091552734,106.02999877929688,321600
2024-08-05,101.7300033569336,105.5199966430664,96.0199966430664,98.6500015258789,392800
2024-08-06,102.01000213623047,103.3499984741211,99.54000091552734,100.11000061035156,175900
2024-08-07,96.9000015258789,104.87000274658203,96.44999694824219,103.54000091552734,196100
2024-08-08,99.33999633789062,100.0,97.30999755859375,98.68000030517578,110200
2024-08-09,99.23999786376953,101.0999984741211,97.7300033569336,99.94999694824219,152700
2024-08-12,98.72000122070312,99.9000015258789,97.58999633789062,99.9000015258789,131400
2024-08-13,102.63999938964844,103.83999633789062,99.58000183105469,100.22000122070312,142400
2024-08-14,100.80000305175781,103.45999908447266,99.62000274658203,102.55000305175781,148800
2024-08-15,103.33999633789062,104.08000183105469,100.52999877929688,103.0,203100
2024-08-16,102.87999725341797,106.04000091552734,102.05000305175781,102.37999725341797,121400
2024-08-19,104.4800033569336,104.83000183105469,102.95999908447266,103.5,95500
2024-08-20,102.80999755859375,105.4800033569336,102.55999755859375,104.9000015258789,90700
2024-08-21,106.69999694824219,107.2699966430664,103.9800033569336,104.37999725341797,103900
2024-08-22,106.5999984741211,107.5,105.47000122070312,106.77999877929688,121000
2024-08-23,112.8499984741211,113.95999908447266,107.54000091552734,107.6500015258789,167200
2024-08-26,111.26000213623047,114.44999694824219,110.9000015258789,113.05000305175781,156200
2024-08-27,111.25,112.36000061035156,109.5,110.73999786376953,167600
2024-08-28,107.5,110.41999816894531,107.0,109.9800033569336,154400
2024-08-29,106.66000366210938,108.66000366210938,106.29000091552734,108.56999969482422,82800
2024-08-30,107.87999725341797,108.12000274658203,105.23999786376953,108.12000274658203,120700
2024-09-03,104.30999755859375,108.45999908447266,104.19000244140625,106.81999969482422,127300
2024-09-04,104.0,105.44999694824219,102.58000183105469,104.5,123900
2024-09-05,103.94999694824219,104.97000122070312,102.5999984741211,104.54000091552734,133300
2024-09-06,104.80000305175781,107.61000061035156,104.52999877929688,104.5999984741211,108400
2024-09-09,105.23999786376953,107.91999816894531,104.9000015258789,106.9000015258789,151700
2024-09-10,104.66999816894531,105.5999984741211,102.72000122070312,105.2300033569336,116100
2024-09-11,104.37000274658203,104.73999786376953,100.86000061035156,104.05000305175781,154000
2024-09-12,107.23999786376953,108.30000305175781,104.52999877929688,104.80000305175781,94900
2024-09-13,114.47000122070312,115.0999984741211,109.62999725341797,109.62999725341797,224500
2024-09-16,116.47000122070312,118.48999786376953,110.97000122070312,115.75,376500
2024-09-17,121.2699966430664,121.44999694824219,116.4000015258789,117.62999725341797,249600
2024-09-18,120.52999877929688,125.83000183105469,117.98999786376953,120.13999938964844,490400
2024-09-19,123.5,125.69000244140625,121.91999816894531,124.66000366210938,267900
2024-09-20,118.72000122070312,121.91000366210938,117.69000244140625,120.91999816894531,658300
2024-09-23,118.04000091552734,121.0,117.86000061035156,120.29000091552734,138700
2024-09-24,116.25,118.2699966430664,115.56999969482422,117.83000183105469,146900
2024-09-25,113.22000122070312,115.5,112.37000274658203,115.41000366210938,149900
2024-09-26,113.80000305175781,115.47000122070312,113.5,115.47000122070312,176400
2024-09-27,117.73999786376953,118.94000244140625,114.27999877929688,116.13999938964844,150700
2024-09-30,118.5199966430664,120.52999877929688,116.38999938964844,117.4800033569336,214600
2024-10-01,118.18000030517578,119.98999786376953,115.55999755859375,118.66999816894531,124700
2024-10-02,115.97000122070312,118.1500015258789,114.86000061035156,116.7300033569336,109100
2024-10-03,115.29000091552734,116.31999969482422,113.16999816894531,114.43000030517578,121300
2024-10-04,111.4000015258789,115.88999938964844,109.16000366210938,115.88999938964844,348300
2024-10-07,110.52999877929688,111.02999877929688,108.30999755859375,110.12000274658203,112300
2024-10-08,111.05999755859375,112.12000274658203,108.97000122070312,110.95999908447266,105200
2024-10-09,110.31999969482422,111.61000061035156,109.86000061035156,110.93000030517578,84900
2024-10-10,109.26000213623047,109.58000183105469,108.11000061035156,109.0,110300
2024-10-11,112.0999984741211,112.47000122070312,109.26000213623047,109.26000213623047,92300
2024-10-14,113.6500015258789,114.08000183105469,111.20999908447266,111.7699966430664,114000
2024-10-15,114.5,116.75,113.55999755859375,113.55999755859375,316800
2024-10-16,116.19000244140625,118.30999755859375,115.1500015258789,116.30000305175781,151000
2024-10-17,113.36000061035156,116.26000213623047,113.0,116.26000213623047,127000
2024-10-18,115.30999755859375,116.52999877929688,113.62999725341797,114.23999786376953,253500
2024-10-21,109.33000183105469,115.16000366210938,109.0999984741211,114.94000244140625,104800
2024-10-22,105.0,107.62999725341797,104.3499984741211,107.62999725341797,210100
2024-10-23,104.16999816894531,105.55999755859375,103.56999969482422,104.1500015258789,199400
2024-10-24,104.19999694824219,105.80999755859375,102.4800033569336,104.33000183105469,188800
2024-10-25,102.80000305175781,105.66000366210938,102.36000061035156,105.66000366210938,155800
2024-10-28,104.61000061035156,105.70999908447266,103.45999908447266,104.4800033569336,163400
2024-10-29,102.30999755859375,102.94999694824219,95.75,98.06999969482422,246600
2024-10-30,101.5999984741211,105.27999877929688,101.0,102.52999877929688,230200
2024-10-31,101.55999755859375,102.33999633789062,100.55999755859375,100.87000274658203,270500
2024-11-01,102.5199966430664,105.41999816894531,102.05999755859375,103.05999755859375,184900
2024-11-04,103.54000091552734,107.4800033569336,102.16999816894531,102.16999816894531,241600
2024-11-05,111.16000366210938,112.38999938964844,102.5,103.54000091552734,345400
2024-11-06,109.9800033569336,110.8499984741211,102.20999908447266,102.83000183105469,353900
2024-11-07,109.66999816894531,111.52999877929688,108.58000183105469,110.23999786376953,189200
2024-11-08,109.12000274658203,110.5,108.62000274658203,108.80999755859375,136100
2024-11-11,108.31999969482422,110.1500015258789,107.91000366210938,109.69999694824219,151400
2024-11-12,104.94000244140625,107.04000091552734,104.68000030517578,106.9800033569336,135700
2024-11-13,103.93000030517578,107.4000015258789,103.4000015258789,107.12000274658203,125300
2024-11-14,104.94000244140625,107.63999938964844,104.13999938964844,105.25,143500
2024-11-15,104.19999694824219,105.9800033569336,103.5,105.9800033569336,94200
2024-11-18,100.48999786376953,104.36000061035156,100.0,103.25,331000
2024-11-19,101.16000366210938,101.75,98.5,100.0,224700
2024-11-20,101.79000091552734,101.94000244140625,99.58999633789062,100.5999984741211,157300
2024-11-21,102.7300033569336,104.37000274658203,102.23999786376953,102.54000091552734,151900
2024-11-22,105.81999969482422,105.9800033569336,102.9800033569336,103.77999877929688,150300
2024-11-25,111.22000122070312,114.55999755859375,107.37999725341797,107.37999725341797,308300
2024-11-26,109.0999984741211,110.56999969482422,107.79000091552734,109.72000122070312,185000
2024-11-27,110.30000305175781,111.31999969482422,108.68000030517578,110.11000061035156,112800
2024-11-29,109.48999786376953,112.97000122070312,108.70999908447266,111.26000213623047,79000
2024-12-02,110.12000274658203,110.91999816894531,107.80999755859375,109.61000061035156,102100
2024-12-03,109.16000366210938,110.04000091552734,107.58000183105469,109.86000061035156,119400
2024-12-04,109.01000213623047,109.56999969482422,107.5,108.13999938964844,202900
2024-12-05,105.70999908447266,110.01000213623047,105.19000244140625,109.87000274658203,157400
2024-12-06,105.41999816894531,107.95999908447266,104.86000061035156,107.12999725341797,118400
2024-12-09,109.47000122070312,109.87000274658203,106.7699966430664,106.7699966430664,170300
2024-12-10,105.5,107.76000213623047,104.58000183105469,107.76000213623047,232200
2024-12-11,104.51000213623047,107.12999725341797,104.26000213623047,107.12999725341797,235500
2024-12-12,102.38999938964844,104.30999755859375,101.77999877929688,104.0199966430664,177500
2024-12-13,99.8499984741211,101.41999816894531,98.0,100.66000366210938,306500
2024-12-16,100.6500015258789,101.5199966430664,98.56999969482422,99.0999984741211,223100
2024-12-17,96.47000122070312,101.06999969482422,96.31999969482422,100.27999877929688,188000
2024-12-18,93.58000183105469,98.88999938964844,93.0,97.7300033569336,311000
2024-12-19,90.2699966430664,95.30000305175781,89.4000015258789,91.6500015258789,343200
2024-12-20,91.19999694824219,91.94000244140625,90.16000366210938,90.16000366210938,699400
2024-12-23,90.43000030517578,91.8499984741211,89.30999755859375,91.8499984741211,201200
2024-12-24,90.37000274658203,90.54000091552734,89.36000061035156,90.26000213623047,95000
2024-12-26,91.0199966430664,91.16999816894531,89.01000213623047,90.0,124500
2024-12-27,89.58999633789062,91.5199966430664,88.63999938964844,90.27999877929688,150900
2024-12-30,88.68000030517578,89.93000030517578,87.05999755859375,89.05999755859375,145900
2024-12-31,89.4000015258789,90.47000122070312,88.8499984741211,88.8499984741211,144600
2025-01-02,86.98999786376953,91.33999633789062,86.06999969482422,90.69999694824219,229500
2025-01-03,86.87999725341797,88.06999969482422,86.62999725341797,87.66000366210938,193000
2025-01-06,86.88999938964844,89.72000122070312,86.37999725341797,87.30000305175781,189500
2025-01-07,84.6500015258789,87.58999633789062,84.41000366210938,86.5199966430664,249200
2025-01-08,85.87000274658203,86.19000244140625,82.94000244140625,84.48999786376953,204600
2025-01-10,83.29000091552734,84.9000015258789,83.0,84.5,151000
2025-01-13,84.44999694824219,84.79000091552734,82.94999694824219,83.02999877929688,152000
2025-01-14,87.23999786376953,87.68000030517578,84.95999908447266,86.37000274658203,164300
2025-01-15,92.36000061035156,92.80000305175781,89.68000030517578,91.31999969482422,223400
2025-01-16,93.48999786376953,93.88999938964844,90.58000183105469,92.01000213623047,181000
2025-01-17,92.47000122070312,95.48999786376953,91.62000274658203,95.37000274658203,171800
2025-01-21,92.58000183105469,96.80000305175781,92.41000366210938,93.86000061035156,209200
2025-01-22,93.19000244140625,93.27999877929688,91.30999755859375,91.58999633789062,138400
2025-01-23,91.69000244140625,93.11000061035156,90.69999694824219,92.66000366210938,219300
2025-01-24,90.38999938964844,92.20999908447266,89.91999816894531,90.30999755859375,126000
2025-01-27,93.93000030517578,97.25,91.87000274658203,91.87000274658203,295800
2025-01-28,92.19999694824219,93.9000015258789,91.77999877929688,93.3499984741211,149800
2025-01-29,89.80000305175781,92.76000213623047,88.04000091552734,91.77999877929688,189700
2025-01-30,92.77999877929688,93.75,89.44000244140625,90.75,166500
2025-01-31,89.27999877929688,92.55000305175781,89.08000183105469,92.11000061035156,214300
2025-02-03,85.13999938964844,87.68000030517578,84.91000366210938,87.68000030517578,223000
2025-02-04,86.20999908447266,86.38999938964844,84.52999877929688,84.52999877929688,213600
2025-02-05,88.13999938964844,88.30000305175781,86.16000366210938,86.31999969482422,244600
2025-02-06,85.58999633789062,88.61000061035156,85.37000274658203,88.61000061035156,266200
2025-02-07,82.5999984741211,85.2699966430664,82.26000213623047,85.2699966430664,235900
2025-02-10,84.68000030517578,84.91999816894531,82.94000244140625,83.58999633789062,165800
2025-02-11,85.69000244140625,86.4000015258789,84.62999725341797,84.8499984741211,196600
2025-02-12,83.01000213623047,83.55999755859375,81.70999908447266,83.55999755859375,275900
2025-02-13,84.83999633789062,85.18000030517578,82.75,83.81999969482422,138500
2025-02-14,85.11000061035156,88.06999969482422,84.61000061035156,85.83999633789062,166600
2025-02-18,84.08000183105469,84.94000244140625,81.94999694824219,84.7699966430664,154400
2025-02-19,80.8499984741211,82.06999969482422,80.12999725341797,82.06999969482422,202400
2025-02-20,80.4800033569336,81.54000091552734,79.54000091552734,80.80000305175781,271400
2025-02-21,77.80000305175781,81.56999969482422,77.16999816894531,81.43000030517578,365900
2025-02-24,75.98999786376953,78.33000183105469,75.91000366210938,78.2699966430664,442400
2025-02-25,77.91000366210938,83.12000274658203,77.7300033569336,83.12000274658203,454600
2025-02-26,75.81999969482422,80.66000366210938,75.77999877929688,77.45999908447266,328900
2025-02-27,73.62999725341797,76.47000122070312,72.55000305175781,76.41000366210938,323500
2025-02-28,73.43000030517578,74.22000122070312,71.69999694824219,73.9000015258789,301200
2025-03-03,70.33000183105469,74.47000122070312,70.26000213623047,73.69000244140625,285600
2025-03-04,71.08000183105469,72.31999969482422,68.66000366210938,69.62000274658203,297900
2025-03-05,72.48999786376953,72.68000030517578,70.51000213623047,71.51000213623047,261000
2025-03-06,75.55999755859375,76.88999938964844,72.23999786376953,72.23999786376953,437100
2025-03-07,75.08999633789062,77.2699966430664,74.79000091552734,75.75,423000
2025-03-10,75.0,77.37999725341797,74.18000030517578,74.95999908447266,640500
2025-03-11,75.19999694824219,76.41999816894531,74.01000213623047,75.72000122070312,638300
2025-03-12,71.91000366210938,75.83000183105469,71.87999725341797,75.11000061035156,393100
2025-03-13,70.62000274658203,72.9800033569336,70.1500015258789,71.69999694824219,330700
2025-03-14,71.86000061035156,72.33999633789062,70.3499984741211,71.23999786376953,393400
2025-03-17,73.37999725341797,73.54000091552734,71.66999816894531,71.86000061035156,258400
2025-03-18,72.31999969482422,73.37000274658203,71.5999984741211,73.08000183105469,211000
2025-03-19,72.8499984741211,73.61000061035156,71.26000213623047,72.5199966430664,175000
2025-03-20,72.41999816894531,74.83999633789062,71.62000274658203,72.83000183105469,229400
2025-03-21,70.87999725341797,71.66000366210938,69.81999969482422,70.69000244140625,520000
2025-03-24,72.62000274658203,72.86000061035156,71.48999786376953,71.94000244140625,185300
2025-03-25,70.87999725341797,72.73999786376953,69.80999755859375,71.44000244140625,237900
2025-03-26,69.75,72.27999877929688,69.45999908447266,70.87999725341797,226700
2025-03-27,69.12999725341797,70.30999755859375,68.44999694824219,69.58000183105469,209700
2025-03-28,65.7300033569336,69.41000366210938,65.30999755859375,69.41000366210938,296600
2025-03-31,66.47000122070312,67.01000213623047,64.30000305175781,65.37999725341797,322800
2025-04-01,66.0199966430664,66.86000061035156,65.05000305175781,66.83000183105469,189400
2025-04-02,67.22000122070312,67.8499984741211,65.69999694824219,66.0999984741211,289300
2025-04-03,61.18000030517578,67.12000274658203,60.84000015258789,65.3499984741211,496400
2025-04-04,64.61000061035156,66.19999694824219,58.709999084472656,59.349998474121094,749100
2025-04-07,62.529998779296875,67.13999938964844,61.209999084472656,61.209999084472656,523400
2025-04-08,56.709999084472656,65.4000015258789,55.310001373291016,64.30999755859375,684800
2025-04-09,60.40999984741211,62.9900016784668,54.04999923706055,55.63999938964844,770300
2025-04-10,56.72999954223633,59.20000076293945,54.88999938964844,58.95000076293945,308000
2025-04-11,56.68000030517578,57.38999938964844,53.279998779296875,56.2400016784668,317300
