date,close,high,low,open,volume
2023-11-02,51.242713928222656,51.29094936723951,50.936591753879625,51.094292020902294,224000
2023-11-03,51.892059326171875,52.03955411027045,51.743637413803015,51.845678142054894,250100
2023-11-06,51.576663970947266,51.94772053307514,51.48390159974411,51.94772053307514,218400
2023-11-07,51.14995193481445,51.233439485230726,50.9913280660839,51.13139875264887,179400
2023-11-08,50.973697662353516,51.19632875202676,50.82620288458274,51.075738386227655,168500
2023-11-09,51.01081085205078,51.557186700181184,50.964426125057,51.28910152072424,196200
2023-11-10,51.298370361328125,51.32620190201069,50.704682727075735,51.06646090803219,171900
2023-11-13,51.437522888183594,51.50431151556965,51.07574466896981,51.15923222253128,174700
2023-11-14,52.838253021240234,52.90318739002501,52.318778070962026,52.318778070962026,209100
2023-11-15,52.736209869384766,52.99595087127009,52.68055386364026,52.88463178246601,287000
2023-11-16,52.51357650756836,52.71858508449758,52.34660142021064,52.58778569158436,186500
2023-11-17,53.26496505737305,53.28351823950271,52.991313582940236,52.99595276313707,252300
2023-11-20,53.41339111328125,53.49687512581427,53.18611728363791,53.28351883691747,151200
2023-11-21,53.20930480957031,53.45048908072146,53.12117808614135,53.45048908072146,241400
2023-11-22,53.302066802978516,53.302066802978516,52.97739499048654,53.22785761954779,119300
2023-11-24,53.73805618286133,53.79278505599885,53.48759356086465,53.48759356086465,51100
2023-11-27,53.589637756347656,53.66384694249705,53.454202718366844,53.66384694249705,165100
2023-11-28,53.67313003540039,53.85401914474636,53.44122055791502,53.45977374075278,244000
2023-11-29,53.83082580566406,54.034907274522006,53.682403884310396,53.89576017509018,158900
2023-11-30,53.79372024536133,54.11839207599114,53.663847974451855,53.81226988826227,172300
2023-12-01,54.38740921020508,54.46069127126679,53.72878363432075,53.72878363432075,207400
2023-12-04,53.951419830322266,54.1091201125704,53.79372308673187,53.87721063882612,236100
2023-12-05,53.75661849975586,53.90504042631522,53.6731309449001,53.82155287145946,305100
2023-12-06,53.895755767822266,54.3966810384249,53.87720612549545,54.331746674308725,198600
2023-12-07,54.127662658691406,54.257534919430555,53.80763003317744,53.97924075650394,161700
2023-12-08,54.22970962524414,54.32247553645538,53.96997215116803,53.97924697296031,192200
2023-12-11,54.313194274902344,54.35030063740483,54.10911635845367,54.118391179750546,213400
2023-12-12,54.28536605834961,54.30391923952771,53.982955928595764,54.22043169355499,149200
2023-12-13,55.110965728759766,55.14807209284676,54.021919067275725,54.27609023009059,1971400
2023-12-14,55.80669021606445,55.955112123341586,55.519121222552386,55.56550594373563,387800
2023-12-15,55.20372772216797,55.57571141147803,55.16662489699278,55.47274355196943,180100
2023-12-18,55.34658432006836,55.58154180390983,55.177414644889176,55.496956966320234,180700
2023-12-19,55.92927551269531,55.92927551269531,55.69150009788765,55.73191209504865,167000
2023-12-20,55.36537551879883,56.10784194999315,55.34657849185091,56.060851175206516,287000
2023-12-21,56.286407470703125,56.286407470703125,55.86348333373419,56.03265298852177,190400
2023-12-22,56.41798400878906,56.57775694548146,56.258214657262975,56.45557806273625,232000
2023-12-26,56.68114471435547,56.760090084780536,56.42739020148918,56.42739020148918,133200
2023-12-27,56.97248458862305,57.01947536416027,56.65294229573702,56.78451790130779,184100
2023-12-28,56.756324768066406,57.084324471960294,56.756324768066406,57.04767331582061,163500
2023-12-29,56.79391860961914,56.98188529826521,56.699937057879296,56.95368796461015,141400
2024-01-02,56.22062301635742,56.511971569203624,56.15483521170932,56.35219862565362,213300
2024-01-03,55.78830337524414,55.96686976538451,55.487558094393755,55.619133706619984,257500
2024-01-04,56.01385498046875,56.23941571128899,55.89167968705871,55.89167968705871,157100
2024-01-05,56.05145263671875,56.50257054219572,55.863485946478406,55.863485946478406,281200
2024-01-08,56.605953216552734,56.605953216552734,56.04863550335031,56.13603827676548,180700
2024-01-09,56.03265380859375,56.20182346585723,55.966866006898655,56.19242674497206,169200
2024-01-10,56.248817443847656,56.38039663989726,56.14355695514118,56.23942072242737,192500
2024-01-11,56.21122360229492,56.40858700678468,55.684917605155945,56.333398899264985,223500
2024-01-12,56.36159896850586,56.73752876885673,56.244120233677506,56.63414690858114,107300
2024-01-16,55.4123649597168,55.72251051914224,55.28078935941493,55.72251051914224,203800
2024-01-17,54.79207992553711,54.84847100759588,54.4781770975927,54.70749509503215,124600
2024-01-18,55.26199722290039,55.29019455772177,54.93775834637015,55.055237083487356,125900
2024-01-19,55.374778747558594,55.40297608387749,54.90486377413328,55.36538202556345,154600
2024-01-22,55.60973358154297,55.76010980762579,55.496954997147405,55.62853060980332,200500
2024-01-23,55.525150299072266,55.637928879338446,55.247898623841806,55.637928879338446,205200
2024-01-24,55.84468460083008,56.21967863871284,55.816490854282314,56.21122123178174,210700
2024-01-25,56.079647064208984,56.11724111974536,55.76104766126263,56.11724111974536,174900
2024-01-26,56.25821304321289,56.36911298955896,56.16422791104135,56.28640679028125,201500
2024-01-29,56.52136993408203,56.57776101906296,56.10784606638829,56.183030594529626,321800
2024-01-30,56.4837760925293,56.521370149326415,56.22062486528266,56.39919125731908,222600
2024-01-31,56.18302536010742,56.870043595592726,56.089043812395126,56.73752509600893,238600
2024-02-01,56.6435432434082,56.65293996406236,56.16234940412565,56.352194710802316,347400
2024-02-02,56.14543914794922,56.23002398136831,55.91517824381771,56.23002398136831,206200
2024-02-05,55.6473274230957,55.807100370108216,55.426466823347944,55.73191225735726,235800
2024-02-06,56.089046478271484,56.089046478271484,55.66612232313237,55.78830120909843,437400
2024-02-07,55.97626876831055,56.098444071008394,55.856907821285496,56.098444071008394,254000
2024-02-08,55.84468460083008,55.93773041773676,55.64732120466344,55.863481626917306,307900
2024-02-09,56.03265380859375,56.042054114645225,55.722511827054916,55.91987523214021,166400
2024-02-12,56.18302536010742,56.38978906727395,56.032652732668005,56.032652732668005,449800
2024-02-13,55.29958724975586,55.69431405682755,55.06462979264187,55.69431405682755,164600
2024-02-14,55.92927551269531,55.92927551269531,55.62853023290044,55.62853023290044,268200
2024-02-15,56.61534881591797,56.648242715561544,56.21122171448762,56.21122171448762,262000
2024-02-16,56.765724182128906,56.99128133767309,56.58715421672622,56.58715421672622,138100
2024-02-20,56.840911865234375,57.08526964668455,56.69993953147454,56.906699671355604,213300
2024-02-21,56.92549514770508,56.92549514770508,56.671740651655156,56.79391953904951,270600
2024-02-22,57.5269889831543,57.53638929011957,57.28263477955698,57.38601664517507,357700
2024-02-23,57.545780181884766,57.64916203702912,57.470595659612876,57.59277095645049,196100
2024-02-26,57.40481185913086,57.524169223583215,57.285450909511965,57.489393108144434,222200
2024-02-27,57.5927734375,57.63036749283861,57.442400801312,57.53638593965853,260100
2024-02-28,57.329620361328125,57.470596271693005,57.24503553214247,57.329620361328125,219100
2024-02-29,57.5269889831543,57.7807434937169,57.30143180832087,57.71495568562659,190600
2024-03-01,58.15667724609375,58.15667724609375,57.57492300526738,57.7995408677795,138500
2024-03-04,57.93111038208008,58.08054369851228,57.86532258052707,57.949907408976124,292200
2024-03-05,57.86532211303711,58.2036614240999,57.724346205038856,57.94051022001385,263400
2024-03-06,58.5420036315918,58.7581640720953,58.46681552089505,58.55140035284567,177000
2024-03-07,59.20928192138672,59.27506972559716,58.97432445344471,59.068306006554934,190000
2024-03-08,59.04951477050781,59.49123238883082,58.96774787641013,59.49123238883082,168100
2024-03-11,58.7299690246582,58.73936574570431,58.43392032679338,58.64538419457773,432200
2024-03-12,59.14349365234375,59.181087707358955,58.63128451196928,58.833348076217966,453300
2024-03-13,59.23747253417969,59.378448441548024,59.124693959384764,59.124693959384764,482700
2024-03-14,58.842750549316406,59.30326519212766,58.6077930745692,59.30326519212766,927800
2024-03-15,58.927337646484375,59.04011623484718,58.743131782286234,58.94613467540596,499800
2024-03-18,58.93673324584961,59.115303224620234,58.86154871676194,59.115303224620234,127200
2024-03-19,59.05890655517578,59.162288409917835,58.819248945107056,58.90853392605088,161200
2024-03-20,59.651004791259766,59.72901084490523,58.951771834520045,58.99312314542853,243000
2024-03-21,59.651004791259766,59.87186539098286,59.61905020186083,59.78258040339271,273600
2024-03-22,59.47243118286133,59.66039786806815,59.38314978589199,59.66039786806815,168700
2024-03-25,59.397247314453125,59.59461072277045,59.3596532599642,59.3596532599642,267600
2024-03-26,59.52882766723633,59.72995193110812,59.514730791970386,59.67920031201742,291800
2024-03-27,59.989341735839844,59.989341735839844,59.64536294557724,59.74498396433827,204300
2024-03-28,59.90475845336914,59.99874000781195,59.776940097567085,59.84836736960356,178400
2024-04-01,59.6416015625,59.87280177120605,59.45081693425455,59.79197419545121,177400
2024-04-02,59.322059631347656,59.322059631347656,59.11529950050696,59.265672134375826,325600
2024-04-03,59.7825813293457,59.876562886563015,59.28447262279409,59.28447262279409,396500
2024-04-04,59.37845230102539,60.224300629881334,59.29480678175892,60.21490032335711,168600
2024-04-05,59.594608306884766,59.72618390709575,59.20927822690994,59.27506602701543,171400
2024-04-08,59.932952880859375,60.06922864596007,59.81547414389325,59.97994365861252,172300
2024-04-09,59.97054672241211,60.30794315849492,59.74122871625792,60.23369435985425,170700
2024-04-10,59.21867752075195,59.48558957213483,58.993120363493944,59.18108705131987,203900
2024-04-11,59.27507019042969,59.4066457998824,58.73936744613426,59.39724907856426,291700
2024-04-12,58.419822692871094,59.05890727068615,58.31268358257351,58.936728387677476,281400
2024-04-15,58.22246170043945,59.16229157910622,58.11437968691953,59.049512997512814,262300
2024-04-16,57.4893913269043,57.79014018313368,57.33901869137283,57.686758323987085,196700
2024-04-17,57.6021728515625,57.921715146657554,57.3766121081916,57.90291811927945,229700
2024-04-18,57.5363883972168,57.94051554645228,57.461200283328054,57.667964011355494,192800
2024-04-19,57.5833740234375,57.80705254745924,57.44239811509348,57.60217105022779,151100
2024-04-22,58.18486785888672,58.34933737122511,57.752546973549656,57.88412258342037,204300
2024-04-23,58.7017707824707,58.776958890341135,58.21305883681185,58.27884663861532,140900
2024-04-24,58.5420036315918,58.76756079334917,58.317382198276725,58.76756079334917,184300
2024-04-25,58.372833251953125,58.428281435520624,57.65386398177167,57.84652723902848,173600
2024-04-26,58.7205696105957,58.8577846850184,58.54200322667567,58.54200322667567,182500
2024-04-29,59.087100982666016,59.19988314468215,58.844625429114075,58.993119432818894,124600
2024-04-30,58.166072845458984,58.90853933849031,58.166072845458984,58.82395450276311,332900
2024-05-01,58.02509689331055,58.748762727563914,57.92171503551253,58.10968172376653,790900
2024-05-02,58.814552307128906,58.908533855782515,58.31644006079922,58.682973119781074,450400
2024-05-03,59.322059631347656,59.53634144127323,59.00533886217894,59.4348417956241,144400
2024-05-06,59.76377868652344,59.81640892724758,59.60400575206353,59.60400575206353,108900
2024-05-07,59.87656021118164,60.01753612587517,59.773178351761906,60.0081358194735,173000
2024-05-08,59.82017135620117,59.82017135620117,59.55701656042163,59.58521389382044,150100
2024-05-09,60.28068542480469,60.304182604894926,59.87186173849857,59.885958612486185,371500
2024-05-10,60.346473693847656,60.53349748177456,60.28068589128547,60.440455244603235,99900
2024-05-13,60.365272521972656,60.494023012206014,60.2731696011079,60.431060322590334,118200
2024-05-14,60.75060272216797,60.7881967777167,60.517523879965566,60.619027112913855,163900
2024-05-15,61.29570770263672,61.313561832193194,60.83048931719359,61.03255647584054,206800
2024-05-16,60.957366943359375,61.199838923691466,60.957366943359375,61.15473035886212,312200
2024-05-17,61.27690887451172,61.295709488592465,60.99496419630079,61.079545448664064,172800
2024-05-20,61.36149215698242,61.53535838583113,61.333298408556445,61.44607340226035,117700
2024-05-21,61.31450271606445,61.333303330078884,61.14627235526866,61.22992146399953,175700
2024-05-22,60.656620025634766,60.89157749063784,60.47805005772593,60.882177184344535,184800
2024-05-23,60.32768249511719,61.06074865673564,60.18670657857526,61.06074865673564,171700
2024-05-24,60.82579040527344,60.96676632000601,60.63782012885239,60.63782012885239,126000
2024-05-28,61.013755798339844,61.27690702486013,60.817331692091976,61.182925468293334,138400
2024-05-29,60.04572677612305,60.393466391711144,59.99873600203895,60.393466391711144,173700
2024-05-30,60.6284294128418,60.7506047196426,60.42166568569184,60.42166568569184,245200
2024-05-31,61.23931884765625,61.23931884765625,60.688572740524194,61.02315481880924,203900
2024-06-03,61.25810623168945,61.45546962789923,61.045706648673075,61.38968182916263,139800
2024-06-04,60.966766357421875,61.06074791052364,60.727105151129564,61.004360412729156,154700
2024-06-05,61.201725006103516,61.201725006103516,60.76470037876615,61.09834314459717,206000
2024-06-06,61.36149215698242,61.3896859054084,61.11713438673601,61.11713438673601,210600
2024-06-07,60.61902618408203,60.95924413570224,60.57203182278295,60.92917175985721,253400
2024-06-10,60.75060272216797,60.771281962336296,60.255311975071095,60.38406964348396,303600
2024-06-11,60.02693176269531,60.16790408967567,59.74498352356822,60.09271956565276,323800
2024-06-12,60.694217681884766,61.11713827585201,60.58331413797491,61.07015108226299,309600
2024-06-13,59.76377868652344,60.19610313054267,59.52882123038601,60.19610313054267,231700
2024-06-14,59.17168426513672,59.17168426513672,58.81455151691829,59.07770271774581,412400
2024-06-17,59.35965347290039,59.38315065333185,58.81455402152101,58.97432337592253,230800
2024-06-18,59.613407135009766,59.6697982161614,59.4348407557791,59.45363419766331,283700
2024-06-20,59.688594818115234,59.81923111564135,59.44424062385408,59.61341029109892,258200
2024-06-21,59.26567077636719,59.324879797930734,59.08710081293775,59.29386452420707,124600
2024-06-24,59.842166900634766,60.0308182457433,59.641062272627146,59.746401922283425,232500
2024-06-25,59.842166900634766,59.92835355462078,59.612334605651945,59.746401922283425,273000
2024-06-26,59.42081069946289,59.49742268523503,59.2101350447106,59.353777038442544,3158800
2024-06-27,59.57402420043945,59.72724450138903,59.449535217396765,59.52614354134148,148400
2024-06-28,59.62190628051758,59.8086470656525,59.43038363956111,59.679365264640644,229300
2024-07-01,59.79428482055664,60.23479643132215,59.631489830863266,60.07199778856825,260700
2024-07-02,59.92835235595703,59.95708002235764,59.57402742273474,59.72724773197183,280000
2024-07-03,60.684879302978516,60.75095586220413,60.46462532324664,60.50293131617233,805500
2024-07-05,60.98174285888672,61.1828438342093,60.61784324659318,61.11581017576844,307300
2024-07-08,60.74233627319336,61.059312326566705,60.64657494712296,61.039202228908295,191100
2024-07-09,60.39759063720703,60.64561517902984,60.30182930957844,60.5891169455247,227000
2024-07-10,61.26902770996094,61.278606033909796,60.82181642233955,60.90512811416933,233200
2024-07-11,61.585044860839844,61.78614583314513,61.489283536806944,61.652078518274934,261400
2024-07-12,62.1692008972168,62.351152534368836,61.98725656618575,61.99682758468355,195200
2024-07-15,61.74784851074219,62.05428913808072,61.67123652737734,62.05428913808072,260200
2024-07-16,62.102169036865234,62.150053355225886,61.527593747143385,61.61377675284712,191400
2024-07-17,61.901065826416016,62.15483663114184,61.797640378391065,61.9106441509682,163300
2024-07-18,61.374366760253906,62.08301664537182,61.22115010003979,62.054288978214224,178000
2024-07-19,60.97216033935547,61.153154857752995,60.8898057512403,61.02004465185607,153500
2024-07-22,61.56589889526367,61.56589889526367,61.221152264939946,61.383947255336956,328600
2024-07-23,61.19242477416992,61.33607042157477,61.13496578459587,61.230727114158725,269100
2024-07-24,60.44546890258789,61.13975128605824,60.44546890258789,61.020047804742006,181700
2024-07-25,60.147647857666016,60.62742255379946,59.78470899437558,60.15818328404626,256800
2024-07-26,60.92428207397461,60.95492759681201,60.579535467560106,60.64657277708319,158700
2024-07-29,60.66572570800781,60.79979668192501,60.45696425882533,60.79979668192501,141800
2024-07-30,60.80936813354492,60.962588442562144,60.611138468320426,60.82852112880461,301800
2024-07-31,61.7382698059082,61.958520124074056,61.46055684751232,61.7286914815164,260900
2024-08-01,60.03369140625,61.08612718044805,59.71767610057673,60.99131930099161,409900
2024-08-02,58.913265228271484,59.25801183558892,58.46988233959752,59.25801183558892,228300
2024-08-05,57.543861389160156,57.872326331038956,56.51919981536988,56.51919981536988,430300
2024-08-06,57.71622848510742,58.060975080826964,56.63410803811225,56.63410803811225,1122400
2024-08-07,57.85029602050781,58.85484739148345,57.85029602050781,58.70258418934215,296800
2024-08-08,58.88453674316406,58.912307307233725,58.25250252289129,58.40572282922832,205500
2024-08-09,59.104793548583984,59.160334679395255,58.63555428300657,58.79835292116787,169200
2024-08-12,59.17182540893555,59.30589272272245,58.94486807730196,59.114366423143885,229200
2024-08-13,60.14860916137695,60.177336829133594,59.52614957087272,59.52614957087272,211400
2024-08-14,60.38801193237305,60.400461561684146,60.159136748914065,60.2539409683629,161400
2024-08-15,61.0775032043457,61.197206685792324,60.81223988031723,60.85724923685116,124600
2024-08-16,61.43182373046875,61.47970073593869,61.12825443743103,61.15411079671047,151000
2024-08-19,62.11174392700195,62.21708357667318,61.74784796839639,61.74784796839639,155800
2024-08-20,61.93937301635742,62.140473999116765,61.84169748362319,62.02555602063096,168800
2024-08-21,62.485225677490234,62.571408688727686,62.14047902029711,62.34158001930616,138400
2024-08-22,62.08301544189453,62.657590692270816,62.05428777529382,62.657590692270816,152300
2024-08-23,63.308780670166016,63.3279300133568,62.55703926627957,62.571403100202915,137900
2024-08-26,63.05979537963867,63.260896360711,62.992761719281226,63.16513503250337,161500
2024-08-27,63.34708023071289,63.4141138842559,63.08181692180978,63.19385627626014,179000
2024-08-28,62.916141510009766,63.24173875069959,62.7150405552249,63.088514800699656,159700
2024-08-29,63.1268310546875,63.47157769213437,63.040648048386416,63.24174903587688,141500
2024-08-30,63.35666275024414,63.46199509325578,62.987973978280735,63.36623376844108,257800
2024-09-03,62.21708679199219,62.954457071676586,62.07344114355152,62.954457071676586,239300
2024-09-04,62.006404876708984,62.312845504318155,61.83403156704627,61.83403156704627,179800
2024-09-05,62.08301544189453,62.34157174742161,61.90584932098899,62.19792610829737,132000
2024-09-06,60.98174285888672,62.00640438426605,60.8572502133278,62.00640438426605,307400
2024-09-09,61.537166595458984,61.75741690562565,61.37628582089951,61.41267030124947,140300
2024-09-10,61.25945281982422,61.4126694718552,60.81894124625929,61.4126694718552,153800
2024-09-11,61.56589889526367,61.71911556089583,60.62742398663827,61.26903292958256,207200
2024-09-12,62.23623275756836,62.23623275756836,61.450978202318325,61.63292983420871,188500
2024-09-13,62.49479675292969,62.63844239444932,62.34636560227037,62.37987877848982,189600
2024-09-16,62.973609924316406,63.00233759104813,62.552251329262496,62.6863186447577,168000
2024-09-17,62.68632125854492,63.0559671464463,62.499584110881734,62.944884882153055,149900
2024-09-18,62.60971450805664,63.41316870600933,62.48522550124646,62.85869982779866,185400
2024-09-19,63.85463333129883,64.02700665814221,63.32793502535469,63.691838329869405,259800
2024-09-20,63.16512680053711,63.43709712005791,62.93912658848239,63.36622775540105,297500
2024-09-23,63.48115158081055,63.53860691432942,63.275257792166656,63.38539025623883,141800
2024-09-24,63.864200592041016,63.921655922327304,63.58648765212343,63.63436465865522,182100
2024-09-25,63.45241928100586,63.998266827941805,63.44284095741184,63.97911018075376,261100
2024-09-26,64.79309844970703,64.95589341719995,64.43877354446944,64.57284084783068,181300
2024-09-27,64.3908920288086,64.87928425860925,64.27598136729343,64.67818329483731,297600
2024-09-30,64.18978881835938,64.39568258990165,63.710974929150524,64.28555013497711,314600
2024-10-01,63.81631851196289,64.18021446004057,63.48880704440857,64.18021446004057,181200
2024-10-02,63.60564041137695,63.76843539334947,63.442845429404436,63.682252393288984,282700
2024-10-03,63.01190948486328,63.19002538409539,62.77633095191115,63.05978648915665,172100
2024-10-04,63.509883880615234,63.57691754331761,63.165137242111214,63.19386491096634,135000
2024-10-07,63.13640594482422,63.43326824742825,62.924769542000554,63.31835757861165,187200
2024-10-08,63.01190948486328,63.05978648915665,62.75717430529781,63.03105882535663,133900
2024-10-09,62.964027404785156,63.0588316211314,62.58097482626963,62.62885913837917,183800
2024-10-10,62.925724029541016,62.972651241846805,62.62886173927033,62.782078393367264,205300
2024-10-11,63.27047348022461,63.34612836194448,62.86827152574089,62.86827152574089,378500
2024-10-14,63.35666275024414,63.44284575074114,62.920940320298364,63.184289443129366,658200
2024-10-15,62.59056091308594,63.117259187136725,62.51394892665652,63.117259187136725,626900
2024-10-16,62.829959869384766,62.92284988188755,62.70547088692174,62.78207555744964,314300
2024-10-17,62.72462463378906,63.0214869315018,62.54267300299959,62.99275926477098,758800
2024-10-18,63.1268310546875,63.203443042147086,62.88742407346725,63.05021906722792,158200
2024-10-21,62.437339782714844,62.87689066364172,62.33296453114539,62.82039242617941,196500
2024-10-22,62.1692008972168,62.25155549302381,61.98725656618575,62.025555252418926,262000
2024-10-23,61.47013473510742,61.7095417003557,61.230724116798754,61.56589605998258,143300
2024-10-24,61.7861442565918,61.939368216031276,61.42799822894906,61.88191288430173,242400
2024-10-25,61.527587890625,61.94894647250379,61.4222482451553,61.83402850304944,178100
2024-10-28,61.93937301635742,62.21708598477396,61.671238372678296,62.21708598477396,130300
2024-10-29,61.6999626159668,61.814880588073805,61.527589310866624,61.6999626159668,216700
2024-10-30,61.46055603027344,61.70954131830396,61.25945505744441,61.3073320665252,154400
2024-10-31,61.058349609375,61.2115699179997,60.5795356882903,61.20199524692454,192700
2024-11-01,61.16368865966797,61.5275882589983,61.10623332765706,61.37436429880846,199800
2024-11-04,61.25945281982422,61.72006718381703,61.23072150114071,61.508438098760074,205300
2024-11-05,61.96809768676758,61.98150441830299,61.51609722182494,61.57547406497932,180300
2024-11-06,61.25945281982422,61.29775880936208,60.64657159945938,61.11580718558736,211900
2024-11-07,62.29369354248047,62.331992226465644,61.9202192716002,62.006402269747696,228200
2024-11-08,61.43182373046875,61.60419702362492,61.12538313220447,61.60419702362492,245100
2024-11-11,61.43182373046875,61.60323992188273,61.33606241340869,61.52758504752881,173500
2024-11-12,60.37843704223633,60.86682930625553,60.05284341724367,60.847676310307676,280700
2024-11-13,60.0528450012207,60.26161010541649,59.78471035699919,60.19649064808825,219700
2024-11-14,60.091148376464844,60.49335032527658,60.04326771394826,60.38801432896426,929100
2024-11-15,60.024112701416016,60.086357195290006,59.85173939970006,60.071993362323724,321400
2024-11-18,60.38801193237305,60.51250091936354,60.01453401222084,60.01453401222084,210500
2024-11-19,60.42631912231445,60.474203439837,59.90920283183997,60.17733747527567,332800
2024-11-20,60.24436950683594,60.24436950683594,59.82301455668095,60.11987686015316,395300
2024-11-21,60.33055877685547,60.40717076369199,59.98581214221231,60.15818545953389,392600
2024-11-22,60.53165817260742,60.646576149843426,60.23575296591687,60.273098203417156,218800
2024-11-25,60.6944580078125,60.981745650433055,60.51442422360706,60.981745650433055,308300
2024-11-26,60.33055877685547,60.55081275941957,60.100726469406496,60.55081275941957,250900
2024-11-27,60.684879302978516,60.75191296406819,60.47611785173646,60.55081198079917,208200
2024-11-29,61.43182373046875,61.49885738302281,60.97215918001224,60.97215918001224,74300
2024-12-02,61.44140625,61.56589524006773,61.058349996419636,61.431827925803816,160700
2024-12-03,61.82445526123047,61.977679233098435,61.65208194593956,61.7957275930355,274500
2024-12-04,61.83403015136719,61.948948123884925,61.70954116073017,61.910642133045684,232100
2024-12-05,62.25539016723633,62.37987916071837,62.11653003400552,62.13089386763342,237500
2024-12-06,62.06385803222656,62.39424080632411,61.95086157083353,62.37987697319993,235700
2024-12-09,62.09259033203125,62.55225494466881,62.035134995246985,62.399038277870396,185100
2024-12-10,61.585044860839844,61.94894812073382,61.585044860839844,61.94894812073382,181300
2024-12-11,61.958518981933594,62.00640329688911,61.719112019397336,61.91064197309875,548200
2024-12-12,61.30733108520508,61.85317866160977,61.30733108520508,61.6233500257869,242500
2024-12-13,61.201995849609375,61.41267149288026,61.02962254407662,61.41267149288026,210100
2024-12-16,60.905128479003906,61.12538609442418,60.83330931425845,60.924281473956114,320000
2024-12-17,60.633365631103516,60.81486804514077,60.575128315047294,60.75954092874252,340500
2024-12-18,59.128929138183594,60.75953685293404,59.08039989599751,60.652774001142205,905700
2024-12-19,59.11922836303711,59.507469729204225,58.99401943019771,59.49776165865081,577800
2024-12-20,59.10952377319336,59.49388116918783,58.48833684914843,58.565986603108065,662100
2024-12-23,59.40070343017578,59.46670498107125,58.891137097653655,59.10952425553918,567600
2024-12-24,59.65305709838867,59.65305709838867,59.31820271723293,59.60452785355173,288400
2024-12-26,59.84717559814453,60.002471397486815,59.45893424851687,59.45893424851687,458500
2024-12-27,59.808353424072266,59.963649230428885,59.60452837245622,59.76953224939117,300500
2024-12-30,59.507469177246094,59.74041103275047,59.245406812895645,59.69188178806573,610800
2024-12-31,59.565704345703125,59.90541647245765,59.400704168956395,59.400704168956395,819300
2025-01-02,59.46864318847656,59.81805966774343,59.271612311265244,59.711293109907,320900
2025-01-03,59.740413665771484,59.779238544248074,59.44438044683984,59.69188441894785,401000
2025-01-06,60.26453399658203,60.58482996415657,60.1432090371512,60.225709120953624,446100
2025-01-07,60.11894226074219,60.5848296582993,59.97335453168654,60.57512529071315,436000
2025-01-08,59.89570999145508,59.94423923869544,59.46864743217802,59.69188493151904,361000
2025-01-10,59.03187561035156,60.138358716291634,58.90569660803821,60.138358716291634,361100
2025-01-13,58.84745788574219,58.881428725430574,58.44951217687375,58.44951217687375,366700
2025-01-14,59.17746353149414,59.20658033700976,58.818338984929824,59.03187209882818,421200
2025-01-15,59.86659240722656,59.983063339601784,59.60453003247417,59.983063339601784,483700
2025-01-16,60.04130172729492,60.20630190922226,59.80350582288143,59.95394760082038,361400
2025-01-17,60.322776794433594,60.57513110387386,60.19659778844132,60.274243844213615,1044300
2025-01-21,61.49720001220703,61.49720001220703,60.99248770397661,61.07984182852695,345900
2025-01-22,61.225433349609375,61.54572933834614,61.225433349609375,61.54572933834614,254300
2025-01-23,61.730140686035156,61.73693485445206,61.3127825104003,61.42925714258498,360600
2025-01-24,61.94367599487305,62.15720912553547,61.8951467476891,61.97279280267456,397600
2025-01-27,61.96308517456055,62.09702840747195,61.710730880953115,61.79808129976244,374300
2025-01-28,61.86602783203125,61.895144638840726,61.48749083078759,61.87573220011971,355500
2025-01-29,61.88543701171875,62.050440890757855,61.65249515048535,61.80779095882232,297500
2025-01-30,62.54544448852539,62.846328013634405,62.293086503385844,62.477502808497945,404400
2025-01-31,61.98249816894531,62.739564759103025,61.92911488860916,62.506622901767145,382600
2025-02-03,61.264251708984375,61.56513894733694,60.71683428077804,60.84689354394927,390800
2025-02-04,62.089263916015625,62.089263916015625,61.53602238391237,61.53602238391237,335200
2025-02-05,62.593971252441406,62.68617940680047,62.26397091588042,62.370737473023766,453700
2025-02-06,62.91427230834961,63.030746938274895,62.74927213643816,62.836622555066086,335100
2025-02-07,62.45808792114258,63.057922255490794,62.370737504392935,62.91427095551399,294100
2025-02-10,62.8075065612793,62.899714718860196,62.71044807096345,62.79779849072126,258300
2025-02-11,63.0889778137207,63.15691949362428,62.72015260925669,62.79779495408383,211000
2025-02-12,63.21515655517578,63.34133925694917,62.60077120302002,62.6522143502747,358700
2025-02-13,63.86545944213867,63.92369305106392,63.380159620861285,63.49662683871179,279500
2025-02-14,63.962528228759766,64.35076962933893,63.95282015734586,64.19547010707174,373500
2025-02-18,64.40899658203125,64.50605507085938,64.22264013663197,64.35076296975198,351000
2025-02-19,63.846046447753906,63.943104935773356,63.59368845483296,63.7781047656315,313500
2025-02-20,64.1372299194336,64.1857554613552,63.84895724715122,64.04987209583383,313200
2025-02-21,63.68104553222656,64.18575410707288,63.55487023978696,64.18575410707288,287300
2025-02-24,63.70045852661133,64.08869990519075,63.55487448909638,64.08869990519075,285900
2025-02-25,64.20516967773438,64.40899471990707,63.88487000928251,64.37016984448067,191900
2025-02-26,64.26341247558594,64.70988749918688,64.08870421373436,64.30223735656283,415800
2025-02-27,63.61310577392578,64.08869755759304,63.55487216105293,64.07898948708485,803200
2025-02-28,63.67134094238281,63.681049013128174,63.06957384775962,63.51604883589848,252700
2025-03-03,64.19546508789062,64.95253168702922,63.831490191759514,64.84576512509037,445800
2025-03-04,63.97222900390625,64.6322296829999,63.03074612153521,63.66162999479683,276700
