date,close,high,low,open,volume
2023-10-17,252.76028442382807,259.63810688128666,251.6535118625464,251.6535118625464,131100
2023-10-18,251.4163360595703,252.3452409074844,247.5623851784856,249.77593026766448,84200
2023-10-19,244.9535675048828,250.0921740015569,243.4317400898601,250.0921740015569,91000
2023-10-20,240.67465209960932,247.5722420085909,239.8346811668121,246.3962887341322,95700
2023-10-23,235.8028564453125,241.643086826858,235.40758486169943,239.48883106247155,91800
2023-10-24,230.14051818847656,235.11113319379496,228.5594016324508,231.5635200731708,195700
2023-10-25,237.0084686279297,239.3307307875565,226.1383335599058,231.7315157683275,252900
2023-10-26,246.56431579589844,248.74823149188504,236.1882772689688,239.5580229237324,143800
2023-10-27,246.43585205078125,248.9162138393118,243.97524328783183,245.7737638063204,140400
2023-10-30,244.16297912597656,250.3391917220117,243.4317101262941,249.3608742184879,155300
2023-10-31,249.3510284423828,250.438032946086,245.368607275866,245.9516381979232,119200
2023-11-01,258.32379150390625,259.3020938921581,243.11548677997712,247.00897346732776,149400
2023-11-02,264.25299072265625,265.1818955991622,259.54917710607657,263.3438388717367,109800
2023-11-03,271.7040100097656,275.20219579872105,268.7888250283421,268.7888250283421,112200
2023-11-06,271.10113525390625,271.190069094019,264.67787432705245,269.30261495663825,115300
2023-11-07,268.99627685546875,271.1505626674538,267.32622660424585,270.69597172002096,67300
2023-11-08,264.6581420898437,268.99629835936634,263.7094540728912,266.81239791675546,82500
2023-11-09,260.5867919921875,267.44486134716414,260.2903156726379,267.44486134716414,85300
2023-11-10,262.2568359375,264.87554416382994,261.04134638763844,261.8318895723568,124000
2023-11-13,264.58892822265625,265.47829673984666,259.1933977382343,263.1461735100013,76800
2023-11-14,284.0069580078125,287.39645629078245,275.21203717792883,275.21203717792883,126600
2023-11-15,287.2383728027344,290.301750178792,283.9970975812213,284.69870690051624,117200
2023-11-16,273.29498291015625,284.98533707177256,266.81243143310576,284.8568670018415,115800
2023-11-17,279.7577514648437,282.31717052584344,277.19833240384406,278.3446411611955,93400
2023-11-20,280.449462890625,280.5581799192968,277.3465492159881,278.1469839940757,94000
2023-11-21,277.6430053710937,279.23401355090016,271.852202431457,277.13904688799687,125100
2023-11-22,276.6943359375,280.2913767801864,274.6685501837305,278.868374925639,80700
2023-11-24,280.3605041503906,280.3605041503906,276.69431294787165,276.8919638057491,118800
2023-11-27,276.36822509765625,279.1450477833603,276.3089057138428,277.6825098287068,191700
2023-11-28,276.96112060546875,282.42583220106604,275.4195403831609,278.27543550919387,84200
2023-11-29,277.23785400390625,283.4733566167432,276.6943592896469,280.884292794271,97700
2023-11-30,279.2174072265625,282.7014277320523,275.7036642743061,278.80168564643145,139200
2023-12-01,288.2046203613281,288.5807422300733,278.59384877188546,278.59384877188546,98600
2023-12-04,284.64141845703125,290.5405393539774,281.2662893170351,285.6411076766102,158700
2023-12-05,278.3661804199219,283.0379509966793,277.406091015194,280.9891259460804,142300
2023-12-06,278.1484069824219,287.0762561093587,277.59413171757825,281.97888704567043,146300
2023-12-07,281.602783203125,281.6720449613524,278.12863999148755,278.7027000504113,108400
2023-12-08,280.10821533203125,284.0673420505052,276.2480728226671,281.622580093618,153900
2023-12-11,280.2567138671875,282.8697523481377,277.71296736241635,280.8604964791507,186100
2023-12-12,271.83367919921875,279.296611980073,271.7445722590661,279.296611980073,133500
2023-12-13,283.30523681640625,285.007662608435,268.4782955555307,271.7643781643348,217900
2023-12-14,294.4501647949219,294.5986562228491,283.8892103783404,287.1554780893829,254200
2023-12-15,292.5299987792969,294.6382388452904,287.59099726530275,294.6382388452904,616100
2023-12-18,290.1347351074219,296.1822872240826,287.9176336081966,294.4501691263772,128800
2023-12-19,296.3406066894531,297.8054943398756,291.975666183863,292.22311158527464,132000
2023-12-20,292.0746765136719,299.30010100469883,291.9658150260663,295.1726980494032,95900
2023-12-21,296.993896484375,300.80456209616966,294.4303654888107,298.24103110060537,69400
2023-12-22,296.5979919433594,299.6663212968878,294.460059817141,296.63759166951365,69900
2023-12-26,302.50701904296875,303.6650468439966,296.75638915055674,298.8646292361257,62700
2023-12-27,303.48687744140625,306.9115138623751,300.6759008767434,301.6458978724883,73700
2023-12-28,306.1493835449219,306.4166137371302,301.27967436356715,301.5271197953034,81100
2023-12-29,301.6260681152344,305.6445794343896,299.9632420947027,304.90224315318,61200
2024-01-02,301.8834533691406,304.6350456047345,297.7164803884404,297.7164803884404,120000
2024-01-03,284.5127868652344,300.82437138961313,282.03833239677954,296.3406611010027,167000
2024-01-04,281.1771240234375,285.2055421038046,278.771962152591,285.2055421038046,142100
2024-01-05,279.8607482910156,284.7898715487743,276.9210957214269,279.2569960118473,160400
2024-01-08,281.0287475585937,283.5724941094076,278.97989192245603,279.1184758773226,112400
2024-01-09,280.0784912109375,280.5040900353536,277.11905399156234,277.11905399156234,77600
2024-01-10,280.5734558105469,281.0584392401161,274.58528783730424,279.21745953998,75700
2024-01-11,279.4945983886719,280.09835080707944,272.4473565818964,278.51472404140645,93800
2024-01-12,271.0814819335937,283.31517218496026,269.25037930767627,282.1670215125242,90600
2024-01-16,270.0421447753906,271.69509360808667,267.2509831635405,267.2509831635405,80500
2024-01-17,269.55712890625,270.64589475419814,266.3502460502378,266.3502460502378,80900
2024-01-18,270.744873046875,272.3977914386153,268.82469428581123,272.3977914386153,78400
2024-01-19,271.1210021972656,272.85312008054103,267.0331991598175,270.10152830848165,65800
2024-01-22,275.63446044921875,277.77239286980847,273.18969807160295,273.2886520920024,86700
2024-01-23,273.704345703125,279.9498661196698,272.18998083615713,279.9498661196698,99000
2024-01-24,267.9339294433594,277.6733781527408,266.3898723434417,277.6733781527408,106700
2024-01-25,270.7151794433594,272.1899443852835,267.4686969512844,272.1899443852835,83300
2024-01-26,271.695068359375,274.18930729319817,269.428459877932,272.9422029291563,68500
2024-01-29,273.92205810546875,275.6640833892473,268.41887481979074,270.49742222325614,126600
2024-01-30,279.4054870605469,282.95879977077794,273.3579051122356,273.3579051122356,222200
2024-01-31,257.40264892578125,268.84452395881925,253.1168919788066,257.44224865484085,449800
2024-02-01,266.4096374511719,267.2509579103332,258.02618551285497,258.02618551285497,147900
2024-02-02,264.9249572753906,269.230513448723,259.7286036675815,261.50032126004135,200600
2024-02-05,265.4198303222656,268.7157896708485,259.7186787941908,259.7186787941908,190200
2024-02-06,262.4010009765625,267.24104778520484,262.17337052678886,263.65804301448446,154700
2024-02-07,265.3604431152344,267.993265697838,260.64907320891894,264.23207763451734,144200
2024-02-08,266.3403625488281,268.2209417978418,260.322502910836,267.1717755787371,271800
2024-02-09,273.1005554199219,276.51528385470783,265.7266703350753,267.3004194720052,141300
2024-02-12,277.0596923828125,280.06860684660023,275.3374517742456,275.38695898012173,125000
2024-02-13,271.8435363769531,276.09961578711795,268.73563756293737,268.73563756293737,152100
2024-02-14,273.67462158203125,275.39683195797704,267.2509484483472,273.7142213049663,111500
2024-02-15,272.3879089355469,277.2180177801834,272.0513566098392,274.4565488589081,119000
2024-02-16,266.25128173828125,272.95209308491405,265.90485209635835,270.0520399049492,136400
2024-02-20,258.7882995605469,263.7273304921365,258.2835314632226,263.7273304921365,252500
2024-02-21,259.6197204589844,262.97509482550504,256.7988668586402,256.7988668586402,250100
2024-02-22,261.8170471191406,263.57885735514174,259.8276064214579,260.43135876595,213800
2024-02-23,262.41094970703125,264.38060585114533,259.92658768793706,260.7085237786419,56300
2024-02-26,261.3023681640625,263.1235628629414,259.24363552359864,259.91667982858297,112100
2024-02-27,263.12353515625,267.7557057638352,262.6781515626767,264.67749950721463,96700
2024-02-28,259.02593994140625,263.9748495298493,258.9665554428047,260.32255183711857,100600
2024-02-29,268.3663330078125,269.00094741071604,263.70600830932085,263.93404827404913,121100
2024-03-01,269.9330444335937,270.1511893731188,264.2315606042774,266.61130432449715,151700
2024-03-04,260.5231018066406,271.9855610164302,259.93808360722335,271.9855610164302,137400
2024-03-05,259.819091796875,263.2003231774068,256.5865887228012,257.3798567907152,165000
2024-03-06,259.40264892578125,261.6237694840218,257.806247839004,261.6237694840218,130300
2024-03-07,263.1011962890625,264.10268412077704,260.07694269717183,260.94952255924943,128000
2024-03-08,260.0372314453125,268.65391085853,259.6009415818522,266.21467590197085,160500
2024-03-11,262.0798645019531,262.08978980951974,257.8062328323467,259.3927387787164,82300
2024-03-12,262.7243347167969,263.9340419156184,260.01738904359024,261.7526230433707,107100
2024-03-13,264.0233459472656,266.2543616564781,262.32778248108855,264.0927625873065,85100
2024-03-14,260.7611389160156,262.7938301067018,258.9961587290512,261.31641154157154,119900
2024-03-15,264.29107666015625,265.7387494342501,259.78937444691616,259.78937444691616,314700
2024-03-18,262.1591796875,266.4923022401184,261.3262406990969,264.2612869913723,164000
2024-03-19,263.983642578125,265.5502977009865,261.4948115166622,262.81357606400206,92100
2024-03-20,275.7535400390625,277.0624098144746,263.9043559424167,263.9043559424167,161900
2024-03-21,283.89422607421875,284.8461174978547,276.70539873116775,276.96321463635195,145900
2024-03-22,281.217041015625,282.7440558194404,278.71831427672606,282.7440558194404,139900
2024-03-25,279.3826599121094,282.5953127315138,278.143206786094,282.5953127315138,72900
2024-03-26,282.0003967285156,284.4793032227186,278.9067262653645,280.89977676993226,113600
2024-03-27,288.1579895019531,288.5645337947067,284.11242745274564,284.11242745274564,92400
2024-03-28,289.76434326171875,291.9457627787649,288.6042017302225,288.67361837315144,151100
2024-04-01,287.0374755859375,289.7444213936255,285.5005358108717,288.59420545399,105700
2024-04-02,277.7366638183594,283.1208409603344,276.2988860814752,283.1208409603344,157800
2024-04-03,276.85418701171875,279.39258486468555,275.1189524495685,276.2890193234292,95000
2024-04-04,273.6712341308594,279.6602797564018,272.4714520482542,279.6602797564018,141600
2024-04-05,274.45458984375,276.1600785354858,272.3326315921348,273.651426648348,71000
2024-04-08,276.2890319824219,279.56117663122086,275.9816197209024,276.51707202600994,60500
2024-04-09,279.36279296875,280.5526800042183,275.3370518715365,276.4971932441223,73500
2024-04-10,269.56622314453125,273.57214495578233,267.7814223750124,271.6187652115425,144600
2024-04-11,268.2870483398437,268.9315578538556,263.38872761722064,268.0589780920806,142400
2024-04-12,267.1665954589844,268.10859191347225,265.6990721035941,266.15521262896993,134900
2024-04-15,265.6495056152344,277.6374922754909,264.6182721711015,272.6796799134285,142000
2024-04-16,267.36492919921875,269.04064199856754,262.2187173615597,263.0714465936533,135900
2024-04-17,263.497802734375,271.6088067871162,262.5954772498494,271.5195395353857,159000
2024-04-18,260.9395751953125,266.7699671808571,260.0967410697682,264.74717133156764,123900
2024-04-19,263.2895812988281,265.1933945545819,260.2058365437244,260.60245547948153,95900
2024-04-22,266.1552124023437,269.2191368136849,263.0813626830422,263.2598366658189,211200
2024-04-23,277.1417236328125,277.8259041906736,267.2459188148326,267.2459188148326,344100
2024-04-24,297.1811828613281,302.2976488971436,282.5457412110597,282.75396085935347,406300
2024-04-25,297.92486572265625,298.44049759853607,284.39004340228354,293.0265444623177,274600
2024-04-26,297.8158569335937,303.79497868245727,297.0820799736705,298.34138394349054,178200
2024-04-29,297.05230712890625,301.1177197962445,293.9685620016399,298.6289182744575,159500
2024-04-30,291.5392150878906,294.78164404879493,291.4797237546711,294.20652081422213,152300
2024-05-01,291.2318115234375,295.9119877036491,288.51493997419163,292.3522819828231,114900
2024-05-02,290.061767578125,293.532236216418,287.80100636129754,293.0959463096543,128900
2024-05-03,292.5506286621094,296.5069536269128,290.64681521628694,296.4474622936141,101300
2024-05-06,297.80584716796875,298.55944427414056,294.8708309409,295.2971955098833,87900
2024-05-07,294.2362365722656,302.5752805452184,294.2362365722656,298.1826660818457,127200
2024-05-08,297.0225524902344,297.03247779905405,290.9740450874716,290.9740450874716,116200
2024-05-09,299.1643371582031,300.8400803370773,296.8936806401569,297.4092822874688,72000
2024-05-10,299.0255126953125,304.8063088004911,296.6655890854847,304.8063088004911,85300
2024-05-13,310.48797607421875,313.294084685461,302.27783963634204,302.27783963634204,158300
2024-05-14,319.8978881835937,320.27468677435377,314.68225976218326,317.2999992810936,186700
2024-05-15,318.1329345703125,321.2167099296912,313.0759593597492,321.2167099296912,155100
2024-05-16,315.2772521972656,317.5479391420199,314.3154352149096,317.39921079631347,118400
2024-05-17,312.1636962890625,315.5647482139918,311.6679150664168,315.5647482139918,87200
2024-05-20,308.8717041015625,314.60293386935183,308.8617787938057,311.47951819449906,84600
2024-05-21,309.397216796875,311.11263065545256,306.7596571617572,308.37590872756965,69200
2024-05-22,303.94366455078125,310.8350363163183,303.3685715913102,307.840498075368,112300
2024-05-23,301.6035461425781,306.4027044894995,300.3442425380618,302.9123855025874,106200
2024-05-24,305.4805908203125,305.64916977582834,301.3061207700028,303.70571556329844,123800
2024-05-28,307.0472412109375,310.7061091832175,305.0541909427613,307.3843688229524,185500
2024-05-29,302.0497741699219,305.2029357646236,300.45337301552865,302.0299538128795,128500
2024-05-30,305.133544921875,306.8092880001015,301.4350058316905,301.4350058316905,116300
2024-05-31,308.35614013671875,308.8122504479053,305.15338212926883,305.63923810726993,122900
2024-06-03,310.7196350097656,318.13778983013145,310.4514884845728,310.4514884845728,174900
2024-06-04,306.3203430175781,312.3879764505207,306.22103061149187,308.5547357780082,184900
2024-06-05,303.778076171875,308.7235426214542,303.7482854832704,306.81684763309573,103600
2024-06-06,307.3332214355469,309.9648329518947,302.08984875746864,302.2685928666806,159400
2024-06-07,301.5834350585937,306.9559118440728,301.2160064389511,304.0958843207377,162900
2024-06-10,300.0441589355469,302.36792341252817,294.62201151670376,296.27050022551344,151900
2024-06-11,299.8852844238281,301.22589571538947,296.7273199059113,296.7273199059113,112700
2024-06-12,309.8457336425781,315.50617706759687,308.6540453921052,308.6540453921052,96100
2024-06-13,307.17437744140625,308.83277634422063,303.0829610919388,308.30645395569,79800
2024-06-14,301.8316650390625,303.18221659461165,297.7898900916304,303.18221659461165,84600
2024-06-17,308.4852294921875,308.80298674809166,300.5307819507786,301.7125298226647,76200
2024-06-18,306.30047607421875,309.5477824667656,305.15845923078894,309.5477824667656,81000
2024-06-20,297.253662109375,305.8635353514242,294.88025627918523,303.44045816637674,141100
2024-06-21,296.1910705566406,298.64393812816377,293.470056497444,298.1970475192991,282700
2024-06-24,298.7631225585937,303.936974258923,293.0232174608573,297.9190126283024,100300
2024-06-25,291.464111328125,297.4920135104372,291.1165330728589,297.4920135104372,102400
2024-06-26,288.8523254394531,293.00332287812967,288.25648138132493,289.6467942855866,95800
2024-06-27,291.8812255859375,292.5862921571008,287.8791810531646,288.49487554960785,94300
2024-06-28,295.2178955078125,300.2030630205075,293.7779414107385,294.80079553226784,136300
2024-07-01,294.9299011230469,297.919031773055,290.8285442700286,296.57839006889805,101400
2024-07-02,290.9079895019531,295.9328877896144,290.9079895019531,295.9328877896144,81700
2024-07-03,290.8186340332031,293.3906647022758,288.8424171825326,290.2029395502602,47900
2024-07-05,285.63482666015625,291.1165256425991,282.46695203328005,289.1701298910337,98400
2024-07-08,286.36968994140625,290.41146528291546,286.0221116876402,287.9883881444017,89000
2024-07-09,278.97137451171875,285.0886181858766,278.8223907618938,285.0886181858766,133600
2024-07-10,279.2494201660156,281.34476924284576,277.91868863631345,278.276207193724,111200
2024-07-11,291.8017272949219,294.7908576370485,283.5990144337677,287.2435702149929,173500
2024-07-12,292.9735412597656,297.2238512240168,292.1095809863846,293.1821063853938,140100
2024-07-15,296.2605285644531,300.1533496094439,292.80468805404536,292.80468805404536,182600
2024-07-16,312.23895263671875,312.39781608359004,300.3519846175166,300.3519846175166,149700
2024-07-17,311.2856140136719,313.788152929309,304.62216774601694,308.3461551267751,131100
2024-07-18,308.0581970214844,316.8368740742558,305.972757764842,309.15057285171525,83900
2024-07-19,300.9379577636719,307.37298955362456,299.488063299733,306.6977136779194,94700
2024-07-22,306.28057861328125,306.36995066840785,296.84647780870444,300.8981625038701,90300
2024-07-23,302.6460266113281,304.3540969569511,299.44836109123946,303.8575652321292,116600
2024-07-24,323.4506530761719,335.6554100515653,316.79714685927433,317.28373819963053,266900
2024-07-25,334.81134033203125,335.4568255214997,319.3195442553284,321.6234587618205,219700
2024-07-26,330.9085388183594,338.9523572395677,330.143891022648,337.6415064704464,146300
2024-07-29,336.3207702636719,341.16689384211145,331.5838387984801,332.62657347528204,148400
2024-07-30,347.0359191894531,348.97240489667246,336.7577071778452,338.237392217361,187100
2024-07-31,363.18310546875,370.6012894131198,348.8134785357671,348.8134785357671,299600
2024-08-01,352.5971069335937,365.3877690475955,347.5225672393928,363.1831669713512,172700
2024-08-02,340.511474609375,344.13614943486215,332.67619096781544,335.46669629444773,193100
2024-08-05,336.1321105957031,340.86901210433786,324.642359782458,327.20445002027486,149000
2024-08-06,336.55914306640625,341.37550694008365,333.6891751014086,333.6891751014086,80200
2024-08-07,334.59283447265625,345.7151563553656,332.06053499778847,341.0974177392537,110300
2024-08-08,344.9306030273437,346.57909174225114,336.64845874104054,339.101326304575,77300
2024-08-09,340.29302978515625,346.1719478165943,338.70412237188793,346.1719478165943,128900
2024-08-12,335.7149963378906,342.2791608924896,335.49652118692313,342.2791608924896,54900
2024-08-13,342.6267395019531,344.97038499544504,334.5432188041321,337.92956879439885,81800
2024-08-14,337.35357666015625,343.30204734329527,336.0228752717083,343.30204734329527,48500
2024-08-15,349.58807373046875,353.82844312886107,344.7220696015508,347.34374096531644,100000
2024-08-16,351.10748291015625,356.5792717804409,350.5215791581668,350.5215791581668,85700
2024-08-19,352.3686828613281,353.52064007464145,349.5086856453224,350.48186840909915,92000
2024-08-20,352.82550048828125,354.31509557399704,350.6208985491864,351.86222778728285,106200
2024-08-21,356.2317199707031,359.17117928033974,355.2088658352547,358.0788034303727,68200
2024-08-22,353.88800048828125,354.70231961579844,351.9416050299712,353.27230613046066,166500
2024-08-23,366.6290588378906,367.43343772302944,356.28132544634315,356.28132544634315,210500
2024-08-26,366.6886596679688,373.7692065438105,365.9538024514207,371.22696666970353,107100
2024-08-27,365.5366516113281,368.2874259304659,361.6835613149079,366.4701334998789,94400
2024-08-28,368.2676696777344,369.697683561522,363.7492428140581,365.2288977511591,125600
2024-08-29,369.5586242675781,374.0373195456392,367.90019507273615,372.0214020774504,138000
2024-08-30,374.6197204589844,375.7731343998672,370.095549784287,371.36827717694825,208900
2024-09-03,365.29296875,377.2944079946441,365.2631403897121,370.5728009304495,178300
2024-09-04,362.1907043457031,365.5713833967225,360.5301780089057,363.2446802202407,75800
2024-09-05,361.1069030761719,363.9108600487793,357.9548979841357,363.9108600487793,115300
2024-09-06,356.7418212890625,365.7006464871153,352.6651067296085,360.4009084565615,138200
2024-09-09,352.3866882324219,354.70346876277034,348.2006132553013,353.94777652534015,159700
2024-09-10,345.0884094238281,352.96343061791083,334.4193537838245,352.1779099756124,225900
2024-09-11,338.207763671875,344.54157242828217,336.53728427317725,343.4378622837102,143700
2024-09-12,343.0500793457031,346.430758580941,337.3128381005397,338.2077496622853,117800
2024-09-13,362.3199462890625,362.75741877020033,348.29008820753074,350.3284301960133,188400
2024-09-16,362.6182556152344,364.8455208156692,359.19779528930235,362.9264921262155,108600
2024-09-17,374.56005859375,374.8583422191034,364.96485394062177,366.8043505482056,121500
2024-09-18,380.54583740234375,391.6921469026037,372.70064451477646,376.5586077843878,206000
2024-09-19,389.57421875,390.19072209301805,383.18075409639886,386.9890133155478,194800
2024-09-20,380.7944030761719,387.088429894416,378.56713790794345,387.088429894416,348700
2024-09-23,380.784423828125,383.6679430719555,377.1651181801735,383.6679430719555,121800
2024-09-24,382.6637268066406,384.642412183587,377.841272912468,384.642412183587,162100
2024-09-25,375.79296875,390.0017973997051,375.7730932916161,390.0017973997051,174500
2024-09-26,380.0586242675781,383.08133267264174,376.21058362096886,377.6821869048484,100700
2024-09-27,383.74755859375,388.8583435576055,379.4819206835932,385.06998979248766,126400
2024-09-30,380.8639831542969,381.4108465023634,378.1296057255446,380.1779005719095,238200
2024-10-01,376.6381530761719,381.7588905448725,374.1821836026497,381.7588905448725,84000
2024-10-02,370.831298828125,375.5543142773262,367.8980455167269,373.3170964329677,125500
2024-10-03,361.7532043457031,367.5401491438636,360.53018085406734,367.5401491438636,127700
2024-10-04,366.6154174804688,374.0827642552101,362.1708095185336,369.16087216150135,87900
2024-10-07,356.7219543457031,362.7872769938385,353.81852902430904,362.7872769938385,89300
2024-10-08,357.22900390625,361.3454994506701,354.5642360622291,357.8554297798974,63400
2024-10-09,351.30291748046875,357.52736544207954,351.2929645782252,352.9733664698153,77300
2024-10-10,352.0784606933594,352.5557448045463,347.38527313809686,348.1707937551924,86300
2024-10-11,353.6097106933594,355.7474907155452,350.8156764158782,350.8156764158782,55400
2024-10-14,353.6097106933594,354.9222192039501,348.01168923712834,349.2148068663976,65500
2024-10-15,354.8426818847656,363.7020694441702,354.22620884654896,354.22620884654896,94600
2024-10-16,364.5472412109375,365.36259021084345,356.4435460652033,358.6906867495365,66900
2024-10-17,363.29437255859375,367.1821639648701,357.99466499258,367.1821639648701,76700
2024-10-18,359.8639831542969,365.332738221482,357.58698391176256,365.332738221482,80100
2024-10-21,347.753173828125,361.4350152003267,347.73329836881186,360.6694003698987,120600
2024-10-22,342.7318725585937,349.03585237091585,342.42363604754644,346.55005447910685,98700
2024-10-23,346.8980712890625,352.3071699141485,343.31851626595966,343.31851626595966,124300
2024-10-24,348.59832763671875,352.2077108041779,344.1139388111833,349.74178852634583,108900
2024-10-25,344.6011962890625,348.46908201693964,342.960575754735,348.46908201693964,92600
2024-10-28,350.84552001953125,352.59550109881013,347.6736394865594,347.6736394865594,180200
2024-10-29,353.003173828125,355.9463803609504,346.0230643166876,346.7688036794391,213400
2024-10-30,375.76312255859375,388.6097079219828,357.95486441275403,359.6153906074544,261500
2024-10-31,362.2503662109375,374.31146256195086,362.2503662109375,374.31146256195086,207700
2024-11-01,360.2816162109375,366.0983896147023,358.16371145443014,361.7333137502817,136300
2024-11-04,366.0884399414063,367.013149525323,357.72621173289434,357.72621173289434,116700
2024-11-05,374.2716369628906,374.5699205399767,362.618216492118,362.618216492118,105300
2024-11-06,405.0657348632813,410.8626020802109,391.3341900096229,392.22907116403,246000
2024-11-07,400.5018005371094,411.0117304084779,400.3029245785552,402.9179886780668,136200
2024-11-08,399.7859497070313,406.2390719548361,397.4492933914714,401.317179510236,124800
2024-11-11,410.3257141113281,411.44926930859344,398.50324435906776,402.7092254630662,149700
2024-11-12,403.4648742675781,415.6055330481272,402.4009758289335,412.1949952707831,154800
2024-11-13,414.9691467285156,418.69784350784863,411.12113650731794,414.42228333856497,108500
2024-11-14,408.62542724609375,419.8811283495269,406.2191916729189,416.50044899515495,128100
2024-11-15,412.4535217285156,414.6609114421429,405.06573777060805,411.4194213222924,101400
2024-11-18,399.8256530761719,414.7006891935209,399.4875882113519,409.9180165785194,150400
2024-11-19,398.9705505371094,400.4719821321444,392.90519778097394,396.7532079553795,79300
2024-11-20,399.4478454589844,401.83420536451314,396.8427037811573,399.8057857899181,161900
2024-11-21,406.3384399414063,409.3213971892414,397.7276330446836,402.9577611293685,318100
2024-11-22,418.74755859375,420.5174453706041,410.7134433064807,410.7134433064807,85900
2024-11-25,430.7489929199219,437.8186178955373,422.5856411484686,422.5856411484686,216200
2024-11-26,429.506103515625,429.93368382365065,421.7504260670207,425.4890758854316,178500
2024-11-27,425.3299560546875,435.0543958247642,421.4918684763476,434.7560818825366,68300
2024-11-29,423.381103515625,432.0118172392067,422.8143646328349,427.98480626988857,47700
2024-12-02,425.8497314453125,429.95084835287145,407.7231799036919,417.5280523420512,111700
2024-12-03,430.0404357910156,434.1515166316929,423.8190738354493,427.8903294538426,127700
2024-12-04,433.0068054199219,436.7595201309064,429.9011062966596,433.29548512930376,110200
2024-12-05,426.43701171875,435.0175089437146,426.32753033377946,434.8283771171812,118800
2024-12-06,428.5174560546875,433.7334666780198,425.7900206404289,431.762528235619,80500
2024-12-09,422.7439880371094,430.1598628003964,422.2064539191833,427.67131829966127,105000
2024-12-10,422.6146240234375,428.4676861750662,418.7922229071735,428.4676861750662,142000
2024-12-11,422.7838745117188,427.32297790850765,421.98752192945625,426.59631187302034,117500
2024-12-12,423.0526123046875,425.7701141385383,421.2110830932242,423.6498691270193,65800
2024-12-13,425.14300537109375,426.77547498521375,419.03112467955714,425.98911668991406,117300
2024-12-16,425.2525024414063,429.8513286021882,422.5350308251691,425.40180906135134,88500
2024-12-17,419.5487365722656,426.894894966881,419.4690861307902,421.6988428259614,140400
2024-12-18,409.1267395019531,426.596312294428,409.1068117012864,424.267037947281,252900
2024-12-19,412.9989013671875,418.1750868581318,409.6642451592375,414.6413349090897,185800
2024-12-20,418.0655517578125,421.9676032701575,409.1764772512741,409.1764772512741,387600
2024-12-23,416.5425720214844,421.91782268456575,410.9284307797865,414.910102438031,150400
2024-12-24,424.2272033691406,425.0135920345159,413.8947604622219,417.0303512236091,38100
2024-12-26,427.322998046875,428.16910941514,420.7930584533121,420.7930584533121,49700
2024-12-27,421.2011413574219,424.14756981166056,416.9208261956309,423.4507651362373,59700
2024-12-30,417.1895751953125,421.2409332778653,414.8901623112135,418.0755116942671,78500
2024-12-31,419.5487365722656,426.3275298656465,418.0655432827773,419.3894660670575,83300
2025-01-02,414.3427429199219,425.8895978071735,414.2133337193512,419.6483074990904,113600
2025-01-03,416.6321716308594,419.5985280636108,412.8396316642106,412.8396316642106,104600
2025-01-06,417.3388977050781,424.97373560657707,416.5724065184684,418.8220605813873,109800
2025-01-07,417.6773376464844,420.38487542468494,413.5264318287745,418.861887323056,111000
2025-01-08,418.7723388671875,419.5089384207801,412.5509767517239,412.5509767517239,105200
2025-01-10,418.9714050292969,420.0265456158773,410.6895204746982,410.6895204746982,129000
2025-01-13,426.3175964355469,427.0243346710036,415.9851533019831,415.9851533019831,100900
2025-01-14,434.22119140625,434.6890390277368,426.8948999695347,428.0296909407875,127800
2025-01-15,444.94183349609375,447.5000647673056,441.1990828817992,445.678463392496,134500
2025-01-16,442.7618713378906,444.6233283347915,440.5321449548672,443.49850124336655,76000
2025-01-17,445.6087951660156,447.5199805842685,442.8415345296589,445.977094940484,95900
2025-01-21,445.5589904785156,454.5874380986856,444.2549954631276,448.3461788179106,118900
2025-01-22,438.0336608886719,445.0414118287094,437.2074773485669,443.9365124750785,135900
2025-01-23,447.4901123046875,449.3117441037986,435.7840182610751,436.9785015344775,115700
2025-01-24,447.5100402832031,448.5950421675174,442.702154732053,445.1509046801052,82200
2025-01-27,452.3776550292969,455.90144324926325,447.3906315143767,448.007785812921,145800
2025-01-28,456.7077026367188,456.7176665369975,450.69536977314567,454.75669198002095,137500
2025-01-29,447.3905944824219,456.0905373470945,435.9134271264333,437.983883025437,286000
2025-01-30,459.8233642578125,469.1205641442616,454.5575948652016,454.5575948652016,155400
2025-01-31,454.3982849121094,460.8087783003704,453.7811307051589,456.1402661507077,110000
2025-02-03,446.3553466796875,451.3025748854548,431.6828964725388,442.5628068897047,197900
2025-02-04,456.2199401855469,456.82713052451686,444.4142680700999,444.4142680700999,131300
2025-02-05,469.4689331054688,472.68411337160205,455.2742646123033,462.6304172249807,235400
2025-02-06,470.0761413574219,487.7448091569302,467.8364510729772,473.7393023319544,157300
2025-02-07,467.4581604003906,475.799766816049,465.8455883491997,465.8455883491997,204900
2025-02-10,462.6802062988281,470.0263954935551,461.87392020455263,467.7170186018737,119800
2025-02-11,466.3931274414063,468.1749036718223,461.1970446092648,461.41603776992,156900
2025-02-12,470.9720153808594,474.1075755278214,461.0974569583663,461.0974569583663,111900
2025-02-13,481.8618774414063,484.5893431090402,472.6642258850936,480.0999987171528,120600
2025-02-14,479.1045837402344,487.8443516273178,477.3028797837831,486.38108610922126,85400
2025-02-18,475.7599792480469,479.5425549721846,475.331926480344,479.1045686827275,93000
