date,close,high,low,open,volume
2023-10-12,61.75745391845703,63.78119556806318,61.67194707707072,63.78119556806318,42900
2023-10-13,60.99735641479492,62.37502697911748,60.47479771698929,62.16600060047548,49500
2023-10-16,62.34653091430664,62.70757190052953,61.15888750709964,61.46292392939263,34600
2023-10-17,61.95697784423828,63.00210254975365,61.93797873997792,62.12799877778078,36300
2023-10-18,62.032981872558594,62.441531432401234,61.94746779088042,62.17550050948956,21500
2023-10-19,62.30852127075195,62.42253039095487,61.86196621982494,62.02348397264547,27600
2023-10-20,63.1826171875,63.71467901262125,61.85245537589815,62.12798946356415,44200
2023-10-23,62.60305404663086,63.44865550979286,62.43203311875543,62.84058271041344,22500
2023-10-24,62.527042388916016,62.92609604839996,61.90947366948506,62.593550124030095,29700
2023-10-25,63.15412521362305,63.4201561695826,61.97598501631649,62.251511900131824,24300
2023-10-26,63.32514572143555,63.60067985218854,62.86908747944442,63.05911476727399,23700
2023-10-27,62.80257034301758,63.11610988441788,62.707560337720174,63.0686012573698,22000
2023-10-30,64.10424041748047,64.10424041748047,62.85959247138501,63.34414575264053,27700
2023-10-31,63.999732971191406,64.08523982305002,63.15413138618682,63.9142188705322,23600
2023-11-01,64.39877319335938,65.0543546558447,63.98072040582672,64.27526089195196,20800
2023-11-02,64.53178405761719,64.69330180532504,63.648177160016274,64.52228813043394,30700
2023-11-03,67.38212585449219,67.74317404259276,64.89283023573134,65.5674107334993,53900
2023-11-06,65.68143463134766,67.15411549591093,65.67193870232265,67.15411549591093,30900
2023-11-07,66.6220474243164,67.09710478893955,65.8049481772606,65.81444410541698,38300
2023-11-08,67.0495834350586,67.08758888687562,66.05196025905813,66.34650069844042,26500
2023-11-09,67.04010009765625,67.26813287603531,66.5365403974707,66.85958320910727,37500
2023-11-10,68.20873260498047,68.54127128765255,66.98308381844656,67.04008837867616,37900
2023-11-13,68.66478729248047,69.30136966088642,67.90469986944053,67.90469986944053,26800
2023-11-14,71.19210052490234,71.25860826933503,69.69091743764956,69.98545794768047,54400
2023-11-15,70.8880615234375,71.52463666125081,70.21348092606516,71.04007611287342,46800
2023-11-16,71.67665100097656,71.83816875060498,70.27047813960111,70.88805410742681,53900
2023-11-17,71.7906723022461,72.80729485302187,71.56264677884985,71.71466862698114,55200
2023-11-20,72.94979095458984,73.00679550560294,71.6956400907126,72.0471850691564,47000
2023-11-21,73.47237396240234,74.07094363397091,72.30372965261593,72.48425377130492,42300
2023-11-22,72.3607406616211,74.43198379543571,72.35123748474302,74.27046603250889,28100
2023-11-24,73.06381225585938,73.38684773188548,72.25621631699518,72.76927180847206,20600
2023-11-27,73.06381225585938,73.59587409816069,72.34172314930834,73.05430908044715,43200
2023-11-28,72.27523040771484,73.30135610106808,72.27523040771484,73.30135610106808,23800
2023-11-29,72.2657241821289,73.45336759689596,72.12321277139698,72.64577152461439,37600
2023-11-30,72.75028991699219,73.18734185496156,71.76216965553076,72.19922159350013,61300
2023-12-01,73.71939086914062,74.05193678961326,72.3227284481129,72.62676484061409,54900
2023-12-04,81.99488067626953,82.65995789776683,78.71698144483787,79.353556392385,471000
2023-12-05,82.52696228027344,83.10653281915998,80.92126613986974,81.63385215501224,233200
2023-12-06,83.03052520751953,84.28467635410946,82.58397012712462,82.58397012712462,165300
2023-12-07,82.65997314453125,83.41056457512488,81.64335077626887,83.13503046145385,160300
2023-12-08,84.18017578125,84.73124414391924,81.8143917916681,82.67899255141361,200600
2023-12-11,84.72171783447266,85.62433106112657,84.03763415707577,84.62670782345624,147800
2023-12-12,85.95687103271484,86.46043062268744,84.30367361970309,84.71222319721281,175800
2023-12-13,87.25853729248047,87.76210421127587,85.1017799467586,85.7858637432802,249600
2023-12-14,87.135009765625,88.5886839549861,86.17539198258825,88.12312982707287,256500
2023-12-15,89.51029968261719,90.67894388344168,86.31791390096915,87.77158814552683,2662000
2023-12-18,89.33928680419922,90.47942882823,87.9996288057432,88.86422943971976,188900
2023-12-19,90.63143920898438,90.7074501234852,89.4152935721703,89.95685865258906,125400
2023-12-20,90.57442474365234,92.37014072178312,89.87133473459873,90.54592246603106,138500
2023-12-21,90.70745849609376,92.01861427265814,90.55543665305996,90.86897626771682,99100
2023-12-22,92.7122039794922,93.27276823240511,91.06850218503097,91.06850218503097,100000
2023-12-26,91.86659240722656,92.85471256233558,91.04949318759412,92.85471256233558,105400
2023-12-27,91.78108215332033,92.77870552678692,91.16350612445052,92.3606527228504,122700
2023-12-28,90.35671997070312,91.67594044449731,90.2324486435637,91.54210754039448,111700
2023-12-29,88.3492202758789,90.03170046956595,87.65137830865768,89.70667248865821,175800
2024-01-02,89.1330795288086,89.72577317300964,87.82342823610085,87.82342823610085,97500
2024-01-03,89.08529663085938,90.32803163231846,88.6742363911944,88.78894612752717,93400
2024-01-04,89.38163757324219,90.41406893411671,89.01837792849531,89.75445879355601,76600
2024-01-05,88.13888549804688,89.73533294612628,88.00505262838911,88.84629614434579,125700
2024-01-08,90.60525512695312,90.6626099926779,88.37788212560326,88.41612113386815,74200
2024-01-09,90.4427490234375,90.9302872848363,89.00881896678435,89.85961688359758,104000
2024-01-10,91.37957763671876,91.69504399404056,89.6397428236268,90.0794877847486,94000
2024-01-11,91.11190032958984,91.59943852069662,90.5861304272951,91.26485634771916,89500
2024-01-12,93.1002960205078,93.17677403878538,91.01631742918816,91.01631742918816,106100
2024-01-16,91.85755157470705,92.889982916967,91.51341508729878,92.74658845942892,70300
2024-01-17,90.85379791259766,92.63187154414555,90.4714151532663,91.26485810254356,68300
2024-01-18,91.11190032958984,91.92446641254926,90.85379616567704,91.92446641254926,50500
2024-01-19,92.1921615600586,92.1921615600586,89.71623810352177,91.54211286233335,68200
2024-01-22,93.75035095214844,94.79234396520246,92.0487550433816,92.0487550433816,96200
2024-01-23,93.81725311279295,95.5762109179786,93.29147589819668,94.78276795534951,89300
2024-01-24,93.10985565185548,95.18427262423718,93.10985565185548,94.62026366124428,80000
2024-01-25,93.7790298461914,94.26656813670216,92.33553812749658,94.26656813670216,77200
2024-01-26,93.44444274902344,94.6202686136586,92.82307159432504,94.51511315855524,66700
2024-01-29,92.80396270751952,93.67387655477128,92.297308545785,93.081190083314,58500
2024-01-30,91.38912963867188,92.54583220099964,91.17881875582236,92.46936148360898,95500
2024-01-31,88.94190979003906,91.6950530981698,88.80807689061683,91.53254276220652,138500
2024-02-01,89.066162109375,89.54413873199911,87.89034370199258,89.36251257487619,103700
2024-02-02,88.31096649169922,89.52503131183498,87.96682270751468,88.69334928449817,70200
2024-02-05,86.85791778564453,88.11977585520144,86.85791778564453,87.89990338620782,55800
2024-02-06,87.14470672607422,87.86167170434265,86.44685760482116,86.60936791615923,83900
2024-02-07,86.51377868652344,87.61312650419252,86.39906165824087,86.98219378865632,57500
2024-02-08,86.94395446777344,87.32633726733359,86.34170648147428,86.6284954044807,72500
2024-02-09,88.42568969726562,88.72203291805613,87.34546497846023,87.34546497846023,86000
2024-02-12,89.12353515625,89.49635638399549,88.01462575542571,88.16758179416507,71400
2024-02-13,86.1505126953125,88.8940939563342,85.60561961443496,87.6895980680858,92500
2024-02-14,87.6513671875,87.77563850050369,85.76813787396587,86.6093742174006,86600
2024-02-15,88.2727279663086,88.55951688581403,87.20206489262469,88.1388950820981,79400
2024-02-16,89.23825073242188,91.3126679135097,88.52128566393426,90.8155753417638,131300
2024-02-20,93.34884643554688,93.54003418892432,88.47348579096885,88.47348579096885,158700
2024-02-21,94.51510620117188,94.71585552067938,92.25905581049948,93.4348742952356,99000
2024-02-22,96.32186126708984,96.32186126708984,93.79814501496918,94.37171556438835,71300
2024-02-23,94.00845336914062,97.32561281692516,93.92242106439134,96.0637546271832,45200
2024-02-26,94.38126373291016,95.28941636603987,93.92240298254993,93.92240298254993,57300
2024-02-27,93.69298553466795,94.84012658418072,93.22456316366224,94.84012658418072,84700
2024-02-28,93.51136016845705,93.93198199325464,92.55540677998648,92.96646702876262,45600
2024-02-29,94.31436920166016,94.40996308629208,93.45400965328118,94.05625769047352,47600
2024-03-01,92.02961730957033,94.71585093485312,91.3413370874452,93.8937305461915,69000
2024-03-04,91.2170639038086,93.01426081038736,90.82512683575035,92.16346294036252,77800
2024-03-05,89.95520782470703,92.38333018322167,89.89785295818426,90.7964514315486,112500
2024-03-06,90.88247680664062,90.88247680664062,89.19999701449741,89.94563939586071,76100
2024-03-07,91.41780853271484,92.24949050274785,90.09859564646617,90.90159289200588,59500
2024-03-08,88.46392059326172,92.0583070976839,88.28228712964817,91.92447421713022,99300
2024-03-11,90.62437438964844,91.6663599701174,88.67422881187836,88.67422881187836,86800
2024-03-12,92.23037719726562,92.52672038512353,90.23243101630048,90.23243101630048,59000
2024-03-13,90.31847381591795,92.803951014931,90.24199579912492,91.40826002851097,66600
2024-03-14,88.97057342529297,90.47141981601035,88.6073137965459,90.1846309083951,65600
2024-03-15,88.19625854492188,90.22287498910268,87.41237708581801,88.40656944988673,227000
2024-03-18,87.70872497558594,88.4161284536882,87.34546530701357,87.67048596415532,91100
2024-03-19,88.65509796142578,88.8749704070814,87.22116815761574,87.22116815761574,70300
2024-03-20,89.55370330810547,89.94564035925444,87.4792864467925,88.24404469261636,66900
2024-03-21,89.23825073242188,90.50010896122625,88.86542948027599,89.46767751220108,60700
2024-03-22,88.76026153564453,88.87497855607168,87.68003694333187,88.69334509706489,56300
2024-03-25,87.98594665527344,89.1522109018663,87.6513644435489,88.33965201815093,33100
2024-03-26,87.53665161132812,88.4448044142903,87.41238029625984,88.2727325123943,47700
2024-03-27,89.7784652709961,89.86506283034217,88.20053544460691,88.20053544460691,48800
2024-03-28,90.93305206298828,91.3467780100186,89.09533691621749,89.71111404566136,117000
2024-04-01,88.989501953125,91.09661873373,88.66237355574589,91.09661873373,47500
2024-04-02,86.21849060058594,88.2871200514022,85.63157695778129,87.98884776923894,77800
2024-04-03,87.1325454711914,87.27686984317403,85.85288796923979,85.85288796923979,48500
2024-04-04,87.72908020019531,88.1331825573352,87.1902770573421,87.37308107187171,50000
2024-04-05,89.08570861816406,89.09533219985786,87.26724073206236,87.26724073206236,67100
2024-04-08,88.45069885253906,89.63414991476668,88.39297203899129,89.36474099004431,60500
2024-04-09,87.44043731689453,88.87405016751487,87.27687311481606,88.87405016751487,38400
2024-04-10,85.7470474243164,86.8920040943741,85.14088655246718,86.0837993860981,46600
2024-04-11,86.40130615234375,86.44940937781175,85.37180316711404,86.30508502012422,34100
2024-04-12,85.76628112792969,86.02606643751223,84.85223910536403,86.01644285625021,44600
2024-04-15,84.64056396484375,86.20887003368549,84.64056396484375,86.04530585620613,31700
2024-04-16,84.03440856933594,85.25634654038763,83.73614359811263,84.51548489228558,36600
2024-04-17,84.3615493774414,84.89073630088022,83.73614865173441,84.56360056439733,32200
2024-04-18,84.62132263183594,85.46802166185286,84.33268124121922,84.54435599872345,50800
2024-04-19,87.19026947021484,87.19026947021484,84.30381172928844,84.30381172928844,71300
2024-04-22,86.5841064453125,87.54625900115973,86.2954650829432,86.99783233795246,42000
2024-04-23,87.72908020019531,88.40258412876182,86.48790238271509,86.48790238271509,35800
2024-04-24,87.68096923828125,87.68096923828125,86.247363830668,87.33459369352819,37700
2024-04-25,87.33457946777344,87.99846704385119,86.67069923233672,86.84388697650304,37400
2024-04-26,87.8252944946289,88.42183179233093,87.43081571728062,87.46930270493645,29400
2024-04-29,87.09405517578125,88.41220695689852,86.86314059376205,87.87340381863964,23300
2024-04-30,87.4308090209961,88.01772269167213,86.59373362003804,86.59373362003804,47100
2024-05-01,88.53728485107422,89.66300904607536,87.46930214815276,87.46930214815276,66800
2024-05-02,89.87467956542969,89.90354296946524,87.19988912141292,89.48019346856553,48200
2024-05-03,88.00810241699219,90.44234740126828,87.98885525359408,90.44234740126828,39200
2024-05-06,89.67262268066406,89.75922023498165,88.41220507732868,88.41220507732868,40300
2024-05-07,90.19219207763672,91.93369345694978,89.5571751125243,89.5571751125243,64800
2024-05-08,90.64439392089844,90.86569224476663,89.50905357986703,89.50905357986703,38100
2024-05-09,92.39551544189452,92.82848852770611,89.81694611221819,89.81694611221819,44800
2024-05-10,91.35639190673828,94.06004586634567,91.17358789342325,94.06004586634567,30000
2024-05-13,93.25182342529295,94.24283937772655,91.72200439362746,92.1645936859453,48700
2024-05-14,94.14663696289062,94.73355067679424,92.49173320176187,94.06004674640106,35400
2024-05-15,96.47503662109376,96.92724951126372,94.57960219177626,94.57960219177626,50200
2024-05-16,95.58023071289062,96.23449473996456,95.04142763435024,95.93622979872131,28200
2024-05-17,96.60012817382812,96.60012817382812,95.23387316344984,96.59050459188398,32600
2024-05-20,95.36856842041016,97.08119887508872,94.95484250849913,96.27298687339756,41000
2024-05-21,94.65657806396484,95.3685763327899,93.55972459545777,95.3685763327899,41100
2024-05-22,95.8496551513672,95.8688949755918,94.23323831272366,94.52187971994844,49400
2024-05-23,95.4840316772461,95.58986906125875,93.8579986095507,95.5032788419625,57700
2024-05-24,98.45706939697266,98.7360945093967,96.21525225761631,96.6578415371244,56700
2024-05-28,98.63026428222656,99.93879239487552,97.9375132413369,99.17869096615723,58000
2024-05-29,98.20691680908205,98.99588165726315,97.22552437476575,97.69697709924618,51200
2024-05-30,101.34353637695312,101.4589899923746,98.89004428026004,98.89004428026004,46900
2024-05-31,101.74763488769533,102.59432651174208,100.67002136020174,101.07413102091284,45700
2024-06-03,101.94969177246094,102.84449401179825,100.7373774035364,102.84449401179825,41300
2024-06-04,102.52699279785156,103.3833081422884,100.76625887675182,101.45900267782037,38200
2024-06-05,102.5750961303711,102.9503350822044,102.14213036768416,102.9503350822044,48900
2024-06-06,100.8624496459961,102.95031883634378,100.4006132101192,102.5173531419801,63400
2024-06-07,99.2652816772461,100.371758631997,98.89004275164282,100.06387009456247,38700
2024-06-10,98.37047576904295,99.26527794428748,96.16714552374964,99.26527794428748,61800
2024-06-11,99.50582885742188,99.53469226345064,96.86953255758476,97.51417309436904,60900
2024-06-12,99.68864440917967,102.06516281406726,99.1305940670112,100.67003695864604,49400
2024-06-13,98.92852020263672,100.294774997046,97.87977749641358,100.294774997046,34300
2024-06-14,99.29413604736328,100.16007477406956,97.49491555255024,97.87977802449092,36900
2024-06-17,100.94905090332033,100.94905090332033,98.40896857944132,99.46733499095058,38100
2024-06-18,101.834228515625,102.9503290645053,100.82397268152666,100.94904987794592,53200
2024-06-20,99.4480972290039,101.94969261912392,98.99588431474088,100.7470018218891,49400
2024-06-21,102.16136932373048,102.16136932373048,99.50582593737413,99.50582593737413,155800
2024-06-24,102.23834228515624,102.69055520357011,101.3146766252787,102.02666752839724,43200
2024-06-25,102.81563568115234,103.14276406791843,101.96894396777918,101.96894396777918,34300
2024-06-26,102.94070434570312,103.35443025623192,102.38266141807036,102.87335395750736,34300
2024-06-27,103.4025421142578,103.68156725188118,101.4589897323687,102.69055123862964,39000
2024-06-28,104.89271545410156,105.92809526909518,103.20901528578054,105.14430521156638,165600
2024-07-01,105.88938903808594,106.17968548121492,104.26374519816312,104.64112614470366,62300
2024-07-02,106.61512756347656,107.77629862318123,105.72489592553326,105.8119804328656,45800
2024-07-03,107.83435821533205,108.4149437229557,106.86671324177748,106.86671324177748,24300
2024-07-05,110.56312561035156,110.68891680928324,107.47633553480075,107.62148376898092,56300
2024-07-08,111.34691619873048,112.77903412864592,110.61150388971735,110.61150388971735,55900
2024-07-09,109.80835723876952,112.14037783690075,109.1116516614297,110.93082159361504,83300
2024-07-10,111.3178939819336,111.60818308447126,109.75998476924536,109.82771963142544,34000
2024-07-11,115.87548828125,117.09472304343056,113.2725208793652,113.2725208793652,60900
2024-07-12,117.03665161132812,117.578537793559,114.22080869719449,117.0850368109622,68300
2024-07-15,116.15609741210938,119.72670953944952,116.09804107915907,117.08503565203834,76300
2024-07-16,122.4167709350586,123.14250468457216,117.91722021156548,117.91722021156548,66600
2024-07-17,122.86189270019533,125.29067645078312,122.83286453001594,123.28765888294828,68500
2024-07-18,122.02002716064452,125.72610172183964,121.4587913158,122.639319340285,71900
2024-07-19,120.46212005615234,123.75211442541664,120.15247396154776,122.56191524843932,50200
2024-07-22,121.90392303466795,122.0103571950716,120.24924355156443,121.91359416944836,36900
2024-07-23,127.0033950805664,127.0033950805664,121.98131560982338,121.98131560982338,62500
2024-07-24,125.3390655517578,128.75485148988471,125.2132669670095,126.5679789328829,71400
2024-07-25,126.55828857421876,129.29672581548866,124.9616801606062,126.78085756479337,59000
2024-07-26,131.36746215820312,131.6093733755603,127.47754041396394,128.75482396376353,61800
2024-07-29,131.02880859375,133.15762456924742,130.39983050581617,131.78357048719826,56400
2024-07-30,131.35781860351562,133.89304396886084,131.23202001925003,131.40620381016333,57200
2024-07-31,131.75454711914062,134.0091617473775,129.74184374159324,132.5963935467109,80900
2024-08-01,128.6580810546875,132.18030813700275,126.6647200239311,132.0157954996583,66300
2024-08-02,121.37171936035156,124.79718373577532,118.94292820886275,123.78115347654392,69900
2024-08-05,115.3142547607422,117.152781767266,113.6789397041759,115.86581212444476,70100
2024-08-06,113.77570343017578,116.99796312444256,113.64990485251798,114.46273050971884,52100
2024-08-07,117.33663177490234,118.51715982600489,114.85945561794207,116.09804738769483,60000
2024-08-08,117.31727600097656,119.33965786004455,116.34963101526156,118.99130507458352,45000
2024-08-09,118.90422058105467,119.15581036009851,116.93022380153678,116.93022380153678,32100
2024-08-12,121.07173919677734,121.41041345387345,118.284917006855,118.90420918627215,41000
2024-08-13,122.93930053710938,123.46182234188932,120.81047710179696,121.89424216245848,40900
2024-08-14,121.7007064819336,123.83920839484018,121.69103534751888,123.83920839484018,55500
2024-08-15,125.4648666381836,126.20027159540086,122.80384262530342,124.0424271664548,36500
2024-08-16,123.06509399414062,126.316374470858,122.88123907784347,125.23261677280075,49800
2024-08-19,123.5005340576172,123.96500692611566,122.2232428974286,122.43612598788434,32600
2024-08-20,122.69739532470705,123.71341819794192,122.6490101191762,123.21991715520164,30800
2024-08-21,124.8842544555664,124.93263965591822,122.81349486028375,123.93596654204934,25400
2024-08-22,126.01641082763672,126.09382420350936,124.01339325038916,124.75846930861653,36900
2024-08-23,129.6644287109375,129.76119911601182,125.77449171538396,126.70343740278884,50700
2024-08-26,128.15492248535156,130.05149865846525,128.0194527587006,129.95474300519615,52800
2024-08-27,127.77750396728516,128.5999932215386,126.69373170713874,127.99038701311277,36400
2024-08-28,131.37716674804688,131.71583364147688,127.8839676818161,128.29037681298672,49300
2024-08-29,131.29974365234375,132.35447308835236,130.97074791791556,132.35447308835236,26200
2024-08-30,132.6931610107422,133.08021309722665,131.1158949663913,131.1158949663913,41700
2024-09-03,126.66472625732422,132.45125406417836,126.11317627792856,131.11589922181338,61600
2024-09-04,126.98405456542967,127.6130327009822,125.01973631388306,126.21962147986524,32400
2024-09-05,127.41948699951172,127.41948699951172,125.31969911330124,127.2162898171864,26200
2024-09-06,124.85523986816406,127.43885038498225,124.44883071816824,127.0227700999002,74500
2024-09-09,117.3463134765625,123.5489218705721,114.44337828917362,122.7651317323918,186400
2024-09-10,119.86219024658205,120.15247932053948,117.34630731034416,117.34630731034416,77700
2024-09-11,118.26557159423828,119.8621873006729,116.03998516920268,119.8621873006729,60400
2024-09-12,119.4557876586914,121.10078879976165,118.6332907794295,119.23323341429696,43700
2024-09-13,120.61695861816406,121.49751178685273,120.04604419188696,120.1524857394548,54000
2024-09-16,120.48148345947266,121.53621298723196,119.29127683702518,120.6169531716152,79100
2024-09-17,120.0847396850586,122.79414856275348,120.05571151707288,121.42009447276398,86800
2024-09-18,119.34932708740234,123.12314394789868,117.81077512832154,119.63962353149638,70800
2024-09-19,121.68136596679688,122.0006906075466,119.89122408713447,121.80715716654106,54000
2024-09-20,122.65868377685548,125.58096846450437,120.4814825000574,121.19753774175824,711000
2024-09-23,122.89092254638672,123.55859999980146,120.7717775038414,122.80383803466091,51500
2024-09-24,122.86189270019533,123.55859831468352,121.7781275907086,123.4424782514202,49700
2024-09-25,121.32332611083984,123.03606187626916,120.88788881863668,123.03606187626916,46600
2024-09-26,121.72972869873048,122.76510842368236,120.4911370526036,122.76510842368236,64900
2024-09-27,119.9976577758789,122.2522650012175,119.62994795332118,122.2522650012175,39500
2024-09-30,122.30231475830078,122.73018562193776,119.20999219619677,119.60869139532026,75400
2024-10-01,119.8031768798828,121.55355098163434,119.30724373358652,121.55355098163434,51800
2024-10-02,119.3072280883789,121.17428860605251,119.28777536811036,119.8031611696416,33200
2024-10-03,118.28618621826172,119.6962043857748,117.67355901661168,119.6962043857748,33000
2024-10-04,119.6281280517578,120.67835241256968,118.85991621163132,119.82261816618924,37200
2024-10-07,117.04146575927734,118.80155853265929,116.71083629356428,118.80155853265929,61900
2024-10-08,117.23595428466795,118.07224322197456,116.72056846915,117.43044439743647,30800
2024-10-09,118.71405792236328,118.96688395841406,117.0998232570681,117.2359626361846,41700
2024-10-10,114.47425842285156,117.04146849108965,114.308947395656,117.04146849108965,56400
2024-10-11,117.08037567138672,117.3526544243115,114.7757177943484,114.98965321994346,40100
2024-10-14,117.78053283691406,117.9750155531918,115.36890709225383,115.36890709225383,28200
2024-10-15,117.76107025146484,121.28126350598284,117.54713483005224,117.54713483005224,80500
2024-10-16,121.43684387207033,122.18561782043862,119.511439985773,119.511439985773,55200
2024-10-17,120.6589126586914,121.0381591254718,119.49199417556432,120.59084297027027,27600
2024-10-18,118.86963653564452,121.48547110761756,118.86963653564452,120.89228923502117,29900
2024-10-21,116.35105895996094,120.13380482345602,115.9231880920152,120.13380482345602,34100
2024-10-22,116.14684295654295,116.4969177514198,115.37862367995436,115.7481437771957,31200
2024-10-23,115.63145446777344,115.77731277975415,114.15335927469512,115.74814111735802,22400
2024-10-24,116.0301513671875,116.3413281449521,114.53261080574552,115.99125334258696,43200
2024-10-25,115.4175262451172,116.87616880815143,115.3202774723498,116.48719597420104,22600
2024-10-28,116.90533447265624,117.47906362353292,116.37049592604296,116.50663529808284,39000
2024-10-29,118.48065948486328,118.76266457970593,116.09821313811004,116.09821313811004,38300
2024-10-30,115.50503540039062,118.78212153057854,115.2327566560976,117.3720960061478,48500
2024-10-31,112.8308563232422,116.1565593835345,112.70444331301094,116.1565593835345,48400
2024-11-01,116.20519256591795,122.77881055743828,111.00270216497564,111.00270216497564,44700
2024-11-04,113.57962799072266,116.3218754898957,113.31706819602448,114.89240470709628,30000
2024-11-05,117.59576416015624,117.63466218559802,114.21171013711992,114.24088922048108,29700
2024-11-06,126.7462921142578,132.26969218417992,125.44324184537464,125.44324184537464,116500
2024-11-07,126.33789825439452,126.33789825439452,123.33309800466525,126.28927386589068,50300
2024-11-08,130.72352600097656,131.60843929314376,127.47561912075793,128.46750011679237,54000
2024-11-11,132.0071563720703,133.0865524983596,130.27623499305935,131.316725673708,50800
2024-11-12,127.0186004638672,131.7543371452695,125.55995777654458,130.78190868705445,60200
2024-11-13,126.26009368896484,130.76244170785242,126.26009368896484,127.42700474399322,42700
2024-11-14,123.65399169921876,128.36054131980603,123.19694919080646,128.36054131980603,67900
2024-11-15,122.38982391357422,125.18068832897218,121.17428856358164,125.18068832897218,64000
2024-11-18,120.54222106933594,122.7982546137031,120.3574573030818,122.4968041900588,42600
2024-11-19,121.14512634277344,121.73830823331816,118.6751574288252,119.50172004742436,40200
2024-11-20,119.93930053710938,121.55353504362746,119.3947430742064,121.55353504362746,33400
2024-11-21,122.38011169433594,122.99274632970643,120.61029231700758,121.184028926399,43500
2024-11-22,122.99272918701172,124.47081687300152,122.370368277131,124.22770980879643,49300
2024-11-25,123.5761947631836,126.36705934030608,123.5761947631836,124.8209018466578,57500
2024-11-26,122.7301788330078,123.71233352519128,122.19534770208608,123.57619415229924,28200
2024-11-27,121.03815460205078,124.35413132698288,121.03815460205078,124.35413132698288,37500
2024-11-29,121.74803161621094,122.321768224946,119.7156598396488,122.321768224946,29000
2024-12-02,123.84847259521484,124.36385842262284,122.0689269722844,122.4190017643048,69600
2024-12-03,121.83554077148438,123.7512256808226,121.83554077148438,123.21638715622193,38200
2024-12-04,123.54702758789062,123.74151029460812,121.8549968794817,122.61348982233552,28100
2024-12-05,121.62161254882812,122.73990662696262,120.10462670800815,121.92306296103224,49500
2024-12-06,120.23103332519533,122.35092729668033,118.80156255014748,122.35092729668033,29300
2024-12-09,118.76266479492188,120.52276505081626,118.76266479492188,120.31855599949928,33400
2024-12-10,119.11273956298828,120.49359337787448,118.00417190220524,119.015498217471,50100
2024-12-11,119.31696319580078,120.83395656360806,119.239174561304,120.26994630402638,51000
2024-12-12,117.10955047607422,119.4822781049832,117.0414807860173,119.26834267365014,21400
2024-12-13,118.0916976928711,118.27645402894024,116.6913985363424,116.6913985363424,61300
2024-12-16,118.87936401367188,119.7545509994209,117.86803765447738,117.86803765447738,56200
2024-12-17,117.89720916748048,119.21971229558744,116.36077803783095,117.86803750449918,51600
2024-12-18,111.19717407226562,118.01389849894574,110.49702451267568,118.01389849894574,60500
2024-12-19,110.69151306152344,112.38353619396902,109.7288037211494,109.9427391301214,57300
2024-12-20,108.78556060791016,111.2458031106891,108.571625186966,108.571625186966,255400
2024-12-23,107.89092254638672,109.39818945764117,107.42416109269628,109.39818945764117,43200
2024-12-24,108.22154998779295,108.23127634844664,107.27829331845192,107.68671143743276,16900
2024-12-26,108.67859649658205,108.94114889159252,107.27829727242025,107.27829727242025,34100
2024-12-27,106.59760284423828,108.1534867853292,105.7418611123584,107.12271506542643,30900
2024-12-30,105.04278564453124,106.7051689948136,105.04278564453124,105.04278564453124,46400
2024-12-31,105.17967224121094,106.37267457888326,104.8276385199124,106.15754203136144,61500
2025-01-02,104.12358856201172,105.7370679026487,102.95014022452874,105.7370679026487,40800
2025-01-03,104.4365005493164,105.00365937918016,103.7128715054495,104.12358250297426,66400
2025-01-06,101.02373504638672,104.28982432930944,100.68148208005404,104.0062411684752,56600
2025-01-07,97.74787139892578,101.40510262710002,97.0829195882982,100.62281120672084,61400
2025-01-08,97.3176040649414,99.05821866258223,97.11225229197052,99.05821866258223,75700
2025-01-10,94.70669555664062,96.1343846736732,93.59192450004592,95.45965953555856,65600
2025-01-13,94.86315155029295,95.28363586343914,92.52604332111324,92.52604332111324,51200
2025-01-14,95.56723022460938,96.54510014113411,94.64803011569836,96.2419553938338,63900
2025-01-15,96.47663879394533,97.78698075499608,95.82146035286536,97.78698075499608,54600
2025-01-16,96.6233139038086,97.41539352607856,95.63567076357612,96.31039586184843,52800
2025-01-17,96.46686553955078,97.7869883907144,95.7530172416543,97.7869883907144,43200
2025-01-21,98.5399398803711,99.39068932167169,95.76279313313567,95.76279313313567,59500
2025-01-22,94.58935546875,97.95322273631696,94.11997465018796,97.95322273631696,64000
2025-01-23,94.6186981201172,95.82147397650046,93.11277750711602,93.91463056489007,72200
2025-01-24,93.86572265625,94.11997090036476,93.14210107282848,94.11997090036476,67800
2025-01-27,95.91925811767578,97.18071122612808,92.6629569118002,92.6629569118002,80100
2025-01-28,97.55229949951172,97.62075009141368,95.2934150456368,95.2934150456368,51500
2025-01-29,97.0535888671875,97.30783713352808,96.02682247429486,97.08292377088922,46600
2025-01-30,98.10968017578124,98.28569704062768,96.77977663262035,96.77977663262035,30200
2025-01-31,100.39789581298828,101.12152487433757,97.4642862599488,97.4642862599488,90200
2025-02-03,98.7746353149414,99.45914122348444,97.43495093901592,97.43495093901592,65100
2025-02-04,99.42002868652344,99.74272753673434,97.94345054262833,98.05100936547684,32100
2025-02-05,99.52759552001952,100.2609979324314,98.93109429441346,99.66449670682532,33800
2025-02-06,98.55950164794922,100.104537779084,97.93366554986636,100.104537779084,49400
2025-02-07,97.46429443359376,98.40304867402652,97.21005362260846,98.21725845993042,38300
2025-02-10,98.48127746582033,99.00932811101237,96.9069063182724,97.46429186699363,43200
2025-02-11,100.24144744873048,100.4467992363782,97.44473888457595,97.47407378844628,42200
