date,close,high,low,open,volume
2023-10-30,89.58659362792969,90.49426939416382,88.35683768258785,90.10386985399556,800900
2023-10-31,96.74066162109375,97.35553600997918,92.29987980704941,93.2270724095954,2292100
2023-11-01,98.75119018554688,99.47342451606275,95.93056478030374,97.62879426685535,1729200
2023-11-02,100.70317840576172,100.99597992499106,97.76543096216788,98.8195074958912,1427200
2023-11-03,101.4449462890625,102.78205498460741,101.01550600633136,101.17166881687092,1195600
2023-11-06,100.83981323242188,101.39613014045891,100.3518156833981,101.24972938650144,787100
2023-11-07,100.3420639038086,101.11310100362697,100.11758917821417,100.54702200179791,722300
2023-11-08,100.53726196289062,100.88862081076105,99.75646286845591,100.303017766809,683600
2023-11-09,100.04926300048828,101.09357749319157,99.81501880766092,100.86909533662832,667600
2023-11-10,101.06430053710938,101.39613531317326,100.28350144033828,100.52750022729774,656400
2023-11-13,101.90367126464844,102.32334208872793,100.25423685046296,100.97647127629584,673200
2023-11-14,102.4599838256836,102.938219409519,101.32782577027417,102.44045975093363,786100
2023-11-15,102.44046783447266,102.92846549419076,101.79631479569652,102.4892705789458,687500
2023-11-16,102.15741729736328,103.30909194812891,102.11837659523957,102.6258982765953,650900
2023-11-17,102.73326110839844,103.40669276094674,102.41118089190638,103.40669276094674,731300
2023-11-20,103.37741088867188,103.86540849382564,102.20621961480387,102.47949708228957,665500
2023-11-21,103.1334228515625,103.92398411788517,102.81134261144044,103.40670034757397,456700
2023-11-22,103.7677993774414,104.12892024733071,102.96748368833005,103.14316310526921,528000
2023-11-24,104.1972427368164,104.6852403045003,103.93371988036601,104.15820203785145,237200
2023-11-27,104.18749237060547,104.34365518395713,103.59213467564464,103.97277222537333,401400
2023-11-28,103.78732299804688,104.82188294363665,103.7775684076302,104.31436128438456,513000
2023-11-29,103.67021179199219,104.37292953048754,103.2017308175778,104.03132525198107,635000
2023-11-30,104.7437973022461,104.77307596481525,103.17244454351803,103.72876147108776,1015200
2023-12-01,106.32490539550781,106.33465998491475,104.23627653970074,104.5583492539129,703000
2023-12-04,108.6282730102539,108.71610900750683,106.3834809834776,106.52988175848522,829900
2023-12-05,107.35946655273438,108.33546170321378,107.1349843917732,108.33546170321378,492700
2023-12-06,107.06665802001953,108.20857793047674,106.71529919314833,107.17401807524415,658400
2023-12-07,106.0711669921875,107.64251998370928,105.76861083914706,107.33996383066882,713400
2023-12-08,105.8857192993164,106.67628049071782,105.68076119673162,106.29564295073857,1002600
2023-12-11,105.71003723144531,106.27611623188042,105.20252300618611,106.00283876856759,906800
2023-12-12,106.39324951171875,106.82268237935342,105.30013209739197,105.66125303827525,537400
2023-12-13,107.53514862060547,107.58395135782972,106.15899185040617,106.44203134455181,665300
2023-12-14,106.44805145263672,107.89751927687098,105.30217938874839,107.71144349188182,882100
2023-12-15,105.33155822753906,106.34031111751892,104.70476017023076,105.46866983557386,1774500
2023-12-18,105.66455078125,106.40887634220915,104.98878103037768,105.9681540156313,525500
2023-12-19,105.4882583618164,105.86041738870395,105.18465514177717,105.7037216039175,1053400
2023-12-20,103.69600677490234,105.48826109293884,103.52951516424918,105.42950110612543,709700
2023-12-21,104.391357421875,104.65579229832018,103.34342868164306,104.15631000994122,526000
2023-12-22,105.409912109375,105.83104279349888,104.71455818387238,104.71455818387238,449500
2023-12-26,105.6743392944336,106.00732249981846,104.99856959030005,105.27279281168109,572900
2023-12-27,105.59599304199219,106.30114277401582,105.32176980665473,105.63516885732936,304100
2023-12-28,105.7135238647461,105.81145967020596,105.14548573224671,105.48826478736773,295900
2023-12-29,106.00733184814453,106.18361928772443,105.50785699602072,105.73310860258094,478400
2024-01-02,105.77227783203125,106.30114011783411,105.05733229603221,105.71351784650511,709300
2024-01-03,105.43930053710938,105.5959963313164,104.18569682333819,105.32177308743687,1084500
2024-01-04,105.59599304199219,106.57536600935327,105.1552781954888,106.1836153280043,940300
2024-01-05,106.49701690673828,107.25113829384064,105.29239231262113,106.94752758577602,1566500
2024-01-08,107.89752197265625,107.946493611627,105.94857178839332,106.76145317436045,764300
2024-01-09,107.94647979736328,108.34801879184968,107.18257014812691,107.99544395804489,546000
2024-01-10,107.44701385498047,108.3382468957853,107.17279060304767,107.86814455531248,587300
2024-01-11,106.57537078857422,107.47639216566598,106.06610011039895,107.3882521812219,551400
2024-01-12,107.9171142578125,108.04443005906015,106.55578637300057,106.55578637300057,451900
2024-01-16,106.49701690673828,107.73102896707299,105.90939460677701,107.62329734034408,542800
2024-01-17,106.2717514038086,107.02586522025648,105.7918533213198,105.7918533213198,592500
2024-01-18,107.46659851074219,107.53515431926685,105.50785258486864,106.37949392412055,701700
2024-01-19,107.61349487304688,107.91710556236328,106.82020519068662,107.73102231459089,505700
2024-01-22,108.97481536865234,109.21965858482999,107.88771836308386,107.88771836308386,459500
2024-01-23,108.28925323486328,109.23924607303604,108.00523421825336,109.07275448565076,379800
2024-01-24,107.88772583007812,109.07276618175283,107.77999420974201,108.72997967776203,348000
2024-01-25,108.44597625732422,108.6320520475147,106.70268602989964,108.6320520475147,531000
2024-01-26,109.2490463256836,111.15882042792728,108.67121244858038,109.32739047632339,666900
2024-01-29,109.20989227294922,109.59184716949731,108.29907502609834,109.03360482284829,544000
2024-01-30,109.30783081054688,109.50370243908851,108.90628425840575,109.26865499043382,758700
2024-01-31,108.19132232666016,109.63100164350867,107.88771912749581,109.63100164350867,571000
2024-02-01,108.5634994506836,108.60267526873191,107.39805061984475,108.38721200547775,637400
2024-02-02,108.641845703125,109.15111636847024,107.77020434280718,108.33824246832437,428400
2024-02-05,108.44597625732422,108.86710694884437,106.7222776743553,107.87793812047877,746800
2024-02-06,109.84648132324219,110.58101108699489,108.32845015601067,108.36762597338694,609000
2024-02-07,110.74749755859375,111.07069243290638,109.64080131722432,110.01296782898656,640600
2024-02-08,110.9335708618164,111.37429317293922,110.2088369703098,110.57120765207442,779200
2024-02-09,111.1882095336914,111.87377508015213,110.65934724540088,111.28614533403648,816700
2024-02-12,112.19697570800781,113.01965296639305,111.3253342796859,111.45265755997295,1202000
2024-02-13,118.7783432006836,119.97317932499485,115.95775196035865,117.18196807591981,2467200
2024-02-14,118.99381256103516,119.96338968232912,116.84898342506062,119.4149432253584,1553500
2024-02-15,119.66958618164062,120.6293675126101,118.48454577877753,119.84587361598523,1771600
2024-02-16,121.27576446533203,122.3530733071888,118.54331280671711,119.67938163950431,1377000
2024-02-20,120.95256805419922,122.38245176775183,120.69792897665546,121.2855512946599,1319600
2024-02-21,121.39328002929688,122.31389303782726,120.22783124345891,120.94276934717135,1086300
2024-02-22,122.17677307128906,122.76439533514328,121.03090853596998,121.44224337346569,1032200
2024-02-23,123.45974731445312,124.04737704126426,122.61748600951435,122.61748600951435,1111900
2024-02-26,123.09739685058594,124.2628456593934,122.8525535964298,123.64584334884827,1049000
2024-02-27,123.96902465820312,124.09634044648998,122.75459687075899,122.91130012282493,1066000
2024-02-28,123.94944763183594,124.47830996188861,123.5479085771064,124.13553089760165,780700
2024-02-29,125.22262573242188,125.42830062688734,123.85150211078034,124.03758536195261,1050000
2024-03-01,124.81128692626953,126.39786626962295,124.17469303585207,126.33910628565353,834700
2024-03-04,126.848388671875,127.06385191640464,124.81129114253268,125.18345017361493,661700
2024-03-05,126.6329345703125,127.41643597571266,125.73191318451853,127.12262108068181,688400
2024-03-06,127.1519775390625,127.19114587726132,125.87878985896894,126.64269947821636,554200
2024-03-07,127.11279296875,127.70042264408274,125.74167698503152,127.54371940478822,917600
2024-03-08,126.10405731201172,127.26951352880707,125.46747086380111,127.03447358192092,531100
2024-03-11,124.62521362304688,125.50664334099426,124.06697131473615,125.31077173078883,656600
2024-03-12,124.61540985107422,124.85046473475295,123.27367371551506,124.44891824581866,894000
2024-03-13,125.42829895019531,125.8690137821068,124.51747434980287,124.9875766462613,837500
2024-03-14,125.52652740478516,125.53635237871617,123.58159475070383,125.22202066125709,746200
2024-03-15,125.65422058105469,125.74262286259523,123.97450978345172,124.23973161659173,1799700
2024-03-18,124.11202239990234,125.61492105491745,123.3360143863846,124.96661521094921,1471700
2024-03-19,125.61492919921875,125.65422160053085,124.19061524938671,124.19061524938671,734300
2024-03-20,125.61492919921875,126.73474390096537,125.0648505693679,125.65422160053085,749000
2024-03-21,126.86243438720703,127.66791739364922,125.19254850647144,125.84086190358067,516400
2024-03-22,126.85261535644531,127.38304404581046,126.40075648226713,127.20623947886166,617300
2024-03-25,125.94890594482422,127.47145458560924,125.94890594482422,126.92137597723946,440000
2024-03-26,127.06871795654297,127.26517246866766,125.801573613098,125.801573613098,588200
2024-03-27,128.22781372070312,128.41445075851664,127.31429346848196,127.99207429484937,669400
2024-03-28,128.76806640625,129.17080788358763,127.88401364047674,128.6010793277603,682700
2024-04-01,128.10992431640625,128.601068029468,127.54019581063261,128.49301581305374,444500
2024-04-02,126.66598510742188,128.1099491022734,126.49899801129531,128.1099491022734,556000
2024-04-03,126.72491455078125,127.68756716522405,126.4105903210693,126.58739488993497,719800
2024-04-04,126.43022155761719,127.79560048412819,126.0667650167646,127.55002862692466,547100
2024-04-05,126.38111114501953,127.10799428970202,125.51669336375656,126.41057857042462,688300
2024-04-08,126.95084381103516,127.95276628441728,125.95872382841675,126.38111525381815,779800
2024-04-09,124.84873962402344,127.40268562257116,124.49511552484279,127.16694621546256,714400
2024-04-10,123.98432922363281,124.88803192336741,122.90381447444935,123.66999752397473,740300
2024-04-11,124.39688873291016,125.59528068519427,123.35566637829032,124.12184943125652,717900
2024-04-12,123.50302124023438,124.82910797985161,122.71718817528958,124.07274234334685,785100
2024-04-15,122.6680679321289,125.09431940712531,122.00011209081111,124.76034523359608,817500
2024-04-16,122.43231964111328,123.59141924996558,122.11798792486144,123.59141924996558,871800
2024-04-17,122.15726470947266,122.86451285418883,121.04728261772871,122.86451285418883,1075700
2024-04-18,121.56791687011719,122.99223090876592,121.09641551922962,122.39303486634576,868000
2024-04-19,122.6975326538086,123.22796129775729,121.60719295209205,122.26532376469322,940400
2024-04-22,123.79769134521484,124.80944626230121,122.77611145482176,123.51282707339053,1021500
2024-04-23,126.4007568359375,126.49899158797419,124.14149993002204,124.51477400153892,1220200
2024-04-24,126.61685180664062,128.0411806617912,125.77208396342449,126.26322770974741,828700
2024-04-25,127.57951354980469,127.83490292046015,125.94891259707224,126.0962497361968,703000
2024-04-26,128.05099487304688,128.63054088167394,126.5186288217875,127.1374597341701,892000
2024-04-29,129.28866577148438,129.99591391486615,127.98222170075186,127.99205416762888,1277700
2024-04-30,137.73634338378906,138.41412410250118,132.72667154084277,136.62635380163636,3723800
2024-05-01,139.6714630126953,140.36887874906634,136.14505445995596,137.23539419222143,1950200
2024-05-02,140.13314819335938,140.81092901414485,138.23732539112476,139.78934154879553,1720100
2024-05-03,139.16065979003906,140.53587119879202,138.71863343985723,140.12329728420434,1311200
2024-05-06,140.09384155273438,140.75197239367097,139.16067140479498,139.87773709887244,1856300
2024-05-07,140.3197784423828,141.61639017673988,140.22154369482507,141.3020659638877,1016900
2024-05-08,142.92283630371094,142.92283630371094,140.9582612342441,140.9582612342441,1221600
2024-05-09,144.22927856445312,144.3962656444674,142.55939277579216,143.26664099027508,1066600
2024-05-10,144.8677520751953,145.18209126050974,144.13103647169663,144.6418301535739,667500
2024-05-13,143.5023651123047,145.1624332447348,143.47289768888422,144.9463288139737,969800
2024-05-14,144.0033416748047,144.32748333330167,142.79511735724972,143.40414574944933,786600
2024-05-15,144.64183044433594,145.53571564228875,144.05245196494528,144.05245196494528,941500
2024-05-16,144.94635009765625,146.09562474536168,144.5534410686782,144.80883043866206,603000
2024-05-17,146.03668212890625,146.09561698126905,144.39626378789717,145.29996649733533,674500
2024-05-20,146.7930450439453,146.84216241619575,145.29996386093453,146.27243387282957,475700
2024-05-21,147.61814880371094,147.68691611598015,146.9403681017027,146.97966799114684,608400
2024-05-22,147.26454162597656,148.43346616044727,146.97968484316874,147.60834824970956,1007900
2024-05-23,147.11720275878906,148.48258178134347,146.28225239015833,147.42170948497838,763700
2024-05-24,148.47274780273438,148.63974986557517,147.34312318704076,148.26647582384237,691700
2024-05-28,144.9659881591797,147.91285060044322,144.5632466949628,147.66727873033793,745600
2024-05-29,143.138916015625,144.70074932860842,142.91299411847717,144.16048828019777,673700
2024-05-30,142.7067108154297,143.7577655171829,142.4414890233539,143.46307630248936,731300
2024-05-31,144.44540405273438,144.49452143366014,142.15667199598056,142.824620413306,1565200
2024-06-03,142.94247436523438,144.20961858472683,141.11541910301284,144.0720989408399,1024400
2024-06-04,141.96022033691406,142.73622101258985,141.262789486087,142.70675358114144,1086800
2024-06-05,143.08981323242188,143.39431994841868,141.08595339870652,142.00930601399827,545600
2024-06-06,141.68516540527344,143.35505128732555,140.57517564769788,143.01124464020353,615100
2024-06-07,142.28436279296875,143.1880655732471,141.48869725814586,141.86197133706136,664400
2024-06-10,142.15664672851562,142.4906208778165,141.1154243874496,142.19593163316142,790700
2024-06-11,141.23329162597656,141.78337021252676,140.57516081788847,141.78337021252676,705400
2024-06-12,142.01913452148438,142.8049675522375,140.9975470849498,141.59674308469073,551300
2024-06-13,141.59674072265625,142.25488655425255,141.08596200142787,141.62620814932257,618800
2024-06-14,141.52780151367188,141.55734682593453,139.94213796699276,140.621710205303,737300
2024-06-17,141.6853790283203,141.94144339708188,139.61711711065013,141.12398806878878,859200
2024-06-18,141.69522094726562,142.47328752905534,140.90732596619267,141.46870189161382,741100
2024-06-20,143.80287170410156,144.35441923071272,141.43915670258767,141.43915670258767,801300
2024-06-21,144.3544158935547,144.41350651300647,142.03008968360817,143.4877133999069,1852200
2024-06-24,146.31434631347656,147.2302961334093,144.26578604662836,144.64989015740395,1216400
2024-06-25,146.0484161376953,146.99391122428096,144.80746792542783,146.35374274779085,656700
2024-06-26,144.17715454101562,145.71357103139565,143.6157785286702,145.50675382668683,1094800
2024-06-27,144.95518493652344,145.2309662158783,143.5960555635423,144.53169213219556,762800
2024-06-28,143.67486572265625,146.41284171631958,142.58164401093202,145.35900874755265,1835200
2024-07-01,143.3596954345703,145.26052914113126,142.54224000927576,144.3642812019141,633900
2024-07-02,143.65516662597656,144.40367298178,142.85741306941884,143.2710625051104,517500
2024-07-03,144.42337036132812,144.5218647597634,143.07408426594952,143.43848648951652,297300
2024-07-05,143.31045532226562,144.9453662537092,142.62103957651715,144.42337897277565,411500
2024-07-08,143.3596954345703,144.5415530871384,143.31044823485178,143.7930467470769,425900
2024-07-09,142.85740661621094,144.28548520476076,142.5816403382069,143.55666573967292,550600
2024-07-10,146.59010314941406,146.63935034570076,143.70440079025283,143.70440079025283,1018500
2024-07-11,146.6984405517578,147.04315589664756,145.62492080518646,146.4916233673314,714200
2024-07-12,147.65377807617188,149.13110378201048,146.28479018988682,146.69843958414552,964900
2024-07-15,146.7082977294922,148.8553372039262,146.62950522197156,147.88029683000934,935300
2024-07-16,149.5152130126953,150.30312308856637,147.19088655434982,147.37801688803435,616300
2024-07-17,147.9689483642578,150.43115787827088,147.78181803669136,149.51520812442823,1243700
2024-07-18,148.52047729492188,149.1901910530139,147.77195600277915,148.2545544659694,704400
2024-07-19,147.67349243164062,150.49026094978362,147.30909020242842,149.30840329092783,862600
2024-07-22,150.68722534179688,150.7561744231049,147.87045699898823,148.08713264290694,861800
2024-07-23,152.597900390625,153.10018572512632,150.48039117579572,150.92360091415293,658600
2024-07-24,147.83108520507812,152.18427041060718,147.80153988916905,152.18427041060718,1016400
2024-07-25,149.72203063964844,151.44557718783682,148.0772765941818,148.36288626693153,1088900
2024-07-26,147.5651397705078,149.9879454734149,146.4325143973423,149.8993095392404,1043800
2024-07-29,150.65768432617188,151.29785281992247,147.73257807797714,148.20531811994886,1209400
2024-07-30,143.77334594726562,151.32740357456447,143.62561937512984,150.68723505779536,1818800
2024-07-31,142.21722412109375,146.74769591218714,140.5232226707291,145.76281204700467,1831800
2024-08-01,142.56195068359375,143.43849679133461,140.1982352327369,143.03469076813786,1217100
2024-08-02,143.1922607421875,143.33998730677442,141.31112900306206,141.63614247328803,1063200
2024-08-05,140.50352478027344,141.3111216716741,138.2973796853794,141.19294042613595,1089000
2024-08-06,141.12400817871094,143.57637451304817,141.03537223398612,141.59676327351488,1059500
2024-08-07,141.01565551757812,143.4778650218923,140.87777238646188,141.7838787088076,877800
2024-08-08,142.19752502441406,143.19225223249867,140.1292630743022,140.8876277930944,832400
2024-08-09,142.03009033203125,142.79829844467784,140.87776313492822,141.98084313955223,1018800
2024-08-12,142.50283813476562,143.59605974398136,141.31112213518907,141.82326591442424,739600
2024-08-13,142.63087463378906,143.41876962644733,141.35052272851883,142.2861593034008,950500
2024-08-14,145.11279296875,145.1718835993679,142.32556967556323,142.43390750774137,576400
2024-08-15,145.71356201171875,146.40297769829957,144.38397783648463,145.29991259977027,456200
2024-08-16,145.7825164794922,146.4620887628441,144.905970425289,145.9203996219016,494200
2024-08-19,147.87046813964844,147.90985688326734,145.24082993011766,145.75297376597754,524100
2024-08-20,147.87046813964844,148.21518351589052,146.79694829543894,147.92955876914462,522900
2024-08-21,148.55987548828125,149.16065523451383,147.27952348488483,147.97879762681515,486800
2024-08-22,150.96298217773438,151.65239780706324,148.5894086992067,148.5894086992067,566800
2024-08-23,152.5585174560547,152.6471684327131,151.19938782764137,151.19938782764137,539600
2024-08-26,152.52896118164062,153.83885854108038,152.16455895625032,152.65700089462007,521600
2024-08-27,153.7009735107422,153.78960945180708,151.8789473780449,152.48957056511657,521600
2024-08-28,153.986572265625,154.89266346483316,153.3857926084385,153.986572265625,608800
2024-08-29,155.0601043701172,156.49802626984624,153.82899964795624,154.09492247582048,691500
2024-08-30,156.1139373779297,156.4192640023475,154.40024905605097,155.1290535044324,1072400
2024-09-03,153.4449005126953,156.69502008939617,152.66683388750118,155.92681192030213,872600
2024-09-04,153.7305145263672,154.20326958843276,152.75548914564328,153.14943666922986,1301000
2024-09-05,153.4449005126953,154.02597835349874,151.12057412134735,153.73051020504695,886500
2024-09-06,150.53948974609375,154.17369822145764,150.41145004742447,153.16912759971493,890500
2024-09-09,151.14027404785156,152.24333909110806,150.87435121487576,151.3864949970166,807800
2024-09-10,151.731201171875,151.94787681776336,150.66752482700537,151.6031614643588,689600
2024-09-11,150.1356964111328,151.14028214542597,147.24013548931623,151.14028214542597,774100
2024-09-12,151.76075744628906,151.85925184812876,149.47583459933838,149.8500802644306,605600
2024-09-13,153.52804565429688,154.92016852638082,151.583026764579,152.04706772194032,756300
2024-09-16,152.8468017578125,154.73258404386047,152.44199748515118,154.09083293084123,509500
2024-09-17,152.38275146484375,153.59716420863006,152.1655401642618,152.54072605895544,530300
2024-09-18,151.8397216796875,153.00476546788522,151.24733955568192,152.3630144005576,758600
2024-09-19,154.11056518554688,154.38701320362034,151.45467559414593,152.5407321403539,622900
2024-09-20,155.06825256347656,155.10775374293078,152.8270351859529,153.4490507074274,1484000
2024-09-23,157.655029296875,158.28692767349077,154.93003534150873,155.38420853337968,973900
2024-09-24,156.4406280517578,157.99072547414445,155.44344169630554,157.99072547414445,750300
2024-09-25,155.996337890625,157.68465931550895,155.43355906056829,157.1613666004961,582100
2024-09-26,156.42086791992188,156.84542272297352,155.20647034285963,155.20647034285963,672400
2024-09-27,157.69451904296875,157.9709670300485,156.37151580976058,156.37151580976058,1080500
2024-09-30,160.9329376220703,161.19951787199454,157.25024332912164,157.97098171491564,1084800
2024-10-01,162.91744995117188,163.39137376454357,159.5803230574157,160.77497022356582,705400
2024-10-02,163.10504150390625,163.90476721730252,161.32786488231045,162.4139214469766,635500
2024-10-03,163.05564880371094,163.70728264758213,162.34477825863058,163.07539939254238,723400
2024-10-04,164.2799530029297,164.3688080676171,162.04861823081725,163.88503156079403,583900
2024-10-07,164.54653930664062,165.51410742111625,162.6113880124015,163.89490534442143,513000
2024-10-08,164.50701904296875,165.8892741114851,163.78628068880488,165.1784035197421,575600
2024-10-09,165.54371643066406,165.76092773914027,164.31943587973342,164.94145145085042,540000
2024-10-10,162.46327209472656,165.4252277753404,161.48582129662114,165.3067393037216,698100
2024-10-11,165.0796661376953,165.3857324918233,163.14453012727307,163.1938840048141,428500
2024-10-14,166.49154663085938,167.0246920662818,165.20802938929606,165.6227014091328,477500
2024-10-15,165.57333374023438,167.92315693603874,165.3758730243075,167.61709056655906,616400
2024-10-16,165.93862915039062,166.48164227847735,165.07965180259015,165.2968630799388,611400
2024-10-17,166.21510314941406,167.37026417872994,165.61283816162162,166.6100245889916,746800
2024-10-18,167.37025451660156,167.5677152249911,164.53663986944503,166.6198827333204,579700
2024-10-21,167.52822875976562,167.99226975114976,166.40268605126295,167.68620336646825,365200
2024-10-22,165.42523193359375,167.7947905115336,164.9414404034297,166.78772133653044,634200
2024-10-23,166.1755828857422,166.2940562909547,164.63536835683755,164.9809358757547,570800
2024-10-24,166.64950561523438,167.78493108358208,165.19816108322152,166.2743347786844,570900
2024-10-25,166.57052612304688,169.17704660078044,166.40266870511834,168.09099012452225,592600
2024-10-28,167.5775909423828,168.37731664175917,166.38294380748064,167.6763288339078,779200
2024-10-29,183.50303649902344,184.51010569424508,175.00222270870023,179.69198608171195,2170700
2024-10-30,183.3845672607422,185.97133724341225,181.86408813811863,185.73437534935377,1421800
2024-10-31,180.8372802734375,183.85847281042984,179.49452636085354,182.59470619450215,1363300
2024-11-01,180.64968872070312,182.6341937191605,180.51146471680988,181.83446804911478,1053200
2024-11-04,183.95721435546875,184.2040440129453,181.33094318424932,182.0121954493305,1006800
2024-11-05,187.65965270996094,187.83736282584383,183.9572079762058,183.96707573865945,1006200
2024-11-06,191.73728942871094,196.46655446051452,189.73303366350765,195.88402497515608,1423400
2024-11-07,190.1871795654297,193.36634654274107,190.13781062423453,191.77676305408536,1040900
2024-11-08,195.90374755859375,196.5849997778432,191.15474767868307,192.04332835970408,923200
2024-11-11,198.8361053466797,199.4285025718093,197.26627228495963,198.0462474016026,1133700
2024-11-12,198.71762084960938,200.32693993948732,197.4044852904973,199.0434377987382,744000
2024-11-13,191.93472290039062,199.94187706058415,191.38182691475177,198.80646673759614,1393900
2024-11-14,165.8300323486328,192.46788294056415,164.36879002945838,191.75701237050245,4694400
2024-11-15,158.6127471923828,166.59028430059377,154.76221018985106,165.67208511740856,5723200
2024-11-18,156.82568359375,159.94561400104402,154.8905475646187,158.95829539609932,2738100
2024-11-19,156.2826385498047,161.1994955209431,155.4335440382064,156.71706109973192,1977900
2024-11-20,160.0937042236328,160.20230987174207,156.02595643133316,156.3813917283011,1912300
2024-11-21,162.60150146484375,165.5930755959183,160.0937038024764,160.9329306325027,2079700
2024-11-22,163.4110870361328,164.27006441508,161.25873983835976,163.27286304237936,1770500
2024-11-25,161.5253143310547,164.25030799631517,158.5041070343259,163.90474049155372,1677200
2024-11-26,164.0034942626953,164.72423262687172,160.41952290164292,161.51544715703082,1278400
2024-11-27,161.89064025878906,164.61563430950565,160.26157051227239,163.59869730514654,1148800
2024-11-29,163.302490234375,163.36174200515032,160.97241773832488,162.46327846446925,620300
2024-12-02,162.04861450195312,164.30956757693508,161.17976927090268,163.89489555264836,1407300
2024-12-03,162.04861450195312,164.3490687594121,161.95974437402333,162.31517968988152,1277200
2024-12-04,162.966796875,163.64804908253132,160.75521297262057,161.75239928108377,980000
2024-12-05,161.68328857421875,163.4703478957414,159.78763866932945,163.4703478957414,1240900
2024-12-06,161.08102416992188,162.1868312504769,160.6663521641961,161.68328912079923,976700
2024-12-09,158.2770538330078,160.94281123325783,157.09227444015085,160.94281123325783,1252600
2024-12-10,158.12896728515625,159.76791994984725,157.85251925319486,159.04716644875205,1308400
2024-12-11,151.60276794433594,158.75094467899376,150.6746860872253,158.64233903475133,1908000
2024-12-12,151.0399932861328,152.2445231680153,145.39252976083384,148.19652599874078,1844900
2024-12-13,151.2177276611328,152.63946892392576,150.57596150110956,151.02026694469757,1071200
2024-12-16,150.9603271484375,152.52437694064173,149.2675850307233,151.1682135892818,1051400
2024-12-17,148.62417602539062,150.42580843528683,147.37690250643308,149.97044597962818,1205000
2024-12-18,144.57546997070312,149.28740717374373,144.52597175395,148.94094986594172,1307000
2024-12-19,141.7542266845703,146.15929574595282,140.7247333383785,145.60495201302385,2565800
2024-12-20,143.34799194335938,144.50617777944336,140.50697237377057,141.16031262122385,3054900
2024-12-23,143.73403930664062,144.17949302844454,142.02150983605767,142.833223157275,1065900
2024-12-24,144.11021423339844,144.37749252065547,142.34818646726785,143.09061440596562,708200
2024-12-26,144.2388916015625,144.8526271336534,142.87281950266748,143.75383329426688,654200
2024-12-27,143.03121948242188,144.8922285371353,142.25909565131778,143.23909084209274,616000
2024-12-30,141.7245330810547,142.40756915763333,140.60593689160072,141.5859471455702,666800
2024-12-31,142.60556030273438,142.83323398140152,140.71484013730748,142.11060832883638,1131600
2025-01-02,141.85324096679688,144.92193419029272,141.7542445285691,143.88254711257997,744700
2025-01-03,145.6643524169922,146.42658264708817,141.59584679570446,141.73443273710964,1075200
2025-01-06,146.7433624267578,149.00034215426027,145.17931242178062,145.56537434609723,1399300
2025-01-07,145.81285095214844,148.4657862168492,144.5457751384503,147.3472050545168,1063000
2025-01-08,144.27847290039062,145.25848305968194,142.33825488631672,145.12979073747417,1314800
2025-01-10,147.93124389648438,149.50518750068926,144.27849602295353,144.27849602295353,1540800
2025-01-13,151.09893798828125,151.8116700390774,146.5057842746702,147.29771045385877,1437000
2025-01-14,151.21771240234375,151.72257305195066,149.1488169028028,150.5544786103503,769300
2025-01-15,153.68258666992188,153.84097492544282,151.20782682016468,152.39570852710105,990400
2025-01-16,153.52418518066406,154.50419543439608,152.0789340116379,153.3657969387961,649700
2025-01-17,153.61328125,154.80117802382742,152.79167429822274,154.3062260696443,1318000
2025-01-21,158.95877075195312,159.66159406529664,154.1577307746001,155.22682880372412,1414000
2025-01-22,159.48342895507812,160.6614170942464,158.4539354740132,159.54282077642512,1436700
2025-01-23,147.40658569335938,160.4634198707767,145.80293118769984,159.48340962313665,2386500
2025-01-24,144.12010192871094,149.8417451334185,143.3380845114138,148.3568893168736,1661400
2025-01-27,146.9611358642578,147.76295558589936,143.53606181217384,144.51607208569928,1089000
2025-01-28,140.06150817871094,147.01062267782916,136.16128439790245,147.01062267782916,1678900
2025-01-29,138.85382080078125,142.3184843639102,138.4974548015272,141.01180399840047,1670900
2025-01-30,140.7544403076172,140.85342163642878,137.0917988374173,139.31908264960123,1364300
2025-01-31,140.59605407714844,142.23929822734283,136.60674244457343,140.06151260062276,1409800
2025-02-03,140.2198944091797,141.09101475555758,136.85422687865162,139.22009681507686,1254000
2025-02-04,140.52676391601562,141.81362689880228,139.04190806996817,140.75443758308384,1063800
2025-02-05,139.863525390625,142.14030754445085,138.65585644258547,142.14030754445085,1047600
2025-02-06,139.3982696533203,140.9623044693548,137.05218721980003,139.77442285116192,1365800
2025-02-07,140.83363342285156,141.45726261456792,138.77463147868477,140.2792896503326,1215700
2025-02-10,141.32858276367188,142.68474626098296,140.24957604275926,141.0415021765974,1730800
2025-02-11,136.2107696533203,147.12940741757274,131.4394260614271,146.02070488440057,3563300
2025-02-12,135.46835327148438,136.32956482152608,132.9737912415115,135.1020785612809,1664300
2025-02-13,129.33094787597656,135.6168441389079,128.23215386307044,134.9041120708209,2605600
2025-02-14,130.9246826171875,132.25116530496328,129.2517577366422,130.10306057865867,1752300
2025-02-18,129.94467163085938,132.64710468351933,128.54890369524767,130.84547257859086,1852700
2025-02-19,130.17236328125,131.73641326099974,128.88548518603972,129.67741132961027,1398100
2025-02-20,128.73699951171875,129.9446834245861,126.83638592050151,129.1923468268912,1953900
2025-02-21,125.53961181640625,127.92527627906314,123.79737884439784,127.85599086078987,2570800
2025-02-24,127.00466918945312,131.0335700747093,125.50991223523893,129.93477617786957,2290900
