date,close,high,low,open,volume
2023-10-20,15.539999961853027,16.110000610351562,14.899999618530272,15.850000381469728,2260400
2023-10-23,15.3100004196167,15.93000030517578,15.130000114440918,15.399999618530272,1578600
2023-10-24,15.949999809265137,16.510000228881836,15.43000030517578,16.0,2975000
2023-10-25,15.300000190734863,15.65999984741211,14.93000030517578,15.5,2798200
2023-10-26,15.399999618530272,16.600000381469727,14.920000076293944,15.149999618530272,3573000
2023-10-27,13.93000030517578,15.729999542236328,13.710000038146973,15.300000190734863,3673500
2023-10-30,15.640000343322754,15.81999969482422,14.050000190734863,14.470000267028809,4423300
2023-10-31,15.600000381469728,15.920000076293944,15.31999969482422,15.539999961853027,2251100
2023-11-01,15.260000228881836,16.149999618530273,14.760000228881836,16.049999237060547,2315400
2023-11-02,15.90999984741211,16.170000076293945,15.550000190734863,15.739999771118164,1768200
2023-11-03,16.780000686645508,17.520000457763672,15.90999984741211,16.309999465942383,3736900
2023-11-06,16.200000762939453,17.5,15.619999885559082,17.25,2334000
2023-11-07,16.799999237060547,16.799999237060547,15.899999618530272,16.229999542236328,2188500
2023-11-08,16.329999923706055,16.719999313354492,16.020000457763672,16.639999389648438,2221800
2023-11-09,15.520000457763672,16.700000762939453,15.399999618530272,16.700000762939453,1643600
2023-11-10,15.84000015258789,16.059999465942383,15.43000030517578,15.520000457763672,1403900
2023-11-13,15.050000190734863,15.84000015258789,15.010000228881836,15.6899995803833,1345000
2023-11-14,16.8700008392334,16.950000762939453,15.93000030517578,16.239999771118164,2156300
2023-11-15,17.149999618530273,17.8700008392334,16.8799991607666,17.049999237060547,1898200
2023-11-16,15.880000114440918,17.0,15.619999885559082,17.0,1607800
2023-11-17,16.219999313354492,16.329999923706055,15.760000228881836,16.010000228881836,1372900
2023-11-20,16.3700008392334,16.739999771118164,15.859999656677246,16.209999084472656,1915900
2023-11-21,16.1299991607666,16.299999237060547,15.529999732971191,16.18000030517578,1488800
2023-11-22,15.779999732971191,16.450000762939453,15.729999542236328,16.299999237060547,1003900
2023-11-24,15.880000114440918,16.040000915527344,15.630000114440918,15.630000114440918,444100
2023-11-27,16.3799991607666,16.399999618530273,15.43000030517578,15.600000381469728,1485000
2023-11-28,18.010000228881836,18.11000061035156,16.239999771118164,16.290000915527344,2548400
2023-11-29,18.780000686645508,19.43000030517578,17.979999542236328,18.75,4246500
2023-11-30,19.21999931335449,19.82999992370605,18.549999237060547,18.89999961853028,2929600
2023-12-01,21.459999084472656,21.57999992370605,18.8700008392334,19.290000915527344,2444700
2023-12-04,22.690000534057617,22.8700008392334,21.200000762939453,21.549999237060547,3469800
2023-12-05,22.549999237060547,22.71999931335449,21.64999961853028,22.600000381469727,1423300
2023-12-06,22.700000762939453,23.790000915527344,22.479999542236328,23.0,2200400
2023-12-07,22.809999465942383,23.309999465942383,22.32999992370605,22.65999984741211,1220000
2023-12-08,23.31999969482422,23.64999961853028,22.450000762939453,22.64999961853028,1174900
2023-12-11,23.270000457763672,24.11000061035156,21.700000762939453,23.51000022888184,1982000
2023-12-12,22.850000381469727,23.600000381469727,22.350000381469727,23.25,1688000
2023-12-13,24.8700008392334,25.11000061035156,22.350000381469727,22.90999984741211,1712600
2023-12-14,25.059999465942383,26.06999969482422,24.809999465942383,25.8799991607666,1759000
2023-12-15,24.489999771118164,25.40999984741211,24.239999771118164,25.309999465942383,1213200
2023-12-18,24.65999984741211,24.979999542236328,24.059999465942383,24.700000762939453,784900
2023-12-19,25.549999237060547,25.979999542236328,24.809999465942383,24.84000015258789,924400
2023-12-20,25.049999237060547,26.239999771118164,24.84000015258789,25.420000076293945,1204100
2023-12-21,27.34000015258789,27.350000381469727,25.520000457763672,25.600000381469727,1392300
2023-12-22,27.93000030517578,28.299999237060547,27.15999984741211,28.020000457763672,1365600
2023-12-26,27.809999465942383,28.459999084472656,27.61000061035156,27.940000534057617,1096500
2023-12-27,28.520000457763672,28.90999984741211,27.809999465942383,27.809999465942383,1124600
2023-12-28,28.46999931335449,28.729999542236328,27.979999542236328,28.14999961853028,2242300
2023-12-29,27.690000534057617,28.299999237060547,27.290000915527344,28.239999771118164,1276900
2024-01-02,26.770000457763672,27.670000076293945,26.100000381469727,27.0,1775000
2024-01-03,25.36000061035156,26.309999465942383,25.31999969482422,25.989999771118164,950900
2024-01-04,25.549999237060547,25.709999084472656,24.82999992370605,25.450000762939453,943600
2024-01-05,25.34000015258789,27.68000030517578,25.229999542236328,27.1299991607666,1408800
2024-01-08,26.06999969482422,26.3700008392334,24.90999984741211,25.299999237060547,812100
2024-01-09,25.440000534057617,25.809999465942383,24.76000022888184,25.38999938964844,820700
2024-01-10,25.299999237060547,25.8799991607666,24.6200008392334,25.25,931300
2024-01-11,24.440000534057617,25.38999938964844,24.15999984741211,25.26000022888184,861400
2024-01-12,23.57999992370605,25.1299991607666,23.38999938964844,24.75,2126500
2024-01-16,23.209999084472656,23.549999237060547,22.729999542236328,23.5,898700
2024-01-17,23.01000022888184,23.18000030517578,22.59000015258789,22.6200008392334,961500
2024-01-18,23.5,23.690000534057617,22.850000381469727,23.200000762939453,833200
2024-01-19,23.600000381469727,24.0,22.950000762939453,23.64999961853028,943700
2024-01-22,24.64999961853028,25.06999969482422,23.709999084472656,23.850000381469727,1422000
2024-01-23,23.850000381469727,25.270000457763672,23.809999465942383,25.06999969482422,927000
2024-01-24,23.270000457763672,24.40999984741211,23.25,24.40999984741211,643200
2024-01-25,22.950000762939453,23.76000022888184,22.950000762939453,23.709999084472656,879100
2024-01-26,22.75,23.5,22.63999938964844,23.0,1367700
2024-01-29,22.700000762939453,22.86000061035156,22.020000457763672,22.59000015258789,1151000
2024-01-30,21.850000381469727,22.420000076293945,21.6200008392334,22.420000076293945,1065200
2024-01-31,21.989999771118164,23.68000030517578,21.26000022888184,21.75,1899300
2024-02-01,23.0,23.739999771118164,22.030000686645508,23.270000457763672,1404200
2024-02-02,23.0,23.299999237060547,21.81999969482422,22.64999961853028,1400900
2024-02-05,21.57999992370605,22.59000015258789,21.540000915527344,22.59000015258789,1170500
2024-02-06,22.1299991607666,22.229999542236328,20.81999969482422,21.61000061035156,1008500
2024-02-07,22.51000022888184,22.6299991607666,21.39999961853028,22.020000457763672,866500
2024-02-08,23.5,23.600000381469727,22.34000015258789,22.479999542236328,760900
2024-02-09,24.709999084472656,24.780000686645508,23.170000076293945,23.549999237060547,785400
2024-02-12,25.82999992370605,25.920000076293945,24.75,24.75,812800
2024-02-13,24.84000015258789,25.32999992370605,24.18000030517578,24.40999984741211,935800
2024-02-14,25.459999084472656,25.700000762939453,24.959999084472656,25.40999984741211,1121400
2024-02-15,26.1200008392334,26.25,25.56999969482422,25.809999465942383,723700
2024-02-16,25.88999938964844,26.5,25.100000381469727,25.51000022888184,764800
2024-02-20,27.18000030517578,27.270000457763672,25.790000915527344,25.950000762939453,1871200
2024-02-21,26.56999969482422,30.040000915527344,25.549999237060547,28.89999961853028,2810100
2024-02-22,27.39999961853028,28.46999931335449,26.459999084472656,28.459999084472656,2417500
2024-02-23,29.309999465942383,29.459999084472656,26.520000457763672,27.799999237060547,2662900
2024-02-26,31.39999961853028,31.63999938964844,29.229999542236328,29.6200008392334,2045800
2024-02-27,32.560001373291016,32.72999954223633,31.5,32.09000015258789,1603500
2024-02-28,32.040000915527344,32.97999954223633,31.520000457763672,32.290000915527344,1085700
2024-02-29,33.529998779296875,33.689998626708984,32.38999938964844,32.7599983215332,1856500
2024-03-01,33.58000183105469,33.880001068115234,32.779998779296875,33.630001068115234,1395100
2024-03-04,33.689998626708984,34.880001068115234,32.90999984741211,33.81999969482422,1559600
2024-03-05,34.189998626708984,34.290000915527344,32.810001373291016,33.13999938964844,829500
2024-03-06,35.119998931884766,35.40999984741211,33.599998474121094,33.90999984741211,1263400
2024-03-07,34.720001220703125,36.52999877929688,34.349998474121094,35.72999954223633,1123900
2024-03-08,35.130001068115234,36.84999847412109,34.529998779296875,35.630001068115234,1029700
2024-03-11,34.18000030517578,35.41999816894531,33.849998474121094,35.040000915527344,997100
2024-03-12,34.439998626708984,34.880001068115234,33.810001373291016,34.2599983215332,784200
2024-03-13,34.08000183105469,35.2400016784668,33.689998626708984,34.34000015258789,1182300
2024-03-14,34.58000183105469,34.86000061035156,33.04999923706055,34.33000183105469,1408700
2024-03-15,33.869998931884766,34.709999084472656,33.56999969482422,34.06999969482422,1138800
2024-03-18,34.04999923706055,35.220001220703125,33.540000915527344,34.130001068115234,824900
2024-03-19,33.95000076293945,34.20000076293945,33.220001220703125,33.779998779296875,644400
2024-03-20,34.16999816894531,35.22999954223633,33.22999954223633,34.060001373291016,1360400
2024-03-21,34.5,35.59000015258789,34.20000076293945,34.369998931884766,1244000
2024-03-22,34.81999969482422,35.5,33.58000183105469,34.2400016784668,1233000
2024-03-25,35.20000076293945,35.9900016784668,34.77000045776367,34.779998779296875,791500
2024-03-26,35.52000045776367,36.54999923706055,35.29999923706055,35.70000076293945,1045300
2024-03-27,36.02000045776367,37.09999847412109,35.20000076293945,35.83000183105469,1361200
2024-03-28,35.90999984741211,36.5,35.72999954223633,36.290000915527344,740300
2024-04-01,34.900001525878906,36.06999969482422,34.36000061035156,36.06999969482422,2294300
2024-04-02,34.279998779296875,35.06999969482422,33.650001525878906,34.25,1200600
2024-04-03,33.790000915527344,34.77000045776367,33.68000030517578,34.08000183105469,1697300
2024-04-04,30.40999984741211,34.20000076293945,29.700000762939453,34.18000030517578,4339800
2024-04-05,30.0,31.170000076293945,28.61000061035156,29.39999961853028,2008900
2024-04-08,29.68000030517578,30.59000015258789,29.440000534057617,30.229999542236328,1333500
2024-04-09,29.43000030517578,30.0,29.170000076293945,29.68000030517578,1079300
2024-04-10,28.440000534057617,28.799999237060547,27.450000762939453,28.65999984741211,2103500
2024-04-11,27.38999938964844,28.780000686645508,26.850000381469727,28.57999992370605,2129000
2024-04-12,26.38999938964844,27.239999771118164,26.1299991607666,27.0,1730600
2024-04-15,24.68000030517578,27.06999969482422,24.440000534057617,26.64999961853028,2290200
2024-04-16,23.549999237060547,24.549999237060547,23.440000534057617,24.3700008392334,1685700
2024-04-17,23.86000061035156,24.8799991607666,23.690000534057617,24.43000030517578,1918900
2024-04-18,23.020000457763672,24.25,23.01000022888184,23.280000686645508,1644800
2024-04-19,22.799999237060547,23.549999237060547,22.549999237060547,22.799999237060547,1403300
2024-04-22,22.65999984741211,23.39999961853028,22.540000915527344,23.100000381469727,1579400
2024-04-23,23.540000915527344,24.25,22.209999084472656,22.68000030517578,1557600
2024-04-24,22.350000381469727,23.71999931335449,22.309999465942383,23.43000030517578,1772200
2024-04-25,21.21999931335449,21.770000457763672,20.950000762939453,21.770000457763672,2430100
2024-04-26,21.489999771118164,22.07999992370605,20.96999931335449,21.309999465942383,2096100
2024-04-29,20.65999984741211,21.729999542236328,20.450000762939453,21.68000030517578,2427000
2024-04-30,20.1299991607666,21.5,20.07999992370605,21.440000534057617,2267500
2024-05-01,19.690000534057617,20.75,19.63999938964844,20.15999984741211,1886900
2024-05-02,20.450000762939453,20.89999961853028,19.61000061035156,20.32999992370605,1539100
2024-05-03,22.280000686645508,22.64999961853028,20.920000076293945,20.959999084472656,2274100
2024-05-06,21.88999938964844,22.6299991607666,21.549999237060547,22.290000915527344,2861300
2024-05-07,16.520000457763672,18.36000061035156,15.800000190734863,17.770000457763672,8311400
2024-05-08,16.329999923706055,16.610000610351562,15.399999618530272,16.110000610351562,4767500
2024-05-09,17.469999313354492,17.559999465942383,16.270000457763672,16.329999923706055,2752800
2024-05-10,16.860000610351562,17.65999984741211,16.65999984741211,17.6299991607666,2193300
2024-05-13,19.790000915527344,20.81999969482422,17.510000228881836,17.600000381469727,5499000
2024-05-14,19.809999465942383,22.38999938964844,19.459999084472656,21.270000457763672,3413700
2024-05-15,19.299999237060547,20.239999771118164,18.68000030517578,20.030000686645508,1681900
2024-05-16,18.709999084472656,19.770000457763672,18.68000030517578,19.38999938964844,1274100
2024-05-17,17.969999313354492,18.76000022888184,17.75,18.57999992370605,1521000
2024-05-20,17.31999969482422,18.32999992370605,17.170000076293945,18.040000915527344,1918600
2024-05-21,16.790000915527344,17.690000534057617,16.780000686645508,17.329999923706055,1602200
2024-05-22,16.219999313354492,17.229999542236328,16.18000030517578,16.729999542236328,1260000
2024-05-23,15.539999961853027,16.479999542236328,15.510000228881836,16.309999465942383,1678200
2024-05-24,15.960000038146973,16.229999542236328,15.550000190734863,15.550000190734863,1488200
2024-05-28,15.31999969482422,16.299999237060547,15.270000457763672,16.280000686645508,1713700
2024-05-29,15.15999984741211,15.380000114440918,15.010000228881836,15.09000015258789,1236900
2024-05-30,15.130000114440918,15.699999809265137,15.079999923706056,15.260000228881836,1106700
2024-05-31,15.130000114440918,15.449999809265137,14.890000343322754,15.199999809265137,1522100
2024-06-03,15.34000015258789,16.049999237060547,15.210000038146973,15.4399995803833,1634600
2024-06-04,15.3100004196167,15.520000457763672,15.170000076293944,15.1899995803833,1180100
2024-06-05,15.199999809265137,15.399999618530272,15.039999961853027,15.359999656677246,1726900
2024-06-06,14.93000030517578,15.539999961853027,14.56999969482422,15.100000381469728,2240600
2024-06-07,14.9399995803833,15.25,14.729999542236328,15.079999923706056,1678700
2024-06-10,14.34000015258789,14.850000381469728,13.949999809265137,14.1899995803833,3509700
2024-06-11,15.220000267028809,15.3100004196167,14.220000267028809,14.43000030517578,2332500
2024-06-12,15.170000076293944,16.5,15.140000343322754,15.75,1907800
2024-06-13,13.68000030517578,15.270000457763672,13.68000030517578,15.239999771118164,2519700
2024-06-14,13.65999984741211,13.84000015258789,13.199999809265137,13.399999618530272,1653700
2024-06-17,13.539999961853027,13.850000381469728,13.0,13.34000015258789,2289600
2024-06-18,13.770000457763672,14.06999969482422,13.239999771118164,13.399999618530272,2047300
2024-06-20,13.90999984741211,14.369999885559082,13.5,13.56999969482422,1556800
2024-06-21,13.399999618530272,14.020000457763672,13.31999969482422,13.829999923706056,1938800
2024-06-24,13.170000076293944,13.81999969482422,13.119999885559082,13.350000381469728,1523100
2024-06-25,12.550000190734863,13.079999923706056,12.470000267028809,13.079999923706056,2286600
2024-06-26,12.489999771118164,13.06999969482422,12.40999984741211,12.489999771118164,1709100
2024-06-27,12.420000076293944,12.5600004196167,12.220000267028809,12.489999771118164,1302500
2024-06-28,13.079999923706056,13.100000381469728,12.18000030517578,12.479999542236328,2736000
2024-07-01,12.960000038146973,13.220000267028809,12.699999809265137,13.079999923706056,1328000
2024-07-02,12.869999885559082,13.170000076293944,12.75,12.93000030517578,1721300
2024-07-03,12.489999771118164,12.970000267028809,12.40999984741211,12.880000114440918,949800
2024-07-05,12.079999923706056,12.479999542236328,12.0600004196167,12.460000038146973,1314500
2024-07-08,12.729999542236328,12.760000228881836,11.949999809265137,12.199999809265137,2622100
2024-07-09,12.880000114440918,12.960000038146973,12.510000228881836,12.6899995803833,1676600
2024-07-10,12.399999618530272,13.149999618530272,12.050000190734863,13.050000190734863,3020600
2024-07-11,13.449999809265137,13.81999969482422,12.760000228881836,12.8100004196167,3015800
2024-07-12,13.960000038146973,14.59000015258789,13.270000457763672,13.600000381469728,4355000
2024-07-15,13.470000267028809,14.050000190734863,13.039999961853027,14.039999961853027,2273200
2024-07-16,14.789999961853027,14.859999656677246,13.8100004196167,13.81999969482422,2751300
2024-07-17,14.6899995803833,15.25,14.3100004196167,14.56999969482422,1918100
2024-07-18,14.329999923706056,15.4399995803833,14.199999809265137,14.829999923706056,1768500
2024-07-19,13.960000038146973,14.59000015258789,13.710000038146973,14.300000190734863,2166600
2024-07-22,13.68000030517578,14.15999984741211,13.460000038146973,14.039999961853027,2430700
2024-07-23,13.199999809265137,13.880000114440918,13.1899995803833,13.800000190734863,1606100
2024-07-24,12.720000267028809,13.390000343322754,12.640000343322754,13.050000190734863,1783700
2024-07-25,13.380000114440918,13.6899995803833,12.600000381469728,12.619999885559082,2153300
2024-07-26,13.8100004196167,13.93000030517578,13.390000343322754,13.649999618530272,1528000
2024-07-29,13.59000015258789,14.020000457763672,13.40999984741211,14.0,2985600
2024-07-30,12.260000228881836,15.4399995803833,12.210000038146973,15.260000228881836,6272400
2024-07-31,11.300000190734863,12.31999969482422,11.0600004196167,12.3100004196167,5412600
2024-08-01,10.65999984741211,11.380000114440918,10.31999969482422,11.1899995803833,4581700
2024-08-02,10.380000114440918,10.699999809265137,9.90999984741211,10.65999984741211,3108800
2024-08-05,10.630000114440918,10.760000228881836,9.449999809265137,9.649999618530272,3598100
2024-08-06,10.420000076293944,10.899999618530272,10.220000267028809,10.68000030517578,2480200
2024-08-07,9.93000030517578,10.770000457763672,9.899999618530272,10.539999961853027,2158400
2024-08-08,10.039999961853027,10.210000038146973,9.899999618530272,9.93000030517578,1700500
2024-08-09,9.619999885559082,10.260000228881836,9.5600004196167,10.06999969482422,1757400
2024-08-12,9.260000228881836,9.710000038146973,9.170000076293944,9.520000457763672,1741500
2024-08-13,9.90999984741211,10.170000076293944,9.109999656677246,9.239999771118164,1863100
2024-08-14,9.289999961853027,10.239999771118164,9.050000190734863,10.020000457763672,2458900
2024-08-15,10.609999656677246,10.770000457763672,9.710000038146973,9.859999656677246,3339900
2024-08-16,10.520000457763672,10.710000038146973,10.369999885559082,10.550000190734863,1968200
2024-08-19,10.399999618530272,10.600000381469728,10.100000381469728,10.59000015258789,1673000
2024-08-20,10.3100004196167,10.43000030517578,10.15999984741211,10.40999984741211,1344500
2024-08-21,11.15999984741211,11.229999542236328,10.420000076293944,10.4399995803833,2031600
2024-08-22,10.300000190734863,11.0600004196167,10.229999542236328,11.020000457763672,1453900
2024-08-23,11.050000190734863,11.56999969482422,10.380000114440918,10.40999984741211,3167100
2024-08-26,10.65999984741211,11.289999961853027,10.5,11.100000381469728,1932900
2024-08-27,10.529999732971191,10.65999984741211,10.359999656677246,10.56999969482422,1122100
2024-08-28,10.210000038146973,10.59000015258789,10.109999656677246,10.479999542236328,1072500
2024-08-29,10.09000015258789,10.5,10.050000190734863,10.4399995803833,1333400
2024-08-30,9.829999923706056,10.109999656677246,9.609999656677246,10.100000381469728,1796900
2024-09-03,9.479999542236328,9.960000038146973,9.470000267028809,9.710000038146973,1604700
2024-09-04,9.859999656677246,10.199999809265137,9.270000457763672,9.399999618530272,1538600
2024-09-05,9.760000228881836,10.06999969482422,9.470000267028809,9.979999542236328,992200
2024-09-06,9.850000381469728,9.989999771118164,9.609999656677246,9.779999732971191,1050900
2024-09-09,10.25,10.420000076293944,9.710000038146973,9.880000114440918,1413000
2024-09-10,11.989999771118164,12.0600004196167,10.010000228881836,10.31999969482422,2864700
2024-09-11,11.010000228881836,12.239999771118164,10.90999984741211,11.920000076293944,2378400
2024-09-12,10.699999809265137,11.25,10.640000343322754,11.100000381469728,1676100
2024-09-13,11.380000114440918,12.199999809265137,11.130000114440918,11.34000015258789,2785200
2024-09-16,10.9399995803833,11.5600004196167,10.640000343322754,11.449999809265137,1532700
2024-09-17,10.649999618530272,11.229999542236328,10.479999542236328,11.130000114440918,1688900
2024-09-18,10.869999885559082,11.489999771118164,10.579999923706056,10.579999923706056,1824900
2024-09-19,10.960000038146973,11.300000190734863,10.789999961853027,11.170000076293944,1650900
2024-09-20,10.350000381469728,10.899999618530272,10.350000381469728,10.789999961853027,2296900
2024-09-23,9.949999809265137,10.43000030517578,9.619999885559082,10.25,2817300
2024-09-24,10.550000190734863,10.619999885559082,9.949999809265137,10.0,1763100
2024-09-25,9.850000381469728,10.520000457763672,9.8100004196167,10.520000457763672,1603600
2024-09-26,9.979999542236328,10.520000457763672,9.949999809265137,10.140000343322754,1528500
2024-09-27,10.199999809265137,10.399999618530272,10.029999732971191,10.260000228881836,935300
2024-09-30,10.079999923706056,10.470000267028809,10.0,10.15999984741211,1066200
2024-10-01,9.1899995803833,10.029999732971191,9.1899995803833,9.979999542236328,2281500
2024-10-02,9.25,9.359999656677246,8.90999984741211,9.149999618530272,1509000
2024-10-03,9.1899995803833,9.25,9.0,9.079999923706056,1054200
2024-10-04,10.5,10.68000030517578,9.460000038146973,9.529999732971191,2709200
2024-10-07,10.8100004196167,10.850000381469728,10.18000030517578,10.470000267028809,1445600
2024-10-08,10.25,10.880000114440918,10.229999542236328,10.779999732971191,1521800
2024-10-09,9.949999809265137,10.479999542236328,9.850000381469728,10.220000267028809,1520400
2024-10-10,9.960000038146973,10.029999732971191,9.529999732971191,9.720000267028809,1324600
2024-10-11,10.350000381469728,10.350000381469728,9.739999771118164,9.739999771118164,1235100
2024-10-14,10.170000076293944,10.479999542236328,10.0,10.270000457763672,1090300
2024-10-15,10.34000015258789,10.65999984741211,9.890000343322754,10.199999809265137,1357400
2024-10-16,10.289999961853027,10.720000267028809,10.220000267028809,10.529999732971191,1512500
2024-10-17,10.109999656677246,10.31999969482422,9.949999809265137,10.270000457763672,1433100
2024-10-18,10.520000457763672,10.5600004196167,10.029999732971191,10.239999771118164,1641300
2024-10-21,10.40999984741211,11.25,10.31999969482422,10.9399995803833,2337800
2024-10-22,10.15999984741211,10.449999809265137,10.0600004196167,10.329999923706056,1403000
2024-10-23,9.520000457763672,10.4399995803833,9.31999969482422,10.149999618530272,2466900
2024-10-24,6.690000057220459,7.730000019073486,6.300000190734863,7.730000019073486,12410600
2024-10-25,6.369999885559082,6.650000095367432,6.059999942779541,6.480000019073486,6787000
2024-10-28,7.0,7.329999923706055,6.599999904632568,6.650000095367432,5957200
2024-10-29,6.75,7.190000057220459,6.71999979019165,7.099999904632568,3300900
2024-10-30,6.650000095367432,6.860000133514404,6.510000228881836,6.630000114440918,2603000
2024-10-31,6.409999847412109,6.78000020980835,6.389999866485596,6.71999979019165,2540100
2024-11-01,6.349999904632568,6.559999942779541,6.329999923706055,6.420000076293945,2727100
2024-11-04,6.340000152587891,6.570000171661377,6.28000020980835,6.320000171661377,2575000
2024-11-05,6.329999923706055,6.46999979019165,6.119999885559082,6.309999942779541,2896800
2024-11-06,6.340000152587891,6.559999942779541,6.130000114440918,6.5,3625400
2024-11-07,6.21999979019165,6.53000020980835,6.159999847412109,6.329999923706055,2097100
2024-11-08,6.409999847412109,6.429999828338623,6.099999904632568,6.190000057220459,2238300
2024-11-11,6.5,6.650000095367432,6.179999828338623,6.489999771118164,4052400
2024-11-12,6.519999980926514,6.619999885559082,6.139999866485596,6.420000076293945,2667200
2024-11-13,6.150000095367432,6.699999809265137,6.150000095367432,6.610000133514404,2475100
2024-11-14,6.179999828338623,6.25,5.960000038146973,6.190000057220459,2398600
2024-11-15,6.090000152587891,6.239999771118164,6.019999980926514,6.199999809265137,1866200
2024-11-18,6.079999923706055,6.150000095367432,5.940000057220459,6.059999942779541,1750900
2024-11-19,6.159999847412109,6.510000228881836,5.96999979019165,6.039999961853027,2145900
2024-11-20,5.920000076293945,6.21999979019165,5.829999923706055,6.110000133514404,1900100
2024-11-21,5.75,6.0,5.570000171661377,5.769999980926514,2722200
2024-11-22,5.730000019073486,5.989999771118164,5.690000057220459,5.75,2384900
2024-11-25,6.269999980926514,6.659999847412109,5.849999904632568,5.849999904632568,3303200
2024-11-26,5.949999809265137,6.159999847412109,5.880000114440918,6.110000133514404,2371500
2024-11-27,6.070000171661377,6.179999828338623,5.920000076293945,6.039999961853027,2432400
2024-11-29,6.289999961853027,6.349999904632568,6.019999980926514,6.019999980926514,1547300
2024-12-02,6.369999885559082,6.679999828338623,6.239999771118164,6.320000171661377,3042600
2024-12-03,6.340000152587891,6.349999904632568,6.110000133514404,6.289999961853027,1669800
2024-12-04,6.320000171661377,6.46999979019165,6.179999828338623,6.289999961853027,1861300
2024-12-05,6.059999942779541,6.409999847412109,6.019999980926514,6.28000020980835,1694100
2024-12-06,6.010000228881836,6.210000038146973,5.929999828338623,6.150000095367432,2216200
2024-12-09,6.059999942779541,6.420000076293945,6.050000190734863,6.050000190734863,2485600
2024-12-10,5.679999828338623,6.019999980926514,5.590000152587891,6.010000228881836,3039300
2024-12-11,5.550000190734863,5.730000019073486,5.449999809265137,5.630000114440918,1953100
2024-12-12,5.579999923706055,5.769999980926514,5.5,5.539999961853027,2314000
2024-12-13,5.25,5.579999923706055,5.25,5.579999923706055,2892200
2024-12-16,5.059999942779541,5.269999980926514,4.940000057220459,5.210000038146973,3724700
2024-12-17,4.980000019073486,5.230000019073486,4.96999979019165,5.070000171661377,2091000
2024-12-18,5.119999885559082,5.670000076293945,4.900000095367432,4.949999809265137,4189700
2024-12-19,5.179999828338623,5.239999771118164,4.96999979019165,5.139999866485596,2589800
2024-12-20,5.090000152587891,5.400000095367432,4.909999847412109,5.090000152587891,3474400
2024-12-23,4.860000133514404,5.239999771118164,4.78000020980835,5.059999942779541,3437800
2024-12-24,4.840000152587891,4.960000038146973,4.760000228881836,4.860000133514404,1858800
2024-12-26,4.829999923706055,4.949999809265137,4.670000076293945,4.78000020980835,1482700
2024-12-27,4.619999885559082,4.809999942779541,4.579999923706055,4.730000019073486,2914900
2024-12-30,4.860000133514404,4.949999809265137,4.449999809265137,4.550000190734863,3980200
2024-12-31,4.929999828338623,4.949999809265137,4.71999979019165,4.889999866485596,2441000
2025-01-02,5.619999885559082,5.849999904632568,5.019999980926514,5.019999980926514,4652700
2025-01-03,5.699999809265137,5.710000038146973,5.25,5.619999885559082,3284400
2025-01-06,6.260000228881836,6.71999979019165,5.869999885559082,5.869999885559082,4592000
2025-01-07,6.269999980926514,6.679999828338623,6.170000076293945,6.340000152587891,2838300
2025-01-08,5.929999828338623,6.289999961853027,5.630000114440918,6.260000228881836,2647700
2025-01-10,6.159999847412109,6.239999771118164,5.789999961853027,5.820000171661377,2334700
2025-01-13,5.940000057220459,6.099999904632568,5.53000020980835,6.099999904632568,2224900
2025-01-14,5.550000190734863,6.179999828338623,5.550000190734863,6.019999980926514,1118300
2025-01-15,5.78000020980835,5.989999771118164,5.659999847412109,5.789999961853027,1456900
2025-01-16,6.150000095367432,6.150000095367432,5.550000190734863,5.789999961853027,1694500
2025-01-17,5.880000114440918,6.269999980926514,5.820000171661377,6.21999979019165,1654000
2025-01-21,6.0,6.349999904632568,5.909999847412109,5.940000057220459,2207600
2025-01-22,6.929999828338623,7.449999809265137,5.809999942779541,5.989999771118164,5248500
2025-01-23,7.0,7.300000190734863,6.800000190734863,7.099999904632568,4405800
2025-01-24,7.710000038146973,8.0600004196167,7.03000020980835,7.03000020980835,5269000
2025-01-27,7.110000133514404,7.900000095367432,6.800000190734863,7.619999885559082,4407900
2025-01-28,7.590000152587891,7.710000038146973,7.119999885559082,7.199999809265137,2713500
2025-01-29,7.28000020980835,7.820000171661377,7.269999980926514,7.610000133514404,2185700
2025-01-30,8.319999694824219,8.539999961853027,7.320000171661377,7.389999866485596,3261400
2025-01-31,8.289999961853027,8.520000457763672,8.010000228881836,8.520000457763672,3765000
2025-02-03,7.260000228881836,8.75,7.260000228881836,8.270000457763672,6455900
2025-02-04,9.68000030517578,9.779999732971191,7.269999980926514,7.309999942779541,9688300
2025-02-05,9.220000267028809,9.43000030517578,8.710000038146973,9.380000114440918,5651300
2025-02-06,8.9399995803833,10.079999923706056,8.789999961853027,9.670000076293944,4082200
2025-02-07,8.770000457763672,9.399999618530272,8.569999694824219,8.869999885559082,3107000
2025-02-10,8.680000305175781,9.130000114440918,8.4399995803833,8.920000076293945,2345600
2025-02-11,9.260000228881836,9.899999618530272,8.5,8.5,4063100
2025-02-12,8.479999542236328,9.34000015258789,8.399999618530273,9.079999923706056,2912700
2025-02-13,8.229999542236328,8.619999885559082,8.0600004196167,8.5600004196167,2575500
2025-02-14,8.850000381469727,8.989999771118164,8.40999984741211,8.470000267028809,2650900
2025-02-18,8.920000076293945,9.289999961853027,8.720000267028809,9.100000381469728,2721300
2025-02-19,8.59000015258789,8.960000038146973,8.5,8.960000038146973,1936700
