date,close,high,low,open,volume
2023-11-02,15.050544738769531,15.066668088521869,15.012923019839102,15.030838612241668,127100
2023-11-03,15.201032638549805,15.2189482321593,15.174160956660602,15.201032638549805,68000
2023-11-06,15.111455917358398,15.174158777461681,15.093540326321804,15.174158777461681,107400
2023-11-07,15.13832950592041,15.156245099218042,15.102500027850162,15.102500027850162,97100
2023-11-08,15.183120727539062,15.199244080473914,15.14728953566138,15.14728953566138,150100
2023-11-09,15.075627326965332,15.183119183139233,15.068461772728769,15.183119183139233,260700
2023-11-10,15.093544006347656,15.115937646340896,15.084586208645316,15.115937646340896,42500
2023-11-13,15.106979370117188,15.111459123089066,15.041588986634082,15.075627933414683,50600
2023-11-14,15.32196044921875,15.344354087138505,15.272693420680257,15.272693420680257,136000
2023-11-15,15.245820999145508,15.290608272812777,15.236863202707058,15.290608272812777,45300
2023-11-16,15.335397720336914,15.344353808522149,15.295088489403252,15.308524330206131,64800
2023-11-17,15.361376762390137,15.371229827899281,15.32196279182824,15.335400343454635,32500
2023-11-20,15.407058715820312,15.407058715820312,15.353311934406417,15.37122752821105,60700
2023-11-21,15.416010856628418,15.442884240453914,15.398096975936047,15.424968651236917,54800
2023-11-22,15.456321716308594,15.459009225828453,15.416012490560318,15.433928081676175,57100
2023-11-24,15.402580261230469,15.41601610345378,15.402580261230469,15.41601610345378,25400
2023-11-27,15.492158889770508,15.496636935018847,15.416018452344982,15.416018452344982,1209000
2023-11-28,15.55754566192627,15.55933790472351,15.477822465162875,15.48767723776009,135100
2023-11-29,15.675786972045898,15.675786972045898,15.595168502364789,15.595168502364789,121800
2023-11-30,15.541420936584473,15.630997189499135,15.541420936584473,15.630997189499135,175700
2023-12-01,15.739166259765625,15.739166259765625,15.559392118198693,15.568380996722366,269400
2023-12-04,15.680747032165527,15.699623171908762,15.658275682155118,15.694229499280949,75400
2023-12-05,15.739166259765625,15.766132895336648,15.730177381241951,15.757144016812973,102300
2023-12-06,15.793102264404297,15.829057788625464,15.793102264404299,15.80209114545959,54900
2023-12-07,15.811079025268555,15.856021713245232,15.78411238381036,15.78411238381036,88500
2023-12-08,15.739166259765625,15.78410893793072,15.712199624194602,15.721188502718277,43900
2023-12-11,15.730185508728027,15.739174391896086,15.694229976055794,15.721196625559969,108400
2023-12-12,15.775127410888672,15.784116293601322,15.721195829066856,15.730184711779504,50500
2023-12-13,15.995349884033203,15.995349884033203,15.811082084549083,15.811082084549083,178900
2023-12-14,16.161643981933594,16.196699431307128,16.121194858978157,16.170632866418625,521000
2023-12-15,16.143665313720703,16.18860973364234,16.116700376222035,16.18860973364234,220100
2023-12-18,16.116695404052734,16.152649214443603,16.10770652284157,16.152649214443603,90600
2023-12-19,16.170631408691406,16.17962029236612,16.143664757667263,16.143664757667263,55900
2023-12-20,16.197589874267578,16.224554797210747,16.181410577611,16.188600995135392,134900
2023-12-21,16.242542266845703,16.29647385943098,16.207486817387995,16.29647385943098,108100
2023-12-22,16.233551025390625,16.260517674995185,16.215574973441754,16.260517674995185,101100
2023-12-26,16.264225006103516,16.266030065087797,16.220920797906743,16.220920797906743,68300
2023-12-27,16.36075210571289,16.365262170725668,16.30211093609427,16.30211093609427,83800
2023-12-28,16.324663162231445,16.3697724118131,16.30210939781158,16.329174947560574,101900
2023-12-29,16.284069061279297,16.329178320177785,16.27504893024188,16.329178320177785,77100
2024-01-02,16.158672332763672,16.202878213142707,16.14874880951938,16.202878213142707,29000
2024-01-03,16.12619400024414,16.13972592009622,16.04951082675887,16.06755281298078,226800
2024-01-04,16.076570510864258,16.076570510864258,16.049506678155765,16.049506678155765,54600
2024-01-05,16.04950523376465,16.115363192566335,16.004395982073213,16.022439682749788,68800
2024-01-08,16.094615936279297,16.103637788395407,16.013420987976648,16.013420987976648,74100
2024-01-09,16.103639602661133,16.103639602661133,16.067552190131018,16.076574043263545,47400
2024-01-10,16.094615936279297,16.121681492627626,16.076572232047074,16.103637788395407,64300
2024-01-11,16.18483543395996,16.18483543395996,16.07657491126697,16.085596764886606,66800
2024-01-12,16.24798583984375,16.24798583984375,16.18483458854763,16.23896398669537,41100
2024-01-16,16.067548751831055,16.13250504803972,16.049506770169344,16.112658007840757,68200
2024-01-17,15.986353874206543,16.031463130392464,15.968311892474354,16.031463130392464,122900
2024-01-18,15.977334976196289,15.99537868200583,15.954781204305613,15.98635682910106,79500
2024-01-19,15.995376586914062,15.995376586914062,15.949367380091315,15.977332883467907,50500
2024-01-22,16.031463623046875,16.045897208876177,16.00529973743236,16.040485474561304,41700
2024-01-23,15.977334976196289,16.01342238781537,15.954781204305613,16.01342238781537,257800
2024-01-24,15.963800430297852,16.049507158418507,15.95026851353868,16.049507158418507,526300
2024-01-25,16.04950523376465,16.04950523376465,15.995374131734927,16.031461533088073,63000
2024-01-26,16.040485382080078,16.058527364262687,16.00439797623042,16.058527364262687,463000
2024-01-29,16.081085205078125,16.099127189899296,16.04950958071299,16.058529712752335,64100
2024-01-30,16.0991268157959,16.14874614457165,16.05943272936924,16.14874614457165,64000
2024-01-31,16.135215759277344,16.193856946197442,16.1261939058479,16.184835092767997,68400
2024-02-01,16.24569320678711,16.250220231853326,16.20132110684392,16.2275816520964,47300
2024-02-02,16.110761642456055,16.137022182136956,16.091745032229355,16.137022182136956,70900
2024-02-05,15.983075141906738,16.046463833491263,15.974019367792906,16.046463833491263,42600
2024-02-06,16.073631286621094,16.078158310108694,16.012052713030897,16.02835414289582,109300
2024-02-07,16.073631286621094,16.09174283499613,16.04646396405854,16.082687060808613,144000
2024-02-08,16.019302368164062,16.033790228711347,16.002095874748225,16.019302368164062,442000
2024-02-09,16.028358459472656,16.028358459472656,15.955913973674896,15.955913973674896,49500
2024-02-12,16.00119400024414,16.028361334996976,16.00119400024414,16.028361334996976,48400
2024-02-13,15.856298446655273,15.919687140989888,15.84724267214856,15.919687140989888,53500
2024-02-14,15.910637855529785,15.933276437423373,15.878943495436147,15.901582077329735,101800
2024-02-15,15.983075141906738,15.991225856772878,15.94685377266371,15.964963593679071,20500
2024-02-16,15.919692039489746,15.919692039489746,15.901580484903382,15.901580484903382,62300
2024-02-20,15.955913543701172,15.992134922017579,15.928746214554312,15.928746214554312,121700
2024-02-21,15.928747177124023,15.992135888417854,15.9196914001945,15.992135888417854,51800
2024-02-22,15.974023818969727,15.983079595606961,15.937802439633577,15.955913992908044,184400
2024-02-23,16.019302368164062,16.037412193848166,15.983079262370355,15.992135038818782,43200
2024-02-26,15.974023818969727,16.01024692551866,15.946858216270812,16.01024692551866,44900
2024-02-27,15.93780517578125,16.001193895911456,15.933276423078759,15.946860953973149,68500
2024-02-28,15.974023818969727,15.975835665182288,15.917879040146548,15.955913992908044,64500
2024-02-29,16.00119400024414,16.017493710210605,15.98308244374225,15.98308244374225,67800
2024-03-01,16.0629825592041,16.066617276965033,15.966654738715883,16.003005382913436,46900
2024-03-04,16.03936195373535,16.05753728451412,16.02118662295658,16.03936195373535,57600
2024-03-05,16.093887329101562,16.102974995121297,16.073895503835185,16.084801396376893,34100
2024-03-06,16.139320373535156,16.175669292414675,16.12114504744815,16.139320373535156,57300
2024-03-07,16.193843841552734,16.193843841552734,16.14840726180967,16.16658258702466,48200
2024-03-08,16.193843841552734,16.225649794031764,16.18475617894524,16.22110682937522,23700
2024-03-11,16.171127319335938,16.202933275291652,16.16658435418281,16.184757948089928,15300
2024-03-12,16.16658592224121,16.16658592224121,16.139322928794282,16.16658592224121,35700
2024-03-13,16.156587600708008,16.15749758042443,16.139322252221735,16.15749758042443,34800
2024-03-14,16.03936195373535,16.112061543555484,16.030274288345968,16.112061543555484,114900
2024-03-15,16.022092819213867,16.039358166070055,16.012096909634543,16.021182839583357,21200
2024-03-18,16.013004302978516,16.048444974433526,16.003008393931662,16.030269648915002,105700
2024-03-19,16.07571029663086,16.07571029663086,16.021184312159047,16.04844730439495,32200
2024-03-20,16.125690460205078,16.130233425280895,16.05753385100578,16.06662151445199,40700
2024-03-21,16.134775161743164,16.15749518527592,16.130232197013278,16.15749518527592,62400
2024-03-22,16.162036895751953,16.19384284627618,16.157493931374624,16.184755184227214,36300
2024-03-25,16.131135940551758,16.148403014953267,16.125684731056403,16.148403014953267,53100
2024-03-26,16.13022804260254,16.139315703016187,16.12114038218889,16.13022804260254,50800
2024-03-27,16.175668716430664,16.189301077157747,16.13931979884546,16.175668716430664,36000
2024-03-28,16.158401489257812,16.192025664077196,16.148405581418057,16.16658090474174,48800
2024-04-01,16.05804443359375,16.131035473463754,16.048920336079544,16.131035473463754,53900
2024-04-02,16.03066635131836,16.039790445537253,15.994171714685812,16.003295808904706,58000
2024-04-03,16.05804443359375,16.06716853110796,15.994177491237956,16.003301588752162,73300
2024-04-04,16.09453582763672,16.121908114642192,16.076289376543045,16.121908114642192,51300
2024-04-05,16.06716537475586,16.07628947047766,16.040704975089632,16.06716537475586,22100
2024-04-08,16.04891586303711,16.057128070584145,16.01333311081964,16.039791768065907,27000
2024-04-09,16.095447540283203,16.10365800723762,16.08540981807187,16.094533912654743,55900
2024-04-10,15.907495498657227,15.985049438215405,15.893810225894173,15.966801247702513,43400
2024-04-11,15.884686470031738,15.957677493399613,15.848191828469435,15.957677493399613,29900
2024-04-12,15.893810272216797,15.939429008388753,15.884686176933759,15.939429008388753,61500
2024-04-15,15.770638465881348,15.820820122583546,15.74782909653762,15.820820122583546,59700
2024-04-16,15.711333274841309,15.729581467065726,15.683962726748074,15.720457370953516,44300
2024-04-17,15.756951332092285,15.784321875976119,15.729579047965325,15.729579047965325,52300
2024-04-18,15.748741149902344,15.793448001555015,15.729581070622627,15.793448001555015,32700
2024-04-19,15.747823715209961,15.77519599321481,15.747823715209961,15.766071900546528,28400
2024-04-22,15.807134628295898,15.820819901662368,15.760602262509272,15.766077067953182,34700
2024-04-23,15.852751731872559,15.875561098546052,15.775199537134057,15.775199537134057,77200
2024-04-24,15.793449401855469,15.825382870152993,15.77520294871653,15.811697595237913,45000
2024-04-25,15.747823715209961,15.756947807878245,15.702203251868546,15.71132734453683,40000
2024-04-26,15.800745964050293,15.807132656190278,15.775199195490346,15.775199195490346,98600
2024-04-29,15.866438865661621,15.871913671183496,15.820820126961543,15.820820126961543,50100
2024-04-30,15.702207565307617,15.82081906233546,15.702207565307617,15.811694967160763,32400
2024-05-01,15.837772369384766,15.891813708328055,15.78189838037354,15.78189838037354,2946500
2024-05-02,15.924788475036621,15.937611785216513,15.846015963769439,15.873495234317057,31200
2024-05-03,16.04752540588379,16.06584491762499,16.005391926514868,16.06584491762499,60700
2024-05-06,16.084157943725586,16.084157943725586,16.052099681145652,16.065840184425827,33300
2024-05-07,16.079580307006836,16.120798326261248,16.06584154960351,16.111638572310888,28800
2024-05-08,16.038360595703125,16.056680101671137,16.033779845689,16.047520348687133,31400
2024-05-09,16.06126594543457,16.07500470724005,16.02920766985845,16.038367426743772,75000
2024-05-10,16.024629592895508,16.052107118097645,16.02004884066509,16.038368355496576,24600
2024-05-13,16.038360595703125,16.065839854655145,16.02920084271912,16.047520348687133,42000
2024-05-14,16.070423126220703,16.075919328879845,16.04752461120055,16.075002130406848,49600
2024-05-15,16.19865608215332,16.203236833348598,16.157438056619302,16.16659781196516,20500
2024-05-16,16.194080352783203,16.207819115057905,16.184920595585048,16.194080352783203,43000
2024-05-17,16.16659927368164,16.174843578351737,16.148279761333548,16.16659927368164,85100
2024-05-20,16.143701553344727,16.16660007138729,16.14003800010331,16.16660007138729,41000
2024-05-21,16.16659927368164,16.180339781465136,16.16110307056824,16.16659927368164,50100
2024-05-22,16.13912010192871,16.148278110121467,16.120800591453847,16.120800591453847,39400
2024-05-23,16.06584358215332,16.15743763915598,16.061262831076398,16.15743763915598,75600
2024-05-24,16.107059478759766,16.111640229728387,16.065843202309832,16.102480474835755,30300
2024-05-28,16.033782958984375,16.148277272949557,16.029203955125386,16.148277272949557,78100
2024-05-29,15.955926895141602,15.9925641653817,15.946767140820453,15.983406158105051,70900
2024-05-30,16.010883331298828,16.038362593674062,15.983405815968059,15.983405815968059,51400
2024-05-31,16.093320846557617,16.102480601522316,16.068589682857397,16.075001336628223,73800
2024-06-03,16.19173240661621,16.196332006660214,16.104359302347852,16.104359302347852,381700
2024-06-04,16.251514434814453,16.26071188039017,16.214724652511592,16.26071188039017,80400
2024-06-05,16.279109954833984,16.279109954833984,16.242320165337077,16.26071506008553,29100
2024-06-06,16.297502517700195,16.352687199989592,16.242319589644453,16.242319589644453,418900
2024-06-07,16.141141891479492,16.196326548008066,16.141141891479492,16.17793166249854,89700
2024-06-10,16.13195037841797,16.15954095959074,16.122752933282616,16.141146069320033,21300
2024-06-11,16.177934646606445,16.205526979960286,16.13378761493356,16.1503423132526,33700
2024-06-12,16.27819061279297,16.343491969421397,16.273592765762125,16.315899624534666,52200
2024-06-13,16.325088500976562,16.329686345593203,16.306693614044057,16.306693614044057,31400
2024-06-14,16.311296463012695,16.32509175384438,16.29749941794769,16.29749941794769,17000
2024-06-17,16.28830337524414,16.28830337524414,16.23772005309443,16.242317899023142,29800
2024-06-18,16.338884353637695,16.343483952646242,16.279103600390826,16.279103600390826,15200
2024-06-20,16.302099227905273,16.315894518914828,16.288302182662378,16.288302182662378,30800
2024-06-21,16.325088500976562,16.33336672636608,16.27910303787827,16.2974961705778,60700
2024-06-24,16.361881256103516,16.361881256103516,16.315894030393018,16.325091475535118,31900
2024-06-25,16.343486785888672,16.343486785888672,16.318653858790064,16.325091895131678,25800
2024-06-26,16.2561092376709,16.26990628056863,16.25151139286035,16.260708836714493,42100
2024-06-27,16.283706665039062,16.297501958020835,16.26071392532491,16.26071392532491,32500
2024-06-28,16.226682662963867,16.306698515515187,16.226682662963867,16.297501069284362,113800
2024-07-01,16.139894485473633,16.184209800529437,16.119582272203,16.165744792436172,21600
2024-07-02,16.211904525756836,16.211904525756836,16.166666491435347,16.193441279752133,30100
2024-07-03,16.304231643676758,16.304231643676758,16.22760343169988,16.25807087640123,415200
2024-07-05,16.387319564819336,16.387319564819336,16.331926301601516,16.331926301601516,45200
2024-07-08,16.386402130126953,16.38732485255096,16.360551814889455,16.378092345548904,34200
2024-07-09,16.35039520263672,16.368860217067827,16.33193194912631,16.359627709852273,32700
2024-07-10,16.387319564819336,16.396552068842322,16.35962205275038,16.35962205275038,39000
2024-07-11,16.474109649658203,16.496267316087216,16.461184490984678,16.470416998740166,55400
2024-07-12,16.521190643310547,16.521190643310547,16.47041274423231,16.47041274423231,30700
2024-07-15,16.47780418395996,16.507347155601753,16.468571675149214,16.507347155601753,31100
2024-07-16,16.530426025390625,16.53504139841895,16.479648117475755,16.498113131430372,41200
2024-07-17,16.530426025390625,16.54427390539626,16.498113131430372,16.498113131430372,39600
2024-07-18,16.479646682739258,16.530424586233345,16.471336898906944,16.523037524742232,34500
2024-07-19,16.428869247436523,16.451949633067812,16.359626329622113,16.359626329622113,17100
2024-07-22,16.456567764282227,16.47964815131256,16.433485616331236,16.470415644316294,35200
2024-07-23,16.44733238220215,16.479645270580278,16.44271524905079,16.479645270580278,226900
2024-07-24,16.41501808166504,16.488876357449755,16.405785577076923,16.488876357449755,70400
2024-07-25,16.424253463745117,16.470414233852754,16.424253463745117,16.442716715235868,109000
2024-07-26,16.516576766967773,16.553506795732257,16.47964849912398,16.553506795732257,45900
2024-07-29,16.488882064819336,16.544275350601346,16.488882064819336,16.544275350601346,46600
2024-07-30,16.521190643310547,16.525806015535682,16.488877754973547,16.525806015535682,23500
2024-07-31,16.618127822875977,16.618127822875977,16.55350205197869,16.55350205197869,373000
2024-08-01,16.663545608520508,16.679301091724568,16.645009537963144,16.645009537963144,26000
2024-08-02,16.774755477905273,16.774755477905273,16.71914904979609,16.774755477905273,71800
2024-08-05,16.70061683654785,16.756223277482736,16.674667046265114,16.719152906091775,517600
2024-08-06,16.663545608520508,16.709885784913915,16.654277573241828,16.70061774963523,406500
2024-08-07,16.626474380493164,16.68671395516277,16.607938310888564,16.672812786807768,32000
2024-08-08,16.69135093688965,16.69135093688965,16.607940380969218,16.607940380969218,69700
2024-08-09,16.709884643554688,16.71915267820032,16.682080539617786,16.700616608909055,46300
2024-08-12,16.7469539642334,16.7469539642334,16.692273800640976,16.70061556160799,24000
2024-08-13,16.830368041992188,16.830368041992188,16.765493557596933,16.765493557596933,32400
2024-08-14,16.847047805786133,16.867438189680687,16.839634084931884,16.85817015476442,35100
2024-08-15,16.80719757080078,16.811830704610102,16.7840283663602,16.793296401675832,23000
2024-08-16,16.876699447631836,16.876699447631836,16.816459890101505,16.83036105450137,32500
2024-08-19,16.913774490356445,16.932310557880754,16.86280118851294,16.876702355307827,56600
2024-08-20,16.960113525390625,16.960113525390625,16.923043156653115,16.94157922487025,33100
2024-08-21,16.987916946411133,17.015721047621742,16.95084657916034,16.960112845200523,27100
2024-08-22,16.923044204711914,16.960114575745223,16.904508135346823,16.960114575745223,42800
2024-08-23,17.011085510253906,17.02498844418723,16.94899163100714,16.969380243847183,17700
2024-08-26,17.015724182128906,17.034258485320205,16.997188111240593,17.02499221757306,86200
2024-08-27,17.015724182128906,17.034258485320205,16.97865204035228,16.97865204035228,127100
2024-08-28,16.969385147094727,17.00645729136663,16.969385147094727,17.00645729136663,21200
2024-08-29,16.97865104675293,16.987919081654717,16.960114976949356,16.969383011851143,41700
2024-08-30,16.946210861206055,16.981428680629094,16.932309695119482,16.960112027292627,24100
2024-09-03,16.94993019104004,16.98714274599712,16.935976370127275,16.98714274599712,100300
2024-09-04,17.042964935302734,17.042964935302734,16.949935294293134,16.949935294293134,69100
2024-09-05,17.0894775390625,17.0894775390625,17.02342577844153,17.070871259361454,44300
2024-09-06,17.06157112121582,17.117388195746567,17.042964838241303,17.06157112121582,370500
2024-09-09,17.080177307128906,17.093201350258497,17.05226788282573,17.05226788282573,34800
2024-09-10,17.103431701660156,17.103431701660156,17.070871598732275,17.080174738767745,46500
2024-09-11,17.122034072875977,17.122034072875977,17.07086770155812,17.07086770155812,58800
2024-09-12,17.140642166137695,17.154597763125594,17.089477558490394,17.117385203681195,413300
2024-09-13,17.18715476989746,17.219714866350724,17.14622131675957,17.17040983092038,57000
2024-09-16,17.21971893310547,17.229022073488107,17.191809511957555,17.201112652340193,63400
2024-09-17,17.21971893310547,17.266232860626058,17.21971893310547,17.238325213870745,102500
2024-09-18,17.178783416748047,17.274604154281462,17.12761703795627,17.182504317577784,81500
2024-09-19,17.211347579956055,17.229024081060558,17.182508373727234,17.21041779812723,89300
2024-09-20,17.20111083984375,17.21041397924611,17.16390005662673,17.182504561039035,19200
2024-09-23,17.18715476989746,17.200178808478764,17.154594673444198,17.18250231360861,29600
2024-09-24,17.215065002441406,17.229020599017332,17.15552703835894,17.182504901084986,86300
2024-09-25,17.154598236083984,17.1918090221618,17.135991955848805,17.1918090221618,407500
2024-09-26,17.17413330078125,17.190878242263583,17.146223882049064,17.173201744748802,20700
2024-09-27,17.294139862060547,17.294139862060547,17.19180710656204,17.20111024564303,90500
2024-09-30,17.191808700561523,17.215997219293282,17.173202420674404,17.201111840505085,70200
2024-10-01,17.223546981811523,17.251551608545988,17.205809056358273,17.223546981811523,32400
2024-10-02,17.204875946044922,17.204875946044922,17.158198600821077,17.186205007955383,58100
2024-10-03,17.153535842895508,17.195544573324963,17.131131067962528,17.195544573324963,83800
2024-10-04,17.04618263244629,17.064853577216205,17.0321803141485,17.064853577216205,40500
2024-10-07,16.97149658203125,17.008836682096945,16.96216111187511,16.98083205218739,25500
2024-10-08,16.990171432495117,16.990171432495117,16.952829543276614,16.952829543276614,28600
2024-10-09,16.938823699951172,16.962161485576257,16.924819604128995,16.95282601521444,19300
2024-10-10,16.924819946289062,16.943490887390155,16.89681531519637,16.915486256297463,13600
2024-10-11,16.938823699951172,16.962161485576257,16.91548591432609,16.92015275922754,23100
2024-10-14,16.929485321044922,16.929485321044922,16.887476601913452,16.887476601913452,15600
2024-10-15,16.97149658203125,17.008836682096945,16.96216111187511,16.96216111187511,84600
2024-10-16,17.004169464111328,17.016305753103847,16.990167149463858,16.990167149463858,32200
2024-10-17,16.938823699951172,16.962161485576257,16.925754397556414,16.962161485576257,68100
2024-10-18,16.97149658203125,16.98083205218739,16.943490171562825,16.98083205218739,32800
2024-10-21,16.831472396850586,16.91548986919142,16.822136924306125,16.91548986919142,32100
2024-10-22,16.817466735839844,16.850139996431285,16.794128946925838,16.850139996431285,39600
2024-10-23,16.761455535888672,16.76612238140592,16.738117747184138,16.76612238140592,49700
2024-10-24,16.80813217163086,16.82680311599377,16.76612343709394,16.78479438145685,19400
2024-10-25,16.775453567504883,16.850135540616453,16.75678440964601,16.850135540616453,77800
2024-10-28,16.76612091064453,16.79412732296867,16.738116278879378,16.79412732296867,388900
2024-10-29,16.77452278137207,16.77452278137207,16.700773811224465,16.728780222568332,47600
2024-10-30,16.74931526184082,16.804393284754575,16.74744923630131,16.794124802611115,52500
2024-10-31,16.724111557006836,16.755850016404068,16.695172135936247,16.72877840144331,35900
2024-11-01,16.65007209777832,16.78597236003123,16.64538668319616,16.78597236003123,409800
2024-11-04,16.72036361694336,16.757852291570313,16.69318428314773,16.73910884807865,48200
2024-11-05,16.757850646972656,16.757850646972656,16.682871517433494,16.720361976024805,35800
2024-11-06,16.682876586914062,16.69224920440998,16.600400055651605,16.62664266958257,215500
2024-11-07,16.804719924926758,16.804719924926758,16.72036814959502,16.72036814959502,37200
2024-11-08,16.823463439941406,16.848767539836782,16.80471820564237,16.80471820564237,32100
2024-11-11,16.78597068786621,16.832831979595106,16.774724621403006,16.79534330374073,51900
2024-11-12,16.701618194580078,16.758790612595025,16.67537558634859,16.73910865642141,47300
2024-11-13,16.67350196838379,16.748481103669793,16.659442151512692,16.748481103669793,33100
2024-11-14,16.664133071899414,16.710994371544707,16.650073251890632,16.69224913662899,47700
2024-11-15,16.645389556884766,16.659447590702115,16.589155633971192,16.589155633971192,28700
2024-11-18,16.659442901611328,16.66413010332727,16.607894408598035,16.61726702438624,35300
2024-11-19,16.69693374633789,16.71099177651963,16.673503100153756,16.682873928512436,68200
2024-11-20,16.67350196838379,16.692245411472594,16.66412935301759,16.67350196838379,38100
2024-11-21,16.682876586914062,16.703497060462677,16.654760522070315,16.654760522070315,39300
2024-11-22,16.682876586914062,16.701621821905896,16.67537920797493,16.69224920440998,149300
2024-11-25,16.800025939941406,16.81408575525021,16.776595297951257,16.785967912275996,48500
2024-11-26,16.78597068786621,16.82346115136428,16.750355462600524,16.82346115136428,53900
2024-11-27,16.851579666137695,16.860952283377532,16.808467056949596,16.823463602062127,80900
2024-11-29,16.903125762939453,16.903125762939453,16.87969511699446,16.898440348807934,8600
2024-12-02,16.93511199951172,16.953929221304456,16.859844906849805,16.953929221304456,861700
2024-12-03,16.89748191833496,16.93135328520824,16.878666486193698,16.92570775831111,36000
2024-12-04,16.9398193359375,16.94452453973131,16.859848816537287,16.897481474340488,86100
2024-12-05,16.94452476501465,16.953933378217904,16.916298925404885,16.916298925404885,94400
2024-12-06,16.982154846191406,17.00097206974231,16.96333941714971,16.972748028925164,52100
2024-12-09,16.953935623168945,16.972752852067135,16.944527008719852,16.972752852067135,232600
2024-12-10,16.930410385131836,16.943582082880514,16.910652838508817,16.925705181930606,46800
2024-12-11,16.90218734741211,16.959577556599104,16.897482143431986,16.944525210685576,28300
2024-12-12,16.836328506469727,16.90689041415543,16.836328506469727,16.90689041415543,51200
2024-12-13,16.766704559326172,16.826919323248628,16.756355623443568,16.822214119523263,102300
2024-12-16,16.779876708984375,16.789285322178245,16.765764686448307,16.77517329964218,28700
2024-12-17,16.76482582092285,16.78458337199475,16.756357529959338,16.775174757982946,18600
2024-12-18,16.615230560302734,16.784582009751286,16.600176420203724,16.756356170006697,87900
2024-12-19,16.539962768554688,16.59641265121265,16.539962768554688,16.58700403835142,69900
2024-12-20,16.61052703857422,16.642514169990328,16.587004608358097,16.587004608358097,74900
2024-12-23,16.568185806274414,16.62463567938948,16.54936858373302,16.62463567938948,145200
2024-12-24,16.572891235351562,16.577596438815164,16.511736151890084,16.53055337672582,12600
2024-12-26,16.59170913696289,16.59170913696289,16.549371276610188,16.568188502213477,40800
2024-12-27,16.55486488342285,16.587927237628854,16.54069581783833,16.578480593318115,37500
2024-12-30,16.58320426940918,16.59737333452638,16.580370096033118,16.59737333452638,75900
2024-12-31,16.559589385986328,16.635160739984716,16.54069609704593,16.625714095514518,138000
2025-01-02,16.577537536621094,16.61437819057043,16.550143527590638,16.59737495042176,338700
2025-01-03,16.58320426940918,16.60681997852555,16.57848004652804,16.59737333452638,26100
2025-01-06,16.58320426940918,16.60492992902047,16.55014191629364,16.55014191629364,34600
2025-01-07,16.526527404785156,16.597374537268262,16.52180318156167,16.597374537268262,46600
2025-01-08,16.512357711791992,16.521804357147882,16.484019577487686,16.484019577487686,20100
2025-01-10,16.417890548706055,16.455677124349766,16.41316812763214,16.436783836527912,58100
2025-01-13,16.39900016784668,16.40844681239426,16.370660234203946,16.389553523299103,33700
2025-01-14,16.408451080322266,16.4745758075915,16.332879706048328,16.4745758075915,189500
2025-01-15,16.559589385986328,16.60682080657412,16.53124945257573,16.60682080657412,48100
2025-01-16,16.597381591796875,16.597381591796875,16.550150150066283,16.550150150066283,50400
2025-01-17,16.616268157958984,16.625714802831077,16.59265244666039,16.625714802831077,79700
2025-01-21,16.71073341369629,16.71073341369629,16.65405354239886,16.6635001876151,87400
2025-01-22,16.654050827026367,16.701284045406382,16.654050827026367,16.701284045406382,32400
2025-01-23,16.649330139160156,16.654052560608207,16.58792784975607,16.58792784975607,67900
2025-01-24,16.682395935058594,16.701289228273705,16.639886926206398,16.682395935058594,40800
2025-01-27,16.748516082763672,16.748516082763672,16.710731308422318,16.710731308422318,31200
2025-01-28,16.73906898498535,16.748515628755396,16.70128421166824,16.748515628755396,25800
2025-01-29,16.701284408569336,16.757962470094746,16.69183776468792,16.757962470094746,25100
2025-01-30,16.748516082763672,16.76740937081591,16.739069438737552,16.76740937081591,16600
2025-01-31,16.729625701904297,16.775914806205108,16.695619218911283,16.729625701904297,138400
2025-02-03,16.731523513793945,16.79791816121083,16.712554906759447,16.79791816121083,626400
2025-02-04,16.78843116760254,16.78843116760254,16.693580916265052,16.693580916265052,22000
2025-02-05,16.883283615112305,16.883283615112305,16.840601082340587,16.845344591047724,72200
2025-02-06,16.873796463012695,16.873796463012695,16.836803616151265,16.873796463012695,38800
2025-02-07,16.79792022705078,16.83586106402273,16.79317852698863,16.83586106402273,140500
2025-02-10,16.812143325805664,16.826370230355284,16.788431215183607,16.788431215183607,29700
2025-02-11,16.76946258544922,16.797916397572788,16.759977378368607,16.797916397572788,37100
2025-02-12,16.712554931640625,16.73152353870336,16.674614099278227,16.703069723550026,43500
2025-02-13,16.821630477905273,16.826372176931002,16.73152191435185,16.73152191435185,34200
2025-02-14,16.869054794311523,16.909839557151777,16.869054794311523,16.88328170058263,38000
2025-02-18,16.808351516723633,16.86241520745502,16.80740172962572,16.83585735107914,114100
2025-02-19,16.835861206054688,16.835861206054688,16.778951759235344,16.778951759235344,63800
2025-02-20,16.854827880859375,16.8643130880755,16.826372259210995,16.854827880859375,89300
2025-02-21,16.873796463012695,16.892765066266904,16.86431125682654,16.86431125682654,95700
2025-02-24,16.897510528564453,16.902252227646983,16.864313207631813,16.864313207631813,22300
2025-02-25,16.98287582397461,16.987617523123863,16.963905409140924,16.987617523123863,505200
2025-02-26,17.020816802978516,17.025560311791903,16.98098001271506,17.006589894775438,30400
2025-02-27,16.973388671875,16.996152805243614,16.959159957820788,16.987615576811088,172300
2025-02-28,17.03030014038086,17.03030014038086,16.98761761134258,17.00658802627478,79500
2025-03-03,17.036008834838867,17.045529035074875,17.01220924214511,17.01220924214511,27300
2025-03-04,17.031251907348633,17.06933271741646,17.021731704831677,17.059812514899505,53400
