date,close,high,low,open,volume
2024-09-09,27.0,27.600000381469727,26.399999618530273,27.0,12835
2024-09-10,26.399999618530273,27.0,24.600000381469727,26.399999618530273,20048
2024-09-11,28.799999237060547,28.799999237060547,25.200000762939453,25.799999237060547,16770
2024-09-12,27.0,28.799999237060547,26.399999618530273,28.200000762939453,17383
2024-09-13,25.799999237060547,28.799999237060547,25.799999237060547,28.200000762939453,24362
2024-09-16,24.600000381469727,26.399999618530273,24.600000381469727,25.799999237060547,25322
2024-09-17,25.200000762939453,25.799999237060547,24.600000381469727,25.799999237060547,16938
2024-09-18,24.0,25.799999237060547,24.0,25.200000762939453,16443
2024-09-19,25.200000762939453,26.399999618530273,25.200000762939453,25.799999237060547,19155
2024-09-20,24.600000381469727,25.799999237060547,24.600000381469727,25.200000762939453,23385
2024-09-23,24.0,25.799999237060547,24.0,24.600000381469727,11950
2024-09-24,25.200000762939453,25.799999237060547,23.399999618530273,24.0,27430
2024-09-25,24.0,25.799999237060547,24.0,25.200000762939453,11962
2024-09-26,26.399999618530273,27.0,24.600000381469727,24.600000381469727,30998
2024-09-27,27.600000381469727,30.600000381469727,25.200000762939453,26.399999618530273,66582
2024-09-30,27.0,28.799999237060547,26.399999618530273,28.200000762939453,24123
2024-10-01,25.200000762939453,27.600000381469727,25.200000762939453,27.0,22513
2024-10-02,25.799999237060547,26.399999618530273,25.200000762939453,25.200000762939453,18910
2024-10-03,26.399999618530273,27.0,25.200000762939453,25.799999237060547,15257
2024-10-04,27.600000381469727,28.200000762939453,26.399999618530273,26.399999618530273,16423
2024-10-07,25.799999237060547,28.200000762939453,25.200000762939453,27.600000381469727,17757
2024-10-08,25.200000762939453,27.0,25.200000762939453,25.799999237060547,11168
2024-10-09,25.200000762939453,25.799999237060547,24.600000381469727,25.200000762939453,10255
2024-10-10,22.200000762939453,25.799999237060547,22.200000762939453,25.200000762939453,62940
2024-10-11,22.200000762939453,22.799999237060547,22.200000762939453,22.200000762939453,50617
2024-10-14,21.0,22.799999237060547,20.399999618530273,22.799999237060547,54125
2024-10-15,19.799999237060547,21.600000381469727,19.799999237060547,21.0,55440
2024-10-16,19.799999237060547,20.399999618530273,18.0,19.799999237060547,85062
2024-10-17,19.799999237060547,20.399999618530273,19.200000762939453,20.399999618530273,23878
2024-10-18,19.799999237060547,20.399999618530273,19.200000762939453,19.799999237060547,22137
2024-10-21,19.200000762939453,21.0,18.600000381469727,21.0,71337
2024-10-22,18.600000381469727,19.200000762939453,18.600000381469727,19.200000762939453,48355
2024-10-23,17.399999618530273,18.600000381469727,16.799999237060547,18.600000381469727,72092
2024-10-24,18.0,18.0,16.799999237060547,18.0,42803
2024-10-25,18.600000381469727,19.200000762939453,17.399999618530273,17.399999618530273,40953
2024-10-28,18.600000381469727,19.200000762939453,18.0,18.600000381469727,54497
2024-10-29,18.600000381469727,19.200000762939453,18.0,18.600000381469727,24108
2024-10-30,20.399999618530273,22.799999237060547,18.0,18.600000381469727,93215
2024-10-31,17.399999618530273,20.399999618530273,15.600000381469727,19.200000762939453,92268
2024-11-01,16.799999237060547,18.0,16.799999237060547,18.0,35835
2024-11-04,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,24562
2024-11-05,18.0,18.0,16.799999237060547,17.399999618530273,37860
2024-11-06,18.0,18.600000381469727,16.799999237060547,18.0,55928
2024-11-07,17.399999618530273,18.600000381469727,17.399999618530273,18.0,51323
2024-11-08,16.799999237060547,18.0,16.200000762939453,18.0,82983
2024-11-11,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,51362
2024-11-12,15.600000381469727,17.399999618530273,15.600000381469727,16.799999237060547,61093
2024-11-13,16.799999237060547,16.799999237060547,15.0,16.200000762939453,88625
2024-11-14,15.600000381469727,16.200000762939453,14.399999618530273,15.600000381469727,95475
2024-11-15,15.0,15.0,14.399999618530273,15.0,47277
2024-11-18,13.800000190734863,15.0,13.199999809265137,15.0,79668
2024-11-19,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,37310
2024-11-20,12.600000381469727,13.800000190734863,12.0,13.800000190734863,66322
2024-11-21,13.199999809265137,13.199999809265137,12.0,12.600000381469727,55495
2024-11-22,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,51047
2024-11-25,15.0,16.200000762939453,13.800000190734863,13.800000190734863,91010
2024-11-26,14.399999618530273,16.200000762939453,14.399999618530273,15.600000381469727,38222
2024-11-27,14.399999618530273,15.600000381469727,13.800000190734863,14.399999618530273,36085
2024-11-29,15.600000381469727,15.600000381469727,14.399999618530273,14.399999618530273,34345
2024-12-02,15.0,16.799999237060547,15.0,16.799999237060547,49425
2024-12-03,14.399999618530273,15.600000381469727,13.800000190734863,15.600000381469727,54927
2024-12-04,14.399999618530273,15.0,13.800000190734863,15.0,30485
2024-12-05,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,40463
2024-12-06,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,41965
2024-12-09,15.600000381469727,16.200000762939453,14.399999618530273,14.399999618530273,102268
2024-12-10,14.399999618530273,16.200000762939453,13.800000190734863,16.200000762939453,67672
2024-12-11,14.399999618530273,15.0,13.800000190734863,14.399999618530273,35177
2024-12-12,14.399999618530273,15.0,13.800000190734863,14.399999618530273,25208
2024-12-13,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,28362
2024-12-16,13.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273,47645
2024-12-17,12.600000381469727,13.199999809265137,12.0,13.199999809265137,56107
2024-12-18,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,71182
2024-12-19,12.0,13.199999809265137,12.0,13.199999809265137,61527
2024-12-20,12.0,12.0,12.0,12.0,41850
2024-12-23,12.0,12.600000381469727,12.0,12.600000381469727,50572
2024-12-24,12.0,12.600000381469727,11.399999618530273,12.600000381469727,26402
2024-12-26,13.199999809265137,13.199999809265137,12.0,12.0,69233
2024-12-27,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,56217
2024-12-30,17.399999618530273,21.0,12.600000381469727,13.199999809265137,705193
2024-12-31,17.399999618530273,21.600000381469727,15.0,21.600000381469727,645962
2025-01-02,15.600000381469727,19.200000762939453,15.0,18.0,219113
2025-01-03,19.200000762939453,22.799999237060547,16.799999237060547,18.600000381469727,1436853
2025-01-06,16.799999237060547,19.799999237060547,16.200000762939453,19.200000762939453,532443
2025-01-07,16.200000762939453,16.799999237060547,15.0,16.799999237060547,212965
2025-01-08,13.800000190734863,16.200000762939453,12.600000381469727,15.600000381469727,366655
2025-01-10,13.800000190734863,14.399999618530273,12.600000381469727,13.800000190734863,115357
2025-01-13,13.199999809265137,13.199999809265137,12.0,13.199999809265137,171103
2025-01-14,12.600000381469727,15.600000381469727,12.0,13.199999809265137,148948
2025-01-15,12.0,13.199999809265137,11.399999618530273,12.600000381469727,197198
2025-01-16,12.600000381469727,12.600000381469727,10.800000190734863,12.0,256510
2025-01-17,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,122022
2025-01-21,10.800000190734863,11.399999618530273,10.199999809265137,11.399999618530273,141558
2025-01-22,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,131142
2025-01-23,7.800000190734863,10.199999809265137,7.800000190734863,10.199999809265137,566973
2025-01-24,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,285360
2025-01-27,5.820000171661377,6.980000019073486,5.75,6.980000019073486,554200
2025-01-28,5.070000171661377,5.760000228881836,5.0,5.699999809265137,616000
2025-01-29,5.139999866485596,5.489999771118164,4.949999809265137,5.03000020980835,479600
2025-01-30,5.75,5.849999904632568,5.039999961853027,5.039999961853027,386900
2025-01-31,5.190000057220459,5.889999866485596,5.119999885559082,5.650000095367432,231900
2025-02-03,5.300000190734863,5.409999847412109,4.75,5.099999904632568,234500
2025-02-04,5.0,5.329999923706055,4.840000152587891,5.300000190734863,250900
2025-02-05,5.380000114440918,5.539999961853027,4.929999828338623,4.989999771118164,391400
2025-02-06,5.71999979019165,6.170000076293945,5.380000114440918,5.440000057220459,437900
2025-02-07,5.840000152587891,5.949999809265137,5.550000190734863,5.670000076293945,116000
2025-02-10,5.21999979019165,5.840000152587891,5.190000057220459,5.800000190734863,187200
2025-02-11,5.400000095367432,5.5,5.159999847412109,5.230000019073486,128600
2025-02-12,5.369999885559082,5.460000038146973,5.050000190734863,5.349999904632568,144500
2025-02-13,5.53000020980835,5.619999885559082,5.230000019073486,5.369999885559082,61100
2025-02-14,5.760000228881836,6.320000171661377,5.46999979019165,5.46999979019165,364500
2025-02-18,5.730000019073486,6.070000171661377,5.670000076293945,5.869999885559082,143300
2025-02-19,5.539999961853027,5.849999904632568,5.449999809265137,5.699999809265137,131600
2025-02-20,5.340000152587891,5.579999923706055,5.199999809265137,5.579999923706055,109300
2025-02-21,5.360000133514404,5.380000114440918,5.139999866485596,5.300000190734863,78700
2025-02-24,4.960000038146973,5.300000190734863,4.840000152587891,5.269999980926514,138500
2025-02-25,4.699999809265137,4.920000076293945,4.460000038146973,4.909999847412109,145800
2025-02-26,4.679999828338623,4.849999904632568,4.639999866485596,4.690000057220459,112900
2025-02-27,4.380000114440918,4.650000095367432,4.329999923706055,4.639999866485596,120100
2025-02-28,4.159999847412109,4.510000228881836,4.099999904632568,4.380000114440918,89600
2025-03-03,4.0,4.389999866485596,3.9200000762939453,4.239999771118164,234700
2025-03-04,3.950000047683716,4.050000190734863,3.7300000190734863,3.930000066757202,102400
2025-03-05,4.099999904632568,4.199999809265137,3.799999952316284,3.890000104904175,132600
2025-03-06,4.099999904632568,4.21999979019165,3.930000066757202,4.050000190734863,68900
2025-03-07,4.079999923706055,4.25,4.0,4.0,93700
2025-03-10,3.7200000286102295,4.170000076293945,3.6600000858306885,4.090000152587891,58500
2025-03-11,3.6700000762939453,3.759999990463257,3.4600000381469727,3.7100000381469727,108100
2025-03-12,3.609999895095825,3.7899999618530273,3.609999895095825,3.7899999618530273,51200
2025-03-13,3.319999933242798,3.7300000190734863,3.299999952316284,3.5999999046325684,56700
2025-03-14,3.4700000286102295,3.559999942779541,3.3299999237060547,3.3499999046325684,89900
2025-03-17,3.4700000286102295,3.559999942779541,3.4600000381469727,3.5,43900
2025-03-18,3.2899999618530273,3.440000057220459,3.2699999809265137,3.440000057220459,71500
2025-03-19,3.299999952316284,3.380000114440918,3.2699999809265137,3.2699999809265137,80800
2025-03-20,3.25,3.3299999237060547,3.1700000762939453,3.2799999713897705,79400
2025-03-21,3.25,3.319999933242798,3.1600000858306885,3.180000066757202,74600
2025-03-24,3.299999952316284,3.430000066757202,3.25,3.2899999618530273,56300
2025-03-25,3.299999952316284,3.390000104904175,3.2200000286102295,3.299999952316284,180400
2025-03-26,3.119999885559082,3.3399999141693115,3.0399999618530273,3.299999952316284,72900
2025-03-27,3.069999933242798,3.2200000286102295,3.049999952316284,3.1600000858306885,43700
2025-03-28,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0999999046325684,65900
2025-03-31,2.7899999618530273,2.930000066757202,2.680000066757202,2.930000066757202,57100
2025-04-01,3.0999999046325684,3.1700000762939453,2.8399999141693115,2.8499999046325684,134100
2025-04-02,3.75,3.9100000858306885,3.009999990463257,3.130000114440918,216400
2025-04-03,3.359999895095825,3.4800000190734863,3.319999933242798,3.4800000190734863,73600
2025-04-04,3.0299999713897705,3.240000009536743,2.990000009536743,3.240000009536743,90700
2025-04-07,2.950000047683716,3.1600000858306885,2.680000066757202,2.759999990463257,144300
2025-04-08,2.8299999237060547,3.1600000858306885,2.809999942779541,3.049999952316284,130600
2025-04-09,3.0799999237060547,3.1500000953674316,2.880000114440918,2.950000047683716,181300
2025-04-10,4.400000095367432,4.599999904632568,3.0799999237060547,3.0799999237060547,1689000
2025-04-11,4.519999980926514,4.559999942779541,3.9600000381469727,4.380000114440918,320000
2025-04-14,4.820000171661377,5.21999979019165,4.53000020980835,4.699999809265137,378400
2025-04-15,4.46999979019165,4.820000171661377,4.360000133514404,4.800000190734863,196000
2025-04-16,4.050000190734863,4.489999771118164,4.019999980926514,4.46999979019165,134900
2025-04-17,4.050000190734863,4.230000019073486,4.0,4.050000190734863,88400
2025-04-21,4.0,4.099999904632568,3.799999952316284,4.099999904632568,122200
2025-04-22,4.0,4.25,3.9600000381469727,4.050000190734863,102200
2025-04-23,4.099999904632568,4.300000190734863,4.059999942779541,4.190000057220459,94700
2025-04-24,4.25,4.340000152587891,4.170000076293945,4.179999828338623,56500
2025-04-25,4.300000190734863,4.400000095367432,4.21999979019165,4.25,74700
2025-04-28,4.349999904632568,4.519999980926514,4.199999809265137,4.360000133514404,104900
2025-04-29,4.150000095367432,4.480000019073486,4.079999923706055,4.369999885559082,70300
2025-04-30,3.990000009536743,4.130000114440918,3.8299999237060547,4.130000114440918,78200
2025-05-01,4.0,4.119999885559082,3.9100000858306885,3.940000057220459,37600
2025-05-02,4.050000190734863,4.230000019073486,3.880000114440918,4.010000228881836,63000
2025-05-05,3.950000047683716,4.139999866485596,3.9200000762939453,4.0,37500
2025-05-06,3.700000047683716,3.940000057220459,3.700000047683716,3.9000000953674316,61500
2025-05-07,3.690000057220459,3.759999990463257,3.609999895095825,3.75,35000
2025-05-08,3.8499999046325684,3.940000057220459,3.7100000381469727,3.75,44500
2025-05-09,3.8399999141693115,3.950000047683716,3.799999952316284,3.869999885559082,22400
2025-05-12,3.9100000858306885,4.099999904632568,3.8499999046325684,4.079999923706055,70500
2025-05-13,3.950000047683716,4.039999961853027,3.9100000858306885,3.990000009536743,94300
2025-05-14,3.740000009536743,4.079999923706055,3.740000009536743,4.039999961853027,506000
2025-05-15,3.930000066757202,4.949999809265137,3.859999895095825,4.300000190734863,747600
2025-05-16,3.7899999618530273,4.170000076293945,3.7699999809265137,4.070000171661377,239200
2025-05-19,3.740000009536743,3.8499999046325684,3.5799999237060547,3.7899999618530273,147000
2025-05-20,3.7699999809265137,3.9600000381469727,3.75,3.9100000858306885,121700
2025-05-21,3.619999885559082,3.7699999809265137,3.549999952316284,3.740000009536743,104300
2025-05-22,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.5799999237060547,106200
2025-05-23,3.7200000286102295,3.880000114440918,3.5899999141693115,3.5899999141693115,55600
2025-05-27,3.7699999809265137,3.869999885559082,3.75,3.759999990463257,62600
2025-05-28,3.700000047683716,3.859999895095825,3.6700000762939453,3.7699999809265137,61100
2025-05-29,3.6500000953674316,3.8299999237060547,3.619999885559082,3.7200000286102295,38000
2025-05-30,3.6700000762939453,3.7699999809265137,3.569999933242798,3.619999885559082,38500
2025-06-02,3.680000066757202,3.7100000381469727,3.630000114440918,3.6700000762939453,47800
2025-06-03,3.690000057220459,3.759999990463257,3.6600000858306885,3.6600000858306885,74800
2025-06-04,3.700000047683716,3.7699999809265137,3.6600000858306885,3.7200000286102295,74300
2025-06-05,3.680000066757202,3.7799999713897705,3.6700000762939453,3.75,62400
2025-06-06,3.75,3.7799999713897705,3.700000047683716,3.75,49600
2025-06-09,3.6700000762939453,3.75,3.630000114440918,3.75,57900
2025-06-10,3.6700000762939453,3.7799999713897705,3.640000104904175,3.7200000286102295,62000
2025-06-11,3.6700000762939453,3.7799999713897705,3.5999999046325684,3.6600000858306885,42900
2025-06-12,3.700000047683716,3.7799999713897705,3.6600000858306885,3.6700000762939453,74000
2025-06-13,3.6500000953674316,3.7100000381469727,3.549999952316284,3.6500000953674316,51200
2025-06-16,3.5399999618530273,3.700000047683716,3.5199999809265137,3.700000047683716,115100
2025-06-17,3.259999990463257,3.5199999809265137,3.25,3.5,115200
2025-06-18,3.319999933242798,3.4000000953674316,3.190000057220459,3.3499999046325684,74800
2025-06-20,3.200000047683716,3.369999885559082,3.200000047683716,3.369999885559082,78500
2025-06-23,3.2699999809265137,3.299999952316284,3.180000066757202,3.2699999809265137,67100
2025-06-24,3.25,3.4100000858306885,3.240000009536743,3.3299999237060547,157300
2025-06-25,3.380000114440918,3.440000057220459,3.319999933242798,3.4000000953674316,101900
2025-06-26,3.2899999618530273,3.4700000286102295,3.180000066757202,3.4700000286102295,191900
2025-06-27,3.2899999618530273,3.450000047683716,3.240000009536743,3.299999952316284,39600
2025-06-30,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.309999942779541,45600
2025-07-01,3.299999952316284,3.4000000953674316,3.25,3.309999942779541,64200
2025-07-02,3.4000000953674316,3.4600000381469727,3.2899999618530273,3.309999942779541,130600
2025-07-03,3.369999885559082,3.450000047683716,3.369999885559082,3.440000057220459,52300
2025-07-07,3.2899999618530273,3.4000000953674316,3.2300000190734863,3.380000114440918,53000
2025-07-08,3.319999933242798,3.4000000953674316,3.2200000286102295,3.240000009536743,75800
2025-07-09,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.3499999046325684,78700
2025-07-10,3.4000000953674316,3.430000066757202,3.3399999141693115,3.3499999046325684,78800
2025-07-11,3.4000000953674316,3.4200000762939453,3.359999895095825,3.4000000953674316,60600
2025-07-14,3.390000104904175,3.430000066757202,3.309999942779541,3.430000066757202,60900
2025-07-15,3.380000114440918,3.430000066757202,3.3399999141693115,3.4000000953674316,107100
2025-07-16,3.4000000953674316,3.440000057220459,3.3299999237060547,3.380000114440918,106800
2025-07-17,3.4000000953674316,3.4700000286102295,3.359999895095825,3.450000047683716,129600
2025-07-18,3.430000066757202,3.4700000286102295,3.4000000953674316,3.430000066757202,69700
2025-07-21,3.490000009536743,3.549999952316284,3.440000057220459,3.4700000286102295,121200
2025-07-22,3.5299999713897705,3.569999933242798,3.4700000286102295,3.5299999713897705,340900
2025-07-23,3.5,3.5899999141693115,3.490000009536743,3.569999933242798,130500
2025-07-24,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5,76000
2025-07-25,3.380000114440918,3.490000009536743,3.369999885559082,3.490000009536743,48800
2025-07-28,3.2699999809265137,3.4700000286102295,3.25,3.440000057220459,65100
2025-07-29,3.0799999237060547,3.380000114440918,3.0799999237060547,3.299999952316284,209200
2025-07-30,3.0199999809265137,3.119999885559082,2.990000009536743,3.109999895095825,91800
2025-07-31,3.009999990463257,3.2100000381469727,2.990000009536743,3.009999990463257,73200
2025-08-01,2.950000047683716,3.009999990463257,2.9200000762939453,3.0,62500
2025-08-04,3.0199999809265137,3.069999933242798,2.950000047683716,2.9800000190734863,111000
2025-08-05,3.049999952316284,3.0899999141693115,2.9800000190734863,3.0199999809265137,50700
2025-08-06,3.0,3.059999942779541,2.9600000381469727,3.0299999713897705,44800
2025-08-07,2.930000066757202,3.049999952316284,2.9100000858306885,3.009999990463257,75600
2025-08-08,2.9100000858306885,2.9600000381469727,2.869999885559082,2.930000066757202,73100
2025-08-11,2.930000066757202,2.990000009536743,2.869999885559082,2.930000066757202,93300
2025-08-12,3.0799999237060547,3.0899999141693115,2.930000066757202,2.9600000381469727,98300
2025-08-13,3.240000009536743,3.3299999237060547,3.0899999141693115,3.109999895095825,141300
2025-08-14,3.2100000381469727,3.2699999809265137,3.119999885559082,3.2200000286102295,115700
2025-08-15,3.0399999618530273,3.25,2.990000009536743,3.1600000858306885,188500
2025-08-18,3.1500000953674316,3.1600000858306885,2.9800000190734863,3.069999933242798,108400
2025-08-19,3.2699999809265137,3.2899999618530273,3.1600000858306885,3.180000066757202,96400
2025-08-20,3.4100000858306885,3.4200000762939453,3.1600000858306885,3.259999990463257,100800
2025-08-21,4.130000114440918,4.230000019073486,3.4700000286102295,3.509999990463257,653100
2025-08-22,4.0,4.079999923706055,3.799999952316284,4.050000190734863,316900
2025-08-25,4.099999904632568,4.380000114440918,3.9200000762939453,3.990000009536743,255800
2025-08-26,3.990000009536743,4.289999961853027,3.9100000858306885,4.079999923706055,136700
2025-08-27,3.9000000953674316,4.050000190734863,3.880000114440918,4.0,74400
2025-08-28,3.8499999046325684,4.0,3.8299999237060547,3.9700000286102295,118400
2025-08-29,3.7699999809265137,3.9100000858306885,3.690000057220459,3.890000104904175,84300
2025-09-02,4.090000152587891,4.150000095367432,3.700000047683716,3.7300000190734863,330200
2025-09-03,3.880000114440918,4.159999847412109,3.8499999046325684,4.090000152587891,104600
2025-09-04,3.640000104904175,3.9000000953674316,3.549999952316284,3.8399999141693115,163200
2025-09-05,3.990000009536743,4.0,3.6600000858306885,3.690000057220459,96900
2025-09-08,4.260000228881836,4.380000114440918,4.039999961853027,4.110000133514404,425000
2025-09-09,4.380000114440918,4.389999866485596,4.150000095367432,4.309999942779541,189100
2025-09-10,4.920000076293945,5.079999923706055,4.400000095367432,4.440000057220459,391600
2025-09-11,4.059999942779541,5.5,3.8499999046325684,4.920000076293945,1152600
2025-09-12,3.880000114440918,4.099999904632568,3.559999942779541,4.079999923706055,766000
2025-09-15,2.7699999809265137,3.450000047683716,2.7699999809265137,3.4100000858306885,2601600
2025-09-16,1.7799999713897705,1.7999999523162842,1.5,1.5800000429153442,12293800
2025-09-17,1.7699999809265137,1.899999976158142,1.7400000095367432,1.7899999618530273,2598300
2025-09-18,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7899999618530273,1360500
2025-09-19,1.7899999618530273,1.850000023841858,1.7799999713897705,1.809999942779541,914800
2025-09-22,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7899999618530273,1551800
2025-09-23,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,1043700
2025-09-24,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.7100000381469727,724600
2025-09-25,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7699999809265137,548500
2025-09-26,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,469600
2025-09-29,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6699999570846558,756100
2025-09-30,1.7100000381469727,1.7799999713897705,1.659999966621399,1.75,497000
2025-10-01,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7200000286102295,639400
2025-10-02,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7599999904632568,1034200
2025-10-03,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8899999856948853,810600
2025-10-06,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9700000286102295,800700
2025-10-07,2.009999990463257,2.069999933242798,1.9299999475479126,2.049999952316284,843400
2025-10-08,1.9800000190734863,2.059999942779541,1.9700000286102295,1.9900000095367432,557500
2025-10-09,2.130000114440918,2.1500000953674316,1.9900000095367432,1.9900000095367432,701500
2025-10-10,1.9500000476837158,2.130000114440918,1.940000057220459,2.109999895095825,670600
2025-10-13,1.9600000381469727,2.009999990463257,1.899999976158142,1.9700000286102295,522200
2025-10-14,2.0899999141693115,2.119999885559082,1.909999966621399,1.9299999475479126,555800
2025-10-15,2.119999885559082,2.1500000953674316,2.0399999618530273,2.109999895095825,455700
2025-10-16,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.119999885559082,378400
2025-10-17,1.899999976158142,1.9800000190734863,1.8899999856948853,1.940000057220459,447200
2025-10-20,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9600000381469727,379100
2025-10-21,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9600000381469727,369600
2025-10-22,1.9199999570846558,1.940000057220459,1.850000023841858,1.8899999856948853,362000
2025-10-23,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,321400
2025-10-24,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9299999475479126,248300
2025-10-27,1.909999966621399,1.9700000286102295,1.899999976158142,1.940000057220459,294800
2025-10-28,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.909999966621399,377600
2025-10-29,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8799999952316284,314500
2025-10-30,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,220200
2025-10-31,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.850000023841858,230500
2025-11-03,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7999999523162842,379700
2025-11-04,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469727,329100
2025-11-05,1.690000057220459,1.7200000286102295,1.659999966621399,1.7000000476837158,164200
2025-11-06,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.7000000476837158,350400
2025-11-07,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.6100000143051147,278500
2025-11-10,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.649999976158142,254000
2025-11-11,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6399999856948853,194300
2025-11-12,1.600000023841858,1.6399999856948853,1.590000033378601,1.6100000143051147,301400
2025-11-13,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.600000023841858,576800
2025-11-14,1.5199999809265137,1.7599999904632568,1.5,1.5499999523162842,837200
2025-11-17,1.5,1.5399999618530273,1.4500000476837158,1.5399999618530273,364100
2025-11-18,1.5499999523162842,1.590000033378601,1.4600000381469727,1.5,182200
2025-11-19,1.5399999618530273,1.5700000524520874,1.5,1.5700000524520874,154200
2025-11-20,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.5700000524520874,279400
2025-11-21,1.6200000047683716,1.649999976158142,1.4500000476837158,1.4900000095367432,368000
2025-11-24,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6200000047683716,248000
2025-11-25,1.7400000095367432,1.75,1.649999976158142,1.6799999475479126,241200
2025-11-26,1.809999942779541,1.8300000429153442,1.649999976158142,1.7400000095367432,283200
2025-11-28,1.850000023841858,1.8799999952316284,1.809999942779541,1.8300000429153442,202500
2025-12-01,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.8600000143051147,273500
2025-12-02,1.6799999475479126,1.7599999904632568,1.590000033378601,1.7300000190734863,315000
2025-12-03,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,231700
2025-12-04,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7400000095367432,223300
2025-12-05,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469727,151900
2025-12-08,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6699999570846558,230700
2025-12-09,1.659999966621399,1.6699999570846558,1.6100000143051147,1.649999976158142,185800
2025-12-10,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6699999570846558,193800
2025-12-11,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,176300
2025-12-12,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,120300
2025-12-15,1.5399999618530273,1.649999976158142,1.5299999713897705,1.6200000047683716,234900
2025-12-16,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530273,119200
2025-12-17,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5700000524520874,104600
2025-12-18,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5299999713897705,196100
2025-12-19,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,211800
2025-12-22,1.5700000524520874,1.6200000047683716,1.559999942779541,1.590000033378601,165900
2025-12-23,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,165200
2025-12-24,1.5199999809265137,1.559999942779541,1.5,1.5099999904632568,89800
2025-12-26,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,108200
2025-12-29,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,185500
2025-12-30,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,153200
2025-12-31,1.5299999713897705,1.5399999618530273,1.5,1.5,153100
2026-01-02,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5499999523162842,91100
2026-01-05,1.590000033378601,1.6399999856948853,1.5700000524520874,1.590000033378601,217700
2026-01-06,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,141700
2026-01-07,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,124300
