date,close,high,low,open,volume
2023-11-02,47.722774505615234,47.75186074991273,46.98589092837841,46.98589092837841,56500
2023-11-03,48.85718536376953,49.13836473779613,48.35300280647774,48.35300280647774,14700
2023-11-06,48.362701416015625,48.92505647388081,48.13969822939167,48.92505647388081,16500
2023-11-07,48.04273986816406,48.2269626331963,47.89730493112919,48.168786439187464,102400
2023-11-08,47.761558532714844,48.178478659481485,47.664601911974785,48.091216221352234,12900
2023-11-09,47.1798095703125,48.08152016291661,47.150723324956836,48.08152016291661,22600
2023-11-10,47.79064178466797,47.877904210575906,47.179804803312415,47.50946244578045,38500
2023-11-13,47.751861572265625,47.90699437562007,47.56764252411277,47.635512894414234,26300
2023-11-14,49.92372131347656,50.07885410687364,48.61478490169725,48.61478490169725,29800
2023-11-15,50.2630729675293,50.81573377324091,49.93341532038048,49.93341532038048,19900
2023-11-16,49.52619934082031,50.19520890045791,49.390454893713354,50.03037820687131,19200
2023-11-17,50.146732330322266,50.17581857781127,49.83646669491251,49.83646669491251,13100
2023-11-20,50.32125473022461,50.45699547668802,49.991597046531496,50.224294412280784,31200
2023-11-21,49.95280838012695,50.146725299735365,49.894632194647144,49.92372213671585,13700
2023-11-22,50.18550491333008,50.38911970988855,50.07885412299451,50.166116550474555,19100
2023-11-24,50.42790603637695,50.52486635529061,50.16612242195501,50.16612242195501,6800
2023-11-27,50.282466888427734,50.40851344311404,50.02067959730587,50.02067959730587,14300
2023-11-28,50.12733840942383,50.42790615210099,49.97220559746394,50.19520878349015,20600
2023-11-29,50.43760299682617,50.93208766895578,50.40851675101205,50.495779187112326,36600
2023-11-30,50.63151550292969,50.767256236397444,50.330944094067085,50.53455519426872,16300
2023-12-01,52.10527801513672,52.10527801513672,50.5151622682221,50.5151622682221,13900
2023-12-04,52.39615249633789,52.91002918753781,51.79500967791269,51.79500967791269,28900
2023-12-05,51.59140396118164,52.09558652344584,51.55261983362486,52.09558652344584,15800
2023-12-06,51.48474884033203,52.551290143364355,51.47505465788845,51.90166895990662,19600
2023-12-07,51.87257766723633,51.87257766723633,51.54292001635806,51.54292001635806,25000
2023-12-08,52.18284225463867,52.43493535270103,51.891968732661525,51.891968732661525,22300
2023-12-11,52.464027404785156,52.57068190434033,52.14406390611962,52.14406390611962,12000
2023-12-12,52.27010726928711,52.46402419309297,52.15375859446667,52.376761762313215,21400
2023-12-13,53.8408317565918,53.93779207580489,52.04710838571643,52.28950363576218,19800
2023-12-14,55.51820755004883,55.58608162418033,54.5292381649621,54.5292381649621,26300
2023-12-15,55.04310989379883,55.566684484189,54.75223635424575,55.537594541173284,17600
2023-12-18,54.98493957519531,55.29520521032223,54.87828506962204,55.26611896285974,16000
2023-12-19,55.876953125,55.876953125,55.21763776020617,55.21763776020617,253300
2023-12-20,54.92676544189453,56.148435881434054,54.92676544189453,55.692731625271385,27700
2023-12-21,55.750911712646484,55.77999796127374,55.198250796779,55.52790850963489,18500
2023-12-22,55.89204025268555,56.20352840325203,55.70709752836277,55.9504449771394,45600
2023-12-26,56.4371452331543,56.5636869582252,56.05752377112934,56.05752377112934,12200
2023-12-27,56.31059646606445,56.592880389310444,56.2132589747597,56.51501113890409,28800
2023-12-28,56.35927963256836,56.476085386963376,56.18406914438184,56.2716743884751,86000
2023-12-29,55.86284637451172,56.25220382402189,55.7655088687281,56.15486260505043,73300
2024-01-02,55.60002517700195,55.99911485250885,55.32747721710089,55.43455069082987,35800
2024-01-03,54.344364166259766,55.064670669430555,54.27622345177683,55.064670669430555,23100
2024-01-04,54.27621841430664,54.63637534565333,54.22754966263993,54.29568665761087,20200
2024-01-05,54.51957321166992,54.89919843733141,54.0912829409903,54.0912829409903,66100
2024-01-08,55.23013687133789,55.32747436251264,54.461158066220655,54.49035857093562,22000
2024-01-09,54.87972640991211,55.0646691636281,54.558505944144976,54.889458675607486,16800
2024-01-10,54.98678970336914,55.00625423115097,54.6947698020197,54.889448498523564,18900
2024-01-11,54.77264404296875,54.869981536896546,54.19834391714504,54.869981536896546,26100
2024-01-12,54.607173919677734,55.16200588609548,54.41249890304464,55.16200588609548,28500
2024-01-16,54.042606353759766,54.227549093427065,53.84792763594868,54.13021159111537,18800
2024-01-17,53.77978515625,53.799253397364154,53.302822531921564,53.38069549637817,29100
2024-01-18,54.16913986206055,54.22754086931543,53.565635557054456,53.993929413921634,25500
2024-01-19,54.69477081298828,54.72397503157541,53.85765871496702,54.34435360862902,94200
2024-01-22,55.45402145385742,55.46375371864458,54.996527031920515,54.996527031920515,16200
2024-01-23,55.21067810058594,55.70710533182745,55.03546761586825,55.658436577892076,49000
2024-01-24,54.860252380371094,55.66816402266111,54.860252380371094,55.648695780135284,40200
2024-01-25,55.3956184387207,55.56109665072105,54.95759224599948,55.45402316881278,270700
2024-01-26,55.492950439453125,55.73629788759054,55.32747595704962,55.52215465819703,16400
2024-01-29,56.018585205078125,56.07698993290929,55.3664157869743,55.53189027938121,49900
2024-01-30,55.97964859008789,56.115926288044705,55.77523761293406,55.81417409806458,89300
2024-01-31,54.529300689697266,55.80444274975418,54.529300689697266,55.580559813171064,54900
2024-02-01,54.95759201049805,55.03546498362046,54.130212093604996,54.89919099384397,26200
2024-02-02,54.860252380371094,55.10359984216253,54.19834698724338,54.52929968380724,18300
2024-02-05,54.13020706176758,54.441691498926765,53.81872262460839,54.441691498926765,36200
2024-02-06,54.334617614746094,54.529296314788795,54.18860766141722,54.198343638672405,34500
2024-02-07,54.412498474121094,54.61690946788726,54.00367277340086,54.50010371619058,22300
2024-02-08,54.98678970336914,55.0549266901674,54.31514838609017,54.44169009579578,130600
2024-02-09,55.42481231689453,55.473484776075956,54.8213116975554,54.94785340768995,16700
2024-02-12,56.135398864746094,56.349545850475515,55.49296162074595,55.49296162074595,14400
2024-02-13,54.40275955200195,54.93812324093288,54.20808083424861,54.79211698750865,18100
2024-02-14,55.19120788574219,55.269077146620845,54.587707189478415,54.98679689859946,15900
2024-02-15,56.300872802734375,56.33007331194902,55.48322512603373,55.48322512603373,18000
2024-02-16,55.68762969970703,56.22299334834694,55.64869321644915,55.794703172072495,35500
2024-02-20,55.26907730102539,55.40535129283458,55.093866822074204,55.356682540500984,30700
2024-02-21,55.30801010131836,55.424815841770254,54.986793386778785,55.045194400410956,684600
2024-02-22,55.775245666503906,55.88231915947972,55.46376116685869,55.551366414458165,29400
2024-02-23,56.018585205078125,56.2424644253162,55.74603723490788,55.74603723490788,25300
2024-02-26,55.989383697509766,56.29113588279861,55.853109714859166,56.05752068883506,15600
2024-02-27,56.339813232421875,56.45661899064088,56.22300376101477,56.30087674195284,16600
2024-02-28,56.08672332763672,56.40794376739857,56.00885406881388,56.09645930573187,10200
2024-02-29,56.54420852661133,56.5734090297556,56.29112883525782,56.5734090297556,6900
2024-03-01,56.777835845947266,56.816768620745066,56.33007366048776,56.622089894004574,24400
2024-03-04,56.65129470825195,57.313200158169835,56.65129470825195,56.99197969871502,23400
2024-03-05,56.64155578613281,56.98224447207961,56.39820831610841,56.39820831610841,28000
2024-03-06,56.89463424682617,57.001707718360635,56.602618051033254,56.74862429233602,9900
2024-03-07,57.39106369018555,57.50787314369689,57.20612095857389,57.20612095857389,11400
2024-03-08,57.274261474609375,57.93616689915821,57.15745572709716,57.60521418688379,24400
2024-03-11,57.10877990722656,57.11851588497354,56.80703143444616,57.09904764266713,25800
2024-03-12,57.206119537353516,57.32292527477542,56.88489911795898,57.02117681033655,28300
2024-03-13,57.332672119140625,57.55655137212832,57.09905688682973,57.09905688682973,19400
2024-03-14,56.66102981567383,57.34240354396318,56.31060882894284,57.34240354396318,32800
2024-03-15,56.748626708984375,56.90436893425206,56.50527924992939,56.50527924992939,65600
2024-03-18,56.71942901611328,56.923840000695805,56.53448627480353,56.91410773565328,12100
2024-03-19,57.16718673706055,57.19638724500054,56.51501730514969,56.51501730514969,40700
2024-03-20,58.014034271240234,58.14057599295202,57.089316873188174,57.089316873188174,13600
2024-03-21,58.68567657470703,58.714877082796576,58.40339261921577,58.40339261921577,10700
2024-03-22,57.97791290283203,58.64174517884739,57.97791290283203,58.58317042837646,41900
2024-03-25,58.17315673828125,58.426973201975024,58.06577156071954,58.09505707314655,37000
2024-03-26,58.06577682495117,58.31959703565323,57.99744147376154,58.31959703565323,55800
2024-03-27,59.256771087646484,59.256771087646484,58.456268062977564,58.456268062977564,14400
2024-03-28,59.569156646728516,59.774162681877264,59.276290350230724,59.276290350230724,41100
2024-04-01,59.15913772583008,59.77415952276899,59.022467042954055,59.77415952276899,35200
2024-04-02,58.17315673828125,58.58316880824742,57.93886146687416,58.58316880824742,24000
2024-04-03,58.426971435546875,58.544120929707134,58.08529472090501,58.08529472090501,47300
2024-04-04,57.83148193359375,58.89556570040624,57.6752863221349,58.87604078347424,20800
2024-04-05,58.11458206176758,58.24149215577093,57.76314101621798,57.76314101621798,22500
2024-04-08,58.417213439941406,58.61245888156896,58.270778427721474,58.43673835650387,8300
2024-04-09,58.57340621948242,58.71984122462988,58.134104928036926,58.622216646532614,26400
2024-04-10,57.275028228759766,57.67528341972786,57.040736685360365,57.48003798423041,24800
2024-04-11,57.36288833618164,57.489798427517464,56.93335135842561,57.489798427517464,22800
2024-04-12,56.46476745605469,57.25550983263326,56.32809676173183,57.04073947069898,9400
2024-04-15,55.9180793762207,57.1871728711004,55.79117300593035,56.90406716999665,14600
2024-04-16,55.65449523925781,55.908315412544326,55.29329361850047,55.78140532590107,26400
2024-04-17,55.25424575805664,56.0742736046849,55.25424575805664,56.0742736046849,20700
2024-04-18,55.22496032714844,55.820457228119494,55.17614989939606,55.40068084625455,11500
2024-04-19,55.586158752441406,55.67401900692248,55.26400696867529,55.57639815705316,18200
2024-04-22,56.2207145690918,56.474531054325894,55.5666428520699,55.78141322541997,27100
2024-04-23,56.845489501953125,57.04073493144709,56.14260744537358,56.17189668039561,50200
2024-04-24,57.011451721191406,57.04073723339847,56.5526255019636,56.8357311999551,15600
2024-04-25,56.5623893737793,56.66001396011827,55.996181669002006,56.0254671829051,10300
2024-04-26,56.77714920043945,56.90405927712378,56.66000344257512,56.66000344257512,16600
2024-04-29,57.12860107421875,57.1481259915794,56.90407011056718,56.90407011056718,19300
2024-04-30,55.94736862182617,56.835731833987914,55.94736862182617,56.835731833987914,14300
2024-05-01,55.79117202758789,56.72834565205206,55.664261935525985,55.99617805969,17400
2024-05-02,56.513572692871094,56.59167235330537,55.89855090093991,56.376902011107894,13600
2024-05-03,57.11883544921875,57.5483761733498,56.904068811150346,57.33360581128428,15600
2024-05-06,57.753379821777344,57.84124008225457,57.499563360397005,57.52884887255709,13000
2024-05-07,58.03648376464844,58.280539622595654,57.94862350682756,57.96814842234296,10500
2024-05-08,57.63623046875,57.73385131921735,57.480034873604204,57.480034873604204,9800
2024-05-09,58.20244598388672,58.212210304653354,57.72409853824438,57.72409853824438,14600
2024-05-10,58.03648376464844,58.38792479593193,57.92909859131216,58.319589453626456,16300
2024-05-13,58.22196960449219,58.54412515066457,58.05601339512859,58.29030495234745,12800
2024-05-14,58.7198486328125,58.7198486328125,58.41721798852598,58.47579274277421,17000
2024-05-15,58.993186950683594,59.090807811991176,58.72960615635654,59.07128289493023,30400
2024-05-16,58.60268783569336,59.00293926929593,58.56364173104666,58.885793507362564,22600
2024-05-17,58.58317184448242,58.65151091701565,58.46602606470597,58.524600816592795,24600
2024-05-20,58.641746520996094,58.86627748361119,58.58317176918455,58.68079635553711,24900
2024-05-21,58.49530792236328,58.57340758666405,58.3781621499091,58.46602241024898,18800
2024-05-22,58.05601119995117,58.34887749739965,57.87052635650275,58.34887749739965,10900
2024-05-23,57.32384490966797,58.21220814257746,57.14812438236744,58.21220814257746,21600
2024-05-24,57.753379821777344,57.753379821777344,57.56789870476852,57.606944812982974,7400
2024-05-28,57.538612365722656,57.938863856050325,57.31408140519711,57.91934266295867,12200
2024-05-29,56.79668045043945,56.96263664892864,56.68929527541849,56.87477638972939,23800
2024-05-30,57.36288833618164,57.4019381679768,56.923590762475285,56.923590762475285,84900
2024-05-31,58.03648376464844,58.03648376464844,57.275026955535246,57.558132644513265,13000
2024-06-03,57.538612365722656,58.38792950109858,57.25551037792784,58.38792950109858,24800
2024-06-04,56.54286575317383,57.20669805951334,56.52334455945556,57.17741254493866,28600
2024-06-05,57.08955383300781,57.118839348380575,56.53310669694101,56.84549794090843,11300
2024-06-06,56.943119049072266,57.16765000918999,56.73810928201074,57.0114543967604,22000
2024-06-07,56.48429489135742,56.79668612773708,56.357384787829034,56.46476997358403,12700
2024-06-10,56.65024185180664,56.718577190851306,56.19141939307771,56.20117998837123,11500
2024-06-11,56.2207145690918,56.328099755766836,55.9571337628887,55.996183598770045,21200
2024-06-12,57.109073638916016,57.74362039116946,56.825967935664664,57.38241502191896,43800
2024-06-13,56.49405288696289,57.011453874140635,56.2304720951547,57.011453874140635,47900
2024-06-14,55.65449523925781,56.02546117960137,55.36162895961681,56.02546117960137,59300
2024-06-17,56.2695198059082,56.28904472204591,55.47878118431458,55.56663772093878,22300
2024-06-18,56.308570861816406,56.44524155375333,56.191425086441484,56.26952102869241,92900
2024-06-20,56.259761810302734,56.56238871443286,56.123091115018525,56.24023689326254,27500
2024-06-21,56.32809829711914,56.32809829711914,55.986417828001365,56.16213836091971,29400
2024-06-24,56.786922454833984,57.07002817978265,56.396435266902294,56.396435266902294,18900
2024-06-25,56.150299072265625,56.708569651600286,56.032765670994664,56.708569651600286,18500
2024-06-26,56.013179779052734,56.12091686790362,55.83688340387872,56.02297609778512,42800
2024-06-27,56.130706787109375,56.14049936852441,55.85646593688249,56.14049936852441,54700
2024-06-28,56.600830078125,56.72815231959872,56.21885588130279,56.39515223925158,13600
2024-07-01,56.04256057739258,56.796716403646336,55.98379387823753,56.73794970449129,16100
2024-07-02,56.1796760559082,56.248235333059384,56.003379704319336,56.05235008282727,15100
2024-07-03,56.2286491394043,56.64000855830102,56.2286491394043,56.27761952026805,8900
2024-07-05,55.66058349609375,56.189468816346846,55.562639002565106,56.16987991764111,28300
2024-07-08,55.8956413269043,56.20905622548954,55.83687463234445,55.983789500643915,12400
2024-07-09,55.689971923828125,56.101327639367206,55.621412637904946,55.87606088044806,12700
2024-07-10,56.25802993774414,56.30700405421394,55.846674260041596,55.915233539658686,13900
2024-07-11,57.89366149902344,58.06016152180724,57.002387220792194,57.041565015400195,42700
2024-07-12,58.442138671875,58.71637951197623,58.31481643717834,58.324609018231804,20600
2024-07-15,58.96123504638672,59.392179599886575,58.67720162566621,58.82411649464587,13400
2024-07-16,60.64584732055664,60.714410341808026,59.66642469274765,59.66642469274765,26300
2024-07-17,60.27366256713867,60.83193310269433,60.14633659384692,60.14633659384692,18200
2024-07-18,59.431358337402344,60.82213651130828,59.29423978349053,60.01901035022449,79100
2024-07-19,59.00041580200195,59.38238999706593,58.804530545604905,59.38238999706593,32200
2024-07-22,59.72518539428711,59.7447742932191,58.69679248566031,59.215885230656596,14100
2024-07-23,59.74477005004883,60.067981255171084,59.35299957163401,59.42155884492658,11900
2024-07-24,58.765350341796875,60.14633592538109,58.75555776066807,59.52929870065612,36600
2024-07-25,59.47053527832031,60.273661427840686,58.794731363484644,58.794731363484644,10900
2024-07-26,60.60667037963867,60.65564076146569,60.107162770881395,60.21489985262123,23300
2024-07-29,60.39119338989258,60.68501940330448,60.20510445317848,60.66543050425029,10900
2024-07-30,60.70460891723633,60.87111269278322,60.361812520817,60.48913476165817,19500
2024-07-31,61.1551399230957,61.82114752600081,60.8417250201051,61.125758443502946,21700
2024-08-01,59.49991989135742,61.26287973349087,59.127738276353526,61.02782041384669,25900
2024-08-02,57.47251510620117,58.00140417596265,56.826096377448415,58.00140417596265,31000
2024-08-05,55.787906646728516,56.41473647077258,54.46568772014808,54.77910263217012,19200
2024-08-06,56.307003021240234,56.91424394508034,55.64099540043478,55.64099540043478,11900
2024-08-07,55.86626434326172,57.27663150038704,55.83687912551702,57.110131456703066,21100
2024-08-08,56.99259948730469,57.06115877009386,56.267828858904636,56.267828858904636,17100
2024-08-09,57.10033416748047,57.19827866462913,56.747741450146364,57.05136378700641,9400
2024-08-12,56.68898391723633,57.24725452774812,56.64980611462475,57.24725452774812,9900
2024-08-13,57.531280517578125,57.54107309885826,56.767328410713176,57.06115441972258,15500
2024-08-14,57.36477279663086,57.560658034550514,57.1297135000874,57.560658034550514,47300
2024-08-15,58.4029655456543,58.63802485670062,58.05037284288443,58.23646177547946,10600
2024-08-16,58.58905792236328,58.83391356521375,58.363791179284924,58.58905792236328,31100
2024-08-19,59.09835433959961,59.09835433959961,58.71638015890046,58.71638015890046,11000
2024-08-20,58.54987335205078,59.12773275180164,58.42255112255665,59.12773275180164,10700
2024-08-21,59.14732360839844,59.215882883843086,58.7065827403969,58.784938333019525,9000
2024-08-22,58.941646575927734,59.127735506612396,58.82411692161113,58.951439157037306,19100
2024-08-23,60.54790115356445,60.54790115356445,59.26485628050376,59.26485628050376,6500
2024-08-26,60.31283950805664,60.96905079147222,60.31283950805664,60.89069519788212,8600
2024-08-27,60.048397064208984,60.17571930390313,59.8818932901621,60.019011847494546,24400
2024-08-28,59.911277770996094,59.98963337122462,59.4411553782269,59.80354442498285,24400
2024-08-29,60.195308685302734,60.43037173989932,59.91127525072367,60.12674940608717,8400
2024-08-30,60.51852035522461,60.538109254599114,59.79374602317019,60.30304619830563,22800
2024-09-03,58.9906120300293,60.17571226398767,58.78493421809272,59.940652974974455,20600
2024-09-04,58.647823333740234,59.10814939157368,58.41276027783764,58.735971512678645,25700
2024-09-05,58.158103942871094,58.74575589632038,58.099337253046166,58.74575589632038,13600
2024-09-06,57.325599670410156,58.618437115288465,57.25704039198483,58.50090745744511,12200
2024-09-09,57.35498046875,57.87407317575424,57.325595254402465,57.44312863939224,36700
2024-09-10,57.070953369140625,57.54107575247636,56.60083098580489,57.54107575247636,48600
2024-09-11,57.178688049316406,57.20806952947902,56.277617383591775,57.021980594781745,12200
2024-09-12,57.678192138671875,57.84469591143665,57.05136231786424,57.36477722826805,11400
2024-09-13,59.068973541259766,59.068973541259766,58.29522885357482,58.29522885357482,22500
2024-09-16,59.36280059814453,59.480330256513305,59.03958936737982,59.39218207868661,10000
2024-09-17,59.911277770996094,60.23448901763778,59.607659160612194,59.81333700691109,16800
2024-09-18,59.97983932495117,60.91028776964473,59.43136134534397,59.881894827056726,14700
2024-09-19,61.066993713378906,61.194319689379064,60.67522694013297,61.194319689379064,15600
2024-09-20,60.665428161621094,60.75357633586082,60.48913181314163,60.62625410122591,9500
2024-09-23,60.841732025146484,60.9298802102741,60.50872818535338,60.773172740736214,15700
2024-09-24,60.841732025146484,61.21391366637426,60.782969059195274,61.21391366637426,20800
2024-09-25,60.114845275878906,60.87119262561374,59.8987449625096,60.86136784024728,9300
2024-09-26,60.890846252441406,61.10694284644572,60.58634156704041,60.802441908102935,27100
2024-09-27,61.14623260498047,61.568608487397995,61.00871557294837,61.264103811428264,12100
2024-09-30,61.23463439941406,61.27392604894828,60.56669134556406,60.881017047721954,9100
2024-10-01,60.596160888671875,60.76314853304733,60.026446933465394,60.64527732629048,18000
2024-10-02,60.44881820678711,60.60598105282938,60.24254267392997,60.37023491023706,13800
2024-10-03,60.124671936035156,60.24254688910795,59.64336232569121,60.006800730020444,23600
2024-10-04,60.87120056152344,61.02836342435685,60.54705004920928,61.01853863770951,6800
2024-10-07,60.527400970458984,60.67474278578568,60.16396257225994,60.67474278578568,18100
2024-10-08,60.34077072143555,60.58633791344951,60.18360786842893,60.47828774943409,19200
2024-10-09,60.733680725097656,61.018535824748845,60.252367372138686,60.252367372138686,29200
2024-10-10,60.46846389770508,60.537222408505976,60.22289671711393,60.350588953139706,7000
2024-10-11,61.45073318481445,61.52931273485572,60.969419857727,60.969419857727,12900
2024-10-14,61.8436393737793,61.951689535412086,61.29357127391476,61.460555162214234,9400
2024-10-15,61.69630813598633,62.43300977729,61.69630813598633,61.745420829328246,23300
2024-10-16,62.52140808105469,62.62945449714023,62.04009473988582,62.04009473988582,19000
2024-10-17,62.55087661743164,62.61963513271468,62.33477628536605,62.442826451398844,11300
2024-10-18,62.53123474121094,62.67857656729885,62.38389291512303,62.67857656729885,12100
2024-10-21,61.6078987121582,62.45265045743471,61.52931541164038,62.43300463230525,13600
2024-10-22,61.15605545043945,61.264105620815315,60.920313030581404,61.07747589283951,7400
2024-10-23,60.9596061706543,61.23464024955374,60.478292785521965,61.04801051702316,11700
2024-10-24,61.224815368652344,61.224815368652344,60.83190635453912,61.12658624159501,8200
2024-10-25,60.78279113769531,61.381975673132736,60.733678449737376,61.33285923811689,8700
2024-10-28,61.519493103027344,61.63736430431356,61.08729245321468,61.08729245321468,13800
2024-10-29,61.35251235961914,61.421270880349574,60.82208627364865,61.06765348970258,41200
2024-10-30,61.35251235961914,62.000809660119174,61.32304549275134,61.45074149427572,119800
2024-10-31,60.4095344543457,61.401624347085395,60.4095344543457,61.401624347085395,17000
2024-11-01,60.596160888671875,60.998890946561005,60.488114468262,60.84172808853252,19600
2024-11-04,60.60598373413086,61.20516828213143,60.596158948098534,60.79261345110727,8700
2024-11-05,61.5489616394043,61.5489616394043,60.674743024243746,60.674743024243746,8600
2024-11-06,64.89849853515625,64.89849853515625,63.847471231570424,63.945696611565005,48700
2024-11-07,64.54488372802734,65.14406831207448,64.3975419051423,64.86903423955115,16000
2024-11-08,64.83956146240234,64.89849518853683,64.49576890309162,64.5547026292261,20100
2024-11-11,65.46821594238281,65.81200851790686,65.24229082468638,65.24229082468638,52400
2024-11-12,64.85919952392578,65.60572581657561,64.6234571398683,65.36998343251814,54600
2024-11-13,64.51542663574219,65.2324862855483,64.46631018930103,65.03602799390123,66200
2024-11-14,63.975162506103516,64.72168887215182,63.83764547737304,64.6627551438719,12300
2024-11-15,63.434913635253906,64.12249871883517,63.2581049717451,63.86710676174127,18400
2024-11-18,63.651023864746094,63.81800776905021,63.40545665461068,63.76889132937652,9300
2024-11-19,63.44473648071289,63.562611431410055,62.84555567643,63.042010180533936,11200
2024-11-20,63.66084289550781,63.66084289550781,63.31705029075503,63.32687507778132,10600
2024-11-21,64.75115966796875,64.95743522358947,64.04392490920257,64.04392490920257,15400
2024-11-22,65.84148406982422,65.88077572565646,64.87886473134397,64.87886473134397,22000
2024-11-25,66.98091125488281,67.51133730130468,66.46030999472325,66.46030999472325,18600
2024-11-26,66.35226440429688,66.85321612648094,66.2245646564284,66.85321612648094,15000
2024-11-27,66.20492553710938,66.77464329923167,66.17545866908874,66.65676833303212,14500
2024-11-29,66.44065856933594,66.774633845895,66.38172484163796,66.58800038269682,6700
2024-12-02,66.24420928955078,66.4701269135016,66.02810895769096,66.37190153377881,18000
2024-12-03,65.84148406982422,66.27368478986185,65.75308346478947,66.27368478986185,28500
2024-12-04,66.05757141113281,66.16562156984756,65.53697018866119,65.97898811495561,19600
2024-12-05,65.46821594238281,66.0674005000602,65.46821594238281,66.0674005000602,16900
2024-12-06,65.28157806396484,65.84147093315985,65.12441896610926,65.82182885622125,13100
2024-12-09,65.0163803100586,65.8021909265897,64.72169664503636,65.69414074902268,15800
2024-12-10,64.54488372802734,65.15389309869786,62.875029719640644,65.15389309869786,13900
2024-12-11,65.0163803100586,65.20300630339689,64.8101047421898,65.06548925815103,12100
2024-12-12,64.7020492553711,65.03601705381614,64.68239968245298,64.92796688511538,62900
2024-12-13,64.34844207763672,64.5547176612559,64.08322526004241,64.5547176612559,13800
2024-12-16,64.05374908447266,64.63329158730832,64.04392429788456,64.30914107694853,32100
2024-12-17,63.49384689331055,63.857289002893026,63.31703823109682,63.857289002893026,12700
2024-12-18,61.26410675048828,63.6411993014147,61.26410675048828,63.582265568892595,12500
2024-12-19,60.93013381958008,61.97134011966978,60.93013381958008,61.65701439644614,17500
2024-12-20,61.69630813598633,62.09903821668334,60.77297301410173,60.77297301410173,17200
2024-12-23,61.67666244506836,61.71595409865175,61.12659053607587,61.372157750384574,666900
2024-12-24,62.1579704284668,62.1579704284668,61.54896480240502,61.72577349175492,28200
2024-12-26,62.293968200683594,62.32353600108352,61.80121413405693,61.80121413405693,22300
2024-12-27,61.83078384399414,62.04759308360333,61.40701503285462,62.04759308360333,11900
2024-12-30,61.26903533935547,61.584401382640685,60.884687790852034,61.46613770662812,31300
2024-12-31,61.61104965209961,61.749039487422074,61.30551013062485,61.55191491108569,28300
2025-01-02,61.2562255859375,62.16299330905811,61.22665445768735,62.02500724335178,41500
2025-01-03,61.93630599975586,62.02501187144861,61.49277664129207,61.69975575529564,11200
2025-01-06,61.96587371826172,62.754368271158214,61.92645181049585,62.36997741161108,13200
2025-01-07,61.76874923706055,62.23199143254396,61.423784044576266,62.23199143254396,43700
2025-01-08,61.68989562988281,61.729321293694376,61.10838024809611,61.581476934320136,12500
2025-01-10,60.81269836425781,61.30550790730716,60.74370532901798,61.07881596868507,26000
2025-01-13,61.236515045166016,61.44349415147059,60.7831274068018,61.02953217902299,82800
2025-01-14,62.34040832519531,62.399546824974514,61.64061966374803,61.74903836675732,31600
2025-01-15,63.089481353759766,63.58229090889373,62.84307281635426,63.58229090889373,16600
2025-01-16,63.365447998046875,63.365447998046875,62.86278018995855,63.030337379267394,13400
2025-01-17,63.56257247924805,63.85826121165634,63.46401207500423,63.838544619001475,18800
2025-01-21,64.28207397460938,64.3017830464398,63.96667618758797,63.96667618758797,22700
2025-01-22,63.917396545410156,64.3215039821524,63.88782917582939,64.3215039821524,21400
2025-01-23,64.04552459716797,64.2032197236579,63.720268529207665,63.78926155698627,16900
2025-01-24,63.897682189941406,64.1539377182418,63.808972568855665,64.04552654530012,15200
2025-01-27,63.97653579711914,64.2032239663678,63.57242837937141,63.57242837937141,18700
2025-01-28,63.82868957519531,64.16379643115668,63.651277851546254,63.917391677181676,10300
2025-01-29,63.84839630126953,64.24264539708136,63.58228248541028,63.83853800596332,18300
2025-01-30,64.35107421875,64.70589770888138,63.897690319065944,64.10466943502972,28400
2025-01-31,63.759700775146484,64.56790812101974,63.52314678146883,64.47919849347142,17200
2025-02-03,62.73465347290039,63.19789562538742,62.054573928212925,62.350258888589174,25200
2025-02-04,63.26689147949219,63.414728326517164,63.079621447024735,63.17818185160034,23600
2025-02-05,63.67099380493164,63.7597034361823,63.34573768980779,63.53300772936585,18800
2025-02-06,63.54286193847656,63.946961842444864,63.30631546982008,63.946961842444864,16600
2025-02-07,63.020484924316406,63.69070998383074,62.97120472048348,63.69070998383074,14400
2025-02-10,63.09933090209961,63.3851613408732,62.921922924757105,63.3851613408732,38100
2025-02-11,63.059906005859375,63.207746606607806,62.843068612955754,62.90220710915809,17800
2025-02-12,62.45867919921875,62.67551659702434,62.16299423119917,62.16299423119917,600200
2025-02-13,63.21760559082031,63.25703125538444,62.714941527061846,62.89235325776208,45800
2025-02-14,63.31616973876953,63.61185848065785,63.158474590858944,63.5132980732541,14400
2025-02-18,63.65129089355469,63.789276982479635,63.197906955704475,63.3260347469411,14700
2025-02-19,63.58229064941406,63.59214142630906,63.257034539630524,63.355594946319684,20200
2025-02-20,63.089481353759766,63.14861609407919,62.65580653894522,62.92192414989819,23400
2025-02-21,61.798316955566406,63.44430277128859,61.61104692441044,63.266891036424205,48000
2025-02-24,61.818031311035156,62.16299649296966,61.52234257241872,61.946159087274545,17400
2025-02-25,61.798316955566406,62.21227516369105,61.473060855035556,61.95601585768604,16600
2025-02-26,61.77860641479492,62.40940204667585,61.53220163610153,61.97573098971735,65000
2025-02-27,61.11823654174805,61.85745084020084,61.11823654174805,61.85745084020084,8000
2025-02-28,61.61104965209961,61.68990098656959,60.911260977952075,61.16752405514095,99600
2025-03-03,60.29031753540039,61.975729025730466,60.06362559736687,61.975729025730466,50900
2025-03-04,59.27513122558594,60.07348403872205,58.77246714609623,59.69894773331812,31100
