date,close,high,low,open,volume
2022-07-08,39.892547607421875,40.14930579382168,39.61676989303644,39.95911414156952,40900
2022-07-11,39.417076110839844,39.69285386594606,39.379037049251835,39.69285386594606,20600
2022-07-12,39.521671295166016,39.864011876374605,39.321968088289815,39.36951871653877,11300
2022-07-13,39.44560241699219,39.54070006812648,38.96061709282293,38.96061709282293,26300
2022-07-14,38.97964096069336,39.036695930118526,38.49465195495019,38.770429732521414,99000
2022-07-15,39.77843475341797,39.83548971075517,39.112765772852505,39.40755939270565,19200
2022-07-18,39.7689323425293,40.43460147653705,39.67383830664459,40.1017650957307,44500
2022-07-19,41.06222915649414,41.100268219677204,40.25391901568001,40.25391901568001,82000
2022-07-20,41.54720687866211,41.642304519139856,40.97663554621187,41.01467460240297,186900
2022-07-21,41.6137809753418,41.64231208647189,41.10977608583508,41.31898730530038,125700
2022-07-22,41.30947494506836,41.78495234206428,41.043208763584126,41.78495234206428,73200
2022-07-25,41.60426712036133,41.69936113702333,41.31898144277112,41.3570205004776,230700
2022-07-26,41.461631774902344,41.55672944051569,41.33801025101253,41.33801025101253,493700
2022-07-27,42.3079833984375,42.431604918598325,41.62329473709483,41.67084175466476,31000
2022-07-28,42.669334411621094,42.75492047579059,41.9656299974311,42.355521261402345,27700
2022-07-29,43.01168441772461,43.08776254164657,42.63130468092866,42.65983216359709,25400
2022-08-01,43.19236373901367,43.39206699689263,42.460131761340826,42.71688635591961,53000
2022-08-02,42.80247116088867,43.220893567272135,42.773943679582324,43.04972142422516,17400
2022-08-03,43.325496673583984,43.43009864155098,42.86903886094938,43.10677753175517,15500
2022-08-04,43.12579345703125,43.335004648289654,43.07824644836459,43.335004648289654,18400
2022-08-05,43.08775329589844,43.144808248992476,42.631295533127,42.75491701656663,13800
2022-08-08,43.43960952758789,43.80097331718317,43.32549598314881,43.32549598314881,19600
2022-08-09,42.87854766845703,43.33500549021281,42.70737553184808,43.33500549021281,19700
2022-08-10,43.80097961425781,43.858034580877806,43.51569027073906,43.57274886496375,18400
2022-08-11,44.10528564453125,44.51419650805539,44.06724658103953,44.13381312834766,1140900
2022-08-12,44.86604309082031,44.90408214949164,44.2479210840262,44.2479210840262,22800
2022-08-15,45.03721618652344,45.04672413759164,44.52369976633552,44.53321134500809,22700
2022-08-16,45.37956619262695,45.550738354288036,44.91359672419292,44.91359672419292,30600
2022-08-17,44.7424201965332,45.03721747453961,44.47615402775611,44.92310392043578,11000
2022-08-18,45.11328887939453,45.14181998667047,44.666342644919496,44.875550208519044,21700
2022-08-19,44.40007781982422,44.69487511053349,44.238417246844854,44.69487511053349,28400
2022-08-22,43.48716354370117,43.82950785979353,43.420596996417075,43.82950785979353,23600
2022-08-23,43.46814727783203,43.88656975231748,43.449127744664054,43.858038638763,17700
2022-08-24,43.44912338256836,43.620295536290214,43.39206841639752,43.43010385130986,17100
2022-08-25,44.13380813598633,44.19086672476952,43.65833077893946,43.65833077893946,68400
2022-08-26,42.926090240478516,44.10527554548357,42.89756276319421,44.10527554548357,18500
2022-08-29,42.53620147705078,42.83099872738426,42.460126990657585,42.59326006254879,15400
2022-08-30,41.93709182739258,42.56472164972078,41.803958778353795,42.56472164972078,24000
2022-08-31,41.48063659667969,42.03219197880974,41.44260117152886,42.03219197880974,96500
2022-09-01,41.09074401855469,41.17633007062542,40.78643886177067,41.17633007062542,67000
2022-09-02,40.8530158996582,41.58525150520162,40.719882812760225,41.547212443915186,50700
2022-09-06,40.29194641113281,40.95761537358548,40.13028586627071,40.95761537358548,29000
2022-09-07,40.86252212524414,40.881541653395544,40.18734157248353,40.18734157248353,22500
2022-09-08,40.9481086730957,40.96712820147237,40.37753370460813,40.53919788200772,52300
2022-09-09,41.77543640136719,41.80396387889802,41.32848657282974,41.32848657282974,23300
2022-09-12,42.23189926147461,42.355524391656786,42.00366853095401,42.032199639521835,11200
2022-09-13,40.729393005371094,41.52819149956619,40.60576787420091,41.37603888720459,37300
2022-09-14,40.69135284423828,40.7864468640393,40.34900856878768,40.76742733455823,26600
2022-09-15,40.56772232055664,41.02418008457651,40.41556973255002,40.510663739702714,22800
2022-09-16,40.149314880371094,40.17784236500381,39.768931489778815,40.044709266577975,19200
2022-09-19,40.66282653808594,40.70086560154011,39.806969375995635,39.806969375995635,15400
2022-09-20,40.06372833251953,40.18734984955891,39.8450091551366,40.12078330112084,17000
2022-09-21,39.692848205566406,40.53919725338129,39.683336627723506,40.32047812184743,76100
2022-09-22,38.82748794555664,39.61677857817284,38.779937301366104,39.61677857817284,64600
2022-09-23,37.99064254760742,38.39004179672716,37.54369265945534,38.39004179672716,174800
2022-09-26,37.48461151123047,38.477582269165644,37.48461151123047,37.83788226534837,82500
2022-09-27,37.465511322021484,38.17204539840872,37.24590905380784,37.87606274132208,296600
2022-09-28,38.43938064575195,38.687625094334706,37.68510840198969,37.732846598350704,52000
2022-09-29,37.666019439697266,38.095670571686064,37.303202523552095,38.095670571686064,46900
2022-09-30,37.398685455322266,38.210249655522425,37.33185122782478,37.58964195196891,38500
2022-10-03,38.35346221923828,38.525322692693514,37.790146230036406,37.88562265209285,51800
2022-10-04,39.756980895996094,39.79517291467413,39.00270491696599,39.00270491696599,68300
2022-10-05,39.51829147338867,39.65195991426348,38.964521698022786,39.2986928002098,42900
2022-10-06,39.34642791748047,39.68060263560449,39.24140168156125,39.34642791748047,13200
2022-10-07,38.35346221923828,38.95497387633159,38.25798579718184,38.95497387633159,69100
2022-10-10,38.48712921142578,38.63034382554115,38.23888471945265,38.51577140581054,21800
2022-10-11,38.4680290222168,38.97406049306431,38.19114236593787,38.27707258194888,37100
2022-10-12,38.51576614379883,38.73536476919414,38.238879495269096,38.45847812066442,563500
2022-10-13,39.51829147338867,39.57557950898867,37.58009179632029,37.77104827279509,229000
2022-10-14,38.716270446777344,39.81426726374009,38.649436237973475,39.81426726374009,179900
2022-10-17,39.63286209106445,39.6806039396451,39.317787015143914,39.317787015143914,49200
2022-10-18,40.014766693115234,40.46351375253752,39.72833387224202,40.46351375253752,268300
2022-10-19,39.50873947143555,39.86200653347554,39.117280391285476,39.76653013039164,33800
2022-10-20,38.974063873291016,39.95748470900499,38.86903763992516,39.4705492041714,39600
2022-10-21,39.84291076660156,39.96703300511815,39.050446418052644,39.06953878503242,32600
2022-10-24,40.2343635559082,40.272555568276665,39.81426234642745,39.99566894189148,23600
2022-10-25,41.07456970214844,41.227334109747964,40.23436363925563,40.23436363925563,62700
2022-10-26,41.20824432373047,41.723825643025194,41.17960213116676,41.17960213116676,109900
2022-10-27,41.22734451293945,41.88614050404038,41.18915249085461,41.53287340523481,36100
2022-10-28,42.15347671508789,42.229857109272004,41.30372070027214,41.30372070027214,273400
2022-10-31,42.21076583862305,42.32534190604814,41.96252497691881,42.096193413389685,69500
2022-11-01,42.363529205322266,42.60222387641273,42.143930544982034,42.60222387641273,35800
2022-11-02,41.23689270019531,42.621322609381714,41.189154491366516,42.220317284589555,52400
2022-11-03,40.912261962890625,41.1414104317499,40.42532647457778,40.568544722888745,69000
2022-11-04,41.56150817871094,41.66653439959298,40.90271230525679,41.42783976747599,27300
2022-11-07,41.94342803955078,42.03890445143846,41.59016094493638,41.80020977952761,44400
2022-11-08,41.97207260131836,42.34443572774472,41.752473927841066,42.14393306616004,55300
2022-11-09,41.00774383544922,41.8097580488875,40.92181361107399,41.628347773988956,30800
2022-11-10,43.136898040771484,43.16554023366958,42.21076162035847,42.3062416670044,29900
2022-11-11,43.2896614074707,43.66202447474426,43.22282719755962,43.28011522413681,20700
2022-11-14,42.89820861816406,43.49972023770795,42.83137439845828,43.1559993122543,103700
2022-11-15,43.43288040161133,43.767051456927945,43.18463592435498,43.327854172171435,35200
2022-11-16,42.716793060302734,43.203728508329796,42.64995521234701,43.203728508329796,26300
2022-11-17,42.64042282104492,42.649969006874144,42.01981511857071,42.163033401354674,135100
2022-11-18,42.793174743652344,43.15599161606093,42.630864136795786,42.98413118398271,36500
2022-11-21,42.716793060302734,42.78362726606741,42.5449326334247,42.58312100658234,46900
2022-11-22,43.18464660644531,43.28967286186435,42.907759868011915,43.02233595148299,37600
2022-11-23,43.21327590942383,43.35649414992376,42.984131095253325,43.13689551876404,33000
2022-11-25,43.404232025146484,43.52835425650653,43.404232025146484,43.45197022422616,7500
2022-11-28,42.669063568115234,43.165548984754,42.468560892797306,43.07961874644744,52100
2022-11-29,42.74543380737305,42.974578607345734,42.61176540035716,42.61176540035716,33000
2022-11-30,43.79569625854492,43.80524608480362,42.37307809008947,42.85046742166086,120900
2022-12-01,43.652488708496094,43.96756382438094,43.49972424335965,43.891183412908795,52800
2022-12-02,43.76704788208008,43.919812300917364,43.127344374192596,43.127344374192596,623200
2022-12-05,42.72634506225586,43.58564731368064,42.52584241765393,43.58564731368064,32700
2022-12-06,42.43990707397461,42.69769771831076,42.134378230803854,42.6308635115041,46000
2022-12-07,42.05800247192383,42.57358386201344,42.05800247192383,42.210766923558694,187900
2022-12-08,42.27759552001953,42.65950841940303,42.124831088704404,42.31578753839615,44000
2022-12-09,41.86703872680664,42.23940542756164,41.80975434376063,42.08664100245364,55300
2022-12-12,42.1821174621582,42.26804767904029,41.676085986181,41.8956846199483,21300
2022-12-13,42.3157958984375,43.499723206673664,42.220319475824674,43.24193249498856,26100
2022-12-14,41.98161697387695,42.57357869686966,41.74292231951957,42.3730760613354,73500
2022-12-15,41.09367370605469,41.47558297828561,40.91226343271788,41.45648696834534,41000
2022-12-16,40.83588409423828,40.86452628879579,40.415782791231386,40.56854723252404,20800
2022-12-19,40.215274810791016,40.807240182812116,40.12934458854224,40.75949833763613,32000
2022-12-20,40.177085876464844,40.48261474195807,40.10070183899585,40.10070183899585,54800
2022-12-21,41.036376953125,41.1414031643753,40.65446776207658,40.68310994980277,35500
2022-12-22,40.51125717163086,40.7117598078715,39.81426921551479,40.7117598078715,93200
2022-12-23,40.75300979614258,40.848946573444074,40.350086310317856,40.4843941389261,25500
2022-12-27,40.61870193481445,40.86813023636971,40.41724019206438,40.86813023636971,66300
2022-12-28,39.90878677368164,40.82016608314414,39.90878677368164,40.60911248004094,56700
2022-12-29,40.973655700683594,40.973655700683594,40.158213285059524,40.25414639526933,128000
2022-12-30,40.85853958129883,40.87772693730384,40.551549204446616,40.589923916456634,48400
2023-01-03,40.90650939941406,41.23268715824901,40.61870635564541,41.13675403019754,24900
2023-01-04,41.55886459350586,41.73154715034539,41.09837899513852,41.09837899513852,49100
2023-01-05,41.11756896972656,41.290251537557644,40.83935775937489,41.18472289503704,41400
2023-01-06,42.07691192626953,42.18244056122596,41.33821514118872,41.49171033941238,59800
2023-01-09,42.18244171142578,42.63333180996935,42.14406699591994,42.46064924980737,26100
2023-01-10,42.94990921020508,42.94990921020508,42.134463135603035,42.268774613251075,27300
2023-01-11,43.410404205322266,43.410404205322266,43.026664361760965,43.065039078039966,106500
2023-01-12,43.995601654052734,44.05316006340676,43.32405882121497,43.659828407826836,55100
2023-01-13,44.25462341308594,44.27381076851465,43.61185981487269,43.61185981487269,20300
2023-01-17,44.005191802978516,44.17787434359983,43.91885053266786,44.17787434359983,30900
2023-01-18,43.37202453613281,44.465678207893006,43.29527877195323,44.23543725574031,44600
2023-01-19,43.1321907043457,43.25690669580246,42.71007982660291,43.03625757837231,46900
2023-01-20,43.82292175292969,43.870888316825756,43.06503760068342,43.32406143725926,33600
2023-01-23,44.369747161865234,44.59999178439485,43.99560285241695,43.99560285241695,33900
2023-01-24,44.139495849609375,44.398519638342584,43.966816983400804,44.26421182039505,30700
2023-01-25,44.33137130737305,44.417712581148024,43.573487199749785,43.80373181635441,32900
2023-01-26,44.676734924316406,44.676734924316406,44.149095450755034,44.676734924316406,45300
2023-01-27,44.7918586730957,45.06047801315092,44.48486827841617,44.53283484140719,33900
2023-01-30,44.2738151550293,44.82064203027695,44.2738151550293,44.47527691757018,89700
2023-01-31,45.54975128173828,45.54975128173828,44.35056868588497,44.35056868588497,29300
2023-02-01,46.163719177246094,46.52827160835393,45.0700655435364,45.41543061936343,62300
2023-02-02,47.11347579956055,47.50680745602162,46.576240800163994,46.576240800163994,52900
2023-02-03,46.92161178588867,47.42047213517903,46.5666547975989,46.5666547975989,70100
2023-02-06,46.09657287597656,46.56665400895136,46.01023159276137,46.56665400895136,29900
2023-02-07,46.45152282714844,46.50908489378386,45.703234258957316,45.97184991736154,19200
2023-02-08,45.85673904418945,46.29803733527549,45.655277258208606,46.29803733527549,74800
2023-02-09,45.03169631958008,46.22128687463207,45.03169631958008,46.096570879918445,100200
2023-02-10,45.22356033325195,45.27152689123033,44.73429558649044,45.06047330420271,305100
2023-02-13,45.74161148071289,45.74161148071289,45.00291471994182,45.19478462631071,20700
2023-02-14,45.72242736816406,45.9142972881463,45.13722575904468,45.58811952206079,352700
2023-02-15,46.22127914428711,46.25005834609462,45.108438205828136,45.26193338149097,51000
2023-02-16,45.77039337158203,46.23087897811993,45.42502825177503,45.57852345395433,121100
2023-02-17,45.8663330078125,45.885520366727945,45.3578771455895,45.703242286838474,278700
2023-02-21,44.52324676513672,45.44421802720978,44.37934340435647,45.32909753435427,122400
2023-02-22,44.48487091064453,44.99332675535502,44.27381728907289,44.58080770191745,109100
2023-02-23,44.91657257080078,44.9261680787202,44.30259181006212,44.83023129759603,40100
2023-02-24,44.33137130737305,44.42730808913082,43.93803965120126,44.11072219875122,36000
2023-02-27,44.54243850708008,45.01251603393984,44.350568560363605,44.609592439488615,22000
2023-02-28,44.408119201660156,44.83982555565053,44.408119201660156,44.417711049698205,17000
2023-03-01,44.72470474243164,44.83023337675549,44.3121857135007,44.475276419168694,30600
2023-03-02,44.7918586730957,44.954949378802176,44.225844446727656,44.33137308107641,102000
2023-03-03,45.396244049072266,45.540147386359834,44.92616664521212,45.012504256048,18700
2023-03-06,44.35055923461914,45.4921795051267,44.25462611124051,45.4921795051267,32200
2023-03-07,44.014793395996094,44.46568350585659,43.80373611503094,44.35056301606395,18900
2023-03-08,44.05316162109375,44.26421888849205,43.72698753091696,44.06275712940139,49200
2023-03-09,42.844390869140625,44.0051986144065,42.834799019672026,44.0051986144065,36000
2023-03-10,41.597232818603516,42.5565785804362,41.25186775880556,42.192026166247956,33500
2023-03-13,40.34048843383789,41.213492928139246,40.19658876575676,40.66666613828091,301000
2023-03-14,40.94488525390625,41.789110710786666,40.6666740513549,41.645207355090626,296000
2023-03-15,40.551551818847656,40.647484945443644,39.63058062891503,39.89919631107516,27600
2023-03-16,41.021629333496094,41.28065316728979,39.908788228834766,39.98553765793551,72900
2023-03-17,39.83203887939453,40.65707687000518,39.81285152384383,40.60911031093537,15500
2023-03-20,40.11024856567383,40.705041927346294,40.062278348759904,40.25414823757437,133800
2023-03-21,41.165531158447266,41.31902635134896,40.84894892416869,40.84894892416869,20000
2023-03-22,40.00471878051758,41.27105488640905,40.00471878051758,41.02162294031954,294900
2023-03-23,39.774478912353516,40.724232934372274,39.592204514420814,40.321305765765686,24900
2023-03-24,40.01431655883789,40.13903255036824,39.12212458022495,39.32359000027065,159000
2023-03-27,40.63481140136719,40.798349357313626,40.259628967068295,40.64442977006245,36500
2023-03-28,40.52898025512695,40.76947977582243,40.37506070867111,40.500117817226105,439100
2023-03-29,40.923404693603516,41.048461818572655,40.54822597923222,41.048461818572655,48600
2023-03-30,40.77910232543945,41.22162060818091,40.62518276319321,41.22162060818091,37300
2023-03-31,41.577552795410156,41.606411559750406,40.990733455618575,40.990733455618575,24300
2023-04-03,41.48136901855469,41.82768902168103,41.09657186931743,41.635288612196106,31800
2023-04-04,40.63481140136719,41.65452729075657,40.45202936856537,41.61604647651067,21000
2023-04-05,40.3077278137207,40.51936493157455,40.06722825318474,40.51936493157455,16300
2023-04-06,40.27886199951172,40.43278155858168,40.057602862706894,40.259621595911504,28200
2023-04-10,40.82720184326172,40.884923055738,40.067226062515985,40.067226062515985,57900
2023-04-11,41.32744598388672,41.53908678367164,41.048465596848814,41.048465596848814,19600
2023-04-12,40.8945426940918,41.65452216819212,40.87530595906696,41.61604135867849,24500
2023-04-13,41.298583984375,41.46212192072418,40.961886074401995,41.144664415568485,19800
2023-04-14,41.1061897277832,41.616047687312,40.817590952007144,41.442891357632384,31700
2023-04-17,41.26009750366211,41.308196674228306,40.942640042140006,41.07731918761796,48400
2023-04-18,41.07732391357422,41.471743029165445,40.89454190676947,41.39478141161989,24500
2023-04-19,41.250492095947266,41.385171283733584,40.88493167928965,40.88493167928965,26300
2023-04-20,41.1061897277832,41.28896809617045,40.856071767372626,41.00999135910203,14700
2023-04-21,40.913787841796875,41.06770742796262,40.73100948001643,41.04846702097535,36100
2023-04-24,40.88492965698242,41.154288019231686,40.692529254061895,40.91378843301414,25700
2023-04-25,39.7593879699707,40.48088663090403,39.7593879699707,40.48088663090403,56000
2023-04-26,39.43230438232422,39.884441001344214,39.30724359974221,39.72090308312522,21700
2023-04-27,40.00951385498047,40.00951385498047,39.38421342314596,39.58623587741619,25200
2023-04-28,40.45201873779297,40.62517868666074,39.87482135472138,39.87482135472138,20800
2023-05-01,40.48088836669922,40.798345882861646,40.269247576102856,40.47126632909096,28700
2023-05-02,39.345733642578125,40.25962913138755,38.95131446927889,40.25962913138755,27800
2023-05-03,39.393829345703125,40.10570600060918,39.31686772369592,39.72090889976951,32900
2023-05-04,38.64347457885742,39.03789745205065,38.40297497504656,39.03789745205065,26900
2023-05-05,39.66318893432617,39.78824973916651,39.2880101895374,39.2880101895374,23200
2023-05-08,39.538124084472656,40.038363582923935,39.41306696215873,39.980646040235,29100
2023-05-09,39.345733642578125,39.59585159673248,39.05713120428837,39.35535201131265,36100
2023-05-10,39.40345001220703,39.942170388487625,39.182190840627236,39.90368957523923,29100
2023-05-11,39.268760681152344,39.34572228774782,39.018642799179815,39.13408153934164,36500
2023-05-12,39.31686019897461,39.63432132439834,39.01864314510174,39.518882583213085,31700
2023-05-15,39.77862548828125,39.80748793070472,39.2591492311752,39.48040838451763,17400
2023-05-16,39.259151458740234,39.5958493916847,39.211048608549106,39.5573685794247,32000
2023-05-17,40.31734085083008,40.40392082796498,39.34572436941091,39.56698349548198,21800
2023-05-18,40.750240325927734,40.7694807284007,40.10569968714381,40.25961923719599,26200
2023-05-19,40.394309997558594,41.10618668038251,40.25962715376409,41.01960668709503,40900
2023-05-22,40.72139358520508,40.961893182557624,40.4135507244398,40.5770923589005,14500
2023-05-23,40.798343658447266,41.35630437787749,40.69252326891864,40.71176367335402,12900
2023-05-24,40.2981071472168,40.60594630159716,40.10570675829603,40.548228753733454,36300
2023-05-25,39.913307189941406,40.25962346159877,39.663185601279395,40.11532593250785,20300
2023-05-26,40.336578369140625,40.394299573013605,39.99025848536539,39.99025848536539,19900
2023-05-30,40.0576057434082,40.452024871247446,39.961407388220884,40.42316609863766,45500
2023-05-31,39.56698226928711,39.942160935334236,39.23028073764962,39.942160935334236,21500
2023-06-01,39.8459587097168,40.04798109550047,39.220662159593516,39.576600421647164,25500
2023-06-02,41.587181091308594,41.596803128207064,40.47126334365547,40.47126334365547,31700
2023-06-05,40.8560676574707,41.490986368201625,40.65404523199056,41.490986368201625,20900
2023-06-06,42.26057815551758,42.376016903622876,40.77910015419501,40.77910015419501,23500
2023-06-07,43.38611602783203,43.55927599212522,42.61651822526886,42.61651822526886,34200
2023-06-08,43.203338623046875,43.31877737847408,42.78967910722318,43.31877737847408,17800
2023-06-09,42.66461944580078,43.1071414145107,42.626142306126326,43.05903856788669,14800
2023-06-12,42.8954963684082,43.0397975544718,42.52031768832078,42.78967598792578,50200
2023-06-13,43.47269821166992,43.597759007711375,43.097519493277545,43.097519493277545,18700
2023-06-14,42.808921813964844,43.69395843606306,42.58766265844029,43.520802128474685,17000
2023-06-15,43.22258377075195,43.22258377075195,42.6646229971113,42.6646229971113,13100
2023-06-16,42.98208236694336,43.44384108940485,42.722342397484,43.44384108940485,17600
2023-06-20,42.780059814453125,42.789678181475686,42.53956027183934,42.760819410676206,15200
2023-06-21,42.63576126098633,42.914741628428324,42.41450210844916,42.5780400460815,12300
2023-06-22,42.231727600097656,42.529944729851266,42.09704475309176,42.529944729851266,18800
2023-06-23,41.789207458496094,42.04894745619576,41.56794827595175,41.77958908957352,13200
2023-06-26,41.963008880615234,42.38785533126368,41.75058933859011,41.75058933859011,12700
2023-06-27,42.58095169067383,42.77406332603636,41.80850883252178,42.04989745590042,17500
2023-06-28,42.783729553222656,42.783729553222656,42.33957159741525,42.58096026942628,16800
2023-06-29,43.401676177978516,43.41133010247556,42.78372187781915,42.78372187781915,24900
2023-06-30,43.26649856567383,43.942383770514475,43.26649856567383,43.71065275265429,19200
2023-07-03,43.68169403076172,43.69134795662005,43.26650523617856,43.26650523617856,11400
2023-07-05,42.938209533691406,43.41132917318002,42.928551926102934,43.41132917318002,15800
2023-07-06,42.30094528198242,42.51336477392304,41.78919887647961,42.51336477392304,17000
2023-07-07,42.7547607421875,43.10236102192868,42.27198339439117,42.27198339439117,11000
2023-07-10,43.39202880859375,43.39202880859375,42.72579736215459,42.75476282577832,61900
2023-07-11,43.80720901489258,43.89410907194811,43.52720099397882,43.5561664518979,15300
2023-07-12,44.54103088378906,44.64724246994684,44.357573168317195,44.53137327597571,27400
2023-07-13,44.78242492675781,44.82104431278543,44.68586725344222,44.705178788105336,17300
2023-07-14,44.54103088378906,44.81138496979201,44.12584214697129,44.81138496979201,14400
2023-07-17,44.936912536621094,45.06243198423449,44.45413523051205,44.45413523051205,25000
2023-07-18,45.535560607910156,45.62246068034754,45.0817487092595,45.0817487092595,46500
2023-07-19,45.9121208190918,45.9121208190918,45.554866645880615,45.66107824196196,19500
2023-07-20,45.458316802978516,45.87350193314238,45.30382451583066,45.87350193314238,17800
2023-07-21,45.15898895263672,45.796254839451095,45.15898895263672,45.796254839451095,20100
2023-07-24,45.632110595703125,45.74797980430029,45.25554487600894,45.25554487600894,26300
2023-07-25,45.632110595703125,45.9217799338974,45.59349120946938,45.59349120946938,26600
2023-07-26,46.10523223876953,46.21144383430178,45.69004346530626,45.69004346530626,22600
2023-07-27,45.496925354003906,46.394891301009736,45.45830597471502,46.394891301009736,15800
2023-07-28,46.076271057128906,46.2211020508749,45.95074791590998,46.03764798547711,19000
2023-07-31,46.46249008178711,46.50111315290526,46.221101412246846,46.221101412246846,16300
2023-08-01,46.35626983642578,46.37558136838493,45.902461726929225,46.1921273397202,15900
2023-08-02,45.79625701904297,45.95074561461426,45.66107995833042,45.83488008876046,14000
2023-08-03,45.76729202270508,45.82522294457035,45.33279169222206,45.7576344135284,25400
2023-08-04,45.81556701660156,46.172821191254336,45.62245535779247,45.786597873636154,34400
2023-08-07,46.143863677978516,46.143863677978516,45.757640293849164,45.97006352345022,15600
2023-08-08,45.825218200683594,45.892806724728686,45.216921484277734,45.52589864656912,12800
2023-08-09,45.574180603027344,45.883157798982886,45.3327919384809,45.883157798982886,12600
2023-08-10,45.207271575927734,46.095583831288984,45.052782968469124,45.64177193543601,335300
2023-08-11,45.3134765625,45.40037662170292,45.0238109262564,45.0238109262564,15200
2023-08-14,44.994842529296875,45.091400198509035,44.62793443618606,45.06243105609616,183200
2023-08-15,44.54103088378906,44.68586185130571,44.4541308299598,44.68586185130571,13900
2023-08-16,43.88446044921875,44.73414958938843,43.8554913045013,44.463791777385175,34900
2023-08-17,43.55617141723633,44.22240280841254,43.51754834674239,44.0679142097355,26300
2023-08-18,43.60444641113281,43.76859261154415,43.24719223371788,43.26650376807795,32500
2023-08-21,43.43064880371094,43.672037472262,43.237537132210335,43.672037472262,10600
2023-08-22,43.16994094848633,43.517541158920984,43.044421515061245,43.517541158920984,19700
2023-08-23,43.48857116699219,43.594782740581145,43.15062491618205,43.15062491618205,14800
2023-08-24,43.131324768066406,43.585136635594694,43.131324768066406,43.305124901021976,29400
2023-08-25,43.07339096069336,43.3534026765096,42.860967771688145,43.247191082007,37500
2023-08-28,43.45962142944336,43.729979287431235,43.36306741942587,43.36306741942587,22500
2023-08-29,43.99067687988281,44.029296271579746,43.47893034443244,43.48858795483104,20800
2023-08-30,44.12584686279297,44.2610239202411,43.90376974222839,43.90376974222839,27300
2023-08-31,44.08721923828125,44.40585399788182,43.99066525959524,44.2030847493641,58200
2023-09-01,44.66655349731445,44.74379963212514,44.434822459479264,44.434822459479264,24200
2023-09-05,43.28581619262695,44.3865478906981,43.28581619262695,44.3865478906981,13600
2023-09-06,43.218223571777344,43.53685836731879,42.92855791974787,43.37271216507964,31200
2023-09-07,42.79338455200195,42.976838621340754,42.68717294432726,42.976838621340754,13100
2023-09-08,42.68716812133789,42.8416567105102,42.55199106622444,42.8416567105102,12200
2023-09-11,42.68716812133789,43.09270296997676,42.65820266189887,42.90924523806692,15700
2023-09-12,42.61958312988281,42.86097180069846,42.60992920370166,42.60992920370166,29600
2023-09-13,42.37819290161133,42.78372776899304,42.281638910153085,42.74510469909028,16200
2023-09-14,43.1409797668457,43.1989143687582,42.80303713060235,43.034768171655365,17000
2023-09-15,42.552001953125,43.08305638406856,42.48441340827579,43.08305638406856,21100
2023-09-18,42.40715408325195,42.66785425384141,42.39750015839974,42.64854272083868,27000
2023-09-19,42.32991409301758,42.57130274462391,42.2043909628587,42.32991409301758,35100
2023-09-20,42.05956268310547,42.72579407833948,42.02093961237628,42.513370872627725,30500
2023-09-21,41.63471603393555,41.847139238434295,41.54781596694048,41.702304565676286,28000
2023-09-22,41.480224609375,41.8954133808114,41.402982156918576,41.7602363265388,27300
2023-09-25,41.693389892578125,41.79997363568564,41.228300219548736,41.228300219548736,8900
2023-09-26,41.19923782348633,41.74184435009286,41.179858622942746,41.43178083760015,35500
2023-09-27,41.635257720947266,41.790287618388966,41.276748079947325,41.42209022588831,40500
2023-09-28,42.05189895629883,42.22630804337781,41.66432238585574,41.66432238585574,24800
2023-09-29,41.92594528198242,42.56544417719798,41.78060311189505,42.38134729846492,52700
2023-10-02,41.39302062988281,41.79028494770202,41.257369940315876,41.79028494770202,31600
2023-10-03,40.57912063598633,41.17017335146314,40.49191607638803,41.17017335146314,17900
2023-10-04,40.65663146972656,40.79228217790376,40.3078132508683,40.588806115637965,27500
2023-10-05,40.69538497924805,40.772901772434125,40.40470439720853,40.60818043501578,21300
2023-10-06,40.87948226928711,41.179854301887325,40.259362701780766,40.472530189187644,24600
2023-10-09,41.18954086303711,41.315503801611456,40.540354364623305,40.540354364623305,585300
2023-10-10,41.66432189941406,41.91624407991794,41.35426212516126,41.35426212516126,185200
2023-10-11,41.68370819091797,41.84842585693156,41.38333611640502,41.70308739213216,34500
2023-10-12,40.82135009765625,41.66432493939992,40.50159885301301,41.65463718783694,26000
2023-10-13,40.278743743896484,41.03451403936182,40.259364544499384,41.03451403936182,19900
2023-10-16,40.947303771972656,41.05388750567036,40.61786482063603,40.61786482063603,45300
2023-10-17,41.480228424072266,41.7709090239585,40.68569972615452,40.68569972615452,22800
2023-10-18,40.63724899291992,41.131409328531376,40.57911509193336,41.131409328531376,48600
2023-10-19,39.968685150146484,40.72445546838201,39.92023899829629,40.55973781285046,41600
2023-10-20,39.55204772949219,40.036516715592,39.55204772949219,39.99775830961481,23800
2023-10-23,39.22260284423828,39.77489711064756,39.22260284423828,39.30980739662946,31400
2023-10-24,39.42607498168945,39.71675925823242,39.21291119408316,39.47452482524936,32400
2023-10-25,38.931922912597656,39.17415737387753,38.80595995779485,39.10633202041553,46800
2023-10-26,39.15477752685547,39.47452878464293,38.90285531761447,39.028814574132724,38900
2023-10-27,38.815650939941406,39.212915303821035,38.718754938870454,39.212915303821035,28700
2023-10-30,39.20322799682617,39.338878716450395,38.87378895079381,39.19354024379797,22500
2023-10-31,39.3873291015625,39.474533664812355,39.14509461433568,39.164470120653476,29100
2023-11-01,39.6973876953125,39.6973876953125,39.086955771849595,39.39701561000746,28300
