date,close,high,low,open,volume
2023-10-12,31.606014251708984,31.717596710198315,31.16897793084071,31.64320603977716,29000
2023-10-13,31.2712631225586,31.65250643809297,30.97370753712407,31.65250643809297,44900
2023-10-16,31.671104431152344,32.1174378138924,31.45723657361913,31.45723657361913,27900
2023-10-17,31.95936393737793,32.10814175269013,31.41074507832489,31.41074507832489,44000
2023-10-18,31.23406982421875,31.82918103389216,31.215472155523628,31.764090967030544,36400
2023-10-19,31.048093795776367,31.596712556241226,30.66685049085281,31.10388679667089,38200
2023-10-20,30.285606384277344,31.33635148355315,30.229813384859643,31.1875736989148,56000
2023-10-23,30.33209991455078,30.7226438308384,30.25771279301267,30.31350224738068,37200
2023-10-24,29.98805427551269,30.313504608482926,29.98805427551269,30.313504608482926,26500
2023-10-25,29.225566864013672,29.857873392601004,29.1883715277103,29.857873392601004,32500
2023-10-26,29.38364219665528,29.653301278643927,29.197669070505658,29.40223986398447,32300
2023-10-27,28.98379898071289,29.318549872526305,28.83502120070049,29.309251039579152,41400
2023-10-30,29.653305053710938,29.74629162862357,29.058193811984346,29.327854701873832,40600
2023-10-31,29.709095001220703,30.22051845017988,29.355746407680257,30.22051845017988,175500
2023-11-01,32.73114776611328,32.98221096748927,30.95511123532092,31.79198502609836,124300
2023-11-02,31.801284790039062,32.93571414927884,31.736194726277045,32.73114689765926,64600
2023-11-03,32.18252944946289,32.768343594804094,32.06164637724969,32.210424178764946,70400
2023-11-06,32.89851760864258,33.2053702153186,32.182523463542616,32.480079011228064,89900
2023-11-07,32.972904205322266,33.06589252948059,32.18252295925683,32.6009615501146,107400
2023-11-08,33.47503662109375,33.49363428931813,32.74974529605566,33.23327402846189,44900
2023-11-09,33.456443786621094,33.670311681387055,33.19608348814828,33.279771233677835,36900
2023-11-10,34.017478942871094,34.0829328481701,33.60605031873982,33.78371397624026,34900
2023-11-13,33.60604476928711,34.2325366312281,33.31617854139223,34.01747332547813,38500
2023-11-14,34.61591720581055,34.65332045710524,33.74631123154612,33.83046676347397,49400
2023-11-15,33.94267272949219,34.887085200199856,33.87721882363764,34.8403293529006,83800
2023-11-16,34.00812911987305,34.260595732458015,33.6621579397991,33.970729433059816,46800
2023-11-17,34.19514083862305,34.269947344039835,33.81176641578828,34.08293464746837,47000
2023-11-20,34.260581970214844,34.49434686200612,33.91461092911512,34.01746805221835,34300
2023-11-21,34.33539581298828,34.56916075492427,33.64345001539098,33.94266885571145,55300
2023-11-22,34.58786392211914,34.84032693174496,34.15773369886123,34.15773369886123,39600
2023-11-24,34.85902786254883,35.21435158183456,34.27929179095529,34.34474569095924,48800
2023-11-27,34.65331268310547,34.84032176368522,34.37279192829671,34.57850619729791,23200
2023-11-28,33.699554443359375,34.71876971950494,33.68085282021351,34.42889991119881,26700
2023-11-29,33.62474822998047,34.21383687957225,33.41903750760757,34.05487486499736,31600
2023-11-30,33.297481536865234,33.830465361328045,32.92345617336105,33.72760820801589,55100
2023-12-01,34.55980682373047,34.65331493707199,33.08241430263244,33.3629315087174,53900
2023-12-04,34.28863525390625,34.709412804898264,34.12032780047889,34.615908267775346,36000
2023-12-05,34.139034271240234,34.466307365797874,33.74631083813546,34.31669792933363,31200
2023-12-06,33.89591979980469,34.66266859681506,33.58734833499866,34.41020200751112,39100
2023-12-07,34.139034271240234,34.17643752209888,33.699558558047315,33.8959202745997,30500
2023-12-08,34.32604217529297,34.541105487306005,33.68085223925386,34.541105487306005,38800
2023-12-11,34.42890167236328,34.53175882144213,33.905266898402786,34.269943217946924,36300
2023-12-12,34.1857795715332,34.59720450313726,33.46578326599918,34.55980126381802,39800
2023-12-13,34.8870849609375,35.111497331765364,33.59670134428115,34.195139089115884,134200
2023-12-14,35.56031799316406,35.719279991371906,34.569157029044035,35.06473751110405,50200
2023-12-15,35.46681213378906,35.91564032919716,34.7468157889773,35.52291699582861,107900
2023-12-18,35.56967544555664,35.850192670565505,35.261104001167865,35.56967544555664,36000
2023-12-19,36.41122055053711,36.448623791647925,35.86888782230792,35.86888782230792,53300
2023-12-20,36.41122055053711,37.15927110487578,36.23356050571485,36.46732541220333,46600
2023-12-21,36.01850128173828,36.48603114744054,35.53226979337156,36.23356459192495,67600
2023-12-22,36.44863510131836,36.86941277695488,36.34577793983271,36.39253022224332,41100
2023-12-26,36.78525161743164,36.97226428545071,36.35512497786675,36.35512497786675,37400
2023-12-27,36.84135437011719,37.084468327687695,36.68239236299936,37.06576670526385,30500
2023-12-28,36.4766845703125,36.71980213808874,35.784742252424046,36.71980213808874,37300
2023-12-29,36.31772232055664,36.64499181967639,36.23356679693013,36.64499181967639,34300
2024-01-02,36.224220275878906,36.224220275878906,35.4294172606206,35.887598158072585,49100
2024-01-03,35.23305130004883,36.3177204561238,35.205000649270026,36.280317210438845,45700
2024-01-04,35.08344268798828,35.83148978397493,34.952534892061855,35.560321597001675,36900
2024-01-05,34.400848388671875,35.055390914319695,34.326041897983075,34.73747046283189,55000
2024-01-08,34.78422164916992,34.8403229484638,34.30733920335384,34.51305347935055,26100
2024-01-09,34.73747253417969,34.91513260970452,34.04552672192769,34.32604394479795,38600
2024-01-10,35.25175094604492,35.34525548804394,34.67201493831781,34.67201493831781,35300
2024-01-11,35.61642074584961,35.66317301303223,34.60655465325212,34.96187830438487,42800
2024-01-12,35.79408645629883,36.19616243828713,35.6164263860828,36.04655301942892,32600
2024-01-16,35.46681213378906,35.75668190387258,35.05538717974066,35.51356440200397,34300
2024-01-17,35.148895263671875,35.34525695017451,34.802924163600125,35.11149201853715,24900
2024-01-18,35.62578582763672,35.90630669109084,35.15825581117445,35.35462112898652,43600
2024-01-19,35.831485748291016,35.99044774470494,35.37330851415282,35.85018736945556,27100
2024-01-22,37.177982330322266,37.22473818176071,35.878249560476526,35.89695118765777,337100
2024-01-23,37.54264831542969,37.94472427107657,36.46732823554249,37.40238793388973,370200
2024-01-24,37.38369369506836,38.3842074845412,37.243436852797714,38.01018567151577,57100
2024-01-25,38.10368347167969,38.58056235793218,37.43043933393994,37.78576302518811,234300
2024-01-26,37.72031021118164,39.20705534664476,37.55199917192394,38.477709887841286,149000
2024-01-29,39.45016479492188,39.51561868414437,37.95407080273716,38.24394057427208,334200
2024-01-30,40.64705276489258,40.65640179391278,39.2725136458571,39.384719828950736,170300
2024-01-31,39.7680892944336,40.9743172058147,39.31926105072732,40.76860292316898,100600
2024-02-01,41.12392425537109,41.12392425537109,39.90834738603583,39.90834738603583,64400
2024-02-02,40.76860427856445,40.9369153214212,40.28237634027818,40.72185200376423,70600
2024-02-05,40.469383239746094,40.70314816801074,40.123412144665934,40.6750975180493,49100
2024-02-06,40.28237915039063,40.77795971839076,39.90835379195683,40.48808988725606,41100
2024-02-07,40.7031478881836,40.94626540941049,39.88029791456718,40.28237387377576,45700
2024-02-08,41.33899688720703,41.413803390564375,40.60029871792013,40.60029871792013,33300
2024-02-09,41.806522369384766,41.96548438856453,41.17068142660576,41.544706769524005,31000
2024-02-12,42.62937545776367,42.87248943078256,41.80652185367594,42.04028679837371,62900
2024-02-13,40.50678634643555,41.78781715021303,40.319773691066565,41.78781715021303,72500
2024-02-14,41.91873550415039,41.94678615869937,40.95562141664839,40.974323042004485,54800
2024-02-15,42.68547821044922,42.74157951153202,41.70366263786254,42.22729737211078,67100
2024-02-16,42.105743408203125,42.6574288558849,42.08704178338694,42.43301649203108,45900
2024-02-20,41.57276153564453,41.918736260519424,40.97432378133282,41.83458072838369,42800
2024-02-21,41.49795913696289,41.70366988831364,40.936921059806174,41.26419416322353,76400
2024-02-22,41.18938446044922,41.60081306513738,40.89951819838636,41.3950987627933,65900
2024-02-23,41.797176361083984,41.815877986278224,41.02107496688942,41.41380196202783,39400
2024-02-26,41.41379928588867,42.05898926203172,41.41379928588867,41.75042138369202,43100
2024-02-27,41.42314529418945,41.82522126314209,41.42314529418945,41.82522126314209,44500
2024-02-28,40.98367691040039,41.43250523196837,40.94627365852712,41.15198440988926,37400
2024-02-29,41.00237655639648,41.34835129915984,40.665757977419226,41.00237655639648,105100
2024-03-01,39.46887969970703,41.71302501026387,38.84239124430088,41.71302501026387,77000
2024-03-04,41.264190673828125,42.3488599175778,40.69380361542207,40.796660765884816,120400
2024-03-05,41.63821029663086,42.32080349872662,40.974318717917576,40.974318717917576,94000
2024-03-06,41.95613479614258,42.10574423062408,41.582112993423976,41.65691592717958,71100
2024-03-07,42.28340530395508,42.74158260852254,42.03093872987972,42.03093872987972,69100
2024-03-08,42.14236068725586,43.19544857833586,42.02953073848285,42.62189424644009,85900
2024-03-11,42.33041000366211,42.37742218009753,41.540593244429886,42.10474653525327,64700
2024-03-12,42.1235580444336,42.753532774980165,42.09535145196721,42.452650499339896,86600
2024-03-13,42.17997741699219,42.452653116979306,41.77566616164573,42.05774286410143,142500
2024-03-14,41.61581802368164,42.3116105305989,41.01405347002329,42.05774043699935,191900
2024-03-15,41.79446792602539,42.05773901263483,41.183298804339714,41.418363299326586,280100
2024-03-18,41.86968612670898,42.32100952049589,41.68163740273073,42.095349617002185,181300
2024-03-19,42.7441291809082,42.80054595395339,41.61581882760263,41.61581882760263,147500
2024-03-20,43.70320129394531,43.8160312751602,42.650113100072055,42.650113100072055,66700
2024-03-21,43.80662536621094,44.16392445131856,43.4493262811033,44.116908676509645,105300
2024-03-22,43.00740814208984,44.04169064309975,42.99800355224789,44.04169064309975,118500
2024-03-25,42.33041000366211,43.063809999092335,42.33041000366211,42.960381058854914,75500
2024-03-26,42.433841705322266,43.016800622016255,42.42443711734368,42.53727065229042,77900
2024-03-27,42.31161117553711,42.65010463882936,42.01072889412171,42.48085790718324,99800
2024-03-28,42.10475158691406,42.847556258831375,41.99192163257206,42.48085621712018,77100
2024-04-01,41.324344635009766,42.24579715201804,41.211514666159786,42.17057478158468,51200
2024-04-02,42.28340530395508,42.31161189744411,40.778990284410526,41.16449593822636,85400
2024-04-03,41.82268142700195,42.565486214708095,41.68164485878948,42.26460389836133,74500
2024-04-04,42.27399826049805,42.960386161011165,41.77566267485966,42.1893748981444,87200
2024-04-05,42.60308837890625,42.90397063153526,42.11415382168427,42.33041271658641,217000
2024-04-08,41.991920471191406,42.91337284423203,41.973114881521255,42.856959662021055,43800
2024-04-09,41.63462448120117,42.02953471951162,40.985847730805126,41.98252253530316,57800
2024-04-10,40.11140823364258,40.938836321206274,39.72590257695946,40.92003072980712,89900
2024-04-11,39.72590255737305,40.308861543260136,39.60366800673872,40.308861543260136,84200
2024-04-12,39.31218338012695,39.72589555740608,39.21815543974589,39.6224666163865,44200
2024-04-15,38.83264923095703,39.913947213874366,38.58818376346917,39.37800051605944,48400
2024-04-16,38.4659538269043,38.926681815398815,38.24029033346218,38.55057718859514,48000
2024-04-17,37.60091781616211,38.71982350974011,37.60091781616211,38.71982350974011,52300
2024-04-18,37.770164489746094,38.221491514227466,37.60092133906539,37.97702241040007,56900
2024-04-19,38.0992546081543,38.17447338305351,37.61972101932325,37.751360152296215,56200
2024-04-22,37.95821762084961,38.34372328952309,37.920610023681405,38.34372328952309,154300
2024-04-23,38.83264923095703,38.90787158206045,37.96761371406246,37.96761371406246,52700
2024-04-24,38.512969970703125,38.86086804166752,38.080452116141885,38.50356896812567,72300
2024-04-25,38.03343200683594,38.27789747772376,37.72314518441765,38.19327412495505,62000
2024-04-26,37.788970947265625,38.30611576075091,37.65733538994207,38.04284105930388,42200
2024-04-29,37.046165466308594,37.93000666718497,36.96154210550557,37.66673558326424,61700
2024-04-30,36.20933532714844,36.95214003516861,36.13411654953107,36.95214003516861,78800
2024-05-01,32.457706451416016,35.43832257698772,32.13801858931309,34.78954585101397,224700
2024-05-02,32.99365234375,33.02185893510235,32.08160096416254,32.523523358280094,123000
2024-05-03,32.711578369140625,33.37916072276395,32.57053822714142,33.37916072276395,84900
2024-05-06,32.890228271484375,33.13469738879721,32.70217593204375,32.909033864108444,62400
2024-05-07,32.6551628112793,33.09708525832383,32.5329282561138,32.8620207374363,44100
2024-05-08,32.984249114990234,33.20990900417051,32.43889780700591,32.46710439645363,66700
2024-05-09,33.78346252441406,33.93390362664195,32.98424484135319,33.01245142714629,66100
2024-05-10,33.186954498291016,33.78346854212894,32.82715197528531,33.78346854212894,62600
2024-05-13,32.83662414550781,33.28164298334949,32.760874721223544,33.28164298334949,67900
2024-05-14,32.741947174072266,33.07334193820983,32.47682775083018,33.07334193820983,77800
2024-05-15,33.26271057128906,33.27217744476603,32.60938433148971,32.98812428534243,95000
2024-05-16,32.609375,33.36685469094527,32.58097077576535,33.36685469094527,106700
2024-05-17,32.97865676879883,33.03546523241668,32.448421566130705,32.78928679556508,90900
2024-05-20,32.79875183105469,33.272174931645964,32.68513129825363,32.80822231574822,82600
2024-05-21,32.8934326171875,32.94077419622321,32.38213489496752,32.76087113918417,47100
2024-05-22,33.508888244628906,33.53729247634043,32.59991671054209,32.77981619793475,110600
2024-05-23,33.300575256347656,33.9254971432912,32.969180569572615,33.58463197293334,55800
2024-05-24,33.575164794921875,33.613039509119666,33.2153658458375,33.338453249083,49500
2024-05-28,32.997589111328125,33.84028527576478,32.959718007838255,33.60357372227768,83900
2024-05-29,32.344268798828125,32.69460091128763,32.259052489102096,32.56204300992089,40100
2024-05-30,32.344268798828125,32.85556665718432,32.04127827800933,32.27798984814476,52200
2024-05-31,32.77034378051758,32.90290165532067,32.30638760677556,32.35372918892935,54200
2024-06-03,32.41053771972656,33.139609563556505,32.22116779983437,33.139609563556505,53400
2024-06-04,31.99393081665039,32.34426286483675,31.71934457880618,32.07914711074235,66900
2024-06-05,32.240108489990234,32.57150678708526,31.908713804826384,32.240108489990234,52800
2024-06-06,31.66253471374512,32.30639040011433,31.321673125606857,32.1170204431943,64400
2024-06-07,31.49209976196289,31.747748642924023,31.3216707865867,31.463695534722063,44500
2024-06-10,31.539447784423828,31.73828461679973,31.122833150571584,31.24592416620353,37400
2024-06-11,31.96552085876465,31.993928696200022,31.236452583325228,31.302731517456085,44500
2024-06-12,31.96552085876465,32.997583191285,31.937116633260285,32.67565539182184,51900
2024-06-13,31.51103782653809,31.93711930439491,31.17964312816684,31.738282485372164,54600
2024-06-14,30.422164916992188,31.09442475268125,30.36535285310101,31.09442475268125,74400
2024-06-17,30.10970497131348,30.715685891642465,30.06236338914988,30.24226465210964,128200
2024-06-18,30.35588836669922,30.48844624759546,30.04342740864549,30.09077079894106,102600
2024-06-20,29.84458923339844,30.507382219743327,29.721498230179662,30.29907492382405,57500
2024-06-21,30.21385765075684,30.29907394069228,29.70256171710973,29.81618223304663,111300
2024-06-24,29.825653076171875,30.46950873311993,29.78777836413226,30.119174870616195,44800
2024-06-25,29.46585464477539,29.797249371196592,29.36170098449112,29.71203306841234,37300
2024-06-26,29.39010238647461,29.645749448550827,29.295417419870383,29.35222767744671,66800
2024-06-27,29.35222816467285,29.617345714372338,29.23860584166863,29.52266074619641,36900
2024-06-28,29.69309425354004,29.82565212954011,29.20073384844604,29.560534571574355,298500
2024-07-01,29.1439208984375,29.702560189974225,28.92614494315176,29.702560189974225,93300
2024-07-02,29.68362617492676,29.68362617492676,29.068176559120623,29.068176559120623,63200
2024-07-03,29.43744659423828,29.816184688493983,29.314355584876623,29.816184688493983,30900
2024-07-05,28.623159408569336,29.399572982348555,28.52847442996963,29.399572982348555,61700
2024-07-08,29.09658432006836,29.13445903626944,28.76518777717245,28.76518777717245,141500
2024-07-09,28.97349166870117,29.134455581537065,28.8030590779378,28.97349166870117,59700
2024-07-10,29.314355850219727,29.33329320659535,28.85987013299904,28.98296114347488,58600
2024-07-11,30.204391479492188,30.677816355061097,29.371167671615428,29.607879206417035,82500
2024-07-12,30.74409294128418,30.94292974842589,30.403227779366336,30.65887665080472,81700
2024-07-15,31.2364559173584,31.662533793125466,30.952399184271822,31.047085965944483,64900
2024-07-16,33.044925689697266,33.15854619438506,31.63412360976184,31.63412360976184,86600
2024-07-17,32.779815673828125,33.18695984419868,32.694599368124244,32.912373568938214,57000
2024-07-18,32.24957656860352,33.61303352979882,32.18329763651331,32.60937545368435,74000
2024-07-19,31.83296585083008,32.38213833946667,31.51103802244033,32.38213833946667,55200
2024-07-22,32.495758056640625,32.67565751641714,31.62466137317801,31.97499342092439,48200
2024-07-23,33.177490234375,33.41420177381215,32.40107667397565,32.552571914738174,62900
2024-07-24,32.22117233276367,33.196426293233095,32.20223497691723,32.88396533966381,72800
2024-07-25,33.205894470214844,33.73612961895998,32.486292979425656,32.486292979425656,82600
2024-07-26,33.96337127685547,34.067524933986746,33.25323664579477,33.527822903335135,59100
2024-07-29,33.33845138549805,34.10539805143982,33.19642663309269,33.98230704314344,50300
2024-07-30,33.89708709716797,34.24741911636459,33.395259857891915,33.63197136501171,86400
2024-07-31,33.02599334716797,33.94443161828384,31.795094125845065,32.53363293625255,177700
2024-08-01,32.79875183105469,33.82134746205902,32.29692450024605,33.10174232647857,111500
2024-08-02,31.51103782653809,31.9181819484978,30.829311073898484,31.785624069149296,93200
2024-08-05,30.63046836853028,30.83877565599973,29.80671331379452,30.280136340275234,75400
2024-08-06,30.668344497680664,31.113363318998104,30.12864251145498,30.867181311146712,107900
2024-08-07,30.07183265686035,31.141767966056737,29.89193139037047,31.141767966056737,50600
2024-08-08,30.033960342407227,30.460040042139543,29.88246509726252,30.36535686839844,45000
2024-08-09,29.89193153381348,30.194922001377368,29.72149894431737,29.986616506418603,49800
2024-08-12,29.89193153381348,30.063724536712808,29.414729557040257,30.063724536712808,45500
2024-08-13,30.225971221923828,30.41685272777819,29.74876927766888,30.225971221923828,50100
2024-08-14,30.13053131103516,30.455028787827523,29.95873831504144,30.455028787827523,39600
2024-08-15,30.77952766418457,31.065848123605942,30.33095845898946,30.65545413015585,43600
2024-08-16,30.91314125061035,31.228096280205506,30.58864378410105,30.74134826006061,55900
2024-08-19,30.979951858520508,31.084936877288715,30.66500044297809,30.7699854617463,47900
2024-08-20,30.941774368286133,31.11356737086276,30.569557409624167,30.9799514001392,58200
2024-08-21,31.705299377441406,31.733930329988524,31.09448145135603,31.20900890230653,31800
2024-08-22,31.3044490814209,31.71484307445372,31.26627204933362,31.705300636812986,34700
2024-08-23,32.373382568359375,32.47836759294362,31.065850082088364,31.428524628626,59100
2024-08-26,32.79331970214844,33.31824113685384,32.44973370393775,32.44973370393775,62100
2024-08-27,32.125240325927734,33.060555862361454,32.077520851359566,32.55472287856632,20500
2024-08-28,31.705299377441406,32.144324306720016,31.34262486854245,31.829369265653607,39500
2024-08-29,31.68621253967285,32.03934098924324,31.380803560461345,31.92481353222948,24700
2024-08-30,31.972532272338867,31.972532272338867,31.495330298124856,31.51441881398487,26700
2024-09-03,30.97040748596192,31.83891489501885,30.521836484980625,31.581225403439937,59100
2024-09-04,30.435941696166992,31.104025196194065,30.39776648437232,30.979951662003938,33800
2024-09-05,29.996915817260746,30.5409257662104,29.85375559180784,30.5409257662104,35700
2024-09-06,29.58652114868164,30.24506035492349,29.51971316638106,30.00645937791799,30100
2024-09-09,29.853757858276367,30.18779780289946,29.500627576327595,29.500627576327595,35600
2024-09-10,30.31187057495117,30.49320784056897,29.720139307326253,29.720139307326253,49100
2024-09-11,30.168710708618164,30.29278242635949,29.30974566125072,30.07326994553499,53100
2024-09-12,30.75089454650879,30.817702527647047,30.416852820436542,30.416852820436542,27900
2024-09-13,30.74134826660156,31.056303296263728,30.59818986828758,30.92268733486592,75200
2024-09-16,31.3044490814209,31.39989166163909,30.74135060080113,30.846335618660067,49900
2024-09-17,31.294906616210938,31.848459017940147,30.922689655593302,31.64803506080176,63600
2024-09-18,31.333080291748047,32.211130090348945,31.180372179892125,31.23763772183809,49700
2024-09-19,32.306575775146484,32.325664293120084,31.65758072709413,31.94390485593564,80800
2024-09-20,31.71484375,32.31611927551459,31.495331271965647,32.31611927551459,142500
2024-09-23,32.048885345458984,32.048885345458984,31.638491369055256,31.705299352119862,42200
2024-09-24,31.93435287475586,32.21113087307774,31.676663390879813,32.21113087307774,49200
2024-09-25,31.93435287475586,32.020249369381204,31.52395891607496,32.020249369381204,40900
2024-09-26,32.172950744628906,32.449728716285875,32.04888087382669,32.1443197960994,50200
2024-09-27,32.449737548828125,32.91739713308497,32.239767493762294,32.44019511030809,26400
2024-09-30,32.421104431152344,32.440192947682384,32.04888746072222,32.239765344498096,32900
2024-10-01,32.0775146484375,32.3733775180058,31.35216566851906,32.249307636272825,50800
2024-10-02,31.53350830078125,32.08706071471742,31.40943476425191,31.95344474034532,18500
2024-10-03,31.266271591186523,31.390345123271032,30.894054635695102,31.285360106950456,28800
2024-10-04,31.504871368408203,31.56213691350301,31.075392522864053,31.26627039165613,37200
2024-10-07,31.495330810546875,31.5812273129334,31.142202363296583,31.29490685189905,77500
2024-10-08,31.13265419006348,31.676664121653587,31.09448080105301,31.676664121653587,43000
2024-10-09,31.05630683898925,31.371258263817385,30.86542531203405,30.98949885066928,57300
2024-10-10,30.71272087097168,30.9417757910985,30.674543837363107,30.70317479218838,36800
2024-10-11,31.352169036865234,31.43806554001126,30.617281181991974,30.617281181991974,65800
2024-10-14,31.78165054321289,31.848458527897733,31.19946355602029,31.237640587486524,34100
2024-10-15,31.85800743103028,32.0202543680052,31.56214087207536,31.57168695116943,77100
2024-10-16,32.45927429199219,32.716963775968594,31.915264372740385,32.20158844877764,96200
2024-10-17,33.09872817993164,33.12735913243855,32.18250129209042,32.287486305631774,61600
2024-10-18,33.39459228515625,33.451854186020235,32.54516980113567,33.1559913228583,76100
2024-10-21,32.621524810791016,33.43276665002754,32.38292384151417,33.43276665002754,84500
2024-10-22,31.98207664489746,32.583352188199456,31.94390325162996,32.44973620985731,35300
2024-10-23,31.84845924377441,32.163414299307064,31.56213878286613,31.77210881988789,51700
2024-10-24,32.01070785522461,32.1061467894429,31.60985632183144,32.048884885216715,33100
2024-10-25,31.99162101745605,32.545173418314846,31.84845896786108,32.163414020665165,47500
2024-10-28,31.762563705444336,32.36383924013445,31.69575571723013,31.991622265580386,82200
2024-10-29,31.54305076599121,31.87709434297353,31.33308436640813,31.581227798919866,56400
2024-10-30,25.043561935424805,27.79224660587288,23.869645396353626,24.34684741910268,546000
2024-10-31,25.32033920288086,26.49425570581141,24.83359293621622,25.10082489568459,257000
2024-11-01,25.482585906982425,25.864347118619023,24.995839679502865,25.501672602278468,183100
2024-11-04,25.31079292297364,26.16021184696049,25.30124866512893,25.58756911894577,108200
2024-11-05,25.74027633666992,25.892980837636426,25.18672206557104,25.18672206557104,65700
2024-11-06,28.412607192993164,28.880264929216217,27.20051368991932,27.48683415850285,508000
2024-11-07,27.964035034179688,28.708470771244485,27.677714577052264,28.30762103903745,96000
2024-11-08,27.415342330932617,28.00253951575226,27.29020288035556,27.82926809491716,93700
2024-11-11,27.540483474731445,27.704128500666275,27.2035670288601,27.704128500666275,82200
2024-11-12,27.059175491333008,27.67525003501216,26.91478141361711,27.50197861059066,85300
2024-11-13,27.232446670532227,27.646370603310007,26.85702464231724,27.14581095910161,99900
2024-11-14,26.8281478881836,27.48272618137666,26.5393615650234,27.17468890551004,64200
2024-11-15,26.12543487548828,27.03992211285002,26.106183923453568,26.972539190611204,60900
2024-11-18,26.38534164428711,26.44309817169234,25.96178949253928,25.96178949253928,72100
2024-11-19,26.289081573486328,26.394970078620567,26.07730639926489,26.21207225231062,48300
2024-11-20,26.289081573486328,26.289081573486328,25.93291415156632,26.20244585765778,59700
2024-11-21,26.88590431213379,26.98216641947339,26.35646363978947,26.539361460130017,70000
2024-11-22,26.91478157043457,27.52123155944328,26.56824055561943,27.19394149719505,59500
2024-11-25,27.45384788513184,28.06992241556553,27.24207088826006,27.28057646443563,72000
2024-11-26,27.2998275756836,27.867771937059853,26.722256820854728,27.867771937059853,70300
2024-11-27,27.42497062683105,27.646372197230868,26.84739979601006,27.482727159099035,86200
2024-11-29,27.19394302368164,27.655998960069887,27.13618649064488,27.588616032185826,30400
2024-12-02,26.741512298583984,27.184315425679525,26.58749365993797,27.059175970297265,82000
2024-12-03,26.770387649536133,26.93403267040041,26.106183008422484,26.93403267040041,95100
2024-12-04,26.59711647033692,26.808893461592348,26.37571492133976,26.60674286412551,78300
2024-12-05,26.577865600585938,26.87627646476321,26.577865600585938,26.606742945993712,74500
2024-12-06,26.50085830688477,26.95328783455937,26.23132476756224,26.703007084341387,92200
2024-12-09,26.8955307006836,27.020670154965256,26.73188566905559,26.75113845772876,81200
2024-12-10,26.68375396728516,26.91478192555919,26.260203628472933,26.751138728322875,77200
2024-12-11,26.58749389648437,27.0206706330126,26.125436140388448,26.71263335297999,265000
2024-12-12,26.58749389648437,26.80889546200193,26.077306003900983,26.58749389648437,97600
2024-12-13,25.99066925048828,26.52973446899785,25.77889408794268,26.44309875794581,69400
2024-12-16,25.644126892089844,26.12543559103176,25.461230908445746,25.923286818778703,99700
2024-12-17,25.191696166992188,25.63449926746397,25.076181276929567,25.39384492954316,127700
2024-12-18,24.431228637695312,25.60562303276452,24.17132333686169,25.16281807703681,117100
2024-12-19,24.373470306396484,24.72001312995276,24.25795725590895,24.469732405833987,81200
2024-12-20,24.257957458496094,24.58524749768882,24.065433258013247,24.075059651642075,271200
2024-12-23,24.161697387695312,24.20020112939786,23.72851881824788,23.77665079043481,206400
2024-12-24,24.527490615844727,24.60449993347505,23.921042469011805,24.113564845064133,60700
2024-12-26,24.33496856689453,24.52749094553468,24.1424443522074,24.22908006521191,74700
2024-12-27,23.83440589904785,24.508236945041105,23.68038726933243,24.123190370752543,97200
2024-12-30,23.786273956298828,23.85365871341562,23.372350036005635,23.71889103522893,144400
2024-12-31,23.8632869720459,24.09431493493036,23.6611363569926,24.01730561396887,74800
2025-01-02,23.06431198120117,23.969172849666343,23.035434634323195,23.79590142421057,117500
2025-01-03,23.2568359375,23.391601784228783,23.0450607732052,23.285715120104864,61900
2025-01-06,23.09318923950196,23.77664849005612,23.073936452489875,23.266460650517004,105200
2025-01-07,23.439733505249023,23.68038784958208,23.122069844171268,23.122069844171268,156300
2025-01-08,23.593753814697266,23.74777245912723,23.141324276190137,23.23758455192356,117500
2025-01-10,22.49637031555176,23.208706998764463,22.2268367721549,23.189454209368893,170900
2025-01-13,23.30496597290039,23.31459236706089,22.39048056021659,22.39048056021659,81500
2025-01-14,23.63225555419922,23.64188194816583,23.131695920263656,23.42048039507444,215400
2025-01-15,23.83440589904785,24.257958048788712,23.68038726933243,24.20019968561025,81200
2025-01-16,23.892162322998047,24.03655455822681,23.632255197958127,23.815153008472908,95300
2025-01-17,24.02692985534668,24.219454073232225,23.872911215457048,24.10394101133851,55600
2025-01-21,24.40235137939453,24.54674362172469,24.113565058687232,24.113565058687232,77700
2025-01-22,24.2675838470459,24.63337948835289,24.257959288737755,24.306089424466418,64000
2025-01-23,24.46973419189453,24.48898698039667,24.08468760208657,24.08468760208657,109700
2025-01-24,24.363845825195312,24.45048153788452,24.190574399816896,24.402351402411394,116700
2025-01-27,24.45048141479492,24.565996309814665,23.853659659326,24.46010780905048,339800
2025-01-28,24.700761795043945,24.893286005237684,24.334967998932168,24.334967998932168,76900
2025-01-29,24.498611450195312,24.85477882927185,24.35421738381889,24.62375089353514,68400
2025-01-30,24.47936248779297,24.79702617856769,24.32534383990505,24.7392696446215,49400
2025-01-31,23.786273956298828,24.344593784699427,23.632255326411386,24.344593784699427,131000
2025-02-03,23.28571510314941,23.67076169069912,23.102817285545697,23.45898652655852,106300
2025-02-04,23.439733505249023,23.439733505249023,23.13169623827022,23.199079160915968,184200
2025-02-05,23.266462326049805,23.55524680784047,23.22795674925268,23.55524680784047,67400
2025-02-06,23.160573959350582,23.430107490342635,23.06431185285007,23.21833232487908,91000
2025-02-07,23.025808334350582,23.199079760516245,22.756274800754337,23.112444047433414,116200
2025-02-10,22.79478073120117,22.95842576555368,22.525247193430268,22.67926583328592,107800
