date,close,high,low,open,volume
2023-11-03,34.73961639404297,34.758268963987,34.44118239016635,34.44118239016635,6200
2023-11-06,34.85152816772461,34.85152816772461,34.82075480712824,34.84220366158321,3600
2023-11-07,34.81981658935547,34.870178168604944,34.702308609515825,34.758266315083425,6400
2023-11-08,34.70231246948242,34.888834617841084,34.70231246948242,34.84220497015494,22600
2023-11-09,34.69858169555664,35.00820438478647,34.69858169555664,34.93546185480655,4100
2023-11-10,35.23763656616211,35.28053784202723,34.93547056022432,34.93547056022432,3200
2023-11-13,35.10426712036133,35.187269817149506,34.991423155703835,35.038052804960294,6200
2023-11-14,35.86247253417969,35.92402636812581,35.67222202106347,35.67222202106347,9400
2023-11-15,36.044334411621094,36.194487075338465,36.044334411621094,36.08257164873511,7100
2023-11-16,36.06485366821289,36.11987572736734,36.035940938693415,36.09189865034739,5200
2023-11-17,36.389404296875,36.42764153678022,36.33437867446953,36.390336391855946,10600
2023-11-20,36.75311279296875,36.81000259330454,36.548870191675675,36.567522760193,12800
2023-11-21,37.019840240478516,37.24832799428103,36.99652363886821,37.22967542451557,8900
2023-11-22,36.71860885620117,36.7820233223695,36.64213438973528,36.726069172361335,3200
2023-11-24,36.69436264038086,36.698091019906016,36.59550721875354,36.59550721875354,2600
2023-11-27,36.643070220947266,36.735397423966134,36.558203334849274,36.558203334849274,23500
2023-11-28,37.15227127075195,37.173720124393334,36.949892851736635,36.949892851736635,13400
2023-11-29,37.2828369140625,37.46282727526482,37.2828369140625,37.388220553687255,29700
2023-11-30,37.0935173034668,37.27631107612903,37.0935173034668,37.27631107612903,19300
2023-12-01,37.35464859008789,37.35464859008789,36.847307924554315,36.847307924554315,4500
2023-12-04,36.772701263427734,36.893941192535735,36.698090981633875,36.87528862208727,7400
2023-12-05,36.71208190917969,36.85663487853679,36.55820087608823,36.58617795206342,142400
2023-12-06,36.71674728393555,36.94057459445267,36.71674728393555,36.865964305075494,50200
2023-12-07,37.10844039916992,37.10844039916992,36.800678323333145,36.903265681945406,157700
2023-12-08,37.04035949707031,37.05248384611594,36.87528975781914,36.92191940656944,24900
2023-12-11,37.248329162597656,37.248329162597656,36.996524799286846,37.024505433619616,5400
2023-12-12,37.177452087402344,37.18304821445993,36.95922447784143,37.02450669748967,4000
2023-12-13,37.72955322265625,37.77058673881677,37.00584921784982,37.14574170289091,13700
2023-12-14,38.2359619140625,38.23689400893703,38.05037186322429,38.05037186322429,10500
2023-12-15,37.81999588012695,37.94335156776238,37.76166848723904,37.87641550400421,9500
2023-12-18,37.69377136230469,37.76644532077503,37.65648049860734,37.75210240029592,12500
2023-12-19,37.74254608154297,37.82860726222043,37.59910956449983,37.67561001298741,55800
2023-12-20,37.21661376953125,37.86685297589081,37.21661376953125,37.857292243918785,19500
2023-12-21,38.000732421875,38.000732421875,37.8094849343151,37.8094849343151,13300
2023-12-22,38.141292572021484,38.201535029306086,38.04853779128682,38.1632848078658,18500
2023-12-26,38.88524627685547,38.9196700206334,38.80396728365214,38.80396728365214,7500
2023-12-27,39.21514129638672,39.30120247280421,39.148205231144445,39.148205231144445,28600
2023-12-28,39.502017974853516,39.55938966595082,39.38726729717428,39.482892861906976,100200
2023-12-29,39.501060485839844,39.69326368513434,39.406394272860574,39.607202496677964,8500
2024-01-02,38.57447052001953,38.90915088122349,38.57064403828762,38.90915088122349,18200
2024-01-03,38.06288146972656,38.19197140997868,37.97203810393385,38.010288326135196,28700
2024-01-04,37.980648040771484,38.10591150388143,37.972039369457,38.01028959293315,35500
2024-01-05,38.069576263427734,38.22639999069866,38.00072877951185,38.10591142223276,6800
2024-01-08,38.622276306152344,38.62896991247991,38.201534815885395,38.201534815885395,7000
2024-01-09,37.79035568237305,37.9433529261178,37.72341961621859,37.819041525655805,4800
2024-01-10,37.7186393737793,37.79991836577144,37.675610606633654,37.79991836577144,6800
2024-01-11,37.81904602050781,37.91467158905229,37.6660487585791,37.91467158905229,6700
2024-01-12,37.88597869873047,37.98734215707621,37.77123167450483,37.933789654845974,2800
2024-01-16,36.853248596191406,37.01580657834534,36.76718741512692,36.91062028507295,16700
2024-01-17,36.3301887512207,36.346443090718765,36.16475999211466,36.24126044273255,11300
2024-01-18,36.944087982177734,36.94887017212159,36.804477947302715,36.91061994805503,5200
2024-01-19,37.85729217529297,37.85729217529297,37.51304746105111,37.63735886291446,13000
2024-01-22,37.97203826904297,38.00072775968971,37.857291249681936,37.857291249681936,8900
2024-01-23,38.144161224365234,38.19197217920891,38.04853931467788,38.06766442616376,5700
2024-01-24,38.48362731933594,38.564909962634175,38.39278759102036,38.44059855030367,4700
2024-01-25,38.46928024291992,38.56490579890453,38.43103002052608,38.53621630823816,3500
2024-01-26,38.49988555908203,38.65096775367707,38.49797049432365,38.555345834484584,7700
2024-01-29,38.83264923095703,38.87089945253409,38.59359081771326,38.78483827785666,23800
2024-01-30,38.6672248840332,38.6672248840332,38.55534497945882,38.55534497945882,7800
2024-01-31,38.278987884521484,38.6605270985714,38.278987884521484,38.53621570161925,12100
2024-02-01,38.485538482666016,38.485538482666016,38.39278369900748,38.39278369900748,2700
2024-02-02,38.31819534301758,38.37843780325845,38.18241179230572,38.273255160748874,8900
2024-02-05,38.41190719604492,38.43103230838039,38.24934921280675,38.31628528210978,8900
2024-02-06,39.02389907836914,39.02389907836914,38.679654358600395,38.72746531462558,4500
2024-02-07,39.240962982177734,39.24383375532924,39.052586276853546,39.052586276853546,6300
2024-02-08,39.733421325683594,39.733421325683594,39.33945423374336,39.35857934566658,16500
2024-02-09,39.82139587402344,39.86538034660555,39.62632192936045,39.86538034660555,9600
2024-02-12,39.92275619506836,40.29568674714405,39.884505972357516,39.95144203823049,51800
2024-02-13,38.9187126159668,39.368139977925175,38.7752761007775,39.368139977925175,7400
2024-02-14,39.54122543334961,39.67414187287035,39.37770808238643,39.37770808238643,30000
2024-02-15,39.54982376098633,39.68369588636187,39.46376258785322,39.521137919189236,71300
2024-02-16,39.31746292114258,39.38726611594885,39.24000676319336,39.32033004651453,14800
2024-02-20,39.65501403808594,39.74107521988597,39.492452406800446,39.74107521988597,12700
2024-02-21,39.21514129638672,39.23426640756194,39.167330342319666,39.21514129638672,5700
2024-02-22,39.87494659423828,39.87494659423828,39.67413838980227,39.69325985406483,16600
2024-02-23,39.63493347167969,39.67413940513132,39.54026361767241,39.62632480002488,10400
2024-02-26,39.65214157104492,39.71238403095719,39.648318737379284,39.71238403095719,6200
2024-02-27,39.45707321166992,39.56895311351148,39.45707321166992,39.54026362089684,8500
2024-02-28,39.21418762207031,39.40639080444776,39.15298945178039,39.40639080444776,6100
2024-02-29,39.653099060058594,39.71238581421668,39.60719951981549,39.702825081881215,5800
2024-03-01,40.0853157043457,40.16181615269564,39.664574181647495,39.664574181647495,8600
2024-03-04,40.515625,40.54909303702039,40.4266966867008,40.50606426702665,7000
2024-03-05,40.25839614868164,40.419998416259425,40.161814882854884,40.419998416259425,5700
2024-03-06,41.12569808959961,41.347546465706806,40.97461226155554,40.97461226155554,27400
2024-03-07,41.835227966308594,41.835227966308594,41.47185810774764,41.5101083344893,34700
2024-03-08,41.492889404296875,41.94996970729995,41.395356080473434,41.883033642816436,30900
2024-03-11,41.41543960571289,41.481419966120626,41.357108560639915,41.481419966120626,6200
2024-03-12,42.044639587402344,42.044639587402344,41.72047570471986,41.969094851894745,10500
2024-03-13,41.710914611816406,41.82566528670026,41.67266803459735,41.82566528670026,9200
2024-03-14,41.59616470336914,41.825662389497644,41.47280901312345,41.81609801004873,6100
2024-03-15,41.45368957519531,41.57704162372619,41.44316948683586,41.44316948683586,29000
2024-03-18,41.55122375488281,41.75872557130806,41.48142055967997,41.720478994087024,4200
2024-03-19,41.42404556274414,41.481420900660666,41.31885926710164,41.395359717657,14600
2024-03-20,41.58660888671875,41.58660888671875,41.232799760131904,41.29973583321755,5700
2024-03-21,41.80558395385742,41.96909764479005,41.80558395385742,41.96909764479005,8500
2024-03-22,41.81705093383789,41.89259566503434,41.7109089450231,41.749159164787756,36500
2024-03-25,41.95283889770508,42.017863542962544,41.82566037998369,41.82566037998369,10800
2024-03-26,41.567481994628906,41.68222902247392,41.567481994628906,41.68222902247392,8200
2024-03-27,41.73195266723633,41.73195266723633,41.63537504058109,41.70135540434223,5800
2024-03-28,41.915550231933594,41.97866346929288,41.835226946379805,41.835226946379805,6100
2024-04-01,41.908851623535156,42.093405475684946,41.816096843275346,41.969094080511354,27400
2024-04-02,42.065677642822266,42.16990457696273,42.00734659939525,42.122093621663005,17400
2024-04-03,42.14695739746094,42.24640579129796,41.8830359584815,41.8830359584815,39000
2024-04-04,41.81227493286133,42.61933419158214,41.81227493286133,42.389840154532656,50800
2024-04-05,41.79219436645508,41.86390897362851,41.45272820303827,41.500542804809854,62800
2024-04-08,42.13166046142578,42.19859653230219,42.064724390549365,42.102970968377115,13600
2024-04-09,42.695838928222656,42.76277499973673,42.528495101695164,42.71496039344755,12800
2024-04-10,42.19094467163086,42.275090785518195,42.00734651816382,42.275090785518195,26900
2024-04-11,42.236839294433594,42.24162148413339,41.940409192401205,42.18902834066146,24900
2024-04-12,41.38579177856445,41.7969725455851,41.376231046938315,41.73960086034441,32700
2024-04-15,40.72599411010742,41.34754748460058,40.70686899805848,41.29973288060715,55400
2024-04-16,39.81757354736328,39.94188495866943,39.57851510517427,39.76020185579302,52700
2024-04-17,40.08723068237305,40.26700235831646,39.9514434811679,40.23831651411828,78500
2024-04-18,40.02412033081055,40.1618189588162,39.92276051263277,40.133133112551754,8700
2024-04-19,39.22566223144531,39.521140281032544,39.16733118826235,39.43507910275629,20400
2024-04-22,39.21514129638672,39.30120247280421,38.72746372851559,38.861335859000135,19900
2024-04-23,39.60719680786133,39.626321918964955,39.205580417911065,39.205580417911065,74800
2024-04-24,39.937103271484375,40.24787997979294,39.771674506404594,40.219194133646496,457100
2024-04-25,39.87494659423828,39.967701381202836,39.31076855719749,39.37770462534283,17900
2024-04-26,40.39513397216797,40.39513397216797,40.26699974229947,40.27656047383035,4900
2024-04-29,41.04154968261719,41.051114062592674,40.82161636382918,40.88855243268891,185900
2024-04-30,40.436256408691406,40.78337192424429,40.436256408691406,40.58256005940017,20000
2024-05-01,40.23066711425781,40.84074474591804,40.123569395507545,40.45825341434459,62400
2024-05-02,41.165863037109375,41.2519242222525,40.53474889530724,40.71643564602181,23800
2024-05-03,41.710914611816406,41.710914611816406,41.46229544505252,41.51010640238301,17400
2024-05-06,41.978660583496094,41.978660583496094,41.88303502554699,41.91172451680275,8700
2024-05-07,41.70135498046875,41.863912969232814,41.67362484334945,41.863912969232814,8100
2024-05-08,41.883033752441406,41.94040908546685,41.83522279879118,41.84478353042444,4600
2024-05-09,41.921287536621094,41.94041264925469,41.720479325581756,41.806540508561795,14400
2024-05-10,42.27509307861328,42.45199763499215,42.23684285327586,42.3133433039507,14300
2024-05-13,42.37071990966797,42.54284228109392,42.294219456704276,42.54284228109392,15400
2024-05-14,43.0592041015625,43.078329214072305,42.648023301957174,42.648023301957174,12100
2024-05-15,43.824188232421875,43.96762108571935,43.48950427924427,43.49906865810915,41600
2024-05-16,43.5468864440918,43.828973653270936,43.5468864440918,43.680758587277985,16800
2024-05-17,43.67118835449219,43.72856368577262,43.51819111881952,43.575566450099956,18100
2024-05-20,43.489505767822266,43.542098910154046,43.19307202447422,43.31738341978041,15500
2024-05-21,43.22176742553711,43.259058295809744,43.12614185924569,43.17395646626259,8300
2024-05-22,43.64250564575195,43.77637778060828,43.50863351089562,43.76681704857944,8600
2024-05-23,43.680755615234375,44.21242131785198,43.54688348115686,44.17799757590948,9400
2024-05-24,44.206687927246094,44.254498887471534,43.967629478376445,44.005879705653776,14700
2024-05-28,44.803375244140625,45.019485730352024,44.65611589181799,44.914299436480945,17900
2024-05-29,43.852882385253906,43.96762941918899,43.79550704441515,43.96762941918899,18200
2024-05-30,43.91981506347656,44.07281231280888,43.71900685767955,44.01543697640595,34400
2024-05-31,43.20838165283203,43.346080284241054,42.76277707749773,43.346080284241054,21600
2024-06-03,43.692230224609375,43.89112700347508,43.42735308892082,43.89112700347508,13800
2024-06-04,43.135704040527344,43.231325954201225,42.89664560860045,43.2026401096475,43200
2024-06-05,44.225807189941406,44.225807189941406,43.79550130935574,43.79550130935574,20700
2024-06-06,44.378807067871094,44.378807067871094,44.177998860913924,44.330996111130176,31000
2024-06-07,44.01926040649414,44.22580649638779,43.89112617659297,44.19712065404592,68600
2024-06-10,44.30230712890625,44.34055370294485,43.900687095694614,44.015434113294255,35100
2024-06-11,44.34055709838867,44.34055709838867,43.8720046127939,44.015437483841566,23600
2024-06-12,45.344600677490234,45.574098372391695,45.22029292183814,45.22029292183814,120100
2024-06-13,45.239418029785156,45.53584814465201,45.13423173828707,45.48803718880981,31800
2024-06-14,45.746219635009766,45.746219635009766,45.46891099090956,45.46891099090956,41000
2024-06-17,46.20043182373047,46.27215008376156,45.794033213877285,45.860969283841705,29500
2024-06-18,46.721580505371094,46.769391462193646,46.377335779861205,46.38689651212884,17800
2024-06-20,47.2570686340332,47.62522065852124,46.97976362785436,47.62043846855926,29900
2024-06-21,47.05448913574219,47.37132382470229,46.99688549228766,47.102497055274355,68900
2024-06-24,46.44578170776367,46.92967350058241,46.382416974620895,46.69924796531405,160700
2024-06-25,46.603240966796875,46.603240966796875,46.16159597763645,46.16159597763645,74800
2024-06-26,46.29985046386719,46.35361581669581,45.97917749164221,46.0943884387764,186400
2024-06-27,46.5168342590332,46.731895668390244,46.42850598911727,46.68965250940652,47100
2024-06-28,46.69925308227539,47.150501154438494,46.62244700376318,46.98728228605374,46600
2024-07-01,46.632041931152344,46.852864421683535,46.43042187403556,46.76645530256353,60300
2024-07-02,46.88167190551758,46.90087067726235,46.43042385722889,46.5168329800397,22900
2024-07-03,47.52493667602539,47.55373849595351,47.06408924472635,47.0832916788417,103800
2024-07-05,47.889774322509766,47.93777857527346,47.52013388500089,47.93777857527346,70700
2024-07-08,48.59065246582031,48.9458883736472,48.45623907704745,48.763470726382614,51400
2024-07-09,48.533042907714844,48.72986511964166,48.36022465516592,48.64825385525079,35700
2024-07-10,49.2147102355957,49.253115103549234,48.96508591887733,49.03229260655111,49700
2024-07-11,49.2147102355957,49.84837590686982,49.06109442627137,49.84837590686982,72400
2024-07-12,48.87099838256836,49.21471207487549,48.715463422780545,48.753864629679434,150600
2024-07-15,48.0529899597168,48.609849551907374,48.04339057407099,48.590647118126,239800
2024-07-16,48.600250244140625,48.600250244140625,48.37750858761562,48.417832602912995,30400
2024-07-17,47.140899658203125,47.74576356980251,47.0256887053952,47.65935443957403,217700
2024-07-18,46.430423736572266,47.24650704572827,46.20960123718287,47.21770522569612,118600
2024-07-19,45.88317108154297,46.276811859568234,45.796761951611074,46.08479116388734,43000
2024-07-22,45.52505111694336,45.54905507645227,45.19189637590451,45.33591280797796,64600
2024-07-23,45.646018981933594,45.81595850271795,45.599933874389855,45.748751817235345,13800
2024-07-24,44.673439025878906,45.33591018002785,44.577430518388525,45.25910044404371,153500
2024-07-25,44.46221923828125,45.04787698949593,43.98216937950577,44.39501255105186,378200
2024-07-26,44.875064849853516,44.97107336183305,44.66384172851058,44.903866670949384,26400
2024-07-29,44.23179626464844,44.57743276904825,44.03497771560909,44.57743276904825,81700
2024-07-30,44.25099563598633,44.85585947680948,43.95336340836135,44.798252175901176,59900
2024-07-31,45.6834716796875,45.777561054611034,45.46072634671361,45.54713547955016,73200
2024-08-01,44.577430725097656,45.52312954447137,44.33740579276889,45.2591006539138,51300
2024-08-02,43.23329162597656,43.30049831711812,42.64763017818017,42.92605999147518,142500
2024-08-05,41.17867660522461,41.48590822412077,38.79762972753446,38.79762972753446,549600
2024-08-06,41.53391647338867,42.033168817745086,40.68903127139179,40.99626291984341,197500
2024-08-07,42.10997772216797,43.33890429149119,42.071572851254096,43.32930490500775,31800
2024-08-08,43.50212097167969,43.626931302131545,42.657232166557684,43.070075351873555,56900
2024-08-09,44.174190521240234,44.3422109175055,43.674941844448384,44.001375925421584,231000
2024-08-12,44.51982498168945,44.707044142462124,44.24619669575325,44.42381647039216,62600
2024-08-13,45.398319244384766,45.398319244384766,44.60623617081707,44.635041655531055,82300
2024-08-14,45.3551139831543,45.585535873082854,44.93266774746876,45.556734052464265,45700
2024-08-15,45.70074462890625,45.73434797218159,45.24950025670738,45.24950025670738,214300
2024-08-16,46.02717971801758,46.046382152108144,45.66234445776629,45.671943843566666,18500
2024-08-19,46.79526138305664,46.80486076864191,46.276806661698764,46.353612733850085,97700
2024-08-20,46.40162658691406,46.62244910852948,46.209605888229724,46.62244910852948,40200
2024-08-21,46.22880554199219,46.31521466807496,45.969578163743876,45.969578163743876,9300
2024-08-22,45.19189453125,46.18463804468078,45.15348966259936,46.171196706902045,32800
2024-08-23,46.56483840942383,46.69925178996811,46.02718122475679,46.1135903497481,35000
2024-08-26,46.04638671875,46.57444088989586,45.95997758801776,46.57444088989586,6800
2024-08-27,46.31521224975586,46.31521224975586,45.815959954289106,45.892766027635645,14800
2024-08-28,46.238407135009766,46.39202295954507,46.007981566961725,46.39202295954507,24000
2024-08-29,46.27680969238281,46.69925227310529,46.248004208761074,46.44962794415336,18200
2024-08-30,46.161598205566406,46.31521402062278,45.835164140760355,46.12319333617983,76000
2024-09-03,44.395015716552734,45.37431427529071,44.3182059756768,45.37431427529071,24800
2024-09-04,43.8957633972168,44.24139990624843,43.59813114499733,43.60773053136375,1722700
2024-09-05,44.15498733520508,44.39501226303563,44.001371527893106,44.010970913510846,22400
2024-09-06,42.810848236083984,44.54863011170409,42.79164580147885,44.337406993537584,60000
2024-09-09,43.70374298095703,43.78054905983911,43.4733174193307,43.54052411178628,31300
2024-09-10,43.386905670166016,43.473314792743935,42.76284304042755,43.42531053853172,24700
2024-09-11,44.37581253051758,44.39501496541166,42.974064083168855,43.646134654502085,65300
2024-09-12,44.8366584777832,44.90386516641506,44.30860435460865,44.462220166122876,13300
2024-09-13,44.86546325683594,45.038281513998214,44.86546325683594,44.91346751438322,10000
2024-09-16,44.980674743652344,45.028682664262,44.75985222631041,44.980674743652344,10000
2024-09-17,44.71184539794922,45.09588676580925,44.697444487590204,45.01907702724127,14800
2024-09-18,44.45261764526367,45.13428758804171,44.45261764526367,44.63503894156335,37200
2024-09-19,45.83516311645508,45.95517558373869,45.374312019094916,45.4319193218874,7900
2024-09-20,45.460723876953125,45.671947004076216,45.20150015501669,45.460723876953125,23700
2024-09-23,45.777557373046875,45.777557373046875,45.47032573933434,45.51832999538506,9200
2024-09-24,46.99688720703125,46.99688720703125,46.4784324220837,46.603246424939265,147300
2024-09-25,47.02568435668945,47.36172145983189,46.968077054367654,47.23690746937957,18500
2024-09-26,48.110599517822266,48.292057581206876,47.69775632838156,48.24501289810716,87800
2024-09-27,47.43852996826172,47.93778229320225,47.419327533169,47.93778229320225,21400
2024-09-30,46.30561065673828,46.37281734646222,45.729552269821696,46.30561065673828,65400
2024-10-01,45.69114685058594,46.32481253356096,45.35511340601201,46.25760584464617,49200
2024-10-02,45.719947814941406,45.96957579408592,45.56633200565624,45.8255593705418,311300
2024-10-03,45.806358337402344,45.83516382048596,45.25910177118234,45.26870481970684,131800
2024-10-04,46.161598205566406,46.180796977769766,45.79675927137378,46.1519951569748,46700
2024-10-07,46.075191497802734,46.43042740203948,45.95997688359883,46.34401827263161,14300
2024-10-08,46.70885467529297,46.70885467529297,46.38242061118801,46.44002425265423,23600
2024-10-09,46.555240631103516,46.63204671014279,46.26720776285858,46.26720776285858,42500
2024-10-10,46.86246871948242,46.8720681052008,46.32481155700839,46.62244378913523,30400
2024-10-11,47.251312255859375,47.26571316699883,46.85767148059046,46.85767148059046,10800
2024-10-14,47.42892837524414,47.467329581152875,47.179300393143265,47.22730464739656,17000
2024-10-15,46.80486297607422,47.58254509478843,46.75685872090443,47.58254509478843,60800
2024-10-16,47.313716888427734,47.43853088770449,47.24651019554565,47.400126016774706,25700
2024-10-17,48.48984146118164,48.79227157991401,48.33142411506417,48.38903142160418,42100
2024-10-18,48.46583557128906,48.72506294666172,48.38902949478417,48.65785625628621,19200
2024-10-21,48.12211990356445,48.36982507542658,47.8820949727887,48.21620926622969,18800
2024-10-22,48.437034606933594,48.465836428321,48.32182365889398,48.427431558144455,19700
2024-10-23,47.793766021728516,47.995389759633994,47.620947767803834,47.774563586571325,61100
2024-10-24,47.716957092285156,47.88305466710424,47.50573398066763,47.80336621408416,20100
2024-10-25,48.312217712402344,48.69625906615344,48.24501102486937,48.513837775001264,37000
2024-10-28,47.58254623413086,48.16820402120943,47.58254623413086,48.16820402120943,15200
2024-10-29,47.55373764038086,47.716956496179876,47.112092651143115,47.20810115750271,25600
2024-10-30,47.02568435668945,47.323316591617356,46.94887828275021,47.10249409311852,35700
2024-10-31,46.430423736572266,46.87206873535105,46.22976324370334,46.80486204694949,31800
2024-11-01,47.08809280395508,47.52493996975309,47.07369189299296,47.236910763040484,43500
2024-11-04,47.49613952636719,47.94738395373427,47.41932978235311,47.79376812819629,104200
2024-11-05,48.24501419067383,48.26421662587041,47.928179503665234,47.93778255250854,31300
2024-11-06,47.53646469116211,47.553744320239424,46.97768587618361,47.30411997114598,25200
2024-11-07,48.81147003173828,48.90747853897926,48.494635365361425,48.513837799307574,164400
2024-11-08,48.216209411621094,48.49463554866829,48.024188733923516,48.49463554866829,9800
2024-11-11,47.25611114501953,47.59214459450057,46.96807828833303,47.59214459450057,57800
2024-11-12,46.6512451171875,46.699249370253135,46.30560863513136,46.68004693652893,54900
2024-11-13,46.84326934814453,46.84326934814453,46.45922796948468,46.833666299308526,57600
2024-11-14,46.19039535522461,46.52642877214999,46.171192922473224,46.45922208876492,45800
2024-11-15,45.93117141723633,46.296010341623116,45.77659603397333,46.296010341623116,16200
2024-11-18,46.03678512573242,46.03678512573242,45.4895285448183,45.4895285448183,44700
2024-11-19,46.507232666015625,46.510115045689695,46.10399251085034,46.11359189728711,156300
2024-11-20,45.99357986450195,45.99357986450195,45.595141229976534,45.96957956693469,34000
2024-11-21,46.04638671875,46.13279584948224,45.74875811705352,45.90237394252304,15900
2024-11-22,46.550437927246094,46.55523945159254,46.40642149677239,46.49763214690506,4200
2024-11-25,46.44962692260742,46.68004881157394,46.31521354362863,46.5744372530935,13400
2024-11-26,45.92925262451172,46.13279183586782,45.86396508030698,46.08478758130194,18800
2024-11-27,45.1342887878418,45.45112347142264,44.85586263672862,45.45112347142264,16100
2024-11-29,45.51832962036133,45.65274300119189,45.01907730406929,45.057482173589435,1358200
2024-12-02,46.526432037353516,46.61284115955414,46.20960103094447,46.20960103094447,67900
2024-12-03,46.555240631103516,46.56484001754965,45.97917855710371,46.219203505647776,96100
2024-12-04,47.16010284423828,47.17258461088529,46.8912760625803,47.02568945340929,14700
2024-12-05,47.1505012512207,47.31371645745044,47.11209638064075,47.198505508200626,17300
2024-12-06,46.987281799316406,47.22730674372698,46.876872375881945,47.08329397457463,28700
2024-12-09,47.01608657836914,47.49133493568091,46.95847927407774,47.34252064437388,30700
2024-12-10,46.44002151489258,46.95847623246382,46.40930055125232,46.95847623246382,2321100
2024-12-11,46.79526138305664,46.82406320230217,46.64164557626428,46.69924921475533,29800
2024-12-12,46.39202117919922,46.660847946196945,46.39202117919922,46.56483943298062,21900
2024-12-13,46.891273498535156,47.06409175229124,46.732856155510405,46.88167411221093,42800
2024-12-16,46.71653366088867,46.814461313744864,46.54563456082226,46.814461313744864,57100
2024-12-17,46.53603744506836,46.6128435228687,46.38242162697767,46.60324413657741,15500
2024-12-18,45.67194366455078,47.16009750708336,45.37431143104835,46.97767987767271,59100
2024-12-19,45.95997619628906,46.180798709809075,45.902372552538665,46.180798709809075,17600
2024-12-20,46.31655502319336,46.54063550800923,45.683281340846904,45.770965331994475,40200
2024-12-23,47.15442657470703,47.1641675892472,46.62832259291493,46.71600658988028,64300
2024-12-24,47.05699920654297,47.05699920654297,46.88163120754443,46.9498294608743,11200
2024-12-26,46.725746154785156,46.969312392518425,46.66729263630571,46.969312392518425,14000
2024-12-27,46.61857604980469,46.684826838985764,46.28732582042514,46.57960827663272,35700
2024-12-30,46.2288703918457,46.39449364142765,45.873262066970256,46.14118640191242,25700
2024-12-31,46.09247589111328,46.47243862506213,45.96582040762173,46.47243862506213,20800
2025-01-02,45.59560012817383,45.965821859637884,45.4592036261939,45.72225561566631,19300
2025-01-03,46.277584075927734,46.29706982046911,46.00479108539998,46.00479108539998,9500
2025-01-06,47.59284210205078,47.855894088851464,47.44670458706767,47.44670458706767,460500
2025-01-07,47.22262191772461,47.99228838087838,47.11545218175332,47.982547366938135,190800
2025-01-08,46.77445983886719,46.83778944085181,46.545510691504596,46.68677584241043,42800
2025-01-10,45.48843002319336,45.693028491056545,45.303321017201434,45.693028491056545,126900
2025-01-13,44.44596481323242,44.509294411898786,44.14394506522633,44.24137007106202,69900
2025-01-14,45.176666259765625,45.2984493827449,44.87464649335364,45.176666259765625,30000
2025-01-15,45.67354202270508,45.72225452703438,45.352032804385175,45.517659778935815,112000
2025-01-16,46.02427673339844,46.267842964866084,46.00479098889794,46.258098234352964,9300
2025-01-17,46.10221862792969,46.39449737907875,46.063247136702884,46.1704168793136,54100
2025-01-21,47.2128791809082,47.26159168571783,46.74523244498913,46.88162894506645,43400
2025-01-22,47.475929260253906,47.524641763107425,47.32979175169335,47.4661882462935,16400
2025-01-23,47.68052291870117,47.72923913697345,47.28107445793787,47.37850317795676,27300
2025-01-24,47.67078399658203,47.9338359773863,47.45254960060544,47.9338359773863,86300
2025-01-27,45.04026794433594,45.84890963231256,44.855158942805225,45.34229141512103,79300
2025-01-28,45.71250915527344,45.78071112020915,44.92335693323706,45.26434817528663,20900
2025-01-29,45.61508560180664,45.819680353557146,45.40074611910082,45.819680353557146,10900
2025-01-30,46.04376220703125,46.18113615856122,46.04376220703125,46.04376220703125,3000
2025-01-31,45.75148010253906,46.67703252695111,45.75148010253906,46.26784304134148,19000
2025-02-03,45.18640899658203,45.400744756328315,44.74798902990085,44.77721578883766,48900
2025-02-04,45.66379928588867,45.790454775896094,45.30332227828018,45.322808024167934,82800
2025-02-05,46.15092849731445,46.170414241814726,45.819678273861356,45.819678273861356,715800
2025-02-06,46.14118957519531,46.29707182173884,45.9609492177907,46.024278819419145,22800
2025-02-07,46.16067123413086,46.6867714468127,46.063242515837494,46.58934644504492,26900
2025-02-10,46.36526870727539,46.462693714799585,46.2093864653212,46.2093864653212,17200
2025-02-11,46.442237854003906,46.443211583841304,46.15093282200005,46.15093282200005,50700
2025-02-12,46.35552978515625,46.35552978515625,45.99504906469149,45.99504906469149,14800
2025-02-13,46.7978401184082,46.80368621319639,46.316553768137794,46.36526626933853,11500
2025-02-14,46.706260681152344,46.78420366161225,46.45295342770937,46.45295342770937,67000
2025-02-18,47.13494110107422,47.25185185886062,47.056998118199296,47.222625098545514,20300
2025-02-19,47.066741943359375,47.17390796796064,47.03751146708093,47.066741943359375,24800
2025-02-20,47.12519454956055,47.21287854364471,46.99854278207018,47.193392798678694,84600
2025-02-21,46.93033981323242,47.4856742415784,46.832914807010745,47.436958021941805,15700
2025-02-24,46.677032470703125,47.134938175355614,46.677032470703125,47.09596668633716,27200
2025-02-25,46.47243881225586,46.79394431284384,46.38475481818171,46.79394431284384,14400
2025-02-26,47.09596633911133,47.37850405762344,46.871885853695915,46.969310858998014,22800
2025-02-27,45.11820983886719,46.491923229102596,45.11820983886719,46.491923229102596,673500
2025-02-28,45.254608154296875,45.254608154296875,44.704146073089305,44.85515966919027,27700
2025-03-03,44.60184860229492,45.488429565699,44.37776810786597,45.47868855138725,42700
2025-03-04,45.343265533447266,45.79532515547093,44.87464507222652,45.13769705551433,70800
2025-03-05,46.18795394897461,46.25809965811481,45.73686805539226,45.887877934261844,38300
