date,close,high,low,open,volume
2023-11-02,39.79344940185547,39.88405587239437,39.71462540158424,39.87499349719876,139400
2023-11-03,40.06072235107422,40.29176446243321,40.056191164813185,40.20115801862457,241500
2023-11-06,39.86139678955078,39.962873254722865,39.83874776787937,39.947472058237615,166200
2023-11-07,40.04713439941406,40.14679976481515,39.96559032374796,39.97464924047414,140200
2023-11-08,40.21022415161133,40.25552564961104,40.083378574699054,40.083378574699054,57200
2023-11-09,39.84780502319336,40.16492241991165,39.80250352545724,40.16492241991165,95900
2023-11-10,39.95652770996094,40.05619307476144,39.921194133030866,40.001832662166684,34500
2023-11-13,39.945655822753906,39.956525830992135,39.780753131798676,39.82968026585921,51100
2023-11-14,40.45575714111328,40.49018516950344,40.39142881419854,40.39142881419854,59300
2023-11-15,40.23739242553711,40.30987756586518,40.19209094097293,40.273634995701144,73900
2023-11-16,40.42767333984375,40.472974838532956,40.3642505504223,40.3642505504223,359700
2023-11-17,40.50921630859375,40.52733759882882,40.409550940442216,40.472973728123605,196100
2023-11-20,40.5726432800293,40.581705654222674,40.454860065779876,40.454860065779876,165300
2023-11-21,40.63605880737305,40.66324246880891,40.541830179054415,40.5998196859293,414400
2023-11-22,40.67230224609375,40.717603741069254,40.59075817262483,40.69948245182255,247200
2023-11-24,40.463924407958984,40.53640958609054,40.463924407958984,40.53640958609054,75800
2023-11-27,40.699485778808594,40.699485778808594,40.554518909267124,40.59982386422861,126700
2023-11-28,40.87163543701172,40.880694354040266,40.64512449218792,40.663245782527746,57400
2023-11-29,41.11626434326172,41.11626434326172,40.98035640485792,41.01659898260326,44100
2023-11-30,40.926002502441406,40.99848767557995,40.880700997371456,40.99848767557995,32500
2023-12-01,41.31147384643555,41.32965713016776,40.938725200192145,40.938725200192145,74400
2023-12-04,41.18419647216797,41.22056304152537,41.09328351688141,41.16601318748927,87800
2023-12-05,41.420570373535156,41.45693347010523,41.31147067950546,41.31147067950546,47200
2023-12-06,41.55693817138672,41.584214827885695,41.44784194970988,41.49329841973304,281400
2023-12-07,41.547855377197266,41.61422107180881,41.47512223822396,41.47512223822396,234100
2023-12-08,41.3387451171875,41.38420158653896,41.26237741633153,41.3387451171875,36900
2023-12-11,41.343284606933594,41.34783129389048,41.22964170975334,41.2932814547258,109900
2023-12-12,41.42966079711914,41.447844079684096,41.32965447706514,41.37511094942427,106100
2023-12-13,41.991512298583984,41.991512298583984,41.52693860955011,41.547851292407714,51900
2023-12-14,42.30243682861328,42.39789645936793,42.21152388544881,42.21152388544881,289200
2023-12-15,42.239707946777344,42.32062234323938,42.18516156524398,42.229709395279336,61500
2023-12-18,42.147884368896484,42.202430747859665,42.09333452182681,42.193340840734635,510200
2023-12-19,42.17515182495117,42.25697485037915,42.16606191906185,42.229701664605166,272300
2023-12-20,42.33880615234375,42.37517271922214,42.14788687839225,42.30243958546536,31800
2023-12-21,42.3115348815918,42.47518097186511,42.28425822114168,42.44790431141498,78500
2023-12-22,42.33880615234375,42.411539286100535,42.286077058044775,42.411539286100535,82500
2023-12-26,42.37971496582031,42.39335155994395,42.32061843380942,42.329711808629405,133400
2023-12-27,42.675193786621094,42.675193786621094,42.49336786474917,42.49336786474917,1959700
2023-12-28,42.566627502441406,42.6304862882239,42.50733105279847,42.5939945591931,50600
2023-12-29,42.448028564453125,42.55750374494665,42.433433265737705,42.438907372766636,388300
2024-01-02,42.2929573059082,42.338570238835075,42.25646556754922,42.283832631296605,70500
2024-01-03,42.27470397949219,42.32944157737498,42.09224879992599,42.11961585884584,104800
2024-01-04,42.11048889160156,42.156101810227796,42.07399716468353,42.119610083309766,118600
2024-01-05,41.98277282714844,42.225436207740835,41.95540577100361,41.973648155071665,255600
2024-01-08,42.1834716796875,42.42066094082608,42.00101652801952,42.01926239119057,66900
2024-01-09,42.16522216796875,42.19258922033599,40.94277728162652,42.13785163555925,50100
2024-01-10,42.119606018066406,42.26557291165029,42.11048482723855,42.26557291165029,48300
2024-01-11,42.329437255859375,42.329437255859375,42.119611558751856,42.14698209492047,51700
2024-01-12,42.39785385131836,42.50276669728664,42.365924459944125,42.42066205088966,127600
2024-01-16,42.08312225341797,42.61223837880171,42.019263470699975,42.019263470699975,319700
2024-01-17,41.97821044921875,42.01926451343776,41.90978932888222,41.991893977277506,29900
2024-01-18,41.92713928222656,41.98278866675393,41.86054515913759,41.98278866675393,92200
2024-01-19,41.92256546020508,41.92803956800834,41.80944665909589,41.89154783601538,58900
2024-01-22,41.99280548095703,42.10136889362274,41.982772517797805,42.04663130169368,796900
2024-01-23,41.937164306640625,41.937164306640625,41.84593497651551,41.92803963360656,51500
2024-01-24,41.836814880371094,42.064882991598544,41.80944782063762,42.04663712509517,52500
2024-01-25,42.03751754760742,42.03751754760742,41.92804234437938,41.95541288520806,98000
2024-01-26,42.001014709472656,42.03750643423476,41.937155931160184,42.03750643423476,242000
2024-01-29,42.12873077392578,42.18346835913017,42.03294260984983,42.0739931887214,74800
2024-01-30,42.174346923828125,42.21083865009734,42.064875225063055,42.20171397850876,62700
2024-01-31,42.36592102050781,42.45715033134401,42.24458934313593,42.34767515834058,2987500
2024-02-01,42.64885711669922,42.72210365674062,42.54814006798271,42.60307409982531,44500
2024-02-02,42.26430130004883,42.30092631633379,42.15442974394773,42.26430130004883,261100
2024-02-05,41.9163703918457,42.29726217642842,41.864181664951786,42.007932932036034,3926000
2024-02-06,42.09035110473633,42.11323912763193,41.943854485735876,41.943854485735876,78700
2024-02-07,41.99876403808594,42.154418569659256,41.989609532818264,42.035389044662345,172000
2024-02-08,41.93467330932617,41.95298581317613,41.888893796077774,41.93467330932617,117800
2024-02-09,41.88889694213867,41.91361864955518,41.84494762814857,41.879742435902635,57100
2024-02-12,41.88889694213867,41.94383445781461,41.84311742545201,41.90720944736398,84300
2024-02-13,41.52264404296875,41.65083154935288,41.52264404296875,41.63251904844086,138600
2024-02-14,41.705780029296875,41.71493802930649,41.531816449404076,41.531816449404076,101900
2024-02-15,41.80650329589844,41.86144082587286,41.71494423869522,41.833970314508576,708900
2024-02-16,41.67831039428711,41.67831039428711,41.586747863716006,41.586747863716006,183400
2024-02-20,41.71493148803711,41.77902350703972,41.69661898364306,41.69661898364306,103200
2024-02-21,41.56843948364258,41.751557562067745,41.53181447085616,41.751557562067745,126300
2024-02-22,41.61421585083008,41.62794935639626,41.55012382968577,41.55927833581215,128900
2024-02-23,41.742408752441406,41.78818827829589,41.605066682124,41.605066682124,85200
2024-02-26,41.67831039428711,41.78818193821903,41.60963936954713,41.78818193821903,473100
2024-02-27,41.65084457397461,41.737824614565675,41.60506156100156,41.65084457397461,738700
2024-02-28,41.705780029296875,41.71493802930649,41.63253349298808,41.650846000253686,102800
2024-02-29,41.779022216796875,41.84494443637712,41.769864218506136,41.769864218506136,347100
2024-03-01,41.96095275878906,41.97932889842171,41.68531767407977,41.77719837224304,82100
2024-03-04,41.89662170410156,41.92418765525894,41.84149681156459,41.87824907651517,160700
2024-03-05,42.08038330078125,42.11713556903043,42.01606858378979,42.06200716665666,323300
2024-03-06,42.17227554321289,42.245776594990275,42.13552326487911,42.14470958201747,45900
2024-03-07,42.23659896850586,42.27334774951094,42.163094396713916,42.26416143048239,67100
2024-03-08,42.2733268737793,42.35601772376477,42.2733268737793,42.328455275399335,80300
2024-03-11,42.245765686035156,42.310080404066454,42.21820323684725,42.29170426964476,154000
2024-03-12,42.13551712036133,42.18329227131617,42.098764847387045,42.181455709134354,61200
2024-03-13,42.08038330078125,42.126321883648124,42.05282085203897,42.08957312028815,70600
2024-03-14,41.823123931884766,41.951753364327054,41.79556148347261,41.951753364327054,61900
2024-03-15,41.76799011230469,41.8212819451818,41.74961398078382,41.78636624382555,47900
2024-03-18,41.7220573425293,41.79004868813018,41.71287102793473,41.76799592528051,121100
2024-03-19,41.841495513916016,41.8598716458214,41.79463515084622,41.804743250105254,63400
2024-03-20,41.93336868286133,41.94163671472181,41.8231154067972,41.88743010990864,130700
2024-03-21,41.96095275878906,42.08039591395618,41.924203984414014,42.08039591395618,128100
2024-03-22,42.09876251220703,42.14470109843189,42.07579146664987,42.14470109843189,98700
2024-03-25,42.025264739990234,42.080389645786695,42.005048535982475,42.080389645786695,130200
2024-03-26,42.034446716308594,42.05282285130682,41.98391322128582,42.02526040125417,218400
2024-03-27,42.19063949584961,42.20901563123521,41.971969443073036,42.09876232381106,168900
2024-03-28,42.14469528198242,42.21452318516736,42.11713283502933,42.14469528198242,274100
2024-04-01,41.8386116027832,42.0137830122331,41.8155611597223,42.0137830122331,98800
2024-04-02,41.78329086303711,41.81094857992453,41.663434894852166,41.71875384563068,79800
2024-04-03,41.820167541503906,42.70524959644495,41.63853893218761,41.691093514783766,189600
2024-04-04,41.93080520629883,41.93080520629883,41.82017082000885,41.91236555574988,290400
2024-04-05,41.70030975341797,41.82938377448175,41.70030975341797,41.76484676394986,99400
2024-04-08,41.67265701293945,41.70031473018159,41.626559645201326,41.6634354291896,55500
2024-04-09,41.82477951049805,41.857048018086516,41.77499280821768,41.79251100290958,221700
2024-04-10,41.32231521606445,41.54819480463818,41.32231521606445,41.5343659445016,276800
2024-04-11,41.32231521606445,41.42373154640485,41.248560123001326,41.42373154640485,195400
2024-04-12,41.4283447265625,41.51132140916856,41.4283447265625,41.46983130936337,75500
2024-04-15,41.14714431762695,41.220899411631066,41.10104694424886,41.220899411631066,93300
2024-04-16,41.02728271484375,41.0687692901015,40.953524113936204,40.99040341438998,59800
2024-04-17,41.239341735839844,41.239341735839844,41.09182802127162,41.16558663705792,105100
2024-04-18,41.128700256347656,41.396069917087424,41.09182095479656,41.396069917087424,147600
2024-04-19,41.16558074951172,41.21167811928307,41.138840969060695,41.21167811928307,67600
2024-04-22,41.1932373046875,41.21167695547609,41.12870028542934,41.12870028542934,81600
2024-04-23,41.27621841430664,41.35919509327816,41.12870470913551,41.22089945599091,88200
2024-04-24,41.174800872802734,41.20706938495446,41.10104578088625,41.16558280518969,74000
2024-04-25,41.05493927001953,41.05493927001953,40.935086822441534,40.94430488879232,92100
2024-04-26,41.14714431762695,41.19324169100504,41.09182535937075,41.09182535937075,93500
2024-04-29,41.257774353027344,41.276214003828926,41.110260663618455,41.24855628612844,259100
2024-04-30,41.08260726928711,41.17664492616642,40.81523758003291,40.81523758003291,317800
2024-05-01,41.23619079589844,41.37034530751558,41.12516771121399,41.189931471393265,155500
2024-05-02,41.39346694946289,41.411967851403354,41.21304962662913,41.236181048093805,192800
2024-05-03,41.60626220703125,41.680276402144884,41.51929173371143,41.53224448255826,244100
2024-05-06,41.6340217590332,41.68028107733795,41.56000402625779,41.56000402625779,388400
2024-05-07,41.70804214477539,41.82369221257342,41.70804214477539,41.70804214477539,874400
2024-05-08,41.661773681640625,41.69878254539669,41.6432692497626,41.6432692497626,539400
2024-05-09,41.726539611816406,41.77280245861187,41.5785076784061,41.5785076784061,158400
2024-05-10,41.6340217590332,41.708039491808606,41.597012892645495,41.597012892645495,418700
2024-05-13,41.68952941894531,41.75429316168282,41.68027543892037,41.68027543892037,87900
2024-05-14,41.8005485534668,41.82830343222009,41.74041180638169,41.74503526660127,106700
2024-05-15,42.08737564086914,42.1197575197668,41.98560301308789,41.98560301308789,100800
2024-05-16,42.00409698486328,42.10586605793377,42.00409698486328,42.0781111770381,194100
2024-05-17,41.893070220947266,41.994842822935766,41.893070220947266,41.98559237246372,65500
2024-05-20,41.84680938720703,41.88381824646699,41.782045648181644,41.782045648181644,59900
2024-05-21,41.939334869384766,41.96708975135661,41.82830828277868,41.82830828277868,80400
2024-05-22,41.90232849121094,41.9393373556069,41.819060310999795,41.819060310999795,118400
2024-05-23,41.76354217529297,41.910649394266095,41.73116030503846,41.86531477590977,60600
2024-05-24,41.8005485534668,41.82830343222009,41.68952550909469,41.68952550909469,79500
2024-05-28,41.60626220703125,41.902326046204486,41.60626220703125,41.77279855773612,103700
2024-05-29,41.47674560546875,41.513750948059126,41.41197831487495,41.46749162280094,35100
2024-05-30,41.6340217590332,41.661776644144105,41.550753574340746,41.550753574340746,42500
2024-05-31,41.79130172729492,41.81906014015828,41.717287528164924,41.717287528164924,621800
2024-06-03,42.01693344116211,42.04478883813521,41.86836542040386,42.035504886524514,77100
2024-06-04,42.184085845947266,42.23051270252278,42.091232132796236,42.091232132796236,35700
2024-06-05,42.323368072509766,42.323368072509766,42.1562285625695,42.221226867308275,69000
2024-06-06,42.3140754699707,42.351218365951105,42.249077173075754,42.249077173075754,32600
2024-06-07,41.98908996582031,42.03551682133744,41.97051851518506,41.98908996582031,40100
2024-06-10,41.905513763427734,41.94265311684371,41.8776548206889,41.89622626846763,36300
2024-06-11,42.08193588256836,42.094007500352504,41.92872409981145,41.95193929434117,33900
2024-06-12,42.25836944580078,42.47193936866486,42.25836944580078,42.35122670403347,55400
2024-06-13,42.44407272338867,42.54621391785142,42.369790472414955,42.369790472414955,46700
2024-06-14,42.52764129638672,42.58335563968623,42.4812144480412,42.509069848620214,50400
2024-06-17,42.38837432861328,42.41622973811456,42.32337601168189,42.41622973811456,53400
2024-06-18,42.499794006347656,42.53786495021312,42.34193844127841,42.34193844127841,198500
2024-06-20,42.43479537963867,42.47193828198141,42.332654169267194,42.332654169267194,339800
2024-06-21,42.48122024536133,42.54621855034353,42.40229423818894,42.453364840980946,82300
2024-06-24,42.4719352722168,42.48586297407281,42.43479237250618,42.45336382236149,97000
2024-06-25,42.48122024536133,42.4905041994408,42.416221940379124,42.4255058944586,52000
2024-06-26,42.27693557739258,42.32336597173732,42.26857966495291,42.29550702670212,305800
2024-06-27,42.36979293823242,42.4134321249787,42.28622318718495,42.28622318718495,69000
2024-06-28,42.16551208496094,42.574073359442444,42.16551208496094,42.574073359442444,598300
2024-07-01,41.902740478515625,42.061143613089236,41.83751524021957,41.83751524021957,46300
2024-07-02,42.070465087890625,42.0993490282695,41.93069468380766,41.93069468380766,47000
2024-07-03,42.294105529785156,42.4571686780424,42.07979345571705,42.07979345571705,18000
2024-07-05,42.48977279663086,42.51493161368103,42.30341698138554,42.30341698138554,54700
2024-07-08,42.51400375366211,42.5363687281774,42.3872819312774,42.3872819312774,33800
2024-07-09,42.47114181518555,42.499094477726516,42.36864397985604,42.36864397985604,184100
2024-07-10,42.527042388916016,42.545678680031,42.43386448785016,42.43386448785016,37600
2024-07-11,42.75067138671875,42.82521299154147,42.6574899375543,42.6574899375543,55500
2024-07-12,42.85316848754883,42.8624848550552,42.64817285732097,42.64817285732097,78500
2024-07-15,42.713409423828125,42.7972709716662,42.713409423828125,42.75068201275832,44000
2024-07-16,42.88113021850586,42.89976651197093,42.71340713182972,42.71340713182972,118300
2024-07-17,42.88113021850586,42.93703909890108,42.75067971875987,42.75067971875987,51100
2024-07-18,42.80659484863281,42.89977633729952,42.760005881554626,42.760005881554626,133000
2024-07-19,42.69942855834961,42.853175305481585,42.64817964263895,42.853175305481585,968200
2024-07-22,42.66682052612305,42.7786347385643,42.62954793713939,42.6761368961141,365800
2024-07-23,42.68544387817383,42.806574423878736,42.620218644483906,42.620218644483906,86300
2024-07-24,42.5643196105957,42.764655318781784,42.5643196105957,42.6481811524994,113000
2024-07-25,42.657493591308594,42.75067504845434,42.582951980101136,42.582951980101136,59700
2024-07-26,42.825218200683594,42.83919453113109,42.69476771049456,42.69476771049456,89900
2024-07-29,42.88113021850586,42.909082881448704,42.82522133811064,42.82522133811064,47200
2024-07-30,42.93703842163086,42.96499108413279,42.86249324894641,42.918402128459746,115500
2024-07-31,43.16067123413086,43.16067123413086,42.98363176270705,43.10476234891342,1024500
2024-08-01,43.34676742553711,43.41223151596417,43.18778422522149,43.18778422522149,105600
2024-08-02,43.83307647705078,43.851781013315126,43.60862917692972,43.636684197563476,153800
2024-08-05,43.7769775390625,44.086528238806956,43.73021440277822,44.001424896110784,133100
2024-08-06,43.56187057495117,43.74890880664362,43.53381198617683,43.65538969079739,254100
2024-08-07,43.412227630615234,43.50575029965897,43.37482213052278,43.45899074889962,392600
2024-08-08,43.300010681152344,43.37482882793985,43.300010681152344,43.32806926996046,31900
2024-08-09,43.51511001586914,43.58992816697911,43.34677274339754,43.34677274339754,28500
2024-08-12,43.57121276855469,43.59926778446498,43.44028460427347,43.44028460427347,93300
2024-08-13,43.748905181884766,43.75451689917468,43.67409060891157,43.7395546980851,455800
2024-08-14,43.81437683105469,43.870490446110736,43.68344863011649,43.78632180728962,34700
2024-08-15,43.636680603027344,43.65538513775091,43.552511980533886,43.56186603165828,74700
2024-08-16,43.7302131652832,43.748917705762324,43.64604451689033,43.7208626788068,20900
2024-08-19,43.79566955566406,43.86113364670934,43.64603327038868,43.748906432752804,36500
2024-08-20,43.92659378051758,43.94529831449196,43.77696107624763,43.77696107624763,30000
2024-08-21,44.010772705078125,44.10429182932312,43.87984093659887,43.87984093659887,51200
2024-08-22,43.851776123046875,43.9452987939391,43.81997877169603,43.935944743087326,30600
2024-08-23,44.034149169921875,44.08558575672432,43.81437531131611,43.81437531131611,26500
2024-08-26,43.98271560668945,44.19781245377469,43.98271560668945,44.00142014567852,97200
2024-08-27,43.96400451660156,44.010767640869055,43.823725846375595,43.823725846375595,62000
2024-08-28,43.9453010559082,44.048170647896924,43.907891985625774,43.907891985625774,20800
2024-08-29,43.89853286743164,43.96399694910723,43.86112736899194,43.90788691768523,133600
2024-08-30,43.86112594604492,43.96399552282292,43.82465157278401,43.87982691089563,1125300
2024-09-03,43.9915657043457,44.039422190514976,43.95402938046426,43.97279754240498,72700
2024-09-04,44.2073974609375,44.23930298062618,44.02910169916778,44.02910169916778,44900
2024-09-05,44.31999969482422,44.37630418078062,44.18862614058682,44.29184924167646,66500
2024-09-06,44.366920471191406,44.52644806600847,44.27308323635388,44.32000185377264,53400
2024-09-09,44.39507293701172,44.43260568182417,44.24493121877914,44.24493121877914,60300
2024-09-10,44.563987731933594,44.57430789552226,44.320005175611534,44.320005175611534,42900
2024-09-11,44.535831451416016,44.63905456006906,44.48797496162608,44.5076809962056,75200
2024-09-12,44.4983024597168,44.629679624897385,44.40446520710668,44.50768833277485,183000
2024-09-13,44.601524353027344,44.65782885083474,44.48891893707419,44.48891893707419,226500
2024-09-16,44.704742431640625,44.73289288753718,44.563986572496596,44.563986572496596,51400
2024-09-17,44.65781784057617,44.76104093794288,44.65781784057617,44.67658600188473,255200
2024-09-18,44.48891067504883,44.77981182353806,44.470142512598464,44.470142512598464,45400
2024-09-19,44.5076789855957,44.54521531062134,44.451374498057255,44.47952853165697,22400
2024-09-20,44.47014236450195,44.648438117356186,44.22616341278163,44.4607600731385,40300
2024-09-23,44.46076583862305,44.59213941271311,44.385693179336485,44.43261180155988,1113800
2024-09-24,44.48891067504883,44.624039296894885,44.057253677673295,44.34815124650156,244400
2024-09-25,44.366920471191406,44.47952944858971,44.366920471191406,44.366920471191406,38300
2024-09-26,44.413841247558594,44.50767847939445,44.25900659333458,44.50767847939445,37700
2024-09-27,44.46076583862305,44.548034404365325,44.385693179336485,44.385693179336485,54900
2024-09-30,44.40446090698242,44.51706631514221,44.297486306179835,44.47953356552987,154800
2024-10-01,44.48918533325195,44.667107241449905,44.43270537983215,44.451533227987035,48600
2024-10-02,44.413875579833984,44.489183378099135,44.33856419052414,44.33856419052414,47900
2024-10-03,44.24442672729492,44.36492063598695,44.187943187632975,44.33856236902029,29000
2024-10-04,43.98084259033203,44.065566101476115,43.869760813100655,44.065566101476115,38000
2024-10-07,43.78314971923828,43.83681069329716,43.76432546533903,43.79256543723215,31900
2024-10-08,43.85751724243164,43.85751724243164,43.632527563149836,43.632527563149836,42300
2024-10-09,43.78314971923828,43.81421584294726,43.67960195861541,43.67960195861541,57300
2024-10-10,43.77373123168945,43.77373123168945,43.623112085071625,43.623112085071625,20800
2024-10-11,43.78314971923828,43.81139328217565,43.59487845189179,43.59487845189179,115200
2024-10-14,43.67018508911133,43.78879727718794,43.47249810898364,43.47249810898364,35400
2024-10-15,43.877288818359375,43.933768761983956,43.84716354832717,43.86787310039246,22200
2024-10-16,43.98084259033203,43.98084259033203,43.921536491635614,43.94318689848034,21600
2024-10-17,43.73607635498047,43.84904341031287,43.72666422922466,43.84904341031287,38400
2024-10-18,43.797279357910156,43.839639321612594,43.73608795561365,43.73608795561365,23500
2024-10-21,43.434844970703125,43.69183805996045,43.434844970703125,43.576052016825905,412200
2024-10-22,43.41602325439453,43.50074677582015,43.39249113741483,43.49133464723724,107900
2024-10-23,43.31247329711914,43.397196821307475,43.08654629331357,43.284233319404684,109200
2024-10-24,43.397193908691406,43.47250529893537,43.27481828611207,43.27481828611207,160000
2024-10-25,43.32188034057617,43.500739482020876,43.32188034057617,43.500739482020876,45400
2024-10-28,43.2559928894043,43.36895639012593,43.13361366884631,43.31247284424264,58400
2024-10-29,43.28422164916992,43.31246161927035,42.9359155174366,43.105362520127194,121900
2024-10-30,43.27482223510742,43.48192139508745,43.27482223510742,43.36895789045788,65700
2024-10-31,43.26539993286133,43.33129559979077,42.91709375179932,43.17126429183198,90900
2024-11-01,43.05000686645508,43.3334163310563,43.05000686645508,43.295631045190504,31300
2024-11-04,43.24839401245117,43.34286623840761,43.20210388304394,43.23894859172899,56300
2024-11-05,43.342864990234375,43.352310410684545,43.14919963541098,43.25784179119551,70000
2024-11-06,43.01221466064453,43.08779243404288,42.889406184492096,42.889406184492096,55400
2024-11-07,43.31452178955078,43.36175970333458,42.91774926074424,42.91774926074424,68000
2024-11-08,43.4184455871582,43.52236324621484,43.30508250625431,43.40900016531095,68200
2024-11-11,43.30507278442383,43.39954139667798,43.17281528576939,43.17281528576939,27400
2024-11-12,43.08780288696289,43.26729473670807,43.06890843902959,43.191720548722316,288300
2024-11-13,43.05000686645508,43.229498686494914,43.039613660500194,43.229498686494914,94400
2024-11-14,43.040557861328125,43.22949508616221,43.040557861328125,43.13502647374517,4345900
2024-11-15,43.0594482421875,43.17281128714222,42.917741733184435,42.95553061608475,714200
2024-11-18,43.08780288696289,43.125591782829495,43.002779673136764,43.02167412107007,101100
2024-11-19,43.19171142578125,43.25784017770638,43.1652599250112,43.19171142578125,105200
2024-11-20,43.08780288696289,43.1577083801939,43.04056856900337,43.04056856900337,27700
2024-11-21,43.06890106201172,43.19171315066869,43.03583668472871,43.12558439610267,262700
2024-11-22,43.106689453125,43.1917126514052,42.92719403245191,43.13502931796947,96400
2024-11-25,43.47512435913086,43.512913250042025,43.38065213185293,43.38065213185293,130600
2024-11-26,43.40898895263672,43.46566867657444,43.361754648106476,43.42788339519811,58600
2024-11-27,43.55070114135742,43.61210899369675,43.22005733548104,43.588490034528206,73200
2024-11-29,43.68295669555664,43.730191004121636,43.664062251381296,43.692402115770946,868400
2024-12-02,43.745506286621094,43.80236916489633,43.60335089851387,43.641259484030684,253800
2024-12-03,43.65073776245117,43.783414194545045,43.65073776245117,43.783414194545045,50300
2024-12-04,43.792884826660156,43.83079340751617,43.56544057184659,43.57491590947996,67500
2024-12-05,43.8023681640625,43.83932596120952,43.73887146553074,43.76445957941185,37800
2024-12-06,43.9066162109375,43.963475474366305,43.87818296406139,43.925566888639295,38800
2024-12-09,43.8023681640625,43.93504459517818,43.8023681640625,43.88766067194566,1108700
2024-12-10,43.764461517333984,43.810898270280724,43.698123298838645,43.71707759200328,67200
2024-12-11,43.660213470458984,43.85922812028341,43.660213470458984,43.81184419630069,99400
2024-12-12,43.48014831542969,43.64125436222598,43.48014831542969,43.64125436222598,54200
2024-12-13,43.30009078979492,43.45172152141083,43.29345696788149,43.42329188897091,46400
2024-12-16,43.328514099121094,43.41380659203909,43.29060552112177,43.404327639958765,94100
2024-12-17,43.337989807128906,43.40432801161527,43.32851447012843,43.32851447012843,64000
2024-12-18,42.97787094116211,43.3853791714226,42.97787094116211,43.300086667062,191200
2024-12-19,42.84519577026367,42.987351153414906,42.79781184760045,42.9304882771221,98700
2024-12-20,42.996822357177734,43.12949877394082,42.996822357177734,42.996822357177734,46800
2024-12-23,42.854679107666016,42.99683089019694,42.854679107666016,42.95892591728586,64000
2024-12-24,42.902061462402344,42.921015755743994,42.286059581864926,42.71252214414761,504300
2024-12-26,42.95892333984375,43.02526155741042,42.8167679506799,42.8167679506799,390000
2024-12-27,42.873634338378906,42.99683182956486,42.873634338378906,42.94944790101934,76000
2024-12-30,43.034732818603516,43.09159569191346,43.0157785275002,43.0157785275002,120800
2024-12-31,42.98146438598633,43.13177673635176,42.95292539848606,43.086112178910774,136000
2025-01-02,43.00999450683594,43.124157691437084,42.98145552521907,43.08610329657004,88800
2025-01-03,42.94340515136719,43.770117541755646,42.92437795215205,43.00999853408659,101400
2025-01-06,42.8768196105957,42.94817071343543,42.87396716327196,42.89584681329082,104400
2025-01-07,42.73411178588867,42.86730218724154,42.60092501360317,42.60092501360317,47600
2025-01-08,42.781681060791016,43.333455343160196,42.68654506102577,42.73411124637473,48500
2025-01-10,42.57238006591797,42.68653962202305,42.54384108415841,42.61994624520618,75500
2025-01-13,42.49627685546875,42.581897441056064,42.4487106699352,42.55335845554941,338800
2025-01-14,42.524818420410156,42.553357405212395,42.48676402129568,42.49627580654067,71100
2025-01-15,42.886322021484375,42.93388819926412,42.83875221463789,42.83875221463789,41700
2025-01-16,43.000492095947266,43.04805828536619,42.85303219096068,42.86730531394723,67900
2025-01-17,43.000492095947266,43.0689871183851,42.98241571008508,43.04805828536619,30500
2025-01-21,43.133670806884766,43.15745571167747,43.081346919594374,43.14318259136168,723800
2025-01-22,43.04804992675781,43.15269770060064,43.0337804356096,43.15269770060064,83500
2025-01-23,42.962432861328125,42.99097184595652,42.924378462445446,42.95292107614107,37200
2025-01-24,43.04804992675781,43.095616106940845,42.962429350801585,42.962429350801585,67500
2025-01-27,43.25735092163086,43.284939091867045,43.18124212050046,43.24783550695587,571800
2025-01-28,43.25735092163086,43.27637812191346,43.13367593432765,43.23832372134826,250400
2025-01-29,43.20977783203125,43.333452809962594,43.11559628247656,43.32394102507577,229800
2025-01-30,43.26686096191406,43.35248154519826,43.26686096191406,43.285888161429135,29800
2025-01-31,43.22880172729492,43.36199210900169,43.18599325497501,43.304910516841645,367700
2025-02-03,43.25553894042969,43.41782899105304,43.22689673487918,43.37009683744205,224400
2025-02-04,43.30326843261719,43.35100058329456,43.17916192747229,43.17916192747229,47400
2025-02-05,43.561031341552734,43.6278570884026,43.48465697844999,43.48465697844999,1127300
2025-02-06,43.53238296508789,43.58011875612699,43.48465081577834,43.522837991917804,113700
2025-02-07,43.37964630126953,43.422607793176866,43.35100773448482,43.398739893036094,55300
2025-02-10,43.39873504638672,43.49420299455794,43.38919007243452,43.427377251703014,35900
2025-02-11,43.31281661987305,43.360548774092145,43.3032716457212,43.360548774092145,59700
2025-02-12,43.09324645996094,43.12952537410187,43.03596933070893,43.112340050288275,48400
2025-02-13,43.34145736694336,43.380598678935335,43.26985731715976,43.284176598770514,103600
2025-02-14,43.49420166015625,43.58966596366877,43.48465304476715,43.5037466338156,43300
2025-02-18,43.32236862182617,43.446471504149706,43.32236862182617,43.39873934619987,192700
2025-02-19,43.35099411010742,43.38918128163906,43.29371335280997,43.29371335280997,48500
2025-02-20,43.45601272583008,43.48465128738049,43.43691913755327,43.47510631410688,38500
2025-02-21,43.62785339355469,43.68513051930086,43.50374688488836,43.50374688488836,55200
2025-02-24,43.704227447509766,43.73286965430092,43.61353744423958,43.6183081105964,259700
2025-02-25,43.981075286865234,43.99062390222221,43.81878524309402,43.89515595730114,134000
2025-02-26,44.038360595703125,44.08609275222164,43.94766694910688,43.98107982284285,50900
2025-02-27,44.00971984863281,44.029767573539566,43.96198769053056,43.99062989877609,58800
2025-02-28,44.19110107421875,44.20064604783524,44.0479009778632,44.086088155788644,201600
2025-03-03,44.270606994628906,44.308917160899085,44.069461266127284,44.069461266127284,48800
