date,close,high,low,open,volume
2023-10-12,37.92778778076172,38.478585932618834,37.570252979038564,38.2659958788523,1811200
2023-10-13,37.39631271362305,38.16936235315757,37.280356189240734,37.94711081217836,1395000
2023-10-16,38.13071060180664,38.18869070960576,37.76351431098707,37.76351431098707,1393800
2023-10-17,38.1403694152832,38.62352584086848,37.695862702239594,37.695862702239594,1439700
2023-10-18,37.20304489135742,38.121042840200545,37.106415080401725,37.7538429234251,1084000
2023-10-19,36.82618713378906,37.396311922038585,36.62326229886755,37.222375296051176,1484700
2023-10-20,37.30934143066406,37.55091965418694,36.864838384067845,37.03877499989961,2585300
2023-10-23,36.94214630126953,37.47361772487313,36.826189771037676,37.08709472870307,1574200
2023-10-24,37.10641860961914,37.54125648646851,36.710230449113446,36.99045840201404,2030600
2023-10-25,36.84552001953125,37.203054839097916,36.57494984136362,36.89383493792804,1342400
2023-10-26,36.971134185791016,37.78283726262919,36.78753604069595,37.29001924885211,2092800
2023-10-27,35.444366455078125,37.11608775365972,35.38638633934637,36.9518162883746,3326100
2023-10-30,35.473350524902344,36.30438032232706,35.16413064951524,36.1111169786622,3014800
2023-10-31,35.65695571899414,36.14977378988005,35.42503894751181,35.47335386643129,2567100
2023-11-01,35.85987854003906,35.869540048793795,35.241438766365484,35.79223692018051,2234500
2023-11-02,31.17325782775879,33.73398892224978,30.5644814083025,31.90765782078501,7928500
2023-11-03,32.23619842529297,32.23619842529297,30.979992412346746,31.482475554763457,5499400
2023-11-06,31.72405433654785,32.42946231254297,31.675735742503253,32.33282881064496,3270400
2023-11-07,31.530792236328125,31.68540215914315,30.95100226112829,31.443823924357716,2894400
2023-11-08,31.2698917388916,31.70473336046543,31.076628386393025,31.569446433382133,2284000
2023-11-09,30.94134521484375,31.60809991195664,30.90269180701904,31.26989180897007,2609700
2023-11-10,31.27954864501953,31.453485268054706,30.603130696999656,30.89302383999451,2371000
2023-11-13,31.42450523376465,31.463158645869512,31.01865177904808,31.19258844732771,2419200
2023-11-14,32.390811920166016,32.87396841595693,32.15889518026211,32.29417840929292,2958900
2023-11-15,32.98026657104492,33.05756970090293,32.38114980523392,32.40047650924639,2928400
2023-11-16,32.68070602416992,33.67600725466067,32.31350604463104,33.13487432291034,3407200
2023-11-17,33.2604866027832,33.434423211071504,32.82564876825344,33.02857358252613,2013500
2023-11-20,33.357120513916016,33.618025429588165,33.04790069227296,33.163857203841346,2289500
2023-11-21,32.873966217041016,33.434425797850146,32.844978008813854,33.05756434613187,2065300
2023-11-22,33.444095611572266,33.53106393445942,32.951273886481154,33.14453723580724,2415800
2023-11-24,33.183189392089844,33.69533411523596,33.15420118095075,33.598704287311215,899000
2023-11-27,33.05756759643555,33.37645266305308,32.883630957588096,32.989925979793945,2197800
2023-11-28,32.5454216003418,33.0962197063997,32.51643339039922,33.00925139038048,2219500
2023-11-29,33.009254455566406,33.39578115958663,32.796664399736095,33.22184451139672,2589200
2023-11-30,32.660255432128906,33.20314022404242,32.301565609702166,33.15466922610909,5088600
2023-12-01,32.91230773925781,33.06741713831297,32.33064471922614,32.72811278543622,2908600
2023-12-04,33.270999908447266,33.629689725997586,32.60209127062098,32.73781154222921,3556100
2023-12-05,31.971956253051758,32.90261268597323,31.719904855923,32.83475255220395,2613700
2023-12-06,31.729598999023438,32.58270261651591,31.632657003033426,32.30156565080474,2717400
2023-12-07,32.030128479003906,32.30156905486141,31.632660336598068,31.7489914836655,3855200
2023-12-08,31.89440155029297,32.466368143260155,31.87501241346869,31.99134353631464,3019000
2023-12-11,32.25309371948242,32.54392339713664,31.729598080844838,31.797458215694157,2327800
2023-12-12,31.933183670043945,32.21432067326491,31.807159798062628,32.049518518473675,1977100
2023-12-13,32.446983337402344,32.46637247681465,31.361213718914453,31.79746011044082,3235100
2023-12-14,34.7348518371582,34.78332283918209,32.951091596736035,32.99956259875992,4519700
2023-12-15,33.79449462890625,34.81240033619019,33.697548938912576,34.65729093030025,4057900
2023-12-18,33.6684684753418,34.1144075734814,33.493969924226285,34.075632993978026,1931800
2023-12-19,34.27921676635742,34.34707690976918,33.755721061666335,33.90113776789179,2203100
2023-12-20,33.84296798706055,34.938430322801665,33.82357884770847,34.172575959845474,2765300
2023-12-21,34.81239700317383,35.074144793946516,34.02715363085577,34.18226302189519,2128700
2023-12-22,34.7348518371582,35.132319970714754,34.61851699458038,34.754237279487434,1554200
2023-12-26,34.899654388427734,35.045071094286364,34.68637753932853,34.95782181039127,1196100
2023-12-27,34.74454116821289,35.05475998861746,34.67668103238064,34.89965057841518,1920500
2023-12-28,34.88996124267578,35.03537424866485,34.599127834496834,34.78332281942355,1349600
2023-12-29,34.754234313964844,35.08384227694295,34.705763316076904,34.860872728178364,1483500
2024-01-02,34.84148406982422,35.30681231254489,34.55065438038631,34.55065438038631,1957800
2024-01-03,32.989864349365234,34.21135424196677,32.85414407198733,33.93990998911076,2355600
2024-01-04,33.26130676269531,33.542440022529874,32.28217561901979,32.37912131042825,2899000
2024-01-05,33.92052459716797,34.41493470806338,33.36794337002575,33.50366734570115,2286800
2024-01-08,34.01746368408203,34.16288036795076,33.54243905513075,33.73632673425576,2084000
2024-01-09,32.93170166015625,33.73633062898142,32.77659223856945,33.56183206743373,3092000
2024-01-10,32.85414505004883,32.941394330689185,32.51484434650315,32.93170160977373,5124500
2024-01-11,33.02864456176758,33.048033702256745,32.53423442264518,32.81536771448711,2080700
2024-01-12,31.787769317626953,33.13528315465352,31.516325047492515,33.13528315465352,3066000
2024-01-16,32.097984313964844,32.13676259048168,31.419379267320135,31.574488675287498,2936700
2024-01-17,31.710208892822266,31.93317843527724,31.467850212140775,31.62295961985293,2811300
2024-01-18,31.748987197875977,31.991345878775792,31.244880697832357,31.991345878775792,1785200
2024-01-19,31.86532211303711,31.875018532360485,31.36121555313416,31.593881541589532,2220900
2024-01-22,32.204620361328125,32.33064420360697,31.836234157659852,32.068900101581846,2464500
2024-01-23,32.42759323120117,32.88322505045553,32.1464562652548,32.728115637881686,2192800
2024-01-24,32.25309371948242,32.69903280509222,32.12706616986227,32.65056180849985,2051800
2024-01-25,32.757198333740234,32.766891053260615,32.204620868584016,32.41789398093042,1731500
2024-01-26,33.09650421142578,33.629692623584184,32.85414550607193,32.96078392812368,2101000
2024-01-29,33.2225341796875,33.338865331214066,32.59240002089239,32.834758743798105,1956500
2024-01-30,33.36793899536133,33.8429636026972,33.067416619587355,33.290386146100204,2263000
2024-01-31,32.86383819580078,33.687856221253334,32.80567078180062,33.261306279552,2352600
2024-02-01,33.426109313964844,33.4358057322784,32.72811511939039,33.154668770785904,2599400
2024-02-02,33.04802703857422,33.29038569866992,32.58269885496243,33.03833431933425,2362400
2024-02-05,32.45667266845703,32.7281131956811,32.30156326745759,32.699031338649895,2290200
2024-02-06,33.02864456176758,33.23222498975325,31.991349583249637,32.06890614520632,2657700
2024-02-07,32.79597854614258,33.74602413357464,32.66995099633118,33.39702704062,3123200
2024-02-08,30.517805099487305,31.506628975728322,29.897367459045892,31.02191160687096,7453200
2024-02-09,30.82802391052246,31.021911597627643,30.33361382159929,30.6341380724673,3319800
2024-02-12,31.33213233947754,31.458159898540675,30.702000091312268,30.93466422067867,3179600
2024-02-13,30.100950241088867,30.76016621058849,29.83920424653474,30.517807507040107,4059300
2024-02-14,30.188196182250977,30.50810956157743,29.90706107874589,30.430554858984653,3507100
2024-02-15,30.527498245239258,30.954050027677432,30.25605586567861,30.420859837367228,2829600
2024-02-16,29.674400329589844,30.15911773791872,29.59684561821923,30.02339560623252,4037700
2024-02-20,29.2381534576416,29.32540273767771,28.608021206642025,29.218764317844656,3805500
2024-02-21,29.344791412353516,29.344791412353516,28.89885044934275,29.07334900664913,2681200
2024-02-22,29.57745361328125,29.59684275150844,29.247845659618985,29.38356592910933,1911000
2024-02-23,29.48050880432129,29.70347833947125,29.238150131580042,29.49020337311693,1848700
2024-02-26,29.24785041809082,29.538680142615174,28.97640798589788,29.4126544217347,2986300
2024-02-27,29.742258071899414,29.81981277701447,29.422344682168553,29.625925089701816,2037400
2024-02-28,29.839204788208008,30.159118208737276,29.373874663669817,29.480513086862974,2006400
2024-02-29,30.2867374420166,30.384028973636436,29.94621986486961,30.111614911918846,3039400
2024-03-01,30.306201934814453,30.461867673003624,29.848934060844012,30.286743253620315,2754900
2024-03-04,29.994869232177734,30.403492242139365,29.86839152095047,30.208909149516913,3393500
2024-03-05,30.471593856811523,30.977508381355698,29.732180749173526,29.907305150414338,4040200
2024-03-06,31.074800491333008,31.201278196947175,30.617530800668508,30.705093002894397,3979700
2024-03-07,31.405588150024414,32.086627074960155,31.065070543238324,31.074799882815327,4662500
2024-03-08,31.17209243774414,32.03798327578753,31.02615419501975,31.678006978128032,4336700
2024-03-11,31.259654998779297,31.765569544951866,30.99696838568794,31.026154550021293,3534300
2024-03-12,31.658546447753906,31.736377450990638,31.18181809923637,31.376401174373395,3016000
2024-03-13,31.5904483795166,32.16446650897545,31.541799818814784,31.619634546846406,2950300
2024-03-14,31.1623592376709,31.619628904854327,30.967778019357752,31.3764009902016,3199400
2024-03-15,31.249923706054688,31.73637957070656,31.103987317795493,31.269382386004406,6025200
2024-03-18,31.201278686523438,31.687734548441625,31.026154279323794,31.687734548441625,2867400
2024-03-19,30.91913414001465,31.36667448184475,30.763468418251602,31.17209140180005,2565500
2024-03-20,31.83367347717285,31.85313215743231,30.821844371863705,30.958051422316135,3747600
2024-03-21,32.49525451660156,32.52444068198793,31.999067436850122,32.018526117562324,2801400
2024-03-22,32.3006706237793,32.427150189605605,31.85313211253392,32.40769150937358,2884800
2024-03-25,32.2714729309082,32.582808027844884,32.11580723812129,32.40768365953925,2868200
2024-03-26,32.738487243652344,32.81631826651339,31.843406356881694,32.407697045922994,3490300
2024-03-27,33.76004409790039,33.78923026763176,32.719028648685004,32.83577703897488,3393200
2024-03-28,33.79895782470703,34.02272709506277,33.62383340245228,33.76004046168064,3562200
2024-04-01,34.090824127197266,34.372969388317614,33.78922018827241,33.96434457714964,2956400
2024-04-02,33.79895782470703,33.93516488393539,33.254125876429576,33.78922662826842,2323500
2024-04-03,33.85732650756836,33.95461990464469,33.43897417854917,33.545995059651325,2314600
2024-04-04,33.49734878540039,34.77186439741118,33.41951407106533,34.26594988832362,2525700
2024-04-05,33.67247009277344,33.82813579580209,33.29303517360128,33.48761451886477,2092000
2024-04-08,34.17838668823242,34.49944559704215,33.905968907410724,34.022720975490024,2153800
2024-04-09,34.64537811279297,34.771857643338386,34.265943232519454,34.29512938904427,2224000
2024-04-10,33.886512756347656,34.2464890086018,33.62382617939575,34.18811297660253,2412800
2024-04-11,33.565452575683594,33.86705652912117,33.05953806251257,33.86705652912117,2352200
2024-04-12,32.59254455566406,33.3611457508384,32.417420138754366,33.3611457508384,2920100
2024-04-15,32.232566833496094,33.010895479555714,32.01852506406829,32.913605790559664,2777100
2024-04-16,31.561256408691406,32.25202658440795,31.55152892401432,31.921236434929163,2847100
2024-04-17,30.996967315673828,31.921234171749525,30.996967315673828,31.853130649746813,2500600
2024-04-18,31.240196228027344,31.40558944058757,30.860759391659116,31.22073754807372,2035000
2024-04-19,31.911500930786133,31.93095960887721,31.11371368586873,31.11371368586873,2222700
2024-04-22,32.19364929199219,32.485522068699844,31.960148843807836,32.23256665191687,1915500
2024-04-23,32.43687438964844,32.43687438964844,32.03798076369117,32.2033739618709,1922800
2024-04-24,32.738487243652344,32.962256537503904,32.28121745848884,32.407697045922994,1975400
2024-04-25,31.93096160888672,32.573083180658415,31.687733684558598,32.495252174782486,1610700
2024-04-26,32.29093551635742,32.466059905867894,31.872583220456107,31.940690448699797,1825500
2024-04-29,32.81631088256836,32.99143528380676,32.39795855865036,32.52443811762555,3296200
2024-04-30,31.882314682006836,32.534163695137444,31.85312852063184,32.35903930416076,2912300
2024-05-01,31.979610443115234,32.689835625438704,31.70719632150186,31.80448601883119,3658100
2024-05-02,34.66484451293945,34.90807243515218,33.176287105270355,34.52863747031849,4894000
2024-05-03,35.452903747558594,35.7253215683064,35.06374126434784,35.1999483190398,4825600
2024-05-06,35.93935775756836,36.22150304832708,35.579381458779054,35.75450586605249,3017400
2024-05-07,35.80315017700195,36.24096118866799,35.725319170130014,35.96854709757074,2683200
2024-05-08,36.493919372558594,36.57175409670708,35.14157258707193,35.355614367116345,3101200
2024-05-09,36.69822692871094,36.75659924973922,36.279874641646465,36.54256122036345,2162500
2024-05-10,36.484188079833984,36.97064392089844,36.35770852197544,36.97064392089844,1770200
2024-05-13,36.60093688964844,36.98037185649597,36.56202324252418,36.77606129148016,1891000
2024-05-14,36.571746826171875,37.194409650117514,36.29933276853646,37.029016461228345,1837200
2024-05-15,36.484188079833984,36.9414577580709,36.172856638461816,36.873354237230956,3300300
2024-05-16,36.61067581176758,36.7274242005077,36.29934430088434,36.42582017561766,1662600
2024-05-17,36.085296630859375,36.63012854204191,36.046379270482674,36.63012854204191,2256000
2024-05-20,35.871253967285156,36.14367177177759,35.71558824101676,35.997733529679365,1965600
2024-05-21,35.51128005981445,36.12421552194657,35.501552574989965,35.676673281378086,2136500
2024-05-22,34.87887954711914,35.27777315662786,34.771862388137535,35.1512973201869,2225900
2024-05-23,34.12974548339844,35.09292602376121,33.94488987826905,34.917801614356385,2507800
2024-05-24,34.72321701049805,34.742675689734796,34.14919896278636,34.402158081500566,1751600
2024-05-28,34.96644592285156,34.97617711842695,34.509179937627756,34.8107801959185,2291400
2024-05-29,33.84760284423828,34.499451977093756,33.808685481014784,34.4118897655229,2129400
2024-05-30,34.265953063964844,34.372973950412124,33.594641580382344,33.95462160049845,3868800
2024-05-31,34.694026947021484,34.90806868319961,33.82813623082911,34.158926317939326,19780200
2024-06-03,35.04536056518555,35.11367481066011,34.55739954159741,34.850175411180864,2969400
2024-06-04,33.88401412963867,34.9770457626714,33.86449524226434,34.53788010386675,2217800
2024-06-05,33.77666091918945,33.95232717651551,33.13255254994291,33.95232717651551,2097200
2024-06-06,34.0401611328125,34.176789620088684,33.5522001223421,33.76690043541307,2317000
2024-06-07,33.77666091918945,34.31341727308708,33.67906648575999,33.7473844505841,2216900
2024-06-10,33.49364471435547,33.56195896055021,33.171592371272716,33.3472549165969,2631700
2024-06-11,32.90809631347656,33.357019612051154,32.80074428058969,33.27894405255248,2974300
2024-06-12,33.41557312011719,33.69858768940396,33.171592604039034,33.366774038623774,1808000
2024-06-13,32.89833068847656,33.29845857126258,32.459165031065794,33.20086785754778,2126400
2024-06-14,31.580839157104492,32.498204573608824,31.190468835314785,32.37133366060007,2742500
2024-06-17,32.39085006713867,32.42013025888015,31.61987451109061,31.668669866863727,2035500
2024-06-18,32.215187072753906,32.761704792198955,31.990725435173097,32.55676204347483,2161500
2024-06-20,32.33230209350586,32.64459688581855,32.17615469734951,32.28350673024092,2091400
2024-06-21,32.33230209350586,32.42013523652178,31.92241285181571,32.31278320363037,3852200
2024-06-24,32.790985107421875,32.966651404874135,32.449413819513495,32.57628475052853,2232200
2024-06-25,32.07856369018555,32.64460038877102,31.785787756331814,32.58604371286108,2272100
2024-06-26,31.8053035736084,31.844341353774485,31.258785819826063,31.717470429658515,3370400
2024-06-27,31.229507446289062,31.785782749848295,31.170952641025906,31.649154250426363,2097600
2024-06-28,31.463727951049805,31.717466041327697,31.258781494957425,31.307580574837154,4686800
2024-07-01,30.731786727905273,31.883373243144113,30.643953589927712,31.70771069003636,2616100
2024-07-02,30.99528694152832,31.278303390095083,30.58539957419901,30.58539957419901,1642400
2024-07-03,31.122154235839844,31.28806292372274,30.868414274112506,31.102637209109762,1280000
2024-07-05,30.565881729125977,31.053842808738903,30.468289140918632,30.89769541217667,3369000
2024-07-08,30.673229217529297,31.063597651095076,30.614674417850313,30.85865492150686,1598200
2024-07-09,30.897695541381836,31.005047575001207,30.321901316116872,30.53660538335562,2622800
2024-07-10,31.317340850830078,31.375897518014174,30.839139237368922,31.08311976636484,1699900
2024-07-11,32.3420524597168,32.37132892657304,31.57107323449718,31.912648146822622,2457000
2024-07-12,32.322540283203125,32.527486762276666,31.971207716617084,32.42989231442081,2328200
2024-07-15,32.381099700927734,32.97641285342157,32.17615692730299,32.30302413601478,2580200
2024-07-16,33.679073333740234,33.78642537091709,32.244470237674946,32.45917058918093,2367600
2024-07-17,33.35701370239258,33.51316107087865,32.8983291787192,33.18134744748988,3161400
2024-07-18,33.025203704833984,34.088958932824504,32.83977984778879,33.46436939030664,2402200
2024-07-19,31.834575653076172,32.16638929299131,31.356375942015802,31.717466051590566,2709100
2024-07-22,31.86385726928711,32.17615203576706,31.48324453247035,32.06880001175571,2897300
2024-07-23,31.766263961791992,31.912653767550132,31.414931406250382,31.532044739995857,2042900
2024-07-24,31.200225830078125,31.815055874208497,30.93672830340711,31.151430474396992,2462200
2024-07-25,31.40517234802246,32.020004291340214,30.614675996608966,30.946487786183333,3823700
2024-07-26,32.02000427246094,32.03952316049016,31.25878253071013,31.639391540161917,2159700
2024-07-29,31.932174682617188,32.0395267172717,31.697951723112105,31.96145115648746,2526700
2024-07-30,31.66867446899414,32.02000703817187,31.31734189981641,31.99072684217536,4246800
2024-07-31,34.45981216430664,35.86513870815622,33.923052008083424,35.133197101867324,6383700
2024-08-01,33.210628509521484,35.045363135156066,32.85929595111833,34.47933024216565,3403500
2024-08-02,32.24446487426758,32.39085094555682,31.52228093156048,32.35181689358795,3296800
2024-08-05,31.59059715270996,31.746744538897,30.722027084366605,30.946488719332514,3031300
2024-08-06,31.092880249023438,31.85409833359505,31.063601914453848,31.53204596044843,2952200
2024-08-07,30.887935638427734,31.87361723212464,30.80986194097767,31.717469837224513,2180400
2024-08-08,31.35637855529785,31.522283527658605,31.014805443221164,31.1416744989746,3548700
2024-08-09,31.024564743041992,31.39541246406504,30.87817493753204,31.39541246406504,2939900
2024-08-12,30.439008712768555,31.219745594145138,30.380452050597643,31.092876548955278,3456000
2024-08-13,31.102636337280273,31.239262966255612,30.458526076228143,30.458526076228143,2207800
2024-08-14,30.966005325317383,31.336856736242215,30.770822037683267,31.219745274522918,2180300
2024-08-15,31.756505966186523,32.04928185105193,31.483245247177766,31.697949300074498,1962700
2024-08-16,31.854097366333008,31.96144939507128,31.561321475222456,31.756506643578636,1548200
2024-08-19,32.283504486083984,32.4396518713859,32.09807690658043,32.20542893200937,1483500
2024-08-20,31.727222442626953,32.26398251854752,31.66866950550614,32.19566827667526,1964800
2024-08-21,32.273746490478516,32.3323031620402,31.902895016283264,32.088322614804746,1759400
2024-08-22,32.09807586669922,32.35181768637393,31.990723844748167,32.20542788865027,1644300
2024-08-23,33.17159652709961,33.21063058492461,32.254227295530235,32.39085580503691,1822100
2024-08-26,32.99592971801758,33.522924857420264,32.94713063152033,33.28870562276298,1536900
2024-08-27,32.83978271484375,32.98616880754989,32.65435511876259,32.908096969342814,1881800
2024-08-28,32.83978271484375,32.98616880754989,32.547003083736165,32.683635315581945,1805500
2024-08-29,33.07400131225586,33.38629610473586,32.91785391601586,33.22039112497668,1574700
2024-08-30,33.24966812133789,33.347258849454974,32.86905906969458,33.347258849454974,1867000
2024-09-03,32.397865295410156,33.044060099062236,32.27058342555113,32.76012505664835,2401300
2024-09-04,32.37828063964844,32.62305143597775,32.25099877978353,32.37828063964844,1999100
2024-09-05,32.16288375854492,32.544729369183614,31.90832375302538,32.46640091523529,2279400
2024-09-06,31.614595413208008,32.437025398285186,31.59501330226501,32.08455487112271,2114500
2024-09-09,32.192256927490234,32.57409878105702,31.57543346062526,31.692922399821338,2733300
2024-09-10,30.899864196777344,31.810413707423503,30.537604471122734,31.624385515539505,2998000
2024-09-11,30.978193283081055,31.03693962236409,30.36137166023388,30.83133116977964,2654600
2024-09-12,31.31108283996582,31.320873896858245,30.65509696779854,31.076103076907067,2584500
2024-09-13,31.536272048950195,32.094349228544424,31.408993909678788,31.790835797305746,2788200
2024-09-16,31.526479721069336,31.820203933474048,31.340451523118418,31.722297107641143,3470200
2024-09-17,32.21184158325195,32.55451923917548,31.73208913005269,31.839788889030462,2354600
2024-09-18,32.04539489746094,32.760125234555545,31.83978830766104,32.30974782787778,2892800
2024-09-19,33.39653015136719,33.59234754774029,32.87761722564873,33.03427039576597,3308500
2024-09-20,32.70138168334961,33.807743054516806,32.603471118485594,33.807743054516806,11094500
2024-09-23,33.63150405883789,33.69025039126911,32.67200303856241,32.67200303856241,2904300
2024-09-24,34.365821838378906,34.43435736959392,33.86649100596863,34.16021524473387,2342300
2024-09-25,33.78816604614258,34.1895900854654,33.70004839190554,33.915447932242024,2644400
2024-09-26,35.06097412109375,35.21762729881965,34.36582214346035,34.50289694201358,3109400
2024-09-27,35.9813117980957,36.51001768415956,35.481980951195254,35.58967697843957,4615700
2024-09-30,35.53093338012695,35.814868429722644,35.060973850575294,35.12950938186994,2665100
2024-10-01,34.74766159057617,35.57009156120832,34.61058681638273,35.393856300722454,2933000
2024-10-02,34.67912673950195,35.129507870657356,34.58121990898035,34.96306177688323,1364900
2024-10-03,34.101470947265625,34.43435566243139,33.876278515973496,34.24833119191415,2473600
2024-10-04,34.39519119262695,34.786822201291876,34.31686274995054,34.76724009062277,1898400
2024-10-07,34.287498474121094,34.54205849514666,34.09168106222871,34.170009520948255,1344000
2024-10-08,33.95460891723633,34.35603291817347,33.68046679022746,34.13084420885813,1207900
2024-10-09,34.336448669433594,34.46373053544881,33.66088258348722,33.69025388529607,1036900
2024-10-10,34.160213470458984,34.24833111100238,33.91544266171691,34.17000639435611,960800
2024-10-11,34.31686782836914,34.58122075916402,34.101472048944856,34.16021465473954,1071800
2024-10-14,34.68891906738281,34.71829036905332,34.13084192620645,34.326659318790774,1283100
2024-10-15,34.248329162597656,34.93368813506628,34.160211527067325,34.58121759294494,1085600
2024-10-16,34.30707550048828,34.84557050214468,34.25812208850242,34.493099959996954,1102100
2024-10-17,34.1797981262207,34.75745742722435,33.74900281535099,34.258126583600514,1498200
2024-10-18,34.46372604370117,35.237202593044685,34.346237116872295,35.09033863332936,1299500
2024-10-21,33.62172317504883,34.53227101064558,33.61193398467868,34.48331758898152,1043400
2024-10-22,33.474853515625,33.63150667940894,33.21050060144471,33.61192830197873,1372300
2024-10-23,33.40631866455078,33.70004288571427,33.02447680354764,33.14196574503181,1605400
2024-10-24,32.750335693359375,33.729418950351246,32.57410040830834,33.6804655344829,2172500
2024-10-25,32.89719772338867,33.2300861981986,32.76012665756807,33.05385090359885,1320300
2024-10-28,33.690250396728516,33.76857883998284,33.024473568689764,33.024473568689764,1447900
2024-10-29,33.50422668457031,33.78815796035884,32.995102996916735,33.34757352951581,1961100
2024-10-30,32.84823989868164,33.602134394475726,32.76991518653606,33.11259280512159,2907300
2024-10-31,32.926570892333984,34.54205602120365,31.888741298069448,34.34624235824215,4459300
2024-11-01,32.740543365478516,33.484648745890695,32.48598335738359,33.112596055684605,2739700
2024-11-04,32.750335693359375,33.807743668759365,32.73075358003079,32.97552439427876,2653000
2024-11-05,33.30841064453125,33.406317469782095,32.22162770367939,32.5055627257752,2140300
2024-11-06,34.12105178833008,34.72808612839588,33.35736800329387,34.45394026243163,2437700
2024-11-07,34.32666015625,34.923897802589,34.150424872115146,34.365820647797364,2561800
2024-11-08,33.21049880981445,34.081885954690975,33.161545399067776,33.99376832138462,1850700
2024-11-11,33.93502426147461,34.1210487287395,33.4454826513928,33.660882154998745,1601700
2024-11-12,34.40498733520508,34.63017605106131,33.7196282628694,33.82732802586727,2923400
2024-11-13,34.081886291503906,35.06096945573653,34.032929145367575,34.649752584607775,2413900
2024-11-14,33.709835052490234,34.24833006834765,33.5825531900456,34.02314137934931,1721700
2024-11-15,33.77837371826172,34.11126218835968,33.38673890582657,33.59234923655353,1762600
2024-11-18,33.66088104248047,34.11125841249295,33.572763406181856,33.925233951376306,1292900
2024-11-19,32.43702697753906,33.200710666968526,32.38807356525106,33.083221730496135,1975100
2024-11-20,32.61326217651367,32.65242266531262,32.1628810737193,32.30974504515967,1380600
2024-11-21,33.05384826660156,33.161548019698856,32.33911795548133,32.47618901036656,1541000
2024-11-22,33.40631866455078,33.533600529853864,32.91677705097627,32.91677705097627,1681100
2024-11-25,34.444149017333984,34.77703747157117,33.73920788250084,33.73920788250084,2370600
2024-11-26,33.45527267456055,34.121049579667776,33.19092348524125,33.92523591867662,2298700
2024-11-27,33.56297302246094,34.023143350719806,33.47485537949448,33.57276594662735,1220700
2024-11-29,33.60213851928711,33.954609104474365,33.21050370576652,33.71962746938073,1041400
2024-12-02,33.710182189941406,33.91644988983191,33.2976467901604,33.72000660245935,2328100
2024-12-03,33.24852752685547,33.69053235486564,33.20924112307734,33.58248631391704,2016500
2024-12-04,34.1816520690918,34.270053045223094,33.19942066626206,33.37622261852464,3359300
2024-12-05,33.386051177978516,34.74152798447923,33.20924920375391,34.5352602635225,2241000
2024-12-06,33.19942092895508,33.87716300029617,32.90475225515766,33.87716300029617,2294200
2024-12-09,33.69053649902344,34.456679544120036,33.35657767088273,33.57266977936067,2473600
2024-12-10,33.995025634765625,34.004846299048545,33.31728364487844,33.84768944211666,1778900
2024-12-11,34.46649932861328,34.53525522556885,33.49408861223187,33.955738560575256,2899200
2024-12-12,34.42721176147461,34.672769625318104,33.916450955050266,34.20129897636848,3019500
2024-12-13,33.444976806640625,34.3780973409935,33.22888845697104,34.309341446064735,2516600
2024-12-16,32.39399337768555,33.2976482769953,32.23683649262068,32.98333450686557,3054100
2024-12-17,32.64937210083008,33.01279665540346,32.30558887619879,32.30558887619879,2391100
2024-12-18,31.382291793823242,33.07172713626324,31.372469255692387,32.7672378214947,2545500
2024-12-19,30.920642852783203,31.68678211679071,30.792953599934503,31.667140786819235,3278900
2024-12-20,31.313535690307617,31.470694435292096,30.704553281505717,30.704553281505717,7655000
2024-12-23,31.43140411376953,31.519805087716122,31.04833447563942,31.156378653329284,1907500
2024-12-24,31.60820770263672,31.657318524731053,31.244781249382207,31.42158320645425,718100
2024-12-26,31.686782836914062,31.834119043455587,31.36264842820424,31.539450377287917,1210000
2024-12-27,31.618024826049805,32.05020900465869,31.313533641570668,31.392112072192948,1191700
2024-12-30,31.077800750732422,31.451049730118132,30.871533056959564,31.333181138349563,1546100
2024-12-31,31.22513771057129,31.46087115286843,31.02869067738,31.15637993753391,1604200
2025-01-02,30.763486862182617,31.50998481751371,30.70455350329879,31.343003532670412,1988700
2025-01-03,30.95993423461914,30.969756773452147,30.164325450265075,30.773309743707454,2217300
2025-01-06,31.509984970092773,32.128788051555915,31.372471300754363,31.50016055786391,1666600
2025-01-07,31.69660758972168,32.02074200191538,31.49033989587883,31.794829230528155,1600500
2025-01-08,30.97957992553711,31.43140548005315,30.72419953119675,31.34300450226388,1543200
2025-01-10,30.488462448120117,31.146555663703108,30.390238936995402,30.743840954203662,3843800
2025-01-13,31.028690338134766,31.038512877032716,30.20361580528452,30.24290596087631,2452100
2025-01-14,31.293893814086914,31.5198065923087,30.79295556229659,31.323359557837204,2206300
2025-01-15,31.72607421875,32.06003305250171,31.37247218036295,32.00110156513792,2124000
2025-01-16,31.441225051879883,31.834119105479186,31.028689667824462,31.627851413451474,2274900
2025-01-17,31.716249465942383,31.92251713896532,31.480512306119714,31.58855834825031,2423100
2025-01-21,32.138614654541016,32.15825973342244,31.460872547336674,31.991278436388157,2752200
2025-01-22,31.22513771057129,32.02074276196853,30.920644621779015,31.824299475692747,2913200
2025-01-23,31.657318115234375,31.775184836119248,31.087623968403488,31.352826900581075,3021300
2025-01-24,32.06985092163086,32.12878239697056,31.460864865745762,31.814468705442977,2443200
2025-01-27,32.3154182434082,32.8065339994058,32.08950169836335,32.35470465623195,2487600
2025-01-28,31.97163200378418,32.15825837179788,31.58856234910525,32.00110149431638,2045600
2025-01-29,31.893054962158203,32.15825789149392,31.657317775999083,32.04038742495663,1893200
