date,close,high,low,open,volume
2023-11-01,22.107498168945312,22.142728367615877,22.08988222963581,22.107498168945312,1049500
2023-11-02,22.11630630493164,22.13392056442518,22.107498335210646,22.11630630493164,482400
2023-11-03,22.12511444091797,22.133920730756692,22.098690531556418,22.12511444091797,783700
2023-11-06,22.11630630493164,22.14272853414617,22.107498335210646,22.13392056442518,717100
2023-11-07,22.133922576904297,22.142730547426137,22.11630831580922,22.142730547426137,487200
2023-11-08,22.133922576904297,22.133922576904297,22.11630831580922,22.12511628633106,455000
2023-11-09,22.133922576904297,22.142730547426137,22.133922576904297,22.142730547426137,538700
2023-11-10,22.133922576904297,22.142730547426137,22.133922576904297,22.142730547426137,201100
2023-11-13,22.151533126831055,22.169149063587465,22.133917190074644,22.160341095209258,436100
2023-11-14,22.169153213500977,22.169153213500977,22.13392133339299,22.151537273446984,1276100
2023-11-15,22.12511444091797,22.169152609905424,22.12511444091797,22.169152609905424,2088200
2023-11-16,22.169153213500977,22.169153213500977,22.142729303419987,22.151537273446984,264900
2023-11-17,22.160348892211914,22.169156863689157,22.14273294925743,22.169156863689157,495000
2023-11-20,22.169153213500977,22.18676915355497,22.151537273446984,22.16034524347398,1175500
2023-11-21,22.186771392822266,22.186771392822266,22.16034748007436,22.16034748007436,330900
2023-11-22,22.19557762145996,22.19557762145996,22.177961681010817,22.186769651235387,280900
2023-11-24,22.204383850097656,22.213191820297777,22.195577559846075,22.204383850097656,123700
2023-11-27,22.21319007873535,22.21319007873535,22.18676785015509,22.18676785015509,325700
2023-11-28,22.21319007873535,22.22199804824491,22.204382109225794,22.22199804824491,280500
2023-11-29,22.21319007873535,22.22199804824491,22.21319007873535,22.21319007873535,222800
2023-11-30,22.230804443359375,22.239612412245148,22.221996474473602,22.239612412245148,255800
2023-12-01,22.256494522094727,22.256494522094727,22.238782717772146,22.2476394645593,401400
2023-12-04,22.23878288269043,22.256494687144357,22.221069388984763,22.256494687144357,864100
2023-12-05,22.256494522094727,22.274208015669032,22.238782717772146,22.274208015669032,321700
2023-12-06,22.256494522094727,22.26535126888188,22.238782717772146,22.26535126888188,191400
2023-12-07,22.265352249145508,22.265352249145508,22.24764044404314,22.265352249145508,598500
2023-12-08,22.256494522094727,22.274208015669032,22.256494522094727,22.26535126888188,283900
2023-12-11,22.247634887695312,22.27420343333927,22.2387781427302,22.27420343333927,1020600
2023-12-12,22.265352249145508,22.265352249145508,22.24764044404314,22.256495501968423,281600
2023-12-13,22.265352249145508,22.274208996322592,22.24764044404314,22.256495501968423,682700
2023-12-14,22.283065795898438,22.291922543096348,22.265352301502617,22.274209048700527,904100
2023-12-15,22.318490982055664,22.318490982055664,22.291920742607974,22.291920742607974,389300
2023-12-18,22.318490982055664,22.327346039286564,22.291920742607974,22.30077748909054,1073000
2023-12-19,22.32734489440918,22.362771878522846,22.31848983763234,22.31848983763234,871300
2023-12-20,22.345060348510742,22.362773842122937,22.336203601704643,22.345060348510742,871700
2023-12-21,22.353918075561523,22.371631569950477,22.34506132836705,22.362774822756,938600
2023-12-22,22.37162971496582,22.38048646142592,22.34505947558551,22.362772968505716,477000
2023-12-26,22.36277198791504,22.38048548005852,22.36277198791504,22.371628733986782,392300
2023-12-27,22.36544418334961,22.383249774436887,22.356540538707684,22.37434612979496,413200
2023-12-28,22.374345779418945,22.401056712926437,22.374345779418945,22.401056712926437,291900
2023-12-29,22.392147064208984,22.409954348439147,22.3832434220939,22.409954348439147,199600
2024-01-02,22.409957885742188,22.409957885742188,22.383246955180756,22.39215059870123,405300
2024-01-03,22.40105438232422,22.409958025900384,22.383247095171892,22.40105438232422,461200
2024-01-04,22.40105438232422,22.41886166947655,22.40105438232422,22.409958025900384,327800
2024-01-05,22.409957885742188,22.418861529262667,22.40105424222171,22.409957885742188,233000
2024-01-08,22.418861389160156,22.427765032624993,22.401054102230482,22.427765032624993,401600
2024-01-09,22.45447540283203,22.47228269066419,22.41886252536415,22.41886252536415,614100
2024-01-10,22.45447540283203,22.45447540283203,22.445571758915953,22.45447540283203,161300
2024-01-11,22.46337890625,22.48118619397078,22.454475262389607,22.48118619397078,345200
2024-01-12,22.46337890625,22.490089837831174,22.46337890625,22.490089837831174,226200
2024-01-16,22.481185913085938,22.49899320058423,22.463378625587644,22.49899320058423,315300
2024-01-17,22.490089416503906,22.490089416503906,22.46337848542313,22.490089416503906,493900
2024-01-18,22.516801834106445,22.516801834106445,22.49009090126226,22.507898189825053,279300
2024-01-19,22.525699615478516,22.525699615478516,22.507894028404255,22.525699615478516,351600
2024-01-22,22.525699615478516,22.543506900748966,22.507894028404255,22.543506900748966,737000
2024-01-23,22.525699615478516,22.55241054338419,22.525699615478516,22.55241054338419,457800
2024-01-24,22.552413940429688,22.56131758440606,22.534606652476942,22.543510296453316,243200
2024-01-25,22.570220947265625,22.570220947265625,22.561317303400152,22.570220947265625,243800
2024-01-26,22.57912254333496,22.588026186392927,22.56131525721903,22.588026186392927,338800
2024-01-29,22.58802604675293,22.59692799155959,22.570218760747082,22.59692799155959,550800
2024-01-30,22.570220947265625,22.6058338245311,22.570220947265625,22.6058338245311,471800
2024-01-31,22.57912254333496,22.605831774312584,22.56131525721903,22.605831774312584,302500
2024-02-01,22.60598373413086,22.60598373413086,22.579124524850815,22.60598373413086,629800
2024-02-02,22.597026824951172,22.623886029667617,22.588073756712355,22.623886029667617,841500
2024-02-05,22.61493492126465,22.632841059294044,22.61493492126465,22.623887990279346,511100
2024-02-06,22.632843017578125,22.641796087367478,22.623889947788772,22.641796087367478,426400
2024-02-07,22.641796112060547,22.650747474236205,22.632843042261428,22.650747474236205,349100
2024-02-08,22.66865348815918,22.67760655790866,22.641795986534184,22.641795986534184,356700
2024-02-09,22.686561584472656,22.69551465499438,22.65970237290749,22.677608513950933,433600
2024-02-12,22.6776065826416,22.695512722160096,22.668653512882358,22.695512722160096,333400
2024-02-13,22.695512771606445,22.722370273319246,22.67760663204894,22.695512771606445,297200
2024-02-14,22.704465866088867,22.71341893587736,22.695512796300374,22.71341893587736,348200
2024-02-15,22.722370147705078,22.722370147705078,22.704465715870008,22.704465715870008,737600
2024-02-16,22.740280151367188,22.740280151367188,22.731327080116554,22.740280151367188,389500
2024-02-20,22.75818634033203,22.76713941160094,22.740280197794206,22.740280197794206,680900
2024-02-21,22.75818634033203,22.76713941160094,22.740280197794206,22.76713941160094,392300
2024-02-22,22.75818634033203,22.776092482869853,22.75818634033203,22.776092482869853,497500
2024-02-23,22.75818634033203,22.785045554138765,22.74923326906312,22.785045554138765,369500
2024-02-26,22.793987274169922,22.793987274169922,22.767129779349716,22.785035914311866,341000
2024-02-27,22.78504180908203,22.793993171255913,22.77608873928469,22.78504180908203,268100
2024-02-28,22.793987274169922,22.802940341650995,22.776082846830793,22.793987274169922,331300
2024-02-29,22.793987274169922,22.802940341650995,22.785035914311866,22.802940341650995,461900
2024-03-01,22.825483322143555,22.825483322143555,22.798491593723075,22.816486079336727,959500
2024-03-04,22.825483322143555,22.825483322143555,22.807488836529902,22.825483322143555,447100
2024-03-05,22.825483322143555,22.83447884890178,22.816486079336727,22.825483322143555,650600
2024-03-06,22.825483322143555,22.843476091708606,22.816486079336727,22.83447884890178,362300
2024-03-07,22.843475341796875,22.843475341796875,22.825482572822494,22.834478099285413,455700
2024-03-08,22.843475341796875,22.843475341796875,22.816485330311032,22.816485330311032,584000
2024-03-11,22.861473083496094,22.870470327289237,22.843478595909808,22.870470327289237,393000
2024-03-12,22.852474212646484,22.870468698951594,22.852474212646484,22.852474212646484,427400
2024-03-13,22.861473083496094,22.870470327289237,22.843478595909808,22.870470327289237,319600
2024-03-14,22.87047004699707,22.879467290679944,22.852475559631316,22.879467290679944,356700
2024-03-15,22.861473083496094,22.870470327289237,22.861473083496094,22.861473083496094,299600
2024-03-18,22.87946891784668,22.87946891784668,22.861474429201177,22.861474429201177,361400
2024-03-19,22.888460159301758,22.897457401264838,22.879462917338678,22.897457401264838,300000
2024-03-20,22.888460159301758,22.897457401264838,22.888460159301758,22.897457401264838,308400
2024-03-21,22.906452178955078,22.915449420624267,22.89745665333427,22.89745665333427,530800
2024-03-22,22.906452178955078,22.915449420624267,22.906452178955078,22.915449420624267,333900
2024-03-25,22.924448013305664,22.924448013305664,22.915450771106237,22.924448013305664,277400
2024-03-26,22.915454864501953,22.92445210830856,22.915454864501953,22.915454864501953,242200
2024-03-27,22.933441162109375,22.942438402702884,22.91544668092236,22.933441162109375,329600
2024-03-28,22.951438903808594,22.951438903808594,22.933444420065257,22.951438903808594,500900
2024-04-01,22.95415496826172,22.9631993658607,22.945112295705197,22.945112295705197,515500
2024-04-02,22.963199615478516,22.963199615478516,22.95415521778122,22.95415521778122,453700
2024-04-03,22.945112228393555,22.972243696068446,22.945112228393555,22.972243696068446,1193400
2024-04-04,22.963199615478516,22.963199615478516,22.95415521778122,22.95415521778122,295600
2024-04-05,22.963199615478516,22.97224401317581,22.963199615478516,22.963199615478516,517800
2024-04-08,22.990333557128906,22.990333557128906,22.972244761145348,22.990333557128906,431700
2024-04-09,22.98128890991211,22.999377705699498,22.98128890991211,22.990333307805802,374000
2024-04-10,22.98128890991211,22.990333307805802,22.98128890991211,22.990333307805802,374200
2024-04-11,22.990333557128906,22.999377955120686,22.990333557128906,22.990333557128906,463700
2024-04-12,22.999378204345703,23.017467000525272,22.990333806255915,22.999378204345703,1175300
2024-04-15,23.017465591430664,23.017465591430664,22.99033239882236,23.008421193894563,856800
2024-04-16,22.999378204345703,23.008422602435488,22.990333806255915,22.999378204345703,2016700
2024-04-17,23.0084171295166,23.017461525455033,22.99032833763974,23.0084171295166,1014600
2024-04-18,22.999378204345703,23.02650967357251,22.990333806255915,23.02650967357251,1293800
2024-04-19,22.999378204345703,23.008422602435488,22.999378204345703,23.008422602435488,402100
2024-04-22,23.017465591430664,23.017465591430664,22.99937679635846,23.008421193894563,1177000
2024-04-23,23.017465591430664,23.03555266146042,23.017465591430664,23.02650826392432,913500
2024-04-24,23.026504516601562,23.026504516601562,23.00841744951529,23.026504516601562,911100
2024-04-25,23.044591903686523,23.0536362991993,23.01746044219025,23.02650311266097,436300
2024-04-26,23.062679290771484,23.062679290771484,23.035546105884887,23.035546105884887,933000
2024-04-29,23.071725845336914,23.071725845336914,23.062681449528124,23.062681449528124,940100
2024-04-30,23.044591903686523,23.080769485737633,23.044591903686523,23.080769485737633,525900
2024-05-01,23.0500431060791,23.059132447611013,23.04095376454719,23.0500431060791,1074500
2024-05-02,23.06822395324707,23.077313296314763,23.050047000726618,23.077313296314763,957500
2024-05-03,23.07732391357422,23.095502608073133,23.06823456632476,23.07732391357422,1168500
2024-05-06,23.08640480041504,23.09549414433355,23.077315456496528,23.077315456496528,996900
2024-05-07,23.08640480041504,23.09549414433355,23.077315456496528,23.09549414433355,701300
2024-05-08,23.08640480041504,23.10458348825206,23.077315456496528,23.10458348825206,403300
2024-05-09,23.09549331665039,23.09549331665039,23.086403973057617,23.09549331665039,444800
2024-05-10,23.113672256469727,23.113672256469727,23.095493569085487,23.095493569085487,333900
2024-05-13,23.122760772705078,23.122760772705078,23.113671429338225,23.113671429338225,354700
2024-05-14,23.122760772705078,23.13185011607193,23.10458208597137,23.13185011607193,662100
2024-05-15,23.122760772705078,23.13185011607193,23.113671429338225,23.13185011607193,491800
2024-05-16,23.122760772705078,23.13185011607193,23.113671429338225,23.13185011607193,649500
2024-05-17,23.122760772705078,23.13185011607193,23.122760772705078,23.13185011607193,272200
2024-05-20,23.122760772705078,23.13185011607193,23.113671429338225,23.13185011607193,850600
2024-05-21,23.131851196289062,23.140938806465304,23.131851196289062,23.140938806465304,367400
2024-05-22,23.140939712524414,23.15002905667161,23.122762757845162,23.131852101992354,945900
2024-05-23,23.159122467041016,23.17730115852717,23.14094377555486,23.159122467041016,1190900
2024-05-24,23.17729949951172,23.17729949951172,23.15912080932678,23.17729949951172,467700
2024-05-28,23.17729949951172,23.17729949951172,23.16821015441925,23.17729949951172,496600
2024-05-29,23.17729949951172,23.195478189696658,23.16821015441925,23.195478189696658,601100
2024-05-30,23.17729949951172,23.195478189696658,23.16821015441925,23.195478189696658,516200
2024-05-31,23.19547462463379,23.19547462463379,23.17729593724285,23.18638528093832,599100
2024-06-03,23.20461082458496,23.20461082458496,23.195474941795794,23.20461082458496,547900
2024-06-04,23.2137451171875,23.241152763677526,23.20460923502416,23.2137451171875,1873700
2024-06-05,23.20461082458496,23.241154355741628,23.20461082458496,23.241154355741628,1132000
2024-06-06,23.2137451171875,23.2137451171875,23.20460923502416,23.2137451171875,462300
2024-06-07,23.232017517089844,23.232017517089844,23.213745752263286,23.222881634676565,510100
2024-06-10,23.222881317138672,23.23201719942703,23.222881317138672,23.23201719942703,347800
2024-06-11,23.241153717041016,23.241153717041016,23.232017834502916,23.232017834502916,313900
2024-06-12,23.232017517089844,23.2502892819164,23.232017517089844,23.232017517089844,540300
2024-06-13,23.241153717041016,23.241153717041016,23.232017834502916,23.241153717041016,335400
2024-06-14,23.241153717041016,23.250289599579116,23.241153717041016,23.250289599579116,379200
2024-06-17,23.259424209594727,23.259424209594727,23.241154186640795,23.25029006936349,399200
2024-06-18,23.259424209594727,23.268560092317422,23.25029006936349,23.268560092317422,487900
2024-06-20,23.259424209594727,23.268560092317422,23.25029006936349,23.268560092317422,721000
2024-06-21,23.277698516845703,23.277698516845703,23.250292608176494,23.25942674940513,255700
2024-06-24,23.286828994750977,23.286828994750977,23.26855723155202,23.286828994750977,606200
2024-06-25,23.286828994750977,23.286828994750977,23.277693113151496,23.286828994750977,474300
2024-06-26,23.286828994750977,23.286828994750977,23.277693113151496,23.286828994750977,266800
2024-06-27,23.286828994750977,23.295964876350457,23.277693113151496,23.286828994750977,597800
2024-06-28,23.305103302001953,23.305103302001953,23.286831536808396,23.305103302001953,619900
2024-07-01,23.303268432617188,23.32163234323396,23.29408822858771,23.312450387925576,741900
2024-07-02,23.303268432617188,23.312450387925576,23.29408822858771,23.312450387925576,606600
2024-07-03,23.312448501586914,23.339994365283186,23.312448501586914,23.321630456152338,389800
2024-07-05,23.330812454223633,23.349176363388725,23.303266590475996,23.32163049964109,625800
2024-07-08,23.330812454223633,23.33999440880618,23.330812454223633,23.33999440880618,527800
2024-07-09,23.330812454223633,23.349176363388725,23.330812454223633,23.33999440880618,1142500
2024-07-10,23.339996337890625,23.35836024857352,23.33081438254918,23.34917829323207,305700
2024-07-11,23.330812454223633,23.349176363388725,23.330812454223633,23.33999440880618,489700
2024-07-12,23.358354568481445,23.358354568481445,23.33999066226413,23.349172615372787,558800
2024-07-15,23.34917449951172,23.358356453361303,23.34917449951172,23.358356453361303,589400
2024-07-16,23.330812454223633,23.367540272553814,23.330812454223633,23.367540272553814,853100
2024-07-17,23.34917449951172,23.367538407210887,23.339992545662135,23.34917449951172,648300
2024-07-18,23.358354568481445,23.3675365215901,23.358354568481445,23.3675365215901,597100
2024-07-19,23.376720428466797,23.41344824672252,23.367540225181628,23.41344824672252,505200
2024-07-22,23.38590431213379,23.38590431213379,23.37672235681244,23.37672235681244,482000
2024-07-23,23.376720428466797,23.395084337594657,23.376720428466797,23.395084337594657,712100
2024-07-24,23.376720428466797,23.38590238303073,23.376720428466797,23.376720428466797,620900
2024-07-25,23.38590431213379,23.39508626745514,23.37672235681244,23.38590431213379,337700
2024-07-26,23.404266357421875,23.41344831201141,23.385902448242803,23.39508440283234,653500
2024-07-29,23.404266357421875,23.422630266600944,23.404266357421875,23.422630266600944,559000
2024-07-30,23.404266357421875,23.41344831201141,23.39508440283234,23.41344831201141,355400
2024-07-31,23.413448333740234,23.42263028833829,23.404266379142175,23.413448333740234,6225100
2024-08-01,23.40607261657715,23.424523050465854,23.39684651978378,23.415296953672485,5883100
2024-08-02,23.332263946533203,23.406070955945612,23.31381175425562,23.406070955945612,1796200
2024-08-05,23.239999771118164,23.239999771118164,23.064707501392274,23.110836212516045,3966100
2024-08-06,23.323034286499023,23.387615189904306,23.249227288364754,23.33226038122801,2014300
2024-08-07,23.359935760498047,23.378387949051408,23.359935760498047,23.369161854774728,1080000
2024-08-08,23.36916160583496,23.38761379419176,23.35070941747816,23.359935511656563,784300
2024-08-09,23.387617111206055,23.387617111206055,23.37839101571914,23.37839101571914,464100
2024-08-12,23.387617111206055,23.39684320669297,23.37839101571914,23.39684320669297,457800
2024-08-13,23.387617111206055,23.39684320669297,23.369164920232222,23.387617111206055,659000
2024-08-14,23.40607261657715,23.40607261657715,23.38762042299041,23.39684651978378,593200
2024-08-15,23.415292739868164,23.415292739868164,23.406068404432837,23.415292739868164,584600
2024-08-16,23.433746337890625,23.433746337890625,23.415294146516036,23.42452024220333,387200
2024-08-19,23.442968368530273,23.442968368530273,23.4337422744428,23.4337422744428,811600
2024-08-20,23.433746337890625,23.45219852926521,23.415294146516036,23.442972433577918,1241600
2024-08-21,23.433746337890625,23.45219852926521,23.433746337890625,23.45219852926521,479000
2024-08-22,23.452198028564453,23.46142412405477,23.442971933074134,23.452198028564453,1200700
2024-08-23,23.461416244506836,23.470642336898557,23.45219015211511,23.461416244506836,896900
2024-08-26,23.461416244506836,23.470642336898557,23.44296405972339,23.470642336898557,574400
2024-08-27,23.47987174987793,23.47987174987793,23.47064565618143,23.47064565618143,337700
2024-08-28,23.47064781188965,23.489098241279827,23.47064781188965,23.47987390643354,660300
2024-08-29,23.47987174987793,23.48909608387699,23.47987174987793,23.48909608387699,400500
2024-08-30,23.498323440551758,23.50754953474414,23.489097346359376,23.498323440551758,549600
2024-09-03,23.49183464050293,23.51038369095432,23.49183464050293,23.51038369095432,672100
2024-09-04,23.50110626220703,23.50110626220703,23.49183173812719,23.50110626220703,391100
2024-09-05,23.49183464050293,23.51038369095432,23.49183464050293,23.501109165728625,967500
2024-09-06,23.510377883911133,23.519652406846028,23.501103360976238,23.519652406846028,741000
2024-09-09,23.519657135009766,23.52893165980912,23.51038261021041,23.519657135009766,381500
2024-09-10,23.528934478759766,23.528934478759766,23.51965995284925,23.528934478759766,882800
2024-09-11,23.5382022857666,23.5382022857666,23.528929530741042,23.5382022857666,424700
2024-09-12,23.5382022857666,23.54747680972673,23.528929530741042,23.5382022857666,340200
2024-09-13,23.556753158569336,23.556753158569336,23.547478633890734,23.556753158569336,293200
2024-09-16,23.566028594970703,23.566028594970703,23.556754069933284,23.566028594970703,483900
2024-09-17,23.566028594970703,23.566028594970703,23.547479544895868,23.566028594970703,1581300
2024-09-18,23.566028594970703,23.57530312000812,23.556754069933284,23.556754069933284,535300
2024-09-19,23.575305938720703,23.584580464867003,23.566031412574404,23.575305938720703,674800
2024-09-20,23.593847274780273,23.593847274780273,23.575298228554036,23.584572751667153,810200
2024-09-23,23.584575653076172,23.603124701584342,23.584575653076172,23.584575653076172,417800
2024-09-24,23.60312271118164,23.60312271118164,23.584573664237674,23.584573664237674,362200
2024-09-25,23.60312271118164,23.612395465719143,23.593848187709657,23.60312271118164,558500
2024-09-26,23.60312271118164,23.612395465719143,23.593848187709657,23.60312271118164,495800
2024-09-27,23.612398147583008,23.612398147583008,23.603125391992315,23.603125391992315,362200
2024-09-30,23.621675491333008,23.621675491333008,23.61240096570073,23.621675491333008,433000
2024-10-01,23.630992889404297,23.630992889404297,23.621670785497276,23.630992889404297,1334900
2024-10-02,23.630992889404297,23.640314993311318,23.630992889404297,23.630992889404297,370400
2024-10-03,23.640317916870117,23.649640021929986,23.630995811810248,23.640317916870117,409600
2024-10-04,23.668285369873047,23.668285369873047,23.640320829258062,23.640320829258062,381800
2024-10-07,23.696252822875977,23.696252822875977,23.668286502912242,23.668286502912242,645400
2024-10-08,23.696252822875977,23.696252822875977,23.686930716221397,23.696252822875977,412000
2024-10-09,23.696252822875977,23.696252822875977,23.686930716221397,23.696252822875977,491300
2024-10-10,23.686925888061523,23.696247992815955,23.677603783307088,23.696247992815955,564700
2024-10-11,23.705570220947266,23.705570220947266,23.686926011341367,23.705570220947266,846700
2024-10-14,23.714889526367188,23.714889526367188,23.69624531896211,23.69624531896211,526300
2024-10-15,23.696252822875977,23.714897036185135,23.696252822875977,23.705574929530556,589200
2024-10-16,23.686925888061523,23.705570097570387,23.677603783307088,23.705570097570387,1051300
2024-10-17,23.714889526367188,23.714889526367188,23.686923215259572,23.686923215259572,617000
2024-10-18,23.705570220947266,23.714892325750217,23.705570220947266,23.714892325750217,347300
2024-10-21,23.714889526367188,23.72421163006973,23.70556742266465,23.70556742266465,328200
2024-10-22,23.733537673950195,23.733537673950195,23.724217346011564,23.733537673950195,417600
2024-10-23,23.733537673950195,23.742859779898737,23.733537673950195,23.733537673950195,604100
2024-10-24,23.742860794067383,23.752182900414113,23.733538687720653,23.733538687720653,797700
2024-10-25,23.76150131225586,23.780145522050468,23.742857102461254,23.75217920735856,1394300
2024-10-28,23.770828247070312,23.780150353861746,23.761506140278883,23.770828247070312,556400
2024-10-29,23.770828247070312,23.780150353861746,23.770828247070312,23.770828247070312,786800
2024-10-30,23.7801456451416,23.78946775008716,23.770823540196044,23.770823540196044,976100
2024-10-31,23.7801456451416,23.7801456451416,23.761501435250487,23.770823540196044,2458600
2024-11-01,23.795129776000977,23.804494464921163,23.748308117531824,23.767035709240417,2515700
2024-11-04,23.785762786865234,23.804492162894373,23.776398098850663,23.795127474879802,909300
2024-11-05,23.82322120666504,23.82322120666504,23.78576245512919,23.795127143013154,1065800
2024-11-06,23.81385612487793,23.851313089662618,23.81385612487793,23.832585500336048,2327200
2024-11-07,23.82322120666504,23.82322120666504,23.804491830897117,23.813856518781076,743500
2024-11-08,23.81385612487793,23.832585500336048,23.80449143714887,23.82322081260699,1811400
2024-11-11,23.83258628845215,23.83258628845215,23.813856912374668,23.823221600413408,547300
2024-11-12,23.841951370239258,23.841951370239258,23.823223778581117,23.832588467476075,914900
2024-11-13,23.841951370239258,23.841951370239258,23.832588467476075,23.832588467476075,547500
2024-11-14,23.83258628845215,23.841949190359276,23.83258628845215,23.83258628845215,875000
2024-11-15,23.841951370239258,23.841951370239258,23.832588467476075,23.841951370239258,693400
2024-11-18,23.851316452026367,23.860681141075585,23.84195176297715,23.851316452026367,1090000
2024-11-19,23.879411697387695,23.879411697387695,23.851317628853877,23.86068231836515,468500
2024-11-20,23.860681533813477,23.87941091222019,23.85131684461012,23.860681533813477,601300
2024-11-21,23.87004280090332,23.87004280090332,23.860678113042525,23.87004280090332,725300
2024-11-22,23.879411697387695,23.879411697387695,23.86068231836515,23.870047007876423,497900
2024-11-25,23.87004280090332,23.88877217662491,23.87004280090332,23.88877217662491,719700
2024-11-26,23.888774871826172,23.888774871826172,23.870045493991476,23.879410182908824,503800
2024-11-27,23.89813995361328,23.89813995361328,23.87941057547069,23.89813995361328,450100
2024-11-29,23.89813995361328,23.907504642684575,23.888775264541984,23.907504642684575,261500
2024-12-02,23.9188289642334,23.928234932041395,23.900017028617405,23.900017028617405,1031900
2024-12-03,23.9188289642334,23.9188289642334,23.909422996425402,23.909422996425402,733400
2024-12-04,23.9188289642334,23.928234932041395,23.909422996425402,23.928234932041395,1284400
2024-12-05,23.928232192993164,23.928232192993164,23.918826226261864,23.928232192993164,718500
2024-12-06,23.94704818725586,23.94704818725586,23.928238043199087,23.928238043199087,716900
2024-12-09,23.94704818725586,23.94704818725586,23.937644012230052,23.94704818725586,750300
2024-12-10,23.94704818725586,23.94704818725586,23.937644012230052,23.937644012230052,1441000
2024-12-11,23.94704818725586,23.956454156286824,23.937644012230052,23.956454156286824,628900
2024-12-12,23.956453323364258,23.956453323364258,23.93764317996148,23.94704735466032,565500
2024-12-13,23.96586036682129,23.96586036682129,23.947048428569794,23.95645439769554,535900
2024-12-16,23.96586036682129,23.975266335947037,23.95645439769554,23.96586036682129,837200
2024-12-17,23.96586036682129,23.975266335947037,23.96586036682129,23.975266335947037,762600
2024-12-18,23.98467254638672,23.98467254638672,23.965860607945956,23.975266577166337,723500
2024-12-19,23.98467254638672,23.98467254638672,23.965860607945956,23.975266577166337,1282600
2024-12-20,23.994077682495117,23.994077682495117,23.96585977581374,23.984671713601326,833000
2024-12-23,24.00348472595215,24.012890695267018,23.98467278732241,23.99407875663728,967700
2024-12-24,24.012887954711914,24.022293922953292,23.99407601822915,24.012887954711914,566400
2024-12-26,24.00348472595215,24.012890695267018,24.00348472595215,24.012890695267018,803600
2024-12-27,24.015764236450195,24.02521203890558,24.006316433994808,24.015764236450195,905000
2024-12-30,24.03465461730957,24.03465461730957,24.015759016505854,24.025206816907712,1068000
2024-12-31,24.04410743713379,24.04410743713379,24.034659634759617,24.034659634759617,949400
2025-01-02,24.04410743713379,24.04410743713379,24.015764030011272,24.04410743713379,2317400
2025-01-03,24.04410743713379,24.04410743713379,24.034659634759617,24.04410743713379,958100
2025-01-06,24.053556442260742,24.053556442260742,24.044110440690638,24.053556442260742,964500
2025-01-07,24.063003540039062,24.063003540039062,24.04410973546874,24.063003540039062,968200
2025-01-08,24.063003540039062,24.063003540039062,24.05355573676179,24.063003540039062,1053600
2025-01-10,24.07244873046875,24.07244873046875,24.053553125965152,24.07244873046875,1151900
2025-01-13,24.08189582824707,24.09134363022249,24.07244802627165,24.09134363022249,844300
2025-01-14,24.07244873046875,24.091344334972344,24.07244873046875,24.091344334972344,663400
2025-01-15,24.08189582824707,24.08189582824707,24.07244802627165,24.07244802627165,1080600
2025-01-16,24.063003540039062,24.091346949870875,24.063003540039062,24.081899146593607,1133700
2025-01-17,24.100793838500977,24.100793838500977,24.07245042974482,24.08189823266354,762200
2025-01-21,24.100793838500977,24.110241641419695,24.08189823266354,24.100793838500977,1102700
2025-01-22,24.100793838500977,24.110241641419695,24.09134603558226,24.110241641419695,1197800
2025-01-23,24.091344833374023,24.11024043826853,24.091344833374023,24.11024043826853,710100
2025-01-24,24.119688034057617,24.119688034057617,24.0913446269587,24.100792429325008,578200
2025-01-27,24.110244750976562,24.110244750976562,24.09134914270211,24.110244750976562,680700
2025-01-28,24.129135131835938,24.129135131835938,24.110239527655093,24.119687329745517,578900
2025-01-29,24.13858413696289,24.148031940229476,24.119690332413946,24.148031940229476,1392000
2025-01-30,24.129135131835938,24.148028934032787,24.129135131835938,24.148028934032787,626500
2025-01-31,24.129135131835938,24.148028934032787,24.129135131835938,24.138581131942363,1323700
2025-02-03,24.15475082397461,24.15475082397461,24.135777531771684,24.145265082655797,1609500
2025-02-04,24.16423797607422,24.16423797607422,24.135777133456866,24.16423797607422,1820500
2025-02-05,24.15475082397461,24.164238374858726,24.145265082655797,24.164238374858726,1832900
2025-02-06,24.17372703552246,24.17372703552246,24.154751932883112,24.16423948420279,960500
2025-02-07,24.183212280273438,24.183212280273438,24.164237179443912,24.183212280273438,867300
2025-02-10,24.17372703552246,24.183214586842137,24.16423948420279,24.183214586842137,1053600
2025-02-11,24.183212280273438,24.183212280273438,24.173724729858673,24.183212280273438,979000
2025-02-12,24.183212280273438,24.20218738110296,24.183212280273438,24.20218738110296,891400
2025-02-13,24.202186584472656,24.202186584472656,24.18321148426771,24.192699034370182,1042800
2025-02-14,24.22116470336914,24.22116470336914,24.202189600799322,24.21167715208423,804500
2025-02-18,24.24013900756836,24.24013900756836,24.211678162091747,24.230653265453125,789700
2025-02-19,24.24013900756836,24.24013900756836,24.230653265453125,24.24013900756836,968500
2025-02-20,24.24013900756836,24.24962655924905,24.230653265453125,24.24962655924905,660200
2025-02-21,24.249624252319336,24.249624252319336,24.23065096032839,24.23065096032839,551700
2025-02-24,24.259111404418945,24.259111404418945,24.24962385379675,24.259111404418945,558600
2025-02-25,24.259111404418945,24.26859895504114,24.24962385379675,24.259111404418945,831300
2025-02-26,24.26859474182129,24.26859474182129,24.249619643871128,24.26859474182129,1260400
2025-02-27,24.249624252319336,24.268599353875565,24.249624252319336,24.25911180309745,1285900
