date,close,high,low,open,volume
2024-02-08,42.79999923706055,44.0,41.599998474121094,43.599998474121094,10150
2024-02-09,43.599998474121094,44.400001525878906,40.400001525878906,42.400001525878906,6970
2024-02-12,45.599998474121094,46.0,42.79999923706055,44.79999923706055,6808
2024-02-13,44.400001525878906,46.0,43.20000076293945,45.20000076293945,5585
2024-02-14,44.0,46.0,42.0,44.0,7735
2024-02-15,44.400001525878906,46.0,42.400001525878906,44.400001525878906,5308
2024-02-16,50.0,51.20000076293945,43.599998474121094,44.400001525878906,19353
2024-02-20,48.400001525878906,50.400001525878906,46.79999923706055,50.400001525878906,7543
2024-02-21,46.0,49.20000076293945,44.79999923706055,48.79999923706055,6553
2024-02-22,49.599998474121094,50.400001525878906,45.20000076293945,46.79999923706055,10360
2024-02-23,47.20000076293945,48.79999923706055,46.0,48.0,5553
2024-02-26,50.400001525878906,52.79999923706055,47.599998474121094,48.400001525878906,8263
2024-02-27,49.20000076293945,50.79999923706055,47.20000076293945,50.400001525878906,3600
2024-02-28,52.79999923706055,54.0,50.0,51.20000076293945,9253
2024-02-29,53.20000076293945,54.400001525878906,50.79999923706055,52.79999923706055,6473
2024-03-01,53.20000076293945,57.599998474121094,52.0,53.599998474121094,9243
2024-03-04,54.0,57.20000076293945,52.79999923706055,54.79999923706055,10725
2024-03-05,53.20000076293945,55.20000076293945,52.400001525878906,54.400001525878906,3710
2024-03-06,50.79999923706055,54.79999923706055,48.400001525878906,54.400001525878906,10358
2024-03-07,49.599998474121094,51.20000076293945,49.20000076293945,51.20000076293945,2718
2024-03-08,47.20000076293945,49.599998474121094,44.79999923706055,49.20000076293945,11920
2024-03-11,45.599998474121094,48.0,45.20000076293945,47.599998474121094,3438
2024-03-12,46.0,46.79999923706055,44.79999923706055,46.79999923706055,6400
2024-03-13,46.79999923706055,48.0,46.0,48.0,2798
2024-03-14,47.20000076293945,47.599998474121094,46.400001525878906,46.79999923706055,1765
2024-03-15,46.0,47.599998474121094,45.599998474121094,46.400001525878906,2865
2024-03-18,46.0,46.0,44.79999923706055,45.599998474121094,4488
2024-03-19,47.20000076293945,48.0,44.79999923706055,45.599998474121094,5570
2024-03-20,47.599998474121094,48.0,45.599998474121094,47.599998474121094,4195
2024-03-21,48.0,49.599998474121094,46.79999923706055,49.599998474121094,3490
2024-03-22,55.20000076293945,56.0,45.599998474121094,45.599998474121094,16543
2024-03-25,52.0,54.0,50.400001525878906,54.0,11738
2024-03-26,41.20000076293945,47.20000076293945,40.0,47.20000076293945,46300
2024-03-27,44.400001525878906,44.79999923706055,42.400001525878906,43.599998474121094,8678
2024-03-28,44.79999923706055,45.20000076293945,44.0,44.79999923706055,4080
2024-04-01,34.400001525878906,44.0,34.0,38.0,56033
2024-04-02,33.20000076293945,37.20000076293945,32.79999923706055,35.20000076293945,18260
2024-04-03,33.20000076293945,34.400001525878906,32.0,34.0,14310
2024-04-04,32.79999923706055,34.0,32.0,34.0,6135
2024-04-05,32.400001525878906,32.79999923706055,32.0,32.79999923706055,8568
2024-04-08,30.399999618530273,33.599998474121094,30.0,33.599998474121094,10788
2024-04-09,28.399999618530273,30.799999237060547,27.600000381469727,30.799999237060547,27683
2024-04-10,29.600000381469727,30.0,26.399999618530273,29.600000381469727,35148
2024-04-11,28.0,28.399999618530273,26.0,28.0,26123
2024-04-12,28.799999237060547,28.799999237060547,26.399999618530273,28.0,13580
2024-04-15,25.600000381469727,28.0,25.200000762939453,27.200000762939453,16365
2024-04-16,25.600000381469727,26.799999237060547,24.799999237060547,25.600000381469727,6325
2024-04-17,24.799999237060547,26.0,24.399999618530273,25.600000381469727,8665
2024-04-18,25.600000381469727,26.399999618530273,24.399999618530273,25.600000381469727,7645
2024-04-19,26.399999618530273,27.200000762939453,25.200000762939453,26.399999618530273,4730
2024-04-22,27.200000762939453,27.200000762939453,25.200000762939453,25.200000762939453,4400
2024-04-23,25.600000381469727,27.200000762939453,24.799999237060547,26.399999618530273,10580
2024-04-24,24.399999618530273,25.600000381469727,23.600000381469727,24.799999237060547,18978
2024-04-25,23.200000762939453,24.799999237060547,22.399999618530273,24.799999237060547,15903
2024-04-26,24.399999618530273,24.799999237060547,22.0,22.399999618530273,14573
2024-04-29,25.600000381469727,26.399999618530273,24.0,24.799999237060547,8485
2024-04-30,26.799999237060547,26.799999237060547,25.200000762939453,26.0,11435
2024-05-01,26.799999237060547,28.0,26.0,26.399999618530273,7585
2024-05-02,26.399999618530273,27.600000381469727,25.600000381469727,26.799999237060547,9003
2024-05-03,27.200000762939453,27.600000381469727,25.600000381469727,25.600000381469727,5040
2024-05-06,28.799999237060547,28.799999237060547,27.200000762939453,28.0,5820
2024-05-07,27.200000762939453,28.799999237060547,27.200000762939453,28.799999237060547,2840
2024-05-08,26.399999618530273,27.600000381469727,26.399999618530273,27.200000762939453,3835
2024-05-09,27.600000381469727,27.600000381469727,26.0,26.399999618530273,3958
2024-05-10,26.0,27.600000381469727,25.600000381469727,27.600000381469727,3095
2024-05-13,24.799999237060547,26.0,24.799999237060547,25.200000762939453,1798
2024-05-14,25.600000381469727,26.0,24.799999237060547,25.200000762939453,2733
2024-05-15,24.799999237060547,26.399999618530273,24.0,25.600000381469727,11365
2024-05-16,25.600000381469727,26.399999618530273,24.399999618530273,24.399999618530273,15550
2024-05-17,25.600000381469727,27.200000762939453,24.399999618530273,26.399999618530273,7690
2024-05-20,24.799999237060547,25.600000381469727,24.399999618530273,24.799999237060547,2738
2024-05-21,24.799999237060547,26.0,24.0,24.799999237060547,3283
2024-05-22,24.799999237060547,25.200000762939453,24.0,24.0,4408
2024-05-23,24.0,26.0,24.0,25.200000762939453,13753
2024-05-24,27.600000381469727,27.600000381469727,25.200000762939453,26.0,13685
2024-05-28,28.799999237060547,29.200000762939453,26.0,27.600000381469727,33515
2024-05-29,27.600000381469727,28.799999237060547,26.0,27.600000381469727,5800
2024-05-30,32.79999923706055,34.0,27.600000381469727,28.799999237060547,22295
2024-05-31,30.0,33.599998474121094,29.600000381469727,33.20000076293945,9678
2024-06-03,29.200000762939453,30.799999237060547,29.200000762939453,30.0,4028
2024-06-04,28.0,30.0,27.200000762939453,29.200000762939453,6380
2024-06-05,28.799999237060547,29.200000762939453,27.600000381469727,28.0,2960
2024-06-06,28.0,30.0,27.600000381469727,28.399999618530273,7763
2024-06-07,26.399999618530273,29.600000381469727,26.399999618530273,28.399999618530273,6695
2024-06-10,26.399999618530273,28.0,25.200000762939453,27.200000762939453,7473
2024-06-11,27.200000762939453,27.200000762939453,25.600000381469727,26.0,2358
2024-06-12,26.0,27.200000762939453,25.600000381469727,27.200000762939453,9085
2024-06-13,27.200000762939453,27.600000381469727,26.0,26.799999237060547,5125
2024-06-14,26.799999237060547,27.200000762939453,26.0,26.0,5980
2024-06-17,25.600000381469727,26.399999618530273,25.200000762939453,26.399999618530273,4900
2024-06-18,24.799999237060547,26.399999618530273,24.399999618530273,26.0,6533
2024-06-20,23.600000381469727,24.799999237060547,23.200000762939453,24.799999237060547,10570
2024-06-21,23.600000381469727,24.399999618530273,23.200000762939453,24.0,6795
2024-06-24,24.399999618530273,25.200000762939453,23.600000381469727,23.600000381469727,10365
2024-06-25,23.200000762939453,24.799999237060547,22.799999237060547,24.799999237060547,9555
2024-06-26,22.399999618530273,23.600000381469727,22.399999618530273,22.799999237060547,7658
2024-06-27,22.799999237060547,24.0,22.399999618530273,22.799999237060547,2595
2024-06-28,22.799999237060547,23.200000762939453,22.0,22.399999618530273,6920
2024-07-01,22.399999618530273,23.200000762939453,22.0,22.799999237060547,3765
2024-07-02,21.200000762939453,22.799999237060547,20.799999237060547,22.399999618530273,9850
2024-07-03,21.200000762939453,22.399999618530273,20.399999618530273,21.600000381469727,7485
2024-07-05,22.0,22.799999237060547,20.399999618530273,20.799999237060547,9020
2024-07-08,22.399999618530273,22.399999618530273,21.600000381469727,22.399999618530273,3890
2024-07-09,23.200000762939453,23.200000762939453,22.0,22.399999618530273,6198
2024-07-10,26.0,26.0,22.799999237060547,22.799999237060547,14480
2024-07-11,26.0,26.799999237060547,22.799999237060547,26.799999237060547,11590
2024-07-12,28.399999618530273,28.799999237060547,24.399999618530273,25.600000381469727,11880
2024-07-15,30.399999618530273,31.200000762939453,27.200000762939453,29.200000762939453,13703
2024-07-16,32.79999923706055,32.79999923706055,30.399999618530273,30.799999237060547,12780
2024-07-17,34.0,34.400001525878906,31.200000762939453,31.600000381469727,16723
2024-07-18,31.600000381469727,35.599998474121094,31.200000762939453,35.20000076293945,14490
2024-07-19,33.20000076293945,35.20000076293945,31.200000762939453,31.600000381469727,6805
2024-07-22,32.400001525878906,34.0,30.399999618530273,33.599998474121094,6675
2024-07-23,32.400001525878906,34.0,32.0,32.79999923706055,9283
2024-07-24,32.79999923706055,33.599998474121094,32.400001525878906,32.400001525878906,8593
2024-07-25,34.79999923706055,35.20000076293945,32.0,32.79999923706055,7375
2024-07-26,34.0,35.599998474121094,32.400001525878906,34.79999923706055,12115
2024-07-29,30.399999618530273,34.0,30.0,34.0,16940
2024-07-30,30.399999618530273,32.0,30.0,31.200000762939453,8303
2024-07-31,31.600000381469727,32.400001525878906,30.0,30.799999237060547,2160
2024-08-01,27.600000381469727,31.600000381469727,26.799999237060547,31.600000381469727,9243
2024-08-02,27.200000762939453,28.399999618530273,25.200000762939453,28.399999618530273,7508
2024-08-05,25.200000762939453,27.200000762939453,24.0,26.0,7160
2024-08-06,27.600000381469727,28.0,24.399999618530273,25.600000381469727,3543
2024-08-07,25.600000381469727,27.600000381469727,24.799999237060547,26.799999237060547,7573
2024-08-08,27.200000762939453,28.0,25.200000762939453,26.0,4308
2024-08-09,29.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453,2928
2024-08-12,31.600000381469727,35.20000076293945,28.399999618530273,29.600000381469727,7388
2024-08-13,30.799999237060547,34.0,28.399999618530273,32.0,10393
2024-08-14,31.200000762939453,32.0,30.0,30.399999618530273,8148
2024-08-15,27.200000762939453,29.200000762939453,26.0,28.0,18808
2024-08-16,29.600000381469727,29.600000381469727,27.200000762939453,27.600000381469727,5755
2024-08-19,31.600000381469727,32.400001525878906,29.600000381469727,30.0,5090
2024-08-20,30.0,31.600000381469727,29.600000381469727,31.600000381469727,4893
2024-08-21,29.600000381469727,30.0,28.799999237060547,28.799999237060547,4295
2024-08-22,28.799999237060547,30.799999237060547,28.399999618530273,30.799999237060547,2930
2024-08-23,29.600000381469727,30.399999618530273,28.0,28.0,4493
2024-08-26,28.799999237060547,29.200000762939453,27.600000381469727,28.799999237060547,8770
2024-08-27,27.600000381469727,29.200000762939453,27.600000381469727,28.399999618530273,2363
2024-08-28,26.0,28.399999618530273,24.399999618530273,28.0,9428
2024-08-29,25.600000381469727,27.200000762939453,25.200000762939453,26.0,4058
2024-08-30,26.0,26.399999618530273,24.799999237060547,25.600000381469727,4180
2024-09-03,25.200000762939453,26.399999618530273,25.200000762939453,26.399999618530273,3833
2024-09-04,25.200000762939453,26.399999618530273,24.799999237060547,25.600000381469727,2580
2024-09-05,24.799999237060547,26.0,24.399999618530273,25.600000381469727,3695
2024-09-06,24.399999618530273,25.600000381469727,24.0,24.399999618530273,2843
2024-09-09,24.399999618530273,25.600000381469727,24.0,24.799999237060547,2410
2024-09-10,25.200000762939453,26.399999618530273,24.0,24.399999618530273,3488
2024-09-11,25.600000381469727,26.0,24.399999618530273,25.200000762939453,1543
2024-09-12,25.200000762939453,26.399999618530273,24.799999237060547,26.0,1420
2024-09-13,24.799999237060547,25.600000381469727,24.399999618530273,25.200000762939453,4163
2024-09-16,25.600000381469727,26.0,24.799999237060547,25.200000762939453,2528
2024-09-17,24.799999237060547,26.0,24.799999237060547,25.600000381469727,4348
2024-09-18,24.799999237060547,26.0,24.399999618530273,24.399999618530273,1858
2024-09-19,26.0,26.399999618530273,25.200000762939453,26.0,3840
2024-09-20,26.399999618530273,26.799999237060547,26.0,26.399999618530273,1910
2024-09-23,25.600000381469727,26.799999237060547,25.200000762939453,26.799999237060547,2570
2024-09-24,26.0,26.399999618530273,25.600000381469727,26.0,2145
2024-09-25,25.600000381469727,26.799999237060547,25.600000381469727,25.600000381469727,1340
2024-09-26,25.200000762939453,26.399999618530273,25.200000762939453,26.399999618530273,2265
2024-09-27,24.799999237060547,26.0,24.799999237060547,25.200000762939453,3648
2024-09-30,21.600000381469727,26.799999237060547,21.600000381469727,26.0,21063
2024-10-01,21.600000381469727,24.399999618530273,21.600000381469727,24.0,8623
2024-10-02,20.799999237060547,22.0,20.0,22.0,10663
2024-10-03,20.399999618530273,22.399999618530273,20.399999618530273,21.600000381469727,4233
2024-10-04,18.399999618530273,21.600000381469727,17.600000381469727,21.600000381469727,42728
2024-10-07,19.200000762939453,20.799999237060547,18.799999237060547,20.399999618530273,19143
2024-10-08,18.799999237060547,20.0,17.200000762939453,19.200000762939453,11890
2024-10-09,18.399999618530273,20.0,18.0,20.0,7115
2024-10-10,18.799999237060547,19.600000381469727,18.0,18.799999237060547,3398
2024-10-11,19.600000381469727,19.600000381469727,18.0,18.799999237060547,4928
2024-10-14,18.399999618530273,20.0,17.600000381469727,20.0,8733
2024-10-15,17.600000381469727,19.200000762939453,17.200000762939453,18.399999618530273,7318
2024-10-16,18.799999237060547,19.200000762939453,18.0,18.0,5763
2024-10-17,18.399999618530273,20.0,18.0,19.200000762939453,8455
2024-10-18,18.799999237060547,19.600000381469727,18.0,18.399999618530273,10353
2024-10-21,18.799999237060547,19.600000381469727,17.600000381469727,18.799999237060547,9135
2024-10-22,18.0,18.799999237060547,16.0,18.799999237060547,19220
2024-10-23,16.799999237060547,18.0,16.799999237060547,18.0,5163
2024-10-24,16.0,18.0,15.600000381469727,16.799999237060547,13193
2024-10-25,16.399999618530273,16.799999237060547,15.600000381469727,16.0,9065
2024-10-28,17.600000381469727,18.0,16.799999237060547,17.200000762939453,17850
2024-10-29,17.200000762939453,17.600000381469727,17.200000762939453,17.200000762939453,3230
2024-10-30,17.200000762939453,18.0,16.399999618530273,17.600000381469727,9095
2024-10-31,16.399999618530273,17.200000762939453,16.0,16.399999618530273,6033
2024-11-01,17.200000762939453,17.200000762939453,16.0,16.0,16823
2024-11-04,17.200000762939453,18.0,16.399999618530273,16.399999618530273,8410
2024-11-05,17.600000381469727,18.799999237060547,16.799999237060547,16.799999237060547,14093
2024-11-06,18.0,18.799999237060547,17.200000762939453,18.0,11030
2024-11-07,18.0,18.0,17.200000762939453,17.200000762939453,7513
2024-11-08,17.600000381469727,18.0,17.600000381469727,18.0,5648
2024-11-11,18.0,18.399999618530273,17.200000762939453,17.600000381469727,9183
2024-11-12,17.200000762939453,18.0,17.200000762939453,17.200000762939453,10005
2024-11-13,18.0,18.399999618530273,17.200000762939453,17.200000762939453,10110
2024-11-14,18.399999618530273,19.200000762939453,17.600000381469727,18.0,10288
2024-11-15,19.200000762939453,19.200000762939453,18.0,19.200000762939453,8645
2024-11-18,18.399999618530273,19.600000381469727,17.600000381469727,19.600000381469727,11900
2024-11-19,21.600000381469727,22.0,18.799999237060547,18.799999237060547,25393
2024-11-20,22.0,22.399999618530273,20.799999237060547,21.200000762939453,9203
2024-11-21,12.800000190734863,17.200000762939453,12.800000190734863,17.200000762939453,266445
2024-11-22,11.199999809265137,12.800000190734863,10.399999618530273,12.800000190734863,149210
2024-11-25,10.800000190734863,11.600000381469727,10.0,11.600000381469727,167168
2024-11-26,11.199999809265137,12.0,11.199999809265137,12.0,54398
2024-11-27,11.600000381469727,12.0,10.800000190734863,11.199999809265137,33813
2024-11-29,12.0,12.0,11.600000381469727,12.0,19590
2024-12-02,11.600000381469727,12.0,10.800000190734863,12.0,35270
2024-12-03,11.199999809265137,12.0,10.800000190734863,11.199999809265137,14505
2024-12-04,10.800000190734863,11.600000381469727,10.399999618530273,11.600000381469727,33555
2024-12-05,10.0,11.199999809265137,10.0,10.800000190734863,29070
2024-12-06,10.0,10.800000190734863,9.199999809265137,10.800000190734863,33428
2024-12-09,10.0,10.800000190734863,9.600000381469727,10.399999618530273,34505
2024-12-10,9.600000381469727,10.399999618530273,9.199999809265137,10.399999618530273,34268
2024-12-11,9.600000381469727,10.0,8.800000190734863,9.600000381469727,38135
2024-12-12,9.199999809265137,10.0,8.800000190734863,9.600000381469727,25808
2024-12-13,8.800000190734863,9.199999809265137,8.399999618530273,9.199999809265137,24350
2024-12-16,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,40200
2024-12-17,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,19798
2024-12-18,8.0,8.399999618530273,7.599999904632568,8.399999618530273,36660
2024-12-19,8.0,8.399999618530273,7.599999904632568,7.599999904632568,15193
2024-12-20,8.0,8.399999618530273,8.0,8.399999618530273,23035
2024-12-23,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,43665
2024-12-24,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,21393
2024-12-26,8.800000190734863,10.399999618530273,8.800000190734863,10.0,53533
2024-12-27,8.800000190734863,9.199999809265137,8.399999618530273,9.199999809265137,34118
2024-12-30,8.399999618530273,9.199999809265137,8.0,8.800000190734863,38458
2024-12-31,8.399999618530273,8.800000190734863,8.0,8.399999618530273,34835
2025-01-02,10.399999618530273,14.800000190734863,8.800000190734863,9.199999809265137,861990
2025-01-03,10.800000190734863,12.399999618530273,10.399999618530273,12.0,1932650
2025-01-06,6.400000095367432,7.599999904632568,6.0,7.599999904632568,1118493
2025-01-07,6.400000095367432,6.400000095367432,6.0,6.400000095367432,477158
2025-01-08,5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,378233
2025-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,219458
2025-01-13,5.599999904632568,6.0,5.199999809265137,6.0,217303
2025-01-14,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,282120
2025-01-15,4.0,4.800000190734863,4.0,4.800000190734863,281048
2025-01-16,4.800000190734863,5.599999904632568,4.0,4.0,2689283
2025-01-17,4.0,4.400000095367432,3.200000047683716,4.0,647058
2025-01-21,4.400000095367432,4.400000095367432,4.0,4.400000095367432,279923
2025-01-22,4.400000095367432,4.400000095367432,4.0,4.400000095367432,138863
2025-01-23,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,139605
2025-01-24,4.400000095367432,4.800000190734863,4.0,4.800000190734863,153958
2025-01-27,4.400000095367432,4.400000095367432,4.0,4.400000095367432,59595
2025-01-28,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,62308
2025-01-29,4.400000095367432,4.800000190734863,4.0,4.800000190734863,348925
2025-01-30,3.569999933242798,4.440000057220459,3.3299999237060547,4.440000057220459,708900
2025-01-31,3.559999942779541,3.559999942779541,3.240000009536743,3.4600000381469727,204400
2025-02-03,3.390000104904175,3.700000047683716,3.2799999713897705,3.630000114440918,211200
2025-02-04,3.4800000190734863,3.6700000762939453,3.3499999046325684,3.4100000858306885,161700
2025-02-05,3.630000114440918,3.6700000762939453,3.4800000190734863,3.4800000190734863,141100
2025-02-06,3.490000009536743,3.740000009536743,3.450000047683716,3.609999895095825,76800
2025-02-07,3.3299999237060547,3.490000009536743,3.259999990463257,3.4600000381469727,141200
2025-02-10,3.3399999141693115,3.390000104904175,3.2699999809265137,3.359999895095825,54800
2025-02-11,3.390000104904175,3.4800000190734863,3.3399999141693115,3.390000104904175,63900
2025-02-12,3.5199999809265137,3.5799999237060547,3.3499999046325684,3.359999895095825,75500
2025-02-13,3.509999990463257,3.5399999618530273,3.4000000953674316,3.5399999618530273,69000
2025-02-14,3.7100000381469727,3.859999895095825,3.440000057220459,3.509999990463257,110500
2025-02-18,4.110000133514404,4.110000133514404,3.680000066757202,3.8299999237060547,192200
2025-02-19,3.859999895095825,4.170000076293945,3.7799999713897705,4.119999885559082,101300
2025-02-20,3.880000114440918,3.9100000858306885,3.7100000381469727,3.9100000858306885,55100
2025-02-21,3.5899999141693115,3.9200000762939453,3.5399999618530273,3.9000000953674316,106700
2025-02-24,3.6700000762939453,3.799999952316284,3.509999990463257,3.5899999141693115,42500
2025-02-25,3.5,3.7799999713897705,3.299999952316284,3.7699999809265137,55300
2025-02-26,3.4600000381469727,3.569999933242798,3.4100000858306885,3.4700000286102295,29600
2025-02-27,3.319999933242798,3.5299999713897705,3.2899999618530273,3.4600000381469727,33400
2025-02-28,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.319999933242798,22000
2025-03-03,3.1600000858306885,3.3499999046325684,3.109999895095825,3.3499999046325684,60800
2025-03-04,3.069999933242798,3.200000047683716,2.880000114440918,3.0199999809265137,56800
2025-03-05,3.2100000381469727,3.2899999618530273,3.059999942779541,3.140000104904175,33300
2025-03-06,3.200000047683716,3.259999990463257,3.119999885559082,3.180000066757202,13200
2025-03-07,3.180000066757202,3.200000047683716,3.0999999046325684,3.200000047683716,24500
2025-03-10,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.140000104904175,38200
2025-03-11,3.1500000953674316,3.1500000953674316,3.009999990463257,3.059999942779541,32100
2025-03-12,3.2100000381469727,3.299999952316284,3.0799999237060547,3.0799999237060547,20800
2025-03-13,3.049999952316284,3.180000066757202,3.009999990463257,3.0999999046325684,18600
2025-03-14,3.1600000858306885,3.180000066757202,3.0299999713897705,3.0299999713897705,22700
2025-03-17,3.2200000286102295,3.2899999618530273,3.119999885559082,3.2300000190734863,34500
2025-03-18,3.180000066757202,3.2899999618530273,3.130000114440918,3.130000114440918,13400
2025-03-19,3.390000104904175,3.390000104904175,3.140000104904175,3.2200000286102295,24400
2025-03-20,3.4200000762939453,3.490000009536743,3.2699999809265137,3.299999952316284,11600
2025-03-21,3.5799999237060547,3.609999895095825,3.2899999618530273,3.390000104904175,20200
2025-03-24,3.4200000762939453,3.549999952316284,3.4000000953674316,3.4600000381469727,23400
2025-03-25,3.3399999141693115,3.450000047683716,3.2300000190734863,3.4200000762939453,16000
2025-03-26,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.3299999237060547,19800
2025-03-27,3.190000057220459,3.3299999237060547,3.130000114440918,3.180000066757202,17000
2025-03-28,3.049999952316284,3.2300000190734863,3.009999990463257,3.190000057220459,27900
2025-03-31,2.9600000381469727,3.180000066757202,2.940000057220459,3.180000066757202,53700
2025-04-01,2.9200000762939453,3.130000114440918,2.8499999046325684,3.059999942779541,68700
2025-04-02,3.0999999046325684,3.119999885559082,2.8499999046325684,2.859999895095825,30200
2025-04-03,2.940000057220459,2.990000009536743,2.9100000858306885,2.9800000190734863,22000
2025-04-04,2.6500000953674316,2.9000000953674316,2.5799999237060547,2.8399999141693115,55800
2025-04-07,2.5199999809265137,2.6700000762939453,2.440000057220459,2.630000114440918,56600
2025-04-08,2.4700000286102295,2.619999885559082,2.299999952316284,2.619999885559082,38100
2025-04-09,2.640000104904175,2.7200000286102295,2.319999933242798,2.4700000286102295,40900
2025-04-10,2.430000066757202,2.700000047683716,2.3499999046325684,2.6500000953674316,11200
2025-04-11,2.75,2.759999990463257,2.5,2.5,24600
2025-04-14,2.890000104904175,2.9000000953674316,2.7699999809265137,2.869999885559082,17600
2025-04-15,2.819999933242798,2.9800000190734863,2.799999952316284,2.9000000953674316,13100
2025-04-16,2.75,2.950000047683716,2.740000009536743,2.880000114440918,57800
2025-04-17,2.880000114440918,2.880000114440918,2.740000009536743,2.75,9000
2025-04-21,2.9000000953674316,2.940000057220459,2.799999952316284,2.819999933242798,14900
2025-04-22,2.9000000953674316,2.950000047683716,2.8399999141693115,2.950000047683716,13500
2025-04-23,3.0,3.0899999141693115,2.869999885559082,2.890000104904175,17000
2025-04-24,3.0,3.069999933242798,2.930000066757202,3.0,14100
2025-04-25,3.2200000286102295,3.2799999713897705,3.059999942779541,3.059999942779541,34600
2025-04-28,3.190000057220459,3.2799999713897705,3.0799999237060547,3.2799999713897705,11300
2025-04-29,3.2200000286102295,3.299999952316284,3.1600000858306885,3.240000009536743,10600
2025-04-30,3.4700000286102295,3.490000009536743,3.180000066757202,3.180000066757202,40400
2025-05-01,3.440000057220459,3.490000009536743,3.299999952316284,3.4800000190734863,14800
2025-05-02,3.440000057220459,3.490000009536743,3.299999952316284,3.4700000286102295,14600
2025-05-05,3.25,3.430000066757202,3.240000009536743,3.430000066757202,18400
2025-05-06,3.2799999713897705,3.299999952316284,3.130000114440918,3.299999952316284,23800
2025-05-07,3.1600000858306885,3.2200000286102295,3.140000104904175,3.140000104904175,8900
2025-05-08,3.1600000858306885,3.2799999713897705,3.130000114440918,3.2699999809265137,11400
2025-05-09,3.1700000762939453,3.3499999046325684,3.130000114440918,3.1600000858306885,6300
2025-05-12,3.0899999141693115,3.1600000858306885,3.009999990463257,3.1500000953674316,14900
2025-05-13,3.190000057220459,3.240000009536743,3.109999895095825,3.1500000953674316,11400
2025-05-14,3.0899999141693115,3.25,3.0799999237060547,3.200000047683716,11400
2025-05-15,3.0899999141693115,3.1600000858306885,3.009999990463257,3.0899999141693115,12800
2025-05-16,3.240000009536743,3.259999990463257,3.059999942779541,3.240000009536743,15500
2025-05-19,3.2699999809265137,3.2899999618530273,3.069999933242798,3.069999933242798,12600
2025-05-20,3.640000104904175,3.680000066757202,3.190000057220459,3.2699999809265137,89300
2025-05-21,3.630000114440918,3.6600000858306885,3.450000047683716,3.5999999046325684,29100
2025-05-22,3.799999952316284,3.9700000286102295,3.319999933242798,3.619999885559082,83900
2025-05-23,3.6600000858306885,3.7699999809265137,3.4200000762939453,3.700000047683716,25300
2025-05-27,3.680000066757202,3.859999895095825,3.430000066757202,3.619999885559082,45000
2025-05-28,3.7899999618530273,3.869999885559082,3.630000114440918,3.869999885559082,19300
2025-05-29,3.7899999618530273,3.990000009536743,3.759999990463257,3.819999933242798,46300
2025-05-30,5.25,7.769999980926514,4.900000095367432,5.869999885559082,36539100
2025-06-02,4.099999904632568,5.230000019073486,4.050000190734863,5.159999847412109,734900
2025-06-03,4.21999979019165,4.46999979019165,3.880000114440918,4.03000020980835,336600
2025-06-04,4.659999847412109,4.730000019073486,4.0,4.059999942779541,269100
2025-06-05,5.269999980926514,5.5,4.489999771118164,4.650000095367432,272800
2025-06-06,5.739999771118164,6.449999809265137,5.079999923706055,5.170000076293945,969500
2025-06-09,5.929999828338623,6.320000171661377,5.920000076293945,6.320000171661377,590500
2025-06-10,5.820000171661377,6.590000152587891,5.699999809265137,5.71999979019165,414000
2025-06-11,5.440000057220459,5.940000057220459,5.300000190734863,5.539999961853027,258300
2025-06-12,5.289999961853027,5.400000095367432,5.099999904632568,5.110000133514404,145900
2025-06-13,4.690000057220459,5.269999980926514,4.53000020980835,5.179999828338623,165800
2025-06-16,4.670000076293945,5.050000190734863,4.539999961853027,4.849999904632568,93900
2025-06-17,4.420000076293945,4.929999828338623,4.340000152587891,4.630000114440918,207000
2025-06-18,4.570000171661377,4.650000095367432,4.409999847412109,4.409999847412109,56700
2025-06-20,4.239999771118164,4.670000076293945,4.150000095367432,4.619999885559082,91200
2025-06-23,4.0,4.230000019073486,3.7899999618530273,4.230000019073486,149000
2025-06-24,4.440000057220459,4.599999904632568,4.010000228881836,4.070000171661377,113200
2025-06-25,4.489999771118164,4.619999885559082,4.329999923706055,4.559999942779541,51100
2025-06-26,4.400000095367432,4.550000190734863,4.25,4.550000190734863,54200
2025-06-27,4.429999828338623,4.639999866485596,4.199999809265137,4.400000095367432,52300
2025-06-30,4.570000171661377,4.639999866485596,4.349999904632568,4.480000019073486,31100
2025-07-01,4.53000020980835,4.570000171661377,4.409999847412109,4.570000171661377,20400
2025-07-02,4.610000133514404,4.639999866485596,4.349999904632568,4.53000020980835,35800
2025-07-03,4.489999771118164,4.630000114440918,4.389999866485596,4.619999885559082,36000
2025-07-07,4.320000171661377,4.619999885559082,4.050000190734863,4.480000019073486,53600
