date,close,high,low,open,volume
2024-02-21,25.904216766357422,25.904216766357422,25.904216766357422,25.904216766357422,0.0
2024-02-22,25.7991943359375,25.7991943359375,25.7991943359375,25.7991943359375,0.0
2024-02-23,25.86610984802246,25.86610984802246,25.710900344034307,25.710900344034307,300.0
2024-02-26,25.572420120239258,25.572420120239258,25.558479698573056,25.558479698573056,200.0
2024-02-27,25.895851135253906,25.895851135253906,25.895851135253906,25.895851135253906,100.0
2024-02-28,25.8568172454834,25.8568172454834,25.8568172454834,25.8568172454834,100.0
2024-02-29,25.989721298217773,25.989721298217773,25.989721298217773,25.989721298217773,100.0
2024-03-01,25.9460391998291,25.9460391998291,25.9460391998291,25.9460391998291,100.0
2024-03-04,26.101247787475586,26.101247787475586,25.874474856201765,25.883769061278674,400.0
2024-03-05,26.201622009277344,26.33917375891793,26.201622009277344,26.33917375891793,1000.0
2024-03-06,26.374492645263672,26.404233038912896,26.374492645263672,26.404233038912896,100.0
2024-03-07,26.48880958557129,26.48880958557129,26.48880958557129,26.48880958557129,0.0
2024-03-08,26.453489303588867,26.453489303588867,26.453489303588867,26.453489303588867,100.0
2024-03-11,26.532489776611328,26.532489776611328,26.532489776611328,26.532489776611328,100.0
2024-03-12,26.392148971557617,26.44047777338986,26.392148971557617,26.44047777338986,100.0
2024-03-13,26.427467346191406,26.427467346191406,26.427467346191406,26.427467346191406,100.0
2024-03-14,26.155155181884766,26.155155181884766,26.105897487168647,26.105897487168647,300.0
2024-03-15,26.196975708007812,26.27132757367456,26.196975708007812,26.27132757367456,400.0
2024-03-18,26.205341339111328,26.205341339111328,26.205341339111328,26.205341339111328,100.0
2024-03-19,26.257389068603516,26.257389068603516,26.257389068603516,26.257389068603516,100.0
2024-03-20,26.4293270111084,26.4293270111084,26.32895207539095,26.32895207539095,400.0
2024-03-21,26.422821044921875,26.459996093241802,26.422821044921875,26.459996093241802,1000.0
2024-03-22,26.420961380004883,26.420961380004883,26.420961380004883,26.420961380004883,200.0
2024-03-25,26.465574264526367,26.465574264526367,26.450703180858483,26.450703180858483,100.0
2024-03-26,26.348468780517578,26.495312966846477,26.348468780517578,26.495312966846477,400.0
2024-03-27,26.834545135498047,26.834545135498047,26.83175846921147,26.83175846921147,100.0
2024-03-28,26.990686416625977,26.990686416625977,26.990686416625977,26.990686416625977,100.0
2024-04-01,26.912738800048828,27.036700017964314,26.912738800048828,27.036700017964314,800.0
2024-04-02,26.82070541381836,26.82070541381836,26.82070541381836,26.82070541381836,100.0
2024-04-03,26.924007415771484,26.924007415771484,26.84887945855519,26.86766189565721,132800.0
2024-04-04,26.764360427856445,26.764360427856445,26.764360427856445,26.764360427856445,300.0
2024-04-05,26.636640548706055,26.636640548706055,26.62349320215065,26.62349320215065,300.0
2024-04-08,26.7174072265625,26.745579092336875,26.7174072265625,26.745579092336875,300.0
2024-04-09,26.766237258911133,26.773749516718375,26.669509327078355,26.669509327078355,2400.0
2024-04-10,26.229076385498047,26.304204351369613,26.12577476072764,26.304204351369613,400.0
2024-04-11,26.319225311279297,26.319225311279297,26.116380009971415,26.116380009971415,400.0
2024-04-12,26.034677505493164,26.04031259456003,26.034677505493164,26.04031259456003,300.0
2024-04-15,25.786754608154297,26.060033137395788,25.786754608154297,25.984905185584296,2000.0
2024-04-16,25.552919387817383,25.59987547952543,25.515356305642694,25.515356305642694,600.0
2024-04-17,25.806476593017578,25.806476593017578,25.806476593017578,25.806476593017578,100.0
2024-04-18,25.904142379760742,25.904142379760742,25.904142379760742,25.904142379760742,900.0
2024-04-19,26.24222183227539,26.25255163576516,26.16803245638799,26.16803245638799,1600.0
2024-04-22,26.46760368347168,26.46760368347168,26.463847554417306,26.463847554417306,200.0
2024-04-23,26.6835994720459,26.754032721484247,26.6835994720459,26.754032721484247,200.0
2024-04-24,26.7512149810791,26.7512149810791,26.717408024663225,26.717408024663225,900.0
2024-04-25,26.672330856323242,26.672330856323242,26.604715152381505,26.604715152381505,700.0
2024-04-26,26.641338348388672,26.70801546449542,26.641338348388672,26.70801546449542,200.0
2024-04-29,26.814132690429688,26.820706364433846,26.435675351740162,26.820706364433846,3300.0
2024-04-30,26.553998947143555,26.553998947143555,26.553998947143555,26.553998947143555,100.0
2024-05-01,26.569965362548828,26.632886346637445,26.501411080380088,26.632886346637445,300.0
2024-05-02,26.84230613708496,26.84230613708496,26.84230613708496,26.84230613708496,100.0
2024-05-03,27.090227127075195,27.090227127075195,27.027307935638884,27.027307935638884,2200.0
2024-05-06,27.29682731628418,27.318427296218342,27.233908127699117,27.233908127699117,1400.0
2024-05-07,27.440513610839844,27.478078487389052,27.393559306345235,27.449904829977147,2700.0
2024-05-08,27.563533782958984,27.6189407170696,27.483711114232857,27.496858461608536,196700.0
2024-05-09,27.99270248413086,28.20118286694259,27.769195794258437,27.769195794258437,11600.0
2024-05-10,28.09600067138672,28.276309180897098,28.069705978948384,28.276309180897098,2500.0
2024-05-13,28.159862518310547,28.183339668293534,28.159862518310547,28.183339668293534,2500.0
2024-05-14,28.405908584594727,28.405908584594727,28.248140402741623,28.248140402741623,500.0
2024-05-15,28.654769897460938,28.670734789950817,28.65195235276369,28.670734789950817,1000.0
2024-05-16,28.66510009765625,28.68951583338431,28.642561530957828,28.642561530957828,900.0
2024-05-17,28.708295822143555,28.78248518989818,28.708295822143555,28.743043149338124,800.0
2024-05-20,28.81159782409668,28.83976968706011,28.76464173383814,28.774032951889847,13000.0
2024-05-21,28.777790069580078,28.777790069580078,28.69421127107427,28.72707963978865,500.0
2024-05-22,28.561800003051758,28.68012793231427,28.403093234392855,28.660405118110585,800.0
2024-05-23,28.003032684326172,28.173009613052383,28.003032684326172,28.173009613052383,900.0
2024-05-24,28.401212692260742,28.401212692260742,28.248139230707856,28.248139230707856,1000.0
2024-05-28,28.3758544921875,28.3758544921875,28.32326510428945,28.33265632229863,700.0
2024-05-29,27.972043991088867,27.991765013607434,27.966410692649188,27.966410692649188,1200.0
2024-05-30,28.25564956665039,28.329838935501762,28.079098965954962,28.079098965954962,2500.0
2024-05-31,28.608755111694336,28.608755111694336,28.36552737841935,28.36552737841935,500.0
2024-06-03,28.558979034423828,28.59560532236216,28.558979034423828,28.59560532236216,2400.0
2024-06-04,28.5627384185791,28.5627384185791,28.492305174832598,28.492305174832598,400.0
2024-06-05,28.60969352722168,28.60969352722168,28.52986906264473,28.55804271917633,800.0
2024-06-06,28.408723831176758,28.539258720942637,28.332657291250204,28.539258720942637,600.0
2024-06-07,27.91757583618164,27.95701787896897,27.91757583618164,27.95701787896897,800.0
2024-06-10,27.891281127929688,27.938235428980676,27.722242778239288,27.722242778239288,2200.0
2024-06-11,27.594526290893555,27.62833324540782,26.989744700552105,27.55320528667137,3100.0
2024-06-12,27.56259536743164,27.759805579275632,27.49685863015031,27.759805579275632,5200.0
2024-06-13,27.21512794494629,27.31561201283155,27.168173643523016,27.31561201283155,1000.0
2024-06-14,26.835731506347656,26.835731506347656,26.835731506347656,26.835731506347656,200.0
2024-06-17,26.803802490234375,26.803802490234375,26.803802490234375,26.803802490234375,100.0
2024-06-18,27.092105865478516,27.097739163381775,26.952179760898286,26.952179760898286,800.0
2024-06-20,27.26490020751953,27.412338569394105,27.055479448279925,27.21512657273802,3900.0
2024-06-21,27.108070373535156,27.262084208850077,27.108070373535156,27.262084208850077,400.0
2024-06-24,27.397315979003906,27.397315979003906,27.271477580691077,27.271477580691077,200.0
2024-06-25,27.270532608032227,27.27428873689009,27.270532608032227,27.27428873689009,300.0
2024-06-26,27.1184024810791,27.121218234634384,27.057360454736546,27.074263932027392,3300.0
2024-06-27,27.01697540283203,27.102434947862474,26.92400539119404,27.102434947862474,1200.0
2024-06-28,26.85451316833496,26.85451316833496,26.77375012589872,26.77375012589872,400.0
2024-07-01,27.045604705810547,27.323209867319488,27.045604705810547,27.323209867319488,1300.0
2024-07-02,27.082683563232422,27.10455042023149,27.07602866936174,27.07602866936174,700.0
2024-07-03,27.498140335083008,27.498140335083008,27.498140335083008,27.498140335083008,200.0
2024-07-05,27.669265747070312,27.69398314512529,27.649301067106606,27.69398314512529,600.0
2024-07-08,27.560888290405273,27.68448073415296,27.560888290405273,27.68448073415296,600.0
2024-07-09,27.402118682861328,27.402118682861328,27.35173189125621,27.35173189125621,800.0
2024-07-10,27.69873809814453,27.69873809814453,27.47532226468319,27.49813930117793,600.0
2024-07-11,27.989654541015625,27.989654541015625,27.989654541015625,27.989654541015625,100.0
2024-07-12,28.15032196044922,28.22637814291176,28.15032196044922,28.178841895546157,1200.0
2024-07-15,27.9326114654541,27.9326114654541,27.9326114654541,27.9326114654541,200.0
2024-07-16,28.093278884887695,28.093278884887695,28.045744450131707,28.055251699747398,500.0
2024-07-17,28.245393753051758,28.254901003509254,28.245393753051758,28.254901003509254,700.0
2024-07-18,28.183597564697266,28.250146500373223,28.183597564697266,28.250146500373223,800.0
2024-07-19,28.117998123168945,28.117998123168945,28.117998123168945,28.117998123168945,100.0
2024-07-22,28.45454978942871,28.4830697276319,28.3689863481739,28.3689863481739,700.0
2024-07-23,28.105640411376953,28.105640411376953,28.105640411376953,28.105640411376953,100.0
2024-07-24,28.036239624023438,28.159832066388503,28.026732373585922,28.140817565513476,5300.0
2024-07-25,28.045747756958008,28.169338389889408,27.941169812177282,28.14081845100206,201000.0
2024-07-26,28.445039749145508,28.44979246727237,28.321449131300177,28.349969066706244,13800.0
2024-07-29,28.28817367553711,28.359477142775198,28.169335772355296,28.31194270683147,10800.0
2024-07-30,28.42507553100586,28.42507553100586,28.345216809255067,28.397505776112602,700.0
2024-07-31,28.471660614013672,28.55912622608814,28.471660614013672,28.48497040135951,900.0
2024-08-01,28.445039749145508,28.45454699872168,28.36137849152663,28.45454699872168,500.0
2024-08-02,28.604759216308594,28.673210330112386,28.426027263589727,28.673210330112386,900.0
2024-08-05,27.770992279052734,27.9791961544153,27.72250584890337,27.912647218909797,159800.0
2024-08-06,28.144620895385742,28.144620895385742,28.144620895385742,28.144620895385742,300.0
2024-08-07,28.28532600402832,28.655149538247382,28.28532600402832,28.655149538247382,700.0
2024-08-08,28.4802188873291,28.4802188873291,28.473563993374775,28.473563993374775,400.0
2024-08-09,28.468809127807617,28.468809127807617,28.34997121906685,28.368985719662792,1000.0
2024-08-12,28.483070373535156,28.483070373535156,28.435535933236835,28.435535933236835,600.0
2024-08-13,28.81011199951172,28.81011199951172,28.616168087486674,28.616168087486674,2900.0
2024-08-14,28.929899215698242,28.929899215698242,28.901377466360348,28.901377466360348,600.0
2024-08-15,28.96412467956543,28.96412467956543,28.895673567221124,28.895673567221124,700.0
2024-08-16,29.150461196899414,29.150461196899414,29.150461196899414,29.150461196899414,200.0
2024-08-19,29.467998504638672,29.471801042051325,29.395744853830546,29.438526573037397,2300.0
2024-08-20,29.329195022583008,29.343454990776817,29.300673272872885,29.343454990776817,1000.0
2024-08-21,29.51933479309082,29.547856543006173,29.386236920130877,29.386236920130877,1200.0
2024-08-22,29.473703384399414,29.585886398659817,29.46229395877425,29.585886398659817,10800.0
2024-08-23,29.872997283935547,29.872997283935547,29.595390305718514,29.595390305718514,900.0
2024-08-26,29.861587524414062,29.909121959335764,29.861587524414062,29.880602023711727,1800.0
2024-08-27,29.818805694580078,29.937643594756143,29.737996792855128,29.937643594756143,700.0
2024-08-28,29.708526611328125,29.708526611328125,29.633420604293075,29.708526611328125,5000.0
2024-08-29,29.659090042114258,29.659090042114258,29.589688747744844,29.589688747744844,700.0
2024-08-30,29.88155174255371,29.88155174255371,29.77127091231321,29.77127091231321,700.0
2024-09-03,29.62676239013672,29.709473462710854,29.62676239013672,29.709473462710854,500.0
2024-09-04,29.722787857055664,29.785534260230612,29.722787857055664,29.785534260230612,19700.0
2024-09-05,29.904373168945312,30.1372962826287,29.904373168945312,30.070745526345807,3100.0
2024-09-06,29.653383255004883,29.69996750833309,29.653383255004883,29.671445759769473,11300.0
2024-09-09,29.77222442626953,29.77222442626953,29.652436333116945,29.652436333116945,4100.0
2024-09-10,29.832117080688477,29.832117080688477,29.77127285589174,29.77127285589174,1900.0
2024-09-11,29.93574333190918,29.95665819313305,29.519333776109978,29.680953393417262,9500.0
2024-09-12,29.950956344604492,29.950956344604492,29.823563176499604,29.823563176499604,300.0
2024-09-13,30.222858428955078,30.222858428955078,30.127787737386623,30.127787737386623,27600.0
2024-09-16,30.783771514892578,30.783771514892578,30.270390901764817,30.270390901764817,6600.0
2024-09-17,30.59648323059082,30.736239633988173,30.56511274871966,30.717225132664417,2500.0
2024-09-18,30.589826583862305,30.745743309796925,30.589826583862305,30.622150871596194,1600.0
2024-09-19,30.348350524902344,30.412997288065917,30.279899410973936,30.29891391150781,3600.0
2024-09-20,30.622150421142578,30.622150421142578,30.432009048241156,30.432009048241156,5100.0
2024-09-23,30.82179832458496,30.82179832458496,30.660180509202103,30.660180509202103,2000.0
2024-09-24,30.889301300048828,30.940636462819164,30.859827554528906,30.940636462819164,1200.0
2024-09-25,30.83510971069336,30.916872430302814,30.80278904725759,30.86933798958775,21300.0
2024-09-26,30.839860916137695,30.926374531834888,30.839860916137695,30.895954233848386,8300.0
2024-09-27,30.954898834228516,31.030953207657205,30.94538977089677,31.021447770970514,8200.0
2024-09-30,30.89975929260254,30.91687343260456,30.81229548365387,30.81229548365387,7600.0
2024-10-01,30.868085861206055,30.90551941712112,30.799940972445174,30.824896676388555,1000.0
2024-10-02,30.773061752319336,30.80953236951513,30.677081530004397,30.677081530004397,1700.0
2024-10-03,30.579187393188477,30.62717659627387,30.579187393188477,30.62717659627387,400.0
2024-10-04,30.799936294555664,30.799936294555664,30.646368669625808,30.675161455131096,2300.0
2024-10-07,30.47840690612793,30.88632245193833,30.47840690612793,30.838333249217456,2400.0
2024-10-08,30.436174392700195,30.436174392700195,30.420816897193067,30.420816897193067,1700.0
2024-10-09,30.425617218017578,30.464008211161293,30.329636989152387,30.348833401059544,188600.0
2024-10-10,30.310440063476562,30.39682208492398,30.252852659401807,30.387223879133092,2300.0
2024-10-11,30.52447509765625,30.52447509765625,30.281645797275395,30.281645797275395,1000.0
2024-10-14,30.809534072875977,30.857526932692533,30.732752087583563,30.74330773412393,6900.0
2024-10-15,30.83833122253418,31.020691645425448,30.713556374586876,30.828731185816032,7500.0
2024-10-16,31.137788772583008,31.181937225353032,31.05428456273677,31.067721685117426,1600.0
2024-10-17,30.863283157348633,31.0897956934169,30.863283157348633,31.0897956934169,700.0
2024-10-18,31.053325653076172,31.078281355314182,30.874802313078654,30.874802313078654,1200.0
2024-10-21,30.86232566833496,31.01109695481885,30.838332897918576,31.01109695481885,4500.0
2024-10-22,30.59166145324707,30.59166145324707,30.502401614457177,30.502401614457177,400.0
2024-10-23,30.525436401367188,30.569586684272473,30.44481183739025,30.569586684272473,1900.0
2024-10-24,30.579187393188477,30.636774803025098,30.579187393188477,30.636774803025098,1000.0
2024-10-25,30.29316520690918,30.559989114023406,30.29316520690918,30.559989114023406,1800.0
2024-10-28,30.541749954223633,30.541749954223633,30.541749954223633,30.541749954223633,400.0
2024-10-29,30.18758773803711,30.22406019036673,30.16647278219864,30.17223207221666,800.0
2024-10-30,30.22886085510254,30.255735101533485,30.152077032346877,30.152077032346877,1300.0
2024-10-31,30.291244506835938,30.31044091895951,30.185667901497517,30.20486248295047,1800.0
2024-11-01,29.938039779663086,29.938039779663086,29.938039779663086,29.938039779663086,300.0
2024-11-04,29.9341983795166,30.080088176330303,29.93227983678884,30.080088176330303,1000.0
2024-11-05,30.233657836914062,30.233657836914062,30.14727581092637,30.152075829409387,900.0
2024-11-06,29.79311180114746,29.79311180114746,29.772956116317655,29.772956116317655,500.0
2024-11-07,30.137676239013672,30.214460055226716,30.041696011079722,30.041696011079722,1000.0
2024-11-08,30.214460372924805,30.214460372924805,30.156872967827148,30.156872967827148,2100.0
2024-11-11,30.262451171875,30.262451171875,30.23365655421053,30.23365655421053,1400.0
2024-11-12,29.83150291442871,30.05129690548644,29.83150291442871,30.05129690548644,1000.0
2024-11-13,29.600189208984375,29.715364016736995,29.596350292815362,29.705767641649746,125200.0
2024-11-14,29.819984436035156,29.955314932387164,29.819984436035156,29.8881293199187,1600.0
2024-11-15,30.15687370300293,30.16551263777995,30.02730066537147,30.099286296501386,3700.0
2024-11-18,30.243257522583008,30.30564495121933,30.243257522583008,30.300844932501516,700.0
2024-11-19,30.355552673339844,30.387225106125147,30.252853880968146,30.26341135856325,1900.0
2024-11-20,30.262451171875,30.262451171875,30.156872737775867,30.23365655421053,5100.0
2024-11-21,30.60413932800293,30.612778262733144,30.405462135914316,30.405462135914316,2800.0
2024-11-22,30.55327033996582,30.636772719284323,30.55327033996582,30.636772719284323,2200.0
2024-11-25,30.4928035736084,30.684762205355508,30.4812849939146,30.684762205355508,2100.0
2024-11-26,30.56958770751953,30.57054697894702,30.52159667608513,30.559989501232653,2000.0
2024-11-27,30.62429428100586,30.62909429929833,30.55998831511738,30.62909429929833,1600.0
2024-11-29,30.87192726135254,30.87192726135254,30.71355959098951,30.71355959098951,4700.0
2024-12-02,30.30372428894043,30.47360870265194,30.30372428894043,30.47360870265194,1500.0
2024-12-03,30.29892349243164,30.42561688054066,30.29892349243164,30.358429439610838,4200.0
2024-12-04,30.251893997192383,30.251893997192383,30.251893997192383,30.251893997192383,400.0
2024-12-05,30.60989761352539,30.665566475062164,30.54079162996291,30.54079162996291,900.0
2024-12-06,30.473608016967773,30.78074330092439,30.473608016967773,30.78074330092439,1400.0
2024-12-09,30.136716842651367,30.435213171790092,30.136716842651367,30.39682217917807,29700.0
2024-12-10,29.99370765686035,30.08968788749643,29.94571845687763,30.08968788749643,25900.0
2024-12-11,29.892929077148438,29.89772726485256,29.868934477286587,29.868934477286587,5900.0
2024-12-12,29.612667083740234,29.820942473776245,29.612667083740234,29.820942473776245,1800.0
2024-12-13,29.814226150512695,29.82094471198586,29.72496447779606,29.72496447779606,2600.0
2024-12-16,29.595388412475586,29.68657044944163,29.595388412475586,29.638579421914628,2400.0
2024-12-17,29.30073356628418,29.408230548253098,29.30073356628418,29.31225214616409,16200.0
2024-12-18,28.62887191772461,29.31225025209375,28.62887191772461,29.225868231258854,2500.0
2024-12-19,28.750768661499023,28.88034169971357,28.750768661499023,28.784361467998647,3200.0
2024-12-20,28.9974365234375,29.07230179889199,28.889939543985548,28.889939543985548,1000.0
2024-12-23,29.197072982788086,29.206671188303382,28.928328720371383,28.928328720371383,5400.0
2024-12-24,29.334327697753906,29.334327697753906,29.21627323267805,29.235467815560185,1000.0
2024-12-26,29.398630142211914,29.446621170336254,29.283455336054576,29.31224995292918,5800.0
2024-12-27,29.342205047607422,29.58640668731408,29.13886574495007,29.459928290117457,56300.0
2024-12-30,29.421010971069336,29.605865727660873,29.15832292575904,29.15832292575904,11200.0
2024-12-31,29.331501007080078,29.44046723079722,29.313986987675403,29.44046723079722,3300.0
2025-01-02,29.536785125732422,29.643806584662933,29.363606397549386,29.479383010510173,3900.0
2025-01-03,29.818933486938477,29.888009763030116,29.818933486938477,29.888009763030116,800.0
2025-01-06,29.815040588378906,30.49121757648678,29.815040588378906,30.49121757648678,1500.0
2025-01-07,29.694398880004883,29.946385133440888,29.694398880004883,29.946385133440888,6200.0
2025-01-08,29.6807804107666,29.6807804107666,29.547491621129634,29.557219158619393,2800.0
2025-01-10,29.343175888061523,29.508571848436674,29.21669749751199,29.508571848436674,2100.0
2025-01-13,29.4200382232666,29.4200382232666,29.27507342327749,29.284802816208057,1300.0
2025-01-14,29.760557174682617,29.839362838722717,29.625321778431733,29.625321778431733,700.0
2025-01-15,30.00767707824707,30.26744608986465,30.00767707824707,30.26744608986465,1500.0
2025-01-16,30.355010986328125,30.355010986328125,30.247989523056535,30.247989523056535,3200.0
2025-01-17,30.576833724975586,30.588509737990417,30.539862776581682,30.539862776581682,700.0
2025-01-21,30.90081787109375,30.967949384546152,30.777258475590802,30.777258475590802,700.0
2025-01-22,30.45522117614746,30.617698141349287,30.45522117614746,30.617698141349287,6400.0
2025-01-23,30.6566162109375,30.744178893158104,30.622564262928595,30.646886817836098,1000.0
2025-01-24,30.676074981689453,30.709152691387164,30.67120935729521,30.67120935729521,2400.0
2025-01-27,30.34528160095215,30.471759993828172,30.32095904720967,30.43284427897859,700.0
2025-01-28,30.425060272216797,30.425060272216797,30.160427467626246,30.325823434418325,5000.0
2025-01-29,30.458139419555664,30.510677769000655,30.34041618027759,30.34041618027759,1400.0
2025-01-30,30.778228759765625,31.152802018224744,30.773363135697974,31.152802018224744,1600.0
2025-01-31,30.568078994750977,30.70525915973447,30.568078994750977,30.70525915973447,1900.0
2025-02-03,30.6906681060791,30.753908233283266,29.956116557262675,29.956116557262675,32200.0
2025-02-04,30.776281356811523,30.822009314564323,30.71498785609831,30.71498785609831,20800.0
2025-02-05,31.038970947265625,31.10318345445118,30.9582186580801,31.01659315851463,4100.0
2025-02-06,30.86773681640625,31.104155675987876,30.831740104909066,31.104155675987876,1500.0
2025-02-07,30.89497947692871,31.084699856595478,30.870656922312552,31.084699856595478,3100.0
2025-02-10,31.19171905517578,31.19171905517578,30.646884221801198,30.646884221801198,1000.0
2025-02-11,31.188798904418945,31.201447300235746,31.02632194665257,31.152802193436806,15800.0
2025-02-12,31.07788848876953,31.181989093477373,30.92903230660182,30.92903230660182,3800.0
2025-02-13,31.447595596313477,31.46413352134832,31.2987357140822,31.2987357140822,1600.0
2025-02-14,31.4038143157959,32.10626049756757,31.4038143157959,32.10626049756757,22800.0
2025-02-18,31.512781143188477,31.629530144397457,31.259824355338377,31.259824355338377,40500.0
2025-02-19,31.532243728637695,31.571161304192007,31.425222251555482,31.52251619044126,24900.0
2025-02-20,31.68498992919922,31.775469757289404,31.503054179053237,31.541968039241333,20600.0
2025-02-21,31.449541091918945,31.610073279099307,31.369761189583233,31.5808832469133,31100.0
2025-02-24,31.476783752441406,31.639260710342064,31.476783752441406,31.512780463453296,2300.0
2025-02-25,31.78908920288086,31.84357231624292,31.534183944574778,31.534183944574778,9200.0
2025-02-26,31.827035903930664,32.013833568034265,31.751145525523906,31.93600213583708,3900.0
2025-02-27,31.61980628967285,31.86303556882418,31.61494066490223,31.811469595854692,18800.0
2025-02-28,31.90291976928711,32.184094190413255,31.61007304675598,31.678176935716706,30500.0
2025-03-03,31.81438446044922,32.22300779096164,31.65871789958017,32.11598633447974,377600.0
2025-03-04,31.836763381958008,32.1111274377719,31.6100757638984,31.756011090765604,6000.0
2025-03-05,32.120853424072266,32.31543756188373,31.804654664051604,31.96032123202403,128700.0
2025-03-06,31.726823806762695,32.077074518850246,31.726823806762695,31.950594270288896,6700.0
2025-03-07,32.37867736816406,32.48569883461586,31.80465617560035,31.80465617560035,44100.0
2025-03-10,32.52461624145508,32.64136524454534,32.16463798361949,32.271655738144965,18900.0
2025-03-11,32.6413688659668,32.82135987054578,32.40787083388065,32.6413688659668,22200.0
2025-03-12,32.49543380737305,32.62191036278011,32.43705744314986,32.5343476721375,19700.0
2025-03-13,32.62190628051758,32.79703163988784,32.495429740937624,32.495429740937624,48100.0
2025-03-14,33.0373420715332,33.088904325050066,32.699739766134215,32.699739766134215,83100.0
2025-03-17,33.40024185180664,33.49753206568117,32.95269721838605,32.95269721838605,52000.0
2025-03-18,33.32240676879883,33.40899706344302,33.157012662651475,33.157012662651475,24000.0
2025-03-19,33.4878044128418,33.57536709928344,33.31268275134268,33.31268275134268,147000.0
2025-03-20,33.48488235473633,33.52671707083167,33.23484272928747,33.23484272928747,16900.0
2025-03-21,33.254302978515625,33.35159319285505,33.18619908620128,33.35159319285505,3900.0
2025-03-24,33.37980651855469,33.43915525544699,33.302947473322824,33.35159257959807,89500.0
2025-03-25,33.39926528930664,33.49753159573133,33.332133780804554,33.46834527425519,57400.0
2025-03-26,33.28348922729492,33.452776575158595,33.20663018081895,33.40510385064346,9300.0
2025-03-27,33.39051055908203,33.624012268006915,33.38078302226105,33.54617712790404,14500.0
2025-03-28,33.63374328613281,33.721305972119964,33.47807670119833,33.59482571205316,31500.0
2025-03-31,33.53644943237305,33.68238475229968,33.3992655552985,33.40024164922136,31900.0
2025-04-01,33.7762451171875,33.873721966380025,33.522799359681436,33.64952223843447,18000.0
2025-04-02,34.02968978881836,34.082328927596144,33.61053261155719,33.61053261155719,41000.0
2025-04-03,34.326995849609375,34.677918450882935,34.326995849609375,34.38060923138747,107100.0
2025-04-04,31.953397750854492,33.55204188630492,31.943651553273998,33.55204188630492,44800.0
2025-04-07,30.998111724853516,31.50499954477358,30.706651693212432,30.97861746966567,127600.0
2025-04-08,30.773910522460938,31.807182227582032,30.510718567802638,31.68045934900505,39400.0
2025-04-09,32.26532745361328,32.908684316990055,30.461979740383907,30.842144652583357,174300.0
2025-04-10,32.304317474365234,32.518770987015614,31.635615337566943,32.18734452133008,30400.0
2025-04-11,33.025665283203125,33.0646537962689,32.333566187605484,32.655246520299244,53200.0
2025-04-14,33.288856506347656,33.40582947987446,32.903816595047154,33.23036816033236,22400.0
2025-04-15,33.50525665283203,33.63002732171907,33.43506989789245,33.5461973771703,14500.0
2025-04-16,33.80548858642578,34.09304790434796,33.708011733893684,33.82498470063292,43100.0
2025-04-17,34.12716293334961,34.41960090874773,34.02968608721911,34.02968608721911,48000.0
2025-04-21,33.69826126098633,34.292879719720816,33.33759245037001,34.21489526418026,37300.0
2025-04-22,34.53657913208008,34.539501876138104,34.11742193652249,34.15641416831945,316900.0
2025-04-23,34.244140625,34.57556711756304,34.20514839799178,34.448844239038024,293600.0
2025-04-24,34.760772705078125,34.798790682094385,34.38060780892846,34.38060780892846,74100.0
2025-04-25,34.565818786621094,34.85825306558587,34.526826557824826,34.85825306558587,50200.0
2025-04-28,34.9879035949707,34.9879035949707,34.51708152667422,34.67304672862784,9900.0
2025-04-29,35.25791549682617,35.62833424790628,35.23842310016742,35.355396072638705,166100.0
2025-04-30,35.22867202758789,35.35539491273491,34.8972455177059,35.31640268368911,138700.0
2025-05-01,35.179931640625,35.51135813204291,35.08537753563364,35.482115821139494,29400.0
2025-05-02,35.22867202758789,35.50161019390119,35.01421848633965,35.50161019390119,88300.0
2025-05-05,35.15068817138672,35.335895665177496,34.96547695909264,35.14093825573793,127400.0
2025-05-06,35.38463592529297,35.560097231049255,35.07270554139369,35.07270554139369,218000.0
2025-05-07,35.618587493896484,35.75505657940124,35.335899406205954,35.60883757721546,516400.0
2025-05-08,35.20917510986328,35.511359300319235,35.18967899578514,35.511359300319235,48900.0
2025-05-09,35.38463592529297,35.45287046436447,35.27740915860819,35.27740915860819,10100.0
2025-05-12,35.14094161987305,35.49186424675836,34.9801014628,35.49186424675836,201600.0
2025-05-13,35.2481689453125,35.345645801644565,35.04346531591293,35.19943051714647,117300.0
2025-05-14,35.23842239379883,35.34564544728766,35.0717330295282,35.34564544728766,27500.0
2025-05-15,35.78429412841797,35.78429412841797,35.48211368460253,35.560094415150544,17500.0
2025-05-16,36.183956146240234,36.183956146240234,35.86227958115912,35.901271806776016,53700.0
2025-05-19,36.45690155029297,36.45690155029297,36.018248265728566,36.018248265728566,20900.0
2025-05-20,36.91504669189453,36.91504669189453,36.45690101782197,36.45690101782197,32200.0
2025-05-21,36.60311508178711,36.92382113333396,36.59336888415355,36.739584159677904,29000.0
2025-05-22,36.564125061035156,36.671351833993334,36.25219465888611,36.50564043469703,150700.0
2025-05-23,36.788330078125,36.84681470693433,36.395492455672525,36.398415199711444,45200.0
2025-05-27,37.051513671875,37.139244322528356,36.895548483880525,37.139244322528356,35800.0
2025-05-28,36.62261199951172,36.92479619183464,36.62261199951172,36.92479619183464,28300.0
2025-05-29,36.749332427978516,36.773699780221534,36.5056365945284,36.72008639938225,90600.0
2025-05-30,36.876060485839844,36.919923957144704,36.62261470106561,36.7590837920192,40500.0
