date,close,high,low,open,volume
2023-10-12,89.20633697509766,95.30324095705866,88.66894643914526,94.85379044264366,418700
2023-10-13,91.2386245727539,91.7369314351171,88.70802154782224,88.70802154782224,373400
2023-10-16,92.97782135009766,93.68130425183868,90.23225440698022,92.46974166866096,657200
2023-10-17,94.7169952392578,95.53772896252208,91.85418506835752,91.85418506835752,378200
2023-10-18,92.62608337402344,94.7072362941749,92.43066522964584,93.7301679356069,292700
2023-10-19,90.96504974365234,93.33932581519116,90.5058264877817,92.11799054082836,273700
2023-10-20,90.3495101928711,92.00075806558796,89.51900359843262,90.51561002087082,342700
2023-10-23,92.04959869384766,93.30024485782062,89.72417894861287,90.5058290738764,425500
2023-10-24,92.45995330810548,94.11120081268427,91.70761413731736,92.69445502358384,505700
2023-10-25,89.57762145996094,91.71740340847391,89.21610350771242,90.79895682702278,628900
2023-10-26,92.21569061279295,95.54749662937114,91.2679407556667,92.48927596037626,1206300
2023-10-27,92.78239440917967,93.5738172574999,90.88687973554109,92.21569307002854,522100
2023-10-30,95.33255767822266,96.2412315330063,92.50883077071605,94.10144948202937,644500
2023-10-31,95.22508239746094,97.3746372830368,94.57044837895796,96.03605093321602,355300
2023-11-01,96.45616149902344,96.48547234854584,92.44041111682009,94.81468683582764,532600
2023-11-02,97.95110321044922,98.8597770845442,95.88948837195888,97.82408700709142,343500
2023-11-03,99.86614990234376,100.88230182738968,98.4884874776681,100.46216216082684,593900
2023-11-06,100.17879486083984,100.42306189500924,99.28966673277118,99.66094994111089,423800
2023-11-07,98.22467041015624,100.39376312737028,98.16604870031992,99.4948621224972,320500
2023-11-08,98.0194854736328,99.416693354084,95.70383106277008,98.9281592344079,400800
2023-11-09,94.50204467773438,98.89885191183907,94.45318828224636,98.3516960636822,366700
2023-11-10,96.26075744628906,96.50502450050708,93.7106162583366,94.69744979018144,254900
2023-11-13,98.82068634033205,99.77821654531954,96.51480457756811,98.06834703633,412400
2023-11-14,103.29566192626952,103.61809625451468,101.13634187659903,102.10363740689498,452700
2023-11-15,105.38658142089844,106.59814395652248,103.25657235026117,103.25657235026117,558500
2023-11-16,104.89805603027344,105.914207983406,103.52038611307916,105.42567382061765,231300
2023-11-17,105.13253021240234,106.04120387939084,104.45835826585098,106.002120259318,277800
2023-11-20,106.29525756835938,106.63722997062196,104.31181018079694,105.45497826312022,320000
2023-11-21,105.7578582763672,106.52974303719004,104.99574628463894,105.61129655770284,182900
2023-11-22,105.4158935546875,107.32117367231427,105.36703716010662,106.81310145909356,207100
2023-11-24,106.3245620727539,107.46773008679456,105.35726663429176,105.82625519954178,105800
2023-11-27,105.4549789428711,105.76764049187504,104.70263965304386,105.59176790465786,281800
2023-11-28,104.84918975830078,106.67631003866296,104.5072173674413,105.04460787767697,232000
2023-11-29,103.8232650756836,106.7349240266032,103.5985361182665,105.347489024368,243100
2023-11-30,104.8101043701172,105.34749487130676,102.36743382732632,104.07730320727993,206800
2023-12-01,107.1062240600586,107.39934006187912,104.47790808676469,104.81010771304912,225600
2023-12-04,108.952880859375,109.1385187548144,106.25617044632196,106.25617044632196,386900
2023-12-05,105.96305084228516,108.8454067098863,104.7514882753849,108.50343430645954,331100
2023-12-06,105.86534118652344,107.13553286678206,105.6113013595839,106.7837877077701,204900
2023-12-07,107.06714630126952,107.26255697985546,105.06415330078576,105.88489455061368,250400
2023-12-08,106.8619613647461,108.23962377480878,106.22686548652396,107.0475992704865,213200
2023-12-11,105.93373107910156,107.3797952762736,105.53313699861252,106.7544722327502,341800
2023-12-12,106.3245620727539,107.50681370963852,104.87849784528218,105.64061730908143,231800
2023-12-13,108.75746154785156,109.0603577660868,104.19455473420037,106.3636473825917,338100
2023-12-14,112.41171264648438,114.58079804451737,111.18060448207888,112.9002468040885,571900
2023-12-15,110.77715301513672,113.36110438073482,109.4460256489292,112.67596858963688,989400
2023-12-18,106.64674377441406,110.84566661100064,106.6173818787083,110.81630471529488,549700
2023-12-19,108.19319915771484,109.84732227338064,107.06761255476036,107.459121912408,351200
2023-12-20,106.1084213256836,108.70215492387672,105.90287312788357,107.99743958119036,389600
2023-12-21,108.8196258544922,109.3579522274624,106.6859074076425,107.21444399180756,320700
2023-12-22,110.4835205078125,110.90439177545257,109.00558364457748,109.89626018416638,272400
2023-12-26,111.20781707763672,111.68741214439667,110.03328894582708,110.85545938483584,179500
2023-12-27,109.8668975830078,112.36276327676134,109.15239242442009,111.2959004327632,278800
2023-12-28,109.40687561035156,110.90439205299376,108.93707033722704,109.40687561035156,180100
2023-12-29,107.18506622314452,109.5047455093184,107.02845949513257,108.82939953017124,247600
2024-01-02,107.79190063476562,109.06430418760982,106.36289781841042,106.40204950114315,417100
2024-01-03,106.05947875976562,106.88164167278688,104.70877934519368,106.5488635796363,552000
2024-01-04,106.80335235595705,107.25358552188214,105.51137665060926,106.30417771806216,362700
2024-01-05,104.61090850830078,107.20464984713404,104.601126187314,105.72670542928374,262200
2024-01-08,109.1915512084961,109.31879605548096,104.04322768645652,104.4738812997467,355500
2024-01-09,109.8668975830078,110.60097484970944,108.08553704784204,108.08553704784204,406300
2024-01-10,110.12137603759766,110.64991254768884,109.09366491229484,110.00392099065968,355800
2024-01-11,109.5438995361328,110.28776657527273,107.93871787674983,109.7983817408896,245700
2024-01-12,109.1719741821289,111.2665407609243,108.14426300123628,110.8260973790676,232700
2024-01-16,108.1344757080078,108.74130812022268,107.2437917298706,107.76253845673295,287800
2024-01-17,107.20464324951172,108.39874346942489,106.07905660939258,106.73483797875843,260300
2024-01-18,101.4005355834961,108.0561722782195,95.88027528210428,107.84084175759315,1045100
2024-01-19,99.62895965576172,101.86055317530852,98.4446493218766,101.80182938818976,671700
2024-01-22,97.75950622558594,101.60607110209068,97.60290697061627,100.6370912764211,724700
2024-01-23,96.21306610107422,99.55066695066164,96.09561104684468,98.92425492961144,747200
2024-01-24,89.14635467529297,94.37298179356397,89.1169927762453,92.51331769052872,1598400
2024-01-25,91.78902435302734,92.131592266045,89.18550074667259,90.62428598134682,690400
2024-01-26,90.0859603881836,93.0418414752494,89.31273146081601,91.99455823791251,321500
2024-01-29,92.95376586914062,93.04185156371616,89.36168262020465,89.94894298630366,406400
2024-01-30,92.80693817138672,93.70740445970031,90.89834033556764,92.52309407601008,636100
2024-01-31,93.57038116455078,95.01896359596763,92.6601250512936,93.69762600379951,845800
2024-02-01,81.98175811767578,84.85933616684478,80.5429653593809,81.97196832908703,2904000
2024-02-02,79.19225311279297,82.4907019353107,78.31135896604509,82.13834427661153,1472700
2024-02-05,80.72891998291016,82.38303553089357,78.56583259318977,78.71264952683596,906700
2024-02-06,81.62939453125,82.05026580124463,80.37657050915065,80.76807241549155,711300
2024-02-07,81.63919067382812,82.05027218793626,80.611479421137,81.7566382679043,549100
2024-02-08,82.67667388916016,82.77454936110104,79.03564958056846,81.03234057132585,891500
2024-02-09,85.07466888427734,85.18233415924132,82.42220363295412,82.42220363295412,571800
2024-02-12,85.7989501953125,86.71898857872985,84.89847645160356,85.16274843606175,488400
2024-02-13,82.71583557128906,84.87891587259188,82.67668388429553,83.3716095267341,775600
2024-02-14,81.21831512451172,83.66523943876958,80.99319480193502,83.15627499964852,337900
2024-02-15,82.0698471069336,83.1073481837834,81.48258671418941,81.57067241276157,447500
2024-02-16,79.29991912841797,81.92302226678082,78.81053427027132,81.5119407781185,549400
2024-02-20,79.55440521240234,79.90676292478848,78.5560633389221,79.25098897517789,531100
2024-02-21,79.75994110107422,80.0633647872094,78.8203230811716,79.45652488235928,452900
2024-02-22,79.63270568847656,79.8578185442205,78.78117333662063,79.39780304457233,402100
2024-02-23,79.08460235595703,79.60334915208013,78.46797260648013,79.06502277831791,324400
2024-02-26,78.3798828125,79.32929065800793,77.46962665280297,78.58542356244183,421000
2024-02-27,78.77140045166016,78.99651333436967,77.53814835544976,78.81054467414948,297700
2024-02-28,77.91006469726562,79.33906752778948,77.43046964701927,78.51690458451,404100
2024-02-29,78.61478424072266,78.92799025493188,77.27386702532226,78.92799025493188,760300
2024-03-01,78.25263977050781,78.56584579679401,77.43047675178933,78.53648389861416,374100
2024-03-04,81.07149505615234,81.1400086356214,77.87091399436343,77.99815883296318,387400
2024-03-05,81.54129791259766,81.76641821986246,80.47444256850683,81.36511907525735,390900
2024-03-06,82.79412078857422,84.00780052641733,81.75662735316556,82.09919523585522,412100
2024-03-07,83.19541931152344,84.55590851228301,82.8724235384862,83.23457099317217,216300
2024-03-08,83.22478485107422,84.28185789962961,83.14648148434713,83.50862895489483,196700
2024-03-11,83.09754943847656,83.64565808363938,81.88387709529309,83.11712154690942,404800
2024-03-12,83.146484375,83.31288090193496,81.17916262267205,82.54943425093421,246300
2024-03-13,83.9686508178711,85.11380953866949,83.18563209553274,83.18563209553274,432500
2024-03-14,77.21898651123047,83.66452994553984,76.97372229000885,83.35059204177097,630300
2024-03-15,75.9730453491211,77.41520012550095,75.22744004254902,76.83637268813573,835600
2024-03-18,74.9625473022461,76.35564604334,73.73622640659256,76.35564604334,825800
2024-03-19,74.76634979248047,75.27650360163227,74.29544664466252,74.76634979248047,537900
2024-03-20,74.64861297607422,74.8448288392364,74.01093200418921,74.26600139899527,752600
2024-03-21,73.93244171142578,75.12933221576466,73.3830522936451,74.94292902693073,736600
2024-03-22,74.25618743896484,74.36410427972581,73.25550536733935,74.31504844851847,501900
2024-03-25,75.20782470703125,76.44395099812321,73.66755820575321,74.36411518366178,561400
2024-03-26,75.6296615600586,76.34583628369725,75.26667535145748,75.6689047283961,341000
2024-03-27,78.62189483642578,78.68075585187532,75.80625900113064,76.33603059478563,528100
2024-03-28,78.56302642822266,79.68143052574075,78.03325488441898,78.71018643786851,407800
2024-04-01,77.47405242919922,78.56302601604874,76.94428088817494,78.56302601604874,385700
2024-04-02,76.03189849853516,76.85598257984665,75.36477960586292,76.85598257984665,424400
2024-04-03,76.52243041992188,77.31708403297056,75.7277768068732,76.02208935602819,276500
2024-04-04,76.40470886230469,77.87629421586513,76.25755631484478,77.31709208090696,365700
2024-04-05,76.42433166503906,76.60092220102246,75.90437272155182,76.04172008455336,281900
2024-04-08,76.96390533447266,77.16993385549786,76.27716854728736,76.69902328366393,255000
2024-04-09,78.83773040771484,79.12223779724553,77.14049873496143,77.14049873496143,236700
2024-04-10,78.180419921875,78.29814194926722,76.39489681935456,76.98352941092413,337800
2024-04-11,74.62898254394531,79.01430717138797,74.52106570862674,78.78866083803042,515700
2024-04-12,73.16722106933594,74.85464003507684,72.48047678904597,74.62899366808463,398700
2024-04-15,73.80490112304688,74.89386720773679,72.9121359056251,73.60868528604101,611400
2024-04-16,75.99266052246094,76.03190369351935,73.24570591219745,73.28494159838633,635500
2024-04-17,71.38169860839844,76.25755235776148,71.28359442022584,76.10057966878949,938000
2024-04-18,69.7335205078125,71.4111267705253,69.2331794342376,71.4111267705253,622700
2024-04-19,71.26396942138672,71.65639366076253,69.80219680170337,69.80219680170337,506300
2024-04-22,71.23453521728516,71.69563311326246,70.19461739903467,71.65638994287403,341900
2024-04-23,69.95916748046875,71.87223299028699,69.81201492845,71.25416233232662,532900
2024-04-24,68.68378448486328,70.41043895870318,68.45813814124966,70.41043895870318,1191700
2024-04-25,60.727420806884766,64.69089139831695,59.89352023487416,62.16957183853257,2611300
2024-04-26,64.5339126586914,64.99501053478136,60.82551929292747,61.10021398892937,1135800
2024-04-29,65.9466323852539,65.97606288859177,64.23959582784016,64.84784618980571,597300
2024-04-30,66.69225311279297,67.50652467274905,65.30895925460324,65.30895925460324,693300
2024-05-01,67.04541778564453,67.86950938567593,64.93615166403575,66.4862157118219,573300
2024-05-02,68.79170989990234,69.09583513214928,66.05456035507044,67.44765930359037,673700
2024-05-03,70.400634765625,70.49873894405512,68.68378544605619,69.31166116985183,514900
2024-05-06,69.40977478027344,70.80287376394686,69.37053160659488,70.71458223682265,381900
2024-05-07,70.292724609375,70.8421140487309,69.51768880178663,69.69427933370385,231300
2024-05-08,68.08534240722656,69.87086545735139,67.76159187165932,69.70408760019346,373300
2024-05-09,69.00753021240234,69.1546902261628,67.2220071747861,68.85056501996193,366300
2024-05-10,69.81200408935547,70.14555980197026,68.68378729486741,69.12525985212093,319800
2024-05-13,71.42093658447266,72.35293753161011,70.05726825893761,70.46931031020664,507400
2024-05-14,71.0971908569336,73.82452769237507,69.99840449440094,72.11749087538468,493800
2024-05-15,73.12797546386719,73.41248283675031,71.28359135692457,72.4510438702877,572400
2024-05-16,74.06978607177734,74.96255132445252,73.08872930261474,73.08872930261474,721700
2024-05-17,73.3045654296875,74.71728961946879,73.25550959564866,74.29543489529073,416200
2024-05-20,73.8833999633789,74.30525477099538,72.50992615706564,73.20647572594476,315700
2024-05-21,73.4419174194336,74.12865423011363,72.88271530648846,73.61850795430416,385500
2024-05-22,73.55964660644531,74.49164762886771,73.16722236573646,73.17702754522355,482700
2024-05-23,71.7054443359375,73.0789254758195,70.96965167009394,73.06912029604803,381500
2024-05-24,72.66687774658203,72.90232928563745,71.43074406801945,71.93108513777302,243800
2024-05-28,73.10835266113281,73.33399902840905,71.72506640436798,72.73555375527393,381800
2024-05-29,72.83364868164062,73.14758653214848,72.14691197267618,72.14691197267618,508800
2024-05-30,74.24638366699219,74.50146054705246,73.26532680431251,73.26532680431251,414800
2024-05-31,74.99198150634766,76.20848979909653,74.09921625752489,74.42296678632012,532100
2024-06-03,75.71796417236328,76.47337461550929,73.63812106046522,73.63812106046522,504100
2024-06-04,76.19867706298828,76.62053177090014,75.16857195171681,75.41383614271514,247700
2024-06-05,76.33602905273438,76.70883543603637,75.46288907847902,76.51261958038543,256800
2024-06-06,75.47270202636719,77.0914472884458,75.1391388129407,75.85531359023874,333600
2024-06-07,74.9625473022461,75.21761665943653,73.28493373030756,74.41315045128256,465400
2024-06-10,73.03968048095703,74.21695320787474,71.6367688670006,74.21695320787474,393300
2024-06-11,72.91214752197266,73.76566970797623,71.65639590454447,72.72574431833658,290000
2024-06-12,71.8624038696289,74.75651816462894,71.783917536611,74.030538296385,325800
2024-06-13,71.4601821899414,72.49029494599569,70.72438950272272,71.52886335955728,365000
2024-06-14,69.95502471923828,71.05683626684436,69.7484364613391,70.94862229763854,317900
2024-06-17,69.23687744140625,70.0337264342488,68.64662420982154,69.01061733027936,493100
2024-06-18,66.38398742675781,69.13850508630748,65.20347342511317,68.61711459207558,742800
2024-06-20,66.07902526855469,67.0824626651801,65.44942072793717,66.06919309216997,454100
2024-06-21,66.01016235351562,66.58074381259006,65.7347113058185,66.23643000296863,694800
2024-06-24,67.03326416015625,68.74500084176664,66.42333154694919,66.85618743409466,423000
2024-06-25,65.83307647705078,67.78092040993236,65.53795361208375,67.1414762776215,310500
2024-06-26,66.3544692993164,66.52171385138516,65.19363464304426,65.41990226909175,231800
2024-06-27,66.40367126464844,66.77749663794378,65.68552455448683,66.3348084983709,225900
2024-06-28,68.194091796875,68.27279422380633,66.56105771817091,66.93488298787992,673600
2024-07-01,65.90194702148438,69.25656543989963,65.79373303989175,67.9481654846274,320300
2024-07-02,65.95113372802734,66.5315473146605,64.8198105868442,66.17739385297746,222500
2024-07-03,66.41350555419922,66.6102541545933,65.50844247814359,66.40366587253611,137700
2024-07-05,67.74156951904297,68.3318227572906,65.84291647393705,66.55122336202506,366100
2024-07-08,65.02640533447266,68.52858908168687,64.56403785201192,67.78093086525082,437100
2024-07-09,63.04904556274414,65.33137128982628,62.517819103711616,65.02640121120257,421700
2024-07-10,64.1902084350586,64.25907119369701,62.763758608176175,63.40319904592423,317600
2024-07-11,66.67912292480469,67.92849991689039,65.21332545497157,65.71504418831583,380300
2024-07-12,67.23001861572266,68.292479064913,66.49220011025348,67.28904919988521,251900
2024-07-15,67.31855773925781,67.66287152537058,66.61025080469575,67.23001561969873,345000
2024-07-16,72.34555053710938,72.68002459121705,67.48578453454002,67.87928916120752,562400
2024-07-17,72.40457916259766,74.20485790160996,71.52903524142323,72.0110745057213,633900
2024-07-18,70.42723083496094,73.95892591857417,70.37804743879408,71.95205872021205,488600
2024-07-19,69.80746459960938,70.59447397722623,66.41350260777676,70.59447397722623,591200
2024-07-22,69.47299194335938,70.51577301082015,68.16459201557846,70.2304822931138,400500
2024-07-23,72.06027221679688,72.1684861953081,69.23688410510192,69.51234264479817,430700
2024-07-24,70.43707275390625,73.62444663821326,69.48282627331814,72.3357260333454,405000
2024-07-25,69.45330810546875,72.90630052880184,69.39428503163518,70.57479154117054,553700
2024-07-26,69.84680938720703,70.54527658042186,69.17785372947667,69.84680938720703,412300
2024-07-29,68.94175720214844,70.82073093650902,68.86305476681466,70.0632406364841,567200
2024-07-30,68.39085388183594,70.54528633585443,67.78092871620734,68.82370981007148,745800
2024-07-31,67.91864776611328,69.2565591391039,66.47252242137509,68.34166397235998,900400
2024-08-01,64.27873229980469,66.08885058986517,61.50453930279473,62.3702472344023,1229200
2024-08-02,67.55465698242188,67.81043615230817,63.42287657276358,63.432716253849314,725600
2024-08-05,64.56403350830078,66.93489384210118,64.36728491454407,66.0495101592405,541500
2024-08-06,64.3574447631836,65.46909607567561,63.77703116200589,64.25907046702372,440100
2024-08-07,65.37071228027344,66.46268419694242,64.64273350431995,64.82964991515728,507500
2024-08-08,66.71846771240234,67.62352327722759,65.5477932827075,65.5477932827075,317500
2024-08-09,65.98063659667969,66.75780617407088,65.78388803514017,66.29543879842883,333400
2024-08-12,64.9673843383789,66.35447932479701,64.66242173610881,66.19708193524674,694100
2024-08-13,66.05934143066406,66.40365517864315,64.3672767200505,65.35103457454892,241400
2024-08-14,65.92161560058594,66.64959430772726,64.7017504631876,65.95112713519647,204200
2024-08-15,65.71502685546875,68.09571903207251,65.4592477149854,66.67910533767444,320200
2024-08-16,66.26593780517578,66.42333517834813,65.04608001754869,65.39039380774855,291800
2024-08-19,67.08245849609375,67.74157453585856,65.92162378919738,66.36431187429848,224100
2024-08-20,66.86602783203125,67.56449506302205,66.6397602052845,66.87586751288391,227300
2024-08-21,66.80701446533203,67.27921413818953,66.11837930965368,67.27921413818953,285600
2024-08-22,67.04310607910156,67.34806864314746,66.0691878059878,67.02342671695034,358400
2024-08-23,70.78137969970703,71.1650446900088,66.89553889824964,67.42676907839302,410100
2024-08-26,71.18472290039062,72.16848080945576,70.85024130846034,71.37163930486571,352500
2024-08-27,71.44049835205078,72.0799349553883,70.62397752857213,71.11585645758672,234900
2024-08-28,69.58120727539062,71.26343257003649,68.73517478725603,71.18473012800582,217500
2024-08-29,72.75875091552734,72.87680459394572,69.5025138836466,70.43708111165209,396600
2024-08-30,72.03076171875,73.62444486988709,70.653499022284,73.14240555304124,410600
2024-09-03,70.00421905517578,72.50295763373767,69.96486783666994,71.56839058702592,367300
2024-09-04,70.17146301269531,72.20784186160779,69.74844675396092,70.37805130108026,228700
2024-09-05,73.10305786132812,73.2014396701288,69.43364455960126,70.24032585561045,550300
2024-09-06,72.96533203125,73.75234146550346,71.11586961787603,72.74890406155639,510000
2024-09-09,70.44690704345703,73.0046761994185,69.87632563402973,72.89646222502789,363100
2024-09-10,70.86991882324219,71.14536982972739,69.5713587173284,70.6534908880104,196000
2024-09-11,72.11930084228516,72.30621727508948,68.95159869411899,70.44691514559688,342200
2024-09-12,75.670654296875,76.41831238689821,72.19799018279281,72.19799018279281,663400
2024-09-13,74.17534637451172,76.92003178706328,73.95891843793046,76.35929009022868,518900
2024-09-16,73.9386215209961,75.33927131363868,73.63284787588883,74.37262864987544,308100
2024-09-17,73.78079986572266,75.07294777684389,73.70188811645637,74.62908235673864,320500
2024-09-18,74.97431945800781,76.14809986429216,73.2777543038846,73.65257386276137,248100
2024-09-19,74.32330322265625,76.44400950763318,73.99779789219585,76.44400950763318,280900
2024-09-20,74.21480560302734,75.05322231369743,73.19884120447328,74.32330738592528,769500
2024-09-23,74.47125244140625,75.5266725392272,74.17533716987448,74.63893425006987,241600
2024-09-24,75.21104431152344,75.89164502228626,73.88930629255464,74.27399168765386,231800
2024-09-25,72.32096862792969,75.48722945785461,72.28151275001122,75.48722945785461,491200
2024-09-26,72.89305877685547,73.44542595020627,72.69577941105995,73.2580124340601,350300
2024-09-27,73.74134826660156,76.21714245850872,73.53421055684672,73.97807600268723,329600
2024-09-30,70.9400405883789,75.21104327835685,69.87475449715059,73.593389965946,475900
2024-10-01,67.3496322631836,70.96962393723103,66.96494690956212,70.78221794792715,523700
2024-10-02,66.51122283935547,67.92173846337204,65.96871393571868,67.18195769956138,355400
2024-10-03,65.65306854248047,66.6394428055607,65.13029138711809,66.01802972897798,380400
2024-10-04,65.68266296386719,68.85878950770271,65.07111569609391,67.3989597148514,461600
2024-10-07,63.177276611328125,65.50512054979913,62.69395155113264,65.38675292522922,590100
2024-10-08,63.10823059082031,64.24255883801351,62.545997511185526,63.14768270523433,324000
2024-10-09,62.12185287475586,63.41400456051027,61.78648546272064,63.05890921097658,441700
2024-10-10,60.9677963256836,62.27967217705481,60.61270097862994,61.6878491071116,610700
2024-10-11,63.147682189941406,63.43373165274618,61.00725166962593,61.04670754643752,368800
2024-10-14,63.70991134643555,64.24255436247267,62.01335013780069,63.11809204425976,462800
2024-10-15,63.92691421508789,64.73574081780507,63.08849758825545,63.46331710277954,368500
2024-10-16,64.58779907226562,66.45204608764688,63.80856239262085,64.02556596485603,348400
2024-10-17,63.8381462097168,65.7615730938709,63.75923445922875,64.58779278847578,317400
2024-10-18,65.47552490234375,65.70239430800274,64.22283282235567,64.4102463520114,311900
2024-10-21,62.97013854980469,65.31771055246271,62.851774681562965,65.31771055246271,392800
2024-10-22,62.19089889526367,63.14767940811925,62.1218529952448,63.14767940811925,299000
2024-10-23,61.45112228393555,62.0429491615013,60.86916125715834,62.03308331071276,297000
2024-10-24,61.46098709106445,62.76300093179237,61.16507177594667,61.65825895085026,243800
2024-10-25,61.303165435791016,62.289539754869104,60.80997827625197,61.559621103154775,375700
2024-10-28,62.8912239074707,63.088499520626456,61.50043629066573,61.50043629066573,332900
2024-10-29,63.79869079589844,64.09460609964947,62.11199162557066,62.25994551472679,475800
2024-10-30,64.37079620361328,64.91329761469142,63.67047127447927,63.71978547979207,532000
2024-10-31,67.31018829345703,68.0894249880757,63.47319240284483,64.37079673698621,794800
2024-11-01,69.44075012207031,70.4764385904412,67.6751392754893,67.83295524548171,455700
2024-11-04,69.50980377197266,70.77236177447134,67.61596676822464,69.97340093470498,624700
2024-11-05,73.0015640258789,73.51447535051554,69.1842927769887,69.60843402686538,644300
2024-11-06,74.6093521118164,76.92733023229121,73.16924652409404,76.0691893999595,655100
2024-11-07,73.74134826660156,75.54640760173345,72.72538389356824,74.77703681537575,485400
2024-11-08,72.4294662475586,75.7338186975425,72.27164274495648,73.82025011840535,464100
2024-11-11,73.83998107910156,74.96444718483906,72.7451049984458,72.98183272453822,349900
2024-11-12,73.75120544433594,74.27399016132361,72.45905747839932,73.63284534085406,487400
2024-11-13,74.61921691894531,76.11850253609418,73.79065859794933,74.02739384705598,650400
2024-11-14,70.21998596191406,75.31953907887403,70.06216246813875,74.61921425748248,474000
2024-11-15,71.25568389892578,71.93628463685837,69.0560732212354,70.62440489071908,336000
2024-11-18,69.80570983886719,72.59715107149046,69.43089029287445,71.00908775684269,410700
2024-11-19,70.7723617553711,71.70941440606788,68.38533756220129,69.53939378053884,285000
2024-11-20,69.72679901123047,70.81180919468996,69.31251610172473,70.77235332114472,262600
2024-11-21,70.73291015625,70.900592004866,69.09553249984484,70.00299517811467,316200
2024-11-22,73.88931274414062,74.19508641170272,70.73291002807349,71.32473318563615,418800
2024-11-25,76.48346710205078,76.9371983946589,73.45529818420164,75.1814532763895,634200
2024-11-26,72.8832015991211,76.01000654599531,72.63660800661481,75.8521905600197,404800
2024-11-27,72.16314697265625,74.92499048102958,71.85736582416963,73.22842549101125,288500
2024-11-29,73.03115844726562,73.46516557338906,72.05464993892707,72.05464993892707,177100
2024-12-02,74.92498779296875,75.38858489865987,72.70564571074063,73.31720046033463,278700
2024-12-03,73.90902709960938,74.95458145653647,73.3763840709563,74.63894197942044,359300
2024-12-04,72.79443359375,75.02363431525579,72.25192466459094,73.73148626181806,248400
2024-12-05,71.60090637207031,73.52434076017201,70.74276555277694,72.67605826550044,413200
2024-12-06,71.25568389892578,72.53797361740529,70.30876538661573,72.02505471983774,252200
2024-12-09,73.67230224609375,73.90902998180265,71.0879987526883,71.3444581895457,321600
2024-12-10,73.72162628173828,75.29982393937676,71.5121495610444,73.6723120731671,453800
2024-12-11,72.32096862792969,75.25050171578302,71.64036790335469,73.68216255164045,415600
2024-12-12,71.66996765136719,73.73148653904389,71.17678045043712,72.28151496423921,245400
2024-12-13,71.56146240234375,72.74510861712471,70.04244499393008,72.31110149316677,308400
2024-12-16,70.34822082519531,71.92641833583853,69.74653184841269,71.24582512760325,453400
2024-12-17,70.25945281982422,71.37405319847663,68.73056946796122,70.13121932972398,301000
2024-12-18,68.3754653930664,71.50227008220416,68.09928179629493,69.92407272533957,677800
2024-12-19,69.04620361328125,69.86489611937266,67.83295986716901,68.26696698373583,525400
2024-12-20,67.88883972167969,70.71795426066349,67.41402762320816,68.55160991075797,1399100
2024-12-23,68.43289947509766,68.73954925351902,66.4050351769518,67.54261740403358,405700
2024-12-24,69.60015869140625,69.69907724750846,67.06780742957974,68.2944141286517,126400
2024-12-26,70.46076965332031,70.61903784193845,68.96707447316138,69.08577372787437,324200
2024-12-27,69.85735321044922,70.43108385657762,69.15502164865241,69.66940267031976,252800
2024-12-30,68.3933334350586,69.07588430955524,66.8699635039659,68.8780396481783,309900
2024-12-31,67.70088958740234,69.75842104219137,67.17661449157144,68.52192032674058,255100
2025-01-02,66.6226577758789,69.74853524166876,66.04891962628433,68.46257146457769,299600
2025-01-03,67.21617889404297,67.48326728690506,65.11907841646806,66.76114751594649,289900
2025-01-06,67.8393783569336,69.30339100561369,66.91942150522183,67.49315965940801,363000
2025-01-07,67.79981231689453,70.22335084985293,67.22607413825884,67.91851910981974,314400
2025-01-08,68.01744079589844,68.70987825234356,65.88076370686392,67.21618311400937,234300
2025-01-10,68.07678985595703,69.11545357899692,67.05791437265245,67.05791437265245,510500
2025-01-13,68.74945068359375,70.4607712658953,67.0282435278415,67.63165657645051,375400
2025-01-14,67.05790710449219,69.29350249113547,65.32680611838818,68.93738968451967,523300
2025-01-15,67.27552795410156,67.8195836995743,66.24675853097023,67.73055927735182,489700
2025-01-16,66.13795471191406,67.56240603386077,65.79173600088588,67.2161797758307,408700
2025-01-17,66.95899200439453,67.51294193342308,65.66313406755738,66.48417238879738,398200
2025-01-21,70.18378448486328,70.7278478719096,66.97877642872336,67.51294569591371,520200
2025-01-22,70.23323822021484,71.35103211158798,68.8681441942635,69.6001504794547,418100
2025-01-23,67.7503433227539,70.60913229863743,66.82049994092063,70.24313292648011,505200
2025-01-24,68.0273208618164,68.40322191393241,67.04801439651716,67.73056521472651,375000
2025-01-27,70.41129302978516,70.43107371942445,67.60195963994353,67.7800160347011,393400
2025-01-28,70.20357513427734,72.4886263443008,69.98594977198893,70.68828136582725,445900
2025-01-29,69.62982940673828,70.6388182418205,69.29350482637862,70.22334825543284,257100
2025-01-30,70.09475708007812,71.60823283288477,69.80788799241516,70.23324456419104,329200
2025-01-31,71.00481414794922,72.14239628787037,69.39241997117483,69.85734543638618,452000
2025-02-03,70.44097137451172,70.85643380080566,67.70088912833344,69.57047759365756,549200
2025-02-04,72.09294128417969,72.39959862031704,70.32227119958816,70.34205943908196,522200
2025-02-05,73.20085144042969,73.8932889082274,71.23234417025988,72.03359431828329,573400
2025-02-06,66.63255310058594,72.01380678615396,65.95000227071748,69.35285475388568,1231700
2025-02-07,65.71260070800781,67.72067685747135,64.70361934685451,66.8402888662977,827600
2025-02-10,66.59297943115234,66.73146690170337,64.83220369385973,65.80161598771693,528100
