date,close,high,low,open,volume
2023-11-01,13.54212760925293,13.803942041925742,13.496987011691697,13.776858027783117,24400
2023-11-02,14.002562522888184,14.074787146807552,13.56921391838654,13.56921391838654,25600
2023-11-03,14.417853355407715,14.571330022877664,14.074785989506747,14.074785989506747,32300
2023-11-06,14.264375686645508,14.571329879551511,14.183122776970107,14.291459702875523,13900
2023-11-07,14.183123588562012,14.363685142069865,14.101870674237126,14.27340479580864,12800
2023-11-08,13.936539649963379,14.265317462152394,13.790416177879372,14.265317462152394,14800
2023-11-09,13.836078643798828,14.173990250320802,13.717353979951673,14.000467979840376,11400
2023-11-10,13.96393871307373,14.018735455021188,13.717355551721836,13.954805777588376,14600
2023-11-13,13.708222389221191,13.945673482120085,13.40684249091285,13.81781500033653,10400
2023-11-14,14.584962844848633,14.68542251164626,13.689955294329085,14.055264836343735,44700
2023-11-15,14.347513198852539,14.639761035696951,14.347513198852539,14.566698423262354,29100
2023-11-16,14.493637084960938,14.511902956318853,14.14659336784271,14.14659336784271,15700
2023-11-17,14.475371360778809,14.521034294961018,14.42970755563196,14.521034294961018,23400
2023-11-20,14.50277042388916,14.50277042388916,14.329248125022918,14.411442806489589,9500
2023-11-21,14.173992156982422,14.521035002697765,14.173992156982422,14.521035002697765,30300
2023-11-22,14.447973251342773,14.46623912266758,14.018735726786005,14.329247700625578,15400
2023-11-24,14.475371360778809,14.51190223070336,14.374910815262814,14.420574620409662,3600
2023-11-27,14.137459754943848,14.46623845591952,14.073530950182866,14.438840521159761,19600
2023-11-28,14.292716026306152,14.429707440655145,14.292716026306152,14.320114831754731,8900
2023-11-29,14.438838958740234,14.447971022028883,14.13745822513658,14.320113426342322,15900
2023-11-30,14.155726432800293,14.420575473156033,14.100929689190794,14.384044601071265,21900
2023-12-01,14.868077278137207,14.868077278137207,14.475369815156538,14.475369815156538,19400
2023-12-04,15.059865951538086,15.068998887167893,14.79501778599113,14.922875400949705,13700
2023-12-05,14.913740158081055,15.014200692537763,14.767616694468982,14.849811360491909,15200
2023-12-06,14.685425758361816,15.151195070148328,14.475373443809918,15.069000383248971,37100
2023-12-07,15.306447982788086,15.306447982788086,14.822412909387454,14.822412909387454,16300
2023-12-08,15.607830047607422,15.83614821478491,15.342980137555434,15.397777751867183,22800
2023-12-11,15.680891990661621,15.781352542913524,15.51650262949647,15.626096117583037,18700
2023-12-12,15.708290100097656,15.790484777027546,15.607829552310166,15.763085970741143,9500
2023-12-13,15.142060279846191,16.43890749646686,14.968537990754387,15.836147694284087,123800
2023-12-14,16.174055099487305,16.174055099487305,15.571295390309457,15.571295390309457,39900
2023-12-15,16.5667667388916,16.630695551182974,15.772220440513854,16.228856804800213,72600
2023-12-18,16.703758239746094,16.712889433695466,15.945740239172125,16.530235941908114,49500
2023-12-19,16.977733612060547,17.16038878406291,16.457168636361274,16.70375259598582,48300
2023-12-20,16.996002197265625,17.352177923542072,16.895541662396226,17.096460990205923,32100
2023-12-21,17.35218048095703,17.38871222335882,16.98687176658591,17.315648738555243,27900
2023-12-22,17.114730834960938,17.35218195495502,17.105597898584683,17.28825314225075,17700
2023-12-26,17.18779182434082,17.352181187988364,16.922943648853774,17.123863014462202,9200
2023-12-27,17.315649032592773,17.352180775614908,17.03253499188876,17.288251967255555,27200
2023-12-28,16.95033836364746,17.297382914748887,16.749419025908708,17.297382914748887,17300
2023-12-29,16.831615447998047,17.014268935334073,16.676359025701274,17.014268935334073,11800
2024-01-02,16.502838134765625,16.795085132886552,16.36584757213763,16.667227506691024,26500
2024-01-03,16.40237808227539,16.83161739820434,16.283653388847327,16.475441575990587,26600
2024-01-04,16.448043823242188,16.7128920372678,16.4206450113376,16.457176760543717,22100
2024-01-05,16.73115348815918,16.83161402998458,16.329313062786802,16.329313062786802,61800
2024-01-08,16.39324378967285,16.88641008555024,16.320182051693635,16.320182051693635,36800
2024-01-09,16.1192626953125,16.50283729634114,16.10099682337556,16.14666150321791,22800
2024-01-10,16.16492462158203,16.28364928508945,16.037065281732744,16.2471192893676,24000
2024-01-11,16.1192626953125,16.164927375154853,15.8087498401022,15.909210393825951,25500
2024-01-12,16.210588455200195,16.420640732613016,16.164925522520615,16.237987259965475,8700
2024-01-16,16.02793312072754,16.31104887539661,15.95487138382921,16.02793312072754,15600
2024-01-17,16.064464569091797,16.110127500602495,15.763084692105329,15.772217626793305,12100
2024-01-18,16.04619789123535,16.210587223477866,15.881808558992837,15.890941493220653,7800
2024-01-19,16.283647537231445,16.475435655454618,15.827011317183532,16.192319944836076,16800
2024-01-22,16.53936767578125,16.5941635451422,16.283650715548006,16.283650715548006,12100
2024-01-23,16.110126495361328,16.66722328306179,16.110126495361328,16.66722328306179,15600
2024-01-24,16.16492462158203,16.648957951953577,16.009668220423638,16.320181022740428,31000
2024-01-25,16.53023338317871,16.53023338317871,16.02793243917393,16.356711112200397,23500
2024-01-26,16.23798942565918,16.667226972654863,16.027935378301798,16.667226972654863,8800
2024-01-29,16.05533218383789,16.53936728728981,16.02793337883634,16.53936728728981,13300
2024-01-30,15.753952980041504,16.128394621662057,15.753952980041504,15.927475268721299,19500
2024-01-31,15.297314643859863,15.863544370260488,15.297314643859863,15.717419165117516,17100
2024-02-01,15.479970932006836,15.644358533231278,15.07813050895672,15.315581588853188,22800
2024-02-02,15.269916534423828,15.626094016363421,15.269916534423828,15.269916534423828,19800
2024-02-05,15.132929801940918,15.251656239731963,14.904611605190018,15.07813392246099,17600
2024-02-06,14.822413444519043,15.123793323988645,14.639759975042153,15.096396261628168,28100
2024-02-07,14.639760971069336,14.758485647210378,14.38404400608876,14.758485647210378,25500
2024-02-08,14.602812767028809,15.055397257685737,14.602812767028809,14.602812767028809,11000
2024-02-09,14.787543296813965,14.944562875372332,14.510449871072392,14.547395602447555,10400
2024-02-12,15.092345237731934,15.267838115857572,14.916852359606297,14.916852359606297,12800
2024-02-13,14.261065483093262,14.852198064270533,14.233356404854618,14.547395561078302,24800
2024-02-14,14.815251350402832,14.815251350402832,14.288773644954349,14.298009415968417,16200
2024-02-15,15.295546531677246,15.295546531677246,14.81525291568797,14.907615920720765,14300
2024-02-16,14.981507301330566,15.29554644954774,14.972270648534604,15.240128294483352,13700
2024-02-20,14.80601692199707,15.258602361309888,14.80601692199707,14.824488466799133,13300
2024-02-21,14.602812767028809,14.944560958631472,14.464265631499769,14.538157084773015,15500
2024-02-22,14.69517707824707,14.796778490147423,14.353428876526863,14.547394167325427,14200
2024-02-23,14.74135971069336,14.796778743666307,14.74135971069336,14.796778743666307,5200
2024-02-26,14.778306007385254,14.81525261802517,14.778306007385254,14.778306007385254,4100
2024-02-27,14.732124328613281,14.981507796354625,14.732124328613281,14.815253325668026,10900
2024-02-28,14.63976001739502,14.806016244991838,14.39037567599979,14.658232442208167,20000
2024-02-29,14.916851043701172,14.944560999395929,14.898377739904669,14.90761439180292,7500
2024-03-01,14.79677963256836,14.953799207759586,14.436558098743362,14.436558098743362,27100
2024-03-04,14.510449409484863,14.907615788919783,14.510449409484863,14.53815848692086,17800
2024-03-05,14.676705360412598,15.24012795560259,14.50121248461436,14.50121248461436,22900
2024-03-06,14.648995399475098,14.648995399475098,14.501212481480524,14.63975962774219,6400
2024-03-07,14.66746997833252,14.676706631723183,14.602815166309377,14.676706631723183,5200
2024-03-08,14.63976001739502,15.0276906278838,14.63976001739502,14.81525289782626,9100
2024-03-11,14.63976001739502,14.82448778894929,14.519686173114616,14.685941519855739,5800
2024-03-12,14.556631088256836,14.944561677017015,14.556631088256836,14.648994968860526,5600
2024-03-13,14.390376091003418,14.907616332668004,14.325721281009276,14.334957934110074,15500
2024-03-14,14.048627853393555,14.56586897589244,14.048627853393555,14.362667011961909,18700
2024-03-15,14.584342002868652,14.916853600498833,14.04862843292548,14.04862843292548,53300
2024-03-18,14.233356475830078,14.648996174905212,14.224119822752566,14.47350417071108,11300
2024-03-19,14.491975784301758,14.565868123927359,14.261064755431805,14.455030054916792,11700
2024-03-20,14.787543296813965,14.963036181487773,14.48274079275495,14.48274079275495,17800
2024-03-21,14.953800201416016,15.166237946169888,14.842962121446616,14.990745053598138,24200
2024-03-22,14.69517707824707,14.926088096776045,14.69517707824707,14.73212280597748,6200
2024-03-25,14.732124328613281,14.732124328613281,14.72288767551212,14.72288767551212,3600
2024-03-26,14.685940742492676,14.898378461305363,14.685940742492676,14.722886471019041,6200
2024-03-27,15.046162605285645,15.138525602053328,14.722885950609417,14.769068329848878,18000
2024-03-28,15.083106994628906,15.083106994628908,14.806014489299345,14.944560741964127,9700
2024-04-01,14.648995399475098,15.055398423960176,14.648995399475098,15.027690227905785,18100
2024-04-02,14.59357738494873,14.91685230093356,14.59357738494873,14.59357738494873,16900
2024-04-03,14.464265823364258,14.852196398622393,14.464265823364258,14.695176838120023,17300
2024-04-04,14.61205005645752,15.046163931046094,14.61205005645752,14.833724439312553,25600
2024-04-05,14.565868377685547,14.870670870635525,14.565868377685547,14.676705567771386,5500
2024-04-08,14.842961311340332,14.972270929487513,14.732124118276017,14.732124118276017,22100
2024-04-09,14.74135971069336,15.009216461542039,14.732123058388595,14.916851700205676,21400
2024-04-10,14.011682510375977,14.778307121853675,13.956263471092496,14.658233270785924,21600
2024-04-11,14.05786418914795,14.261065267635644,13.882371307624565,14.113282344787974,19900
2024-04-12,14.05786418914795,14.05786418914795,13.836188924020743,13.900844613408376,13200
2024-04-15,14.076335906982422,14.187173093550513,13.910080567558115,13.9285529915583,12900
2024-04-16,13.947027206420898,14.224119750492855,13.93779055339031,14.224119750492855,24600
2024-04-17,14.05786418914795,14.205647111995619,13.9562627690484,14.104046572751772,16400
2024-04-18,14.05786418914795,14.214883764887524,14.03939088336414,14.113282344787974,20300
2024-04-19,14.242591857910156,14.3164833142248,13.882370347734534,14.224118553403676,22000
2024-04-22,14.224119186401367,14.353429681134354,13.993208154928256,14.205646761928472,23700
2024-04-23,14.455031394958496,14.491977127768484,14.242593651514996,14.298011810302103,15700
2024-04-24,14.390376091003418,14.556632323394895,13.91931735313138,14.547395670294097,38800
2024-04-25,14.05786418914795,14.18717380621181,13.660696923353061,14.030154230472235,60400
2024-04-26,14.288775444030762,14.473504100405076,13.873135746974624,13.873135746974624,25700
2024-04-29,14.05786418914795,14.501212957690958,13.983972727724115,14.140992303463689,12900
2024-04-30,13.448259353637695,14.002445320978437,13.420549394628873,13.845425743351297,19300
2024-05-01,13.937790870666504,13.98397325601502,13.559096896349006,13.605278400841787,16100
2024-05-02,14.05786418914795,14.05786418914795,13.7438250376688,13.7438250376688,19200
2024-05-03,14.261065483093262,14.261065483093262,13.974736285963937,14.159464942314424,9600
2024-05-06,14.224119186401367,14.316483951332884,14.113281996996957,14.150227726798427,15700
2024-05-07,14.29801082611084,14.5658684716152,14.29801082611084,14.399612244986477,17200
2024-05-08,14.344193458557129,14.510449688076507,14.242592918770681,14.242592918770681,13300
2024-05-09,14.577812194824219,14.58715626870211,14.21336657803889,14.39091645830769,14400
2024-05-10,14.521743774414062,14.661914690237973,14.372227893219238,14.643225650681094,12700
2024-05-13,14.297469139099121,14.56846688114127,14.21336623791623,14.493708944797566,15900
2024-05-14,14.390917778015137,14.493710620762744,14.334849764866442,14.437641716429049,11100
2024-05-15,14.475020408630371,14.56846828364868,14.213367606238076,14.465675442891543,18700
2024-05-16,14.50305461883545,14.50305461883545,14.222711898245368,14.222711898245368,16500
2024-05-17,14.689949035644531,14.736672969562534,14.465674331075098,14.60584613282911,18200
2024-05-20,14.269436836242676,14.596502623926293,14.269436836242676,14.57781358320566,10000
2024-05-21,14.297469139099121,14.446985011786527,14.297469139099121,14.316158177592598,7400
2024-05-22,14.362882614135742,14.362882614135742,14.204021771039825,14.278779710004383,17500
2024-05-23,14.054506301879883,14.34419399218168,13.74612957188585,14.34419399218168,32000
2024-05-24,14.185334205627441,14.185334205627441,14.063852319392861,14.063852319392861,8300
2024-05-28,14.166642189025879,14.269435019046327,14.035816247086968,14.241400124758082,15500
2024-05-29,13.886301040649414,14.035817820054778,13.82088806234925,13.82088806234925,34400
2024-05-30,14.026472091674805,14.185332937068493,13.979748156349908,14.063851061697735,8500
2024-05-31,14.222710609436035,14.222710609436035,14.15729674947545,14.15729674947545,7400
2024-06-03,14.15729808807373,14.362882869473534,14.15729808807373,14.33484886465968,12400
2024-06-04,13.914335250854492,14.11991914141128,13.914335250854492,14.110575067247751,18300
2024-06-05,14.054506301879883,14.166643213588172,13.914335385040761,13.914335385040761,12900
2024-06-06,14.101229667663574,14.19467664471587,14.04516076848426,14.054505733544966,6800
2024-06-07,14.01712703704834,14.129263946402533,14.01712703704834,14.110574907102636,9300
2024-06-10,13.70875072479248,13.961058555612453,13.662026788363606,13.904990544845775,8700
2024-06-11,13.690058708190918,13.755472565700119,13.549887811443025,13.624645741866546,14500
2024-06-12,13.961057662963867,14.204021403911307,13.961057662963867,14.063850494771964,12900
2024-06-13,13.830232620239258,13.914335527678865,13.811542689170471,13.848921660123079,10600
2024-06-14,13.820887565612793,13.923679512273605,13.596613741342859,13.662026717292017,10700
2024-06-17,14.054506301879883,14.054506301879883,13.839577443901902,13.876956414471332,13000
2024-06-18,14.09188461303711,14.232055523317108,14.007781710395143,14.017126675396455,15700
2024-06-20,14.194676399230957,14.297469230751162,14.017126522072727,14.017126522072727,8700
2024-06-21,13.989093780517578,14.194677679733921,13.989093780517578,14.194677679733921,40200
2024-06-24,14.147954940795898,14.250746892637503,14.03581802300915,14.250746892637503,13400
2024-06-25,14.01712703704834,14.250745820999144,14.01712703704834,14.250745820999144,8100
2024-06-26,14.01712703704834,14.129263946402533,14.01712703704834,14.129263946402533,12300
2024-06-27,14.129263877868652,14.129263877868652,14.007782003861289,14.101229873462316,37200
2024-06-28,15.213255882263184,15.418839770888543,14.24140088359085,14.260090814112214,169500
2024-07-01,14.699294090270996,14.932912884263999,14.418952250427372,14.418952250427372,24400
2024-07-02,14.839465141296387,14.92356804541569,14.57781235495794,14.811431136984927,9700
2024-07-03,14.4937105178833,14.970293082189327,14.465675620322951,14.923569144107072,16800
2024-07-05,14.110575675964355,14.428296490854182,14.04516180688808,14.428296490854182,44300
2024-07-08,14.531088829040527,14.531088829040527,14.269436035342412,14.269436035342412,13300
2024-07-09,14.390917778015137,14.54977863391144,14.372228737360572,14.428296750509267,16600
2024-07-10,14.50305461883545,14.549777662946344,14.334848808244411,14.381572743540248,14900
2024-07-11,14.680604934692383,14.802086813555384,14.43764117696638,14.802086813555384,40800
2024-07-12,14.923567771911621,15.082427720888411,14.792740935547595,14.830119904339472,35300
2024-07-15,15.680493354797363,15.736561363647308,15.063739910338372,15.063739910338372,40900
2024-07-16,16.624313354492188,16.624313354492188,15.801974245118295,15.801974245118295,36900
2024-07-17,16.521520614624023,16.73644946715912,16.46545260578223,16.530865579825967,41200
2024-07-18,16.4654541015625,16.783174035442045,15.68049477698944,16.446764169460753,17800
2024-07-19,16.13838768005371,16.456109401437576,16.0823178828424,16.456109401437576,12300
2024-07-22,16.876623153686523,16.904658053899166,16.072975620329174,16.19445662317698,13400
2024-07-23,17.22237777709961,17.287790754233736,16.764485154790787,16.764485154790787,59400
2024-07-24,17.231721878051758,17.61485653835724,17.231721878051758,17.287789886728937,45000
2024-07-25,17.960609436035156,17.960609436035156,17.297133020232398,17.325167912787176,45500
2024-07-26,18.502607345581055,18.521297276439256,17.867165737731387,18.044714733774573,52900
2024-07-29,18.353092193603516,18.895087733464415,18.259646100334724,18.59605595731633,76600
2024-07-30,18.521297454833984,18.549332351391314,18.297023629485118,18.36243660574896,91600
2024-07-31,18.007335662841797,18.558676116209433,17.801749999462114,18.558676116209433,32600
2024-08-01,17.05417251586914,17.493375221199965,16.80186378238611,17.493375221199965,39600
2024-08-02,16.680381774902344,16.857932552369356,16.41872809139148,16.41872809139148,31300
2024-08-05,15.91411018371582,16.521518588389323,15.88607529154825,16.04493611575852,29300
2024-08-06,16.15707778930664,16.241178921304034,15.904769046204242,15.904769046204242,24800
2024-08-07,16.14773178100586,16.25052283897859,16.101006952500107,16.25052283897859,12000
2024-08-08,16.213144302368164,16.33462528832519,15.914112537824806,16.33462528832519,17100
2024-08-09,16.345340728759766,16.524752835266668,16.28868493762,16.28868493762,31700
2024-08-12,16.411439895629883,16.524753282028065,16.345341170670597,16.486981552876948,23700
2024-08-13,16.723051071166992,16.723051071166992,16.43032734621016,16.52475487714779,26600
2024-08-14,17.166860580444336,17.384042649138415,16.619183041401858,16.78915224335563,39000
2024-08-15,17.5162353515625,17.638991653380106,17.42180964377041,17.469022497666455,44000
2024-08-16,17.686208724975586,17.77119332309902,17.393484998692283,17.393484998692283,15500
2024-08-19,17.638996124267578,17.90339105478847,17.638996124267578,17.82784938877459,13300
2024-08-20,17.242403030395508,17.31794470124165,17.091319688703223,17.29905883326624,12100
2024-08-21,17.42181396484375,17.69565182725876,16.98744803683512,17.42181396484375,17400
2024-08-22,17.582338333129883,17.799520373183462,17.299055766879174,17.506796675674064,17000
2024-08-23,18.158342361450195,18.49828071239695,17.73342122382189,17.73342122382189,31700
2024-08-26,17.79952049255371,18.262213372705492,17.780634627799305,18.262213372705492,25400
2024-08-27,17.695653915405273,17.865623133332747,17.525684697477804,17.73342565319164,17600
2024-08-28,17.81840705871582,17.93171864959229,17.771192394971237,17.780635327720155,11100
2024-08-29,17.92227554321289,18.139457591168124,17.74286522588739,17.912832610555455,10500
2024-08-30,18.18667221069336,18.233885072811674,17.893948503238274,17.893948503238274,5000
2024-09-03,17.733421325683594,17.941160429647024,17.733421325683594,17.941160429647024,16800
2024-09-04,17.563451766967773,18.01670169359859,17.544565903094377,17.893947180531743,16800
2024-09-05,17.393484115600586,17.742865423597834,17.25184372627126,17.742865423597834,27300
2024-09-06,17.1951847076416,17.478467263927854,17.044101398044315,17.37459681318405,52400
2024-09-09,17.365154266357422,17.497353515978535,17.02521771275137,17.223513885600305,20600
2024-09-10,17.26128578186035,17.31794157450193,17.015774945673286,17.015774945673286,8600
2024-09-11,16.949676513671875,17.289613076451268,16.694722740795925,17.289613076451268,12300
2024-09-12,17.025217056274414,17.147971567915906,16.902460743577837,16.902460743577837,9000
2024-09-13,17.6484375,17.6484375,17.166858746269877,17.176301678820103,15200
2024-09-16,17.695653915405273,17.695653915405273,17.506800629640207,17.695653915405273,13300
2024-09-17,17.761749267578125,17.941161385730904,17.64843767794339,17.695650540115324,18000
2024-09-18,17.695653915405273,18.13946102806155,17.629555175334723,17.629555175334723,179800
2024-09-19,18.045032501220703,18.233885757844273,17.705094117820845,18.063916566144343,50000
2024-09-20,17.705097198486328,18.026149771769997,17.572899715742096,17.827851746598025,111700
2024-09-23,17.77119255065918,17.8372912794254,17.544567565865584,17.74286555321953,15400
2024-09-24,17.582338333129883,17.77119157624184,17.52568073924663,17.77119157624184,18500
2024-09-25,17.25184440612793,17.45014059879234,17.20462974045402,17.45014059879234,13800
2024-09-26,17.61066436767578,17.61066436767578,17.16685737948152,17.431252265616365,28100
2024-09-27,17.55400848388672,17.79951930616441,17.47846683095936,17.79951930616441,18100
2024-09-30,17.74286651611328,17.818408181810742,17.46902685230037,17.6295531170394,20100
2024-10-01,17.1951847076416,17.60122177757998,17.1951847076416,17.60122177757998,16900
2024-10-02,16.959117889404297,17.25184339628168,16.959117889404297,16.978003754568366,10300
2024-10-03,16.836360931396484,17.05354294618709,16.81747506896557,16.996887159949317,9200
2024-10-04,17.091318130493164,17.1574168613254,16.88357720381432,17.044103464859184,13100
2024-10-07,16.940235137939453,17.00633387008024,16.82692173922998,17.00633387008024,11600
2024-10-08,16.817476272583008,17.06298709859106,16.817476272583008,17.04410123480849,6700
2024-10-09,16.98744773864746,17.176302799867532,16.911906074370503,16.911906074370503,6900
2024-10-10,16.86469078063965,16.94023243403665,16.779706195436138,16.845804917026626,8400
2024-10-11,17.497352600097656,17.67676289917322,17.327383431663915,17.478466736703894,7500
2024-10-14,17.55400848388672,17.572894347382327,17.516236756895502,17.544565552138913,6700
2024-10-15,17.5162353515625,17.912829447876042,17.469022497666455,17.76174615414278,16100
2024-10-16,17.6484375,17.893948343140174,17.554009975552976,17.705093294246126,33400
2024-10-17,17.7806339263916,17.799519790401,17.63899354843135,17.695649339404426,16900
2024-10-18,17.38404083251953,17.76174913013801,17.38404083251953,17.76174913013801,11100
2024-10-21,16.817476272583008,17.38403957867427,16.723048754725284,17.38403957867427,16200
2024-10-22,17.10076141357422,17.10076141357422,16.62862555390452,16.666395486129304,8200
2024-10-23,17.214073181152344,17.214073181152344,16.97800524898825,17.16686031514168,8800
2024-10-24,17.072431564331055,17.440696935901865,16.836363649005097,17.440696935901865,13300
2024-10-25,17.38404083251953,17.714536268331415,17.38404083251953,17.601222878518254,22700
2024-10-28,17.941162109375,18.063916636606386,17.402927534262602,17.62010959070176,69400
2024-10-29,17.92227554321289,18.0922447289362,17.799521020776744,18.01670306873198,31000
2024-10-30,17.67676544189453,17.941162164274278,17.393484654459698,17.64843844378424,40800
2024-10-31,17.72397804260254,17.969488870273683,17.695649246736792,17.752305037413173,35000
2024-11-01,17.77119255065918,17.988374602621132,17.723979687556245,17.780635483490823,43600
2024-11-04,17.91283416748047,18.082803367976947,17.723980901083024,17.931720034436832,19200
2024-11-05,18.403854370117188,18.403854370117188,18.07335893011212,18.07335893011212,30600
2024-11-06,19.650293350219727,19.659736283239454,18.375526209441844,18.413297941520746,246000
2024-11-07,19.357568740844727,19.82970456379216,19.206485421585967,19.584193719732866,52600
2024-11-08,19.662412643432617,19.71957212965878,19.48141305474507,19.509990980848606,38600
2024-11-11,20.42452049255371,20.576942138116777,19.74814785048443,19.74814785048443,65000
2024-11-12,20.176836013793945,20.42452165619763,19.833886383233544,20.42452165619763,41600
2024-11-13,20.10062599182129,20.2816273948683,19.995835418950467,20.119679153617714,23900
2024-11-14,19.871992111206055,20.29115073934931,19.690990720820462,20.205413334272418,18100
2024-11-15,19.74814796447754,20.167308400700183,19.481410991707143,20.052991257363335,27800
2024-11-18,19.81483268737793,19.986307498029852,19.643359693735405,19.90057009270389,46700
2024-11-19,19.786256790161133,19.891045549729363,19.53857112907422,19.767203627690698,21400
2024-11-20,19.74814796447754,19.976780434141883,19.376620428399146,19.976780434141883,10800
2024-11-21,19.81483268737793,20.224466553488767,19.624306533216437,19.92914983348234,28600
2024-11-22,20.42452049255371,20.42452049255371,19.881518153109116,19.881518153109116,19300
2024-11-25,20.21493911743164,20.56741530407292,20.129201715735366,20.453098162808114,103200
2024-11-26,20.33878517150879,20.519786575519245,20.262574340926943,20.376889678294948,22800
2024-11-27,20.014888763427734,20.59599748445602,19.976782439487078,20.576944322485694,20700
2024-11-29,20.472152709960938,20.491205870964563,19.93867692092548,20.338784216954434,22100
2024-12-02,20.310205459594727,20.58647085650563,20.033941879693355,20.510260025807714,20900
2024-12-03,20.576942443847656,20.68173119109837,20.167308583932098,20.47215187958757,27400
2024-12-04,20.81510353088379,20.87226120015539,20.576944455740975,20.719839537424754,34900
2024-12-05,20.66267967224121,20.95799638527105,20.6245733521035,20.767468418601204,28200
2024-12-06,20.55788803100586,20.881784467156837,20.253044753924765,20.881784467156837,21000
2024-12-09,20.55788803100586,20.71983624908135,20.405466392465314,20.49120379127053,21500
2024-12-10,20.595996856689453,20.853207267410973,20.44357338258223,20.51978602814058,27000
2024-12-11,20.948471069335938,21.148525628112154,20.615048016048554,20.834155736043353,54900
2024-12-12,20.481679916381836,20.977051215558003,20.300678515334873,20.977051215558003,18300
2024-12-13,20.586471557617188,20.60552290318335,20.16731106599857,20.348312476449046,12000
2024-12-16,20.576942443847656,20.7388906717908,20.443572139241358,20.653153267761525,17300
2024-12-17,20.405467987060547,20.58646937835036,20.214940015491333,20.395941406781144,25600
2024-12-18,19.328990936279297,20.510259701949458,19.147989534851195,20.386415968389887,47400
2024-12-19,19.14798927307129,19.586201082421564,19.14798927307129,19.586201082421564,18900
2024-12-20,19.433778762817383,19.652884660020927,18.185825808082605,18.82409215598685,92200
2024-12-23,19.052724838256836,19.348041564487175,18.871723443530755,19.271830737814525,21900
2024-12-24,19.252777099609375,19.252777099609375,18.966986960924157,19.176566274826023,11500
2024-12-26,19.576675415039062,19.96725615620655,19.052726172109868,19.25277892475243,36800
2024-12-27,19.128936767578125,19.27183184870006,19.052725936512456,19.157516510606328,18300
2024-12-30,19.224199295043945,19.509989435499687,18.91935599402198,18.91935599402198,14000
2024-12-31,19.281356811523438,19.509989285532484,19.14798832260384,19.471884781702336,16300
2025-01-02,18.70024871826172,19.147988916977642,18.566880225202222,19.147988916977642,21300
2025-01-03,18.986042022705078,18.986042022705078,18.719303200746438,18.766936106637036,9600
2025-01-06,18.538301467895508,19.043199359440926,18.452565872812247,18.928884021323555,22800
2025-01-07,18.14771842956543,18.9098284607209,17.995296786736198,18.633563097462098,23000
2025-01-08,18.338247299194336,18.385878383557316,18.04293057872319,18.04293057872319,14000
2025-01-10,17.6523494720459,18.023877009274777,17.280820117807664,18.014350429216428,21100
2025-01-13,17.699981689453125,18.166773240165778,17.433242881756122,17.45229604309365,18000
2025-01-14,18.300140380859375,18.37635302056793,17.70950695919279,17.70950695919279,28400
2025-01-15,18.8336181640625,18.881249247395274,18.557352793106187,18.824091583994072,10300
2025-01-16,18.576406478881836,18.909829522673903,18.20487893074721,18.909829522673903,14700
2025-01-17,18.547828674316406,18.604988162311976,18.20488083139098,18.57640841831419,18900
2025-01-21,18.62403678894043,18.776458433989866,18.60498544606625,18.643089948823942,11000
2025-01-22,18.300140380859375,18.490668346112084,18.166771895388084,18.490668346112084,19200
2025-01-23,18.214405059814453,18.28108930351885,18.00482393158993,18.13819423600809,31400
2025-01-24,18.014352798461914,18.147721302800715,17.64282521236977,18.071510469320028,33100
2025-01-27,18.176300048828125,18.309668545844794,17.957194141726603,17.957194141726603,22500
2025-01-28,18.100088119506836,18.262036349045957,17.8619290653028,18.100088119506836,23100
2025-01-29,18.081035614013672,18.233457268864473,17.919087378608513,18.100088775122384,19600
2025-01-30,18.14771842956543,18.309666652197652,17.985770206933207,18.05245626555414,20400
2025-01-31,18.376352310180664,18.681195589192992,18.061980634563774,18.090560373349657,26500
2025-02-03,18.43351173400879,18.54782706606866,17.77619221513148,18.0619823622906,23800
2025-02-04,19.195619583129883,19.205146163427354,18.338247343460868,18.338247343460868,38300
2025-02-05,19.452835083007812,19.548099085049948,18.776462303817393,19.195622822596963,35400
2025-02-06,19.519515991210938,19.633833137454967,19.395674081705188,19.538569151753176,19200
2025-02-07,19.17656707763672,19.405201378567742,19.024145421689013,19.157515733400356,144400
2025-02-10,19.195619583129883,19.395674135357982,18.566879819571977,19.195619583129883,23100
2025-02-11,19.71957015991211,19.71957015991211,19.081303830218083,19.081303830218083,27300
2025-02-12,19.081302642822266,19.395672498063547,19.081302642822266,19.395672498063547,14300
2025-02-13,19.376623153686523,19.42425424352065,18.681199066854482,19.23372806717454,26800
2025-02-14,19.386241912841797,19.665250747074655,19.299653090842167,19.5305560044901,9300
2025-02-18,19.37662124633789,19.47283125502459,19.280413072704476,19.29965360639919,11800
2025-02-19,19.213064193725586,19.31889538354542,18.847468373975698,19.011024833218517,38100
2025-02-20,18.924436569213867,19.338138321551373,18.808984191912568,19.06875066455053,14100
2025-02-21,18.520355224609375,19.34775869458817,18.520355224609375,19.126475133627725,23300
2025-02-24,18.39528465270996,19.232307523898054,18.376042283588706,18.5684604696413,21800
2025-02-25,18.58770179748535,18.770500623790305,18.491491792322048,18.491491792322048,26300
2025-02-26,18.712778091430664,18.751260998092125,18.32793801449514,18.578083330481835,21700
2025-02-27,18.69353485107422,18.808985400742095,18.32793716200134,18.616567206277832,25400
2025-02-28,18.905195236206055,18.91481642109603,18.68391348889674,18.770502317853147,11000
2025-03-03,18.69353485107422,19.19382545977742,18.67429248111177,19.001405430259755,30600
