date,close,high,low,open,volume
2025-07-14,18.93600082397461,19.200000762939453,17.663999557495117,18.624000549316406,6483
2025-07-15,19.24799919128418,20.280000686645508,18.336000442504883,20.280000686645508,2946
2025-07-16,19.68000030517578,19.68000030517578,18.479999542236328,18.983999252319336,3138
2025-07-17,19.895999908447266,20.08799934387207,18.479999542236328,19.920000076293945,24700
2025-07-18,20.23200035095215,22.079999923706055,19.920000076293945,20.399999618530273,38888
2025-07-21,20.399999618530273,22.399999618530273,18.639999389648438,22.399999618530273,42063
2025-07-22,27.68000030517578,33.91999816894531,24.15999984741211,29.280000686645508,6549700
2025-07-23,20.799999237060547,24.719999313354492,20.399999618530273,24.079999923706055,173688
2025-07-24,17.520000457763672,20.479999542236328,17.200000762939453,20.479999542236328,95488
2025-07-25,17.920000076293945,18.808000564575195,16.0,17.200000762939453,82250
2025-07-28,17.040000915527344,17.920000076293945,16.760000228881836,17.920000076293945,29225
2025-07-29,14.479999542236328,17.639999389648438,13.680000305175781,17.280000686645508,1723038
2025-07-30,14.239999771118164,15.199999809265137,12.880000114440918,14.239999771118164,123888
2025-07-31,14.5600004196167,15.600000381469727,13.600000381469727,13.84000015258789,110300
2025-08-01,14.720000267028809,15.119999885559082,13.760000228881836,14.399999618530273,112488
2025-08-04,15.039999961853027,15.920000076293945,14.239999771118164,14.800000190734863,111450
2025-08-05,13.680000305175781,18.15999984741211,13.359999656677246,15.119999885559082,404575
2025-08-06,13.680000305175781,14.880000114440918,13.520000457763672,13.760000228881836,77425
2025-08-07,14.479999542236328,16.799999237060547,13.520000457763672,13.520000457763672,390113
2025-08-08,14.399999618530273,14.960000038146973,14.0,14.960000038146973,85788
2025-08-11,14.0,14.239999771118164,13.279999732971191,14.15999984741211,111388
2025-08-12,13.84000015258789,14.720000267028809,13.680000305175781,14.0,89225
2025-08-13,13.760000228881836,14.319999694824219,13.319999694824219,13.760000228881836,193650
2025-08-14,14.0,14.479999542236328,13.600000381469727,14.0,178825
2025-08-15,12.5600004196167,13.359999656677246,11.920000076293945,13.359999656677246,98888
2025-08-18,11.279999732971191,12.399999618530273,11.15999984741211,12.239999771118164,90813
2025-08-19,8.800000190734863,11.0,8.640000343322754,10.800000190734863,180675
2025-08-20,8.960000038146973,9.039999961853027,8.239999771118164,8.479999542236328,51138
2025-08-21,8.399999618530273,9.039999961853027,8.319999694824219,8.720000267028809,35613
2025-08-22,8.960000038146973,9.279999732971191,8.319999694824219,8.399999618530273,57850
2025-08-25,8.960000038146973,9.279999732971191,8.479999542236328,8.800000190734863,33138
2025-08-26,8.079999923706055,8.960000038146973,8.079999923706055,8.960000038146973,47563
2025-08-27,8.079999923706055,8.239999771118164,7.920000076293945,8.15999984741211,30675
2025-08-28,7.616000175476074,8.184000015258789,7.440000057220459,8.0,54450
2025-08-29,7.679999828338623,7.920000076293945,7.423999786376953,7.920000076293945,21813
2025-09-02,7.392000198364258,7.736000061035156,6.960000038146973,7.736000061035156,37288
2025-09-03,7.440000057220459,7.559999942779541,7.23199987411499,7.360000133514404,28225
2025-09-04,6.751999855041504,7.519999980926514,6.559999942779541,7.28000020980835,36788
2025-09-05,6.552000045776367,6.920000076293945,5.840000152587891,6.880000114440918,39475
2025-09-08,8.079999923706055,8.15999984741211,6.455999851226807,6.4720001220703125,142713
2025-09-09,7.696000099182129,7.920000076293945,7.519999980926514,7.863999843597412,26338
2025-09-10,8.079999923706055,8.239999771118164,7.400000095367432,7.440000057220459,35025
2025-09-11,8.15999984741211,8.239999771118164,7.760000228881836,8.0,26500
2025-09-12,8.399999618530273,8.399999618530273,7.840000152587891,7.840000152587891,30750
2025-09-15,7.984000205993652,8.399999618530273,7.776000022888184,8.399999618530273,23613
2025-09-16,7.599999904632568,7.984000205993652,7.51200008392334,7.760000228881836,23263
2025-09-17,7.0960001945495605,7.9039998054504395,6.888000011444092,7.599999904632568,24988
2025-09-18,6.9679999351501465,7.360000133514404,6.960000038146973,7.0,17750
2025-09-19,7.047999858856201,7.432000160217285,6.960000038146973,6.960000038146973,18475
2025-09-22,6.751999855041504,7.159999847412109,6.6479997634887695,7.119999885559082,14663
2025-09-23,6.9679999351501465,7.039999961853027,6.800000190734863,6.880000114440918,7975
2025-09-24,6.895999908447266,6.9679999351501465,6.71999979019165,6.960000038146973,7850
2025-09-25,6.863999843597412,6.880000114440918,6.671999931335449,6.671999931335449,7250
2025-09-26,6.696000099182129,6.800000190734863,6.559999942779541,6.679999828338623,14338
2025-09-29,6.552000045776367,6.800000190734863,6.464000225067139,6.639999866485596,22725
2025-09-30,6.079999923706055,6.559999942779541,5.97599983215332,6.559999942779541,22013
2025-10-01,6.144000053405762,6.311999797821045,5.880000114440918,6.079999923706055,19913
2025-10-02,6.696000099182129,6.71999979019165,6.0879998207092285,6.239999771118164,20563
2025-10-03,6.328000068664551,6.800000190734863,6.288000106811523,6.800000190734863,31600
2025-10-06,6.368000030517578,6.639999866485596,6.208000183105469,6.311999797821045,28738
2025-10-07,6.104000091552734,6.464000225067139,5.9679999351501465,6.464000225067139,18900
2025-10-08,6.624000072479248,6.71999979019165,6.168000221252441,6.480000019073486,19175
2025-10-09,6.455999851226807,6.616000175476074,6.320000171661377,6.48799991607666,7113
2025-10-10,5.920000076293945,6.464000225067139,5.840000152587891,6.455999851226807,22113
2025-10-13,5.823999881744385,6.039999961853027,5.760000228881836,5.9120001792907715,8238
2025-10-14,6.239999771118164,6.239999771118164,5.440000057220459,5.800000190734863,27288
2025-10-15,6.0320000648498535,6.375999927520752,6.0,6.119999885559082,15450
2025-10-16,11.199999809265137,16.8799991607666,5.760000228881836,6.0320000648498535,27876638
2025-10-17,6.015999794006348,8.479999542236328,6.0,8.079999923706055,2487513
2025-10-20,5.447999954223633,6.0,5.343999862670898,5.599999904632568,469838
2025-10-21,4.320000171661377,5.199999809265137,4.0960001945495605,5.199999809265137,604100
2025-10-22,5.072000026702881,5.831999778747559,4.0,4.0,1535525
2025-10-23,5.168000221252441,5.519999980926514,4.400000095367432,4.863999843597412,483663
2025-10-24,4.624000072479248,5.360000133514404,4.624000072479248,5.039999961853027,331688
2025-10-27,4.28000020980835,4.800000190734863,4.28000020980835,4.71999979019165,216563
2025-10-28,4.119999885559082,4.495999813079834,4.079999923706055,4.288000106811523,130338
2025-10-29,3.927999973297119,4.320000171661377,3.9200000762939453,4.0,95863
2025-10-30,3.687999963760376,3.992000102996826,3.5999999046325684,3.9040000438690186,147913
2025-10-31,4.328000068664551,5.320000171661377,3.6480000019073486,3.680000066757202,1420088
2025-11-03,4.271999835968018,4.631999969482422,3.74399995803833,4.223999977111816,407363
2025-11-04,3.9519999027252197,4.1519999504089355,3.8559999465942383,3.992000102996826,101063
2025-11-05,4.191999912261963,4.288000106811523,3.7760000228881836,3.8399999141693115,115438
2025-11-06,3.9600000381469727,4.191999912261963,3.880000114440918,4.079999923706055,72413
2025-11-07,4.311999797821045,4.320000171661377,3.799999952316284,3.8399999141693115,116888
2025-11-10,4.400000095367432,4.679999828338623,4.119999885559082,4.136000156402588,137350
2025-11-11,4.343999862670898,4.552000045776367,4.25600004196167,4.25600004196167,56875
2025-11-12,4.552000045776367,4.9039998054504395,4.303999900817871,4.303999900817871,145500
2025-11-13,3.992000102996826,4.5279998779296875,3.8559999465942383,4.400000095367432,107950
2025-11-14,3.8559999465942383,4.127999782562256,3.8399999141693115,3.871999979019165,47750
2025-11-17,3.6640000343322754,4.0,3.5999999046325684,3.9519999027252197,76588
2025-11-18,3.447999954223633,3.5999999046325684,3.2079999446868896,3.5199999809265137,106600
2025-11-19,2.9679999351501465,3.496000051498413,2.7200000286102295,3.3919999599456787,120850
2025-11-20,2.4800000190734863,3.0799999237060547,2.431999921798706,2.9600000381469727,120413
2025-11-21,2.615999937057495,2.864000082015991,2.25600004196167,2.2799999713897705,123288
2025-11-24,2.5759999752044678,2.687999963760376,2.559999942779541,2.687999963760376,35225
2025-11-25,2.055999994277954,2.240000009536743,1.8880000114440918,2.240000009536743,377363
2025-11-26,2.0239999294281006,2.0799999237060547,1.9199999570846558,1.9600000381469727,155963
2025-11-28,2.244999885559082,2.259999990463257,1.809999942779541,2.049999952316284,8526900
2025-12-01,1.690000057220459,2.424999952316284,1.6299999952316284,2.4200000762939453,6643900
2025-12-02,1.4900000095367432,1.7400000095367432,1.409999966621399,1.7100000381469727,1803300
2025-12-03,1.600000023841858,1.600000023841858,1.3200000524520874,1.399999976158142,543500
2025-12-04,1.6399999856948853,1.8200000524520874,1.4299999475479126,1.5399999618530273,467800
2025-12-05,1.5399999618530273,1.649999976158142,1.5,1.649999976158142,228700
2025-12-08,1.4900000095367432,1.5399999618530273,1.3799999952316284,1.5399999618530273,190500
2025-12-09,1.5299999713897705,1.5950000286102295,1.440000057220459,1.440000057220459,298400
2025-12-10,1.3799999952316284,1.559999942779541,1.3799999952316284,1.5399999618530273,220800
2025-12-11,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.3899999856948853,236100
2025-12-12,1.340000033378601,1.4299999475479126,1.340000033378601,1.4299999475479126,125600
2025-12-15,1.190000057220459,1.3799999952316284,1.149999976158142,1.3799999952316284,213000
2025-12-16,1.1799999475479126,1.2319999933242798,1.1399999856948853,1.190000057220459,108900
2025-12-17,1.065000057220459,1.2269999980926514,1.0399999618530273,1.1799999475479126,370800
2025-12-18,0.9330000281333923,1.090000033378601,0.9100000262260437,1.0399999618530273,179700
2025-12-19,0.9200000166893005,0.9649999737739563,0.9100000262260437,0.9259999990463257,103800
2025-12-22,0.8809999823570251,0.9649999737739563,0.8809999823570251,0.9399999976158142,76900
2025-12-23,0.8859999775886536,0.9100000262260437,0.8600000143051147,0.8820000290870667,78100
2025-12-24,0.8740000128746033,0.9160000085830688,0.8569999933242798,0.8759999871253967,52600
2025-12-26,0.8379999995231628,0.8899999856948853,0.8209999799728394,0.8899999856948853,87800
2025-12-29,0.7409999966621399,0.8379999995231628,0.7310000061988831,0.8379999995231628,97600
2025-12-30,0.8149999976158142,0.8199999928474426,0.7099999785423279,0.7409999966621399,166200
2025-12-31,0.753000020980835,0.8140000104904175,0.753000020980835,0.8140000104904175,81600
2026-01-02,0.8999999761581421,0.9100000262260437,0.7599999904632568,0.7799999713897705,104100
2026-01-05,1.0099999904632568,1.1080000400543213,0.8999999761581421,0.8999999761581421,458900
2026-01-06,0.8999999761581421,1.0399999618530273,0.8019999861717224,1.0399999618530273,406300
2026-01-07,0.949999988079071,0.9549999833106995,0.9010000228881836,0.9100000262260437,323000
2026-01-08,0.9020000100135803,0.949999988079071,0.8999999761581421,0.949999988079071,91800
2026-01-09,0.8519999980926514,0.949999988079071,0.8199999928474426,0.8920000195503235,76800
2026-01-12,0.8429999947547913,0.8889999985694885,0.8009999990463257,0.8600000143051147,137300
2026-01-13,0.8019999861717224,0.8349999785423279,0.800000011920929,0.8209999799728394,67600
2026-01-14,0.8100000023841858,0.8600000143051147,0.8040000200271606,0.8299999833106995,58600
2026-01-15,0.8119999766349792,0.8500000238418579,0.8019999861717224,0.8100000023841858,70700
2026-01-16,0.8119999766349792,0.8500000238418579,0.800000011920929,0.800000011920929,61510100
2026-01-20,2.369999885559082,4.579999923706055,2.3299999237060547,3.3450000286102295,265796200
2026-01-21,2.009999990463257,2.2699999809265137,1.7300000190734863,2.0899999141693115,8607600
2026-01-22,1.7599999904632568,2.009999990463257,1.659999966621399,1.9500000476837158,2940500
2026-01-23,1.6299999952316284,1.840000033378601,1.6100000143051147,1.659999966621399,1311300
2026-01-26,1.2100000381469727,1.440000057220459,1.2100000381469727,1.340000033378601,1824200
2026-01-27,1.715000033378601,2.140000104904175,1.4700000286102295,1.9299999475479126,65745100
2026-01-28,1.6200000047683716,1.8799999952316284,1.5199999809265137,1.6799999475479126,2868400
2026-01-29,1.409999966621399,1.6200000047683716,1.3899999856948853,1.6100000143051147,950600
2026-01-30,1.3700000047683716,1.399999976158142,1.25,1.399999976158142,657600
2026-02-02,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.309999942779541,372800
2026-02-03,1.159999966621399,1.2899999618530273,1.1399999856948853,1.2400000095367432,381700
2026-02-04,1.0700000524520874,1.2200000286102295,1.0199999809265137,1.159999966621399,773900
2026-02-05,1.0499999523162842,1.1399999856948853,1.0,1.0499999523162842,492800
2026-02-06,1.100000023841858,1.1200000047683716,1.0149999856948853,1.0499999523162842,265400
2026-02-09,1.1050000190734863,1.1200000047683716,1.0499999523162842,1.1100000143051147,244500
2026-02-10,1.1100000143051147,1.2109999656677246,1.0399999618530273,1.159999966621399,602600
2026-02-11,1.100000023841858,1.2549999952316284,1.0700000524520874,1.1299999952316284,676600
2026-02-12,1.0399999618530273,1.149999976158142,1.0,1.1200000047683716,343400
2026-02-13,1.059999942779541,1.100000023841858,1.034999966621399,1.0800000429153442,171900
2026-02-17,1.0199999809265137,1.0499999523162842,0.9200000166893005,1.0299999713897705,291700
2026-02-18,1.0,1.0299999713897705,0.9700000286102295,1.0099999904632568,139200
2026-02-19,0.9580000042915344,1.0199999809265137,0.9549999833106995,0.9990000128746033,132100
2026-02-20,0.9909999966621399,1.0199999809265137,0.8799999952316284,0.996999979019165,11030000
2026-02-23,0.9399999976158142,1.0,0.9100000262260437,0.9390000104904175,522000
2026-02-24,0.9990000128746033,1.0080000162124634,0.8939999938011169,0.9229999780654907,542300
2026-02-25,0.9940000176429749,1.0099999904632568,0.9399999976158142,1.0099999904632568,396100
2026-02-26,0.9580000042915344,0.9679999947547913,0.9100000262260437,0.949999988079071,215600
2026-02-27,0.949999988079071,0.9610000252723694,0.9100000262260437,0.9200000166893005,290700
2026-03-02,0.9300000071525574,0.9369999766349792,0.8500000238418579,0.8799999952316284,204200
2026-03-03,0.8650000095367432,0.8799999952316284,0.8119999766349792,0.8600000143051147,388000
2026-03-04,0.8870000243186951,0.902999997138977,0.8399999737739563,0.8489999771118164,205400
2026-03-05,0.8679999709129333,0.8899999856948853,0.8399999737739563,0.8790000081062317,135400
2026-03-06,0.8489999771118164,0.8600000143051147,0.824999988079071,0.8500000238418579,97900
2026-03-09,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,134000
2026-03-10,0.843999981880188,0.8500000238418579,0.8149999976158142,0.8330000042915344,124000
2026-03-11,0.8610000014305115,0.8859999775886536,0.824999988079071,0.828000009059906,122200
2026-03-12,0.8169999718666077,0.8560000061988831,0.8100000023841858,0.8560000061988831,125470
