date,close,high,low,open,volume
2023-10-23,45.52999877929688,45.880001068115234,44.36000061035156,44.59999847412109,1057800
2023-10-24,45.7400016784668,46.209999084472656,45.43999862670898,45.70000076293945,625700
2023-10-25,44.16999816894531,45.650001525878906,44.130001068115234,45.369998931884766,437600
2023-10-26,43.66999816894531,44.209999084472656,43.040000915527344,44.11000061035156,1061300
2023-10-27,44.65999984741211,44.88999938964844,43.11000061035156,43.95000076293945,836500
2023-10-30,44.959999084472656,45.369998931884766,44.43000030517578,45.36000061035156,516600
2023-10-31,45.900001525878906,46.18000030517578,45.41999816894531,45.41999816894531,621700
2023-11-01,45.02999877929688,45.84000015258789,44.16999816894531,45.459999084472656,838400
2023-11-02,46.06999969482422,46.400001525878906,45.59000015258789,45.869998931884766,802900
2023-11-03,47.02000045776367,47.310001373291016,46.41999816894531,46.70000076293945,384400
2023-11-06,46.36000061035156,47.02999877929688,45.869998931884766,47.0099983215332,634200
2023-11-07,48.33000183105469,49.560001373291016,46.84999847412109,47.52999877929688,1261100
2023-11-08,48.220001220703125,48.959999084472656,48.02999877929688,48.52000045776367,591400
2023-11-09,47.31999969482422,49.09999847412109,47.06999969482422,48.5,647700
2023-11-10,47.86000061035156,47.93000030517578,47.06999969482422,47.43999862670898,449000
2023-11-13,48.209999084472656,49.060001373291016,47.93999862670898,48.060001373291016,1305600
2023-11-14,50.25,50.650001525878906,49.18000030517578,49.5099983215332,1579400
2023-11-15,50.720001220703125,51.02000045776367,50.060001373291016,50.20000076293945,1209600
2023-11-16,50.84999847412109,51.38999938964844,50.369998931884766,50.84999847412109,1167900
2023-11-17,51.220001220703125,51.93999862670898,50.52999877929688,51.72999954223633,1240900
2023-11-20,51.060001373291016,51.709999084472656,50.43000030517578,51.16999816894531,1286200
2023-11-21,50.630001068115234,51.16999816894531,50.54999923706055,50.83000183105469,442300
2023-11-22,50.77000045776367,51.400001525878906,50.65999984741211,51.02999877929688,185200
2023-11-24,51.09000015258789,51.2400016784668,50.81999969482422,50.900001525878906,118300
2023-11-27,50.52000045776367,51.09000015258789,50.2400016784668,50.66999816894531,550700
2023-11-28,49.77000045776367,50.40999984741211,49.77000045776367,50.400001525878906,358900
2023-11-29,49.560001373291016,50.459999084472656,49.41999816894531,49.959999084472656,492600
2023-11-30,49.459999084472656,49.869998931884766,48.84000015258789,49.68000030517578,797700
2023-12-01,50.970001220703125,50.97999954223633,49.22999954223633,49.2400016784668,355000
2023-12-04,51.220001220703125,51.41999816894531,50.400001525878906,50.540000915527344,396500
2023-12-05,48.720001220703125,50.470001220703125,48.720001220703125,50.20000076293945,688100
2023-12-06,49.59999847412109,49.93000030517578,48.9900016784668,49.09000015258789,381300
2023-12-07,50.459999084472656,50.5,49.459999084472656,49.970001220703125,347200
2023-12-08,49.52999877929688,50.47999954223633,49.43999862670898,50.27999877929688,493900
2023-12-11,49.45000076293945,49.880001068115234,49.22999954223633,49.29999923706055,441100
2023-12-12,49.290000915527344,49.59999847412109,48.630001068115234,49.41999816894531,380100
2023-12-13,52.119998931884766,52.16999816894531,49.20000076293945,49.25,732300
2023-12-14,53.70000076293945,54.77999877929688,53.0,53.0,785500
2023-12-15,53.619998931884766,54.77000045776367,53.310001373291016,54.34000015258789,1155700
2023-12-18,54.04999923706055,54.04999923706055,53.150001525878906,53.880001068115234,875700
2023-12-19,55.45000076293945,55.61000061035156,54.290000915527344,54.58000183105469,785900
2023-12-20,54.959999084472656,56.31999969482422,54.90999984741211,55.900001525878906,465500
2023-12-21,56.56999969482422,56.58000183105469,55.18000030517578,55.45000076293945,555900
2023-12-22,57.06999969482422,57.34999847412109,56.72999954223633,56.7599983215332,438100
2023-12-26,56.86000061035156,57.43000030517578,56.810001373291016,57.18000030517578,638600
2023-12-27,56.619998931884766,57.0099983215332,56.150001525878906,56.83000183105469,298100
2023-12-28,56.52000045776367,56.86000061035156,55.95000076293945,56.310001373291016,318400
2023-12-29,56.02000045776367,56.7599983215332,55.84999847412109,56.34000015258789,826500
2024-01-02,55.43999862670898,56.08000183105469,55.2599983215332,55.61000061035156,589300
2024-01-03,55.52999877929688,55.970001220703125,54.33000183105469,54.79999923706055,902400
2024-01-04,55.47999954223633,55.810001373291016,54.68999862670898,55.43000030517578,617800
2024-01-05,56.209999084472656,56.5,55.040000915527344,55.040000915527344,699400
2024-01-08,57.33000183105469,57.720001220703125,56.43999862670898,56.880001068115234,481600
2024-01-09,57.959999084472656,58.220001220703125,56.119998931884766,56.630001068115234,532700
2024-01-10,58.43000030517578,58.540000915527344,57.54999923706055,57.900001525878906,1281800
2024-01-11,58.130001068115234,58.40999984741211,57.540000915527344,58.130001068115234,351400
2024-01-12,57.880001068115234,59.09999847412109,57.68000030517578,58.79999923706055,427100
2024-01-16,58.16999816894531,58.209999084472656,56.59999847412109,57.31999969482422,443600
2024-01-17,57.58000183105469,58.060001373291016,56.83000183105469,57.34000015258789,319200
2024-01-18,58.4900016784668,58.83000183105469,57.540000915527344,58.0099983215332,384800
2024-01-19,59.84000015258789,59.90999984741211,57.75,58.63999938964844,506500
2024-01-22,60.209999084472656,61.02000045776367,60.18999862670898,60.7599983215332,514700
2024-01-23,59.650001525878906,60.810001373291016,59.540000915527344,60.810001373291016,241900
2024-01-24,58.709999084472656,60.13999938964844,58.619998931884766,60.13999938964844,246200
2024-01-25,59.56999969482422,59.93000030517578,58.650001525878906,59.560001373291016,275200
2024-01-26,59.79999923706055,60.119998931884766,59.650001525878906,59.869998931884766,457600
2024-01-29,61.040000915527344,61.08000183105469,59.400001525878906,59.59000015258789,399500
2024-01-30,59.72999954223633,61.0,59.720001220703125,60.77999877929688,319300
2024-01-31,58.70000076293945,60.119998931884766,58.38999938964844,59.90999984741211,556200
2024-02-01,59.61000061035156,59.650001525878906,58.0,58.810001373291016,280400
2024-02-02,59.70000076293945,60.02000045776367,58.81999969482422,58.95000076293945,445000
2024-02-05,58.709999084472656,59.380001068115234,58.68999862670898,59.15999984741211,213300
2024-02-06,59.02999877929688,59.560001373291016,58.59000015258789,58.61000061035156,338800
2024-02-07,59.79999923706055,59.95000076293945,58.72999954223633,59.369998931884766,276200
2024-02-08,60.52999877929688,60.630001068115234,59.400001525878906,59.45000076293945,372900
2024-02-09,60.31999969482422,60.7599983215332,59.83000183105469,60.59000015258789,320300
2024-02-12,60.650001525878906,61.150001525878906,60.2400016784668,60.310001373291016,261200
2024-02-13,59.7599983215332,60.61000061035156,59.0,59.47999954223633,412000
2024-02-14,59.16999816894531,60.43999862670898,59.040000915527344,60.27999877929688,832800
2024-02-15,59.7400016784668,60.27000045776367,59.119998931884766,59.41999816894531,304400
2024-02-16,59.290000915527344,60.36000061035156,59.150001525878906,59.22999954223633,409800
2024-02-20,59.58000183105469,59.7400016784668,58.43999862670898,58.959999084472656,452600
2024-02-21,60.27000045776367,60.369998931884766,58.88999938964844,59.310001373291016,569900
2024-02-22,63.79999923706055,65.02999877929688,60.86000061035156,64.68000030517578,1436900
2024-02-23,62.84999847412109,63.7599983215332,62.08000183105469,63.380001068115234,637800
2024-02-26,61.560001373291016,62.65999984741211,61.04999923706055,62.22999954223633,529400
2024-02-27,61.45000076293945,62.08000183105469,60.90999984741211,61.95000076293945,589500
2024-02-28,60.77000045776367,61.58000183105469,60.77000045776367,61.0,312100
2024-02-29,59.810001373291016,61.18999862670898,59.560001373291016,61.18999862670898,475900
2024-03-01,60.380001068115234,60.81999969482422,59.33000183105469,59.5099983215332,367000
2024-03-04,62.040000915527344,62.09999847412109,60.060001373291016,60.380001068115234,633900
2024-03-05,61.84000015258789,62.15999984741211,61.38999938964844,61.900001525878906,589400
2024-03-06,63.27000045776367,63.68999862670898,61.72999954223633,62.04999923706055,689600
2024-03-07,62.470001220703125,63.959999084472656,62.43999862670898,63.58000183105469,365600
2024-03-08,61.9900016784668,63.52000045776367,61.68999862670898,62.650001525878906,285400
2024-03-11,61.68999862670898,62.27999877929688,61.43000030517578,61.88999938964844,250500
2024-03-12,61.5099983215332,61.79999923706055,60.79999923706055,61.40999984741211,246400
2024-03-13,61.25,61.90999984741211,60.95000076293945,61.400001525878906,405200
2024-03-14,59.93000030517578,61.31999969482422,59.68999862670898,61.25,259200
2024-03-15,59.400001525878906,60.34999847412109,59.18000030517578,59.43000030517578,638700
2024-03-18,58.7400016784668,60.040000915527344,58.70000076293945,59.79999923706055,400700
2024-03-19,59.47999954223633,60.130001068115234,58.68999862670898,58.84000015258789,482700
2024-03-20,59.900001525878906,60.04999923706055,59.040000915527344,59.119998931884766,247100
2024-03-21,60.25,60.97999954223633,60.060001373291016,60.060001373291016,264000
2024-03-22,60.209999084472656,60.33000183105469,59.72999954223633,60.11000061035156,243600
2024-03-25,60.27999877929688,61.2400016784668,60.16999816894531,60.41999816894531,387200
2024-03-26,60.27999877929688,60.66999816894531,60.09000015258789,60.58000183105469,257500
2024-03-27,62.459999084472656,62.5,60.77000045776367,61.04999923706055,322700
2024-03-28,62.45000076293945,62.630001068115234,61.95000076293945,62.04999923706055,351500
2024-04-01,61.43000030517578,62.65999984741211,61.130001068115234,62.40999984741211,418600
2024-04-02,60.31999969482422,61.04999923706055,59.9900016784668,60.88999938964844,316600
2024-04-03,59.34000015258789,60.58000183105469,59.27999877929688,59.77999877929688,491100
2024-04-04,59.709999084472656,60.790000915527344,59.38999938964844,59.84000015258789,618500
2024-04-05,60.63999938964844,60.959999084472656,59.470001220703125,59.650001525878906,340400
2024-04-08,61.68000030517578,61.95000076293945,60.29999923706055,61.0099983215332,470700
2024-04-09,62.43000030517578,62.790000915527344,61.56999969482422,61.7400016784668,473500
2024-04-10,59.95000076293945,61.91999816894531,59.7400016784668,61.790000915527344,433900
2024-04-11,59.790000915527344,60.61000061035156,59.29999923706055,60.11000061035156,335200
2024-04-12,58.54999923706055,59.630001068115234,58.09999847412109,59.27999877929688,342700
2024-04-15,56.810001373291016,59.119998931884766,56.4900016784668,59.119998931884766,578900
2024-04-16,56.5,56.91999816894531,55.5,56.58000183105469,422600
2024-04-17,56.2400016784668,57.08000183105469,55.970001220703125,56.7599983215332,443600
2024-04-18,55.27000045776367,56.43999862670898,54.86000061035156,56.20000076293945,482900
2024-04-19,55.83000183105469,55.97999954223633,54.959999084472656,55.38999938964844,640900
2024-04-22,55.5099983215332,56.88999938964844,55.33000183105469,56.68999862670898,933500
2024-04-23,55.470001220703125,56.16999816894531,55.2400016784668,55.41999816894531,475700
2024-04-24,56.16999816894531,56.2400016784668,55.13999938964844,55.43999862670898,324100
2024-04-25,55.09999847412109,55.93000030517578,54.68999862670898,55.59999847412109,351300
2024-04-26,55.2599983215332,55.52999877929688,54.81999969482422,55.04999923706055,304200
2024-04-29,55.900001525878906,56.36000061035156,55.459999084472656,55.459999084472656,382900
2024-04-30,55.22999954223633,55.959999084472656,55.220001220703125,55.43999862670898,451300
2024-05-01,55.400001525878906,56.43000030517578,54.470001220703125,55.25,567100
2024-05-02,52.130001068115234,53.90999984741211,50.91999816894531,53.459999084472656,1664200
2024-05-03,51.27000045776367,53.0099983215332,51.0,52.369998931884766,1147500
2024-05-06,50.91999816894531,52.09999847412109,50.90999984741211,51.959999084472656,661000
2024-05-07,52.2400016784668,52.650001525878906,50.72999954223633,50.93000030517578,830900
2024-05-08,50.66999816894531,52.34000015258789,50.54999923706055,51.959999084472656,788900
2024-05-09,51.04999923706055,51.04999923706055,50.43999862670898,50.77000045776367,637100
2024-05-10,51.06999969482422,51.56999969482422,50.4900016784668,51.06999969482422,565000
2024-05-13,51.709999084472656,51.81999969482422,50.900001525878906,51.400001525878906,637000
2024-05-14,52.5,53.380001068115234,51.790000915527344,52.150001525878906,741200
2024-05-15,52.63999938964844,53.84000015258789,52.45000076293945,53.09000015258789,657600
2024-05-16,52.20000076293945,53.310001373291016,52.060001373291016,52.88999938964844,339100
2024-05-17,52.40999984741211,52.540000915527344,51.650001525878906,52.2400016784668,335800
2024-05-20,51.150001525878906,52.7599983215332,51.11000061035156,52.310001373291016,460100
2024-05-21,50.38999938964844,51.310001373291016,50.369998931884766,51.060001373291016,347900
2024-05-22,51.040000915527344,51.060001373291016,50.04999923706055,50.25,378100
2024-05-23,50.02999877929688,51.09999847412109,49.90999984741211,50.650001525878906,420800
2024-05-24,50.2400016784668,50.52000045776367,49.66999816894531,49.86000061035156,519000
2024-05-28,49.720001220703125,50.47999954223633,49.619998931884766,50.33000183105469,201000
2024-05-29,49.459999084472656,49.900001525878906,48.900001525878906,49.09000015258789,595700
2024-05-30,49.77999877929688,50.27000045776367,49.380001068115234,49.380001068115234,443900
2024-05-31,50.27000045776367,50.43999862670898,49.79999923706055,50.119998931884766,715800
2024-06-03,49.15999984741211,51.0,48.93999862670898,51.0,484400
2024-06-04,47.470001220703125,48.77000045776367,46.91999816894531,48.63999938964844,934400
2024-06-05,48.08000183105469,48.459999084472656,46.470001220703125,47.45000076293945,634000
2024-06-06,47.88999938964844,48.209999084472656,47.150001525878906,48.0,554600
2024-06-07,46.34999847412109,48.06999969482422,46.0,47.59999847412109,416400
2024-06-10,45.15999984741211,45.68999862670898,45.0099983215332,45.59999847412109,752300
2024-06-11,44.72999954223633,45.20000076293945,44.52999877929688,45.0,711500
2024-06-12,45.150001525878906,46.38999938964844,44.66999816894531,45.45000076293945,525900
2024-06-13,44.90999984741211,45.209999084472656,44.06999969482422,44.52000045776367,771400
2024-06-14,44.84000015258789,44.869998931884766,43.79999923706055,44.5,684700
2024-06-17,45.0,45.040000915527344,44.45000076293945,44.70000076293945,733800
2024-06-18,44.61000061035156,45.130001068115234,44.43999862670898,45.0,702500
2024-06-20,44.560001373291016,44.709999084472656,44.18000030517578,44.5099983215332,529500
2024-06-21,45.09000015258789,45.2400016784668,44.45000076293945,44.59999847412109,884900
2024-06-24,45.02000045776367,45.810001373291016,44.9900016784668,45.220001220703125,642600
2024-06-25,45.0,45.04999923706055,44.43000030517578,44.810001373291016,878000
2024-06-26,45.08000183105469,45.20000076293945,44.75,45.0,633800
2024-06-27,44.90999984741211,45.34999847412109,44.720001220703125,45.220001220703125,402800
2024-06-28,45.20000076293945,45.22999954223633,44.68000030517578,44.95000076293945,916500
2024-07-01,44.34999847412109,46.11000061035156,44.0,45.2400016784668,683000
2024-07-02,44.709999084472656,44.900001525878906,43.7599983215332,44.34999847412109,572100
2024-07-03,44.43999862670898,44.959999084472656,44.38999938964844,44.959999084472656,540900
2024-07-05,44.84000015258789,44.84999847412109,43.77000045776367,44.61000061035156,530700
2024-07-08,44.369998931884766,45.060001373291016,44.18999862670898,44.72999954223633,640000
2024-07-09,43.75,44.27999877929688,43.43000030517578,44.27999877929688,438700
2024-07-10,43.790000915527344,43.86000061035156,43.29999923706055,43.72999954223633,384700
2024-07-11,45.68000030517578,45.70000076293945,44.13999938964844,44.290000915527344,502900
2024-07-12,46.02999877929688,46.45000076293945,45.650001525878906,45.869998931884766,573300
2024-07-15,44.7400016784668,46.33000183105469,44.72999954223633,46.130001068115234,742100
2024-07-16,46.380001068115234,46.619998931884766,44.43999862670898,44.84999847412109,1252900
2024-07-17,47.38999938964844,47.77000045776367,46.22999954223633,46.54999923706055,1075500
2024-07-18,46.91999816894531,48.220001220703125,46.56999969482422,47.02000045776367,682200
2024-07-19,46.709999084472656,47.0,45.869998931884766,47.0,643300
2024-07-22,45.79999923706055,46.970001220703125,45.68000030517578,46.91999816894531,509700
2024-07-23,46.02000045776367,46.2599983215332,45.369998931884766,45.65999984741211,693400
2024-07-24,45.90999984741211,46.459999084472656,45.369998931884766,46.0,713100
2024-07-25,46.90999984741211,47.41999816894531,45.38999938964844,45.79999923706055,846000
2024-07-26,48.09999847412109,48.16999816894531,46.84999847412109,47.18000030517578,931500
2024-07-29,47.869998931884766,48.81999969482422,47.59999847412109,48.02000045776367,796200
2024-07-30,47.93000030517578,48.36000061035156,47.77999877929688,47.83000183105469,386400
2024-07-31,47.63999938964844,48.40999984741211,47.43000030517578,47.97999954223633,577200
2024-08-01,46.540000915527344,47.90999984741211,46.08000183105469,47.7599983215332,515200
2024-08-02,45.400001525878906,45.790000915527344,44.59000015258789,45.4900016784668,577600
2024-08-05,41.68999862670898,44.369998931884766,41.65999984741211,44.369998931884766,991700
2024-08-06,41.97999954223633,43.41999816894531,41.75,41.900001525878906,1212500
2024-08-07,40.56999969482422,43.15999984741211,39.97999954223633,42.27000045776367,1836700
2024-08-08,43.560001373291016,43.86000061035156,41.5099983215332,41.540000915527344,914200
2024-08-09,43.400001525878906,44.27000045776367,42.86000061035156,43.619998931884766,756300
2024-08-12,42.38999938964844,43.459999084472656,42.34000015258789,43.459999084472656,708600
2024-08-13,43.2599983215332,43.65999984741211,42.380001068115234,42.59999847412109,595600
2024-08-14,43.02000045776367,43.91999816894531,42.720001220703125,43.709999084472656,685000
2024-08-15,44.459999084472656,44.810001373291016,43.2599983215332,43.61000061035156,599000
2024-08-16,44.150001525878906,44.72999954223633,44.0,44.34999847412109,408600
2024-08-19,44.709999084472656,44.900001525878906,44.16999816894531,44.34999847412109,309400
2024-08-20,44.27999877929688,44.84000015258789,44.06999969482422,44.459999084472656,396800
2024-08-21,44.400001525878906,44.7400016784668,43.650001525878906,44.560001373291016,322800
2024-08-22,44.04999923706055,44.91999816894531,43.81999969482422,44.63999938964844,338200
2024-08-23,46.02999877929688,46.150001525878906,43.9900016784668,44.34000015258789,380400
2024-08-26,45.70000076293945,46.52999877929688,45.68999862670898,46.310001373291016,425700
2024-08-27,45.5,45.869998931884766,45.29999923706055,45.56999969482422,293400
2024-08-28,45.31999969482422,46.02000045776367,44.91999816894531,45.15999984741211,370100
2024-08-29,45.9900016784668,46.540000915527344,45.290000915527344,45.75,295100
2024-08-30,46.59999847412109,47.0,45.91999816894531,46.31999969482422,386800
2024-09-03,44.56999969482422,46.84999847412109,44.27999877929688,46.11000061035156,493300
2024-09-04,44.22999954223633,44.83000183105469,43.95000076293945,44.43999862670898,275700
2024-09-05,43.11000061035156,44.470001220703125,43.11000061035156,44.470001220703125,368400
2024-09-06,43.43999862670898,44.400001525878906,42.90999984741211,43.27000045776367,440200
2024-09-09,43.0,44.5099983215332,42.709999084472656,43.18999862670898,652000
2024-09-10,43.119998931884766,43.41999816894531,42.68000030517578,42.95000076293945,469300
2024-09-11,43.09000015258789,43.36000061035156,42.400001525878906,42.869998931884766,675100
2024-09-12,43.27000045776367,43.369998931884766,42.40999984741211,43.08000183105469,719100
2024-09-13,43.34000015258789,44.20000076293945,43.09000015258789,43.47999954223633,623800
2024-09-16,42.4900016784668,43.880001068115234,42.400001525878906,43.54999923706055,613000
2024-09-17,42.720001220703125,43.290000915527344,42.45000076293945,42.61000061035156,664100
2024-09-18,43.63999938964844,44.09999847412109,42.5099983215332,42.59999847412109,903900
2024-09-19,45.02000045776367,45.959999084472656,44.43999862670898,44.43999862670898,635800
2024-09-20,43.66999816894531,44.869998931884766,43.41999816894531,44.709999084472656,1554400
2024-09-23,43.54999923706055,44.13999938964844,43.130001068115234,43.83000183105469,587800
2024-09-24,43.5099983215332,43.95000076293945,43.18000030517578,43.79999923706055,393900
2024-09-25,42.40999984741211,43.75,42.33000183105469,43.65999984741211,567300
2024-09-26,43.369998931884766,43.5099983215332,42.52000045776367,42.880001068115234,895400
2024-09-27,43.630001068115234,45.150001525878906,43.56999969482422,43.97999954223633,509300
2024-09-30,43.04999923706055,43.70000076293945,42.84999847412109,43.380001068115234,490800
2024-10-01,41.470001220703125,42.75,41.369998931884766,42.75,803600
2024-10-02,40.84000015258789,41.459999084472656,40.68999862670898,41.310001373291016,579500
2024-10-03,39.959999084472656,41.220001220703125,39.7599983215332,41.220001220703125,933700
2024-10-04,40.68999862670898,41.15999984741211,40.47999954223633,40.79999923706055,652600
2024-10-07,39.619998931884766,40.52999877929688,39.52999877929688,40.400001525878906,586300
2024-10-08,38.83000183105469,39.70000076293945,38.27000045776367,39.70000076293945,505300
2024-10-09,38.77000045776367,39.15999984741211,38.380001068115234,38.72999954223633,1007000
2024-10-10,38.720001220703125,38.93000030517578,38.36000061035156,38.52000045776367,699800
2024-10-11,40.220001220703125,40.2599983215332,38.54999923706055,38.54999923706055,544500
2024-10-14,40.09000015258789,40.310001373291016,39.2400016784668,40.310001373291016,572700
2024-10-15,39.83000183105469,40.619998931884766,39.5,39.86000061035156,677300
2024-10-16,40.77999877929688,40.84999847412109,39.75,39.93000030517578,569800
2024-10-17,41.060001373291016,41.369998931884766,40.540000915527344,40.90999984741211,674900
2024-10-18,41.2599983215332,41.709999084472656,41.040000915527344,41.41999816894531,489200
2024-10-21,40.5,41.25,40.2599983215332,41.20000076293945,454000
2024-10-22,40.04999923706055,40.619998931884766,39.52999877929688,40.41999816894531,1006600
2024-10-23,39.34999847412109,40.220001220703125,38.84000015258789,40.02000045776367,405300
2024-10-24,39.540000915527344,39.66999816894531,39.130001068115234,39.43999862670898,605200
2024-10-25,39.9900016784668,40.209999084472656,39.119998931884766,39.56999969482422,641800
2024-10-28,41.16999816894531,41.220001220703125,40.29999923706055,40.29999923706055,709600
2024-10-29,40.5099983215332,40.90999984741211,40.45000076293945,40.83000183105469,456400
2024-10-30,42.060001373291016,42.83000183105469,40.04999923706055,40.34999847412109,1195500
2024-10-31,41.27000045776367,42.61000061035156,41.27000045776367,41.93000030517578,792500
2024-11-01,42.43000030517578,43.38999938964844,41.560001373291016,41.58000183105469,813600
2024-11-04,43.02999877929688,43.66999816894531,42.5099983215332,42.5099983215332,1022700
2024-11-05,43.310001373291016,43.68999862670898,42.7599983215332,43.02999877929688,891500
2024-11-06,46.900001525878906,49.83000183105469,46.209999084472656,49.5099983215332,1551100
2024-11-07,47.86000061035156,48.43000030517578,46.34000015258789,46.34000015258789,1502400
2024-11-08,46.41999816894531,47.869998931884766,45.93999862670898,47.560001373291016,704400
2024-11-11,47.34999847412109,47.68000030517578,46.5,46.86000061035156,526700
2024-11-12,46.90999984741211,47.88999938964844,46.709999084472656,47.18000030517578,529100
2024-11-13,46.45000076293945,47.4900016784668,45.9900016784668,47.02999877929688,447400
2024-11-14,45.56999969482422,46.7599983215332,45.27000045776367,46.59000015258789,574100
2024-11-15,46.380001068115234,46.61000061035156,45.310001373291016,45.65999984741211,467600
2024-11-18,45.540000915527344,46.66999816894531,45.52000045776367,46.04999923706055,391700
2024-11-19,45.27000045776367,45.810001373291016,45.09000015258789,45.400001525878906,459700
2024-11-20,44.77999877929688,45.63999938964844,43.0,45.06999969482422,514500
2024-11-21,46.16999816894531,46.380001068115234,44.79999923706055,44.91999816894531,647600
2024-11-22,46.66999816894531,47.18999862670898,46.220001220703125,46.2400016784668,604700
2024-11-25,48.27000045776367,48.7599983215332,47.25,47.33000183105469,756600
2024-11-26,47.7400016784668,48.31999969482422,46.869998931884766,48.09000015258789,779800
2024-11-27,48.45000076293945,48.900001525878906,47.75,47.90999984741211,475700
2024-11-29,48.810001373291016,48.86000061035156,48.2400016784668,48.34999847412109,249700
2024-12-02,49.33000183105469,49.400001525878906,48.68000030517578,49.02000045776367,574700
2024-12-03,49.02999877929688,49.5,48.380001068115234,49.18999862670898,725100
2024-12-04,48.619998931884766,49.75,48.310001373291016,48.97999954223633,769400
2024-12-05,47.880001068115234,49.060001373291016,47.27999877929688,48.650001525878906,507900
2024-12-06,47.630001068115234,48.77000045776367,47.119998931884766,48.34000015258789,577000
2024-12-09,47.43000030517578,48.58000183105469,47.43000030517578,47.84999847412109,531900
2024-12-10,46.560001373291016,47.72999954223633,46.33000183105469,47.72999954223633,586900
2024-12-11,46.77999877929688,47.52000045776367,46.68000030517578,46.959999084472656,462200
2024-12-12,46.91999816894531,47.18999862670898,46.540000915527344,46.56999969482422,480300
2024-12-13,46.13999938964844,46.63999938964844,45.81999969482422,46.34999847412109,496500
2024-12-16,45.790000915527344,47.040000915527344,45.59000015258789,46.02000045776367,440900
2024-12-17,45.63999938964844,46.380001068115234,45.02999877929688,45.4900016784668,367400
2024-12-18,43.27999877929688,46.36000061035156,43.06999969482422,45.650001525878906,680600
2024-12-19,42.4900016784668,43.7400016784668,41.709999084472656,43.43999862670898,833900
2024-12-20,43.119998931884766,43.59000015258789,42.02000045776367,42.02000045776367,1258400
2024-12-23,43.209999084472656,43.619998931884766,42.810001373291016,43.27000045776367,572600
2024-12-24,43.95000076293945,43.970001220703125,42.959999084472656,43.290000915527344,245800
2024-12-26,44.52000045776367,44.61000061035156,43.52000045776367,43.619998931884766,397700
2024-12-27,44.290000915527344,44.83000183105469,43.59000015258789,44.0099983215332,471700
2024-12-30,43.43000030517578,44.16999816894531,42.68000030517578,44.040000915527344,610400
2024-12-31,43.880001068115234,44.38999938964844,43.43000030517578,43.650001525878906,476000
2025-01-02,44.29999923706055,45.40999984741211,43.9900016784668,44.2400016784668,597400
2025-01-03,43.27000045776367,44.90999984741211,42.650001525878906,44.34000015258789,909400
2025-01-06,44.54999923706055,44.869998931884766,43.369998931884766,43.5,925000
2025-01-07,44.7599983215332,47.810001373291016,44.5099983215332,45.959999084472656,709400
2025-01-08,45.77999877929688,46.810001373291016,44.93000030517578,45.68999862670898,1186600
2025-01-10,44.77000045776367,45.61000061035156,44.7400016784668,45.02999877929688,1190200
2025-01-13,45.34999847412109,45.900001525878906,43.83000183105469,44.43000030517578,10728800
2025-01-14,44.75,45.790000915527344,44.15999984741211,45.369998931884766,1403800
2025-01-15,45.720001220703125,46.34000015258789,45.380001068115234,45.59000015258789,731100
2025-01-16,45.470001220703125,46.0,45.02000045776367,45.63999938964844,490700
2025-01-17,46.630001068115234,46.95000076293945,45.810001373291016,45.83000183105469,541600
2025-01-21,47.9900016784668,48.220001220703125,47.0099983215332,47.02999877929688,651100
2025-01-22,47.02000045776367,48.290000915527344,46.970001220703125,47.63999938964844,441200
2025-01-23,47.27000045776367,47.959999084472656,46.560001373291016,46.869998931884766,878600
2025-01-24,47.790000915527344,48.2599983215332,47.0099983215332,47.20000076293945,744400
2025-01-27,47.66999816894531,49.380001068115234,47.25,47.79999923706055,741500
2025-01-28,47.709999084472656,48.13999938964844,47.11000061035156,47.68000030517578,455000
2025-01-29,47.369998931884766,48.02000045776367,46.810001373291016,47.84000015258789,563000
2025-01-30,47.5099983215332,48.369998931884766,47.25,47.7400016784668,595500
2025-01-31,46.97999954223633,47.84999847412109,46.790000915527344,47.27000045776367,517500
2025-02-03,45.27000045776367,46.27000045776367,44.70000076293945,46.09000015258789,498900
2025-02-04,46.11000061035156,46.310001373291016,45.11000061035156,45.11000061035156,570700
2025-02-05,47.11000061035156,47.25,46.0099983215332,46.290000915527344,528700
2025-02-06,44.7400016784668,47.2599983215332,44.650001525878906,47.150001525878906,890800
2025-02-07,44.0,44.88999938964844,43.45000076293945,44.59999847412109,725000
2025-02-10,44.47999954223633,44.970001220703125,44.119998931884766,44.38999938964844,670500
2025-02-11,43.959999084472656,44.5099983215332,43.93999862670898,44.150001525878906,565900
2025-02-12,43.88999938964844,44.040000915527344,42.90999984741211,43.33000183105469,409900
2025-02-13,43.709999084472656,44.369998931884766,43.25,44.15999984741211,429700
2025-02-14,43.88999938964844,44.2400016784668,43.63999938964844,44.18999862670898,391700
2025-02-18,44.29999923706055,44.52000045776367,43.38999938964844,43.79999923706055,594500
2025-02-19,44.540000915527344,44.7400016784668,43.650001525878906,43.84000015258789,493800
2025-02-20,43.900001525878906,44.7599983215332,43.43999862670898,44.56999969482422,536300
2025-02-21,42.709999084472656,44.02999877929688,42.380001068115234,43.84999847412109,458700
2025-02-24,43.52999877929688,43.7599983215332,42.20000076293945,42.66999816894531,648000
2025-02-25,42.09999847412109,43.75,41.34000015258789,43.630001068115234,1100100
2025-02-26,40.0,42.18999862670898,39.959999084472656,42.09999847412109,1613200
2025-02-27,38.119998931884766,40.66999816894531,38.08000183105469,39.880001068115234,1162400
