date,close,high,low,open,volume
2024-05-31,27.90399932861328,27.90399932861328,27.90399932861328,27.90399932861328,100.0
2024-06-03,28.25,28.25,28.25,28.25,100.0
2024-06-04,28.507999420166016,28.507999420166016,28.360000610351562,28.399999618530273,500.0
2024-06-05,29.020999908447266,29.020999908447266,28.809999465942383,28.809999465942383,300.0
2024-06-06,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100.0
2024-06-07,28.753999710083008,28.753999710083008,28.753999710083008,28.753999710083008,100.0
2024-06-10,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,100.0
2024-06-11,28.631000518798828,28.631000518798828,28.631000518798828,28.631000518798828,0.0
2024-06-12,29.07900047302246,29.07900047302246,29.07900047302246,29.07900047302246,100.0
2024-06-13,28.944000244140625,29.34000015258789,28.944000244140625,29.34000015258789,300.0
2024-06-14,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,100.0
2024-06-17,29.195999145507812,29.31999969482422,29.0,29.0,600.0
2024-06-18,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,100.0
2024-06-20,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,100.0
2024-06-21,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0
2024-06-24,29.034000396728516,29.034000396728516,29.034000396728516,29.034000396728516,100.0
2024-06-25,29.23699951171875,29.23699951171875,29.23699951171875,29.23699951171875,0.0
2024-06-26,29.136999130249023,29.136999130249023,29.1200008392334,29.1200008392334,300.0
2024-06-27,28.85700035095215,28.85700035095215,28.85700035095215,28.85700035095215,100.0
2024-06-28,28.96299934387207,28.96299934387207,28.96299934387207,28.96299934387207,100.0
2024-07-01,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,100.0
2024-07-02,28.71299934387207,28.71299934387207,28.71299934387207,28.71299934387207,100.0
2024-07-03,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,100.0
2024-07-05,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,100.0
2024-07-08,29.298999786376953,29.298999786376953,29.298999786376953,29.298999786376953,100.0
2024-07-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100.0
2024-07-10,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100.0
2024-07-11,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0
2024-07-12,29.78700065612793,29.78700065612793,29.78700065612793,29.78700065612793,100.0
2024-07-15,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100.0
2024-07-16,29.75,29.75,29.75,29.75,100.0
2024-07-17,28.9689998626709,29.125999450683594,28.9689998626709,29.125999450683594,200.0
2024-07-18,28.6200008392334,29.1200008392334,28.6200008392334,29.1200008392334,300.0
2024-07-19,28.38599967956543,28.639999389648438,28.38599967956543,28.639999389648438,200.0
2024-07-22,28.76300048828125,28.770000457763672,28.76300048828125,28.770000457763672,200.0
2024-07-23,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,100.0
2024-07-24,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,0.0
2024-07-25,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,100.0
2024-07-26,28.020999908447266,28.020999908447266,28.020999908447266,28.020999908447266,100.0
2024-07-29,28.086999893188477,28.086999893188477,28.086999893188477,28.086999893188477,100.0
2024-07-30,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,100.0
2024-07-31,28.64900016784668,28.64900016784668,28.64900016784668,28.64900016784668,100.0
2024-08-01,27.89900016784668,27.89900016784668,27.89900016784668,27.89900016784668,100.0
2024-08-02,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,0.0
2024-08-05,26.69700050354004,26.69700050354004,25.559999465942383,25.559999465942383,2200.0
2024-08-06,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,100.0
2024-08-07,26.784000396728516,27.0,26.784000396728516,27.0,500.0
2024-08-08,27.523000717163086,27.523000717163086,27.523000717163086,27.523000717163086,100.0
2024-08-09,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,100.0
2024-08-12,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,100.0
2024-08-13,28.270999908447266,28.270999908447266,28.040000915527344,28.040000915527344,200.0
2024-08-14,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,100.0
2024-08-15,28.698999404907227,28.698999404907227,28.641000747680664,28.641000747680664,100.0
2024-08-16,28.820999145507812,28.820999145507812,28.820999145507812,28.820999145507812,200.0
2024-08-19,29.492000579833984,29.492000579833984,29.492000579833984,29.492000579833984,100.0
2024-08-20,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,100.0
2024-08-21,29.753000259399414,29.753000259399414,29.753000259399414,29.753000259399414,0.0
2024-08-22,29.209999084472656,29.84000015258789,29.209999084472656,29.84000015258789,200.0
2024-08-23,29.85700035095215,29.85700035095215,29.85700035095215,29.85700035095215,0.0
2024-08-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100.0
2024-08-27,29.58799934387207,29.58799934387207,29.58799934387207,29.58799934387207,100.0
2024-08-28,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,100.0
2024-08-29,29.386999130249023,29.386999130249023,29.386999130249023,29.386999130249023,0.0
2024-08-30,29.65399932861328,29.65399932861328,29.649999618530273,29.649999618530273,200.0
2024-09-03,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,0.0
2024-09-04,28.895000457763672,28.895000457763672,28.739999771118164,28.739999771118164,200.0
2024-09-05,29.16200065612793,29.16200065612793,29.16200065612793,29.16200065612793,0.0
2024-09-06,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,100.0
2024-09-09,28.868999481201172,29.0,28.701000213623047,29.0,1500.0
2024-09-10,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,100.0
2024-09-11,29.45199966430664,29.45199966430664,29.45199966430664,29.45199966430664,100.0
2024-09-12,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,100.0
2024-09-13,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,100.0
2024-09-16,29.86400032043457,29.86400032043457,29.86400032043457,29.86400032043457,100.0
2024-09-17,29.982999801635742,29.982999801635742,29.982999801635742,29.982999801635742,100.0
2024-09-18,29.951000213623047,29.951000213623047,29.951000213623047,29.951000213623047,100.0
2024-09-19,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,100.0
2024-09-20,30.729999542236328,30.729999542236328,30.68000030517578,30.68000030517578,200.0
2024-09-23,30.94099998474121,30.94099998474121,30.94099998474121,30.94099998474121,100.0
2024-09-24,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,100.0
2024-09-25,31.868000030517578,31.868000030517578,31.868000030517578,31.868000030517578,100.0
2024-09-26,32.77399826049805,32.77399826049805,32.77399826049805,32.77399826049805,100.0
2024-09-27,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,100.0
2024-09-30,32.60200119018555,32.779998779296875,32.60200119018555,32.779998779296875,200.0
2024-10-01,32.79399871826172,32.79399871826172,32.79399871826172,32.79399871826172,100.0
2024-10-02,33.41999816894531,33.5,33.34000015258789,33.34000015258789,3000.0
2024-10-03,33.106998443603516,33.106998443603516,33.106998443603516,33.106998443603516,100.0
2024-10-04,33.59600067138672,33.59600067138672,33.380001068115234,33.380001068115234,200.0
2024-10-07,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,200.0
2024-10-08,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,100.0
2024-10-09,33.04899978637695,33.04899978637695,33.04899978637695,33.04899978637695,100.0
2024-10-10,32.80500030517578,32.80500030517578,32.80500030517578,32.80500030517578,100.0
2024-10-11,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,100.0
2024-10-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100.0
2024-10-15,32.24800109863281,32.5099983215332,32.150001525878906,32.5099983215332,1300.0
2024-10-16,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,100.0
2024-10-17,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,100.0
2024-10-18,32.57600021362305,32.68000030517578,32.57600021362305,32.68000030517578,200.0
2024-10-21,32.84199905395508,32.84199905395508,32.84199905395508,32.84199905395508,100.0
2024-10-22,32.96200180053711,32.96200180053711,32.96200180053711,32.96200180053711,100.0
2024-10-23,32.755001068115234,32.869998931884766,32.755001068115234,32.869998931884766,500.0
2024-10-24,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,100.0
2024-10-25,32.78300094604492,32.78300094604492,32.78300094604492,32.78300094604492,100.0
2024-10-28,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,100.0
2024-10-29,33.4109992980957,33.4109992980957,33.4109992980957,33.4109992980957,300.0
2024-10-30,33.15800094604492,33.15800094604492,32.99700164794922,33.150001525878906,600.0
2024-10-31,32.83399963378906,33.81999969482422,32.81999969482422,33.81999969482422,600.0
2024-11-01,33.12900161743164,33.36000061035156,33.12900161743164,33.36000061035156,300.0
2024-11-04,33.08000183105469,33.08000183105469,33.04499816894531,33.04499816894531,500.0
2024-11-05,33.42900085449219,33.42900085449219,33.42900085449219,33.42900085449219,100.0
2024-11-06,33.8849983215332,33.88999938964844,33.58000183105469,33.58000183105469,2200.0
2024-11-07,34.92499923706055,35.0,34.720001220703125,34.779998779296875,4400.0
2024-11-08,34.14799880981445,34.27000045776367,34.14799880981445,34.27000045776367,200.0
2024-11-11,34.470001220703125,34.470001220703125,34.34000015258789,34.34000015258789,300.0
2024-11-12,34.1609992980957,34.185001373291016,34.060001373291016,34.060001373291016,2000.0
2024-11-13,34.220001220703125,34.36000061035156,34.220001220703125,34.36000061035156,300.0
2024-11-14,34.215999603271484,34.36000061035156,34.16999816894531,34.20000076293945,700.0
2024-11-15,33.65999984741211,33.810001373291016,33.65999984741211,33.810001373291016,200.0
2024-11-18,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,100.0
2024-11-19,34.20399856567383,34.20399856567383,34.20399856567383,34.20399856567383,100.0
2024-11-20,34.43199920654297,34.43199920654297,34.41999816894531,34.41999816894531,200.0
2024-11-21,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,100.0
2024-11-22,34.32899856567383,34.32899856567383,34.13999938964844,34.13999938964844,600.0
2024-11-25,34.382999420166016,34.382999420166016,34.382999420166016,34.382999420166016,100.0
2024-11-26,34.35100173950195,34.47999954223633,34.35100173950195,34.41999816894531,900.0
2024-11-27,34.560001373291016,34.720001220703125,34.560001373291016,34.720001220703125,600.0
2024-11-29,34.76300048828125,34.76300048828125,34.630001068115234,34.630001068115234,400.0
2024-12-02,35.02000045776367,35.02000045776367,34.779998779296875,34.779998779296875,500.0
2024-12-03,35.000999450683594,35.000999450683594,35.000999450683594,35.000999450683594,100.0
2024-12-04,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,300.0
2024-12-05,35.1349983215332,35.27000045776367,35.1349983215332,35.27000045776367,800.0
2024-12-06,35.30500030517578,35.30500030517578,35.30500030517578,35.30500030517578,100.0
2024-12-09,35.566001892089844,35.566001892089844,35.560001373291016,35.560001373291016,700.0
2024-12-10,34.72100067138672,34.75,34.72100067138672,34.75,100.0
2024-12-11,34.93299865722656,34.97999954223633,34.86000061035156,34.97999954223633,2600.0
2024-12-12,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,100.0
2024-12-13,34.308998107910156,34.308998107910156,34.099998474121094,34.220001220703125,2600.0
2024-12-16,34.10599899291992,34.150001525878906,33.95000076293945,34.040000915527344,6600.0
2024-12-17,34.07400131225586,34.13999938964844,34.02000045776367,34.08000183105469,3500.0
2024-12-18,33.05400085449219,33.05400085449219,33.05400085449219,33.05400085449219,100.0
2024-12-19,33.111000061035156,33.111000061035156,33.029998779296875,33.099998474121094,500.0
2024-12-20,33.35499954223633,33.35499954223633,32.7400016784668,32.7400016784668,500.0
2024-12-23,33.26100158691406,33.26100158691406,33.26100158691406,33.26100158691406,100.0
2024-12-24,33.49800109863281,33.529998779296875,33.49800109863281,33.529998779296875,200.0
2024-12-26,33.61899948120117,33.61899948120117,33.41999816894531,33.41999816894531,700.0
2024-12-27,33.060001373291016,33.25,32.93000030517578,33.25,2400.0
2024-12-30,32.65700149536133,32.65700149536133,32.650001525878906,32.650001525878906,400.0
2024-12-31,32.46799850463867,32.46799850463867,32.46799850463867,32.46799850463867,100.0
2025-01-02,32.65700149536133,32.65700149536133,32.65700149536133,32.65700149536133,100.0
2025-01-03,33.56999969482422,33.68000030517578,33.518001556396484,33.518001556396484,2200.0
2025-01-06,33.76599884033203,33.9900016784668,33.76599884033203,33.9900016784668,300.0
2025-01-07,33.367000579833984,33.54999923706055,33.367000579833984,33.54999923706055,1100.0
2025-01-08,33.058998107910156,33.058998107910156,33.058998107910156,33.058998107910156,200.0
2025-01-10,32.41699981689453,32.41699981689453,32.2400016784668,32.2400016784668,100.0
2025-01-13,32.19200134277344,32.20000076293945,31.920000076293945,32.189998626708984,1200.0
2025-01-14,32.20000076293945,32.20000076293945,32.130001068115234,32.130001068115234,500.0
2025-01-15,32.94300079345703,32.94300079345703,32.94300079345703,32.94300079345703,0.0
2025-01-16,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,100.0
2025-01-17,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,200.0
2025-01-21,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,200.0
2025-01-22,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,100.0
2025-01-23,33.39799880981445,33.39799880981445,33.060001373291016,33.060001373291016,200.0
2025-01-24,33.62699890136719,33.62699890136719,33.540000915527344,33.540000915527344,200.0
2025-01-27,33.08399963378906,33.08399963378906,33.08399963378906,33.08399963378906,100.0
2025-01-28,33.51499938964844,33.525001525878906,33.51499938964844,33.525001525878906,100.0
2025-01-29,33.42900085449219,33.42900085449219,33.349998474121094,33.349998474121094,100.0
2025-01-30,33.9119987487793,33.9119987487793,33.56999969482422,33.56999969482422,400.0
2025-01-31,33.54899978637695,33.54899978637695,33.4900016784668,33.4900016784668,200.0
2025-02-03,33.35599899291992,33.35599899291992,33.35599899291992,33.35599899291992,100.0
2025-02-04,34.23699951171875,34.23699951171875,34.23699951171875,34.23699951171875,200.0
2025-02-05,34.244998931884766,34.27000045776367,34.244998931884766,34.27000045776367,300.0
2025-02-06,34.50400161743164,34.50400161743164,34.50400161743164,34.50400161743164,100.0
2025-02-07,34.89899826049805,35.0,34.86000061035156,34.86000061035156,1300.0
2025-02-10,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,100.0
2025-02-11,35.266998291015625,35.266998291015625,35.266998291015625,35.266998291015625,300.0
2025-02-12,35.13100051879883,35.13100051879883,35.13100051879883,35.13100051879883,100.0
2025-02-13,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100.0
2025-02-14,36.130001068115234,36.13999938964844,36.130001068115234,36.13999938964844,400.0
2025-02-18,36.42300033569336,36.474998474121094,36.42300033569336,36.474998474121094,600.0
2025-02-19,36.112998962402344,36.112998962402344,36.112998962402344,36.112998962402344,100.0
2025-02-20,35.71200180053711,35.71200180053711,35.71200180053711,35.71200180053711,100.0
2025-02-21,35.582000732421875,35.582000732421875,35.582000732421875,35.582000732421875,100.0
2025-02-24,35.20199966430664,35.20199966430664,35.20199966430664,35.20199966430664,100.0
2025-02-25,34.73500061035156,34.73500061035156,34.65999984741211,34.65999984741211,400.0
2025-02-26,35.21699905395508,35.21699905395508,35.21699905395508,35.21699905395508,100.0
2025-02-27,34.52899932861328,34.52899932861328,34.52899932861328,34.52899932861328,100.0
2025-02-28,34.80799865722656,34.80799865722656,34.80799865722656,34.80799865722656,100.0
2025-03-03,34.099998474121094,35.0,34.099998474121094,35.0,400.0
2025-03-04,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,100.0
2025-03-05,35.112998962402344,35.112998962402344,35.112998962402344,35.112998962402344,100.0
2025-03-06,34.132999420166016,34.15999984741211,34.132999420166016,34.15999984741211,100.0
2025-03-07,34.284000396728516,34.284000396728516,34.284000396728516,34.284000396728516,100.0
2025-03-10,32.827999114990234,33.560001373291016,32.59000015258789,33.560001373291016,700.0
2025-03-11,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,100.0
2025-03-12,33.09199905395508,33.09199905395508,33.09199905395508,33.09199905395508,100.0
2025-03-13,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,100.0
2025-03-14,33.49100112915039,33.49100112915039,33.49100112915039,33.49100112915039,100.0
2025-03-17,34.04499816894531,34.191001892089844,33.5,33.5,300.0
2025-03-18,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0
2025-03-19,34.14899826049805,34.14899826049805,34.13999938964844,34.13999938964844,100.0
2025-03-20,33.81700134277344,33.81700134277344,33.72999954223633,33.72999954223633,100.0
2025-03-21,33.9370002746582,33.9370002746582,33.9370002746582,33.9370002746582,100.0
2025-03-24,34.308998107910156,34.308998107910156,34.308998107910156,34.308998107910156,100.0
2025-03-25,34.56700134277344,34.56700134277344,34.439998626708984,34.439998626708984,100.0
2025-03-26,33.87300109863281,33.87300109863281,33.87300109863281,33.87300109863281,100.0
2025-03-27,33.99599838256836,33.99599838256836,33.939998626708984,33.939998626708984,400.0
2025-03-28,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,100.0
2025-03-31,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,100.0
2025-04-01,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,100.0
2025-04-02,33.625999450683594,33.625999450683594,33.625999450683594,33.625999450683594,100.0
2025-04-03,32.45399856567383,32.45399856567383,32.45399856567383,32.45399856567383,100.0
2025-04-04,30.444000244140625,30.444000244140625,30.444000244140625,30.444000244140625,100.0
2025-04-07,30.04800033569336,30.04800033569336,29.860000610351562,29.860000610351562,100.0
2025-04-08,29.763999938964844,29.763999938964844,29.763999938964844,29.763999938964844,100.0
2025-04-09,29.763999938964844,29.763999938964844,29.763999938964844,29.763999938964844,0.0
2025-04-10,31.80699920654297,31.80699920654297,31.80699920654297,31.80699920654297,100.0
2025-04-11,32.41899871826172,32.41899871826172,32.41899871826172,32.41899871826172,100.0
2025-04-14,32.678001403808594,32.689998626708984,32.678001403808594,32.689998626708984,200.0
2025-04-15,32.85300064086914,32.85300064086914,32.85300064086914,32.85300064086914,100.0
2025-04-16,32.45199966430664,32.45199966430664,32.45199966430664,32.45199966430664,100.0
2025-04-17,32.768001556396484,32.768001556396484,32.768001556396484,32.768001556396484,100.0
2025-04-21,32.22600173950195,32.22600173950195,32.22600173950195,32.22600173950195,100.0
2025-04-22,32.974998474121094,33.11000061035156,32.974998474121094,33.11000061035156,200.0
2025-04-23,33.47700119018555,33.47700119018555,33.47700119018555,33.47700119018555,100.0
2025-04-24,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,100.0
2025-04-25,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,100.0
2025-04-28,34.750999450683594,34.750999450683594,34.750999450683594,34.750999450683594,100.0
2025-04-29,34.97800064086914,34.97800064086914,34.665000915527344,34.810001373291016,300.0
2025-04-30,35.02199935913086,35.08000183105469,34.560001373291016,34.560001373291016,2600.0
2025-05-01,35.04499816894531,35.81999969482422,35.04499816894531,35.20000076293945,1600.0
2025-05-02,36.28099822998047,36.45000076293945,36.154998779296875,36.310001373291016,1000.0
2025-05-05,36.38999938964844,36.56999969482422,36.38999938964844,36.56999969482422,1300.0
2025-05-06,36.303001403808594,36.303001403808594,36.303001403808594,36.303001403808594,100.0
2025-05-07,35.83100128173828,35.83100128173828,35.83100128173828,35.83100128173828,100.0
2025-05-08,35.941001892089844,36.150001525878906,35.941001892089844,36.150001525878906,600.0
2025-05-09,36.16299819946289,36.16299819946289,36.16299819946289,36.16299819946289,100.0
2025-05-12,36.78900146484375,36.91999816894531,36.78900146484375,36.91999816894531,200.0
2025-05-13,37.25699996948242,37.25699996948242,37.25699996948242,37.25699996948242,200.0
2025-05-14,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,200.0
2025-05-15,37.98400115966797,38.220001220703125,37.900001525878906,38.0,1500.0
2025-05-16,38.3849983215332,38.3849983215332,38.060001373291016,38.060001373291016,100.0
2025-05-19,38.415000915527344,38.5,38.415000915527344,38.5,400.0
2025-05-20,38.50299835205078,38.50299835205078,38.50299835205078,38.50299835205078,100.0
2025-05-21,37.981998443603516,37.981998443603516,37.981998443603516,37.981998443603516,100.0
2025-05-22,37.874000549316406,37.874000549316406,37.29999923706055,37.29999923706055,200.0
2025-05-23,38.10599899291992,38.10599899291992,38.10599899291992,38.10599899291992,100.0
2025-05-27,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,100.0
2025-05-28,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,300.0
2025-05-29,38.492000579833984,38.689998626708984,38.492000579833984,38.689998626708984,500.0
2025-05-30,38.18899917602539,38.18899917602539,38.18899917602539,38.18899917602539,100.0
2025-06-02,38.58700180053711,38.58700180053711,38.284000396728516,38.284000396728516,600.0
2025-06-03,38.7400016784668,38.75,38.685001373291016,38.685001373291016,500.0
2025-06-04,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,100.0
2025-06-05,39.47700119018555,40.2400016784668,39.45000076293945,39.45000076293945,2100.0
2025-06-06,39.73699951171875,39.79999923706055,39.73699951171875,39.79999923706055,500.0
2025-06-09,40.0629997253418,40.0629997253418,40.0629997253418,40.0629997253418,100.0
2025-06-10,39.891998291015625,40.0099983215332,39.891998291015625,40.0099983215332,300.0
2025-06-11,40.154998779296875,40.31999969482422,40.154998779296875,40.31999969482422,600.0
2025-06-12,40.36399841308594,40.36399841308594,40.36399841308594,40.36399841308594,100.0
2025-06-13,39.68000030517578,39.97999954223633,39.68000030517578,39.86000061035156,1600.0
2025-06-16,40.39500045776367,40.4900016784668,40.39500045776367,40.4900016784668,600.0
2025-06-17,40.15800094604492,40.34000015258789,40.15800094604492,40.290000915527344,11900.0
2025-06-18,40.233001708984375,40.4900016784668,40.233001708984375,40.4640007019043,1400.0
2025-06-20,39.82600021362305,40.380001068115234,39.79999923706055,40.36000061035156,12100.0
2025-06-23,40.444000244140625,40.444000244140625,39.68000030517578,39.83000183105469,6100.0
2025-06-24,41.7599983215332,43.17499923706055,41.119998931884766,41.150001525878906,20900.0
2025-06-25,41.415000915527344,41.720001220703125,41.415000915527344,41.720001220703125,6500.0
2025-06-26,41.97999954223633,42.0,41.650001525878906,41.66999816894531,1400.0
2025-06-27,42.202999114990234,42.249000549316406,41.95500183105469,42.249000549316406,1500.0
2025-06-30,42.922000885009766,42.922000885009766,42.849998474121094,42.849998474121094,400.0
2025-07-01,42.2400016784668,42.90999984741211,42.2400016784668,42.90999984741211,800.0
2025-07-02,42.04499816894531,42.14099884033203,41.97999954223633,41.97999954223633,1000.0
2025-07-03,42.20800018310547,42.20800018310547,42.20800018310547,42.20800018310547,100.0
2025-07-07,42.470001220703125,42.470001220703125,42.209999084472656,42.209999084472656,1700.0
2025-07-08,42.66999816894531,44.400001525878906,42.47999954223633,44.400001525878906,4200.0
2025-07-09,42.56700134277344,42.65999984741211,42.39500045776367,42.39500045776367,1000.0
2025-07-10,42.3129997253418,42.45000076293945,42.130001068115234,42.45000076293945,500.0
2025-07-11,41.92599868774414,42.9900016784668,41.92599868774414,42.119998931884766,1600.0
2025-07-14,42.290000915527344,42.36899948120117,41.65999984741211,41.65999984741211,8600.0
2025-07-15,42.643001556396484,42.66999816894531,42.50299835205078,42.50299835205078,1900.0
2025-07-16,43.104000091552734,43.104000091552734,42.87699890136719,42.87699890136719,3200.0
2025-07-17,43.72999954223633,43.779998779296875,43.5099983215332,43.5099983215332,6300.0
2025-07-18,43.840999603271484,44.27000045776367,43.75,44.02000045776367,2100.0
2025-07-21,44.150001525878906,44.75,44.0099983215332,44.20000076293945,19700.0
2025-07-22,43.65999984741211,43.87900161743164,43.45100021362305,43.45100021362305,15500.0
2025-07-23,44.17599868774414,45.06999969482422,43.65999984741211,43.65999984741211,21500.0
2025-07-24,43.779998779296875,44.59000015258789,43.755001068115234,43.970001220703125,4400.0
2025-07-25,43.779998779296875,43.90999984741211,43.47999954223633,43.47999954223633,10900.0
2025-07-28,43.277000427246094,43.720001220703125,43.15999984741211,43.720001220703125,4100.0
2025-07-29,42.7130012512207,42.900001525878906,42.65999984741211,42.75,6900.0
2025-07-30,43.099998474121094,43.150001525878906,42.77000045776367,42.77000045776367,3400.0
2025-07-31,42.43000030517578,43.349998474121094,42.31999969482422,43.349998474121094,43800.0
2025-08-01,41.959999084472656,42.189998626708984,41.529998779296875,42.119998931884766,12700.0
2025-08-04,43.41299819946289,43.41299819946289,43.20000076293945,43.20000076293945,1100.0
2025-08-05,43.33300018310547,43.65999984741211,43.32099914550781,43.65999984741211,5500.0
2025-08-06,43.5260009765625,43.5260009765625,43.150001525878906,43.220001220703125,2100.0
2025-08-07,43.55500030517578,43.86000061035156,43.55400085449219,43.86000061035156,1300.0
2025-08-08,43.452999114990234,43.5,43.452999114990234,43.5,600.0
2025-08-11,43.63199996948242,43.84000015258789,43.46099853515625,43.599998474121094,7600.0
2025-08-12,44.68899917602539,44.689998626708984,44.209999084472656,44.290000915527344,1700.0
2025-08-13,45.047000885009766,45.20000076293945,44.91999816894531,45.20000076293945,1600.0
2025-08-14,44.75699996948242,44.97999954223633,44.56999969482422,44.75,2400.0
2025-08-15,44.900001525878906,44.900001525878906,44.7859992980957,44.7859992980957,600.0
2025-08-18,45.058998107910156,45.058998107910156,44.849998474121094,44.849998474121094,600.0
2025-08-19,44.439998626708984,44.84000015258789,44.439998626708984,44.84000015258789,1300.0
2025-08-20,44.202999114990234,44.202999114990234,43.459999084472656,44.0,1300.0
2025-08-21,43.99700164794922,43.99700164794922,43.83000183105469,43.83000183105469,600.0
2025-08-22,44.939998626708984,45.040000915527344,44.78499984741211,44.78499984741211,16400.0
2025-08-25,44.77000045776367,45.05799865722656,44.77000045776367,44.810001373291016,1500.0
2025-08-26,44.992000579833984,44.992000579833984,44.91999816894531,44.91999816894531,700.0
2025-08-27,44.665000915527344,44.68899917602539,44.54999923706055,44.54999923706055,1200.0
2025-08-28,44.60499954223633,44.65999984741211,44.599998474121094,44.619998931884766,2900.0
2025-08-29,44.42300033569336,44.42300033569336,44.33000183105469,44.37099838256836,600.0
2025-09-02,44.15999984741211,44.15999984741211,43.91999816894531,44.0,1300.0
2025-09-03,44.35599899291992,44.58000183105469,44.0099983215332,44.0099983215332,1000.0
2025-09-04,44.62799835205078,44.689998626708984,44.62799835205078,44.689998626708984,2000.0
2025-09-05,44.744998931884766,44.790000915527344,44.59000015258789,44.790000915527344,1100.0
2025-09-08,45.74800109863281,45.74800109863281,45.470001220703125,45.51499938964844,700.0
2025-09-09,45.939998626708984,45.939998626708984,45.7140007019043,45.810001373291016,1600.0
2025-09-10,46.05500030517578,46.22999954223633,46.05500030517578,46.22999954223633,600.0
2025-09-11,46.27199935913086,46.308998107910156,46.27199935913086,46.308998107910156,200.0
2025-09-12,46.707000732421875,46.707000732421875,46.34000015258789,46.34000015258789,1800.0
2025-09-15,47.619998931884766,47.619998931884766,47.494998931884766,47.505001068115234,2400.0
2025-09-16,47.676998138427734,47.7400016784668,47.3849983215332,47.7400016784668,1000.0
2025-09-17,48.15999984741211,48.209999084472656,47.83000183105469,48.209999084472656,3000.0
2025-09-18,48.2859992980957,48.2859992980957,48.13999938964844,48.13999938964844,1400.0
2025-09-19,48.46099853515625,48.560001373291016,48.185001373291016,48.185001373291016,3600.0
