date,close,high,low,open,volume
2023-12-13,20.34068489074707,20.358582955737596,19.920090604590275,19.964834060213164,10800
2023-12-14,20.474916458129883,20.591252170837922,20.439122035887443,20.474916458129883,14600
2023-12-15,20.26014518737793,20.367531869843454,20.224350764458364,20.367531869843454,13000
2023-12-18,20.46596336364746,20.6270407786131,20.251190063320813,20.430167244642053,22800
2023-12-19,20.528610229492188,20.609149811447672,20.448070647536703,20.448070647536703,44200
2023-12-20,20.412275314331055,20.635996004732743,20.36753185899208,20.546507387201384,8100
2023-12-21,20.57335090637207,20.58229993725412,20.41227176420141,20.41227176420141,57500
2023-12-22,20.65389060974121,20.761277274160477,20.618096192836873,20.68073770255931,8500
2023-12-26,20.78812026977539,20.832865419327142,20.698631677524823,20.770222209954692,18800
2023-12-27,20.71653175354004,20.8149693852812,20.671788306486654,20.788122292937313,36100
2023-12-28,20.609148025512695,20.77022546861177,20.609148025512695,20.75232911283623,14800
2023-12-29,20.662839889526367,20.662839889526367,20.573351285908107,20.644941827432085,12000
2024-01-02,20.698638916015625,20.73443504817524,20.627048358549928,20.627048358549928,14100
2024-01-03,20.841819763183594,20.922357639205266,20.69863695496424,20.725484051540374,13700
2024-01-04,20.770225524902344,21.0565894071787,20.716533043723803,20.967100800645664,20800
2024-01-05,20.82392120361328,20.904460784573114,20.75233065463269,20.797074107675563,13500
2024-01-08,20.779176712036133,20.823921873371464,20.53755966823885,20.64494464173689,19700
2024-01-09,20.707584381103516,20.80602202072795,20.609148448332313,20.80602202072795,17500
2024-01-10,20.73443031311035,20.779173761238404,20.627043648008637,20.779173761238404,8300
2024-01-11,20.65389060974121,20.79707169106482,20.591249100018775,20.79707169106482,16800
2024-01-12,20.814971923828125,20.922356892593914,20.70758524820903,20.922356892593914,7500
2024-01-16,20.627044677734375,20.788123830001634,20.600199290258647,20.788123830001634,19000
2024-01-17,20.367528915405273,20.591249573474066,20.31383643538765,20.510710000021046,13800
2024-01-18,20.430171966552734,20.430171966552734,20.27804183932457,20.412273902913352,23900
2024-01-19,20.412275314331055,20.430173379208007,20.295941306337678,20.412275314331055,34500
2024-01-22,20.582300186157227,20.618096310118307,20.41227201104835,20.474913521127114,13600
2024-01-23,20.56440544128418,20.627046961467226,20.492814888667354,20.609150603453077,17000
2024-01-24,20.609148025512695,20.725482018893118,20.555453837626473,20.725482018893118,12100
2024-01-25,20.78812026977539,20.78812026977539,20.600195762216835,20.734427797166223,39600
2024-01-26,20.993942260742188,20.993942260742188,20.814966788007954,20.859710229478292,28300
2024-01-29,20.993942260742188,20.993942260742188,20.788119699014022,20.967096878601136,16600
2024-01-30,21.029743194580078,21.065539321434894,20.91340919600848,20.940254584296316,17200
2024-01-31,20.71653175354004,21.02974100347302,20.71653175354004,21.02974100347302,27800
2024-02-01,20.82392120361328,21.0476418825343,20.8060231396548,20.895511752593876,12900
2024-02-02,20.65389060974121,20.73443018134238,20.528607590296335,20.73443018134238,17000
2024-02-05,20.403324127197266,20.591250374852486,20.322784550609775,20.591250374852486,15400
2024-02-06,20.394376754760742,20.51071075019601,20.37647869181586,20.412273110852393,15300
2024-02-07,20.439117431640625,20.448066461898662,20.34067980565519,20.448066461898662,20000
2024-02-08,20.423673629760742,20.46001551856226,20.3691625294351,20.46001551856226,14300
2024-02-09,20.441844940185547,20.5054415138503,20.36007742179467,20.48727056912418,19400
2024-02-12,20.678062438964844,20.759829959000594,20.432759878857595,20.432759878857595,44800
2024-02-13,20.46910285949707,20.73257464585528,20.33282249692625,20.650807121463505,14000
2024-02-14,20.3873348236084,20.55995360821417,20.360078405202714,20.55995360821417,30000
2024-02-15,21.014219284057617,21.014219284057617,20.396422657891467,20.396422657891467,9800
2024-02-16,21.177749633789062,21.277688091059,20.914277882181814,20.914277882181814,29700
2024-02-20,21.25043296813965,21.295860330060307,21.205007339095662,21.21409281147979,111400
2024-02-21,21.56842041015625,21.58659135731722,21.34128876927481,21.34128876927481,6500
2024-02-22,21.595670700073242,21.668352735206426,21.44122115880568,21.532074135941258,8900
2024-02-23,21.595670700073242,21.695607415333615,21.532074135941258,21.532074135941258,8700
2024-02-26,21.459394454956055,21.695609795394994,21.432138038962364,21.541160237183934,14500
2024-02-27,21.468481063842773,21.577505009514546,21.468481063842773,21.577505009514546,9000
2024-02-28,21.395795822143555,21.586587265413968,21.395795822143555,21.586587265413968,9500
2024-02-29,21.577505111694336,21.622930745094536,21.42305553210608,21.42305553210608,10800
2024-03-01,21.813720703125,21.82280617574958,21.650185661635973,21.668356606885133,82600
2024-03-04,21.78646469116211,21.87731768622392,21.78646469116211,21.82280658233753,24200
2024-03-05,21.92274284362793,22.086277884630302,21.777378747820645,21.777378747820645,10500
2024-03-06,22.095361709594727,22.20438563975872,22.086276237674678,22.113532653434824,40100
2024-03-07,22.195301055908203,22.222555739882267,22.14078995508342,22.18621558362463,17300
2024-03-08,22.104448318481445,22.295239772862857,22.05902268942127,22.14079020803092,10500
2024-03-11,22.267982482910156,22.277067954941423,22.06810729685213,22.113532924131853,24400
2024-03-12,22.34975242614746,22.377007112325305,22.249813955823925,22.26798490186035,17200
2024-03-13,22.44060516357422,22.540541899863626,22.413348744835233,22.45877437652344,12300
2024-03-14,22.195301055908203,22.340665146692057,22.113533538232705,22.340665146692057,31700
2024-03-15,22.3043270111084,22.34066890635859,22.177133843486605,22.177133843486605,10300
2024-03-18,22.37700843811035,22.37700843811035,22.26798622118608,22.358839223874234,17000
2024-03-19,22.54054069519043,22.585968057327552,22.34066550041712,22.34066550041712,15700
2024-03-20,22.60413932800293,22.622310274512717,22.458775221678295,22.458775221678295,24700
2024-03-21,22.685903549194336,22.73133090885026,22.63139245048381,22.658648866277364,8100
2024-03-22,22.61322021484375,22.694987724676874,22.5859655334837,22.694987724676874,16600
2024-03-25,22.722246170043945,22.740417114492594,22.658649597350312,22.658649597350312,8200
2024-03-26,22.640480041503906,22.75858772191071,22.622309095940782,22.75858772191071,18100
2024-03-27,22.804018020629883,22.804018020629883,22.667739377121286,22.676823118195152,14900
2024-03-28,23.103824615478516,23.13107929606192,22.885778506429098,22.922118658165783,20200
2024-04-01,23.07657241821289,23.149254467842034,22.958464737394312,23.149254467842034,11100
2024-04-02,23.176509857177734,23.176509857177734,23.0584004487268,23.06748592113662,15700
2024-04-03,23.312786102294922,23.376382669807274,23.194678438754334,23.285529687842555,12900
2024-04-04,23.203767776489258,23.46723956192291,23.203767776489258,23.46723956192291,15900
2024-04-05,23.167423248291016,23.276447178983968,23.058399317598063,23.276447178983968,9900
2024-04-08,23.167423248291016,23.267361707019838,23.15833777632689,23.240105291127453,15300
2024-04-09,23.14017105102539,23.176512945507305,23.049319780574418,23.14017105102539,8500
2024-04-10,22.985715866088867,23.067483375878336,22.885779146361227,23.067483375878336,16800
2024-04-11,22.922121047973633,23.031144980303143,22.74950227669378,23.031144980303143,13300
2024-04-12,22.65865135192871,23.076572709349648,22.64048040607299,22.967550499968873,26100
2024-04-15,22.476943969726562,22.79492857103856,22.422432868405743,22.785843098672313,53100
2024-04-16,22.249813079833984,22.46785922505607,22.168045558766114,22.46785922505607,24600
2024-04-17,22.331579208374023,22.40426125224916,22.149873232247877,22.34975015256196,15400
2024-04-18,22.48602867126465,22.604136342223764,22.413346627702897,22.44968678304547,15100
2024-04-19,22.876697540283203,22.94029411800352,22.44060523630663,22.486030868142066,21200
2024-04-22,23.003890991210938,23.067487569748163,22.71316278482546,22.876697834136493,16900
2024-04-23,23.08565902709961,23.131084660524493,22.98572055411266,23.02206244715404,24600
2024-04-24,23.22193717956543,23.22193717956543,22.994805551388875,22.994805551388875,9500
2024-04-25,23.330957412719727,23.385468509606493,23.06748393416005,23.06748393416005,3900
2024-04-26,23.26736068725586,23.376382880293985,23.194678647604935,23.376382880293985,14100
2024-04-29,23.385469436645508,23.394554908632887,23.294616449648313,23.35821302068337,15500
2024-04-30,22.958463668823242,23.376385001520045,22.958463668823242,23.376385001520045,13700
2024-05-01,22.813100814819336,22.931208496552635,22.60413840425001,22.931208496552635,9800
2024-05-02,22.967548370361328,23.049315886253613,22.81309881066219,22.81309881066219,5100
2024-05-03,23.08565902709961,23.149255607045184,22.98572055411266,23.149255607045184,8800
2024-05-06,23.21285057067871,23.312789036706942,23.14925399516137,23.24010698856188,12100
2024-05-07,23.258277893066406,23.40364198910184,23.2491924204546,23.34913088630773,7700
2024-05-08,23.3673038482666,23.421816692684775,23.203770513643057,23.203770513643057,14600
2024-05-09,23.533950805664062,23.579988540301752,23.478707280258845,23.49712237411392,10100
2024-05-10,23.589197158813477,23.73651440402623,23.497123441515484,23.73651440402623,14600
2024-05-13,23.543161392211914,23.6904786497524,23.543161392211914,23.6904786497524,30200
2024-05-14,23.76413917541504,23.76413917541504,23.52474817376311,23.60761435726418,42400
2024-05-15,23.847003936767578,23.90224747042031,23.690479127951285,23.837796388465414,13300
2024-05-16,23.86541748046875,24.07718580915818,23.83779483735963,23.86541748046875,30100
2024-05-17,24.031150817871094,24.04035836595386,23.810174932365364,23.893041108950044,12100
2024-05-20,24.10481071472168,24.206091992801117,24.021944533776743,24.07718806901993,15300
2024-05-21,24.114013671875,24.233708268138244,24.08639103143272,24.095598578246815,22600
2024-05-22,23.718097686767578,24.04035479718474,23.69047504661983,24.04035479718474,13900
2024-05-23,23.441879272460938,23.883832785280944,23.414258385269804,23.883832785280944,7300
2024-05-24,23.469501495361328,23.598403649704483,23.46029394774251,23.598403649704483,15900
2024-05-28,23.561573028564453,23.653646740046824,23.451084223553607,23.653646740046824,22300
2024-05-29,23.340599060058594,23.543159836753844,23.28535553117082,23.543159836753844,18800
2024-05-30,23.395843505859375,23.441879489043377,23.2853564437537,23.2853564437537,36000
2024-05-31,23.782550811767578,23.782550811767578,23.478708768538777,23.54315984495699,63500
2024-06-03,23.60761070251465,23.920660290352433,23.478708550873243,23.920660290352433,16500
2024-06-04,23.66285514831543,23.672060939254848,23.312975383176177,23.55236633928197,17400
2024-06-05,23.76413917541504,23.782554273117583,23.570785918019467,23.736518285021603,29900
