date,close,high,low,open,volume
2023-11-03,55.44178009033203,55.6674718432797,54.82357866245381,54.84320452052531,119100
2023-11-06,55.078704833984375,55.51046243289219,54.774509683214546,55.51046243289219,90100
2023-11-07,55.3632698059082,55.52027665104792,54.9511380671641,55.127767024697064,97000
2023-11-08,55.37309265136719,55.598784409175956,55.13758609268644,55.53990683369333,112300
2023-11-09,54.9315185546875,55.6969082968802,54.86282992363172,55.66747138164191,78200
2023-11-10,55.65766143798828,55.70672421211703,54.82357930480068,55.019834144565394,114800
2023-11-13,55.60858917236328,55.73615536651132,55.333834671043824,55.49083777797628,66200
2023-11-14,57.48283004760742,57.61039252270655,56.68799956239339,56.68799956239339,281100
2023-11-15,57.620201110839844,58.18933601635173,57.551512479885815,57.590760452395514,159200
2023-11-16,57.286563873291016,57.6496328533641,57.13937182402526,57.50244080409834,131200
2023-11-17,57.68888854980469,57.68888854980469,57.44357094625211,57.57113340495976,97400
2023-11-20,58.10102081298828,58.16970944309757,57.57113388650267,57.679074231888585,116900
2023-11-21,57.96364212036133,58.091208320233115,57.87532763479617,57.89495349194949,134600
2023-11-22,58.1893424987793,58.43466013472967,58.042154163159104,58.258031137385395,84900
2023-11-24,58.34634017944336,58.37578083841412,58.04214873499325,58.04214873499325,26300
2023-11-27,58.24821472167969,58.415028902023415,58.051959882319636,58.21877780591308,109200
2023-11-28,58.091209411621094,58.473904275176814,58.05195769657703,58.189334955981685,144200
2023-11-29,58.542598724365234,58.954734286797546,58.41503250941595,58.591661501422664,299500
2023-11-30,58.83697509765625,58.89585267204005,58.415028506029905,58.640720259626605,159400
2023-12-01,59.847686767578125,59.87712368342269,58.73885010401945,58.778101820645354,99900
2023-12-04,59.828060150146484,59.92618569721648,59.40611355989609,59.52386496503002,111700
2023-12-05,59.23929214477539,59.52386145504754,59.003789348394584,59.52386145504754,201400
2023-12-06,59.19023513793945,59.80843658932463,59.13135756148616,59.57293002676129,85000
2023-12-07,59.376670837402344,59.4257373524816,59.07247940610843,59.3570487232701,93200
2023-12-08,59.63180160522461,59.778989916678356,59.29816952538024,59.29816952538024,462600
2023-12-11,60.28925323486328,60.29906803527941,59.75937005312955,59.75937005312955,76800
2023-12-12,60.64250946044922,60.71119808841057,60.09300043675841,60.33831803469165,86200
2023-12-13,61.84947204589844,61.86909790306672,60.47569573336435,60.721013333093595,251000
2023-12-14,62.71299743652344,62.97794092042299,62.28123976456669,62.46767981179235,123000
2023-12-15,62.438232421875,62.781675541592705,62.22235175048143,62.752238629402406,108000
2023-12-18,62.60505676269531,62.69337125687704,62.34992808130911,62.60505676269531,105100
2023-12-19,63.164390563964844,63.19382748382035,62.80131775057914,62.85038427467197,179300
2023-12-20,62.045494079589844,63.334624665383835,62.045494079589844,62.990202325705496,178000
2023-12-21,62.950836181640625,62.990199805721076,62.40959573533901,62.665455537940105,300900
2023-12-22,63.2362174987793,63.37398643060623,62.88195238612612,63.15749024977999,1881000
2023-12-26,63.64952850341797,63.757776600989565,63.2362216806051,63.2362216806051,70600
2023-12-27,63.757774353027344,63.82665882106743,63.49207175641274,63.71841072731244,103100
2023-12-28,63.86601257324219,63.915211466896835,63.70855809472469,63.70855809472469,139800
2023-12-29,63.42318344116211,63.95458109431313,63.314935353973375,63.78729132605544,133500
2024-01-02,62.58672332763672,63.137806513227126,62.37023092020232,62.960670218909236,123800
2024-01-03,61.40584945678711,62.084855077957,61.40584945678711,62.084855077957,102100
2024-01-04,61.425533294677734,61.789641219958064,61.31728894940423,61.31728894940423,103600
2024-01-05,61.415687561035156,61.88803978003053,61.1795095745766,61.1795095745766,110300
2024-01-08,62.458805084228516,62.47848689719576,61.45505514643106,61.50425780188817,125300
2024-01-09,62.42927551269531,62.596569032623904,62.00612595242625,62.055332357883984,299300
2024-01-10,62.57688903808594,62.694976155985344,62.153739465531125,62.45880192018653,91400
2024-01-11,62.54737091064453,62.645776220842954,61.91756416204001,62.59657356574374,81000
2024-01-12,62.4686393737793,62.99019799303163,62.27182501296266,62.80322266099106,70000
2024-01-16,62.02581024169922,62.27182726312931,61.799475032454154,62.055334836937675,105600
2024-01-17,61.61250686645508,61.661709522686984,61.258241735310094,61.44521333056015,115800
2024-01-18,62.173423767089844,62.25214726420115,61.58298440002827,62.00613023560517,75100
2024-01-19,62.83274459838867,62.901629062789056,62.045490895297284,62.45880143562137,107100
2024-01-22,63.4724006652832,63.71841772212538,63.22638360844102,63.275590022947355,104700
2024-01-23,63.511756896972656,63.70856751638246,63.226376243337725,63.659368615451946,83800
2024-01-24,62.97052001953125,63.96442715904616,62.94099542356016,63.96442715904616,167500
2024-01-25,63.295265197753906,63.600323931817094,63.01972730791046,63.541282243377616,92000
2024-01-26,63.25589370727539,63.53143156287153,63.157488402825834,63.39366263507346,160900
2024-01-29,64.06282806396484,64.06282806396484,63.24604978682295,63.275578134685794,189400
2024-01-30,63.96442413330078,64.1021930615758,63.826655205025766,63.934903292648066,94700
2024-01-31,62.92131423950195,63.90538611339442,62.90163242663191,63.74793161043406,181700
2024-02-01,63.94475173950195,63.94475173950195,62.82291089434687,63.255899529267055,117500
2024-02-02,64.32854461669922,64.55487611125344,63.4428816844665,63.679055963780236,138700
2024-02-05,63.76762008666992,64.07267881526924,63.44287579038042,64.07267881526924,107500
2024-02-06,64.36788940429688,64.36788940429688,63.91521153201923,63.984095989480124,104000
2024-02-07,64.87960815429688,65.12562517179265,64.36789606135684,64.63359113680112,112800
2024-02-08,65.38150024414062,65.42086387707582,64.84025967608834,64.88946609421866,123300
2024-02-09,65.65702056884766,65.79478949327209,65.3716399374418,65.47004523948165,126500
2024-02-12,65.6963882446289,66.07033141858953,65.61766099500232,65.66686740297988,159100
2024-02-13,64.71231842041016,65.04689796062628,64.19076354428293,64.476136677835,191400
2024-02-14,65.716064453125,65.76527085971733,65.1157823303476,65.25355125939386,97100
2024-02-15,66.3753890991211,66.41475272332534,65.90304062435735,66.04080955515042,150000
2024-02-16,65.8932113647461,66.49349361833174,65.8341696702443,66.20811291516436,279200
2024-02-20,65.38150024414062,65.51926920549114,65.09611953624444,65.51926920549114,105500
2024-02-21,65.20436096191406,65.27324543552392,64.79104661241038,64.92882306747464,721300
2024-02-22,66.48363494873047,66.5722049771668,65.92271646144494,66.11953457583492,114300
2024-02-23,66.62141418457031,66.87727401895,66.37539713439413,66.70014144250938,94700
2024-02-26,66.57221984863281,66.80839413081601,66.5623770637537,66.67062517388872,97000
2024-02-27,66.88709259033203,66.92645620505212,66.68043924393295,66.83788619497147,279000
2024-02-28,67.01502990722656,67.2020052314349,66.56235952405547,66.56235952405547,85600
2024-02-29,67.51691436767578,67.67436136292251,67.06424393305602,67.4480298995346,308400
2024-03-01,68.05815887451172,68.0778369346434,67.31026495615325,67.62516647317086,88100
2024-03-04,68.33369445800781,68.55019065137418,68.02862822742604,68.30417361488405,116000
2024-03-05,67.45787811279297,68.0286319628282,67.16265464965666,67.94006942859403,89400
2024-03-06,68.2451171875,68.4911341979148,67.94990127970823,68.25495997011272,107800
2024-03-07,68.9635009765625,69.0225426658114,68.58955025706744,68.69779835925343,95400
2024-03-08,68.51081848144531,69.40631647852378,68.31400037208952,69.16029947271144,1734400
2024-03-11,68.26480102539062,68.42224800399362,67.90069315636629,68.29432186463849,189900
2024-03-12,68.75684356689453,68.80604246913246,68.11719777504884,68.45177733850544,105300
2024-03-13,68.63874816894531,68.963492435283,68.56986370407158,68.72731069185,132800
2024-03-14,68.04830169677734,68.72730349143981,67.60546660511802,68.6485837597197,108500
2024-03-15,67.7038803100586,68.0778234411978,67.59563223117881,67.74323642252133,144400
2024-03-18,67.85149383544922,68.16639533337111,67.80229493418126,68.00894833833213,216900
2024-03-19,68.0876693725586,68.11719021219255,67.45786643422332,67.5464289531252,130000
2024-03-20,68.76667022705078,68.84539747018084,68.03846199770555,68.05814756240963,82000
2024-03-21,69.350341796875,69.66584675091946,69.16302013297626,69.24189637148737,74900
2024-03-22,68.91654968261719,69.37993826302352,68.77852000190722,69.34050013681305,170400
2024-03-25,68.82780456542969,68.99541846418829,68.79822785448776,68.93625752025183,77100
2024-03-26,68.92640686035156,69.27148104092764,68.87710732510371,69.1728894924849,83700
2024-03-27,69.54753875732422,69.56725405773005,69.05457350459756,69.4292243887308,120200
2024-03-28,69.68556213378906,69.85316849928877,69.59682448484372,69.64612401448582,84800
2024-04-01,69.16302490234375,69.77429698782692,69.10386395835472,69.77429698782692,88800
2024-04-02,68.56160736083984,68.56160736083984,68.23624849297596,68.56160736083984,121600
2024-04-03,68.65032958984375,68.89681218462252,68.3841316971855,68.3841316971855,111000
2024-04-04,67.76299285888672,69.31090312969417,67.64467851489557,69.31090312969417,90300
2024-04-05,68.48272705078125,68.67991765083504,67.83201687573444,67.83201687573444,83500
2024-04-08,68.71935272216797,68.90668192390044,68.53203104248826,68.74893695564106,77800
2024-04-09,68.95597839355469,69.12358476552411,68.22638444135998,69.05456993459245,84000
2024-04-10,67.91088104248047,68.32497751381553,67.63482174295827,67.83201232979681,115800
2024-04-11,68.167236328125,68.40385754944761,67.61511763768792,68.2263897529424,122800
2024-04-12,67.00382995605469,67.76300058631439,66.79678547199806,67.64468622883113,89600
2024-04-15,65.96861267089844,67.7137063278184,65.87987501536546,67.67426820558737,89200
2024-04-16,65.8010025024414,66.12636138775878,65.44606690428665,65.8995940525837,658500
2024-04-17,65.21929931640625,66.10663820601391,65.11084636756242,66.10663820601391,107300
2024-04-18,64.9432373046875,65.7615538092018,64.8446382483383,65.3671876720126,157000
2024-04-19,64.53900146484375,65.23901112866434,64.25308075335897,65.00238994476557,250100
2024-04-22,65.031982421875,65.42635617203783,64.50944039978205,64.86437602272323,81000
2024-04-23,66.06719970703125,66.1855065435984,65.33760577862371,65.35732859941967,117400
2024-04-24,65.9981918334961,66.4911570966156,65.64325624228582,66.1953749299227,73400
2024-04-25,66.10665130615234,66.22495816684304,65.14043598554068,65.52494832689284,109700
2024-04-26,66.41228485107422,66.62919078344552,66.05734923847633,66.2151017427658,493100
2024-04-29,66.74748992919922,66.83622758312477,66.36297764697778,66.56016825456092,61500
2024-04-30,65.52493286132812,66.5798780784637,65.52493286132812,66.44184842553395,127300
2024-05-01,65.29817962646484,66.37284024938809,65.0516970041005,65.35733304877543,153700
2024-05-02,65.96861267089844,66.0474813933078,64.94324405904982,65.90945172652556,112500
2024-05-03,66.47142791748047,66.82636347475041,66.20523001055415,66.68833381604013,69200
2024-05-06,67.25032043457031,67.26018184602843,66.74749375894847,66.87566954174495,88600
2024-05-07,67.191162109375,67.43764472347978,67.10242445683001,67.21087740880031,73000
2024-05-08,66.8855209350586,66.98412000185412,66.76721409018829,66.77707550127838,103800
2024-05-09,67.47708892822266,67.49680422942554,66.90524740664885,66.99397754514145,82800
2024-05-10,67.6151123046875,67.89117162813244,67.45735982154615,67.7925800871953,67800
2024-05-13,67.39820098876953,67.96018100123727,67.34890146123391,67.96018100123727,81600
2024-05-14,67.68412780761719,67.83201888151757,67.41792237018599,67.56581344408639,151000
2024-05-15,68.7489242553711,68.7489242553711,68.17708286670737,68.32497391854127,167400
2024-05-16,68.4728775024414,68.75879828051283,68.43344689765199,68.74894439034226,111800
2024-05-17,68.50245666503906,68.59118680232322,68.2756893330023,68.45315712962363,52200
2024-05-20,68.71935272216797,68.77851366706139,68.50245433106792,68.5418849315932,99500
2024-05-21,68.57146453857422,68.61089513643913,68.35455864005598,68.55174171758952,117500
2024-05-22,68.44328308105469,68.74892660450222,68.157362376953,68.58131272826908,73300
2024-05-23,67.51653289794922,68.7686614891958,67.36864179893804,68.7686614891958,259100
2024-05-24,68.07850646972656,68.25597426695862,67.60525650309006,67.76300899931991,132700
2024-05-28,67.46720886230469,68.1672184532814,67.2798797034338,68.1672184532814,145200
2024-05-29,66.57001495361328,66.87565848184347,66.57001495361328,66.77706694972639,75800
2024-05-30,66.42212677001953,66.65874793495844,66.1953594921668,66.58973311509912,155800
2024-05-31,66.57001495361328,66.60945307087046,65.5545078809091,66.60945307087046,96800
2024-06-03,66.14607238769531,66.88552024875823,65.4855007704384,66.88552024875823,76200
2024-06-04,65.97846221923828,66.17565281742037,65.75170243389411,65.97846221923828,89700
2024-06-05,66.7770767211914,66.81650732216671,66.02776742776236,66.4418564364786,85300
2024-06-06,66.53059387207031,66.82636851071636,66.38270279172087,66.74749226492297,84500
2024-06-07,66.21509552001953,66.6193231106794,66.05734303055529,66.2446722312809,61100
2024-06-10,66.66861724853516,66.78692408400583,65.91930802832843,66.05733768441229,54200
2024-06-11,66.6676254272461,66.67749522456478,66.03561182581488,66.45036933909228,63600
2024-06-12,67.38851928710938,67.75390524849382,67.19101784182962,67.51690200731869,101000
2024-06-13,67.01325988769531,67.2798875777613,66.7071304038794,67.23051598622148,98900
2024-06-14,66.58863067626953,66.68738140193027,66.09486951376842,66.6676342704771,74000
2024-06-17,67.02313995361328,67.19101693325071,66.24299644717239,66.44049788978145,85300
2024-06-18,67.39839172363281,67.39839172363281,67.07250758181685,67.08238491362248,58200
2024-06-20,67.22063446044922,67.46751500533617,67.03300283539232,67.3588869628502,74700
2024-06-21,67.20088958740234,67.28976297013031,66.62812489583352,67.13176333388174,66100
2024-06-24,67.38851928710938,67.72428078512158,67.21076497267872,67.21076497267872,78400
2024-06-25,67.18115234375,67.37866135801958,66.9046472579711,67.37866135801958,111300
2024-06-26,66.81576538085938,66.91451610837464,66.6478808564661,66.85525964450743,85800
2024-06-27,67.11201477050781,67.12189210310756,66.69725721168548,66.85525686229516,157500
2024-06-28,66.90463256835938,67.51689907686777,66.62812754329005,67.2897656438769,66200
2024-07-01,66.35162353515625,67.0922652354563,66.31212174036995,67.04288610842416,112700
2024-07-02,66.65775299072266,66.71700191577138,66.31212170427683,66.31212170427683,217500
2024-07-03,66.93425750732422,67.07251002084386,66.71700140487994,66.84538412043169,49200
2024-07-05,67.04288482666016,67.04288482666016,66.5194992405927,66.83550605864457,84600
2024-07-08,67.00338745117188,67.36877341940722,66.87501226275275,67.15151730500769,77600
2024-07-09,66.59850311279297,67.01326065059368,66.59850311279297,67.00338331849456,231700
2024-07-10,67.11201477050781,67.1712636977118,66.48000109967457,66.80588526769094,157100
2024-07-11,67.87240600585938,68.13903369221715,67.57614632395367,67.57614632395367,143900
2024-07-12,68.53404235839844,68.9191754146268,68.13903197057033,68.17853376277279,82200
2024-07-15,68.7117919921875,69.1857983980494,68.47478125506058,68.77104090937125,127100
2024-07-16,69.93633270263672,69.96595716774007,68.95868768323768,68.95868768323768,185900
2024-07-17,68.7117919921875,69.68943679669916,68.7117919921875,69.29442643568359,109200
2024-07-18,67.94153594970703,69.37344024354623,67.81315323128479,68.72167192164066,143500
2024-07-19,67.68476867675781,68.0699017103124,67.52676151725026,67.91189455080485,71200
2024-07-22,68.50442504882812,68.58342110728279,67.65515526331298,68.13903908346086,94800
2024-07-23,68.39579772949219,68.85993442357712,68.34641860000332,68.49454845427258,64400
2024-07-24,66.87501525878906,68.1982916014918,66.87501525878906,68.10941820572714,105000
2024-07-25,66.9540023803711,68.05015253026058,66.6083636129209,66.76637076766336,95300
2024-07-26,67.72428131103516,67.95140722145089,67.20089569620198,67.39839714301543,90500
2024-07-29,67.89215850830078,68.04028836097653,67.5366498755579,67.95140743569218,81900
2024-07-30,67.87240600585938,68.41553871042426,67.4971427375526,68.12915636036786,99900
2024-07-31,68.4451675415039,69.12656033287101,68.35629415177628,68.55379559619134,97200
2024-08-01,67.38851928710938,68.80067647003146,66.89475813971279,68.52417143296094,130200
2024-08-02,65.89736938476562,66.48000395179353,65.14685029312847,66.48000395179353,170200
2024-08-05,64.33708953857422,65.22586125613626,63.369314216295905,63.389068884574186,309300
2024-08-06,65.19622039794922,66.04549019779462,64.49508045327636,64.67283477264395,217200
2024-08-07,64.62345123291016,66.33186031544138,64.61357390193828,65.90722549400255,120700
2024-08-08,66.30224609375,66.33187055704364,65.03821876524029,65.13696948761815,84200
2024-08-09,66.35162353515625,66.52937784459614,65.83810773713124,66.2627426133378,47000
2024-08-12,66.0948715209961,66.50962910188538,65.97636612608588,66.46025750465436,75300
2024-08-13,67.10214233398438,67.21077039791582,66.31212895489848,66.49975308280005,234400
2024-08-14,67.33914947509766,67.43790020035108,67.01326530098368,67.26014588121595,83100
2024-08-15,68.37603759765625,68.50442031038475,68.05016098535309,68.06990811505153,143600
2024-08-16,68.53404235839844,68.59329127960389,68.2081582233755,68.24766001557796,49400
2024-08-19,69.09693908691406,69.09693908691406,68.53405165650517,68.63280238331072,55200
2024-08-20,68.75130462646484,69.17593951305373,68.51429385195209,68.9784305342931,68800
2024-08-21,69.42282104492188,69.47219263964621,68.92905989249482,68.98830881984294,100200
2024-08-22,69.00804901123047,69.68944174399996,68.95867742147108,69.55118923795926,64000
2024-08-23,70.07457733154297,70.12395645728175,69.4129392381453,69.64006513447141,57400
2024-08-26,69.71907806396484,70.3609691135951,69.66970646580732,70.17333745168222,67700
2024-08-27,69.81781768798828,69.81781768798828,69.373435704273,69.46230908733742,72600
2024-08-28,69.33393859863281,69.6993245557239,68.91918104790052,69.61044363245435,100700
2024-08-29,69.64007568359375,70.27209694516263,69.47219868536664,69.60058141805625,69700
2024-08-30,70.20295715332031,70.20295715332031,69.34381756854363,70.05483483470178,51600
2024-09-03,68.7315444946289,69.92644546784969,68.5241657340729,69.74869116820217,86600
2024-09-04,68.49454498291016,68.9191798587226,68.27728887888561,68.49454498291016,86400
2024-09-05,68.16866302490234,68.4747925263367,67.72428100448492,68.4747925263367,97300
2024-09-06,67.32926940917969,68.58341939080239,67.10213596953929,68.18841650582324,56100
2024-09-09,68.1093978881836,68.44515177317797,67.72426488636279,67.72426488636279,76100
2024-09-10,68.26741790771484,68.31679703930223,67.60577973595096,68.2476707755985,94300
2024-09-11,68.75130462646484,68.85005534874657,67.08238954337409,68.12916076111533,67600
2024-09-12,69.3141860961914,69.36355768600633,68.51428798554566,68.8599267852328,50100
2024-09-13,69.90670776367188,70.17333548199241,69.52157465154356,69.52157465154356,62600
2024-09-16,70.40045928955078,70.45970821123696,70.01532623019752,70.14370140524976,50300
2024-09-17,70.54859161376953,70.9238473546652,70.26220925853461,70.65721966348612,117500
2024-09-18,70.32147216796875,71.29911727565697,70.2424685644267,70.62760171394626,75600
2024-09-19,71.48673248291016,71.75336769989315,71.1608483440183,71.75336769989315,81500
2024-09-20,71.22010803222656,71.28923428898949,70.82509762178255,71.28923428898949,82000
2024-09-23,71.67436981201172,71.68423961031671,71.3879874430265,71.43735903714295,62200
2024-09-24,71.84224700927734,71.84224700927734,71.54598730690041,71.8126225458791,94500
2024-09-25,71.35717010498047,71.87195212455198,71.28787238017496,71.87195212455198,123000
2024-09-26,72.00064086914062,72.1293344636038,71.66404658325231,72.05013491952604,76700
2024-09-27,72.17884826660156,72.52533688940021,71.96105326001799,72.25804027118018,76000
2024-09-30,72.23823547363281,72.24813730534679,71.52545464791866,72.010538661519,219400
2024-10-01,71.6640625,72.2382479927652,71.21857818316701,72.12935048369297,154500
2024-10-02,71.74325561523438,71.87194922671702,71.17897200660244,71.42646494991267,273400
2024-10-03,71.45616149902344,71.74325421400228,71.27796628120502,71.50566310787275,71300
2024-10-04,72.17884826660156,72.19864437952484,71.56506302558289,72.19864437952484,113700
2024-10-07,71.64424896240234,71.89174186776148,71.30765468361419,71.89174186776148,251100
2024-10-08,72.02044677734375,72.11944244446751,71.65415450081204,71.73335405566515,170600
2024-10-09,72.6936264038086,72.75302229229325,72.08974302793088,72.08974302793088,116300
2024-10-10,72.4857406616211,72.71342995937766,72.18874608302413,72.29764359165063,131600
2024-10-11,73.43610382080078,73.55490314838941,72.64412340931317,72.64412340931317,140400
2024-10-14,74.04988861083984,74.06968472222013,73.39650364201668,73.63409474300468,61100
2024-10-15,73.59449005126953,74.29737658091818,73.57469394121162,74.06967977438794,61800
2024-10-16,73.87168884277344,74.03998221422798,73.62419592491048,73.77268563332069,97800
2024-10-17,73.87168884277344,74.21817741720469,73.72319158147877,74.21817741720469,82000
2024-10-18,74.23797607421875,74.2775758487815,73.91129115162438,73.96078520516427,68800
2024-10-21,73.72319793701172,74.15878792692492,73.44600705357064,74.06968654131308,72400
2024-10-22,73.29751586914062,73.42620948917744,73.04012107618126,73.40641337566629,83400
2024-10-23,72.78271484375,73.18860685934783,72.36692854939457,72.98071371217011,73600
2024-10-24,72.8619155883789,73.19850989378172,72.72332015464971,73.12921217691712,101800
2024-10-25,72.7926254272461,73.57470405754461,72.69362975757606,73.43610860942947,133300
2024-10-28,73.2579116821289,73.55490623712949,73.1985157922829,73.27770779444914,119600
2024-10-29,73.35690307617188,73.49549851299568,72.89161515845562,73.09950831369132,80700
2024-10-30,73.06981658935547,73.61430410385005,72.97082091932522,72.97082091932522,57000
2024-10-31,71.93134307861328,72.79261357265491,71.93134307861328,72.79261357265491,71000
2024-11-01,72.17884826660156,72.76292800890707,72.11944482206071,72.25804027118018,144400
2024-11-04,72.33722686767578,72.62431954737947,71.98083647582872,72.1293337312457,831900
2024-11-05,73.62419128417969,73.62419128417969,72.41642471267573,72.48572242319396,169300
2024-11-06,75.7823257446289,75.8219179603897,74.81215029505044,75.43582965721144,186700
2024-11-07,76.32681274414062,76.5545095470282,76.04962189045787,76.15851937624528,260300
2024-11-08,77.0792007446289,77.20789435256502,76.22782443887303,76.35651804680914,108400
2024-11-11,77.94047546386719,78.12856495138729,77.46528572338102,77.58408504672374,223100
2024-11-12,77.5048828125,77.92066910046663,77.11879446611893,77.6533800733122,108600
2024-11-13,77.4850845336914,78.17806928134002,77.35639092691672,77.70287952429854,85200
2024-11-14,76.56441497802734,77.39599521309003,76.50501908726766,77.39599521309003,87800
2024-11-15,75.8912353515625,76.40601732046137,75.67344036564516,76.39611548849655,149500
2024-11-18,76.2773208618164,76.41591629259788,75.6833318123135,75.9704245054707,77300
2024-11-19,76.61390686035156,76.75250228978203,75.49524159341014,75.60413908123185,102700
2024-11-20,77.06930541992188,77.06930541992188,76.17832926274939,76.85151040895909,180800
2024-11-21,78.07907104492188,78.30676030731802,77.18809500038658,77.62368496724488,130100
2024-11-22,79.00963592529297,79.11853341234097,78.33645489303467,78.33645489303467,135300
2024-11-25,79.78182220458984,80.15801631521258,79.58383086954598,79.88082542499706,127600
2024-11-26,79.6927261352539,79.6927261352539,79.38583730867491,79.57392680582733,71900
2024-11-27,79.42543029785156,79.88081635907751,79.17793738069282,79.69271932511386,99100
2024-11-29,79.6333236694336,79.93031063914192,79.6333236694336,79.69271955279837,26200
2024-12-02,79.55411529541016,79.7521065865792,79.47491575778909,79.67291460184175,169600
2024-12-03,79.70262908935547,79.87092247708128,79.39573270557203,79.52443386915016,93600
2024-12-04,80.5044937133789,80.5044937133789,80.02930400143009,80.05900949514533,115100
2024-12-05,80.0194091796875,80.55399476966811,79.94020963608648,80.55399476966811,154100
2024-12-06,80.63319396972656,80.79159307109093,80.49459853247518,80.49459853247518,107300
2024-12-09,79.7323226928711,80.8608898417647,79.61352336824054,80.8608898417647,111400
2024-12-10,78.76214599609375,79.6531220362297,78.75225171717561,79.6531220362297,103000
2024-12-11,79.4056396484375,79.54423510052966,79.24724808299744,79.44523942801892,107600
2024-12-12,79.04924011230469,79.41553236672789,79.04924011230469,79.22743532352614,91900
2024-12-13,78.59385681152344,79.12844246411612,78.40575976166164,79.12844246411612,80700
2024-12-16,78.77204895019531,79.0690434854336,78.5938537396293,78.73244917530455,104800
2024-12-17,78.08554077148438,78.37324091856321,77.95657487197958,78.34348013935946,112100
2024-12-18,75.02005767822266,78.15498330671898,75.01013489576218,78.01609462773362,168800
2024-12-19,75.06965637207031,76.17085058917388,74.97045125416821,75.71450099173197,287300
2024-12-20,76.27006530761719,76.73633774620124,74.64307694885554,74.64307694885554,116400
2024-12-23,76.16093444824219,76.16093444824219,75.43673021242475,76.08157488831927,159000
2024-12-24,76.85538482666016,76.85538482666016,76.05181346879962,76.17085659211767,85200
2024-12-26,76.845458984375,76.91490332650142,76.35934858949015,76.39903215197177,57100
2024-12-27,75.97244262695312,76.52799735892292,75.486324667614,76.3395023310622,168900
2024-12-30,75.05974578857422,75.49624984804244,74.34545678543338,75.17878890985382,279600
2024-12-31,74.93077850341797,75.45657251613363,74.65300110567131,75.45657251613363,101300
2025-01-02,74.861328125,75.6847450369109,74.47442284231721,75.51609556884216,91000
2025-01-03,76.03196716308594,76.13117228784174,75.10934512201197,75.29784015725407,160100
2025-01-06,76.33950805664062,76.83554126706419,76.19070414860646,76.54784866562072,142000
2025-01-07,75.54585266113281,76.5676797716085,75.18870817626639,76.50815821375258,136900
2025-01-08,75.9625244140625,76.00220797857133,75.02997957027002,75.45656842765743,373500
2025-01-10,74.73236083984375,75.14902689521023,74.44466068670052,75.05974455571699,177700
2025-01-13,74.85140228271484,74.94069218907393,73.90894228779918,74.11727531081637,206400
2025-01-14,75.57562255859375,75.84347717012868,75.00022220034376,75.41688829333872,110600
2025-01-15,76.41886138916016,77.08354395458925,76.3394942732945,76.96450084965554,116800
2025-01-16,77.14308166503906,77.33156912512524,76.42879268044874,76.56768136424513,98100
2025-01-17,77.67880249023438,77.93673430578878,77.52006823247844,77.72840126913361,123700
2025-01-21,78.75022888183594,78.83951879452454,78.00617907451708,78.22443489568252,192400
2025-01-22,78.83951568603516,79.15697662188636,78.80975490593438,78.99824236952789,166400
2025-01-23,79.1172866821289,79.1172866821289,78.37323696411515,78.72045865208187,348600
2025-01-24,78.94864654541016,79.31570627220404,78.8097578538342,79.0776124536261,202500
2025-01-27,77.99626922607422,78.26412384483609,77.43079163636219,77.549834769649,158300
2025-01-28,78.51213073730469,78.7998308885483,77.68871384604184,77.98633678011885,130600
2025-01-29,78.35340118408203,78.67086210332299,78.0061719174321,78.45260630218257,151100
2025-01-30,79.18672943115234,79.53395111215343,78.76014063196101,78.86926852725635,133300
2025-01-31,78.75022888183594,79.74229529159442,78.66094653801338,79.35538999729789,106900
2025-02-03,78.39308166503906,78.68078182221018,77.17284426168706,77.35141651203928,176500
2025-02-04,78.4625244140625,78.71054100290786,78.30379773301159,78.30379773301159,199700
2025-02-05,79.25617980957031,79.25617980957031,78.40300214614433,78.77999220185592,131700
2025-02-06,79.35538482666016,79.57364063360448,78.72046297129425,79.44467473353082,166700
2025-02-07,79.09745025634766,79.84149998912748,78.90895523533987,79.68276574641246,86900
2025-02-10,79.34546661376953,79.5934831906746,79.10736525035767,79.5934831906746,147400
2025-02-11,78.7998275756836,78.89903269324999,78.44268309735233,78.84943391889945,105300
2025-02-12,78.50221252441406,78.50221252441406,77.67880315408273,77.778008281595,95200
2025-02-13,79.08753204345703,79.08753204345703,78.28396070766321,78.76014832559076,103300
2025-02-14,78.92879486083984,79.24625578395904,78.88911129934176,79.12721266833024,114400
2025-02-18,79.2760238647461,79.3454682049175,78.93871737758111,79.26610108218863,176300
2025-02-19,79.15697479248047,79.27602547899792,78.78990751903414,79.07760766813549,176900
2025-02-20,78.06570434570312,78.91888202141638,77.58950916226512,78.89903645563756,132400
2025-02-21,76.1906967163086,78.28395726561064,75.97244091399419,78.28395726561064,208000
2025-02-24,75.78394317626953,76.33949787581662,75.22838847672244,76.31965988034642,191500
2025-02-25,75.36727905273438,75.87323499193604,74.68275087433597,75.71450074870991,145800
2025-02-26,75.83355712890625,76.55776135365919,75.60537852934074,75.76411278449342,150200
2025-02-27,74.79188537597656,76.17085706804343,74.71251824735802,76.11133550601251,185100
2025-02-28,75.83355712890625,75.83355712890625,74.56371336314834,74.8712515214243,151800
2025-03-03,74.44465637207031,76.43871176270454,74.12719545749526,76.30973829909061,326500
2025-03-04,73.57164001464844,74.78195453578692,72.56965093817351,73.90893892163822,445000
2025-03-05,74.52403259277344,74.7224428502855,73.3037875593624,73.55180416568557,142100
