date,close,high,low,open,volume
2026-01-16,68.0790023803711,68.19000244140625,67.91000366210938,68.19000244140625,2300.0
2026-01-20,67.3479995727539,67.72000122070312,67.33999633789062,67.6500015258789,5900.0
2026-01-21,68.12999725341797,68.29000091552734,67.6969985961914,67.6969985961914,3400.0
2026-01-22,68.33499908447266,68.4800033569336,68.33499908447266,68.4800033569336,4100.0
2026-01-23,68.31999969482422,68.31999969482422,68.22000122070312,68.22000122070312,800.0
2026-01-26,68.49199676513672,68.58999633789062,68.22000122070312,68.22000122070312,4400.0
2026-01-27,68.89700317382812,68.93000030517578,68.7760009765625,68.93000030517578,4800.0
2026-01-28,68.86000061035156,68.94999694824219,68.70999908447266,68.94999694824219,1500.0
2026-01-29,69.08499908447266,69.37999725341797,68.69999694824219,69.37999725341797,4000.0
2026-01-30,68.63200378417969,68.8499984741211,68.45999908447266,68.83999633789062,6600.0
2026-02-02,68.95500183105469,68.95500183105469,68.62000274658203,68.69000244140625,3100.0
2026-02-03,69.08100128173828,69.30000305175781,68.83999633789062,69.29000091552734,7100.0
2026-02-04,69.125,69.38500213623047,68.9800033569336,69.23300170898438,5200.0
2026-02-05,68.67400360107422,68.94999694824219,68.58000183105469,68.94999694824219,1300.0
2026-02-06,69.75800323486328,69.75800323486328,69.30000305175781,69.33000183105469,13300.0
2026-02-09,70.06099700927734,70.08000183105469,69.63999938964844,69.63999938964844,5500.0
2026-02-10,69.98200225830078,70.19999694824219,69.98200225830078,70.12999725341797,8300.0
2026-02-11,70.28600311279297,70.34500122070312,69.97599792480469,70.34500122070312,10000.0
2026-02-12,69.66999816894531,70.72000122070312,69.61000061035156,70.72000122070312,13500.0
2026-02-13,69.9280014038086,70.05999755859375,69.83000183105469,70.0,2100.0
2026-02-17,69.96700286865234,70.02999877929688,69.94999694824219,69.94999694824219,4700.0
2026-02-18,70.19999694824219,70.38999938964844,70.04000091552734,70.29000091552734,2400.0
2026-02-19,70.06099700927734,70.11000061035156,69.91999816894531,69.97000122070312,5500.0
2026-02-20,70.52999877929688,70.52999877929688,70.06999969482422,70.0999984741211,6000.0
2026-02-23,70.02300262451172,70.51000213623047,70.0199966430664,70.51000213623047,3300.0
2026-02-24,70.41999816894531,70.44000244140625,70.2750015258789,70.33000183105469,4100.0
2026-02-25,70.69300079345703,70.69300079345703,70.47000122070312,70.66000366210938,4500.0
2026-02-26,70.59200286865234,70.59200286865234,70.5199966430664,70.54000091552734,800.0
2026-02-27,70.40799713134766,70.40799713134766,70.40799713134766,70.40799713134766,400.0
2026-03-02,70.2020034790039,70.29000091552734,69.73500061035156,69.73500061035156,2000.0
2026-03-03,69.21600341796875,69.25,68.56999969482422,68.56999969482422,1400.0
2026-03-04,69.56400299072266,69.62000274658203,69.2699966430664,69.2699966430664,900.0
2026-03-05,68.80599975585938,68.88400268554688,68.44999694824219,68.81999969482422,6900.0
2026-03-06,68.10900115966797,68.30000305175781,67.87999725341797,68.14199829101562,19100.0
2026-03-09,68.47599792480469,68.47599792480469,67.697998046875,67.79000091552734,2200.0
2026-03-10,68.44599914550781,68.8949966430664,68.41000366210938,68.41000366210938,2000.0
2026-03-11,68.33699798583984,68.41999816894531,68.19000244140625,68.19000244140625,6100.0
2026-03-12,67.23670196533203,67.58999633789062,67.23670196533203,67.58999633789062,3082.0
