date,close,high,low,open,volume
2023-10-13,66.89572143554688,67.23038653911969,65.97539594695465,66.2449876744142,8168800
2023-10-16,66.70050048828125,67.62082596557403,66.28217266018434,67.07235138684848,9083700
2023-10-17,67.68589782714844,68.08563629298685,66.31005875342495,66.46809307673027,7936400
2023-10-18,67.5836410522461,68.73637956215933,67.14672386510412,68.55974878722006,7900700
2023-10-19,67.25828552246094,67.73239568167433,66.65402858894855,67.52787729564238,7048400
2023-10-20,67.5836410522461,68.05775113144483,66.94220551358835,67.36053334716802,8399300
2023-10-23,67.29544830322266,68.5876244719791,67.03515484368393,67.56503998416343,7133300
2023-10-24,66.89572143554688,67.89971674626533,66.3193521810679,67.36053329134623,13129200
2023-10-25,66.37512969970703,67.34193914201386,65.95679480379988,66.70049655710223,7462700
2023-10-26,65.4176254272461,66.49598528234667,65.3618431797216,66.23569176878674,7894000
2023-10-27,64.54377746582031,66.39372674872452,64.18122476948396,66.07765807703288,10009100
2023-10-30,65.0457763671875,65.22240715320032,63.995296967174234,64.90633138309667,8934700
2023-10-31,65.59423828125,65.9567909141763,64.98998862134958,64.98998862134958,10770200
2023-11-01,65.86383819580078,66.06835654605257,65.11084526302466,65.5570606704231,5380300
2023-11-02,67.01657104492188,67.0723532913938,65.95680056401554,65.9846952334846,6330200
2023-11-03,67.45349884033203,67.85323734725652,67.15601951604867,67.47209528761216,5198300
2023-11-06,68.25296783447266,68.35522700509837,67.43490156193269,67.53716073255839,5916500
2023-11-07,67.3791275024414,68.43889793111481,67.2117949562053,68.12282219157291,5653400
2023-11-08,66.6633071899414,67.82533668445119,66.13342202414356,67.6673023753895,6767100
2023-11-09,65.15733337402344,66.80277158888944,65.0829688550066,66.74699642651,8321000
2023-11-10,65.705810546875,65.84525553553638,64.44152160995418,65.47340459659495,7557500
2023-11-13,67.00727844238281,67.88111990329864,66.5982417420822,67.20249856958101,8452100
2023-11-14,67.48139190673828,68.17860979464766,67.00728884953622,67.27688061729057,6478100
2023-11-15,68.81075286865234,69.03386769472925,67.66731952799282,67.69520710813568,8385800
2023-11-16,69.61022186279297,69.86122423992046,68.97807744711069,69.07104549343414,9048600
2023-11-17,69.49867248535156,70.07503466246084,69.17330559626306,69.8519269517239,6262600
2023-11-20,69.87052154541016,70.31673695505137,69.40570968976203,70.00995942813175,8670100
2023-11-21,73.08702087402344,73.27294278473659,71.68328704300046,72.09232375752892,10745300
2023-11-22,72.8546142578125,73.75634331804811,72.51994914768675,73.34731369981257,6004700
2023-11-24,73.4123764038086,73.47744977173505,72.7244569296625,72.73374805903401,3310900
2023-11-27,73.44026947021484,73.72845053652159,72.73375349954769,73.22645290676854,7252900
2023-11-28,73.0963134765625,73.48676084486746,72.88250398418414,73.34731586279186,4972200
2023-11-29,73.31011962890625,74.1560734395051,73.07771372267524,73.20786046276737,4260400
2023-11-30,73.69127655029297,73.72846235391629,72.69657935388635,73.375207858195,6219300
2023-12-01,74.360595703125,74.44426552187367,73.21716255579733,73.52393297796709,5102000
2023-12-04,74.14678955078125,74.5837138319587,73.82142266877658,73.96086055215994,6206400
2023-12-05,73.27294921875,74.02594224346386,73.12421309561239,73.9515777281285,4818800
2023-12-06,73.47746276855469,73.57042372596912,72.95687573306074,73.31013020822215,5319600
2023-12-07,73.95156860351562,74.10960293124597,73.19856857924479,73.63549285558892,5251000
2023-12-08,73.76564025878906,74.23045211560873,73.70056688253295,73.9980461871989,6240900
2023-12-11,74.1095962524414,74.43496310152456,73.74704360739656,73.74704360739656,5598900
2023-12-12,74.44428253173828,74.57442930844849,73.64480542196564,74.41639494993858,5263300
2023-12-13,76.13618469238281,76.15477404624565,73.90508632813457,74.1096046829567,6304700
2023-12-14,77.55852508544922,78.76703903645137,76.84271777706458,76.9356787519568,9680600
2023-12-15,76.79622650146484,77.4283710005753,76.50804537873425,77.23315084397065,12388900
2023-12-18,77.21454620361328,77.60499356786728,76.7683307765606,77.1215852473495,6447200
2023-12-19,76.93331909179688,77.59888003152797,76.66146904849066,77.02705875972495,5060900
2023-12-20,75.56470489501953,76.75521377511319,75.52720759500131,76.689595288051,7257600
2023-12-21,76.83020782470703,76.96144479789118,75.7521837005127,75.80843322607637,7440600
2023-12-22,76.79271697998047,77.56139380976313,76.43650333023507,77.10206436500842,3426700
2023-12-26,77.14893341064453,77.35515783710004,76.53023867564147,76.83020992997903,2954800
2023-12-27,77.26139831542969,77.32701678696479,76.9051847773644,76.94268206850974,4041700
2023-12-28,77.55201721191406,77.84261234093866,77.0739355868425,77.13017795971732,3297000
2023-12-29,77.22391510009766,77.71137282196042,76.99893846409547,77.36452817955339,3847600
2024-01-02,77.6551284790039,78.54567327370808,76.83958543714117,76.9708224128864,5425800
2024-01-03,77.99260711669922,78.53630731616624,76.99895355703032,77.74888535987309,6182600
2024-01-04,78.6769027709961,78.9487528097365,77.78636521281877,77.94572336080788,5622000
2024-01-05,79.27685546875,79.68931863629327,78.29257096506866,78.47068136048581,5107600
2024-01-08,81.15166473388672,81.29227780516555,79.03311400841862,79.49245051805465,7867100
2024-01-09,81.23605346679688,82.52967827553562,80.89858488158164,81.02044575606735,7223200
2024-01-10,81.62975311279297,82.05158520987752,80.9548160359549,81.08605300624247,4980800
2024-01-11,81.63911437988281,81.81722474500718,80.95480840671264,81.63911437988281,5099500
2024-01-12,81.9484634399414,83.17647664633068,81.79848140708745,82.11719769682584,5969000
2024-01-16,81.12354278564453,81.72348520902872,80.85169275756766,81.51725366001331,5398300
2024-01-17,80.66423034667969,81.3860337677106,80.30800954118345,80.80483629423944,6956000
2024-01-18,80.88919830322266,81.6859962450598,80.6923428459602,81.41414618925587,7203600
2024-01-19,81.07666778564453,81.2828993306086,80.354864530148,80.86106728091133,4819300
2024-01-22,81.05792999267578,81.9016013197039,80.87981961478143,81.17041473502732,6015700
2024-01-23,80.93606567382812,81.8922289386539,80.25175962041465,81.42352341915698,5060300
2024-01-24,79.4174575805664,80.9173136843979,79.37058417187122,80.78607672230501,6035200
2024-01-25,80.42047882080078,80.45797611355809,79.30495760487209,79.92365220755173,5557800
2024-01-26,81.12354278564453,81.17978515287497,80.27049540596768,80.79545039033721,6784400
2024-01-29,81.96723175048828,82.0047290540303,80.73921830309466,80.89858363111814,7144700
2024-01-30,81.5266342163086,82.07970326256635,81.09542602298605,81.9859635947794,5760100
2024-01-31,82.06095886230469,83.59831231262062,82.04220663746668,82.76401710428618,10357900
2024-02-01,82.5765380859375,82.99837736041685,81.27353726506719,81.89223200688534,4320000
2024-02-02,82.14533233642578,82.62341400122128,81.61100829408227,81.98597416545365,5051900
2024-02-05,81.3204116821289,82.2859439560714,81.31103556874605,82.09846459968843,4083400
2024-02-06,82.24844360351562,82.34218327822997,81.43290056643427,81.629756028898,4667100
2024-02-07,81.70474243164062,82.72651694170183,81.59225054214295,82.53903761108374,4740100
2024-02-08,80.78607940673828,81.32977949740564,80.0455238663903,81.13292404772504,5938100
2024-02-09,79.67056274414062,80.76733910266057,79.17373603439094,80.69234450257945,8843400
2024-02-12,79.74555206298828,79.98928092117137,79.09873619591242,79.33308894173663,5892300
2024-02-13,78.35818481445312,79.67993780386605,77.92697659750469,79.27685077360664,7579400
2024-02-14,78.44255065917969,79.07061429585966,78.030087541657,78.43317454690558,4934500
2024-02-15,79.4174575805664,79.6893076168668,78.5175439182675,78.58316239931395,4867900
2024-02-16,79.13623809814453,80.37362038202042,78.84564296501478,79.2018565847183,10848600
2024-02-20,80.47673034667969,81.76098595029659,77.42076858185678,81.51725709556297,11771400
2024-02-21,80.52359771728516,81.11416400943988,79.52993730029333,81.11416400943988,6877000
2024-02-22,79.7361831665039,80.49549099496653,79.19249018241668,80.40174416665047,9824900
2024-02-23,80.3080062866211,80.57048024726804,79.54870559305257,79.98928994922953,4707700
2024-02-26,78.43318939208984,80.20489589768708,78.25508613644091,80.20489589768708,5974100
2024-02-27,78.59253692626953,78.91126039384034,77.93635206932748,78.23632331134078,4546200
2024-02-28,78.14258575439453,78.58317009250096,78.02072489248629,78.39568359124358,4755300
2024-02-29,78.14258575439453,78.52692056618437,77.60826174159877,78.30194391655425,8893100
2024-03-01,78.3675537109375,78.60190644760411,77.47701617235558,78.19881945446242,4266600
2024-03-04,79.7361831665039,79.78305658066195,78.03009530858317,78.36756386526014,5553000
2024-03-05,79.30498504638672,80.46737291656943,79.02376598121401,80.09241416300583,5073700
2024-03-06,80.19551086425781,80.42986360535514,79.3049661569611,79.42683415953368,6048400
2024-03-07,79.82054901123047,81.0204339609228,79.3799646917919,80.61734694014693,6177600
2024-03-08,79.80179595947266,80.87044392871708,79.60494050744114,80.12989553140355,6561200
2024-03-11,80.14864349365234,80.27050435352778,79.24872975826484,79.24872975826484,5539000
2024-03-12,80.37361907958984,80.70171150714206,79.5861972534645,79.82055000912732,4562200
2024-03-13,79.75492858886719,80.94543739700042,79.48307854407619,80.62672109392854,5908200
2024-03-14,79.10811614990234,79.40808739304934,78.73315030799894,79.22997700897255,7836100
2024-03-15,78.33943176269531,78.75189486380621,77.63637355955329,78.2175709154934,17082100
2024-03-18,78.4238052368164,78.79876390357072,78.12382686040793,78.55504220055604,4783800
2024-03-19,78.84563446044922,78.88313175614373,78.08633389029943,78.45192358347362,4903000
2024-03-20,78.78002166748047,78.91125863594533,78.31131616528357,78.50817161798086,4191700
2024-03-21,78.83673095703125,79.3849247566401,78.53426925920047,78.98795459486286,6233800
2024-03-22,78.52482604980469,79.26205844163707,78.3830489257406,79.11082758634628,5181300
2024-03-25,78.67605590820312,78.82728677543881,78.18457001185644,78.26963196636302,5481300
2024-03-26,79.1108169555664,79.27150152049136,78.49646151898487,78.92178562293871,4806700
2024-03-27,82.1542739868164,82.25824338939249,79.48889165304065,79.57396080564088,8220100
2024-03-28,82.37167358398438,82.91987462436603,82.16373476100621,82.32441213836782,7579500
2024-04-01,82.24879455566406,82.40002540880886,81.69114700963159,82.07866345141817,4727300
2024-04-02,80.52857971191406,82.14482873653805,80.29228692260554,82.09756729424286,6007200
2024-04-03,80.33955383300781,81.02953199762715,80.08436077606234,80.78378546091673,5887400
2024-04-04,79.31877136230469,80.71762801680232,79.15809397683289,80.66091283698294,6797100
2024-04-05,79.92366790771484,80.03709103854204,78.5437189325259,78.86508086432794,4935800
2024-04-08,78.3641586303711,79.72520044548524,77.9577346689969,79.6401384868903,8725300
2024-04-09,79.2053451538086,79.2336991344992,78.44920535033577,78.80836779088939,5679600
2024-04-10,77.8159408569336,78.7233042763263,77.34335529197384,78.30742667161502,6509400
2024-04-11,77.66471862792969,78.5059204499616,77.61746439284323,78.37359705398472,5241200
2024-04-12,75.73655700683594,77.30554448089379,75.1978097728331,77.25828304185998,6562700
2024-04-15,75.83109283447266,77.03145715343432,75.49083060635601,76.52106381125935,7500200
2024-04-16,74.90482330322266,76.07683366135554,74.47004538344892,75.93505652834388,7674500
2024-04-17,74.74413299560547,75.47191157632022,74.62125613639934,75.05604119209035,5640100
2024-04-18,74.84810638427734,74.95207578864782,74.12977428437691,74.90481434626717,6065600
2024-04-19,75.12222290039062,75.2734465682962,74.75359943562191,75.16947714176133,6756900
2024-04-22,76.1524429321289,76.46435115730051,75.04659436406658,75.49082597971999,4962600
2024-04-23,76.83296966552734,76.88022390007761,76.19970667609735,76.52106143094213,5296200
2024-04-24,75.97286224365234,76.39819363148533,75.62315349732971,76.34147845312366,5028900
2024-04-25,74.90482330322266,75.9445102601672,74.4605916516256,75.65150947340511,5624100
2024-04-26,75.3679428100586,75.47191220975951,74.62125676269902,75.04658809177094,5024900
2024-04-29,76.42655181884766,76.67229837570689,75.1600185283437,75.25454142711746,6029700
2024-04-30,75.84053039550781,76.25640800542779,75.38685228567105,75.63259159054782,6487200
2024-05-01,76.45491027832031,77.24885796575765,75.60425461716785,75.60425461716785,5366100
2024-05-02,76.48324584960938,77.24883936585023,75.73655979411114,76.97473887374962,6338700
2024-05-03,77.21104431152344,77.42842966811241,76.5683275515082,76.62503552086453,4987200
2024-05-06,77.2771987915039,78.0333314195737,76.8046131948038,77.99552370650763,3676100
2024-05-07,77.40953063964844,77.76869313639328,77.19213806853662,77.67417744894303,4939700
2024-05-08,77.0787124633789,77.52293685980368,76.90858136286676,77.01255076935107,4175600
2024-05-09,78.22235870361328,78.24125895187855,77.09760283813337,77.1826719830343,5545600
2024-05-10,78.29798126220703,78.50592008666105,77.76868768074897,78.44921212038602,4217700
2024-05-13,78.9406967163086,79.25260494796771,78.5153725539255,78.54372653660648,4950800
2024-05-14,79.67794799804688,79.9709488101345,79.03523118911407,79.13920061490357,4053700
2024-05-15,80.07489776611328,80.23557512450071,79.10137267448162,80.04654378652529,6227200
2024-05-16,80.94446563720703,81.0200810682074,79.97094039910155,80.09381006616385,5506800
2024-05-17,81.20911407470703,81.44540689304202,80.43407391901167,81.12405212142701,8236300
2024-05-20,79.87641143798828,81.14293724682935,79.8196962686236,80.73651338661794,5513000
2024-05-21,80.50022888183594,80.61365202113365,79.86696591236256,79.90477362546179,4131600
2024-05-22,81.05787658691406,81.19019996571178,80.22612139323313,80.22612139323313,8527900
2024-05-23,76.91802215576172,79.49834245289841,76.76679852827901,78.98794918936314,10712300
2024-05-24,77.77814483642578,77.83485280519743,76.44544988161579,76.54941929842016,8732300
2024-05-28,77.50403594970703,78.20346059649118,77.3811662935818,77.62690560583228,7479000
2024-05-29,77.02198791503906,77.44731922009555,76.32256334742901,76.88021081335357,7910500
2024-05-30,76.18079376220703,76.93693357174644,76.04847037720018,76.53050968605864,8870600
2024-05-31,76.90858459472656,77.01255400557987,76.19970618131804,76.29422186088901,11406000
2024-06-03,77.6174545288086,77.94826297670988,76.67228341418587,77.04089957200206,6151100
2024-06-04,78.70441436767578,78.8083837920402,77.04091800001521,77.29611108912829,6331200
2024-06-05,77.79702758789062,78.61932900551855,77.2393801241915,78.54371359011033,7058300
2024-06-06,77.82540130615234,78.42086383967636,77.37172312079426,77.91047047283494,7366600
2024-06-07,79.4605484008789,79.60232553363225,77.65527502447888,77.74033697748017,7038900
2024-06-10,78.58153533935547,79.34712172668652,78.08059574215939,79.12973638239745,4966100
2024-06-11,77.45677947998047,78.48701987132098,77.38117126194012,78.48701987132098,5340400
2024-06-12,77.721435546875,78.38305254158266,77.42842755400355,77.75923605135738,5549100
2024-06-13,77.18268585205078,77.50404060788502,76.41709225470393,77.50404060788502,5934400
2024-06-14,76.59667205810547,77.06925764048933,76.10517901421939,76.70064146311663,3689000
2024-06-17,75.56643676757812,76.0862838272289,74.91427352402484,75.85944475169228,5435400
2024-06-18,75.37740325927734,75.94450453750652,74.82920223218608,75.53808063274354,7011900
2024-06-20,75.77438354492188,75.9445146722028,74.62127337236058,74.81976569675912,7139700
2024-06-21,77.16377258300781,77.2299342754708,75.54753077191184,75.77436983020154,11094400
2024-06-24,76.59667205810547,77.48513526053391,76.31311782424167,77.27719645051162,6798700
2024-06-25,76.00121307373047,76.78569962139193,75.33958896435831,76.73844539213323,5318100
2024-06-26,75.66096496582031,75.83109608717625,74.82920961204253,75.14111786970919,5737600
2024-06-27,74.98043823242188,75.6798629498782,74.39442945174606,75.61370124972808,8044800
2024-06-28,75.05672454833984,75.59073017649396,74.62761392218472,75.08533095337938,8917200
2024-07-01,73.54051208496094,75.69560995091997,73.35932852245091,74.76110028964418,7111800
2024-07-02,73.7789077758789,73.90287126341369,72.96835433534689,73.28303927518077,7111800
2024-07-03,73.58819580078125,74.14127717075904,73.50237659265389,73.7312350896073,2838400
2024-07-05,74.00777435302734,74.31292143486398,73.14000801935673,73.49283728831297,4370000
2024-07-08,73.27350616455078,73.99823318001388,73.02557917330496,73.8361253914424,5606500
2024-07-09,73.31165313720703,73.41654812782978,72.43435619316239,73.27350884286419,6142600
2024-07-10,73.4832992553711,73.51190565747605,72.78718588654952,73.27350927289436,6736300
2024-07-11,74.44641876220703,74.57992014851371,73.60726615181078,73.83612463186796,6224600
2024-07-12,74.33198547363281,75.0090375686624,74.20802197997043,74.57038184433115,5661400
2024-07-15,73.50238037109375,74.38921527706702,73.38794747909432,74.20803168355481,4497800
2024-07-16,74.47503662109375,74.57039372951533,73.12094676577665,73.46423817631916,6811000
2024-07-17,77.48835754394531,77.77442882056995,74.32245406578596,74.33198468231093,9848100
2024-07-18,77.44068145751953,79.74835673694096,76.36313240769391,76.71595440417184,8427800
2024-07-19,75.79097747802734,77.87932474103356,75.72422678515098,77.79350553959817,9292800
2024-07-22,75.61933135986328,76.36312686909474,75.40954139053547,75.8577277295031,5904400
2024-07-23,75.7146987915039,75.9626330868631,75.15207949918276,75.76237370677397,5022800
2024-07-24,76.25823974609375,76.6301375390494,75.26650987311847,75.88634195313809,5658500
2024-07-25,74.81831359863281,77.67906995110539,74.76110079967283,75.93400683003001,6357000
2024-07-26,75.04718017578125,75.76236934114873,74.68482028442935,74.9708988606885,4574700
2024-07-29,76.28683471679688,76.6587324540189,74.95181365419704,75.33324928283692,6551400
2024-07-30,77.05924224853516,77.24042582238097,76.00076175709493,76.01983754133136,6568400
2024-07-31,76.59198760986328,77.23088815330784,75.3046486308284,76.63013190316624,7573200
2024-08-01,76.75408935546875,77.32623915939568,75.69560894432814,76.94481080696404,4873100
2024-08-02,77.72675323486328,78.08911309220913,76.59198420421747,77.278566902582,5057900
2024-08-05,76.60153198242188,78.01283457762614,76.48709909283207,77.06878688317241,7503200
2024-08-06,77.03063201904297,77.88886038502709,76.21054794435588,76.72548496394636,5514000
2024-08-07,77.32624816894531,78.89966576952835,76.81131837811044,77.05924538102195,5596600
2024-08-08,78.3942642211914,78.78523777400743,77.15460741834472,77.45975449176792,4088200
2024-08-09,78.2321548461914,78.57544620625302,77.717217806099,78.46101332780583,3094300
2024-08-12,77.4216079711914,78.25122268820476,77.05924083016957,78.2226162876567,4502200
2024-08-13,78.45147705078125,78.54684142242373,77.34532163747365,77.63140020184085,3704800
2024-08-14,77.94608306884766,78.06051595725025,77.0306417874687,77.64093597505467,5612900
2024-08-15,79.76744079589844,80.12980072251774,78.35613083775806,78.7280286579224,6743500
2024-08-16,80.67333221435547,80.80683360294438,79.91046817603024,80.12978876787773,5374800
2024-08-19,80.88312530517578,81.3313116735381,80.56844033054517,80.74962391144406,7492800
2024-08-20,81.41712951660156,83.62944764389475,79.41460136888207,80.10118411102137,10841600
2024-08-21,83.47687530517578,83.50548170604948,81.88438927078059,81.94160207252797,10608300
2024-08-22,83.75341796875,85.09796976882171,83.48641518719138,83.82970655641823,8429600
2024-08-23,84.24928283691406,84.39232212608216,83.63898866005862,84.16346362858148,4843500
2024-08-26,85.19332122802734,85.94665461201824,84.02995308183449,84.48767002699373,5948200
2024-08-27,84.67839050292969,85.55568736705844,83.99180781786211,85.40311020358584,4174700
2024-08-28,84.23020935058594,85.00261128106827,83.86784220273098,84.84050349138582,5230600
2024-08-29,84.0967025756836,84.81189165818382,83.9345875211044,84.76420947590532,5024400
2024-08-30,84.4686050415039,84.48767355031421,83.18126607604918,84.23020866733525,7940100
2024-09-03,84.83097076416016,85.21240644420364,83.98228019558566,84.17299439796717,4745300
2024-09-04,86.80488586425781,87.2435343159855,84.67839429881097,84.67839429881097,8953500
2024-09-05,85.24101257324219,86.94793159761183,84.96447188798092,86.92886308754711,7007400
2024-09-06,85.7177963256836,86.33762832907648,85.15518439701968,85.55568854372413,7116500
2024-09-09,86.41392517089844,86.91932434841672,85.70826662560839,85.82269951072362,8643000
2024-09-10,86.7667465209961,86.89071729776623,86.01341306898807,86.5474259202618,5628100
2024-09-11,86.15644836425781,86.4615954328723,84.69746371509231,86.4615954328723,5805800
2024-09-12,85.82270812988281,86.3567137634899,85.0598367030603,86.07064243489229,4856500
2024-09-13,85.82270812988281,86.31856946462067,85.71781312681269,85.87992094054611,5209400
2024-09-16,85.92759704589844,86.05156055198113,85.28869645448052,85.82270205025901,5620300
2024-09-17,84.51629638671875,86.05156991694582,83.95368432640619,85.8227113903171,7012300
2024-09-18,84.03949737548828,84.40186456426696,83.60084886695485,83.9441402693342,7691400
2024-09-19,85.31729888916016,85.77501587131322,84.44000194396659,84.57350333670125,9374600
2024-09-20,85.19332122802734,85.43171759225434,84.62117140893847,85.32682988525175,25452900
2024-09-23,85.68919372558594,85.87037729891566,84.87864750456772,85.38404665619272,6324400
2024-09-24,85.59384155273438,86.09924073342322,85.01215378149013,85.5652351500962,7657600
2024-09-25,85.24101257324219,86.20413602532035,85.05029837147326,85.98480814553366,3944400
2024-09-26,85.29821014404297,85.41264300983434,84.40184482548763,84.9453882062581,6321000
2024-09-27,85.84605407714844,86.518825864855,85.64422254083647,85.88449922682632,5232500
2024-09-30,86.5284423828125,86.59571956422467,85.55772248015454,85.99983805247771,4784900
2024-10-01,86.4996109008789,86.83599681007198,85.74033565860721,86.7398875978258,4907100
2024-10-02,85.6538314819336,86.20166200595251,85.52888291841172,86.05749453486075,4438900
2024-10-03,84.35633850097656,85.76916663488623,84.25062350166904,85.55772197094564,3435000
2024-10-04,84.82728576660156,84.85611779654121,83.81812072273736,84.53895080187958,3598500
2024-10-07,83.65473175048828,84.55817443492667,83.50095115200408,84.44283898606352,3794500
2024-10-08,84.71195220947266,85.11561530298454,83.8373488401969,83.92384493195105,4608700
2024-10-09,84.91378021240234,85.00028363320924,84.26022732666034,84.53894916511852,2773500
2024-10-10,85.39433288574219,85.96138967866867,85.33666882745435,85.78839017114258,3219800
2024-10-11,85.88450622558594,86.10555668841906,85.45201108862503,85.51928827287813,4482700
2024-10-14,86.50922393798828,86.55727487773332,85.68267151467973,86.04788945392609,3849200
2024-10-15,86.3458251953125,86.9801591574648,85.96138836903377,86.54766406157,4173700
2024-10-16,86.489990234375,86.73026691035989,86.00943688240523,86.32660385454422,3773300
2024-10-17,86.29778289794922,86.64378194236927,86.14400228591222,86.64378194236927,5392700
2024-10-18,88.6524887084961,88.66210182959071,86.3458309342018,86.47077951044317,7355500
2024-10-21,87.48954772949219,88.46988073703314,87.24927103800938,88.4218224656715,4411500
2024-10-22,87.5760498046875,87.78748713050426,86.48038869498775,87.17237939638028,4400200
2024-10-23,88.68132019042969,88.79665564486282,87.15316391567075,87.21082797655588,6842200
2024-10-24,87.45110321044922,89.07537600305444,87.40305227140328,88.89276336975675,3813800
2024-10-25,87.06666564941406,88.03738561690777,86.62455738022469,87.59527734771838,3446900
2024-10-28,87.0762710571289,87.79710112768902,87.02822011868916,87.15316135782768,4241900
2024-10-29,86.80716705322266,87.87399620222108,86.7975539319474,86.85522532693588,7279700
2024-10-30,86.98016357421875,88.22960532105718,86.45155191224953,86.48039127508106,5325700
2024-10-31,85.77877807617188,86.43233096434444,85.52888826616578,86.33622175516138,6955600
2024-11-01,86.56688690185547,87.46071649561163,85.78839276081915,86.33622332907855,5052400
2024-11-04,85.83645629882812,86.9993947869612,85.74996019608963,86.52845445139151,4513600
2024-11-05,86.19205474853516,86.20166786930507,85.16367080603553,85.58656012795926,4578200
2024-11-06,86.60533142089844,88.45065465497602,85.44239311194342,88.29688138513424,6281700
2024-11-07,84.69273376464844,86.01905850746294,84.28906333625885,86.00944538632766,7077400
2024-11-08,84.30828094482422,85.24055561757652,84.16411347321039,84.92338864655852,8137700
2024-11-11,84.8368911743164,85.365502829715,84.33711888139086,84.77922711469573,4544500
2024-11-12,84.86572265625,85.36549490276722,84.38516931693411,84.79844548205226,7202700
2024-11-13,84.54855346679688,84.82727527618243,84.09683216650518,84.56777237349229,8338900
2024-11-14,82.65518188476562,84.7215628984173,82.55907267468798,84.28906045407382,7956100
2024-11-15,84.12567138671875,84.16411653605898,81.70368563958331,82.14579385800238,7952300
2024-11-18,84.18334197998047,85.26939736833651,83.61629248167952,84.09684588674665,10339800
2024-11-19,81.69408416748047,83.11652556523913,81.21353073120117,82.65519104003906,12000800
2024-11-20,80.83869171142578,81.67485724832606,80.30047426201656,81.43458055374512,7389100
2024-11-21,81.4441909790039,81.81902205727802,80.65608366921434,80.92519240924055,5699700
2024-11-22,82.85700988769531,82.94351330593535,81.32885371452431,81.49224009794591,6532100
2024-11-25,82.41490173339844,83.45289875705164,81.47301391578814,83.13573177771387,10636000
2024-11-26,82.34762573242188,83.19339702341058,81.71329176468346,82.98195236749778,5702500
2024-11-27,82.91468048095703,83.52018245838222,82.57829456720025,82.78012611545431,5106500
2024-11-29,83.17418670654297,83.3760182627638,82.20346674624578,82.31880220665622,3543200
2024-12-02,83.17418670654297,83.47212748010752,82.59752406981731,82.81857453644157,7058700
2024-12-03,82.37645721435547,83.1645644421936,82.1554067720327,83.14534553390301,4979100
2024-12-04,82.00163269042969,82.77052107106861,81.70369192594704,82.03046472148762,5352500
2024-12-05,80.86752319335938,82.02084838646455,80.7329688319192,81.28079939854356,6967700
2024-12-06,80.74258422851562,81.26158277983977,80.31969489054863,80.73297110738102,4309800
2024-12-09,80.69452667236328,81.12702913530705,80.40619902973044,80.85791306978818,5015000
2024-12-10,80.32930755615234,80.82907986237318,79.65652840114159,80.73297064956105,5095400
2024-12-11,79.6949691772461,80.70413418802383,79.66613714825174,80.15630363914342,6125600
2024-12-12,79.51236724853516,80.01213954847229,79.32014149266486,79.68536676248702,5482500
2024-12-13,79.27208709716797,79.71419531740082,78.69541718736097,79.61807877732465,4301500
2024-12-16,78.18602752685547,79.30091480353795,77.96497709511945,78.81074833998534,6351900
2024-12-17,78.20526123046875,79.0894777071229,77.55170832758029,77.81120393148385,8021400
2024-12-18,76.91737365722656,78.48398238578781,76.88854162734235,78.20526054246918,7048600
2024-12-19,76.87893676757812,77.45559942521638,76.42721536375139,76.68671832591988,7190300
2024-12-20,77.87847137451172,78.10913491943448,76.69631429070343,76.76359146350015,10707300
2024-12-23,78.23409271240234,78.42631113374969,77.2922048494097,77.55170778415766,7421300
2024-12-24,78.36863708496094,78.59930062770978,77.93613469306229,78.13797354221208,2465900
2024-12-26,78.42631530761719,78.58970170772417,78.06109735455513,78.14759344896595,3319500
2024-12-27,78.27119445800781,78.7849873563783,77.99006095970701,78.07731285730124,3880700
2024-12-30,77.17576599121094,77.91252954564955,76.86555092557003,77.74772201381644,5136200
2024-12-31,77.4375,77.77680393806857,76.9527885411705,77.37933699169562,4803700
2025-01-02,77.76710510253906,78.203342442819,77.41811227187125,77.91252001466893,5574900
2025-01-03,78.47477722167969,78.52325132291539,77.53444326424831,78.03853989499615,5394700
2025-01-06,77.39871978759766,78.65897249978714,77.22423076811356,78.05792764693975,7886200
2025-01-07,77.42780303955078,78.59110746125414,77.30177333985834,77.91251444794537,7363100
2025-01-08,80.15188598632812,80.67537524194138,77.8931288452866,77.95129924887239,11153800
2025-01-10,78.19364929199219,79.96768745606697,78.04823438776067,79.49267233861268,7068200
2025-01-13,79.28910064697266,79.60901198213946,77.56352905162665,78.43601114930436,6487700
2025-01-14,82.64330291748047,82.7014659252127,80.56873848578617,80.84017571668302,13399700
2025-01-15,82.78871154785156,83.26372666585934,81.3539624984631,81.3539624984631,12261100
2025-01-16,84.4948959350586,84.55305893708632,82.43002060976477,82.81779121420423,7267500
2025-01-17,85.38677215576172,85.91995032151748,84.38826773636777,84.58214936098625,9578900
2025-01-21,85.6775894165039,85.98780443481786,85.08624088220084,85.74544872063166,8376600
2025-01-22,85.15409851074219,85.75514333269652,84.7469426939873,85.54186912503178,5222900
2025-01-23,86.52098846435547,86.59854406661664,85.1153283048909,85.1831876078421,5694300
2025-01-24,87.4322509765625,87.53888808390798,86.1041389826022,86.38527250232121,7349500
2025-01-27,89.6328353881836,89.65222798691067,87.5873525929283,87.88787870432324,9164300
2025-01-28,89.16751861572266,90.2338822908558,88.86699249741358,89.63283745034717,7961100
2025-01-29,88.61494445800781,90.1369380055653,88.5664703580545,89.70069329431324,5514700
2025-01-30,89.17720794677734,89.98183070580582,88.66341500786577,88.91546702555978,5101600
