date,close,high,low,open,volume
2023-10-24,412.2226257324219,421.3010521984278,411.69905198054414,419.91733379673497,1367100
2023-10-25,418.5710144042969,420.1510944426885,414.82182669356956,415.43890190376663,1228900
2023-10-26,416.96282958984375,421.74980549787614,414.821769787476,418.87015011129097,1432000
2023-10-27,414.5506591796875,418.54291588783923,411.60552136841517,414.5787067525269,1288400
2023-10-30,416.84130859375,417.7949546522073,413.99903075773227,415.51368536722885,948800
2023-10-31,425.06890869140625,425.52702853894385,416.43924440591206,418.2062984840044,1418700
2023-11-01,422.9559631347656,426.994985281727,422.0957899148526,426.64902713360465,1267000
2023-11-02,428.247802734375,428.4160881820949,421.43195677542656,421.43195677542656,1242000
2023-11-03,423.8534851074219,427.9860084027423,421.78723772607606,425.5083490464234,1365400
2023-11-06,421.8153076171875,425.255943378256,421.3291401289812,425.255943378256,1440800
2023-11-07,420.8709411621094,423.68517121907354,420.44086887675957,423.68517121907354,1220100
2023-11-08,415.7380676269531,422.38559955375234,415.1490400318941,420.87097347081726,1386400
2023-11-09,413.68115234375,416.62626180028656,411.08197248400324,416.4392874809395,1775500
2023-11-10,415.9343566894531,416.8319075080695,412.2880297394872,415.1303072865028,1525400
2023-11-13,416.083984375,419.3937407153206,414.45716804468924,416.05593680146455,1003800
2023-11-14,415.32666015625,417.6734116983956,413.1201464779995,414.1860113088573,1336800
2023-11-15,416.18682861328125,418.87015099871365,414.62543765906815,414.62543765906815,1098400
2023-11-16,416.60760498046875,418.5523320731774,414.7002841675591,416.80393801730855,912900
2023-11-17,415.7567138671875,418.1408715773526,415.3266415929224,417.589250315602,898600
2023-11-20,414.9433288574219,416.6075514366937,412.09172097397874,415.14902057093315,982000
2023-11-21,419.00103759765625,419.3937321517619,415.27056773047644,416.05592830606025,1177800
2023-11-22,421.1046447753906,422.32010604600106,418.3932750680666,418.3932750680666,833800
2023-11-24,422.6099853515625,423.1522479375976,420.4876143860462,422.3107922193781,326600
2023-11-27,416.5140380859375,423.3766199199814,416.45794294137085,422.4697103726517,1496900
2023-11-28,419.11328125,421.55353453895424,416.99093853860234,418.72994534895236,1124900
2023-11-29,416.0653076171875,420.3006625401167,415.0368490032317,420.3006625401167,1272900
2023-11-30,421.6302185058594,421.71496106686294,416.6773046123323,417.1386903564737,1514500
2023-12-01,423.1744689941406,424.35149683493694,421.98801573508797,422.2234213032472,856900
2023-12-04,424.3797607421875,424.6339884206459,420.0671144747884,421.253567779659,1265700
2023-12-05,420.1895751953125,424.332736789644,419.8694270241206,424.00316319881733,1055700
2023-12-06,423.1744689941406,424.1443387855156,419.49272245980603,419.49272245980603,864100
2023-12-07,421.0087585449219,425.03892982234566,420.2366500510175,424.12555498596356,861100
2023-12-08,421.8656311035156,424.2291123762654,421.3383248911462,422.3835406329725,761100
2023-12-11,424.91650390625,426.79974857544613,423.2686648207034,425.5003051559355,1021600
2023-12-12,425.264892578125,427.2611272968763,424.07843926051396,425.3119621996675,1008200
2023-12-13,425.0860290527344,427.6754907166833,424.2009016759926,426.50788810737964,1300300
2023-12-14,419.27618408203125,424.54927512308507,415.6697830338446,424.2103048617771,1891000
2023-12-15,416.0181579589844,418.59819393922294,413.0991229983164,415.25544617305934,3973400
2023-12-18,420.8204345703125,421.1500081295901,416.45129321127416,416.8656093310462,1197300
2023-12-19,421.64910888671875,422.40239532363955,420.10483433418494,421.5455154784217,695000
2023-12-20,416.7620849609375,422.36472106617947,416.73383743804175,421.88451317695245,1306800
2023-12-21,421.8656311035156,421.940976983016,418.28747770014706,418.30629980200547,637200
2023-12-22,422.05401611328125,425.3685167956444,421.9504227009379,423.7301029265269,623600
2023-12-26,423.8995361328125,425.0859894711685,421.6773212141498,421.9880439410352,516900
2023-12-27,422.7601623535156,424.6904765611951,422.23285616792424,422.36466834630613,699900
2023-12-28,424.8883056640625,425.4532561415176,422.2799931036534,422.7602297455267,741800
2023-12-29,426.78094482421875,427.0257758537569,424.8129573761057,425.61334219602674,832400
2024-01-02,429.4928283691406,435.0766426149406,427.77906860921075,427.77906860921075,1206500
2024-01-03,432.31768798828125,437.0069780620366,431.0841648966612,432.0069652284227,1174300
2024-01-04,431.14068603515625,436.8657668816306,431.0465180387004,435.32149220066117,1087700
2024-01-05,429.85064697265625,433.2498902123736,426.8091961244593,433.1839984804841,705300
2024-01-08,431.8280334472656,431.912776013972,427.05400103723025,427.8826333375166,716000
2024-01-09,429.65289306640625,431.8374351956516,426.80917502652096,431.7809401505181,732900
2024-01-10,428.8148498535156,432.8261706100026,428.23104854334895,429.5681650408566,666100
2024-01-11,426.6773986816406,431.07475956818905,423.12746354329386,429.90715688928327,784800
2024-01-12,436.1406555175781,436.32899149163904,429.87887231652616,430.66983168271884,966500
2024-01-16,431.1123962402344,439.0502661769219,429.71878474302713,439.0502661769219,814900
2024-01-17,429.8223876953125,435.77344829312415,428.51351873672786,430.95234609501097,920800
2024-01-18,432.74139404296875,433.12746265814445,427.06341237261705,429.4739633106614,780300
2024-01-19,431.03704833984375,433.9466579004239,429.3421108988623,433.67357937777075,866600
2024-01-22,431.97869873046875,433.9278352469487,428.85250548528086,430.8769878854714,1216800
2024-01-23,414.00311279296875,432.20466024164324,408.5605367393672,431.8185916283975,3613500
2024-01-24,406.45123291015625,417.32698699063116,406.35706493923715,413.86179531860813,1768900
2024-01-25,405.8769226074219,408.60762178836046,400.895732123439,404.89762727675577,1813900
2024-01-26,404.81292724609375,408.11803137435635,401.7997237902149,406.752667272403,1260500
2024-01-29,403.0237731933594,406.80908452608514,400.7262124632376,405.83921469840493,1903300
2024-01-30,406.4795227050781,406.63961114589415,402.8072013455234,406.0934540993767,1016400
2024-01-31,404.34210205078125,408.4004925349648,404.0125284441601,407.11047436873974,1120100
2024-02-01,404.68109130859375,406.564336307796,401.7903320742074,405.1142583483578,1175000
2024-02-02,401.1028747558594,403.8618213528066,399.6056986632904,403.14620790520974,973900
2024-02-05,397.0821838378906,399.596299593368,395.3213257838458,399.24790389763814,1379600
2024-02-06,402.025634765625,403.97477100135904,395.8203187943313,397.34577099138477,1065700
2024-02-07,404.9917907714844,405.17070132229605,401.639617402647,401.639617402647,980700
2024-02-08,402.0727233886719,404.6621847219713,400.87687340881064,404.2949382304988,972200
2024-02-09,401.6019287109375,402.703639494515,399.6904365068426,402.57179857338895,1038600
2024-02-12,403.0802917480469,405.41549681677316,401.13112656036594,401.8373433324793,1007200
2024-02-13,401.62078857421875,406.686721846338,398.53226815267885,404.2761707239672,1089300
2024-02-14,393.77703857421875,403.4851623519968,389.7563216304086,402.7130251563323,2503800
2024-02-15,398.41925048828125,398.6358339772075,394.14427690501395,394.14427690501395,1136700
2024-02-16,399.3138122558594,400.3401772086047,397.87313115425826,398.4192594944583,806000
2024-02-20,399.50213623046875,403.28747677307035,399.0313250175908,400.36844150601996,1363900
2024-02-21,402.5906982421875,403.2215979764984,399.5963455154889,401.32892750960457,969600
2024-02-22,403.8524475097656,404.4080012809912,399.087811698169,400.27426512528126,1236900
2024-02-23,405.95220947265625,406.244110092594,403.2026883940106,403.8335592554117,842200
2024-02-26,404.12554931640625,407.2046733713342,401.8750864191978,406.3101204761021,980600
2024-02-27,405.30255126953125,406.0558664841874,401.6019818736516,403.6547119535198,887000
2024-02-28,407.2327880859375,409.62448783500383,405.68851385170916,406.6678090066825,1029300
2024-02-29,406.198974609375,408.5797970834704,405.5539803679613,407.2328700999312,1503100
2024-03-01,404.51055908203125,406.83447182292525,402.17718071414396,405.87644616247053,1059000
2024-03-04,409.7085266113281,411.5486792653967,404.97536567421855,406.51198142832544,1271900
2024-03-05,409.7464294433594,413.569008193491,407.6406894776002,411.4158243098835,1038000
2024-03-06,411.1692810058594,411.4822835393587,408.7410436503497,409.7464843234808,775300
2024-03-07,407.8588562011719,413.1611412876179,407.375125050404,411.6624749679061,1085800
2024-03-08,410.619140625,410.6950393293895,405.5634821895558,406.445609236682,763200
2024-03-11,412.3738708496094,413.5690292265136,410.33453489700145,411.95651487503557,951000
2024-03-12,412.52569580078125,413.3509132895468,410.09745831437095,410.6381280300705,825100
2024-03-13,412.2315979003906,415.25741424935273,411.4158461494091,413.28445346572545,987100
2024-03-14,413.3414306640625,415.08672459869484,410.99855744184214,413.90106059852,1153600
2024-03-15,413.38885498046875,415.6558293888796,410.8562640596199,410.8562640596199,5151300
2024-03-18,410.9036865234375,413.6449263662398,409.46190071693167,413.3888333886025,965300
2024-03-19,414.6883239746094,414.7831828762827,411.6435471749442,412.848171280264,898700
2024-03-20,417.74261474609375,418.2642953092116,414.09076396364657,414.53657477002645,845000
2024-03-21,420.3510437011719,421.04348182167143,416.7181533956274,418.64367036136906,912100
2024-03-22,422.9310302734375,423.2819821313244,420.834784752768,421.6220527896329,1008300
2024-03-25,423.33892822265625,425.4636287004335,421.9161315212433,424.80913990203373,775000
2024-03-26,423.0353698730469,425.5300112612624,422.91205620034094,423.51912999000973,766700
2024-03-27,433.27001953125,433.5830220466681,424.8091096788446,424.82809882617784,1277700
2024-03-28,431.4583435058594,433.58304393975754,430.58571109059653,433.28900160995454,1119500
2024-04-01,429.4853820800781,431.9230848780794,427.9961813848651,430.76590478649143,717100
2024-04-02,429.9122314453125,432.236144245788,429.26723723714383,430.28217247306566,837900
2024-04-03,424.8470764160156,430.7753958261154,424.5530340890245,429.60872109220594,758600
2024-04-04,430.6710510253906,432.51120359941115,424.13565812084806,427.0856047728201,1398300
2024-04-05,431.9420471191406,432.1222703230992,426.6966718991405,429.12490891926075,892100
2024-04-08,429.09649658203125,433.47870556035423,428.9921431103766,432.5301744759771,751100
2024-04-09,424.5340576171875,428.7929528551786,423.21558553641415,425.59640778326246,842800
2024-04-10,428.4609680175781,429.31464020414063,420.04750193067775,421.80229022614446,1247700
2024-04-11,429.03955078125,430.39594317005253,425.8430059284888,428.2617484105316,942800
2024-04-12,427.2183532714844,434.4082344055348,426.94327117851117,430.73739514885625,1251200
2024-04-15,429.76043701171875,435.6603013227557,428.38508435217466,435.36625901190075,2442100
2024-04-16,430.92718505859375,435.23352459089256,430.2821908229186,431.30659172976306,1452300
2024-04-17,432.5776062011719,433.7063605510366,428.47997375762156,433.20364021472585,848300
2024-04-18,432.6155090332031,434.47462172553935,430.8891756311705,431.429845259313,714900
2024-04-19,439.9951171875,441.40841926498496,433.74430070556116,434.23752645720515,1388000
2024-04-22,437.5858154296875,445.3732761718209,436.7131830761888,441.2851096726294,1820900
2024-04-23,436.400146484375,449.1673950758924,434.1047175865653,442.1197874759147,1789500
2024-04-24,435.508544921875,439.8243494693079,432.58705318005974,438.8853130257305,1018900
2024-04-25,440.8582763671875,441.6360788038522,433.9814260034526,434.37982179563033,927700
2024-04-26,437.54791259765625,442.0154859058727,435.53703132760967,440.02356483666506,858000
2024-04-29,443.48565673828125,443.58051562749824,438.1833719306689,438.2118267027471,951500
2024-04-30,441.0005798339844,443.8936172044373,439.7580063454553,443.0399160134645,711800
2024-05-01,437.96527099609375,441.44636388924164,436.8554768831832,438.7999540406639,994700
2024-05-02,439.3595886230469,439.73899524908245,435.37574668249823,437.3676676527725,1011400
2024-05-03,438.135986328125,439.10347759050495,433.6399583571813,439.10347759050495,910700
2024-05-06,438.961181640625,439.64412512879693,436.49499521406693,439.3216280575587,796300
2024-05-07,442.6604919433594,442.7838056192915,439.32167285344457,440.1184355130763,723400
2024-05-08,442.167236328125,443.91252998092125,439.9097278048424,443.43826445743736,599000
2024-05-09,444.282470703125,444.6334225587821,441.26611997605113,442.09133735489263,594800
2024-05-10,444.7472839355469,446.39771885013886,443.8936117020294,444.8611030404328,482500
2024-05-13,446.3407897949219,448.03866856027656,445.3353491498647,445.6957955975025,634300
2024-05-14,443.134765625,446.86248601241584,442.7743191647032,446.86248601241584,565500
2024-05-15,440.1943054199219,443.3434356568621,439.6536646860738,442.28108544364665,803900
2024-05-16,440.9056701660156,444.21606317632967,429.68456071014185,439.7389955139254,1130800
2024-05-17,442.2052001953125,442.96401347905487,439.3121630389432,441.86371395481854,677200
2024-05-20,443.03985595703125,444.64287569611787,440.9910544276681,443.6943446763918,735200
2024-05-21,444.20654296875,444.9748507503302,442.8122012638696,443.9125006793486,558900
2024-05-22,445.5345458984375,445.714769127646,442.7553566539294,443.4098454448713,548700
2024-05-23,443.03985595703125,445.5060423976929,442.23362774775967,443.9978815499528,867000
2024-05-24,443.2960205078125,444.53859394745194,441.51277738766277,443.5995574105768,513700
2024-05-28,434.882568359375,442.0155121255917,433.7158646339631,441.64557108575144,1150400
2024-05-29,429.41900634765625,432.5301872383378,428.5463449876568,432.51122703696456,1268000
2024-05-30,437.2159118652344,439.1129739971799,431.58163501760646,431.58163501760646,1173600
2024-05-31,446.13214111328125,446.15110131555537,435.84057226576147,437.17800467136647,1651600
2024-06-03,446.52362060546875,449.3119895621202,444.0503645595871,444.99573243393934,990100
2024-06-04,447.7554626464844,448.96820870762406,445.14850303116856,446.4376595253806,845800
2024-06-05,444.2605285644531,447.7173583178753,442.7230815293723,447.3067468592198,915300
2024-06-06,447.4976501464844,448.61492696993713,443.4201244973886,444.26046447707205,768100
2024-06-07,448.93963623046875,453.86706086398624,447.497687773992,447.67912615495453,1042800
2024-06-10,446.38995361328125,449.5316700993992,444.76659597547297,449.5316700993992,900400
2024-06-11,441.9399719238281,445.5495929230877,441.7298869284408,444.69016490270093,908300
2024-06-12,438.41632080078125,442.35064272369846,437.0412533593321,441.46253887124186,1026400
2024-06-13,437.8910827636719,439.02744760215126,435.4560319052407,437.9674932013416,742000
2024-06-14,437.6809997558594,437.89108474733774,433.95679230878187,435.9239385280598,702800
2024-06-17,438.3208312988281,438.49271107834846,435.74251803784455,437.1176145580965,669700
2024-06-18,439.2662048339844,439.93466506337586,436.77386057299924,439.0752078707168,657900
2024-06-20,445.3204040527344,446.4185636587347,438.46403903025436,439.26617376356,1041400
2024-06-21,446.52362060546875,448.62444134203406,442.751649414072,446.0938920396488,3363500
2024-06-24,450.2574157714844,454.2490016575964,446.73373455783656,447.8223356440285,1031500
2024-06-25,446.9724426269531,450.3624199600234,445.6259927987132,449.59849043602094,711200
2024-06-26,445.9411315917969,447.0011151955589,442.81853232512367,445.95069018256567,932100
2024-06-27,446.0748291015625,447.7459505083828,444.3368558443787,447.7459505083828,871000
2024-06-28,446.0461730957031,450.48657548350695,443.91667651378145,448.863188779902,3472500
2024-07-01,445.4158935546875,450.4196988034776,443.81162412039424,449.55071224105814,562500
2024-07-02,444.7093200683594,445.6356000168611,443.1050212656233,444.6138215819274,502500
2024-07-03,445.0244445800781,445.4446146176585,443.21008985891575,444.5087760535845,313300
2024-07-05,441.32879638671875,444.0407839140088,438.9701269709992,444.02169587680334,631400
2024-07-08,440.94683837890625,443.63017932032574,440.3356714745051,441.8253543764304,447700
2024-07-09,439.55267333984375,441.768109899853,439.03703399211804,440.88959380532725,537100
2024-07-10,440.2306213378906,440.5934980263101,436.64008881084385,439.6194544643335,656000
2024-07-11,439.62908935546875,444.7761283014658,435.55153433973487,439.18983130263746,1132900
2024-07-12,442.82806396484375,443.9453116190865,438.8173611200732,441.51979021707604,579400
2024-07-15,442.9712829589844,446.1893804085677,441.92085804347175,445.67371196967196,783000
2024-07-16,447.4594421386719,448.0419624517952,442.8471600116162,442.8471600116162,736400
2024-07-17,454.61187744140625,455.28986711392224,448.52900014402377,448.8154664445109,1123100
2024-07-18,454.5450134277344,459.18594222371036,451.6993219701812,453.1126236795377,981100
2024-07-19,453.5137023925781,457.92545812278837,451.49879234064224,457.92545812278837,889400
2024-07-22,453.1986083984375,454.66920351183177,451.53704545161935,453.59013179871994,881600
2024-07-23,478.6950988769531,479.15344493219214,461.09578186591176,466.80625265445747,2579100
2024-07-24,491.9781494140625,496.17029077948433,478.80970468660297,482.23788735910057,2580100
2024-07-25,497.898681640625,502.9502216528876,489.75313092638646,491.7871289574227,1923900
2024-07-26,501.14544677734375,504.8123904108868,496.57136953953363,498.7485717875031,1141300
2024-07-29,503.857421875,505.5953950626201,495.8551333101968,499.42654901979836,961200
2024-07-30,513.42578125,514.1897691143297,501.3651125913283,504.1534817870404,1234200
2024-07-31,517.4937133789062,522.3447559511588,513.9222978647667,518.5250502403642,1481500
2024-08-01,524.1209716796875,524.3692619078744,516.3192380941452,519.5182187195594,1271700
2024-08-02,524.0350341796875,535.8283531438378,516.9876719452958,526.2790881415823,1484800
2024-08-05,520.7978515625,537.2416589369265,513.9796619410635,528.2271498859657,1683800
2024-08-06,517.1499633789062,524.712964506045,516.748910591429,521.3707219475363,1033700
2024-08-07,523.7868041992188,527.2818099469682,512.547299348122,515.536224300279,1306600
2024-08-08,526.7565307617188,528.7236769437783,519.1839709055936,520.9219440620285,846300
2024-08-09,526.7183837890625,528.6568543079853,523.4238756534568,527.272199203561,825100
2024-08-12,531.8081665039062,532.428892130121,525.5916430704382,526.231427596162,793700
2024-08-13,534.2049560546875,534.4628048556455,527.415442758215,531.7985809540654,793600
2024-08-14,537.8336181640625,538.7885445625221,531.894003942003,532.9253407718824,796700
2024-08-15,535.0357666015625,538.6549754662186,533.6416111641338,536.4777149929499,974600
2024-08-16,534.8829956054688,537.0697563511148,531.8940709390803,536.0002433128515,912000
2024-08-19,533.221435546875,537.3944597926373,530.2229522743326,530.289804125081,709700
2024-08-20,531.9036865234375,533.7085118254284,526.1263921228289,532.8203787778363,972200
2024-08-21,528.8001708984375,534.7493450505459,528.3704422654775,533.2119271907576,883100
2024-08-22,531.9227294921875,533.0208599827394,528.3321965724936,529.2011540314202,774500
2024-08-23,529.9937744140625,533.6797767737704,527.8643069365272,532.84899536845,870400
2024-08-26,532.9443969726562,534.8924841174787,531.0441027747806,531.0441027747806,795400
2024-08-27,535.150390625,536.8501879505213,531.9132337447097,534.2336983901968,749600
2024-08-28,538.5594482421875,543.0953492807744,536.4586564936932,536.8597093186124,829300
2024-08-29,541.3001098632812,542.9426138925662,537.6236658350624,538.5785924173628,662300
2024-08-30,542.49365234375,543.4390784171477,537.1938225995831,539.5047281161447,1082800
2024-09-03,544.6734619140625,549.2634891339295,542.7241831548619,544.779134051013,1266900
2024-09-04,551.9330444335938,555.725988628826,546.1138676727275,546.7092771553804,941700
2024-09-05,545.9891357421875,553.0277332945577,541.9752350313141,552.3363807146807,841000
2024-09-06,544.1069946289062,549.3691510233481,542.4937800833635,546.4307854923477,976700
2024-09-09,553.65185546875,555.0250071904763,544.9231492043587,544.9519848630333,810200
2024-09-10,549.4459838867188,554.8809783813803,547.7463209798228,554.6025267099781,756400
2024-09-11,544.4238891601562,549.6572098489794,538.7679971080933,548.4953437317995,809200
2024-09-12,545.6818237304688,546.3539525052827,541.4855317860034,542.5417843827681,739400
2024-09-13,547.256591796875,549.705278600679,542.0904956187682,544.4622873271535,638800
2024-09-16,550.1469116210938,554.06475157832,546.3731327378852,551.5776760388808,597700
2024-09-17,544.471923828125,545.5281764746823,541.197435127473,544.1358008158064,739900
2024-09-18,543.0123291015625,546.9013339332508,539.9299608985914,543.8093538428199,731700
2024-09-19,542.714599609375,544.9712244022061,539.8146231205486,543.9533021779147,917500
2024-09-20,549.1866455078125,550.7038582497087,540.5636116958724,540.6980608800154,3794400
2024-09-23,557.4352416992188,558.6259434000948,548.1304084282608,548.7833719865134,884500
2024-09-24,555.6299438476562,558.0593479769492,553.2485405381719,555.9180073755681,690100
2024-09-25,554.9674072265625,560.5464626085479,553.9303198445176,558.443510794185,844500
2024-09-26,554.4489135742188,559.3750055618182,551.606549706014,552.144287885505,746200
2024-09-27,559.211669921875,560.8537199716478,552.4611369353747,554.6889259364067,848100
2024-09-30,561.3241577148438,561.6986695612667,556.1868398140061,560.9208688235706,974900
2024-10-01,581.7776489257812,587.1838666713924,558.7796260649957,562.8223038195871,2356200
2024-10-02,579.2233276367188,585.7530217309234,577.5140529819415,580.894154747485,1192500
2024-10-03,581.7392578125,584.7928489067078,577.1108410392962,580.414106766646,856600
2024-10-04,581.0765991210938,582.1904643144526,575.4975440502692,579.6649999007808,559800
2024-10-07,581.4703369140625,587.2799020263391,579.9915715560478,582.8723243949023,1102200
2024-10-08,583.8804931640625,586.4731820722764,579.1176866573579,583.08346858141,571800
2024-10-09,581.057373046875,583.0067103888543,579.0504816077872,582.593809559803,543800
2024-10-10,573.7402954101562,583.1507424188973,572.5207580238475,582.017653400755,853700
2024-10-11,580.15478515625,580.519685196607,576.237003579362,576.7075171553315,526000
2024-10-14,586.58837890625,587.6638550720877,579.7802338176375,581.9119623791552,562300
2024-10-15,580.9517822265625,590.1893910006797,579.7226329681795,588.1536638244124,849600
2024-10-16,588.4705200195312,588.6433581321611,578.6663381548902,579.0312381512393,549200
2024-10-17,585.3881225585938,590.0549276558685,583.1027208309781,588.4705489077884,617500
2024-10-18,587.4911499023438,588.9891390872219,584.3031096147172,587.0878609011643,864100
2024-10-21,590.1798095703125,594.347324391318,587.0589940501964,591.1688961598085,1017500
2024-10-22,554.0455322265625,584.1590442705394,551.1840033681574,582.7762806633718,2259200
2024-10-23,548.3992919921875,559.0388888878055,548.3032903411835,554.0840197928517,1402200
2024-10-24,541.7831420898438,551.1167520284768,541.7543064325848,548.0439376495516,1102800
2024-10-25,539.9395141601562,547.3238467009389,538.7968131248,544.174253894917,1077600
2024-10-28,533.1024780273438,540.7748733737775,532.4591263321242,540.6212590171071,1278700
2024-10-29,525.065185546875,531.4028767144594,524.6906736260273,530.8266910033713,1041700
2024-10-30,524.2393188476562,529.3478600855962,521.6082410594479,525.1611807056872,1005200
2024-10-31,524.344970703125,529.7511877369692,521.0993181056073,525.2956096776588,1245300
2024-11-01,523.6728515625,527.4946903394218,522.9718870979018,526.2175401180122,792600
2024-11-04,521.51220703125,526.9952604192457,518.929129930899,524.0088943771954,827600
2024-11-05,525.0172119140625,525.4205009063658,520.4560198581104,523.3367727355538,610100
2024-11-06,529.8855590820312,539.0847773856269,518.5353885441453,539.0847773856269,1751300
2024-11-07,529.9048461914062,534.8597147084389,527.8210596824392,532.9392130398269,818200
2024-11-08,542.1192016601562,544.279766009402,532.6703077848024,533.3904959012176,1165700
2024-11-11,547.8999633789062,553.2485678122073,547.1509395603505,547.5542285193084,1171400
2024-11-12,543.4635620117188,553.5173597210445,542.3496382664497,551.4912446061361,1133500
2024-11-13,535.5607299804688,542.5417729644879,534.2164138500667,541.5815220388871,1118300
2024-11-14,517.5656127929688,539.036808418496,512.5722964916906,539.036808418496,1972700
2024-11-15,513.5709228515625,520.97441859282,510.29643498690086,516.4900640199033,1757100
2024-11-18,509.8548278808594,516.5957491981728,507.72304045248364,515.0785950076761,1298400
2024-11-19,512.0634155273438,517.8825337644392,510.09491286103975,515.7315810787765,935700
2024-11-20,513.474853515625,513.9549788800805,508.1646974614555,512.9467273365347,994300
2024-11-21,520.4656372070312,523.0294908843226,512.5051191623535,513.8687177371817,1321700
2024-11-22,520.6671752929688,524.2969515514426,518.4586101126408,523.3367007244252,1311000
2024-11-25,501.14532470703125,512.9275626538694,494.43318071618563,511.7944736963144,3613500
2024-11-26,500.72283935546875,503.22908011741487,498.7447248623103,498.7447248623103,1345800
2024-11-27,504.85186767578125,508.92332176755735,502.3744041542538,502.72969226826814,890400
2024-11-29,508.3664245605469,508.4336491594617,503.73806660387567,506.7916575612079,658200
2024-12-02,502.791015625,509.02343545254377,501.7860529668624,507.53539479365475,1115600
2024-12-03,499.5636291503906,503.91186189928186,498.83892369224213,502.597743489576,1188400
2024-12-04,500.0467834472656,502.29821832872176,495.8338430590028,498.72299281598436,1542800
2024-12-05,500.0274353027344,503.0035756448749,496.67449293443724,499.9694612235808,1113400
2024-12-06,495.72760009765625,499.9888426733195,492.41325772231085,498.3268206531298,1284700
2024-12-09,492.8094177246094,498.9452341030162,491.39863643711954,493.94961398024424,1170500
2024-12-10,495.6405944824219,497.25425557031855,490.9638317990925,491.98807989358835,1178900
2024-12-11,487.2340087890625,496.66485278403303,486.33538101589687,496.47158618216497,1308000
2024-12-12,479.83233642578125,484.1999138373091,472.2277646612081,483.13700652528496,1862800
2024-12-13,477.9674377441406,482.38331708949835,475.5807397369606,478.8564228167583,990100
2024-12-16,475.068603515625,478.11236070074284,473.619192523822,478.11236070074284,1483700
2024-12-17,474.06365966796875,476.373068617496,471.3098024360053,472.5659468053802,1354500
2024-12-18,466.6523742675781,473.70616276820357,466.1402502201447,472.9911294347455,1424400
2024-12-19,463.48297119140625,467.6765966391981,461.2122214877419,463.81150079920474,1250400
2024-12-20,472.52728271484375,472.52728271484375,461.65670063237314,463.28006330116136,3973500
2024-12-23,470.0826416015625,472.36306363748713,465.57980110056474,470.99094154531934,1053900
2024-12-24,471.6673278808594,472.247098173049,467.6862837566152,469.6671336425592,375900
2024-12-26,473.4549560546875,476.8272429561901,469.87005820040565,471.54172287476104,662100
2024-12-27,472.47900390625,476.7595906938643,469.9763577586491,471.9089057788823,820600
2024-12-30,467.0679016113281,470.14064613668177,465.5991756120739,469.6092071831499,887600
2024-12-31,469.55120849609375,470.1213066400477,465.74408642640384,468.0438233555239,731900
2025-01-02,465.98565673828125,473.20372501130373,465.18366225832034,469.5512103122046,953700
2025-01-03,465.57012939453125,467.5993106208832,464.690816546834,465.1836257057835,817200
2025-01-06,450.2836608886719,463.8114961943401,450.14836838121164,462.60365375633404,1698600
2025-01-07,448.3124694824219,457.45344260516606,447.3268806342756,450.013121130996,1276600
2025-01-08,453.03759765625,453.3951143393108,445.684236746364,447.8680255521006,998700
2025-01-10,452.2644958496094,455.6851137785229,450.02276276937647,452.2161939490106,1127400
2025-01-13,466.8649597167969,468.4689781309171,452.989249435597,453.18251603521355,1435200
2025-01-14,468.12109375,468.8361565620219,461.84998492671514,468.64288996669876,1162000
2025-01-15,467.6476135253906,471.3098001212604,464.1690213425289,471.3098001212604,882200
2025-01-16,470.4401550292969,470.5754475464458,465.26094043863174,465.5508108491753,956400
2025-01-17,473.783447265625,475.45508231608824,467.86018327119126,471.0972068810294,1337600
2025-01-21,489.2148742675781,492.3649074719301,478.03507695208276,478.3056324939598,1615900
2025-01-22,482.4992370605469,488.4804752495271,478.4795338365763,486.2676996179126,1324800
2025-01-23,480.50872802734375,488.9346383902026,477.3200356592661,486.5382682818942,913000
2025-01-24,480.1994934082031,480.5183803248239,477.9191010431096,478.30560472501725,759400
2025-01-27,486.7025451660156,490.0071856765069,480.0255884006362,483.2239529273339,1948600
2025-01-28,442.0220642089844,463.55064829073837,441.8481124734706,457.72401710377454,4023900
2025-01-29,439.0362548828125,446.89206747856116,434.243543942382,444.48605457593084,2396800
2025-01-30,444.1478271484375,444.3797529547381,436.0987779036318,441.1813589650644,1911800
2025-01-31,447.3365478515625,448.5733773581763,441.7321411119519,444.4860278342454,1473800
2025-02-03,440.0605163574219,445.77116972565295,438.28254625453883,443.3264976946165,1476300
2025-02-04,438.3791809082031,440.0508455427304,436.04081434345954,438.68839566516925,1234200
2025-02-05,434.69769287109375,441.6838647191869,433.6347855411265,441.587231418582,1139700
2025-02-06,433.3932189941406,436.92014280794086,429.6344283368576,434.8233151798691,1291800
2025-02-07,429.40252685546875,436.2727209985158,428.81308436802186,434.7266766654151,1347400
2025-02-10,433.1033020019531,433.7990204109547,425.84657535276125,429.7986321871105,1427800
2025-02-11,434.204833984375,436.56254470524254,429.99189385293806,432.794082319705,906100
2025-02-12,427.0641174316406,433.99231492927873,426.17513238411374,432.17571510615056,1282800
2025-02-13,420.05865478515625,430.2818212249599,417.4400603751846,427.57626568938156,2400000
2025-02-14,408.91748046875,420.48378097712623,405.54519377655964,418.92806456387086,3252800
2025-02-18,414.0870666503906,418.3289941604069,409.2170374520764,415.19827584851885,2812500
2025-02-19,418.34832763671875,423.2279993960628,411.2268636985919,416.4640815974956,2802100
2025-02-20,421.57568359375,423.228003845177,414.8310805879028,415.0919639470729,1358000
