date,close,high,low,open,volume
2025-04-04,19.2213077545166,20.677511742821537,19.151081754334523,20.677511742821537,40500.0
2025-04-07,18.97258949279785,19.048668117226853,18.4634552275703,18.775568272629663,2200.0
2025-04-08,18.18645668029785,19.433934208891944,18.122083309639805,19.433934208891944,1500.0
2025-04-09,20.297121047973633,20.326382344657603,17.770953438148275,17.878242998982273,17100.0
2025-04-10,18.53173065185547,19.263246335481345,18.453702386682334,19.263246335481345,3200.0
2025-04-11,19.14035415649414,19.25349450122577,18.404937264886613,18.72680412355677,7600.0
2025-04-14,19.181318283081055,20.34589157131752,18.961863190514258,20.34589157131752,11600.0
2025-04-15,19.063297271728516,19.331519295631857,19.063297271728516,19.09743451875219,800.0
2025-04-16,19.478801727294922,19.873819035216954,19.312014740046212,19.312014740046212,7500.0
2025-04-17,20.088396072387695,20.355643291079605,20.088396072387695,20.209338670517795,4100.0
2025-04-21,19.594867706298828,19.85821380935188,19.360782901476334,19.85821380935188,7900.0
2025-04-22,20.104978561401367,20.145943262445286,19.828952378263764,19.828952378263764,8700.0
2025-04-23,19.979156494140625,20.1410656630368,19.780185618484293,20.111806225032403,2400.0
2025-04-24,20.28249168395996,20.28249168395996,19.906980074824627,20.15081863709376,6200.0
2025-04-25,20.37514877319336,20.433671365013353,20.227871195896213,20.238599779627727,4200.0
2025-04-28,20.531206130981445,20.531206130981445,20.28736756951924,20.28736756951924,1800.0
2025-04-29,20.3029727935791,20.3029727935791,20.3029727935791,20.3029727935791,600.0
2025-04-30,19.626079559326172,19.633881828416254,19.54610165030098,19.633881828416254,800.0
2025-05-01,20.164474487304688,20.238601622085906,19.922587410919146,19.922587410919146,5600.0
2025-05-02,20.25518226623535,20.27761611387547,20.03377754700544,20.03377754700544,900.0
2025-05-05,19.639732360839844,19.91673334767343,19.639732360839844,19.91673334767343,52100.0
2025-05-06,19.726539611816406,19.887472091883495,19.643633535149895,19.643633535149895,10900.0
2025-05-07,19.498306274414062,19.624128551663404,19.429056955309328,19.624128551663404,2000.0
2025-05-08,20.269811630249023,20.287367664453786,19.94599516508172,19.94599516508172,2000.0
2025-05-09,20.564369201660156,20.64629860367334,20.492193565649586,20.492193565649586,800.0
2025-05-12,21.29490852355957,21.379764235164505,21.240288926235984,21.33294690593271,6400.0
2025-05-13,21.875246047973633,21.875246047973633,21.75040044286255,21.75040044286255,3600.0
2025-05-14,21.613849639892578,21.613849639892578,21.59921992171641,21.59921992171641,800.0
2025-05-15,21.270526885986328,21.270526885986328,21.270526885986328,21.270526885986328,300.0
2025-05-16,21.23638916015625,21.272476047660767,21.06765254450337,21.272476047660767,2600.0
2025-05-19,20.87063217163086,20.91159687395366,20.75554033357899,20.833568603766324,4500.0
2025-05-20,20.791627883911133,20.804307966559335,20.791627883911133,20.804307966559335,500.0
2025-05-21,20.388805389404297,20.862827633086685,20.388805389404297,20.862827633086685,1800.0
2025-05-22,20.22299575805664,20.22299575805664,19.867968333091685,19.93624283789264,1300.0
2025-05-23,20.268836975097656,20.306875359571247,20.033777357873042,20.189833890369336,2800.0
2025-05-27,20.531206130981445,20.531206130981445,20.2971213352186,20.2971213352186,7200.0
2025-05-28,20.323455810546875,20.47268488738435,20.323455810546875,20.47268488738435,300.0
2025-05-29,20.432697296142578,20.433673975036022,20.33613816988482,20.33613816988482,700.0
2025-05-30,20.165449142456055,20.27761652257679,20.07766710778632,20.27761652257679,900.0
2025-06-02,20.495121002197266,20.64825123009641,20.4921946862024,20.579976724685373,6700.0
2025-06-03,21.124223709106445,21.174940315470113,20.6287424449918,20.6287424449918,1300.0
2025-06-04,20.71554946899414,21.291983450491244,20.71554946899414,21.291983450491244,500.0
2025-06-05,20.608261108398438,20.783825183345332,20.608261108398438,20.783825183345332,600.0
2025-06-06,21.177865982055664,21.177865982055664,21.08813431466691,21.08813431466691,600.0
2025-06-09,21.420730590820312,23.291459385283346,21.20322700312059,23.291459385283346,1300.0
2025-06-10,21.81867790222168,22.052762725922275,21.81867790222168,21.96498068449195,1900.0
2025-06-11,22.322933197021484,22.322933197021484,21.86744365795241,22.062515263672445,6700.0
2025-06-12,22.46728515625,22.46728515625,22.30147485818267,22.30147485818267,1200.0
2025-06-13,23.185144424438477,23.38899309351917,22.876932514440455,23.38899309351917,18100.0
2025-06-16,22.881811141967773,23.13540348494788,22.66723386421878,23.047621448518587,3800.0
2025-06-17,23.154909133911133,23.388019106783617,23.12564783736821,23.12564783736821,1200.0
2025-06-18,22.901317596435547,23.408502258518528,22.901317596435547,23.271953257319502,2900.0
2025-06-20,22.977394104003906,23.042742282780015,22.847670704503898,22.852548517148048,3400.0
2025-06-23,22.062515258789062,23.34022888098444,22.013746427199496,23.34022888098444,9700.0
2025-06-24,21.604095458984375,21.847934012382257,21.527042014746193,21.64311052049149,7700.0
2025-06-25,21.373910903930664,21.436334627642182,21.370009770012526,21.436334627642182,1800.0
2025-06-26,21.612865447998047,21.681699060962007,21.417181051775465,21.417181051775465,9200.0
2025-06-27,21.57254981994629,21.72201817761208,21.387681851496673,21.682683609563007,7100.0
2025-06-30,21.35326385498047,21.476181559936343,21.35326385498047,21.446680635539813,1300.0
2025-07-01,21.767250061035156,21.849850398051323,21.284430084732087,21.368013223215023,14500.0
2025-07-02,22.132070541381836,22.14780474304636,21.874435883705804,21.969818268453622,1700.0
2025-07-03,22.105520248413086,22.19402114858677,22.105520248413086,22.19402114858677,600.0
2025-07-07,21.675798416137695,22.066186281178275,21.545014552018895,21.958018103758807,6900.0
2025-07-08,22.738792419433594,22.86269292479583,22.11535306003454,22.11535306003454,5400.0
2025-07-09,22.490005493164062,22.680773999180015,22.490005493164062,22.636523553191,900.0
2025-07-10,22.617839813232422,22.617839813232422,22.528356116914132,22.528356116914132,500.0
2025-07-11,22.805660247802734,22.882361906035975,22.805660247802734,22.823360053371804,1400.0
2025-07-14,22.305137634277344,22.483122220343045,22.292353713578645,22.480171940522172,2100.0
2025-07-15,21.745616912841797,21.938351030219863,21.745616912841797,21.938351030219863,1800.0
2025-07-16,21.54108238220215,21.64531560709963,21.54108238220215,21.554849105323527,1000.0
2025-07-17,21.860668182373047,21.860668182373047,21.520431325652304,21.562714294594073,2200.0
2025-07-18,21.767250061035156,22.23335491010189,21.767250061035156,22.23335491010189,3100.0
2025-07-21,21.515514373779297,21.586315467392357,21.515514373779297,21.586315467392357,700.0
2025-07-22,21.832149505615234,21.832149505615234,21.48601397345776,21.48601397345776,5800.0
2025-07-23,22.225486755371094,22.225486755371094,21.987519386961132,21.987519386961132,1400.0
2025-07-24,22.457555770874023,22.457555770874023,22.457555770874023,22.457555770874023,600.0
2025-07-25,22.346439361572266,22.528357041581447,22.203854372246667,22.43002250150947,9300.0
2025-07-28,22.887277603149414,22.892195361952492,22.876461159588263,22.892195361952492,1300.0
2025-07-29,23.1242618560791,23.1242618560791,22.74469043709353,23.108527655216005,6800.0
2025-07-30,22.716175079345703,22.75157468820321,22.716175079345703,22.725025919347747,900.0
2025-07-31,22.401506423950195,22.46935723835924,22.401506423950195,22.42018903016228,600.0
2025-08-01,21.852800369262695,21.852800369262695,21.81051739988527,21.840016448074064,1500.0
2025-08-04,21.820350646972656,21.820350646972656,21.702348829623222,21.722016111777336,6400.0
2025-08-05,22.007184982299805,22.007184982299805,21.820351421926055,21.859684112055938,300.0
2025-08-06,21.82428550720215,22.28252234040777,21.82428550720215,22.28252234040777,600.0
2025-08-07,21.741683959960938,21.741683959960938,21.741683959960938,21.741683959960938,100.0
2025-08-08,21.929502487182617,21.929502487182617,21.929502487182617,21.929502487182617,400.0
2025-08-11,21.670883178710938,22.026852372430234,21.638431974288565,22.026852372430234,5800.0
2025-08-12,22.057336807250977,22.067170449041225,22.057336807250977,22.067170449041225,700.0
2025-08-13,22.273670196533203,22.273670196533203,22.125186526679347,22.125186526679347,500.0
2025-08-14,22.374956130981445,22.374956130981445,22.080937180968338,22.125187631253862,2500.0
2025-08-15,22.278587341308594,22.46935585106866,22.278587341308594,22.380854957353673,6000.0
2025-08-18,22.115352630615234,22.164520836564414,21.908851792354522,22.02685173548199,2300.0
2025-08-19,21.943269729614258,22.17435374497122,21.87935199637386,22.12518741206345,1800.0
2025-08-20,22.068153381347656,22.16452232123311,21.9983369624711,22.125187753838983,2500.0
2025-08-21,22.116336822509766,22.243189488931144,21.95211894302326,21.95211894302326,6900.0
2025-08-22,22.88825798034668,22.911858343605545,22.243187636521867,22.243187636521867,4800.0
2025-08-25,23.206863403320312,23.206863403320312,22.76435890890829,22.76435890890829,1800.0
2025-08-26,22.930543899536133,22.930543899536133,22.754524906053813,22.84302580353119,1000.0
2025-08-27,23.3199462890625,23.3199462890625,22.990525876421152,22.990525876421152,6100.0
2025-08-28,23.58348274230957,23.58348274230957,23.403530664079653,23.403530664079653,1600.0
2025-08-29,23.641498565673828,23.757532904475813,23.600198398531624,23.610032039600043,5700.0
2025-09-02,23.94338607788086,23.94338607788086,23.55103260551258,23.55103260551258,8400.0
2025-09-03,23.08394432067871,23.816532758724833,23.08394432067871,23.816532758724833,3800.0
2025-09-04,23.299297332763672,23.402547756042168,23.06919424594262,23.06919424594262,2400.0
2025-09-05,22.662090301513672,23.12819514039916,22.508688875159297,22.784025201440933,4100.0
2025-09-08,22.455591201782227,22.557858827268397,22.361189739617938,22.361189739617938,800.0
2025-09-09,22.358238220214844,22.798775226604572,22.358238220214844,22.725025729504974,6300.0
2025-09-10,23.039695739746094,23.039695739746094,22.321856767308542,22.321856767308542,1800.0
2025-09-11,22.99151039123535,22.99151039123535,22.911858461486162,22.911858461486162,900.0
2025-09-12,22.801725387573242,23.236361831742435,22.770258860618632,23.236361831742435,1300.0
2025-09-15,22.573589324951172,22.675856942151402,22.538189717295428,22.538189717295428,5800.0
2025-09-16,23.31502914428711,23.35436370975864,23.06427785391968,23.08787821808754,9900.0
2025-09-17,23.196046829223633,23.492031374931173,23.196046829223633,23.353381342887044,6200.0
2025-09-18,23.082963943481445,23.082963943481445,22.987579678699987,22.987579678699987,1100.0
2025-09-19,22.565725326538086,22.843027281304742,22.538191878926167,22.81844411387631,2400.0
2025-09-22,22.668975830078125,22.668975830078125,22.398557236319824,22.398557236319824,900.0
2025-09-23,23.109512329101562,23.492032183390837,23.109512329101562,23.313064777501676,8700.0
2025-09-24,23.52939796447754,23.687717151847167,23.52939796447754,23.549065247162947,800.0
2025-09-25,23.55496597290039,23.58938278005448,23.501864684391045,23.531365608626828,2500.0
2025-09-26,23.868200302124023,24.191346539278168,23.868200302124023,24.126915053911056,11400.0
2025-09-29,23.22488021850586,23.705634846529872,23.22488021850586,23.705634846529872,1800.0
2025-09-30,22.962202072143555,22.99689551211801,22.71934610167169,22.947332104546874,3300.0
2025-10-01,23.150537490844727,23.16540745853254,22.8878580463852,22.927506882034425,13700.0
2025-10-02,22.59940528869629,22.59940528869629,22.59940528869629,22.59940528869629,300.0
2025-10-03,23.046457290649414,23.046457290649414,23.046457290649414,23.046457290649414,300.0
2025-10-06,23.174327850341797,23.30814621737097,23.150537792382117,23.298233535666878,6600.0
2025-10-07,23.180274963378906,23.180274963378906,23.180274963378906,23.180274963378906,500.0
2025-10-08,23.11683464050293,23.125756621072732,22.957244816409467,22.957244816409467,1000.0
2025-10-09,22.6787052154541,23.38942918270158,22.620221716581042,23.38942918270158,2600.0
2025-10-10,21.57247543334961,22.20389792933134,21.57247543334961,22.124598368145005,1300.0
2025-10-13,22.07107162475586,22.07107162475586,21.658713160269475,21.85200571783481,2500.0
2025-10-14,21.849031448364258,22.0096138573924,21.648800205525212,21.648800205525212,1200.0
2025-10-15,21.80640983581543,22.084949951525786,21.72810097409741,22.084949951525786,4100.0
2025-10-16,21.49614906311035,21.866873505223815,21.49614906311035,21.77964455837075,1400.0
2025-10-17,21.426761627197266,21.51002777556293,21.262216404372808,21.37720010921953,8600.0
2025-10-20,21.505069732666016,21.55958853491358,21.400989414184657,21.55958853491358,4800.0
2025-10-21,21.460464477539062,21.475334445529597,21.440639113985505,21.440639113985505,1400.0
2025-10-22,21.658714294433594,21.71818849434101,21.460464440541234,21.628976249154523,1100.0
2025-10-23,22.280223846435547,22.367454688564052,22.25346168573658,22.367454688564052,4300.0
2025-10-24,22.00168228149414,22.30302173325716,22.00168228149414,22.30302173325716,1100.0
2025-10-27,21.965999603271484,22.055211847389387,21.965999603271484,22.055211847389387,400.0
2025-10-28,21.576440811157227,21.896613059551676,21.5695021229668,21.896613059551676,1600.0
2025-10-29,21.68844985961914,21.88669970812352,21.668626387289244,21.668626387289244,4400.0
2025-10-30,21.6160888671875,21.787574663788018,21.615098166239132,21.615098166239132,1600.0
2025-10-31,21.910490036010742,21.910490036010742,21.738013535382372,21.866874615045273,1300.0
2025-11-03,21.802444458007812,21.90652477627906,21.450550887115902,21.90652477627906,7500.0
2025-11-04,21.537782669067383,21.539764071035055,21.508044623695717,21.539764071035055,600.0
2025-11-05,21.390085220336914,21.390085220336914,21.390085220336914,21.390085220336914,400.0
2025-11-06,21.772706985473633,21.772706985473633,21.772706985473633,21.772706985473633,100.0
2025-11-07,22.248504638671875,22.248504638671875,21.827226063232462,22.114686271136236,4600.0
2025-11-10,22.51118278503418,22.51118278503418,22.441795907508414,22.441795907508414,300.0
2025-11-11,23.115842819213867,23.209019752274052,23.115842819213867,23.209019752274052,700.0
2025-11-12,22.763952255249023,23.0127543224596,22.70943345216926,23.0127543224596,3600.0
2025-11-13,22.868032455444336,23.076194985143985,22.81847093871382,22.93841192673042,3100.0
2025-11-14,23.251646041870117,23.251646041870117,23.251646041870117,23.251646041870117,100.0
2025-11-17,22.791706085205078,23.099984229113137,22.791706085205078,23.099984229113137,300.0
2025-11-18,23.09800148010254,23.09800148010254,22.6995203864071,22.6995203864071,500.0
2025-11-19,22.842260360717773,22.848206456917573,22.590484308307204,22.590484308307204,800.0
2025-11-20,22.6053524017334,23.393392596582718,22.6053524017334,23.096017832296763,800.0
2025-11-21,22.670774459838867,22.670774459838867,22.630133034306258,22.640045715459376,1700.0
2025-11-24,22.904708862304688,22.904708862304688,22.848206767758246,22.848206767758246,1400.0
2025-11-25,22.763952255249023,22.778820332215982,22.472525468402118,22.472525468402118,1200.0
2025-11-26,23.047447204589844,23.119808076408503,22.798645143401842,22.798645143401842,2400.0
2025-11-28,23.382490158081055,23.382490158081055,23.343830132614773,23.343830132614773,200.0
2025-12-01,23.646160125732422,23.680853565772846,23.25461771310399,23.25461771310399,2900.0
2025-12-02,23.4290771484375,23.551992128796652,23.423129161478016,23.551992128796652,400.0
2025-12-03,23.96732521057129,23.96732521057129,23.779978741722726,23.779978741722726,3100.0
2025-12-04,24.02977180480957,24.057526555288895,24.02977180480957,24.048604575213147,1600.0
2025-12-05,24.05158042907715,24.42428818757342,24.05158042907715,24.42428818757342,1400.0
2025-12-08,23.706626892089844,24.008957061267765,23.706626892089844,23.84936534659134,1500.0
2025-12-09,23.763126373291016,23.789890423523218,23.73537162213188,23.73537162213188,5300.0
2025-12-10,23.955429077148438,23.955429077148438,23.710591703338594,23.710591703338594,3000.0
2025-12-11,23.594614028930664,23.839451388423257,23.542078521257086,23.839451388423257,700.0
2025-12-12,23.541088104248047,23.541088104248047,23.541088104248047,23.541088104248047,100.0
2025-12-15,23.168378829956055,23.168378829956055,23.168378829956055,23.168378829956055,300.0
2025-12-16,22.295093536376953,22.562728374586346,22.253461408418808,22.562728374586346,1300.0
2025-12-17,23.013744354248047,23.013744354248047,22.579579125450753,22.579579125450753,3500.0
2025-12-18,22.349611282348633,22.77881921666093,22.342672594683773,22.77485452237395,2300.0
2025-12-19,22.39520835876465,22.531008120237168,22.39520835876465,22.531008120237168,1800.0
2025-12-22,22.67672348022461,22.87794543391751,22.67672348022461,22.778820508518983,3800.0
2025-12-23,22.730249404907227,22.730249404907227,22.59048494454039,22.59048494454039,1500.0
2025-12-24,22.680686950683594,22.777828578258223,22.680686950683594,22.6945643260514,1000.0
2025-12-26,22.532001495361328,22.5409215852566,22.43188397939813,22.52109622225494,1800.0
2025-12-29,22.76300048828125,22.809999465942383,22.559999465942383,22.559999465942383,6000.0
2025-12-30,23.134000778198242,23.134000778198242,23.03499984741211,23.100000381469727,3100.0
2025-12-31,22.986000061035156,23.100000381469727,22.950000762939453,23.049999237060547,1600.0
2026-01-02,23.520000457763672,23.520000457763672,22.989999771118164,22.989999771118164,8100.0
2026-01-05,23.34000015258789,24.170000076293945,22.6299991607666,24.170000076293945,9100.0
2026-01-06,22.77199935913086,23.18000030517578,22.77199935913086,23.18000030517578,2200.0
2026-01-07,22.264999389648438,22.719999313354492,22.264999389648438,22.719999313354492,1600.0
2026-01-08,23.201000213623047,23.398000717163086,22.40999984741211,22.43000030517578,2400.0
2026-01-09,23.106000900268555,23.145000457763672,23.106000900268555,23.145000457763672,900.0
2026-01-12,23.10099983215332,23.209999084472656,23.10099983215332,23.165000915527344,1100.0
2026-01-13,23.486000061035156,23.579999923706055,23.486000061035156,23.579999923706055,500.0
2026-01-14,24.009000778198242,24.454999923706055,24.009000778198242,24.190000534057617,2500.0
2026-01-15,23.6299991607666,23.732999801635742,23.579999923706055,23.579999923706055,1100.0
2026-01-16,23.590999603271484,23.69499969482422,23.565000534057617,23.69499969482422,800.0
2026-01-20,23.40999984741211,23.780000686645508,23.40999984741211,23.6200008392334,2800.0
2026-01-21,24.05699920654297,24.1200008392334,23.93000030517578,24.072999954223633,3000.0
2026-01-22,23.96500015258789,23.96500015258789,23.795000076293945,23.829999923706055,700.0
2026-01-23,24.19499969482422,24.424999237060547,24.1200008392334,24.1200008392334,5100.0
2026-01-26,24.34000015258789,24.600000381469727,24.149999618530273,24.600000381469727,1300.0
2026-01-27,24.743000030517578,24.743000030517578,24.434999465942383,24.4689998626709,4400.0
2026-01-28,24.92300033569336,24.975000381469727,24.825000762939453,24.93000030517578,1400.0
2026-01-29,25.268999099731445,25.549999237060547,25.268999099731445,25.489999771118164,2400.0
2026-01-30,25.503999710083008,25.56999969482422,25.2549991607666,25.31999969482422,5000.0
2026-02-02,24.94099998474121,25.020000457763672,24.850000381469727,24.969999313354492,1100.0
2026-02-03,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,400.0
2026-02-04,26.35099983215332,26.35099983215332,25.729999542236328,25.729999542236328,2700.0
2026-02-05,25.732999801635742,25.959999084472656,25.732999801635742,25.959999084472656,500.0
2026-02-06,26.533000946044922,26.533000946044922,26.340999603271484,26.52899932861328,1300.0
2026-02-09,26.73900032043457,26.780000686645508,26.459999084472656,26.459999084472656,2500.0
2026-02-10,26.506999969482422,26.520000457763672,26.399999618530273,26.420000076293945,4000.0
2026-02-11,27.267000198364258,27.267000198364258,27.139999389648438,27.15999984741211,1000.0
2026-02-12,26.509000778198242,26.600000381469727,26.509000778198242,26.600000381469727,1000.0
2026-02-13,26.91699981689453,26.989999771118164,26.850000381469727,26.969999313354492,1900.0
2026-02-17,26.59600067138672,26.59600067138672,25.84000015258789,26.5,5100.0
2026-02-18,27.415000915527344,27.415000915527344,26.110000610351562,27.040000915527344,3500.0
2026-02-19,27.941999435424805,28.219999313354492,27.84000015258789,27.84000015258789,2800.0
2026-02-20,27.886999130249023,28.0,27.649999618530273,27.950000762939453,4200.0
2026-02-23,27.656999588012695,27.729999542236328,27.6299991607666,27.6299991607666,1100.0
2026-02-24,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,300.0
2026-02-25,27.27400016784668,27.5,27.014999389648438,27.5,2000.0
2026-02-26,27.385000228881836,27.549999237060547,26.660999298095703,26.860000610351562,4100.0
2026-02-27,28.312000274658203,28.349000930786133,27.600000381469727,27.809999465942383,4000.0
2026-03-02,29.184999465942383,32.5,28.760000228881836,32.5,27000.0
2026-03-03,28.871999740600586,30.0,28.799999237060547,30.0,10000.0
2026-03-04,28.885000228881836,28.940000534057617,28.139999389648438,28.770000457763672,7900.0
2026-03-05,29.26099967956543,29.420000076293945,29.020000457763672,29.020000457763672,11300.0
2026-03-06,29.448999404907227,30.059999465942383,29.290000915527344,30.059999465942383,16400.0
2026-03-09,29.570999145507812,30.290000915527344,29.534000396728516,30.290000915527344,21600.0
2026-03-10,28.844999313354492,29.389999389648438,28.540000915527344,29.270000457763672,13100.0
2026-03-11,29.6200008392334,29.6200008392334,29.079999923706055,29.079999923706055,5800.0
2026-03-12,30.094999313354492,30.3799991607666,29.795000076293945,30.200000762939453,11780.0
