date,close,high,low,open,volume
2023-11-03,53.30502700805664,53.484304307137116,53.085909464875,53.165589953077344,7100
2023-11-06,53.4942626953125,53.4942626953125,53.21737945657242,53.444464289662264,6000
2023-11-07,54.00221252441406,54.00221252441406,53.858789934724065,53.8777146193315,3400
2023-11-08,54.08189392089844,54.08189392089844,53.87273833398299,54.046039220195055,5000
2023-11-09,53.78309631347656,54.36076843091373,53.71835876902225,54.36076843091373,19300
2023-11-10,54.749202728271484,54.749202728271484,53.92253477294798,54.012173421123116,6200
2023-11-13,54.55000305175781,54.79899886422738,54.420524165448754,54.420524165448754,8700
2023-11-14,55.69538497924805,55.834825834392646,55.56590988424743,55.56590988424743,6400
2023-11-15,55.8049430847168,56.1136992755001,55.705346274464,56.1136992755001,21500
2023-11-16,55.97227096557617,55.98421999914981,55.685425771063535,55.685425771063535,19600
2023-11-17,56.04397964477539,56.06389976630862,55.85075864521525,55.97426111909645,22200
2023-11-20,56.58181381225586,56.70033531069478,55.95434325643965,55.95434325643965,7400
2023-11-21,56.50014114379883,56.54695324024035,56.29297643553078,56.3328166792842,9200
2023-11-22,56.76108932495117,57.13956023930883,56.76108932495117,56.950324782130004,21200
2023-11-24,56.75112533569336,56.88060422248965,56.69136497270094,56.88060422248965,5900
2023-11-27,56.731204986572266,57.049919322501076,56.731204986572266,56.8507257120765,8900
2023-11-28,56.77104949951172,57.041956325495114,56.59177219714222,56.59177219714222,23100
2023-11-29,56.95032501220703,57.391546401388446,56.913474876551554,57.391546401388446,20500
2023-11-30,57.1495246887207,57.29891990898657,56.850730448814076,57.199323095476,3100
2023-12-01,57.408477783203125,57.57779692276575,57.02004489747836,57.02004489747836,7300
2023-12-04,56.920448303222656,57.09972560491587,56.69136879598978,57.07980548257497,8800
2023-12-05,57.016056060791016,57.12960037120558,56.77403209834436,56.87064259609311,17700
2023-12-06,56.860687255859375,57.33875878819617,56.84076713375682,57.33875878819617,6900
2023-12-07,57.264060974121094,57.36863876872196,57.0041115416489,57.0220369925091,10400
2023-12-08,57.627593994140625,57.71723264256846,57.315851496698485,57.42839657548157,9500
2023-12-11,57.69731140136719,57.74710980522212,57.4781938651559,57.51703867182507,4900
2023-12-12,58.235145568847656,58.28494397465855,57.74711207340128,57.74711207340128,10900
2023-12-13,59.07176971435547,59.08172787543225,58.31482029378031,58.44429918402666,7000
2023-12-14,58.802852630615234,58.93730869910099,58.4094387866667,58.86759017479362,7100
2023-12-15,58.845680236816406,58.92635615897965,58.69130404442039,58.792891724876306,4100
2023-12-18,59.28092575073242,59.420362803136115,58.92237115919452,58.92237115919452,10400
2023-12-19,59.460201263427734,59.52991978753888,59.39545992005694,59.429323745964446,9400
2023-12-20,58.71022415161133,59.785887902020974,58.71022415161133,59.31080269898592,9500
2023-12-21,59.344669342041016,59.40044416439492,58.922372630200826,59.111608091848026,6000
2023-12-22,59.22614669799805,59.45024141927825,59.099657913947645,59.45024141927825,11100
2023-12-26,59.49535369873047,59.63394447706552,59.38468037780195,59.48438449612005,7000
2023-12-27,59.6140022277832,59.63992666750535,59.39464860576804,59.63992666750535,5600
2023-12-28,59.701744079589844,59.86326977936441,59.701744079589844,59.82338660879278,1700
2023-12-29,59.50432586669922,59.67382362792471,59.23512018404553,59.67382362792471,13700
2024-01-02,58.69670867919922,59.11547434126554,58.337767769847595,59.11547434126554,61000
2024-01-03,58.028682708740234,58.2450430022967,58.023696361814814,58.06856587720702,2700
2024-01-04,57.849212646484375,58.35571671834952,57.849212646484375,57.96885834922797,22200
2024-01-05,57.97883224487305,58.15530937481756,57.72956814030088,58.03865319575059,16900
2024-01-08,59.02573776245117,59.02573776245117,58.05859186811661,58.05859186811661,4800
2024-01-09,59.20520782470703,59.44449922158089,59.06262721316412,59.06262721316412,12700
2024-01-10,60.055702209472656,60.18232728185885,59.74661334405562,59.74661334405562,4500
2024-01-11,60.41164779663086,60.52132460985479,59.734645644924456,60.45153096570653,14500
2024-01-12,60.43158721923828,60.53129133489222,60.20226471045966,60.371762467764995,9600
2024-01-16,60.07264709472656,60.481440059746966,59.9928807583966,60.37076674034351,7100
2024-01-17,59.87722396850586,59.87722396850586,59.42455800412522,59.673822096094646,13800
2024-01-18,60.511348724365234,60.690819172271794,60.13247004853419,60.192290995524274,7800
2024-01-19,61.0697021484375,61.27908307154264,60.611057134930576,60.611057134930576,15000
2024-01-22,61.289058685302734,61.747703720662436,61.289058685302734,61.747703720662436,7800
2024-01-23,61.448585510253906,61.588172794321736,61.21726617939731,61.41867123261921,11800
2024-01-24,61.82746505737305,62.45561164791208,61.82746505737305,62.07672915482063,12500
2024-01-25,62.07672882080078,62.38581766922123,61.64799807468865,62.06675993048256,145700
2024-01-26,62.0368537902832,62.48752297282442,61.85040395951956,61.978025542544046,24400
2024-01-29,62.96012496948242,63.03390845338148,62.01691044269452,62.01691044269452,43900
2024-01-30,62.85443878173828,63.0339092449054,62.79262100871545,63.0339092449054,9400
2024-01-31,61.71779251098633,62.54534734289795,61.71779251098633,62.38581847147714,29000
2024-02-01,62.787635803222656,62.8943230957114,62.13655805890099,62.18641012102755,11900
2024-02-02,64.16057586669922,64.3899021787747,63.31307947386935,63.31307947386935,10800
2024-02-05,63.93125534057617,64.18550196910238,63.62515603146028,64.09078039957217,8800
2024-02-06,64.06985473632812,64.23037632557562,63.636133800240096,64.23037632557562,35000
2024-02-07,64.86051177978516,64.94027811363705,64.61921976092363,64.79271115670467,7900
2024-02-08,64.7089614868164,64.82162782478602,64.62021896445103,64.82162782478602,13500
2024-02-09,65.43681335449219,65.59634604094131,64.98115781766677,65.018051462969,10500
2024-02-12,65.09082794189453,65.62624976686502,64.96819652030005,65.52654565155959,11400
2024-02-13,64.2303695678711,64.57933777619101,63.8116077178872,64.03096133652727,18700
2024-02-14,65.14068603515625,65.14068603515625,64.67905147738104,64.75881020819659,4600
2024-02-15,65.42584991455078,65.56643371653404,64.92831820259175,65.39892896464445,12900
2024-02-16,64.95523834228516,65.46872179464731,64.95523834228516,65.26233038358556,7600
2024-02-20,64.48960876464844,64.8884328491797,64.09477071495085,64.75881064771843,10800
2024-02-21,63.65208053588867,63.84151988206791,63.215370107857396,63.84151988206791,63000
2024-02-22,65.58636474609375,65.71598693857086,64.9881324642289,65.08783657671701,16100
2024-02-23,65.84759521484375,66.18260468755946,65.52554796150832,66.11480406470943,8600
2024-02-26,65.80571746826172,66.23445199240814,65.80571746826172,66.00014314741324,21800
2024-02-27,65.89545440673828,66.0848975586314,65.77581250612091,66.0848975586314,13100
2024-02-28,65.85357666015625,66.00512965669333,65.65715795195047,65.66613413705882,14800
2024-02-29,66.32418823242188,66.54354185704052,66.00513048941383,66.06495904599677,11700
2024-03-01,66.9124526977539,66.98224633843613,66.1646604303288,66.1646604303288,14500
2024-03-04,66.95233154296875,67.271389252197,66.8027715777508,66.98224201462517,6300
2024-03-05,66.01510620117188,66.78284392243377,65.57639893187937,66.78284392243377,13300
2024-03-06,66.30923461914062,66.5914063333485,66.18460256636708,66.42390158468679,5900
2024-03-07,67.21556091308594,67.3571412164639,66.78284032649367,66.79280541339594,4300
2024-03-08,66.66319274902344,67.86863359384898,66.5734537157519,67.4408955383384,11600
2024-03-11,66.30425262451172,66.4119364229535,65.99516756529394,66.28431484295507,23900
2024-03-12,67.335205078125,67.3711022129913,66.34413531418012,66.38401848394152,27800
2024-03-13,67.11186218261719,67.47080308625547,66.99520981205616,67.47080308625547,4400
2024-03-14,67.0321044921875,67.13878417070646,66.66319088914028,66.99820037587553,2800
2024-03-15,66.06595611572266,66.76289604860509,66.06197008089549,66.76289604860509,13100
2024-03-18,66.53357696533203,66.8735689989395,66.38401698384067,66.74295789664528,7100
2024-03-19,66.83468627929688,66.8626037384513,66.05499044049306,66.14372536175637,7500
2024-03-20,67.43092346191406,67.43092346191406,66.62331018975601,66.70307652963102,7400
2024-03-21,67.61039733886719,68.21860239900133,67.6054147949746,67.73203987228146,108600
2024-03-22,67.50570678710938,67.61039345139508,67.28635315745214,67.49075154935427,6000
2024-03-25,67.14176940917969,67.43091665684344,67.14176940917969,67.20458748739934,23500
2024-03-26,66.83268737792969,67.36112603782077,66.83268737792969,67.25643937867669,9800
2024-03-27,67.00218200683594,67.09192103170557,66.61832079864985,66.82171505540701,19900
2024-03-28,66.89250946044922,67.24148528201162,66.89250946044922,67.12183577688138,5500
2024-04-01,66.82271575927734,68.52170221735037,66.50365801947802,68.52170221735037,5600
2024-04-02,66.34911346435547,66.37404139467279,65.97521733040465,66.02507319103928,28500
2024-04-03,66.36407470703125,66.70806039850613,66.2843159725086,66.33416423071813,13000
2024-04-04,65.74590301513672,67.14177592281267,65.706019845355,67.14177592281267,7600
2024-04-05,66.68612670898438,66.80178257423253,66.10484264275593,66.10484264275593,8800
2024-04-08,66.4338607788086,66.70008072290047,66.37204681573489,66.50365441789317,7300
2024-04-09,66.55351257324219,66.55351257324219,65.82565807744909,66.45081893180947,16100
2024-04-10,66.07492065429688,66.14471429418865,65.7977391120215,65.9552787613031,9800
2024-04-11,66.65321350097656,66.8027734704319,65.85557300877481,66.16864406838033,3600
2024-04-12,65.62625122070312,66.1167997387575,65.45675346023532,66.1167997387575,6400
2024-04-15,64.67704772949219,66.32418525053802,64.63517154523517,66.32418525053802,6800
2024-04-16,64.81664276123047,65.18754176150992,64.73886944446487,64.80866308504824,7100
2024-04-17,64.330078125,65.12772631931914,64.10175591255566,65.12772631931914,5100
2024-04-18,64.12168884277344,64.76878049209097,63.77172412809892,64.1117237561277,6800
2024-04-19,62.85443878173828,63.87143300172733,62.71485148893462,63.84152252568897,15100
2024-04-22,63.304107666015625,63.64211047823387,62.99402231069006,63.26322798935588,5200
2024-04-23,64.44972229003906,64.46966767705786,64.01600520908404,64.01600520908404,9500
2024-04-24,64.10274505615234,64.76877795090148,63.93623683246506,64.76877795090148,9300
2024-04-25,63.741817474365234,63.84052508662818,62.90428992627978,63.07378769265178,16000
2024-04-26,64.19049072265625,64.4696729150481,64.08081390595083,64.22140531435349,9800
2024-04-29,64.30016326904297,64.35999182405062,63.86146363829326,64.32210167370185,11400
2024-04-30,63.37689208984375,64.2204062758154,63.37689208984375,64.07084629465983,7700
2024-05-01,63.119651794433594,64.1007564417512,63.0737857702351,63.42275778999101,3200
2024-05-02,63.88838577270508,63.99107941639254,63.33900520672344,63.5723137547765,9500
2024-05-03,64.83558654785156,64.94227383364506,64.59430212588478,64.89839702334511,7700
2024-05-06,65.5724105834961,65.64619026262548,65.20948363316481,65.28725695406582,17000
2024-05-07,65.85557556152344,66.02507331690622,65.68108765590588,65.79574700726054,8700
2024-05-08,65.56643676757812,65.80572819470734,65.46673264018573,65.61628502780566,4800
2024-05-09,65.97322845458984,66.04700813457924,65.69604689159841,65.69604689159841,10400
2024-05-10,66.08290100097656,66.37404127418463,65.93334102628047,66.37404127418463,5700
2024-05-13,66.05498504638672,66.28431136039227,65.81669015427349,66.28431136039227,4600
2024-05-14,66.28431701660156,66.36008971732588,65.91540338674238,65.91540338674238,7900
2024-05-15,67.21356964111328,67.21356964111328,66.70307572180732,66.70307572180732,7200
2024-05-16,67.01216125488281,67.44887549763138,67.01216125488281,67.32124631169103,7400
2024-05-17,67.02213287353516,67.10189921173365,66.71803036522303,67.10189921173365,6900
2024-05-20,67.20160675048828,67.24148992161693,67.04008104845781,67.13181310274742,6000
2024-05-21,67.09192657470703,67.129816726424,66.82271708479267,66.82271708479267,6100
2024-05-22,66.87157440185547,67.16171817273629,66.81274996212443,67.09690707400249,4400
2024-05-23,67.0321044921875,67.45086635060656,66.98324513857033,67.3142685905406,3100
2024-05-24,67.12084197998047,67.27638101807821,66.8925121630126,66.8925121630126,14700
2024-05-28,67.3342056274414,67.50071386027832,67.17966310570378,67.50071386027832,5800
2024-05-29,67.00717163085938,67.24148047398342,66.69309645668544,66.69309645668544,5100
2024-05-30,66.07492065429688,66.3909888545697,65.99516192794644,66.38401329404864,4100
2024-05-31,66.26436614990234,66.26436614990234,65.33212086814765,66.13475155890572,6300
2024-06-03,66.5166244506836,66.69310538986274,65.94332003421054,66.69310538986274,7800
2024-06-04,66.76090240478516,66.78881986218678,66.3740440359522,66.55052496557553,21000
2024-06-05,67.83673095703125,67.83673095703125,67.0869456162612,67.17169450007022,6000
2024-06-06,68.024169921875,68.13983339111002,67.80980645176366,68.04909785273216,13600
2024-06-07,67.9693374633789,68.20364634145017,67.87960603276633,67.87960603276633,32800
2024-06-10,68.2425308227539,68.2425308227539,68.09097781877382,68.09097781877382,800
2024-06-11,68.34522247314453,68.34522247314453,67.8596564907487,67.95238504892336,40400
2024-06-12,69.00727081298828,69.1967139680757,68.82680384337321,69.11395810218283,6500
2024-06-13,68.8567123413086,69.10597644055392,68.48780634286494,69.10597644055392,9800
2024-06-14,69.0561294555664,69.0561294555664,68.75202694461386,68.75202694461386,8200
2024-06-17,69.37519073486328,69.55066756102995,68.82780314451614,68.82780314451614,16100
2024-06-18,69.44995880126953,69.514769898201,69.27547850428397,69.41306516041065,30700
2024-06-20,69.30638885498047,69.76403737647246,69.03618285897107,69.6742983450566,56000
2024-06-21,69.3731918334961,69.54468261005152,69.08603758739109,69.12592075548372,22800
2024-06-24,68.7181167602539,69.51476835623782,68.68720977891688,69.13588208342597,18000
2024-06-25,69.31636047363281,69.35523952614206,68.87665672247024,68.87665672247024,9000
2024-06-26,69.63441467285156,69.65436006054938,69.1558318652159,69.1558318652159,8700
2024-06-27,69.88367462158203,70.05317997920382,69.77898796666165,69.88367462158203,15900
2024-06-28,69.61048889160156,70.52179986746857,69.61048889160156,69.99335360551109,14400
2024-07-01,69.73611450195312,69.74408657092137,69.25553110385543,69.41506376645266,9700
2024-07-02,70.14590454101562,70.14590454101562,69.48486175786444,69.48486175786444,10100
2024-07-03,70.55569458007812,70.55569458007812,70.11300132296878,70.23265082192185,6000
2024-07-05,71.1489486694336,71.21973882172296,70.66138967299756,70.66138967299756,4500
2024-07-08,71.03927612304688,71.20977040399883,70.99041676613105,71.20977040399883,14400
2024-07-09,71.07018280029297,71.29851262293454,70.94256121732197,71.29851262293454,10500
2024-07-10,71.47897338867188,71.48794196668062,70.96049981791687,71.11704296197284,11800
2024-07-11,70.77206420898438,71.70829555787031,70.60954200507014,71.43909367280966,10100
2024-07-12,71.13200378417969,71.69833263625843,70.83089079030891,70.83089079030891,10800
2024-07-15,71.13996887207031,71.66840751913055,71.01533682863398,71.29950153899821,7800
2024-07-16,71.5816650390625,71.58266154770241,71.26460033203503,71.31943873497549,6000
2024-07-17,70.01927947998047,70.54173909373316,69.95846202253962,70.54173909373316,8000
2024-07-18,69.31535339355469,70.25258878715532,69.09999342319378,70.25258878715532,4800
2024-07-19,69.05413055419922,69.46491271130662,68.96638454612096,69.46491271130662,2500
2024-07-22,70.0731201171875,70.13194455620405,69.52474368058292,69.7640350782479,11800
2024-07-23,70.0372314453125,70.49188282433857,70.0372314453125,70.06314827787077,6600
2024-07-24,68.11290740966797,69.24555734758741,68.04709980701016,69.21564687554365,11700
2024-07-25,67.6901626586914,68.93648323733417,67.6901626586914,67.97930994576899,14700
2024-07-26,68.34822082519531,68.6273954064673,68.1388322823045,68.27842717987731,15700
2024-07-29,68.30535125732422,68.67724680851883,68.23854713511696,68.6473363315752,7900
2024-07-30,67.77789306640625,68.75700464900079,67.22153696463099,68.53765103595707,14000
2024-07-31,69.32134246826172,69.57459259659099,68.66727525138872,68.86668348351726,23400
2024-08-01,68.49677276611328,70.20274235408026,68.02915917276833,69.90362240162206,4300
2024-08-02,66.97925567626953,67.01215567527008,66.29128436768913,66.98224520219027,10800
2024-08-05,64.83458709716797,65.37897749013456,63.402813359042135,63.60222538945397,27100
2024-08-06,65.97422790527344,66.8227208872669,65.20450475732045,65.42684792286067,23300
2024-08-07,65.62625122070312,67.15174627878653,65.62625122070312,67.15174627878653,4000
2024-08-08,67.0630111694336,67.08195244141733,66.17463508565008,66.34413284562666,9100
2024-08-09,67.52165222167969,67.54059349254905,67.05203802203322,67.05203802203322,5600
2024-08-12,67.52265167236328,67.8397163894335,67.42095453931677,67.47080279370033,22000
2024-08-13,68.92750549316406,68.94645437311529,68.20464109528172,68.36815981203462,13900
2024-08-14,69.34428405761719,69.35524565409848,68.65730916751995,68.65730916751995,4900
2024-08-15,70.48690032958984,70.6095393594673,69.89365056764443,69.89365056764443,10900
2024-08-16,70.54174041748047,70.69130039911688,70.22268267322657,70.22268267322657,5600
2024-08-19,71.22173309326172,71.22173309326172,70.93059280245156,70.94056549655059,18500
2024-08-20,71.44906616210938,71.56870806315484,71.20976714614497,71.20976714614497,7100
2024-08-21,71.69832611083984,71.86583084814728,71.49891027575744,71.82794069844118,13400
2024-08-22,70.84284973144531,72.01738351148575,70.84284973144531,71.99743812460034,5800
2024-08-23,71.52583312988281,71.74817627689757,71.0103566847664,71.50888487535653,8900
2024-08-26,71.24964904785156,71.58865217763481,71.0253128804458,71.50389568998655,8100
2024-08-27,71.43409729003906,71.52383631518785,70.8607929440728,70.8607929440728,20400
2024-08-28,70.97047424316406,71.3094697649059,70.7710660076614,71.3094697649059,2000
2024-08-29,70.82091522216797,71.5188592697524,70.7511215781032,71.03029615436229,5400
2024-08-30,71.5527572631836,71.5527572631836,70.71123987519982,71.30947220914973,7200
2024-09-03,69.97242736816406,71.2895381226204,69.93354070501977,71.2895381226204,9400
2024-09-04,69.70421600341797,70.11300516845687,69.4389925525118,69.53471063553688,8200
2024-09-05,69.63143157958984,70.18280521424296,69.38515698524503,70.1628674316398,11600
2024-09-06,68.63636779785156,69.99336172551101,68.38810018708509,69.99336172551101,64400
2024-09-09,69.5077896118164,69.6045042034293,69.13588648267104,69.24556329420751,8000
2024-09-10,70.04719543457031,70.04719543457031,69.31535490892747,69.84380117038332,9900
2024-09-11,71.15592193603516,71.15592193603516,68.9464492280788,70.10303065699485,4500
2024-09-12,71.65444946289062,71.77808499883797,71.08014859182578,71.22970856673876,20100
2024-09-13,71.8438949584961,71.98746827923165,71.70829370728109,71.71826640111834,12400
2024-09-16,71.75814819335938,71.80799644771652,71.33938634346451,71.7182650257118,22900
2024-09-17,71.53779602050781,72.0871765599531,71.37029128533958,72.0871765599531,14700
2024-09-18,71.24565887451172,71.85784988301407,71.21973443606922,71.5687026325334,7800
2024-09-19,72.59767150878906,72.75521117635599,72.32647659384806,72.6056511858184,9200
2024-09-20,72.31250762939453,72.51590949201434,71.98248070954858,72.51590949201434,5900
2024-09-23,72.59069061279297,72.62558363075642,72.3763195338245,72.47603125814652,8300
2024-09-24,72.93467712402344,72.93467712402344,72.19685751854601,72.19685751854601,4400
2024-09-25,72.8050537109375,73.05431780658934,72.78511593033741,72.8249990984741,9900
2024-09-26,73.13009643554688,73.55284431564111,72.83497012640923,73.55284431564111,36500
2024-09-27,72.56676483154297,73.12411750908957,72.50594736908292,73.12411750908957,29300
2024-09-30,72.80905151367188,72.80905151367188,72.07721093075875,72.2467086998241,23800
2024-10-01,71.94759368896484,72.4062387214943,71.72026038663881,72.36635555254348,36200
2024-10-02,72.1051254272461,72.22676795097726,71.84788165105842,71.84788165105842,11300
2024-10-03,72.13304138183594,72.24670422666881,71.92764649003212,72.04729599387205,8000
2024-10-04,72.76517486572266,72.76517486572266,72.23672861696376,72.6854085330493,7200
2024-10-07,72.04730224609375,72.55579556593318,71.97750859786458,72.46606413546874,6300
2024-10-08,73.14405822753906,73.14405822753906,72.43614909525861,72.43614909525861,4200
2024-10-09,73.63959503173828,73.65255725147335,73.14903891303194,73.14903891303194,7600
2024-10-10,73.6495590209961,73.69143520560775,73.27366986815323,73.4032920635724,15700
2024-10-11,74.10322570800781,74.21090950511886,73.84199589191637,73.84199589191637,6700
2024-10-14,74.66954803466797,74.75529341861905,74.4043322068243,74.4043322068243,4300
2024-10-15,73.6824722290039,74.5000582032142,73.5927331940505,74.5000582032142,11400
2024-10-16,73.87190246582031,73.9716141879157,73.4082749072095,73.41325745053972,11100
2024-10-17,74.07231903076172,74.46017391816281,74.07231903076172,74.20692377770824,6800
2024-10-18,74.7872085571289,74.84902252338507,74.46017114176031,74.46017114176031,6500
2024-10-21,74.87195587158203,74.97863554727137,74.4831044980875,74.76925462361557,9100
2024-10-22,74.81612396240234,74.94872808257342,74.48011035546126,74.48011035546126,6400
2024-10-23,73.82205963134766,74.61970021811489,73.64258916811106,74.61970021811489,8000
2024-10-24,73.7323226928711,73.81109252712955,73.50200745657527,73.80211634128455,9600
2024-10-25,74.0114974975586,74.59975710298245,74.01049338195425,74.0114974975586,9800
2024-10-28,74.07630157470703,74.40034946083028,74.06234284630881,74.40034946083028,9300
2024-10-29,74.38040924072266,74.59876636688462,73.80211467722904,73.80211467722904,6600
2024-10-30,74.0992431640625,74.5499085481117,74.0992431640625,74.46017711758296,9400
2024-10-31,72.56376647949219,73.34346222796547,72.5059385503629,73.34346222796547,5300
2024-11-01,73.12410736083984,73.4431726880948,72.78511186103557,72.78511186103557,8600
2024-11-04,72.9247055053711,73.15901437119665,72.9247055053711,73.05432010068313,5700
2024-11-05,73.78217315673828,73.86991156348047,73.19391353560196,73.19391353560196,11700
2024-11-06,75.43229675292969,75.50708054315386,74.76925336901049,74.85899239589224,23700
2024-11-07,76.43534088134766,76.50413801375701,75.68655210108284,75.68655210108284,8900
2024-11-08,76.66864776611328,76.83815313369416,76.38449065055504,76.54401571735659,13100
2024-11-11,76.93984985351562,77.07246157801826,76.82319748184995,76.87304573692168,5900
2024-11-12,77.09339904785156,77.26090379712122,75.07835190604715,77.08242984492483,8600
2024-11-13,77.24195861816406,77.58095413446536,77.02958816613777,77.03257769216565,10600
2024-11-14,76.74044036865234,77.36159997464256,76.67363625314717,77.36159997464256,10700
2024-11-15,75.35652923583984,76.0853726683287,75.13019243926449,76.0853726683287,19100
2024-11-18,75.32362365722656,75.5469633267342,75.0783531884277,75.15811192258259,11300
2024-11-19,75.92185974121094,75.92185974121094,74.75929162294788,74.75929162294788,10800
2024-11-20,75.72742462158203,75.72742462158203,74.9796323455219,75.61675130386963,5000
2024-11-21,76.12924194335938,76.27481589241108,75.5768794433598,76.00561400690181,15900
2024-11-22,75.98965454101562,76.07540753914645,75.71646662104114,76.07540753914645,11600
2024-11-25,76.14320373535156,76.21499800751643,75.83910881862529,76.1950526184916,8200
2024-11-26,76.6546859741211,76.68958659770777,76.34460443112552,76.36454221107772,21900
2024-11-27,76.20003509521484,76.39446078047257,76.04548497011679,76.39446078047257,42300
2024-11-29,76.82917785644531,76.86307436620011,76.35458107825819,76.35458107825819,3800
2024-12-02,77.20207214355469,77.28183847583362,76.84313125523562,76.84313125523562,9600
2024-12-03,77.49321746826172,77.51116223176813,77.04753465814021,77.04753465814021,5800
2024-12-04,78.58998107910156,78.58998107910156,78.02864238237758,78.02864238237758,4800
2024-12-05,78.20511627197266,78.66775496536816,78.12934357269098,78.66775496536816,10300
2024-12-06,78.55009460449219,78.60792253658585,78.41349684382318,78.4683352498299,9800
2024-12-09,77.94986724853516,78.41848495917019,77.92992946820313,78.41848495917019,9300
2024-12-10,77.70858001708984,78.35167800487358,77.5709857562811,78.05954122954745,8300
2024-12-11,78.54910278320312,78.69766626402195,78.2091107312217,78.2091107312217,10600
2024-12-12,78.00470733642578,78.38159300901913,78.00470733642578,78.20610858917745,9700
2024-12-13,77.53907775878906,78.11936529810338,77.36060381605674,78.11936529810338,4900
2024-12-16,77.82025146484375,77.99273874530589,77.67069149037115,77.69062927039724,10800
2024-12-17,77.61984252929688,77.79433044166551,77.42143080123378,77.5709907822731,11500
2024-12-18,75.531005859375,78.03959852330487,75.531005859375,77.57098842048973,7400
2024-12-19,75.57288360595703,76.33463462547783,75.57288360595703,76.33463462547783,11300
2024-12-20,76.1651382446289,76.83316421097396,75.03846724436322,75.03846724436322,16600
2024-12-23,76.75240325927734,76.75340737494537,75.95575918768745,76.31470011125982,9600
2024-12-24,77.44136810302734,77.44136810302734,76.86307357028593,76.86307357028593,2000
2024-12-26,77.4154052734375,77.48831234985599,77.19368180880278,77.25360459820025,5300
2024-12-27,76.47756958007812,76.99392356624078,76.03512087270349,76.99392356624078,11300
2024-12-30,75.79342651367188,76.15996591608294,75.20116321217712,75.62563661197986,15800
2024-12-31,75.1672134399414,75.98519306897396,75.0763234278769,75.98519306897396,5900
2025-01-02,75.19817352294922,75.9851935561713,74.6668387994504,75.49080766494332,7700
2025-01-03,76.30379486083984,76.43462831894409,75.70254006496482,75.70254006496482,3300
2025-01-06,77.0188980102539,77.54524169542304,76.90504166072373,76.99392764099876,7200
2025-01-07,75.85135650634766,77.25360619438297,75.64561193997547,77.25360619438297,15300
2025-01-08,75.91927337646484,76.13500761689671,75.4059139701306,75.75547628574984,8200
2025-01-10,74.89155578613281,75.37595199831927,74.6069072899485,75.37595199831927,16900
2025-01-13,74.54698181152344,74.55697148292947,73.96570637785611,74.0176435253035,12800
2025-01-14,74.33624267578125,74.98643233331177,74.07756277593775,74.98643233331177,6000
2025-01-15,75.82638549804688,75.99517361149859,75.27307503485413,75.28605932203402,10700
2025-01-16,75.66259765625,76.16496918669486,75.66259765625,76.08506705154576,11300
2025-01-17,76.1969223022461,76.58443925198861,76.16496449810853,76.58443925198861,7800
2025-01-21,77.09980010986328,77.90279904576234,76.53450355013256,76.5744546178758,16700
2025-01-22,78.26234436035156,78.43712931433448,77.93275379449676,77.93674661496442,5400
2025-01-23,78.59193420410156,78.69180805408,77.94174454430453,77.95273242037601,15900
2025-01-24,78.30728912353516,78.70180113488918,78.18344310583251,78.65186039779307,26200
2025-01-27,76.92401123046875,79.89031111638857,75.94523681295762,75.94523681295762,12500
2025-01-28,78.03063201904297,78.20242235940093,76.845114843014,77.24361204548464,6100
2025-01-29,77.55323028564453,77.7330062656119,77.30354184790575,77.7330062656119,12300
2025-01-30,77.79093170166016,78.1824414604471,77.37944260095925,77.6131521340802,10100
2025-01-31,77.22364044189453,78.45211091981825,77.22364044189453,78.12252035014525,16900
2025-02-03,76.74324035644531,77.09281028338945,76.10503673731533,76.10503673731533,38500
2025-02-04,77.19367980957031,77.27757476050867,76.77420505487851,76.77420505487851,20800
2025-02-05,77.5132827758789,77.5132827758789,76.92401407345133,76.92401407345133,13700
2025-02-06,77.75298309326172,77.80791485796661,77.46334357208018,77.6031684968041,19300
2025-02-07,77.23363494873047,78.0835723793552,77.03487781742194,77.86284711395825,16700
2025-02-10,77.82289123535156,77.97270582349233,77.66309459591815,77.693055989569,30600
2025-02-11,77.81291198730469,77.87283477676515,77.49330345715086,77.71303051168823,11900
2025-02-12,77.45336151123047,77.60316848778376,76.8640927972022,76.87408246893473,44900
2025-02-13,78.19243621826172,78.22239761319551,77.44337086536983,77.59318545992556,11900
2025-02-14,78.41216278076172,78.4511156418852,78.13351114178981,78.24736748977631,11400
2025-02-18,78.32227325439453,78.44212645674767,78.03263373028967,78.44212645674767,15400
2025-02-19,78.3822021484375,78.3822021484375,77.91178843465646,78.03263221997845,14300
2025-02-20,77.98269653320312,77.98269653320312,77.6531059588814,77.68306735293126,24800
2025-02-21,76.25485229492188,77.90279761459256,76.25485229492188,77.90279761459256,10400
2025-02-24,75.69854736328125,76.40466704380965,75.64161918814821,76.08306971661254,62400
2025-02-25,75.17619323730469,75.5357452056364,74.5569707739785,75.5357452056364,10400
2025-02-26,75.72550964355469,76.36970246485747,75.47083017836734,75.65559718527464,11200
2025-02-27,74.06358337402344,76.01515063312543,74.06358337402344,76.01515063312543,14000
2025-02-28,75.0763168334961,75.0763168334961,73.70802908594094,73.99766096514308,23700
2025-03-03,73.63812255859375,75.40591346861771,73.2695791069361,75.40591346861771,9100
2025-03-04,73.17768859863281,73.80790656790188,72.21988408025851,72.86907556740974,8400
2025-03-05,74.25135040283203,74.3861766724824,73.0288767907291,73.32849834317189,14200
