date,close,high,low,open,volume
2023-11-01,14.64223575592041,14.85128028686935,14.48772333722161,14.85128028686935,133600
2023-11-02,15.605657577514648,15.642012313816544,14.833099928415528,14.833099928415528,126000
2023-11-03,16.04192543029785,16.305504646283985,15.98739245696595,16.060103665932477,150800
2023-11-06,15.932863235473633,16.078285687650478,15.587483611374342,16.014663581519656,236200
2023-11-07,15.778350830078125,16.17826168565881,15.732905232690127,15.932862394052753,131000
2023-11-08,15.551124572753906,15.778347308259617,15.351167456022866,15.778347308259617,118700
2023-11-09,15.042146682739258,15.687460251089792,14.960346346841694,15.596570796362261,158600
2023-11-10,15.142125129699707,15.305725800127036,14.887635005304734,15.187568989897455,110700
2023-11-13,15.196659088134766,15.387527127126212,14.914903322889757,15.005792782715575,112600
2023-11-14,16.28732681274414,16.396394495672528,15.442057904158156,15.823792194049503,237600
2023-11-15,16.450927734375,16.59635015823209,16.014660462803718,16.250970601392467,142900
2023-11-16,16.169174194335938,16.75086396853163,16.05101737546977,16.487284706116537,85400
2023-11-17,16.260061264038086,16.487284039593998,16.187350045203083,16.378218078127592,143800
2023-11-20,16.2509708404541,16.305505550381778,16.023748083138305,16.241883455704883,105100
2023-11-21,15.760172843933105,16.278240527460667,15.73290548506291,16.169174559124503,100100
2023-11-22,15.796526908874512,16.06919528512222,15.705639183697512,15.969216707140836,68800
2023-11-24,15.769259452819824,16.041926063819346,15.723813861938547,15.80561419195281,33600
2023-11-27,15.632925033569336,16.114636127587644,15.560213826911559,15.796523948370401,94000
2023-11-28,15.678369522094727,15.723813378005339,15.296635238300846,15.623836548287596,136800
2023-11-29,16.1509952545166,16.214617354111407,15.732904447280148,15.732904447280148,186800
2023-11-30,16.196439743041992,16.296418322602484,16.041928180799534,16.232796220544813,156800
2023-12-01,17.132596969604492,17.268930283019163,16.09645997379429,16.09645997379429,214900
2023-12-04,17.259843826293945,17.450711881369696,16.787219982229843,16.987177157411335,170200
2023-12-05,17.250751495361328,17.405263041255377,17.087150831053265,17.241662376947314,137500
2023-12-06,17.450708389282227,18.23235349266333,17.323462466837633,17.323462466837633,216700
2023-12-07,17.996042251586914,18.23235413465113,17.514331100423657,17.541596722672374,228500
2023-12-08,18.27779769897461,18.505020438211698,17.977863752524524,18.12328616695051,149500
2023-12-11,18.377777099609375,18.48684479249208,18.214178160643566,18.25053290255636,196900
2023-12-12,18.459577560424805,18.77768978877581,18.27780038249007,18.45048844149224,177100
2023-12-13,19.504802703857422,19.504802703857422,18.186911613191842,18.43231263291705,358200
2023-12-14,20.031963348388672,20.495496345680674,19.66840547303211,19.66840547303211,256200
2023-12-15,19.595691680908203,20.29553824576226,19.559336938272413,20.29553824576226,1175700
2023-12-18,19.295759201049805,19.75929390765242,19.23213709626417,19.741115668121573,221000
2023-12-19,19.522981643676758,19.768382672216802,19.241225870300582,19.350293571953593,169100
2023-12-20,19.19577980041504,19.90471371220549,19.1866906818572,19.368467852297677,240100
2023-12-21,19.45935821533203,19.47753645329876,19.08671300487501,19.359379640087205,209600
2023-12-22,19.541156768798828,19.71384654657443,19.46844555714153,19.677490073959763,112400
2023-12-26,19.859268188476562,19.922890279476828,19.50479952871915,19.63204544429164,163600
2023-12-27,19.92289161682129,20.0137810673107,19.641135880518995,19.959246356873805,150300
2023-12-28,19.94107437133789,20.07740771117265,19.786562790572503,19.85927402072254,85100
2023-12-29,19.441179275512695,20.04104723818124,19.250312984469122,19.832002709827197,131400
2024-01-02,19.22304916381836,19.69567301937821,19.123072307368254,19.350295114821364,167600
2024-01-03,18.632265090942383,19.17760002568436,18.595908619625998,19.17760002568436,148700
2024-01-04,18.595909118652344,18.868577460126446,18.550465261859333,18.695887683883385,125400
2024-01-05,18.75042152404785,18.868578330877625,18.52319876245285,18.559555236422653,200500
2024-01-08,18.704978942871094,18.81404663865869,18.459577927528155,18.641356842650083,118100
2024-01-09,18.386869430541992,18.595914000382663,18.314158200442087,18.51411538339618,96300
2024-01-10,18.405044555664062,18.405044555664062,18.123288803422007,18.286889476843903,104900
2024-01-11,18.386869430541992,18.395958551001037,17.9596911704016,18.26871433171932,392100
2024-01-12,18.45048713684082,18.668622508653428,18.250531735179997,18.559554822747124,122500
2024-01-16,18.323244094848633,18.659534558335054,17.47797511027535,18.132377799530623,165100
2024-01-17,18.45048713684082,18.50502184658,18.141464049273694,18.277799090049587,209100
2024-01-18,18.459577560424805,18.641356471931715,18.29597688678302,18.50502315508762,139000
2024-01-19,18.632265090942383,18.695887182174086,18.28688728129658,18.604997737455097,116100
2024-01-22,19.013999938964844,19.03217817516517,18.668622119018735,18.786777187176817,158800
2024-01-23,18.73224449157715,19.32302330832427,18.68679890039842,19.123067907853997,111600
2024-01-24,19.05035400390625,19.095799592799477,18.80495475817067,18.92310982214914,158600
2024-01-25,18.704978942871094,19.341203412225624,18.196000407530796,18.97764558198177,271200
2024-01-26,18.704978942871094,18.823134024199796,18.314155488859498,18.614089485310128,291700
2024-01-29,18.814044952392578,18.868577928612588,18.532287485849743,18.62317693526446,173800
2024-01-30,18.432310104370117,18.995821553578484,18.432310104370117,18.814044393718884,231400
2024-01-31,18.314151763916016,18.604996582097954,17.950595741188593,18.086929033014894,647600
2024-02-01,17.378000259399414,18.677713200697447,17.33255465990289,18.45049040393192,372600
2024-02-02,17.33255386352539,17.56886576933242,17.050798093882207,17.050798093882207,196000
2024-02-05,16.87810707092285,17.19621929549959,16.732684636871568,17.15986282020069,137300
2024-02-06,16.932640075683594,17.087151628791236,16.832663235606056,16.869017977387298,127800
2024-02-07,16.638158798217773,16.987853842836348,16.398893028640146,16.969450133823976,171500
2024-02-08,16.628955841064453,16.70257594184274,16.435703734737082,16.59214666829614,121900
2024-02-09,16.932640075683594,16.941842808283656,16.306868300813512,16.665767851248866,182500
2024-02-12,17.263935089111328,17.484795452620638,16.859023545056523,16.859023545056523,156800
2024-02-13,16.573741912841797,16.86822232854438,16.380488043010892,16.73018485308901,461000
2024-02-14,16.730186462402344,16.88662941769815,16.51852886266152,16.80380657340967,247300
2024-02-15,17.48479461669922,17.576820202572364,16.711782503752097,16.886630941386866,185300
2024-02-16,17.263935089111328,17.54921283923892,17.16270676428709,17.411175331450867,177800
2024-02-20,17.04306983947754,17.411170339794644,16.90503237126383,17.089081743801565,174500
2024-02-21,17.0246639251709,17.190309584740945,16.77619543581583,17.033866656840523,199400
2024-02-22,16.868221282958984,17.236321779770314,16.693372888757995,16.951044114146736,206700
2024-02-23,17.098289489746094,17.25473246766259,16.711783412260765,16.932643777217788,182500
2024-02-26,16.711776733398438,17.190308210514605,16.582942010806182,17.02466256418659,225500
2024-02-27,16.794601440429688,17.0798791104159,16.69337314404292,16.831412368294565,175400
2024-02-28,16.757793426513672,16.895832674768435,16.564541287344127,16.711781513923388,173100
2024-02-29,16.886625289916992,17.346751310049655,16.785397003810537,17.070674644825175,207400
2024-03-01,16.923439025878906,16.923439025878906,16.380490035179058,16.757793333090213,202600
2024-03-04,17.10748863220215,17.5031973612101,17.05227399136716,17.098285899522686,234400
2024-03-05,17.751665115356445,17.880499856851603,16.98785413294454,16.98785413294454,162100
2024-03-06,17.788476943969727,18.110565601017232,17.355958993515173,17.751667764581367,157000
2024-03-07,17.641237258911133,18.174983540785274,17.613629057088634,18.036946042156828,136400
2024-03-08,17.650436401367188,17.908105878312206,17.641233669298913,17.908105878312206,115000
2024-03-11,17.67804718017578,17.85289562189404,17.540009675763308,17.595226081721975,100400
2024-03-12,17.33755111694336,17.604423334960334,17.291539210291315,17.595222357823307,155300
2024-03-13,17.328350067138672,17.576818599766035,17.1811098452651,17.26393268947422,93800
2024-03-14,16.813007354736328,17.254727969497456,16.72098178785067,17.254727969497456,142900
2024-03-15,16.914236068725586,17.20871827159073,16.794604045094374,16.794604045094374,675400
2024-03-18,16.45410919189453,16.923438042442037,16.41730001521492,16.923438042442037,176400
2024-03-19,16.55533790588379,16.64736348270489,16.44490861789198,16.44490861789198,153700
2024-03-20,17.00625991821289,17.208716521799403,16.527728361861534,16.564539291692444,358100
2024-03-21,17.1166934967041,17.365162044270086,17.02466791368981,17.144299942938986,187300
2024-03-22,16.840612411499023,17.227118356446947,16.794600509460135,17.227118356446947,116700
2024-03-25,16.96024513244629,17.061473417057726,16.803802217701996,16.82220767949343,89100
2024-03-26,16.813007354736328,17.04307039432963,16.803804622523593,16.95104482744397,93300
2024-03-27,17.641237258911133,17.641237258911133,16.86822516030141,16.886630628183077,112600
2024-03-28,17.84368896484375,17.880499894057085,17.540005819800612,17.724056955383848,227500
2024-04-01,17.466388702392578,17.935717598641315,17.300743003099846,17.935717598641315,224600
2024-04-02,17.098289489746094,17.420378180190895,16.932643777217788,17.208720549845683,150000
2024-04-03,16.99705696105957,17.217917271400093,16.91423412527666,17.015462425731712,161000
2024-04-04,16.868221282958984,17.346752806434523,16.8590185511335,17.22711904794483,127100
2024-04-05,16.59214973449707,16.803807343943394,16.573744267090788,16.803807343943394,101800
2024-04-08,16.766992568969727,17.043069251107923,16.50932310526397,16.56453773959498,90100
2024-04-09,16.859020233154297,16.997057713825313,16.730185485226922,16.89583116412886,76000
2024-04-10,15.947969436645508,16.389690040389848,15.662691766132495,16.389690040389848,162000
2024-04-11,15.901959419250488,16.095211548108605,15.782325644511966,16.095211548108605,128600
2024-04-12,15.929564476013184,15.96637540510917,15.782324270112651,15.84674164078892,123500
2024-04-15,15.892756462097168,16.150425963608342,15.791528154936728,15.929565638637978,149000
2024-04-16,15.754718780517578,15.865148063994857,15.561464901569618,15.773122490935915,176600
2024-04-17,15.957172393798828,16.187235430900607,15.819134922586095,15.920361465346538,170100
2024-04-18,16.150423049926758,16.297663240010213,15.966373689943198,15.966373689943198,150300
2024-04-19,16.720983505249023,16.730186238406965,15.993983382948603,16.07680622612819,164400
2024-04-22,16.674970626831055,16.89583094407654,16.60135052108256,16.730185267331983,187200
2024-04-23,17.144298553466797,17.411172547055045,16.62895778769174,16.693375164008387,164100
2024-04-24,17.135099411010742,17.17190859203075,16.65656777105629,16.96025097425007,114100
2024-04-25,16.647361755371094,17.44798015358599,16.38048778580499,17.44798015358599,141100
2024-04-26,16.44490623474121,16.92343600542831,16.408095307250555,16.546132774857252,188900
2024-04-29,16.25165367126465,16.518527651118657,16.17803356565695,16.408096615086226,398800
2024-04-30,16.325273513793945,16.51852738492601,15.97557845660309,16.150425107577647,276400
2024-05-01,16.803804397583008,17.06147563036525,16.472513063326076,16.490918527505166,206900
2024-05-02,17.33755111694336,17.383563023595407,16.895830494213502,16.895830494213502,152900
2024-05-03,17.383562088012695,17.69644795108394,17.346752915720472,17.595221410849103,224500
2024-05-06,17.512401580810547,17.72405918468398,17.39276780106161,17.457185180045528,190500
2024-05-07,17.437877655029297,17.810483313466765,17.419248793479788,17.577605665301075,237800
2024-05-08,17.531028747558594,17.5776053423653,17.214315009734683,17.354041240723955,108300
2024-05-09,17.614866256713867,17.633496896133376,17.36335795469717,17.614866256713867,140600
2024-05-10,17.465824127197266,17.698701782226564,17.28883661189466,17.59623504546471,108100
2024-05-13,17.279521942138672,17.596235707023112,17.279521942138672,17.596235707023112,245400
2024-05-14,17.493772506713867,17.521716692087185,17.31678496691459,17.521716692087185,97500
2024-05-15,17.475139617919922,17.70801727523221,17.42856302042815,17.65212713495761,104200
2024-05-16,17.596233367919922,17.605548686438873,17.40061700916793,17.475137780604214,107400
2024-05-17,17.773223876953125,17.95021140536244,17.65212826912505,17.661441812506283,107300
2024-05-20,17.428565979003906,17.875692507248992,17.428565979003906,17.838431222930307,118200
2024-05-21,17.661439895629883,17.70801649105908,17.400618068088164,17.400618068088164,112200
2024-05-22,17.400619506835938,17.745277457932364,17.36335822741168,17.661441355943378,161500
2024-05-23,16.972122192382812,17.624180311543206,16.860341917319307,17.43787748415011,177700
2024-05-24,17.037330627441406,17.055959490122397,16.711301544863943,17.055959490122397,133700
2024-05-28,16.75787353515625,17.20499814483207,16.73924289890761,17.093217880770748,150700
2024-05-29,16.31075096130371,16.48773847432594,16.21759954514909,16.48773847432594,150500
2024-05-30,16.655406951904297,16.748558357211888,16.366639194494514,16.54362668690741,118900
2024-05-31,16.88828468322754,16.97212077086109,16.674037693370817,16.701983648153764,119100
2024-06-03,16.54362678527832,17.111848761989613,16.524996148762966,17.111848761989613,111200
2024-06-04,16.189653396606445,16.422531045892423,16.15239389661273,16.422531045892423,80500
2024-06-05,16.18033790588379,16.320064123287967,15.947460284638408,16.273487533009742,115500
2024-06-06,16.22691535949707,16.29212081977999,16.096504438931234,16.17102521878536,108500
2024-06-07,16.18033790588379,16.226912719446766,15.98471978014574,15.98471978014574,92800
2024-06-10,15.9754056930542,16.040611147752788,15.733212735091309,16.040611147752788,138800
2024-06-11,15.761159896850586,15.910201455193551,15.705269756650853,15.844995995507944,145500
2024-06-12,16.143077850341797,16.43184562496981,15.91951553030249,16.245544579961415,131800
2024-06-13,15.882255554199219,16.143079170600853,15.686639174434642,16.087189030198907,167500
2024-06-14,15.537598609924316,15.80773578641818,15.42581654525109,15.640065354481804,112000
2024-06-17,15.835680961608887,15.85431160091663,15.416500460762428,15.509651880585592,102200
2024-06-18,15.910201072692871,16.105819223762317,15.872941572360656,15.8822551149071,163800
2024-06-20,15.705268859863281,15.947461822520006,15.68663822195536,15.844995090741856,95900
2024-06-21,15.714585304260254,15.835680905903498,15.546913104511495,15.751844806029117,585000
2024-06-24,15.938146591186523,16.17102423616954,15.83567985884506,15.83567985884506,395800
2024-06-25,15.686638832092285,15.994037262667677,15.630748692910075,15.900885846220334,175000
2024-06-26,15.994034767150879,16.143076299525784,15.556225487888993,15.556225487888993,204200
2024-06-27,16.28280258178711,16.36663866618622,15.807732029097222,16.021980787403407,211900
2024-06-28,16.795135498046875,17.000067175060217,16.36663973029037,16.3945856858121,999100
2024-07-01,16.674039840698242,16.934863455449435,16.618149700649955,16.711301118540778,164100
2024-07-02,16.655406951904297,16.832394444317192,16.60883213760814,16.60883213760814,122600
2024-07-03,16.34800910949707,16.711299424778684,16.310749612146463,16.711299424778684,60800
2024-07-05,15.956775665283203,16.478422876237026,15.872941346549487,16.357325504270246,136500
2024-07-08,16.077871322631836,16.21759754124092,15.994035236123331,16.152392091004366,72600
2024-07-09,16.2921199798584,16.2921199798584,16.021982833082127,16.031296375457647,140000
2024-07-10,16.804452896118164,16.84171239804269,16.28280565545031,16.310751614430377,170100
2024-07-11,17.78253936767578,17.838429512077656,17.00007023918691,17.1956866329513,352200
2024-07-12,17.875688552856445,18.0526742840706,17.74527586330628,17.978153508634264,171200
2024-07-15,18.518430709838867,18.807200286981203,17.94089510898528,18.11788262776356,227400
2024-07-16,19.39405059814453,19.421996556036486,18.53706076666162,18.732678918474328,269700
2024-07-17,19.9622745513916,20.111316121001373,19.170490102392403,19.170490102392403,341100
2024-07-18,19.63624382019043,20.213781186982285,19.459256304714867,19.61761318135816,195400
2024-07-19,19.580350875854492,19.999529529247283,19.45925351750539,19.6641869618761,187200
2024-07-22,19.99953269958496,19.99953269958496,19.151858163628383,19.412681781120998,128400
2024-07-23,20.53980827331543,20.67022096709467,19.76665453682299,19.76665453682299,162500
2024-07-24,20.316246032714844,20.875152757526863,20.195150434418064,20.43734340772712,158300
2024-07-25,21.40611457824707,21.890500548715494,19.906383621161247,20.940359247423338,235100
2024-07-26,21.53652572631836,21.60173118365805,21.229127301205924,21.229127301205924,146900
2024-07-29,21.014877319335938,21.713510225480096,20.958987184324705,21.694881364953257,183200
2024-07-30,21.573781967163086,21.685564003370104,21.03350597504542,21.173232187767795,162400
2024-07-31,21.583101272583008,22.18858282405839,21.322277657720534,21.489949854652444,242900
2024-08-01,21.191865921020508,21.564469801651406,20.726110626053025,21.480633706420022,696400
2024-08-02,20.9869327545166,21.05213820695067,20.251038587411387,20.251038587411387,321600
2024-08-05,19.757339477539062,20.46528776481732,19.63624387820256,19.897067492478396,289100
2024-08-06,19.598983764648438,19.8784362323628,19.524461211428118,19.72007936020054,161300
2024-08-07,19.570728302001953,20.22057311460364,19.542473476794463,19.928613772868722,172700
2024-08-08,19.890941619873047,19.900358098187965,19.59898049424859,19.806178944221074,254100
2024-08-09,19.749670028686523,19.938031936310633,19.457710688586204,19.938031936310633,174600
2024-08-12,19.561309814453125,20.10755718806512,19.316440054371572,19.853269153016704,213400
2024-08-13,19.96628761291504,19.98512236739892,19.627236883272158,19.7967622480936,485400
2024-08-14,19.88152313232422,20.107556332858497,19.664906410004033,20.107556332858497,225300
2024-08-15,20.229991912841797,20.503116507853967,20.060466549917326,20.324172869616763,178100
2024-08-16,20.691478729248047,20.813914524412176,20.201740937649102,20.201740937649102,126700
2024-08-19,20.93634796142578,21.01169237321559,20.69147817402079,20.72915127809193,145300
2024-08-20,20.512535095214844,20.898675407149284,20.503116819758837,20.898675407149284,119000
2024-08-21,20.653804779052734,20.700894358030368,20.45602459537163,20.6820578078984,94900
2024-08-22,20.71031379699707,20.842166062626255,20.531370153391467,20.569043255772602,79300
2024-08-23,21.661537170410156,22.085350572719978,20.757404307285626,20.81391216214283,203500
2024-08-26,21.416667938232422,21.981751889951305,21.37899663283909,21.981751889951305,119900
2024-08-27,20.92692756652832,21.218888704460777,20.889256262623924,21.218888704460777,267500
2024-08-28,21.661537170410156,21.699210271216504,20.776239061336483,20.776239061336483,211100
2024-08-29,21.48259162902832,21.78396922334114,21.3601576549708,21.78396922334114,135700
2024-08-30,21.51085090637207,21.699212839997706,21.24714455856669,21.52968745900514,100800
2024-09-03,21.520267486572266,21.567357068091052,20.964601802159127,21.34132384336658,139000
2024-09-04,21.087038040161133,21.63328550723943,20.992858867082436,21.369580948454956,116600
2024-09-05,20.879838943481445,21.200053124914184,20.7668214338895,21.162380022932744,157100
2024-09-06,20.44660758972168,21.030528105599092,20.34301015026864,20.945765421095075,168400
2024-09-09,20.427772521972656,20.719731877264536,20.295918461234084,20.474862103152763,136200
2024-09-10,20.474863052368164,20.729151113775238,20.032214861155907,20.531370911674472,138000
2024-09-11,20.0981388092041,20.239409340272186,19.674325419647584,20.239409340272186,99200
2024-09-12,20.12639617919922,20.34301114065417,19.975705557803938,20.201740591720615,111400
2024-09-13,20.45602798461914,20.51253764437783,20.201741701115402,20.446609707992693,146600
2024-09-16,20.597299575805664,20.68206046960336,20.22057571009245,20.55020819441525,109200
2024-09-17,20.71973419189453,21.18121896515169,20.540790529985813,20.776242054893704,143200
2024-09-18,20.785659790039062,21.482596070050707,20.39010116664299,20.81391461897897,136100
2024-09-19,21.454341888427734,21.50143147111973,20.85158481112607,21.200053830645118,144200
2024-09-20,20.983436584472656,21.45433954537449,20.983436584472656,21.45433954537449,909400
2024-09-23,20.75740623474121,21.16238132790002,20.691478302208278,21.08703691564344,147200
2024-09-24,20.399517059326172,20.84216521621395,20.380680508900568,20.74798605679057,107400
2024-09-25,20.032211303710938,20.43718811558483,20.013374755169792,20.43718811558483,111800
2024-09-26,20.239412307739258,20.437192517314575,20.126396584855527,20.371264583221116,148700
2024-09-27,20.12639617919922,20.474863413478488,20.060468246434567,20.38068244873862,156200
2024-09-30,20.503116607666016,20.540787912747987,20.00395879177536,20.08872147365023,130100
2024-10-01,19.561309814453125,20.40893480159556,19.514218439618823,20.40893480159556,298600
2024-10-02,19.570728302001953,19.985121626931416,19.51421865158697,19.51421865158697,113100
2024-10-03,19.598981857299805,19.702581089491066,19.40120346459177,19.514219175752835,126400
2024-10-04,19.900360107421875,20.107558578314087,19.730836535354243,19.890943628156226,131700
2024-10-07,19.900360107421875,20.12639512955018,19.749671290237938,19.83443397444795,111800
2024-10-08,19.721418380737305,20.06988559898104,19.721418380737305,20.003959465602627,98500
2024-10-09,19.9191951751709,20.192319758696012,19.683743691312255,19.702580241145487,72600
2024-10-10,19.759090423583984,19.890944491607918,19.52363891196925,19.721419115828915,108800
2024-10-11,20.55962562561035,20.625551760494577,19.89094420452468,19.89094420452468,105900
2024-10-14,20.60671615600586,20.710315399216373,20.022797394743506,20.540790018091002,58300
2024-10-15,21.096454620361328,21.539104602188807,20.597298576312387,20.672642986528402,122100
2024-10-16,21.46375846862793,21.59561072683131,21.24714173484086,21.36015923926682,107500
2024-10-17,21.72746467590332,21.736882951701123,21.24714338833006,21.557939304247768,107300
2024-10-18,21.303651809692383,21.71804514268877,21.256560433429843,21.71804514268877,106000
2024-10-21,20.239412307739258,21.331907209495448,20.21115747884206,21.313070656897317,167700
2024-10-22,20.45602798461914,20.46544626124559,20.192323424488954,20.258249564521503,167200
2024-10-23,20.597299575805664,20.68206046960336,20.390101090392893,20.390101090392893,77100
2024-10-24,21.05878257751465,21.20005311718882,20.361846358283348,20.625550886647833,352200
2024-10-25,21.039947509765625,21.39783302192656,20.785659442614367,21.26598074844924,127200
2024-10-28,21.633281707763672,21.81222533861978,21.181215289513542,21.350740645445406,156600
2024-10-29,21.65212059020996,21.840482516282673,21.557939627173607,21.66153886614884,122300
2024-10-30,21.76513671875,22.226621432245246,21.56735652933641,21.56735652933641,115700
2024-10-31,21.65212059020996,21.831064240343792,20.992857441660384,21.831064240343792,144200
2024-11-01,21.849897384643555,21.868732137231504,20.983435893271604,21.812224286763296,217400
2024-11-04,21.878154754638672,21.90640958365761,21.331907301406993,21.72746592590942,175000
2024-11-05,22.518579483032227,22.546834307418834,21.868732892958207,21.915824266935882,321300
2024-11-06,25.9420166015625,26.084659288373185,23.574142196344617,23.574142196344617,743200
2024-11-07,24.781850814819336,25.78035320351449,24.639208134662912,25.74231418811273,240900
2024-11-08,24.972042083740234,25.22879999444611,24.639207956580773,24.772340881924528,287100
2024-11-11,25.599672317504883,26.198772318627483,25.476049141139953,25.476049141139953,226100
2024-11-12,25.09566307067871,25.732802008188397,25.09566307067871,25.542612390510826,257900
2024-11-13,24.972042083740234,25.770843263402913,24.943512822395114,25.333403658444745,186700
2024-11-14,24.84841537475586,25.19075923195018,24.582149542538005,25.162229972584008,124100
2024-11-15,24.87694549560547,25.114683890489925,24.52509368690448,24.962531462867876,121700
2024-11-18,24.43000030517578,25.010080810848102,23.935503961159878,24.848418614296758,96400
2024-11-19,24.334903717041016,24.468036645811033,23.925993362904393,24.106675061806648,105400
2024-11-20,24.23980712890625,24.51558454446959,24.049617496538485,24.258826636283043,124100
2024-11-21,24.525094985961914,24.93400352323044,24.249317562664423,24.42999926021105,142900
2024-11-22,25.20026969909668,25.219289205879697,24.610677685423173,24.648716698989205,117400
2024-11-25,25.46653938293457,26.22730157690567,25.39046316353746,25.457029628784912,252500
2024-11-26,25.47604751586914,25.903975542570848,25.209779858023616,25.418988994602227,225300
2024-11-27,25.48555564880371,26.037108661964684,25.45702820175403,25.561631863936256,212700
2024-11-29,25.152721405029297,25.79936827697864,24.914983024315596,25.75182132635586,93700
2024-12-02,24.991060256958008,25.609179709365193,24.743812113235137,25.28585535325067,168800
2024-12-03,24.82939910888672,25.124194217408224,24.64871741678642,24.96253203264481,113100
2024-12-04,25.08615493774414,25.152723212720062,24.686754356888773,24.88645555421647,141200
2024-12-05,24.83890724182129,25.342911456762195,24.819887735725423,25.095663318915744,161400
2024-12-06,24.84841537475586,25.038606809597137,24.51558308448354,24.99105985778679,96900
2024-12-09,24.686756134033203,25.038609786177815,24.686756134033203,24.98155307446253,142300
2024-12-10,24.791358947753906,25.105173549100158,24.33490167557753,24.819888207439917,187500
2024-12-11,24.991060256958008,25.276345599976715,24.648716394295576,25.067136469349663,180100
2024-12-12,24.857927322387695,25.105175483988962,24.800870612418205,24.943513294241985,163000
2024-12-13,24.886455535888672,24.90547504301064,24.5155842160104,24.895965289449656,143100
2024-12-16,25.181251525878906,25.209780787564302,24.848417394749674,25.010079583366725,153400
2024-12-17,24.410978317260742,25.238308724717104,24.30637284370419,25.029097777604,164100
2024-12-18,22.84190559387207,24.73430301424831,22.71828061184044,24.591660338965685,293200
2024-12-19,22.556615829467773,23.555118068951604,22.509068881120847,23.36492664796426,248300
2024-12-20,23.174741744995117,23.536103341663733,22.42348747477853,22.42348747477853,859000
2024-12-23,23.03209686279297,23.345911496277346,22.87994442315207,23.07013587960327,155800
2024-12-24,23.250816345214844,23.460025485143873,22.66122431261477,23.00356819049869,56900
2024-12-26,23.23179817199707,23.269835375168572,22.9655304945959,23.079645731710734,186500
2024-12-27,23.1176815032959,23.374439410554153,22.908472364307716,23.051115041517843,172700
2024-12-30,23.127193450927734,23.260326387113597,22.841908069443683,23.022587964610146,134500
2024-12-31,23.298364639282227,23.431497571090645,23.17474146171729,23.288854885038745,176800
2025-01-02,22.870431900024414,23.555119609313415,22.68024228039964,23.47904339870352,201600
2025-01-03,22.99405860900879,23.117681780392676,22.42348607952915,23.003568362776793,122700
2025-01-06,23.013076782226562,23.48855356025769,22.79435608584427,23.003567029009943,165000
2025-01-07,22.68024253845215,23.260322970777707,22.39495538506913,23.022584583191836,164200
2025-01-08,22.613676071166992,22.775338247213266,22.328388917897126,22.490051093943396,100800
2025-01-10,21.948009490966797,22.166728388393484,21.57713815934763,22.15721863453144,149200
2025-01-13,22.11918067932129,22.176237386749627,21.672233145832607,21.700760592646763,163700
2025-01-14,23.174741744995117,23.193759439914384,22.328391744981467,22.328391744981467,165500
2025-01-15,23.402969360351562,23.964032145852237,23.136701691602056,23.964032145852237,114000
2025-01-16,23.1176815032959,23.4029686715162,22.965529072431757,23.288853441468067,125800
2025-01-17,23.345911026000977,23.42198724428896,23.05111590686006,23.298364069746032,139600
2025-01-21,23.498064041137695,23.964032930149635,23.450517083712068,23.460026837957226,118000
2025-01-22,23.393457412719727,23.469533623257032,23.022584299275437,23.279342190013807,222700
2025-01-23,23.63119888305664,23.745312306863177,22.784848889790677,23.488556196398385,275500
2025-01-24,23.44100570678711,23.88795505636912,23.18424780134213,23.7167831194058,238300
2025-01-27,24.296863555908203,24.401469031469308,23.441005685662912,23.678744083719938,331600
2025-01-28,24.011579513549805,24.315884389454098,23.925993540476707,24.116184994816955,188900
2025-01-29,24.230297088623047,24.363431824885833,23.925992229393877,24.011578197777084,192500
2025-01-30,24.306371688842773,24.772338700309877,24.22078572614474,24.410977157429237,272900
2025-01-31,24.43950843811035,24.506074900426906,24.078145051534676,24.239807237360623,303400
2025-02-03,23.87844467163086,24.268335489386203,23.479044100540023,23.811878212082387,190700
2025-02-04,24.43950843811035,24.458526131772178,23.61217800151873,23.78334994107562,134100
2025-02-05,24.410978317260742,24.620187450573845,24.021087497022684,24.021087497022684,159900
2025-02-06,24.737356185913086,24.775752371199218,24.228593456714975,24.44937655713525,200500
2025-02-07,23.9022159576416,24.63176173582997,23.844620768313536,24.63176173582997,381000
2025-02-10,23.767826080322266,23.969410154257407,23.719828564443887,23.969410154257407,169800
2025-02-11,24.07500457763672,24.12300026602479,23.556644185556593,23.59504037008342,143800
2025-02-12,23.28786277770996,23.787025975999217,23.28786277770996,23.67183376450243,173700
2025-02-13,23.48944664001465,23.652634536743594,23.134274167139814,23.39345526740074,168200
2025-02-14,23.278263092041016,23.787025789884172,23.172670384904986,23.643035068910283,98000
2025-02-18,23.479846954345703,23.63343717735572,23.105475477486305,23.105475477486305,167100
2025-02-19,23.374256134033203,23.57584021253333,23.143873545353888,23.278262931020638,187000
2025-02-20,23.259061813354492,23.4894443811254,22.83669468790011,23.26866131587635,142400
2025-02-21,23.182268142700195,23.652632791286234,22.85589237332736,23.412650715624913,332400
2025-02-24,23.182268142700195,23.364655032859822,23.067077771696802,23.364655032859822,300000
2025-02-25,23.316661834716797,23.537444928431544,23.153473932641088,23.30706233095727,213300
2025-02-26,23.499046325683594,23.499046325683594,23.105475835976787,23.268663733971177,232700
2025-02-27,23.91181755065918,23.92141705487243,23.019083798927305,23.115077010141587,274300
2025-02-28,24.257389068603516,24.2765880744102,23.566239506906562,23.95021229936841,255600
2025-03-03,24.18059539794922,24.46857316759026,23.979009494466087,24.2573895919147,226100
