date,close,high,low,open,volume
2023-12-20,7.440000057220459,7.519999980926514,6.159999847412109,6.159999847412109,29375
2023-12-21,7.119999885559082,7.3520002365112305,7.039999961853027,7.119999885559082,1850
2023-12-22,7.079999923706055,7.559999942779541,7.039999961853027,7.119999885559082,3838
2023-12-26,7.599999904632568,7.599999904632568,7.039999961853027,7.079999923706055,3300
2023-12-27,7.599999904632568,7.920000076293945,7.360000133514404,7.519999980926514,13100
2023-12-28,8.0,8.399999618530273,7.760000228881836,7.760000228881836,23863
2023-12-29,8.0,8.800000190734863,7.039999961853027,7.360000133514404,96550
2024-01-02,7.760000228881836,8.239999771118164,7.711999893188477,7.855999946594238,8225
2024-01-03,14.479999542236328,16.0,7.28000020980835,7.584000110626221,1232850
2024-01-04,16.639999389648438,16.719999313354492,13.039999961853027,13.600000381469727,202875
2024-01-05,18.799999237060547,19.600000381469727,15.600000381469727,16.0,137688
2024-01-08,16.479999542236328,18.959999084472656,14.479999542236328,18.959999084472656,59638
2024-01-09,18.799999237060547,19.200000762939453,15.4399995803833,15.4399995803833,163800
2024-01-10,18.399999618530273,19.200000762939453,17.280000686645508,19.200000762939453,33850
2024-01-11,15.4399995803833,18.0,15.199999809265137,18.0,17125
2024-01-12,15.84000015258789,16.479999542236328,15.055999755859375,15.359999656677246,9050
2024-01-16,15.600000381469727,16.0,15.199999809265137,15.199999809265137,3725
2024-01-17,15.680000305175781,18.15999984741211,15.359999656677246,16.639999389648438,12150
2024-01-18,16.280000686645508,17.280000686645508,14.800000190734863,17.200000762939453,11038
2024-01-19,19.600000381469727,22.399999618530273,15.119999885559082,15.920000076293945,49763
2024-01-22,17.84000015258789,21.06399917602539,16.639999389648438,19.68000030517578,15888
2024-01-23,16.8799991607666,18.280000686645508,16.639999389648438,18.15999984741211,5813
2024-01-24,16.31999969482422,17.84000015258789,16.0,17.040000915527344,5263
2024-01-25,15.4399995803833,16.719999313354492,14.800000190734863,16.239999771118164,8075
2024-01-26,15.184000015258789,15.279999732971191,14.399999618530273,14.399999618530273,4025
2024-01-29,14.640000343322754,15.576000213623047,14.640000343322754,15.199999809265137,7825
2024-01-30,13.199999809265137,14.343999862670898,12.960000038146973,14.239999771118164,5275
2024-01-31,13.119999885559082,13.119999885559082,11.84000015258789,12.0,16375
2024-02-01,11.911999702453613,13.4399995803833,11.472000122070312,13.119999885559082,5050
2024-02-02,11.920000076293945,12.0,10.880000114440918,11.199999809265137,3338
2024-02-05,11.359999656677246,12.0,11.119999885559082,11.119999885559082,5125
2024-02-06,11.680000305175781,12.800000190734863,11.359999656677246,11.359999656677246,3075
2024-02-07,12.720000267028809,13.02400016784668,11.680000305175781,11.680000305175781,1713
2024-02-08,13.920000076293945,15.680000305175781,12.720000267028809,12.720000267028809,10300
2024-02-09,14.0,15.359999656677246,13.359999656677246,14.640000343322754,3588
2024-02-12,13.4399995803833,14.319999694824219,13.263999938964844,14.0,2288
2024-02-13,12.319999694824219,13.279999732971191,11.600000381469727,13.279999732971191,4025
2024-02-14,11.680000305175781,12.935999870300293,11.680000305175781,12.720000267028809,1488
2024-02-15,10.720000267028809,13.600000381469727,8.407999992370605,11.760000228881836,47550
2024-02-16,11.0,11.239999771118164,10.008000373840332,10.079999923706055,3338
2024-02-20,10.399999618530273,10.960000038146973,10.15999984741211,10.319999694824219,3650
2024-02-21,11.199999809265137,11.600000381469727,10.152000427246094,10.319999694824219,9575
2024-02-22,8.880000114440918,11.359999656677246,8.0,10.880000114440918,53888
2024-02-23,8.479999542236328,8.960000038146973,8.079999923706055,8.399999618530273,11988
2024-02-26,8.640000343322754,8.720000267028809,8.079999923706055,8.720000267028809,6900
2024-02-27,8.5600004196167,9.039999961853027,8.319999694824219,8.399999618530273,9100
2024-02-28,11.600000381469727,12.640000343322754,8.640000343322754,9.359999656677246,65538
2024-02-29,10.399999618530273,11.920000076293945,10.319999694824219,11.760000228881836,10325
2024-03-01,20.479999542236328,30.639999389648438,11.600000381469727,13.600000381469727,9316063
2024-03-04,18.8799991607666,19.440000534057617,15.359999656677246,19.1200008392334,221888
2024-03-05,19.200000762939453,20.719999313354492,16.6560001373291,16.8799991607666,115688
2024-03-06,18.479999542236328,18.799999237060547,16.799999237060547,17.360000610351562,64363
2024-03-07,15.600000381469727,17.1200008392334,14.399999618530273,17.1200008392334,40588
2024-03-08,15.680000305175781,18.0,15.279999732971191,18.0,42813
2024-03-11,15.760000228881836,16.479999542236328,14.800000190734863,15.520000457763672,33575
2024-03-12,15.4399995803833,16.128000259399414,14.720000267028809,15.84000015258789,44550
2024-03-13,14.079999923706055,15.760000228881836,14.079999923706055,15.680000305175781,11538
2024-03-14,12.720000267028809,13.960000038146973,12.640000343322754,13.920000076293945,50263
2024-03-15,17.600000381469727,17.600000381469727,12.399999618530273,12.479999542236328,52600
2024-03-18,15.520000457763672,16.479999542236328,15.039999961853027,15.920000076293945,12875
2024-03-19,15.119999885559082,15.831999778747559,14.880000114440918,15.600000381469727,6438
2024-03-20,15.279999732971191,15.48799991607666,14.720000267028809,15.359999656677246,4200
2024-03-21,18.399999618530273,19.760000228881836,14.880000114440918,14.880000114440918,79863
2024-03-22,18.0,18.399999618530273,16.079999923706055,17.760000228881836,22013
2024-03-25,15.4399995803833,18.799999237060547,15.199999809265137,18.799999237060547,25450
2024-03-26,15.119999885559082,16.040000915527344,14.960000038146973,15.199999809265137,7788
2024-03-27,14.880000114440918,15.600000381469727,14.800000190734863,15.359999656677246,6163
2024-03-28,14.720000267028809,15.199999809265137,14.399999618530273,15.199999809265137,6138
2024-04-01,14.960000038146973,15.520000457763672,14.239999771118164,15.520000457763672,6538
2024-04-02,14.239999771118164,14.960000038146973,14.239999771118164,14.640000343322754,1975
2024-04-03,13.600000381469727,14.399999618530273,13.4399995803833,14.399999618530273,4863
2024-04-04,13.600000381469727,13.920000076293945,13.4399995803833,13.4399995803833,4250
2024-04-05,14.5600004196167,14.800000190734863,13.520000457763672,13.600000381469727,9600
2024-04-08,14.640000343322754,15.039999961853027,13.920000076293945,14.5600004196167,4063
2024-04-09,14.399999618530273,15.039999961853027,14.239999771118164,14.880000114440918,5513
2024-04-10,14.15999984741211,14.399999618530273,13.680000305175781,14.399999618530273,2175
2024-04-11,14.319999694824219,16.0,13.760000228881836,14.079999923706055,4013
2024-04-12,14.15999984741211,14.5600004196167,13.680000305175781,14.239999771118164,4475
2024-04-15,12.5600004196167,14.279999732971191,12.5600004196167,13.920000076293945,5488
2024-04-16,12.880000114440918,13.199999809265137,12.432000160217285,12.479999542236328,2975
2024-04-17,12.5600004196167,14.0,12.479999542236328,12.720000267028809,5488
2024-04-18,13.600000381469727,13.760000228881836,12.640000343322754,13.039999961853027,3888
2024-04-19,12.960000038146973,13.600000381469727,11.680000305175781,13.359999656677246,9863
2024-04-22,12.479999542236328,13.520000457763672,12.479999542236328,13.520000457763672,1700
2024-04-23,17.920000076293945,20.0,12.800000190734863,13.680000305175781,759213
2024-04-24,28.799999237060547,29.600000381469727,18.559999465942383,20.559999465942383,1179375
2024-04-25,25.200000762939453,31.920000076293945,22.0,26.8799991607666,256650
2024-04-26,23.040000915527344,24.559999465942383,21.200000762939453,23.920000076293945,32588
2024-04-29,28.799999237060547,30.0,22.639999389648438,22.8799991607666,97875
2024-04-30,24.959999084472656,28.959999084472656,23.520000457763672,28.559999465942383,33975
2024-05-01,24.239999771118164,25.871999740600586,22.600000381469727,25.360000610351562,16263
2024-05-02,19.84000015258789,24.93600082397461,18.639999389648438,23.760000228881836,39825
2024-05-03,19.040000915527344,20.8799991607666,18.079999923706055,20.399999618530273,31738
2024-05-06,18.399999618530273,19.600000381469727,17.1200008392334,18.559999465942383,29100
2024-05-07,26.639999389648438,37.119998931884766,22.799999237060547,24.0,4220763
2024-05-08,26.799999237060547,27.92799949645996,24.15999984741211,25.68000030517578,151125
2024-05-09,26.8799991607666,27.68000030517578,24.559999465942383,25.360000610351562,50588
2024-05-10,29.600000381469727,30.15999984741211,25.760000228881836,25.760000228881836,57738
2024-05-13,38.79999923706055,38.880001068115234,29.15999984741211,29.760000228881836,57150
2024-05-14,71.19999694824219,103.19999694824219,35.040000915527344,35.119998931884766,527625
2024-05-15,56.400001525878906,72.0,44.880001068115234,63.279998779296875,117413
2024-05-16,48.08000183105469,59.599998474121094,45.84000015258789,56.08000183105469,45663
2024-05-17,56.08000183105469,58.880001068115234,48.47999954223633,48.47999954223633,40675
2024-05-20,8.399999618530273,95.83999633789062,7.760000228881836,74.31999969482422,8809500
2024-05-21,7.119999885559082,10.5600004196167,6.400000095367432,10.319999694824219,6711500
2024-05-22,5.02400016784668,6.559999942779541,4.880000114440918,6.296000003814697,3162450
2024-05-23,3.9760000705718994,4.9120001792907715,3.7119998931884766,4.800000190734863,3323188
2024-05-24,3.74399995803833,4.855999946594238,3.5999999046325684,3.615999937057495,4873663
2024-05-28,3.4560000896453857,3.815999984741211,2.9600000381469727,3.7839999198913574,2278625
2024-05-29,3.3359999656677246,3.7119998931884766,3.2160000801086426,3.496000051498413,1042188
2024-05-30,3.1600000858306885,3.431999921798706,3.119999885559082,3.375999927520752,779250
2024-05-31,3.184000015258789,3.4639999866485596,3.063999891281128,3.247999906539917,905825
2024-06-03,3.135999917984009,3.3359999656677246,3.072000026702881,3.3359999656677246,724813
2024-06-04,3.1600000858306885,3.3519999980926514,3.0799999237060547,3.200000047683716,700000
2024-06-05,3.1600000858306885,3.303999900817871,3.072000026702881,3.072000026702881,584950
2024-06-06,3.055999994277954,3.2079999446868896,3.0480000972747803,3.119999885559082,513325
2024-06-07,2.880000114440918,3.072000026702881,2.7279999256134033,3.0480000972747803,629850
2024-06-10,2.7760000228881836,2.9040000438690186,2.74399995803833,2.880000114440918,406125
2024-06-11,2.640000104904175,2.815999984741211,2.5999999046325684,2.7920000553131104,415988
2024-06-12,3.0320000648498535,3.1600000858306885,2.640000104904175,2.640000104904175,1429725
2024-06-13,2.9600000381469727,3.200000047683716,2.864000082015991,2.864000082015991,601138
2024-06-14,2.8480000495910645,2.992000102996826,2.815999984741211,2.888000011444092,205425
2024-06-17,2.6559998989105225,2.9600000381469727,2.640000104904175,2.9600000381469727,285050
2024-06-18,2.559999942779541,2.7200000286102295,2.5280001163482666,2.640000104904175,278625
2024-06-20,3.007999897003174,3.1440000534057617,2.447999954223633,2.447999954223633,1012288
2024-06-21,3.247999906539917,3.319999933242798,2.759999990463257,2.759999990463257,819650
2024-06-24,3.0880000591278076,3.200000047683716,2.8399999141693115,3.119999885559082,299638
2024-06-25,3.240000009536743,3.319999933242798,2.9600000381469727,3.0399999618530273,468600
2024-06-26,3.384000062942505,3.48799991607666,3.119999885559082,3.200000047683716,406325
2024-06-27,3.48799991607666,3.7360000610351562,3.25600004196167,3.4560000896453857,538363
2024-06-28,4.079999923706055,4.168000221252441,3.680000066757202,3.8399999141693115,1416263
2024-07-01,3.7360000610351562,3.8239998817443848,3.4000000953674316,3.759999990463257,469113
2024-07-02,3.4719998836517334,3.7360000610351562,3.200000047683716,3.7360000610351562,381688
2024-07-03,3.4000000953674316,3.4719998836517334,3.191999912261963,3.4240000247955322,205938
2024-07-05,3.440000057220459,3.5199999809265137,3.2639999389648438,3.5199999809265137,197138
2024-07-08,3.2639999389648438,3.3919999599456787,3.240000009536743,3.3519999980926514,164175
2024-07-09,3.0399999618530273,3.2320001125335693,2.9519999027252197,3.200000047683716,176475
2024-07-10,3.128000020980835,3.1760001182556152,3.0399999618530273,3.1760001182556152,151138
2024-07-11,3.2239999771118164,3.2720000743865967,3.0480000972747803,3.119999885559082,165875
2024-07-12,3.2960000038146973,3.3519999980926514,3.1519999504089355,3.1760001182556152,147600
2024-07-15,3.135999917984009,3.2960000038146973,3.119999885559082,3.2960000038146973,135513
2024-07-16,3.128000020980835,3.191999912261963,3.0480000972747803,3.135999917984009,112950
2024-07-17,2.9600000381469727,3.072000026702881,2.936000108718872,3.072000026702881,190650
2024-07-18,2.8480000495910645,2.9519999027252197,2.8399999141693115,2.880000114440918,115900
2024-07-19,2.752000093460083,2.8399999141693115,2.7279999256134033,2.7920000553131104,109100
2024-07-22,2.696000099182129,2.74399995803833,2.640000104904175,2.696000099182129,157313
2024-07-23,2.8959999084472656,3.0480000972747803,2.7039999961853027,2.7119998931884766,184838
2024-07-24,2.680000066757202,2.8559999465942383,2.680000066757202,2.759999990463257,118188
2024-07-25,2.6480000019073486,2.7760000228881836,2.5999999046325684,2.7119998931884766,142313
2024-07-26,2.568000078201294,2.7039999961853027,2.5439999103546143,2.7039999961853027,174075
2024-07-29,2.5280001163482666,2.640000104904175,2.496000051498413,2.615999937057495,108188
2024-07-30,2.496000051498413,2.5759999752044678,2.359999895095825,2.5759999752044678,209500
2024-07-31,2.5920000076293945,2.6080000400543213,2.4000000953674316,2.4000000953674316,83088
2024-08-01,2.4719998836517334,2.5999999046325684,2.4240000247955322,2.5280001163482666,101050
2024-08-02,2.2799999713897705,2.4560000896453857,2.0799999237060547,2.4560000896453857,172588
2024-08-05,2.2720000743865967,2.4000000953674316,1.9279999732971191,2.007999897003174,184700
2024-08-06,2.4079999923706055,2.4800000190734863,2.319999933242798,2.4159998893737793,83013
2024-08-07,2.2320001125335693,2.48799991607666,2.184000015258789,2.440000057220459,64513
2024-08-08,2.2160000801086426,2.319999933242798,2.119999885559082,2.319999933242798,57825
2024-08-09,2.135999917984009,2.191999912261963,2.0880000591278076,2.191999912261963,62638
2024-08-12,2.1040000915527344,2.2079999446868896,2.055999994277954,2.2079999446868896,57963
2024-08-13,2.1600000858306885,2.184000015258789,2.0799999237060547,2.0799999237060547,60838
2024-08-14,2.0799999237060547,2.303999900817871,2.055999994277954,2.240000009536743,48238
2024-08-15,2.1040000915527344,2.128000020980835,2.0399999618530273,2.0799999237060547,68675
2024-08-16,2.0799999237060547,2.1519999504089355,2.063999891281128,2.0799999237060547,43325
2024-08-19,2.0399999618530273,2.135999917984009,2.0,2.072000026702881,59375
2024-08-20,2.2720000743865967,3.2880001068115234,2.0480000972747803,2.119999885559082,1697000
2024-08-21,2.303999900817871,2.3519999980926514,2.1600000858306885,2.1600000858306885,124163
2024-08-22,2.5920000076293945,2.671999931335449,2.247999906539917,2.312000036239624,167563
2024-08-23,2.4800000190734863,2.9119999408721924,2.4800000190734863,2.559999942779541,172800
2024-08-26,2.375999927520752,2.696000099182129,2.0480000972747803,2.696000099182129,157413
2024-08-27,2.2320001125335693,2.4000000953674316,2.1679999828338623,2.4000000953674316,93825
2024-08-28,2.0959999561309814,2.303999900817871,2.0799999237060547,2.200000047683716,109763
2024-08-29,2.2079999446868896,2.240000009536743,2.072000026702881,2.0799999237060547,62638
2024-08-30,2.1440000534057617,2.240000009536743,2.0880000591278076,2.191999912261963,50550
2024-09-03,2.111999988555908,2.200000047683716,2.0799999237060547,2.200000047683716,50900
2024-09-04,2.128000020980835,2.1519999504089355,2.0480000972747803,2.0880000591278076,60188
2024-09-05,2.111999988555908,2.1600000858306885,2.0880000591278076,2.128000020980835,50050
2024-09-06,2.0959999561309814,2.1440000534057617,1.9919999837875366,2.0799999237060547,94038
2024-09-09,2.0320000648498535,2.1440000534057617,2.0239999294281006,2.0959999561309814,59938
2024-09-10,2.0799999237060547,2.119999885559082,2.0320000648498535,2.0799999237060547,44575
2024-09-11,2.0959999561309814,2.1440000534057617,2.0239999294281006,2.1440000534057617,198488
2024-09-12,2.303999900817871,2.3919999599456787,2.1440000534057617,2.1440000534057617,136075
2024-09-13,2.2960000038146973,2.3519999980926514,2.1600000858306885,2.303999900817871,84400
2024-09-16,2.240000009536743,2.319999933242798,2.0959999561309814,2.240000009536743,28713
2024-09-17,2.2079999446868896,2.247999906539917,2.1600000858306885,2.200000047683716,38713
2024-09-18,2.1600000858306885,2.2239999771118164,2.072000026702881,2.135999917984009,58475
2024-09-19,2.1440000534057617,2.200000047683716,2.0959999561309814,2.119999885559082,57488
2024-09-20,2.007999897003174,2.191999912261963,2.007999897003174,2.191999912261963,55575
2024-09-23,2.0160000324249268,2.119999885559082,1.944000005722046,2.007999897003174,108775
2024-09-24,2.2880001068115234,2.431999921798706,2.0160000324249268,2.0160000324249268,370913
2024-09-25,2.4560000896453857,2.7200000286102295,2.2239999771118164,2.2639999389648438,830775
2024-09-26,2.671999931335449,2.888000011444092,2.4800000190734863,2.4800000190734863,515575
2024-09-27,3.0799999237060547,3.200000047683716,2.696000099182129,2.9200000762939453,1258800
2024-09-30,4.136000156402588,4.271999835968018,3.240000009536743,3.375999927520752,4075825
2024-10-01,3.752000093460083,4.0960001945495605,3.5199999809265137,3.8399999141693115,1037163
2024-10-02,6.136000156402588,6.423999786376953,5.039999961853027,5.28000020980835,13384988
2024-10-03,5.360000133514404,5.5279998779296875,4.0960001945495605,5.25600004196167,2554563
2024-10-04,4.664000034332275,6.039999961853027,4.432000160217285,6.0,1835925
2024-10-07,4.624000072479248,5.104000091552734,4.168000221252441,5.039999961853027,1754838
2024-10-08,3.440000057220459,3.8399999141693115,3.2880001068115234,3.8399999141693115,1138663
2024-10-09,3.7200000286102295,3.799999952316284,2.799999952316284,3.200000047683716,1061375
2024-10-10,3.1760001182556152,3.671999931335449,3.1600000858306885,3.671999931335449,436300
2024-10-11,3.447999954223633,3.51200008392334,3.1440000534057617,3.184000015258789,349200
2024-10-14,3.624000072479248,3.6559998989105225,3.200000047683716,3.4240000247955322,273400
2024-10-15,3.063999891281128,3.496000051498413,3.0160000324249268,3.2799999713897705,322600
2024-10-16,3.1519999504089355,3.25600004196167,3.0799999237060547,3.1440000534057617,201450
2024-10-17,2.8480000495910645,3.1519999504089355,2.8239998817443848,3.1519999504089355,322750
2024-10-18,3.184000015258789,3.4000000953674316,3.0959999561309814,3.2799999713897705,530475
2024-10-21,3.0959999561309814,3.200000047683716,2.9839999675750732,3.119999885559082,146213
2024-10-22,3.1040000915527344,3.2720000743865967,3.0399999618530273,3.111999988555908,133450
2024-10-23,2.9119999408721924,3.0959999561309814,2.8480000495910645,3.063999891281128,135375
2024-10-24,2.936000108718872,3.0239999294281006,2.8559999465942383,2.9119999408721924,141363
2024-10-25,3.007999897003174,3.063999891281128,2.9040000438690186,3.0320000648498535,129225
2024-10-28,3.247999906539917,3.4000000953674316,2.9519999027252197,3.0959999561309814,254663
2024-10-29,3.2639999389648438,3.440000057220459,3.128000020980835,3.200000047683716,149863
2024-10-30,3.0799999237060547,3.2239999771118164,2.9679999351501465,3.2239999771118164,294275
2024-10-31,3.0399999618530273,3.1440000534057617,2.880000114440918,3.0799999237060547,123863
2024-11-01,3.0399999618530273,3.2639999389648438,2.9679999351501465,3.0399999618530273,93100
2024-11-04,3.0880000591278076,3.135999917984009,3.0239999294281006,3.0320000648498535,62288
2024-11-05,3.1760001182556152,3.247999906539917,3.007999897003174,3.128000020980835,121825
2024-11-06,2.9760000705718994,3.0399999618530273,2.8480000495910645,2.880000114440918,112025
2024-11-07,3.0959999561309814,3.4560000896453857,3.055999994277954,3.128000020980835,234825
2024-11-08,3.135999917984009,3.200000047683716,2.9760000705718994,3.0959999561309814,195625
2024-11-11,2.9839999675750732,3.135999917984009,2.9200000762939453,3.135999917984009,167263
2024-11-12,2.9600000381469727,3.2720000743865967,2.8320000171661377,2.9839999675750732,420650
2024-11-13,2.696000099182129,3.0,2.680000066757202,2.9600000381469727,192813
2024-11-14,2.559999942779541,2.799999952316284,2.51200008392334,2.696000099182129,135838
2024-11-15,2.568000078201294,2.640000104904175,2.5439999103546143,2.640000104904175,65788
2024-11-18,2.5360000133514404,2.624000072479248,2.4800000190734863,2.624000072479248,59925
2024-11-19,2.4639999866485596,2.5199999809265137,2.4000000953674316,2.4800000190734863,91075
2024-11-20,2.5920000076293945,2.6640000343322754,2.447999954223633,2.4639999866485596,61475
2024-11-21,2.4639999866485596,2.6080000400543213,2.4240000247955322,2.5199999809265137,50150
2024-11-22,1.8799999952316284,3.5199999809265137,1.4479999542236328,2.4639999866485596,6156025
2024-11-25,1.8960000276565552,2.0799999237060547,1.840000033378601,1.8799999952316284,497625
2024-11-26,1.8079999685287476,1.9520000219345093,1.7680000066757202,1.8960000276565552,227663
2024-11-27,1.8639999628067017,1.9199999570846558,1.8079999685287476,1.8079999685287476,130000
2024-11-29,1.8639999628067017,1.8960000276565552,1.7519999742507935,1.7519999742507935,204538
2024-12-02,1.8079999685287476,1.9359999895095825,1.784000039100647,1.8880000114440918,193450
2024-12-03,1.8320000171661377,1.9119999408721924,1.7200000286102295,1.9040000438690186,183738
2024-12-04,1.7680000066757202,1.8799999952316284,1.7680000066757202,1.8320000171661377,141925
2024-12-05,1.74399995803833,1.8480000495910645,1.7120000123977661,1.7999999523162842,133850
2024-12-06,1.7760000228881836,1.8240000009536743,1.687999963760376,1.8240000009536743,136825
2024-12-09,2.359999895095825,2.4800000190734863,1.9119999408721924,1.9199999570846558,2738763
2024-12-10,2.0880000591278076,2.1600000858306885,1.9759999513626099,2.1440000534057617,414513
2024-12-11,2.0959999561309814,2.1519999504089355,1.9279999732971191,2.0,218963
2024-12-12,1.9279999732971191,2.0,1.7120000123977661,1.7519999742507935,522650
2024-12-13,1.815999984741211,1.8799999952316284,1.7599999904632568,1.7999999523162842,144425
2024-12-16,1.7039999961853027,1.815999984741211,1.656000018119812,1.7599999904632568,246913
2024-12-17,1.7599999904632568,1.7999999523162842,1.5520000457763672,1.687999963760376,360813
2024-12-18,1.5099999904632568,1.850000023841858,1.4900000095367432,1.7999999523162842,863000
2024-12-19,1.5299999713897705,1.649999976158142,1.5,1.5499999523162842,250100
2024-12-20,1.309999942779541,1.5299999713897705,1.2799999713897705,1.5099999904632568,650400
2024-12-23,1.2999999523162842,1.36899995803833,1.2599999904632568,1.3200000524520874,209700
2024-12-24,1.4500000476837158,1.4500000476837158,1.2610000371932983,1.2999999523162842,362700
2024-12-26,1.5800000429153442,1.6100000143051147,1.399999976158142,1.4199999570846558,253800
2024-12-27,1.4700000286102295,1.6490000486373901,1.3799999952316284,1.600000023841858,158200
2024-12-30,1.7300000190734863,1.75,1.4299999475479126,1.4299999475479126,426700
2024-12-31,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.7300000190734863,366400
2025-01-02,1.6799999475479126,1.7599999904632568,1.5700000524520874,1.5700000524520874,283900
2025-01-03,1.7999999523162842,1.8899999856948853,1.593000054359436,1.7100000381469727,511700
2025-01-06,1.649999976158142,1.899999976158142,1.6399999856948853,1.809999942779541,200600
2025-01-07,1.7200000286102295,1.7599999904632568,1.6260000467300415,1.6799999475479126,201900
2025-01-08,1.5299999713897705,1.690000057220459,1.5299999713897705,1.690000057220459,169000
2025-01-10,1.4199999570846558,1.5800000429153442,1.3200000524520874,1.5399999618530273,284700
2025-01-13,1.440000057220459,1.4769999980926514,1.3799999952316284,1.3899999856948853,82500
2025-01-14,1.4600000381469727,1.5499999523162842,1.399999976158142,1.5,120400
2025-01-15,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4299999475479126,98500
2025-01-16,1.4500000476837158,1.5460000038146973,1.4299999475479126,1.4800000190734863,105900
2025-01-17,1.5199999809265137,1.5800000429153442,1.4299999475479126,1.4299999475479126,177900
2025-01-21,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5800000429153442,75300
2025-01-22,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.559999942779541,60500
2025-01-23,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5099999904632568,94800
2025-01-24,1.690000057220459,1.690000057220459,1.4600000381469727,1.559999942779541,226900
2025-01-27,1.5399999618530273,1.6799999475479126,1.5299999713897705,1.559999942779541,208900
2025-01-28,1.4800000190734863,1.5989999771118164,1.4500000476837158,1.5700000524520874,167000
2025-01-29,1.4299999475479126,1.4989999532699585,1.4299999475479126,1.4800000190734863,60400
2025-01-30,1.4600000381469727,1.4800000190734863,1.4320000410079956,1.4320000410079956,43300
2025-01-31,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4500000476837158,57800
2025-02-03,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,87500
2025-02-04,1.5499999523162842,1.5499999523162842,1.3990000486373901,1.4199999570846558,72900
2025-02-05,1.5,1.531999945640564,1.4500000476837158,1.531999945640564,36800
2025-02-06,1.4600000381469727,1.5429999828338623,1.440000057220459,1.503000020980835,37700
2025-02-07,1.5800000429153442,1.6200000047683716,1.5,1.5,149100
2025-02-10,1.6200000047683716,1.75,1.5460000038146973,1.559999942779541,183400
2025-02-11,1.5399999618530273,1.649999976158142,1.5299999713897705,1.6100000143051147,150200
2025-02-12,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6100000143051147,84800
2025-02-13,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,40600
2025-02-14,1.600000023841858,1.659999966621399,1.5549999475479126,1.659999966621399,73000
2025-02-18,1.399999976158142,1.590000033378601,1.3600000143051147,1.590000033378601,359500
2025-02-19,1.3700000047683716,1.4700000286102295,1.340000033378601,1.399999976158142,107900
2025-02-20,1.3799999952316284,1.434000015258789,1.309999942779541,1.3799999952316284,128700
2025-02-21,1.5099999904632568,1.5399999618530273,1.409999966621399,1.4199999570846558,235400
2025-02-24,1.4500000476837158,1.5299999713897705,1.3799999952316284,1.4900000095367432,228900
2025-02-25,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4600000381469727,182800
2025-02-26,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.4600000381469727,187900
2025-02-27,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,140100
2025-02-28,1.2599999904632568,1.3200000524520874,1.225000023841858,1.3179999589920044,261500
2025-03-03,1.2200000286102295,1.309999942779541,1.2000000476837158,1.309999942779541,170900
2025-03-04,1.25,1.2610000371932983,1.1299999952316284,1.2610000371932983,171800
2025-03-05,1.2899999618530273,1.3200000524520874,1.218000054359436,1.25,75900
2025-03-06,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2699999809265137,43900
2025-03-07,1.2400000095367432,1.315000057220459,1.2100000381469727,1.25,96900
2025-03-10,1.149999976158142,1.25,1.1299999952316284,1.2300000190734863,156500
2025-03-11,1.0700000524520874,1.1649999618530273,1.0499999523162842,1.1399999856948853,195800
2025-03-12,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1100000143051147,61300
2025-03-13,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.090000033378601,60600
2025-03-14,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,98300
2025-03-17,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0800000429153442,92000
2025-03-18,0.9449999928474426,1.0399999618530273,0.9449999928474426,1.0299999713897705,177700
2025-03-19,0.9290000200271606,0.9670000076293945,0.8999999761581421,0.9430000185966492,106900
2025-03-20,1.0509999990463257,1.059999942779541,0.9309999942779541,0.9309999942779541,92100
2025-03-21,1.090000033378601,1.1200000047683716,0.9900000095367432,1.0499999523162842,101900
2025-03-24,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,60100
2025-03-25,1.0700000524520874,1.149999976158142,1.0379999876022339,1.0800000429153442,160200
2025-03-26,1.0,1.100000023841858,1.0,1.100000023841858,110400
2025-03-27,0.9800000190734863,1.027999997138977,0.949999988079071,1.0099999904632568,102600
2025-03-28,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9509999752044678,123800
2025-03-31,0.8159999847412109,0.9300000071525574,0.8149999976158142,0.8999999761581421,140400
2025-04-01,0.8799999952316284,0.9229999780654907,0.8199999928474426,0.8199999928474426,29800
2025-04-02,0.9879999756813049,1.0,0.8659999966621399,0.8659999966621399,154200
2025-04-03,0.8500000238418579,0.9670000076293945,0.8500000238418579,0.9670000076293945,52900
2025-04-04,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8700000047683716,157700
