date,close,high,low,open,volume
2023-11-03,37.84949493408203,37.866468190824286,37.66279558455265,37.74765863094621,34400
2023-11-06,37.71369934082031,37.83251209776473,37.64580957416869,37.79007735162627,45300
2023-11-07,37.69673156738281,37.75189545045179,37.577922030491294,37.671273305853795,22900
2023-11-08,37.71369934082031,37.73067259181237,37.638172744283075,37.67126783199847,48600
2023-11-09,37.50153732299805,37.73915959173605,37.47607906600761,37.73915959173605,38900
2023-11-10,37.69673156738281,37.705219812770544,37.56943702242065,37.56943702242065,28000
2023-11-13,37.64581298828125,37.72219100601396,37.569434970548535,37.63732474335711,49100
2023-11-14,38.0616569519043,38.13803499092243,37.99376716017586,37.99376716017586,54100
2023-11-15,37.93435287475586,38.061647416349864,37.91737962174659,38.061647416349864,53100
2023-11-16,38.036197662353516,38.05317091915888,37.934361358839055,37.934361358839055,56800
2023-11-17,38.104087829589844,38.104087829589844,37.95981677623169,38.03619480746425,157800
2023-11-20,38.13802719116211,38.205920206323285,38.06164916776436,38.10408392089867,54000
2023-11-21,38.151607513427734,38.167729352714645,38.10408369801975,38.13802696808465,75200
2023-11-22,38.24835968017578,38.282306194819355,38.14652337356288,38.22714229919409,71500
2023-11-24,38.21609878540039,38.24834569639969,38.18045592925118,38.24834569639969,28600
2023-11-27,38.28909683227539,38.35868621970158,38.14652534817372,38.214415143657284,51800
2023-11-28,38.418087005615234,38.43506026204879,38.2144111657302,38.26533093503087,60900
2023-11-29,38.672672271728516,38.782996799616676,38.547074081978906,38.562347743840355,115000
2023-11-30,38.542823791503906,38.64720782589365,38.45202029998306,38.64720782589365,39200
2023-12-01,38.89385223388672,38.902391391385216,38.500128981488544,38.54368813286393,60400
2023-12-04,38.79990768432617,38.81698925838872,38.69742149792797,38.723042230033236,54700
2023-12-05,38.87676239013672,38.893843959476634,38.740113093393624,38.740113093393624,42900
2023-12-06,38.84261703491211,38.928024920714286,38.82809948621348,38.90240092598477,59300
2023-12-07,38.88530349731445,38.970711348300306,38.8537043843367,38.9109274815984,218400
2023-12-08,38.804168701171875,38.85114220301294,38.73328165351909,38.80843665008378,177700
2023-12-11,38.800758361816406,38.80844392927566,38.71962170560395,38.80844392927566,62900
2023-12-12,38.92801284790039,38.92801284790039,38.68887409979654,38.8853072892548,258600
2023-12-13,39.44044494628906,39.44300571584746,38.9280108486267,38.98779471808809,60200
2023-12-14,39.59855651855469,39.77042262410613,39.58996124639562,39.693081565353644,122500
2023-12-15,39.50404357910156,39.796220661722224,39.4593560139961,39.59857194085194,76500
2023-12-18,39.59855651855469,39.62433577876024,39.486840927437584,39.62433577876024,70800
2023-12-19,39.69309997558594,39.74466179804799,39.58997960879919,39.58997960879919,64800
2023-12-20,39.68449783325195,39.830584709011696,39.67590255930343,39.74465163834556,61800
2023-12-21,39.81340789794922,39.88215371125351,39.70255113534796,39.779033352228524,57200
2023-12-22,39.779029846191406,39.925116735422925,39.74465530350041,39.90792946407743,39200
2023-12-26,39.899330139160156,39.899330139160156,39.765270758542684,39.804801803190344,106000
2023-12-27,40.01963806152344,40.10557112502474,39.85636392961648,39.95089226634965,61600
2023-12-28,39.8477783203125,39.96808594964595,39.78762450564577,39.96808594964595,58400
2023-12-29,39.701683044433594,39.933706256965316,39.701683044433594,39.84776991261856,43000
2024-01-02,39.62434768676758,39.69309349402065,39.55559860137769,39.69309349402065,213900
2024-01-03,39.49543380737305,39.564182873644384,39.28059789247898,39.426688019237616,43300
2024-01-04,39.36655044555664,39.50404535661557,39.36655044555664,39.452483535667,97000
2024-01-05,39.3923225402832,39.56848632635627,39.31498146201934,39.31498146201934,47400
2024-01-08,39.658721923828125,39.68450119158225,39.42669867963058,39.46966521859973,52800
2024-01-09,39.66731262207031,39.70168716337528,39.52122573872923,39.5641922762921,55400
2024-01-10,39.787620544433594,39.835743591375895,39.74465400654035,39.74465400654035,270800
2024-01-11,39.91653060913086,39.933717883004,39.727473874663616,39.925122606998784,46800
2024-01-12,39.968082427978516,40.114172592251876,39.94230316057482,40.01105224450034,48100
2024-01-16,39.76184844970703,40.37456181506279,39.72747390193715,39.94230990829295,131500
2024-01-17,39.60715866088867,39.675904465096416,39.53325634769143,39.632937927699494,103000
2024-01-18,39.66731262207031,39.6844998927228,39.58137954694458,39.6844998927228,84700
2024-01-19,39.7188720703125,39.74465133568873,39.538407378269426,39.74465133568873,66300
2024-01-22,39.74895095825195,39.83488403255642,39.71027878011929,39.71027878011929,80900
2024-01-23,39.71027374267578,39.79621008421545,39.667307210974066,39.72746101098372,144200
2024-01-24,39.7188720703125,39.85636694921321,39.67590225717013,39.85636694921321,46800
2024-01-25,40.07979965209961,40.363384717420885,39.83918440501746,39.925117485221975,3165200
2024-01-26,40.01963806152344,40.088387134833475,39.95948426144528,40.06260459327409,279500
2024-01-29,40.11417007446289,40.11417007446289,39.972377556368755,40.05401626887202,321500
2024-01-30,40.05401611328125,40.1313571884743,39.97237740109511,40.1313571884743,251500
2024-01-31,39.985267639160156,40.20010359815524,39.985267639160156,40.07120398964014,219800
2024-02-01,40.20797348022461,40.225234632274876,40.009434010228645,40.09575623476084,202800
2024-02-02,40.00944137573242,40.069865297600565,39.923122428165584,39.94038687625031,198500
2024-02-05,39.80227279663086,39.90585618762976,39.72544715860449,39.90585618762976,162800
2024-02-06,39.97491455078125,40.011168902794196,39.845432840531195,39.86269728808831,141300
2024-02-07,39.97491455078125,40.0396521130496,39.91362460945364,40.03533847080283,95600
2024-02-08,40.00080871582031,40.03533761019231,39.93175092707632,39.97491369146962,239800
2024-02-09,40.0785026550293,40.10353495443016,39.9533378651679,40.00081427831729,91700
2024-02-12,39.97491455078125,40.1173404806283,39.97491455078125,40.095762390824405,116700
2024-02-13,39.672786712646484,39.77637338507723,39.61236280015668,39.73321062513629,143200
2024-02-14,39.81953430175781,39.888588793035915,39.76774096365695,39.78932234441307,51800
2024-02-15,39.94038009643555,40.00080400804683,39.85405787066499,39.91448507513249,87900
2024-02-16,39.84543991088867,39.86615527591904,39.7850159801452,39.836809332007,57200
2024-02-20,39.88859176635742,40.01807347483304,39.77637779805895,39.8281678471639,164100
2024-02-21,39.871337890625,39.940395698217266,39.7763883444719,39.93176182583948,77300
2024-02-22,40.02669906616211,40.02669906616211,39.93174626415528,39.93174626415528,90900
2024-02-23,40.0785026550293,40.12079940401695,40.01807872790408,40.035343177490866,73600
2024-02-26,39.8972282409668,40.06123556193335,39.85406547341947,40.06123556193335,333700
2024-02-27,39.914485931396484,39.931747084064675,39.845428149298584,39.914485931396484,98300
2024-02-28,39.94038009643555,39.94901067258449,39.85405787066499,39.90585120612732,122100
2024-02-29,39.94038009643555,40.0612279196581,39.923115651281435,40.00080400804683,58500
2024-03-01,40.09928512573242,40.16874946627401,39.89957059212535,40.01245387195544,238000
2024-03-04,40.13402557373047,40.16007429168122,40.02982407712636,40.10797354337917,313900
2024-03-05,40.0732421875,40.18612217119853,40.064557073430585,40.11665782064563,131900
2024-03-06,40.16875457763672,40.25558915486317,40.11231458673985,40.2034884085273,58300
2024-03-07,40.220855712890625,40.28163826133667,40.186121881664185,40.28163826133667,80500
2024-03-08,40.255577087402344,40.41187596715563,40.248630985786555,40.298992706800604,80000
2024-03-11,40.27295684814453,40.28163864983464,40.17744046755084,40.25558993236381,170600
2024-03-12,40.26426696777344,40.29900079522326,40.2034844259363,40.29900079522326,58700
2024-03-13,40.26426696777344,40.36846845012289,40.25558516711103,40.29031899456085,92600
2024-03-14,39.98640823364258,40.16875588314388,39.94299259981854,40.16875588314388,5037600
2024-03-15,39.98640823364258,40.06455769948607,39.95167440162313,39.977726431837986,157300
2024-03-18,40.107975006103516,40.186124475206405,40.073244485036085,40.186124475206405,124200
2024-03-19,40.351097106933594,40.351097106933594,40.12967312174753,40.14269747751146,155800
2024-03-20,40.516075134277344,40.533442044952935,40.28510151585113,40.31636063010738,117400
2024-03-21,40.576866149902344,40.611599978516224,40.5074018050748,40.611599978516224,73500
2024-03-22,40.568180084228516,40.6115957092317,40.54212805930671,40.568180084228516,97900
2024-03-25,40.498714447021484,40.533448273710185,40.455298819860616,40.50739955989367,65900
2024-03-26,40.420562744140625,40.516079106019944,40.420562744140625,40.516079106019944,63600
2024-03-27,40.628963470458984,40.633302714370046,40.49003148010657,40.542128906238766,110500
2024-03-28,40.568180084228516,40.628962621712944,40.5377888154863,40.59422879675045,123800
2024-04-01,40.437896728515625,40.54720016040692,40.38280803901108,40.54720016040692,314900
2024-04-02,40.38980484008789,40.38980484008789,40.28487447455542,40.3198523749583,144600
2024-04-03,40.43351745605469,40.46849201089683,40.30235203445211,40.31984097971081,88000
2024-04-04,40.416038513183594,40.573435723790126,40.35482885746728,40.55594677420317,110300
2024-04-05,40.34607696533203,40.45100731222464,40.34607696533203,40.38105485952143,108500
2024-04-08,40.48160934448242,40.494728555655556,40.36356312932707,40.36356312932707,81200
2024-04-09,40.56468963623047,40.60404060677356,40.499106909109365,40.547200686619775,87900
2024-04-10,40.254268646240234,40.381061030295704,40.15370801899759,40.33734032371564,306200
2024-04-11,40.21492004394531,40.31985040434937,40.11873249037659,40.31985040434937,247700
2024-04-12,40.136226654052734,40.22628991815855,40.09250260716759,40.21492526849897,233700
2024-04-15,39.97007751464844,40.241151222114304,39.909741807755644,40.241151222114304,165900
2024-04-16,39.83892059326172,39.95259377368652,39.79519654698528,39.95259377368652,63300
2024-04-17,39.90012741088867,39.996314968757694,39.85640670340534,39.96133706850056,585000
2024-04-18,39.92634582519531,39.94383476947922,39.821415495166924,39.92634582519531,121600
2024-04-19,40.005043029785156,40.04876372115267,39.95257619873918,39.996300225781624,100900
2024-04-22,40.23240661621094,40.23677968757081,40.075012739692724,40.09249835378001,77000
2024-04-23,40.372310638427734,40.40291879905601,40.241148532492204,40.276126428345314,58400
2024-04-24,40.30236053466797,40.37231299478125,40.21491912560738,40.37231299478125,62500
2024-04-25,40.206172943115234,40.223661892045065,40.001555909879784,40.127474340768984,69400
2024-04-26,40.33732986450195,40.36356161451305,40.25863127879343,40.25863127879343,46900
2024-04-29,40.45976257324219,40.45976257324219,40.36532290477923,40.40729572013206,42200
2024-04-30,40.21492004394531,40.389802866060066,40.21492004394531,40.34608216053138,88300
2024-05-01,40.36094284057617,40.563274971383606,40.16740629988444,40.21139096209221,169600
2024-05-02,40.61605453491211,40.64948515957702,40.38733228182177,40.457710424812376,103300
2024-05-03,40.83598709106445,40.92395978249802,40.7673707408168,40.87997511468876,63800
2024-05-06,40.89756774902344,40.939790611967844,40.88261088205927,40.915158930676164,54400
2024-05-07,40.94155502319336,40.994335283143975,40.866780751053255,40.994335283143975,85100
2024-05-08,40.87117004394531,40.897563525328394,40.83598097264423,40.897563525328394,50500
2024-05-09,40.879966735839844,40.879966735839844,40.809588597117845,40.871167790592416,78100
2024-05-10,40.77440643310547,40.888769249989444,40.7480163045226,40.888769249989444,58100
2024-05-13,40.77440643310547,40.888769249989444,40.765610842182824,40.888769249989444,48700
2024-05-14,40.844791412353516,40.866785427059575,40.79200779054826,40.835992464144894,42900
2024-05-15,41.091094970703125,41.09989391606411,40.94594257457643,41.01192124152624,63100
2024-05-16,41.02073287963867,41.1262967659336,41.011933931555085,41.1262967659336,85800
2024-05-17,41.02073287963867,41.02073287963867,40.952995744983006,41.02073287963867,68700
2024-05-20,41.0471076965332,41.0471076965332,40.978491363834785,41.01191862895969,63100
2024-05-21,41.011924743652344,41.073503943180086,41.00312915335468,41.038318226174724,79300
2024-05-22,40.92395782470703,40.96794249041208,40.88876874981704,40.95914689959702,50900
2024-05-23,40.7656135559082,40.976744666070715,40.74801901707673,40.976744666070715,111500
2024-05-24,40.90636444091797,40.90636444091797,40.774407084266436,40.80959616014884,77200
2024-05-28,40.783199310302734,40.91515328939401,40.75680918564736,40.91515328939401,55700
2024-05-29,40.6336555480957,40.70843317589721,40.616061009543294,40.616061009543294,63500
2024-05-30,40.7656135559082,40.79200368624783,40.63365619257974,40.63365619257974,44100
2024-05-31,40.879966735839844,40.879966735839844,40.77439952775685,40.809588597117845,192600
2024-06-03,40.984432220458984,40.984432220458984,40.87821001373329,40.90476472122894,84300
2024-06-04,40.940162658691406,41.0021258779814,40.904754140027926,40.904754140027926,109500
2024-06-05,41.03753662109375,41.064091323159666,40.9313144360877,41.02868280257686,91600
2024-06-06,40.96671676635742,41.03753380265936,40.949012507281935,41.03753380265936,269500
2024-06-07,40.833946228027344,40.878205194216356,40.78083344255493,40.84279667056808,114900
2024-06-10,40.887054443359375,40.887054443359375,40.774635929637135,40.79853651356498,58900
2024-06-11,40.931312561035156,40.931312561035156,40.82508700415289,40.869345964482726,287000
2024-06-12,41.0817985534668,41.2411335308662,41.06409429189546,41.236706621287716,118700
2024-06-13,41.0817985534668,41.20572500772353,41.0552438494811,41.20572500772353,269500
2024-06-14,40.984432220458984,41.01984074828191,40.922468985140405,41.01984074828191,122400
2024-06-17,41.010986328125,41.06409573796663,40.89148340249584,40.94016927934583,89500
2024-06-18,41.179168701171875,41.20572340412414,41.07294651262031,41.07294651262031,75400
2024-06-20,41.17031478881836,41.17031478881836,41.07294641930044,41.15261390471873,106500
2024-06-21,41.232276916503906,41.232276916503906,41.134905180808175,41.17031032190853,134200
2024-06-24,41.196876525878906,41.29336019743183,41.196876525878906,41.23228505070668,68700
2024-06-25,41.23670959472656,41.241136504624265,41.17031945323254,41.23228606157173,51300
2024-06-26,41.12605285644531,41.188016076548735,41.10834859688116,41.17031181698458,286600
2024-06-27,41.15261459350586,41.161465035703806,41.10835225228849,41.161465035703806,118900
2024-06-28,41.10835266113281,41.28096498802115,41.09507530933257,41.21457822901992,294200
2024-07-01,41.086090087890625,41.175138703012806,41.06115715502788,41.175138703012806,176500
2024-07-02,41.179595947265625,41.179595947265625,41.05938454143373,41.068287706108784,91800
2024-07-03,41.290897369384766,41.299803929446874,41.18404242664111,41.20185214990796,41700
2024-07-05,41.44228744506836,41.46900033742259,41.335429081935175,41.371048536312905,65700
2024-07-08,41.41556167602539,41.4689908453623,41.37994562665815,41.44227795912252,253900
2024-07-09,41.38885498046875,41.47790360934959,41.353235528916414,41.4511873222564,216500
2024-07-10,41.45117950439453,41.48234566941029,41.42001333937877,41.44227634161455,101200
2024-07-11,41.61592102050781,41.62927746443235,41.566945128212815,41.602564576583276,168000
2024-07-12,41.718326568603516,41.74058957512006,41.615924891086294,41.655994226586635,97900
2024-07-15,41.68270492553711,41.74503725919733,41.629275755175165,41.74503725919733,96700
2024-07-16,41.8741569519043,41.88306011557366,41.71030952741298,41.74503899912438,67500
2024-07-17,41.807373046875,41.83408593583422,41.74504070806504,41.74504070806504,91900
2024-07-18,41.736122131347656,41.84298045013541,41.682696368810504,41.80736101053949,68300
2024-07-19,41.718326568603516,41.76285258163661,41.63818450074497,41.76285258163661,21700
2024-07-22,41.860801696777344,41.860801696777344,41.78065962754363,41.82518564134075,94100
2024-07-23,41.8741569519043,41.919569540647416,41.83408422324826,41.842990783775186,42900
2024-07-24,41.66489028930664,41.86079043048669,41.66489028930664,41.86079043048669,318900
2024-07-25,41.72722625732422,41.84298775779974,41.70051337139037,41.718319697441395,198300
2024-07-26,41.834075927734375,41.89640825163237,41.80290976578537,41.89640825163237,90600
2024-07-29,41.807373046875,41.92313456046109,41.75394387209888,41.92313456046109,103900
2024-07-30,41.807373046875,41.85189566075959,41.72723098313966,41.85189566075959,72400
2024-07-31,42.00326919555664,42.01217575559326,41.887511089939565,41.94093686272979,77300
2024-08-01,41.90921401977539,42.06597538566591,41.87338187410285,42.02118691214597,96500
2024-08-02,41.79275894165039,41.88681575597859,41.72557794365976,41.850987029430684,86600
2024-08-05,41.474761962890625,41.59569460990801,41.349352860162796,41.349352860162796,518900
2024-08-06,41.60017013549805,41.74349530928841,41.42997255947876,41.671834430964076,172400
2024-08-07,41.6539192199707,41.859948947990965,41.636003145733056,41.80620072527803,77000
2024-08-08,41.806190490722656,41.83306630407054,41.68078141890225,41.77931809451569,81200
2024-08-09,41.78828430175781,41.84202910248491,41.72557975614857,41.82411302986206,107400
2024-08-12,41.8241081237793,41.82858799569487,41.76140358552547,41.8241081237793,102700
2024-08-13,42.00326919555664,42.00774906787577,41.86890378025509,41.886816435248875,54000
2024-08-14,42.079410552978516,42.10180649775942,41.97639740812574,42.003269808149696,76800
2024-08-15,42.142120361328125,42.200348458174574,42.07493935287735,42.13764390552596,96800
2024-08-16,42.289920806884766,42.30783687956703,42.14211577011216,42.146595642568094,90900
2024-08-19,42.36157989501953,42.37949596550145,42.254083472127995,42.263043215939476,73400
2024-08-20,42.33470153808594,42.40636581570944,42.28006145610998,42.40636581570944,64400
2024-08-21,42.44668197631836,42.469077921353616,42.37950097549549,42.397417048095406,88600
2024-08-22,42.41532897949219,42.460120868798064,42.3705405073277,42.460120868798064,93500
2024-08-23,42.63032150268555,42.63927783090747,42.46908025755797,42.51386873295082,99300
2024-08-26,42.56761932373047,42.65719627950352,42.56761932373047,42.648239950782944,69600
2024-08-27,42.585533142089844,42.630321617603435,42.52282859294249,42.54074466657626,87800
2024-08-28,42.603450775146484,42.63927950658382,42.55865888085172,42.603450775146484,69500
2024-08-29,42.61061096191406,42.657190015276186,42.58552914460954,42.630317615918855,114100
2024-08-30,42.603450775146484,42.68407140087858,42.59449102943083,42.68407140087858,101100
2024-09-03,42.511531829833984,42.628669271744656,42.48450143448243,42.60163543916074,69000
2024-09-04,42.63768768310547,42.673730509696604,42.47549840067849,42.47549840067849,90100
2024-09-05,42.7818603515625,42.790872777837876,42.66652741821242,42.70977812752708,585000
2024-09-06,42.70075607299805,42.826902514541416,42.61966144097263,42.80888110328768,180900
2024-09-09,42.835914611816406,42.835914611816406,42.709768171235915,42.76382896735172,76900
2024-09-10,42.70976638793945,42.84492180981841,42.6602083687474,42.80887898909099,73100
2024-09-11,42.768341064453125,42.77284727716041,42.61065799202999,42.673731220999244,120800
2024-09-12,42.80887985229492,42.87195650845607,42.718776235892086,42.72778522263931,228900
2024-09-13,42.90800476074219,42.96657521701853,42.86295294322963,42.86295294322963,108400
2024-09-16,43.01612854003906,43.06568312781659,42.90980461247284,42.91701249001806,152800
2024-09-17,43.070186614990234,43.08820802632948,43.00711339391926,43.070186614990234,91500
2024-09-18,43.10622787475586,43.30445995506743,43.025133245285915,43.07919747734342,128700
2024-09-19,43.286441802978516,43.340502601873084,43.20084095508493,43.340502601873084,95100
2024-09-20,43.25940704345703,43.27742845511507,43.15848988795826,43.25039805624442,127800
2024-09-23,43.20534133911133,43.259402130713234,43.187319929499886,43.259402130713234,84500
2024-09-24,43.18732452392578,43.245891533469226,43.15128170086853,43.16930311239716,101100
2024-09-25,43.16029357910156,43.18281776530273,43.13325974353431,43.1512811548349,73700
2024-09-26,43.1693000793457,43.25039470691046,43.11884150550386,43.25039470691046,1023000
2024-09-27,43.27743148803711,43.29545290095811,43.196336848509155,43.196336848509155,120500
2024-09-30,43.30445861816406,43.34049800119049,43.22336399119769,43.286437208034585,101200
2024-10-01,43.28181838989258,43.363362669190124,43.229268937833076,43.29993972487995,116800
2024-10-02,43.277278900146484,43.28181009709796,43.18667569886045,43.236508496454945,213000
2024-10-03,43.19121551513672,43.227458188300275,43.136854961682936,43.227458188300275,211900
2024-10-04,43.164024353027344,43.25463101308646,43.07342114925891,43.19120462289974,975200
2024-10-07,42.93751525878906,43.05983339255192,42.928456320428154,43.055302195226034,123500
2024-10-08,43.028114318847656,43.028114318847656,42.94838115894248,42.982809266177966,69900
2024-10-09,42.98280715942383,43.034454502181,42.94656795787066,42.98280715942383,61700
2024-10-10,42.98280715942383,42.987338355726756,42.90126290742155,42.9375055652648,59500
2024-10-11,43.08248519897461,43.09154759420114,42.955639316131915,42.955639316131915,71300
2024-10-14,43.11872100830078,43.1277799457952,42.98281275185081,43.05529807696827,71400
2024-10-15,43.10966491699219,43.15496652003623,43.082481190133144,43.082481190133144,46000
2024-10-16,43.19121551513672,43.22293044637349,43.136854961682936,43.136854961682936,51900
2024-10-17,43.154972076416016,43.20027368529283,43.0553064631123,43.20027368529283,74200
2024-10-18,43.227439880371094,43.227439880371094,43.13683669212653,43.14589562843495,80400
2024-10-21,43.07341766357422,43.20026352110139,43.02358486864706,43.18214219055603,121100
2024-10-22,43.028114318847656,43.04623219236722,42.955628999608365,43.01905192579761,66400
2024-10-23,42.86503219604492,42.976473379365196,42.82335278564083,42.95563540230853,84100
2024-10-24,43.014522552490234,43.03264388306815,42.91938815917398,42.97375215090773,67700
2024-10-25,42.973758697509766,43.11691481148035,42.964696302695046,43.03718163604909,62100
2024-10-28,43.08248519897461,43.10513773074984,43.019062257553266,43.0688950624259,99800
2024-10-29,43.08248519897461,43.09154759420114,42.91033770887254,42.98281958922933,86900
2024-10-30,42.99188232421875,43.16402981568129,42.99188232421875,43.100606873758714,167400
2024-10-31,42.91032791137695,43.0099934983661,42.90579671479827,43.0099934983661,230200
2024-11-01,42.882080078125,43.082592514181435,42.882080078125,43.03702245419753,90000
2024-11-04,42.99144744873047,43.05524970265552,42.96866415790321,43.046133604906544,70900
2024-11-05,43.146392822265625,43.146392822265625,43.00967916069719,43.03702397907458,122700
2024-11-06,43.20106887817383,43.242080880988574,43.07893683045627,43.155495350461415,210200
2024-11-07,43.456260681152344,43.456260681152344,43.22840696679092,43.25574829994733,338500
2024-11-08,43.54740905761719,43.629436549457374,43.51095509873344,43.60209521110146,5660200
2024-11-11,43.56107711791992,43.58386388303344,43.520976027163236,43.5474064495607,595500
2024-11-12,43.328670501708984,43.483609384886826,43.29312398116302,43.483609384886826,618000
2024-11-13,43.34690475463867,43.422552377174505,43.30588926594232,43.41981615698259,617600
2024-11-14,43.25575637817383,43.401582643528045,43.25575637817383,43.401582643528045,406000
2024-11-15,43.22842025756836,43.264877697500424,43.14183470692293,43.201078916005734,329900
2024-11-18,43.31954574584961,43.31954574584961,43.1919482259669,43.219289558292715,245100
2024-11-19,43.38335037231445,43.41524975659873,43.25575283517734,43.25575283517734,162600
2024-11-20,43.42892837524414,43.447153616622245,43.301327348189986,43.356013502641765,165000
2024-11-21,43.36513137817383,43.44715539805594,43.36513137817383,43.41070143703255,471100
2024-11-22,43.36513137817383,43.4243721070129,43.36057332925617,43.392472718134535,233000
2024-11-25,43.565635681152344,43.579306349673125,43.49272429011742,43.49272429011742,259600
2024-11-26,43.456260681152344,43.529172061826685,43.42436130021262,43.51094682423692,224300
2024-11-27,43.611209869384766,43.611209869384766,43.49272841312472,43.501841034078346,138700
2024-11-29,43.70234680175781,43.70690484992619,43.611203222250566,43.62943193815202,51000
2024-12-02,43.70783996582031,43.863581312236306,43.63455259286643,43.863581312236306,184500
2024-12-03,43.671207427978516,43.73991676301934,43.66387903798917,43.72617559495156,177100
2024-12-04,43.771968841552734,43.771968841552734,43.68035874935391,43.689518360693384,146700
2024-12-05,43.717010498046875,43.76098432716962,43.698687778020606,43.744492830735524,147200
2024-12-06,43.78571319580078,43.83152173993846,43.75364931172516,43.7902947491548,574800
2024-12-09,43.717010498046875,43.79029788345044,43.698687778020606,43.79029788345044,129700
2024-12-10,43.73533248901367,43.73533248901367,43.66662316373591,43.68036432985117,305200
2024-12-11,43.73533248901367,43.78663470635143,43.72983532362728,43.78113754096503,165900
2024-12-12,43.64371871948242,43.726169210552534,43.634559107008606,43.707846490903464,352000
2024-12-13,43.497135162353516,43.6437134070026,43.497135162353516,43.6437134070026,128100
2024-12-16,43.58876037597656,43.61624271208463,43.54753337711252,43.561274545166555,163200
2024-12-17,43.52278518676758,43.55210223284961,43.49713408195864,43.49713408195864,161700
2024-12-18,43.0574836730957,43.54398798180656,43.04827112076548,43.53661723696242,141700
2024-12-19,43.006805419921875,43.214124751735916,42.992984834114225,43.214124751735916,288000
2024-12-20,43.26018524169922,43.28414279322809,43.002188140793855,43.002188140793855,170000
2024-12-23,43.14962387084961,43.29704930252336,43.131195252527945,43.29704930252336,128700
2024-12-24,43.250980377197266,43.260196444740735,43.12659158455966,43.15884079116199,77300
2024-12-26,43.37997817993164,43.39840328414055,43.17726688463673,43.23254922706283,193300
2024-12-27,43.232540130615234,43.32929123930316,43.22332758044917,43.31546714170563,94600
2024-12-30,43.269405364990234,43.352332391420354,43.13119599753978,43.24176419448006,145700
2024-12-31,43.31547164916992,43.407614734913864,43.23715266246206,43.370757500616286,120400
2025-01-02,43.42605209350586,43.439872680424635,43.34772957613275,43.43526464648503,153800
2025-01-03,43.518192291259766,43.518192291259766,43.43526525368781,43.43526525368781,94300
2025-01-06,43.54582977294922,43.58268701205586,43.50805514499967,43.56425839250254,89700
2025-01-07,43.38918685913086,43.57346951886816,43.37997430784872,43.57346951886816,122500
2025-01-08,43.416831970214844,43.43526058935186,43.32008435592024,43.3523335606851,199700
2025-01-10,43.20490264892578,43.32007886776591,43.18186951409731,43.29704573293744,352800
2025-01-13,43.17726516723633,43.18924394492544,43.10355069373396,43.14962399712272,192100
2025-01-14,43.22333526611328,43.28783367344124,43.18187351064513,43.26940505493331,93200
2025-01-15,43.5734748840332,43.587295470107826,43.449082579561974,43.49054785268566,162200
2025-01-16,43.619537353515625,43.647178521024756,43.48593251905612,43.54582288695897,192500
2025-01-17,43.70247268676758,43.71168523939053,43.637974273707194,43.70247268676758,216400
2025-01-21,43.81303405761719,43.83146267488801,43.757751720704064,43.785392889160626,272500
2025-01-22,43.70247268676758,43.808432858981114,43.70247268676758,43.80382834011959,155100
2025-01-23,43.79461669921875,43.79461669921875,43.66561986005938,43.71168965763055,133300
2025-01-24,43.840675354003906,43.85910045495193,43.78538950646262,43.79460205693663,155000
2025-01-27,43.877532958984375,43.89135354336963,43.77617732029331,43.77617732029331,164900
2025-01-28,43.79461669921875,43.836081977462975,43.757762970101965,43.813045321227264,648700
2025-01-29,43.8038215637207,43.84989134950834,43.72089454334322,43.8038215637207,125500
2025-01-30,43.868324279785156,43.905181517998685,43.82501720062925,43.88675289889192,129600
2025-01-31,43.79461669921875,43.942042160386634,43.757762970101965,43.92361353837812,139600
2025-02-03,43.7547492980957,43.80109896011516,43.63423734784309,43.68058700986254,132300
2025-02-04,43.86599349975586,43.875265554821354,43.70840392617137,43.717672444983975,196100
2025-02-05,44.01430892944336,44.04675404552028,43.91233755427235,43.91233755427235,748100
2025-02-06,43.96796417236328,44.02821838429677,43.93551905266789,44.005045319515965,176200
2025-02-07,43.81964111328125,43.912340440664956,43.801100540553975,43.912340440664956,203900
2025-02-10,43.930885314941406,43.94757289290574,43.86877810328903,43.91234474039871,207800
2025-02-11,43.893802642822266,43.898438670360335,43.84745297620027,43.875265605175784,107200
2025-02-12,43.81964111328125,43.8567222587358,43.717669731407575,43.73621030413485,214100
2025-02-13,43.98650360107422,44.00504417416799,43.83262002702336,43.84745107099729,151200
2025-02-14,44.04212188720703,44.116284179755745,44.0235848503226,44.0235848503226,136600
2025-02-18,44.0328483581543,44.11627915965142,43.923461464469284,44.11627915965142,157200
2025-02-19,44.08847427368164,44.08847427368164,43.9772308369137,44.005043464232024,156400
2025-02-20,44.11628341674805,44.12555193502996,44.051393180016596,44.06993375283311,131300
2025-02-21,44.051395416259766,44.15058377279802,44.04212336125448,44.11628565628533,148500
2025-02-24,44.10700607299805,44.141304180906836,44.03747982291096,44.07919345121203,5150800
2025-02-25,44.19971466064453,44.19971466064453,44.13111489417458,44.18117408764582,164700
2025-02-26,44.22751998901367,44.2506965873533,44.181170328586816,44.19971090000804,120800
2025-02-27,44.17190170288086,44.2831415948835,44.14872510459795,44.246060452131815,1238000
2025-02-28,44.310951232910156,44.310951232910156,44.190439285600036,44.21825191113465,709700
2025-03-03,44.20289611816406,44.31468326748137,44.14700076668071,44.31468326748137,277700
2025-03-04,44.17494201660156,44.230837362202465,44.01937036934388,44.08178666091577,648400
2025-03-05,44.221527099609375,44.263445947224234,44.07247638534097,44.20289531611966,870700
