date,close,high,low,open,volume
2022-07-11,81.00590515136719,81.48528677759222,80.87167888120683,81.37023986875941,36700
2022-07-12,80.97715759277344,81.90715928073817,80.58406839417711,80.75664610240545,24600
2022-07-13,80.69910430908203,81.1497242254421,79.83621588570992,79.90332902337312,40300
2022-07-14,79.7403335571289,79.81703636864663,78.70486754598781,79.20342850607028,33200
2022-07-15,81.2264175415039,81.39899520598857,79.88414763048797,80.87167253262363,21100
2022-07-18,81.45652770996094,82.6262200865061,81.39900425366638,82.23312362907096,12000
2022-07-19,84.21776580810547,84.21776580810547,82.42488309627338,82.42488309627338,13700
2022-07-20,85.07106018066406,85.18610708080425,84.10270732071629,84.1122970006555,47000
2022-07-21,85.42581176757812,85.43540144907678,84.05477990462016,84.71632894713625,89300
2022-07-22,84.69712829589844,85.82846904051884,84.24651578569348,85.64630902653195,22200
2022-07-25,85.20529174804688,85.41621351636955,84.85054671602522,84.97518330386812,21100
2022-07-26,84.55332946777344,85.04229343613146,84.34240039211338,84.93682889830143,16800
2022-07-27,86.25991821289062,86.44208554459654,84.66836793853425,85.11898777078652,25000
2022-07-28,87.56385040283203,87.61178417702315,85.64632388039068,86.52838432516575,22600
2022-07-29,88.73353576660156,88.90611343262694,87.86105775647806,87.86105775647806,40600
2022-08-01,88.56095886230469,89.02116109914225,87.53508253732522,88.07198758522995,84500
2022-08-02,87.5158920288086,88.47465510066633,87.32414234034974,88.27331573335,41500
2022-08-03,88.37879180908203,88.57054152260591,87.62136800553215,88.20621414099747,33300
2022-08-04,87.73641967773438,88.3308481612867,87.60219341920434,88.3308481612867,20000
2022-08-05,88.14868927001953,88.2349744452806,86.68178277232064,86.68178277232064,18400
2022-08-08,88.89653015136719,89.62519227312124,88.63765997630445,88.63765997630445,13000
2022-08-09,87.89942169189453,88.21581534384062,87.7172543199043,88.21581534384062,28200
2022-08-10,90.20044708251953,90.32508366999384,89.57724951558194,89.57724951558194,14900
2022-08-11,90.97705841064453,91.96458354195154,90.91953494739457,90.91953494739457,17900
2022-08-12,92.24260711669922,92.24260711669922,91.03456342971755,91.54271407301326,23100
2022-08-15,92.17550659179688,92.34808428496922,91.3317974889453,91.3317974889453,14300
2022-08-16,92.91374969482422,93.28766677563738,92.00292022211842,92.00292022211842,16300
2022-08-17,91.64817810058594,92.0892156448384,91.16879646227817,92.0892156448384,21400
2022-08-18,92.32891845703125,92.40561396988753,91.80159566048292,91.83994707430318,17500
2022-08-19,90.90992736816406,91.96456543723482,90.63188515921928,91.73446431474986,13900
2022-08-22,88.90611267089844,89.75941131371789,88.81023050131937,89.75941131371789,15600
2022-08-23,89.2416763305664,90.01827214632256,89.10745007388712,89.42383635618405,17000
2022-08-24,89.56766510009766,89.80735592341077,88.99240858710286,88.99240858710286,22000
2022-08-25,91.01538848876953,91.01538848876953,90.00868422917921,90.18126189325805,15800
2022-08-26,88.36920166015625,91.05374152394467,88.27332680390295,91.05374152394467,55100
2022-08-29,87.88983154296875,88.47467775171526,87.57343789270584,87.57343789270584,27100
2022-08-30,86.44210052490234,88.10075689705631,86.2695228425319,88.10075689705631,19100
2022-08-31,85.96273040771484,86.77767783904892,85.84767616578672,86.77767783904892,29500
2022-09-01,85.08065032958984,85.36828223582,84.08353565338405,85.10941205725622,61000
2022-09-02,84.67796325683594,86.50920443074186,84.35198728868784,86.23116223243655,36700
2022-09-06,84.08354187011719,85.37787822906668,83.64251161213099,85.224472583793,24700
2022-09-07,85.87642669677734,85.87642669677734,83.83426354370484,83.83426354370484,20400
2022-09-08,86.51880645751953,86.51880645751953,85.00396585719277,85.17653624558305,23500
2022-09-09,88.31168365478516,88.32127333543659,87.43920558508175,87.43920558508175,86700
2022-09-12,89.17456817626953,89.59641901445654,88.76229970353526,88.85817456154219,18100
2022-09-13,85.60796356201172,87.37208426795051,85.55044011305618,87.03651862440589,15300
2022-09-14,85.52168273925781,85.8764277906977,84.78343822276048,85.8764277906977,23700
2022-09-15,85.12860870361328,86.32706303160403,84.74510185569929,85.14778075435585,20200
2022-09-16,83.8246841430664,83.93014870198301,83.01931908541087,83.93014870198301,18100
2022-09-19,84.84095001220703,84.92724250032637,82.91384132652473,82.91384132652473,15500
2022-09-20,83.4795150756836,84.0835332840065,82.91384827476288,84.0835332840065,14000
2022-09-21,82.30023956298828,84.60127298514587,82.20436469431164,83.92055190832298,27800
2022-09-22,80.5073471069336,82.24270615890515,80.30600771262607,82.21394443325875,64800
2022-09-23,78.29241180419922,79.1968539626324,77.30136248395547,79.1968539626324,28400
2022-09-26,76.98384857177734,78.75425221715675,76.76254444568787,77.74396992196768,32200
2022-09-27,77.0608139038086,78.28278377984982,76.35842824414226,77.97488718776997,44700
2022-09-28,79.3892822265625,79.68755495752318,77.62849531492415,77.62849531492415,39900
2022-09-29,77.53230285644531,78.35015266564791,76.78180521174562,78.35015266564791,20200
2022-09-30,77.23401641845703,78.72539509236485,77.01271961342644,77.56116072006216,63900
2022-10-03,79.6009750366211,80.01471179679454,78.22506044728465,78.42711691050876,101800
2022-10-04,82.79540252685547,82.88199500515108,81.01536772632693,81.01536772632693,45100
2022-10-05,82.47787475585938,82.75690717360708,81.20780046797906,81.60228951318555,16400
2022-10-06,81.93907165527344,82.34318460243628,81.72739134747347,82.34318460243628,19500
2022-10-07,79.8222885131836,81.36177189350407,79.53363950859365,81.36177189350407,157100
2022-10-10,79.72607421875,80.30337958354067,79.16800918509007,80.17829907910077,43500
2022-10-11,79.59136199951172,80.72673228557107,78.56183187628432,79.27384151101586,25800
2022-10-12,79.48551177978516,79.98584102554871,78.88895887755979,79.58172809541264,20300
2022-10-13,81.15008544921875,81.62155793401166,77.33986161666905,77.82095059564001,35500
2022-10-14,79.23535919189453,82.30470945238392,79.11990252659037,81.84286076865989,109300
2022-10-17,81.30403137207031,81.42911185455762,80.77483059840343,80.8806707531368,70400
2022-10-18,82.46826934814453,83.56515159906594,81.77550006528153,83.0263343083214,68600
2022-10-19,81.00576782226562,82.02567414883183,80.3514864914333,81.7947534852544,24100
2022-10-20,79.8800048828125,82.05452896107062,79.71643640395789,81.15007939897035,33900
2022-10-21,81.4483642578125,81.5253402549723,79.72606486074612,79.7453051896185,42200
2022-10-24,82.08340454101562,82.323949046027,81.14047419223903,81.7947555395034,52000
2022-10-25,84.18093872070312,84.28677887232439,82.2373426779786,82.2373426779786,32000
2022-10-26,84.41185760498047,85.64344395580918,84.07508951834731,84.21941764964242,18500
2022-10-27,84.42147064208984,85.58570479611123,84.31563050619395,85.03726379230226,144700
2022-10-28,85.94172668457031,86.02832650973126,84.08472310983602,84.6139238723903,50100
2022-10-31,85.89360809326172,86.26886418497234,85.21046274318283,85.78777528991674,49100
2022-11-01,86.21114349365234,86.98088879571698,85.79740667843878,86.98088879571698,109300
2022-11-02,83.5362777709961,86.64411534960115,83.32459747674115,86.0860504539898,60700
2022-11-03,82.96859741210938,83.44968632653674,81.90057943481389,82.43939666990558,70400
2022-11-04,83.873046875,84.74863229901933,82.74730047911933,84.07510335573487,62500
2022-11-07,85.07576751708984,85.14311967595049,83.86342865759829,84.65241423603784,83700
2022-11-08,85.34517669677734,86.1534099490939,84.44073446357179,85.2778245374872,30700
2022-11-09,83.06481170654297,84.68127071333708,83.02632371342477,84.53694257435235,17100
2022-11-10,88.21247100830078,88.21247100830078,86.41319567541231,86.490171669948,35100
2022-11-11,89.03032684326172,89.60763216003657,88.33755752679774,88.55886169099304,81100
2022-11-14,88.26058959960938,89.4825524079002,87.98155710367374,88.61659075514054,42800
2022-11-15,89.10728454589844,89.9636221804564,88.64543598281261,89.68458974413032,153200
2022-11-16,87.53892517089844,89.06878409933299,87.48118952056477,88.50110281368731,40000
2022-11-17,87.0482177734375,87.38497850057998,86.10528039660531,86.40356047564575,86200
2022-11-18,87.808349609375,88.10662238349151,87.13482073316992,88.02002990358704,30700
2022-11-21,87.3368911743164,87.64478783132054,87.00013035272364,87.25029868055056,21500
2022-11-22,89.01107025146484,89.16501488208938,87.99115679263691,87.99115679263691,27300
2022-11-23,89.27084350585938,89.66533987618227,88.76089051267756,88.97257077569637,15600
2022-11-25,89.4921646118164,89.81930155987665,89.4921646118164,89.65573308584652,5300
2022-11-28,87.83720397949219,89.0880305973185,87.67363553068029,88.66467739691319,43600
2022-11-29,88.54923248291016,88.61658464343324,88.06814352464957,88.14511951977165,93700
2022-11-30,89.97325134277344,90.23303612807297,87.32726229839119,88.66468890083038,131100
2022-12-01,89.84817504882812,90.84884100575309,89.84817504882812,90.65640835054397,17100
2022-12-02,89.90591430664062,90.53132413145103,88.8667603090291,88.8667603090291,31700
2022-12-05,87.7987289428711,89.6076206608567,87.21179986623282,89.6076206608567,26100
2022-12-06,86.63448333740234,87.5581730735419,85.87436205289686,87.5581730735419,41500
2022-12-07,86.1245346069336,87.3080091580971,86.1245346069336,86.56713550207745,39600
2022-12-08,86.9424057006836,87.50047070911742,86.46131669496526,87.06748619946953,32600
2022-12-09,85.7685317993164,86.89427810675896,85.7685317993164,86.34583703332532,74400
2022-12-12,87.00012969970703,87.27916219002816,85.86475940911964,86.29774389720495,36000
2022-12-13,87.51969146728516,90.05021642875957,87.47158698197237,89.98286427665444,20100
2022-12-14,87.68325805664062,88.49149120546038,86.8269204235363,87.85645034989957,31600
2022-12-15,85.19123840332031,86.23039237343583,85.10463856872634,86.23039237343583,29300
2022-12-16,84.39263153076172,84.9699368628112,83.89230220054165,84.27716752801759,26000
2022-12-19,83.30535125732422,84.5850494250962,83.18026345184005,84.5850494250962,51700
2022-12-20,83.5458984375,84.2097961142373,83.2380018413922,83.2380018413922,28200
2022-12-21,85.47026824951172,85.51837274205428,84.24829815373587,84.24829815373587,41500
2022-12-22,84.02698516845703,84.61391418671035,82.75691082454559,84.61391418671035,40400
2022-12-23,85.01074981689453,85.01074981689453,83.67716736593445,84.11203409362672,64200
2022-12-27,84.66287231445312,85.26201867905527,84.57589600653198,84.88513117506096,48800
2022-12-28,83.5322265625,85.2136922227212,83.21332574182516,84.83681211565003,42900
2022-12-29,85.31999206542969,85.31999206542969,83.37760488073864,83.37760488073864,40900
2022-12-30,84.87545776367188,84.87545776367188,83.96707639227226,84.55655697931924,26400
2023-01-03,84.53723907470703,85.73552430377707,83.53222304064121,85.32965457061988,34000
2023-01-04,85.82249450683594,85.977115763338,84.70151988818516,84.74017520231068,81400
2023-01-05,84.82714080810547,85.24267620275026,84.26664983435259,85.03007566975799,74800
2023-01-06,86.78884887695312,87.17539461711313,85.42628417450389,85.83215388393585,54500
2023-01-09,87.49429321289062,88.33502962371182,87.223713413384,87.73588337284248,33900
2023-01-10,88.23837280273438,88.23837280273438,86.80816342539599,87.26235402926201,27700
2023-01-11,89.60096740722656,89.60096740722656,88.61527534112683,88.68292029682017,29400
2023-01-12,90.64463806152344,90.64463806152344,89.03081006337686,89.86188086851311,27400
2023-01-13,90.36438751220703,90.85722614114513,89.35937153961781,89.53331675358031,43400
2023-01-17,90.05516052246094,90.97320028454367,90.05516052246094,90.59632018240465,37000
2023-01-18,89.27239990234375,91.33075293704626,89.27239990234375,90.77992762622738,44600
2023-01-19,88.27704620361328,88.69258158885276,87.67790730355648,88.57662302638853,24500
2023-01-20,90.1711196899414,90.1711196899414,88.50897801169867,88.62494395648798,42900
2023-01-23,91.16647338867188,91.35974997031836,89.97785374572375,90.11314366650244,28000
2023-01-24,90.95387268066406,91.34041106647179,90.43203701252709,90.90555169606453,31500
2023-01-25,91.14713287353516,91.22444349216175,89.79422653855518,90.03581669220353,43300
2023-01-26,92.04585266113281,92.08450797217681,91.01184705213284,91.60132764324698,37500
2023-01-27,92.05550384521484,92.5966633691745,91.74626877827426,91.74626877827426,40800
2023-01-30,91.3597412109375,92.18114632912426,91.15680634922644,91.53368643136798,24500
2023-01-31,93.65001678466797,93.65001678466797,91.36940499621063,91.36940499621063,37000
2023-02-01,94.50041198730469,95.37013807574422,92.67399088795513,93.08952627616807,176700
2023-02-02,96.17221069335938,96.56842210722078,95.07056011870364,95.37979523838338,55800
2023-02-03,95.0802230834961,96.30750522895451,94.99325416453665,94.99325416453665,74200
2023-02-06,93.96891784667969,94.7903230147093,93.58237206974003,94.6163851564713,50500
2023-02-07,94.85797119140625,94.93527444521092,93.18616391277237,93.93992408978463,47900
2023-02-08,93.70799255371094,94.67435319487905,93.41808141226187,94.30713143267734,29800
2023-02-09,92.4227294921875,94.58737522564049,92.31642923372473,94.4714166693149,24000
2023-02-10,92.5870132446289,92.69331350793189,91.93955336650836,92.09417461231155,53300
2023-02-13,93.78531646728516,93.86261972624791,92.60635513831852,92.60635513831852,56000
2023-02-14,93.95925903320312,94.21050752000332,92.89625630925065,93.11852252591729,35200
2023-02-15,94.51007843017578,94.51007843017578,93.04120605265183,93.21515127176,19900
2023-02-16,94.01722717285156,94.71300801049746,93.4277465949986,93.4277465949986,19600
2023-02-17,93.67900848388672,93.7563117364889,92.72230608387113,93.7563117364889,23100
2023-02-21,91.06983184814453,92.84793940012909,90.78958635566201,92.84793940012909,26000
2023-02-22,91.35008239746094,91.74629385203207,90.78959138146901,91.14714752051508,152300
2023-02-23,91.89124298095703,92.29712011162297,90.57699910380461,92.29712011162297,41700
2023-02-24,91.10848999023438,91.17613494757194,90.03582897191903,90.59631997428599,38200
2023-02-27,91.53368377685547,92.30676788865684,91.03117210007511,91.69796332117924,33900
2023-02-28,90.8958740234375,91.8815659462469,90.8958740234375,91.33074070917557,21300
2023-03-01,91.45636749267578,91.64963666547601,90.86688693106484,90.89587656971024,131500
2023-03-02,91.7076187133789,91.81391896490851,90.37403642064251,90.78957175678202,17600
2023-03-03,92.88658905029297,93.0508685926038,91.57233796631279,92.2777771175284,63200
2023-03-06,91.8235855102539,93.07985730149674,91.63031632979191,93.03153632000793,154700
2023-03-07,90.69295501708984,92.07485118608652,90.59632041652837,91.99754055653837,33400
2023-03-08,90.7219467163086,91.18580313136397,90.03583145219879,90.7702677040583,42200
2023-03-09,88.10311889648438,91.06018817712216,88.10311889648438,90.71229767351771,32800
2023-03-10,85.9577865600586,88.19974322592718,85.29100264984709,88.19974322592718,69300
2023-03-13,83.7158203125,85.13637164521614,83.20365034851318,84.131355686201,57900
2023-03-14,85.1846923828125,86.35398787924001,84.24732137695618,85.93845250672885,72800
2023-03-15,83.23265075683594,83.30996138816559,81.94739653153172,82.86543631714153,65000
2023-03-16,84.59521484375,84.6821837660642,82.27594773632823,82.49821393682046,27700
2023-03-17,82.3532485961914,83.90908969693163,82.11165845474412,83.90908969693163,21100
2023-03-20,83.68685150146484,84.42128784137451,82.73982195911285,82.99107048183976,17000
2023-03-21,85.32965087890625,85.69686528262595,84.89478414984008,84.89478414984008,16000
2023-03-22,83.12635803222656,85.55192585808587,83.06837873983693,85.4842808927152,82000
2023-03-23,82.65282440185547,84.63386666396784,82.08267516288208,83.62885071312397,40400
2023-03-24,83.12303924560547,83.18121295356397,81.30042332105427,81.98875179356877,38700
2023-03-27,84.11188507080078,84.51906391873125,83.42355680981518,84.38333763608776,41000
2023-03-28,84.489990234375,84.63541338107323,83.97616819303256,84.0052513430665,16100
2023-03-29,85.50794219970703,85.53703274787918,84.85839382457836,85.42069274477731,62900
2023-03-30,85.7115478515625,86.30292258757355,85.48856467186286,86.13811311366014,32000
2023-03-31,87.21421813964844,87.21421813964844,85.9926740946953,86.31260352969964,29700
2023-04-03,87.2433090209961,87.70866164011126,86.55498064004598,87.47598902881815,45200
2023-04-04,85.45946502685547,87.35964052671619,85.04258929905508,87.35964052671619,33400
2023-04-05,84.95533752441406,85.29466067392626,84.36395547070192,85.29466067392626,28400
2023-04-06,84.8196029663086,85.05228294272838,84.46090094658535,84.83899666260756,58100
2023-04-10,85.96358489990234,85.96358489990234,84.42211892487919,84.42211892487919,26600
2023-04-11,86.71979522705078,87.12698156655709,85.9926868017937,86.18658681977988,40400
2023-04-12,86.14778900146484,88.04796440561114,86.04114586275779,87.63108869880934,65800
2023-04-13,86.82643127441406,87.02033127651468,86.00237660594058,86.3804723643758,22300
2023-04-14,86.34168243408203,87.37902328730063,85.85694357937189,86.72947499715573,21500
2023-04-17,87.2626953125,87.2626953125,86.496806993956,86.58405644208628,17300
2023-04-18,87.2626953125,87.96072048365545,86.88459957754552,87.47598160330064,38100
2023-04-19,87.5438461303711,87.71835242591015,86.8070409495919,87.04941039358901,22400
2023-04-20,87.11727905273438,87.54385166804167,86.78765274185267,86.78765274185267,18500
2023-04-21,87.00093078613281,87.20452022504824,86.46772246417189,87.17543707613578,31500
2023-04-24,87.0591049194336,87.37902695561189,86.64222919102063,86.83612178243345,27300
2023-04-25,85.03289794921875,86.47741781715816,85.03289794921875,86.47741781715816,31100
2023-04-26,84.28640747070312,85.32374848449322,84.09250746088824,84.88747900980655,29100
2023-04-27,85.76971435546875,85.8472743656733,84.4027469125997,84.55786693300881,19000
2023-04-28,86.78766632080078,86.9040063422316,86.17689785048165,86.17689785048165,42100
2023-05-01,86.71979522705078,87.47599420240284,86.55498575915956,86.82643838781084,42400
2023-05-02,85.31404113769531,86.31260202665793,84.05371711682264,86.31260202665793,59700
2023-05-03,85.10076141357422,86.58406128701546,85.05229196074356,85.58550032105325,49600
2023-05-04,83.48174285888672,84.55786392345256,83.05517021447376,84.47060706594563,30400
2023-05-05,85.56611633300781,85.82787209565194,84.87778795335804,84.95534055928994,12400
2023-05-08,85.46916961669922,86.15749799303498,85.25588330922328,86.15749799303498,24000
2023-05-09,85.05227661132812,85.41097860434914,84.6935672217797,84.9262397843511,14700
2023-05-10,85.16862487792969,85.36252487955153,84.32518390959319,85.21710172746734,57700
2023-05-11,84.53846740722656,84.73236741937764,84.1894547818838,84.5093842545362,35600
2023-05-12,84.55785369873047,85.04259259184722,83.85982850919778,84.79052629639853,24700
2023-05-15,85.45946502685547,85.76000076206219,84.67418302077253,84.67418302077253,19100
2023-05-16,84.189453125,84.89717521149711,84.189453125,84.89717521149711,28300
2023-05-17,86.03146362304688,86.16718993235193,84.65480683065034,84.74206368464881,36700
2023-05-18,86.95247650146484,87.02033965960545,85.49825962999797,85.83757542070101,29400
2023-05-19,86.0411605834961,87.37903737545236,85.79879111706371,87.37903737545236,32400
2023-05-22,86.58406066894531,86.96215642235767,85.84726286033742,86.13810176483148,33700
2023-05-23,85.89572143554688,87.07848539501975,85.84725198920006,86.56466340527152,14500
2023-05-24,84.93595123291016,85.64366588971343,84.70327863034059,85.64366588971343,24200
2023-05-25,85.023193359375,85.22679019017575,84.189441925766,85.14923019715908,15700
2023-05-26,85.92481231689453,86.06053861332695,85.10075768954674,85.3528239814334,28600
2023-05-30,85.83756256103516,86.40955089445279,85.3722099774091,86.40955089445279,22800
2023-05-31,84.27670288085938,85.35282379777833,83.82104714530452,85.35282379777833,34900
2023-06-01,85.04258728027344,85.27525986340927,84.01494325793945,84.31547898601191,29600
2023-06-02,87.9607162475586,88.17399513155962,86.07992711546974,86.07992711546974,30800
2023-06-05,87.32086181640625,88.11583328619471,86.62283664361085,88.11583328619471,24400
2023-06-06,89.2889175415039,89.41495440853708,87.17545531876578,87.17545531876578,21600
2023-06-07,90.8885498046875,91.02427611400684,89.79304248045881,89.79304248045881,34900
2023-06-08,90.59769439697266,90.8400638388014,90.02570606459044,90.8400638388014,21600
2023-06-09,89.98694610595703,90.5492451113877,89.73487975929328,90.49107140275451,66200
2023-06-12,90.50076293945312,90.63648925741074,89.79304819532122,90.02572082660147,22200
2023-06-13,91.73197937011719,91.83862250504178,90.92731113260524,90.92731113260524,27700
2023-06-14,90.86915588378906,92.38153885885805,90.24868329766669,91.79985366817986,22800
2023-06-15,91.6253433227539,91.81923591223645,90.47166244470678,90.47166244470678,17600
2023-06-16,91.27635192871094,91.95498354593099,90.8013097966569,91.88712038420898,30300
2023-06-20,90.51045227050781,90.85946488669845,90.142053351875,90.79160173335744,26400
2023-06-21,90.568603515625,91.0242592108086,89.96753208498089,90.12264466831468,19600
2023-06-22,89.73485565185547,90.25837450972969,89.35675993170098,90.11295137200996,18100
2023-06-23,89.07562255859375,89.55067203253239,88.76538994118945,89.08531940816142,24300
2023-06-26,89.51188659667969,90.24868439545452,88.90111085198886,88.90111085198886,22300
2023-06-27,91.55818176269531,91.62619666828512,89.83836464367363,90.0132611742001,58900
2023-06-28,91.74279022216797,91.89825710092614,90.89746316139394,91.16952278615196,26200
2023-06-29,92.92817687988281,92.93789541073531,91.81078304998933,91.99539807085182,401800
2023-06-30,93.58890533447266,93.8706834523733,93.0544972810287,93.71521659571043,67300
2023-07-03,93.89984130859375,93.97757474493353,93.36543320009336,93.36543320009336,26100
2023-07-05,92.85044860839844,93.2196786705998,92.68527064008067,93.2196786705998,118500
2023-07-06,91.66504669189453,91.88852845224035,90.70311957794506,91.66504669189453,47200
2023-07-07,92.79217529296875,93.61807275275305,91.8205294783827,91.8205294783827,53000
2023-07-10,94.03587341308594,94.11360685132486,92.6755678961795,92.6755678961795,58200
2023-07-11,95.15327453613281,95.32817107857747,94.19134725922186,94.19134725922186,55200
2023-07-12,95.83341217041016,96.35810173495678,95.83341217041016,96.32895355021559,73300
2023-07-13,96.63988494873047,96.70789985438628,96.17349914225302,96.51357367053214,54500
2023-07-14,95.35730743408203,96.64959798106109,95.07552929438273,96.64959798106109,45700
2023-07-17,95.95000457763672,96.23178269583791,94.96864042984191,95.00750714404909,20200
2023-07-18,97.22286224365234,97.32974385916172,95.9014235546891,95.9014235546891,38500
2023-07-19,97.67952728271484,97.81555706851788,97.2714379253057,97.46576407271938,19800
2023-07-20,97.10628509521484,97.66983403381931,96.68847709836282,97.61153765711832,27500
2023-07-21,96.50382995605469,97.58235704507628,96.50382995605469,97.58235704507628,16300
2023-07-24,96.8730697631836,97.1354182438565,96.5621434471377,97.1354182438565,14000
2023-07-25,96.83421325683594,97.42691030914023,96.68846492037133,96.68846492037133,17700
2023-07-26,97.59208679199219,97.82527966118344,96.873063707962,96.873063707962,49600
2023-07-27,96.41639709472656,98.11677691139198,96.13461897839673,98.11677691139198,40700
2023-07-28,97.55323028564453,97.70868974368247,96.99939253019787,97.41720047996068,24100
2023-07-31,98.10707092285156,98.20423401361285,97.64067770890125,97.79614458457424,24300
2023-08-01,97.51435852050781,97.6989735671238,96.95080226151967,97.50463998829959,45300
2023-08-02,96.2998046875,96.67874591260444,95.90142639732603,96.56214576139219,44900
2023-08-03,96.06661987304688,96.47470931698936,95.32816701276839,96.07633099332962,51600
2023-08-04,96.18319702148438,97.24229459297709,95.95000415034755,96.46497513843073,36200
2023-08-07,96.85364532470703,96.92166022834454,96.36782246641958,96.36782246641958,16100
2023-08-08,96.07633209228516,96.33868060429825,94.99780468305134,95.51278317361471,43200
2023-08-09,95.51277160644531,96.43583202076188,95.29900837456532,96.43583202076188,203000
2023-08-10,95.4058837890625,96.53298882971067,94.90062392599417,96.49412211616176,26800
2023-08-11,95.4058837890625,95.7070915527321,95.06580189877636,95.06580189877636,27800
2023-08-14,95.54191589355469,95.54191589355469,94.63828516759631,94.69658153279755,22400
2023-08-15,94.0552978515625,94.76459499432544,93.91926805944173,94.76459499432544,29900
2023-08-16,93.02535247802734,94.48282095338278,93.02535247802734,93.73465706445025,24600
2023-08-17,92.11201477050781,93.50146840966293,91.97598496637248,93.50146840966293,18500
2023-08-18,92.46179962158203,92.51037745414459,91.42213170440925,91.42213170440925,23800
2023-08-21,92.38407135009766,92.70471619779119,91.60675185503482,92.70471619779119,12800
2023-08-22,91.77191162109375,92.77271268156797,91.60673367042905,92.77271268156797,11700
2023-08-23,92.45207977294922,92.73385788484205,91.50958236046192,91.68447886394479,52200
2023-08-24,91.70391845703125,92.95734229904912,91.62619243499735,92.44237126436616,14900
2023-08-25,91.73308563232422,92.30635310914987,90.8974696321853,91.95656002011175,63400
2023-08-28,92.72415161132812,93.21969300555119,92.14116566033728,92.14116566033728,18500
2023-08-29,94.1524658203125,94.25934743582592,92.60754536802544,92.66584914843972,11700
2023-08-30,94.46338653564453,94.9006240909616,94.11359352616383,94.11359352616383,15300
2023-08-31,94.73545837402344,95.09496996168598,94.61885821808919,94.81319181131295,21700
2023-09-01,95.54191589355469,95.89170891089779,95.18240434432211,95.29900448779242,17600
2023-09-05,93.87068939208984,95.36702462334655,93.72494105801304,95.36702462334655,17100
2023-09-06,93.26826477050781,93.76380613246279,92.91847174007701,93.75408760020969,22100
2023-09-07,92.39378356933594,92.77273220216514,92.15087215087026,92.77273220216514,23200
2023-09-08,92.51038360595703,92.77273208889785,92.09257567018344,92.60754669061104,23600
2023-09-11,92.27718353271484,93.10308080754714,92.27718353271484,92.94762136682309,20800
2023-09-12,92.53953552246094,93.04479544394962,92.22860919118655,92.22860919118655,26700
2023-09-13,91.67477416992188,92.54925681933246,91.42214420163243,92.54925681933246,26800
2023-09-14,93.08366394042969,93.08366394042969,92.48124091885832,92.48124091885832,18300
2023-09-15,92.05370330810547,92.69499297101471,91.98568841171216,92.6269780746214,20300
2023-09-18,91.96627044677734,92.33549315796044,91.93712226077193,92.21890041393877,20600
2023-09-19,91.54845428466797,91.97598074264228,91.38327630338443,91.97598074264228,29400
2023-09-20,90.8974609375,92.52010752622773,90.82944603297454,91.90796597243002,14600
2023-09-21,89.26509094238281,90.1590031853623,89.25537240996158,90.1201364687456,35600
2023-09-22,88.9416732788086,89.74049192621251,88.91244195231468,89.45798189535559,14400
2023-09-25,89.4482421875,89.63333676876344,88.43510502700668,88.43510502700668,13300
2023-09-26,88.08438873291016,89.21442871935129,88.07465239091549,88.81501572790575,16700
2023-09-27,88.95140075683594,89.26313465079545,88.24999763734645,88.74682608570522,15600
2023-09-28,89.8476333618164,90.41264587928396,88.70784968867036,88.70784968867036,23000
2023-09-29,89.72098541259766,90.80231386231864,89.44821921488811,90.75360985976849,22300
2023-10-02,88.37662506103516,89.41898573753967,88.0259235780691,89.41898573753967,25300
2023-10-03,86.67184448242188,87.87981234274106,86.25295138287996,87.87981234274106,17400
2023-10-04,86.95436096191406,87.09074408056287,85.98992792419712,86.5939156155865,14400
2023-10-05,86.93487548828125,87.15893772131079,86.29192754677173,86.91539537043302,21300
2023-10-06,87.57781219482422,88.21102365860139,86.1457822877297,86.49648379282719,34900
2023-10-09,88.52276611328125,88.57147011841859,87.07124851900201,87.15892761996419,15700
2023-10-10,89.38977813720703,90.03272601822634,88.82475815257168,88.82475815257168,10700
2023-10-11,89.75995635986328,89.9450509003654,88.99036174111235,89.66254091887544,61600
2023-10-12,87.8505859375,89.65279761841626,87.27582219769022,89.65279761841626,23600
2023-10-13,87.29531860351562,88.2500004323619,87.1297115929251,88.20129642282956,9900
2023-10-16,88.52276611328125,88.76630843593351,87.58756448617518,87.58756448617518,18000
2023-10-17,89.62357330322266,90.17884949269975,87.98696862387094,87.98696862387094,59300
2023-10-18,87.70446014404297,88.93191553265557,87.69471637007568,88.93191553265557,13800
2023-10-19,86.6036605834961,88.22077791217619,86.2724391248414,87.48041452426128,16200
2023-10-20,85.4541244506836,86.51596532406141,85.3567090159651,86.51596532406141,19800
2023-10-23,84.52867889404297,85.61000756517986,84.44100721210792,84.81118892303867,24400
2023-10-24,85.13265991210938,85.68793615090547,84.6942866723365,85.0352444624179,22300
2023-10-25,83.64218139648438,84.67479853421405,83.61295750501239,84.67479853421405,34200
2023-10-26,83.93444061279297,84.52867711996798,83.57399525253798,83.57399525253798,79000
2023-10-27,83.06741333007812,84.25590107081955,82.81413466216291,84.25590107081955,46400
2023-10-30,83.47655487060547,83.84673646322842,82.81411956695555,83.54474641220234,23300
2023-10-31,84.15847778320312,84.4020200866462,83.43759464606158,83.45707476011567,30700
2023-11-01,84.73323822021484,84.80142976525933,83.51552674990567,84.36304917655544,57500
2023-11-02,86.8958969116211,86.97383223787568,85.473610652923,85.473610652923,53800
