date,close,high,low,open,volume
2023-11-03,46.772499084472656,47.58931629058987,46.33492148535907,46.33492148535907,1300
2023-11-06,46.33491134643555,47.45317032418743,45.94594944409495,47.45317032418743,6660
2023-11-07,45.75147247314453,46.14043440932347,45.21665259296044,45.75147247314453,2300
2023-11-08,44.973548889160156,45.654230370987335,44.949237378967325,45.55698803963165,2540
2023-11-09,44.341487884521484,45.5083699255701,44.244249260024,45.16803103041314,3200
2023-11-10,43.4177131652832,43.49550332898533,42.53282826035234,43.3204708238855,3400
2023-11-13,43.56357192993164,43.90391456707986,43.02875202517428,43.12599065897885,3100
2023-11-14,47.21007537841797,47.35593703557357,45.2652730665621,45.2652730665621,5740
2023-11-15,47.987998962402344,49.1062618547422,47.647660017472624,47.647660017472624,3840
2023-11-16,46.82111740112305,47.11283700763458,46.77249437552442,46.96697534967079,5240
2023-11-17,47.06421661376953,47.25869387404669,46.52939301975945,47.16145524390811,2220
2023-11-20,48.27971649169922,48.37695511872428,47.16145373383171,47.64765428778874,8320
2023-11-21,47.06421661376953,47.69627512850222,46.84542413183378,47.69627512850222,3860
2023-11-22,47.30731964111328,47.30731964111328,46.86973836128953,46.966976997065395,7120
2023-11-24,46.82111740112305,46.86973671730563,46.2862937948665,46.626636426976674,1720
2023-11-27,46.26198959350586,46.67525937735963,45.897339129620235,46.52939770803884,4820
2023-11-28,46.3835334777832,46.52939141796987,45.41113237220878,45.84871361160044,7460
2023-11-29,47.64765548706055,48.1824753679913,47.01559326724133,47.01559326724133,3840
2023-11-30,47.93938064575195,48.32834262759262,47.16146039148698,47.987999966127944,3120
2023-12-01,49.057640075683594,49.300740369706396,47.01559538024244,47.01559538024244,2760
2023-12-04,49.106258392333984,49.68969760233787,48.91177741919401,49.009019760472015,4980
2023-12-05,48.425575256347656,49.10625678535457,48.37695594200771,48.57143690878339,5780
2023-12-06,47.6962776184082,48.62005949061308,47.50179663856252,48.5714401730057,6500
2023-12-07,47.50179672241211,47.74003768511629,47.307319451639295,47.355938769332504,1740
2023-12-08,47.25869369506836,48.0366175708947,46.9183547814563,47.25869369506836,7100
2023-12-11,47.30731964111328,47.550419939969125,46.72387669820955,46.72387669820955,4440
2023-12-12,46.237674713134766,46.869736954961375,45.75147413001155,46.77249461268709,4320
2023-12-13,47.89075469970703,48.085235663720994,45.11941301810962,45.11941301810962,9780
2023-12-14,51.09968185424805,51.97484441007005,49.54384143213802,49.54384143213802,6520
2023-12-15,51.34278106689453,51.7803623355571,51.05106145759151,51.391400383542354,4460
2023-12-18,50.41899871826172,51.19692261465902,50.03004047947912,50.3703794020909,6960
2023-12-19,51.537261962890625,51.73174293859607,50.17589884236859,50.17589884236859,8040
2023-12-20,49.689697265625,51.53726093381105,49.689697265625,51.0996796745653,7140
2023-12-21,51.34278106689453,51.717157594856545,50.564860872281116,50.85658048158413,4800
2023-12-22,51.294158935546875,51.73174018019775,50.9051970048759,51.58587852884216,8960
2023-12-26,52.072078704833984,52.5096599462694,51.24553924500164,51.44002020890803,6080
2023-12-27,52.80138397216797,52.99586495240867,52.50966435651501,52.80138397216797,3780
2023-12-28,53.21675491333008,53.56860181840428,53.07015079344995,53.36335530491257,1500
2023-12-29,52.85024642944336,53.44154322918014,52.63034025758087,53.119015668434166,3160
2024-01-02,51.50639343261719,52.630344736245725,51.37933677105993,51.50639343261719,10360
2024-01-03,49.747161865234375,50.18696678374079,49.06301549557206,50.08923318591665,2140
2024-01-04,49.893760681152344,50.33356931402178,49.502822573944364,49.502822573944364,3760
2024-01-05,49.405086517333984,50.23583700700392,49.11188199733779,49.16074879595419,2280
2024-01-08,49.45395278930664,49.64942370998842,48.62320603678122,49.356219193114605,1900
2024-01-09,48.91640853881836,49.258483567996045,48.37886632530778,48.867541742735135,3100
2024-01-10,48.67207336425781,48.86754428706562,47.94883579665598,48.67207336425781,6080
2024-01-11,47.9879264831543,48.62320604338189,47.45038424742972,48.62320604338189,2760
2024-01-12,47.20604705810547,48.52547299146264,47.1571802594547,47.98792702141097,3000
2024-01-16,45.00700378417969,45.984354588302146,44.958136989633054,45.984354588302146,4380
2024-01-17,43.4432487487793,43.68758647658087,43.00344009307689,43.58984914848153,5380
2024-01-18,43.883056640625,44.07852383682555,43.443247992578186,43.83418611327708,2460
2024-01-19,43.4432487487793,43.516550812779336,42.66136876547383,43.4432487487793,4300
2024-01-22,43.93191909790039,45.05587027816504,43.34550638236033,43.34550638236033,2240
2024-01-23,45.64228820800781,46.179830462440144,45.007008625670984,45.64228820800781,5240
2024-01-24,45.15361404418945,46.76624085358675,45.15361404418945,46.71737405238646,3720
2024-01-25,44.713802337646484,45.00700685321741,44.42059782207555,44.95814005533854,1540
2024-01-26,44.684486389160156,45.25134799842729,44.51833478982977,44.95814346064788,16200
2024-01-29,45.251346588134766,45.251346588134766,44.07852474527102,44.322862473855224,2040
2024-01-30,44.32286071777344,44.713802559338106,44.07852299886995,44.66493576121695,1620
2024-01-31,44.225120544433594,45.740013430682936,43.98078286186767,44.42059143614577,42840
2024-02-01,44.9581413269043,45.104745452985064,44.59163474000019,45.055874925426274,1480
2024-02-02,44.42060089111328,44.46946769236838,43.79020908851802,44.46946769236838,4240
2024-02-05,43.00343704223633,43.54097925960477,42.36815750370244,43.54097925960477,7340
2024-02-06,43.736454010009766,43.980791741909265,42.514765350512285,42.514765350512285,13280
2024-02-07,45.15361404418945,45.64228951278826,44.860409508689756,45.20248084538974,10460
2024-02-08,45.64228820800781,45.740021807614475,45.10474595357549,45.10474595357549,1100
2024-02-09,46.27756118774414,46.45348463874779,45.49568125455993,45.49568125455993,3200
2024-02-12,48.036800384521484,48.23226759066521,46.61964077019163,46.61964077019163,2580
2024-02-13,45.49568176269531,46.13096131267024,45.202477250513674,46.08209451535624,2060
2024-02-14,47.20604705810547,47.20604705810547,46.082095775946854,46.47303389345073,5440
2024-02-15,47.15718078613281,47.86087462511589,46.71737213676839,47.20604758532935,5780
2024-02-16,46.375301361083984,47.303785469960694,46.13096363392158,46.57077228847348,12040
2024-02-20,45.00700378417969,45.6911500927249,44.596518236031024,45.6911500927249,3600
2024-02-21,44.32286071777344,44.61606896309579,43.98078940262764,44.127393525288824,1120
2024-02-22,43.54098129272461,44.616069505959665,43.24777677213242,44.616069505959665,4320
2024-02-23,42.61249923706055,43.29664563661614,42.465898833918736,43.29664563661614,33220
2024-02-26,43.00343704223633,43.18913236000431,42.128707591367856,42.710232535335145,5420
2024-02-27,43.49211120605469,43.95635135120482,43.00343579924509,43.00343579924509,4100
2024-02-28,43.247779846191406,43.82930485864754,43.247779846191406,43.73645532467945,2940
2024-02-29,44.273990631103516,45.30020822861403,44.16159737660289,44.61606564913865,1040
2024-03-01,45.788883209228516,45.83775373156819,44.54276318381212,44.95813652561758,31140
2024-03-04,44.9581413269043,45.98435902457625,44.56719947622079,45.7888880992345,2620
2024-03-05,44.90927505493164,45.20247958223794,44.225128672351715,44.81153772696431,6500
2024-03-06,45.30021286010742,45.78888831157912,44.76267060914812,44.76267060914812,3720
2024-03-07,46.81511306762695,47.1034298148917,46.13096664131148,46.424171187361516,2580
2024-03-08,47.49924850463867,48.18339482637164,47.450381709150065,47.74358621037919,2260
2024-03-11,47.84132766723633,48.03679859439366,47.157181286334605,47.74359033950875,5780
2024-03-12,46.961708068847656,47.890192131339276,46.375299044272765,47.743588011046725,3680
2024-03-13,46.81511306762695,47.45038896268568,46.668508930452894,47.20605121959431,2400
2024-03-14,44.76266860961914,46.32643222145463,44.6160682177049,46.32643222145463,1160
2024-03-15,44.51833724975586,44.75290312991946,43.83419080493506,44.616074586614936,4140
2024-03-18,45.10474395751953,45.10474395751953,43.785318051432135,44.95813983629949,4240
2024-03-19,45.055870056152344,45.055870056152344,43.980785675405826,44.42059427781936,1760
2024-03-20,45.98435974121094,46.2238096711299,44.57208796926163,44.762671099158055,8180
2024-03-21,46.08209991455078,46.47303806716456,45.86219370842607,45.984362580173766,1880
2024-03-22,45.886627197265625,46.179831732446964,45.69115626437875,46.179831732446964,6340
2024-03-25,45.788883209228516,46.0527683710137,45.44681192263517,45.69114962114396,3460
2024-03-26,45.055870056152344,45.70580922814694,45.055870056152344,45.64228276880286,2860
2024-03-27,46.81511306762695,46.88352733742869,44.95814472881326,45.39795341203735,3540
2024-03-28,47.025238037109375,47.20604555920593,46.668503334520196,46.863974251214366,2160
2024-04-01,46.97636795043945,47.254912797633324,46.66850377037181,47.10831240496678,2080
2024-04-02,45.593421936035156,46.03322686765456,45.495684606999156,45.78888913751139,4080
2024-04-03,45.69115447998047,45.7888880784581,44.71380358201297,45.00700810574366,2880
2024-04-04,45.544551849365234,47.059448773592855,45.39795144683534,46.424169177736246,1640
2024-04-05,45.15361404418945,45.63740171417885,44.860409508689756,44.958143111090344,2900
2024-04-08,45.49568176269531,45.8866235978026,45.25134404782767,45.30021084514167,920
2024-04-09,46.86397933959961,46.95682514567966,45.88662837830785,45.93549518071283,1280
2024-04-10,45.15361404418945,45.39795177848886,44.71380537679094,45.10474724298916,5880
2024-04-11,45.544551849365234,45.74002278103634,44.71380505013544,45.544551849365234,3880
2024-04-12,43.34551239013672,44.56720105646862,43.34551239013672,44.27399652220855,2080
2024-04-15,42.221561431884766,43.63872104316997,42.17269463045382,43.63872104316997,2760
2024-04-16,41.43967819213867,41.73288270615475,41.244207273362065,41.390807666221264,1780
2024-04-17,41.24420928955078,41.561849082053115,41.24420928955078,41.53741381789991,2240
2024-04-18,41.1464729309082,41.73288572972394,41.048739328587885,41.73288572972394,3500
2024-04-19,40.75553512573242,41.048739663382705,40.564951989844836,40.951006060265264,2080
2024-04-22,41.58627700805664,41.58627700805664,40.853263886663285,41.19533891362537,1560
2024-04-23,41.928348541259766,42.66136160157342,41.53740675110693,41.53740675110693,2180
2024-04-24,41.684017181396484,42.2704262273352,41.684017181396484,42.026088503477766,2240
2024-04-25,41.24420928955078,41.24420928955078,40.56006290453756,40.90213423289524,540
2024-04-26,42.17269515991211,42.46589970047679,41.4396819443514,41.4396819443514,2060
2024-04-29,43.2966423034668,43.48722542268785,43.0034377914573,43.19890870889618,1800
2024-04-30,42.441463470458984,42.88127213545659,42.3192946039762,42.807970069907334,1240
2024-05-01,42.221561431884766,43.29664597655742,42.221561431884766,42.27042823331571,1820
2024-05-02,43.736454010009766,43.736454010009766,42.5636321512326,43.10117441575191,740
2024-05-03,44.46946716308594,44.88484056125738,44.12739583007367,44.176262630747146,1740
2024-05-06,44.81153869628906,45.10474695823563,44.6649382936137,44.6649382936137,880
2024-05-07,44.713802337646484,45.202477773030594,44.713802337646484,44.90927325745967,1020
2024-05-08,43.83418273925781,44.16648216683779,43.44324464865034,43.49211144393909,1860
2024-05-09,44.12739181518555,44.288651869906154,43.247774569902404,43.247774569902404,780
2024-05-10,43.10116958618164,44.6160663368497,43.10116958618164,44.469462222818116,1660
2024-05-13,43.98078918457031,44.42059782207555,43.24777603149414,43.24777603149414,1080
2024-05-14,45.69115447998047,45.837758605994715,45.20247903099672,45.837758605994715,840
2024-05-15,45.64228820800781,46.37530138995131,45.007008625670984,46.37530138995131,2380
2024-05-16,44.86040496826172,45.691151689478666,44.762667647455416,45.153609474085485,5460
2024-05-17,44.078521728515625,44.078521728515625,43.73645042322841,43.73645042322841,160
2024-05-20,43.93191909790039,44.225123591521715,43.638714604279066,43.834181781161675,6940
2024-05-21,44.42060089111328,44.49390295714491,43.34551262201132,43.540983555329674,4180
2024-05-22,47.596988677978516,47.890193196789106,44.18114839082478,45.00700735050654,5080
2024-05-23,46.033226013183594,47.352651968444206,45.9843592137216,47.352651968444206,1140
2024-05-24,47.743587493896484,47.89019161260104,46.08209403283209,46.27756122004135,2860
2024-05-28,48.91640853881836,49.20961304361526,48.28113273314134,48.28113273314134,2800
2024-05-29,48.28113555908203,48.476602754855804,47.69472278686738,47.69472278686738,940
2024-05-30,49.01415252685547,49.180300401799634,48.085668361778914,48.085668361778914,2500
2024-05-31,48.427734375,49.11188072276774,47.9879257422709,49.11188072276774,520
2024-06-03,48.18339920043945,49.11188331220032,48.18339920043945,49.0141497123509,3680
2024-06-04,47.37708282470703,47.79245993492257,47.20604716489357,47.79245993492257,1860
2024-06-05,48.036800384521484,48.13453398759334,47.20604984521875,47.5725564491852,1460
2024-06-06,47.20604705810547,47.64585570255786,47.142520592689245,47.64585570255786,1240
2024-06-07,45.93549346923828,46.81511079294711,45.74002253860322,46.32643533050841,2440
2024-06-10,47.108314514160156,47.108314514160156,45.69115495181333,45.69115495181333,3400
2024-06-11,46.32643127441406,46.57076898424051,45.78888533015781,45.984356243678484,580
2024-06-12,47.01057815551758,48.23226681577841,47.01057815551758,47.74359135167408,2300
2024-06-13,46.033226013183594,47.15718104229843,45.64228788918986,46.86397651722868,1380
2024-06-14,44.76266860961914,45.495681754083314,44.273993179976365,45.495681754083314,2080
2024-06-17,43.68758773803711,44.1762632077505,43.492116804492156,44.1762632077505,960
2024-06-18,43.736454010009766,43.980791741909265,43.423702011442245,43.423702011442245,1260
2024-06-20,42.905704498291016,43.73645124287003,42.856833972364754,43.29664260761739,15280
2024-06-21,42.12382507324219,42.710237888846,41.78175372703017,42.710237888846,12020
2024-06-24,42.197120666503906,42.514760426846735,41.82572631310471,42.27042272324417,920
2024-06-25,41.04874038696289,41.732886805738545,40.85326944898441,41.68402000331844,2080
2024-06-26,40.12025451660156,40.65779677689189,40.07138771626569,40.65779677689189,3880
2024-06-27,40.438865661621094,40.78198181378486,40.09574950945733,40.14476556838278,3240
2024-06-28,39.06639099121094,40.58591489525486,39.06639099121094,40.58591489525486,5500
2024-07-01,38.968360900878906,39.458528962525186,37.693924688535695,39.36049684607014,5380
2024-07-02,38.18408966064453,39.06149086876165,38.03703775817465,38.77228979115361,16720
2024-07-03,39.997711181640625,39.997711181640625,38.47819101068443,38.77229108575895,5760
2024-07-05,39.997711181640625,40.24279520081696,39.556559199186154,40.24279520081696,1100
2024-07-08,39.997711181640625,40.585915071475036,39.801643218362486,40.04672723753882,1280
2024-07-09,40.29180908203125,40.48787703472694,39.86536530507965,40.04672507608292,1740
2024-07-10,40.536895751953125,40.536895751953125,39.94869559489629,40.29181172989855,1860
2024-07-11,42.693634033203125,42.693634033203125,40.68394588788328,42.25248206479505,2580
2024-07-12,43.673973083496094,44.066109024545895,42.93872099879183,42.93872099879183,740
2024-07-15,42.05641555786133,42.44854771089868,41.56624756180087,42.44854771089868,3800
2024-07-16,42.64461898803711,42.98773511620466,41.61526686384914,41.95838299201669,3000
2024-07-17,41.76231384277344,42.52207577027785,41.41919772436286,42.35051771107256,2300
2024-07-18,41.125099182128906,42.203467371060746,40.953541116574115,41.90936729586891,1560
2024-07-19,40.36533737182617,40.88001531002882,40.340831213621755,40.88001531002882,2440
2024-07-22,40.781978607177734,40.978046567148695,40.389846426921096,40.978046567148695,4600
2024-07-23,40.38984680175781,40.68394687460099,40.04672693370299,40.29181095101987,6940
2024-07-24,40.38984680175781,40.92903089191787,40.29671367847809,40.43886285728412,1400
2024-07-25,40.19377899169922,40.93883276169356,39.73792256818156,39.94869497345715,1860
2024-07-26,40.8800163269043,41.3701843794099,40.43886433171216,40.487880389025634,3520
2024-07-29,39.75262451171875,40.83099636799889,39.75262451171875,40.83099636799889,1040
2024-07-30,39.458526611328125,39.65459457224073,39.385000658525236,39.65459457224073,1180
2024-07-31,39.997711181640625,40.73296323916963,39.89967906984423,40.11045147592329,1040
2024-08-01,39.26245880126953,40.585914737750606,38.96835872861329,40.585914737750606,1660
2024-08-02,38.086055755615234,38.42917563232279,37.44883953833336,38.42917563232279,1120
2024-08-05,36.762603759765625,37.2037557528199,35.29700233698822,35.537183634440105,1300
2024-08-06,36.860633850097656,37.52236367318975,36.76260174132821,37.007685752937064,4480
2024-08-07,36.68907928466797,38.037041476914645,36.68907928466797,37.93900935880731,3360
2024-08-08,37.301788330078125,37.738037600935264,37.10572035965475,37.10572035965475,2400
2024-08-09,37.6449089050293,37.74294102219975,37.05670498294992,37.74294102219975,2560
2024-08-12,36.9096565246582,37.49785670254947,36.9096565246582,37.49785670254947,1320
2024-08-13,38.52720642089844,38.62524227073718,37.115523840388114,37.15473818032361,12580
2024-08-14,37.865478515625,38.42917247123799,37.865478515625,38.42917247123799,4040
2024-08-15,38.52720642089844,38.723274380890636,38.33113846090624,38.33113846090624,920
2024-08-16,38.47819137573242,38.52720743209564,38.1350752415045,38.33113946695738,3400
2024-08-19,38.7232780456543,39.06149521515752,38.52721006710626,38.52721006710626,900
2024-08-20,37.93901062011719,38.91934679252494,37.840974759064984,38.723278810106244,1260
2024-08-21,38.968360900878906,38.968360900878906,38.09586234949822,38.13507669195445,1480
2024-08-22,37.889991760253906,38.52720798143221,37.840971963506355,38.52720798143221,1680
2024-08-23,39.09090042114258,39.262458483831224,37.693922282556045,37.939006297735624,4140
2024-08-26,38.84581756591797,39.65459558809814,38.84581756591797,39.36049550903773,2000
2024-08-27,39.115413665771484,39.213445784358136,38.62524559346701,38.91934568891257,540
2024-08-28,38.331138610839844,38.77229058762655,37.742938468247765,38.77229058762655,2280
2024-08-29,38.674259185791016,38.77229129812435,37.69392310371614,38.77229129812435,1860
2024-08-30,38.23310852050781,38.67426052060462,38.18409246264939,38.625244462746195,2680
2024-09-03,38.135074615478516,38.62524265043487,37.05670269476334,38.62524265043487,4000
2024-09-04,37.301788330078125,37.74294032860936,37.154740157024705,37.20375621470918,1500
2024-09-05,37.05670166015625,37.79195369206286,37.05670166015625,37.79195369206286,920
2024-09-06,36.02735137939453,37.05670352801158,35.88520219729862,37.05670352801158,1340
2024-09-09,36.02735137939453,36.17440328906214,36.02735137939453,36.125383492716,1300
2024-09-10,35.58620071411133,35.880300804703545,35.09603264989578,35.8312847462191,1000
2024-09-11,37.69392395019531,38.135075944972876,36.850834302328295,36.95867187212786,1900
2024-09-12,38.086055755615234,38.086055755615234,37.59588770862052,37.644907505068325,240
2024-09-13,38.28211975097656,38.72327169544394,38.18899037469486,38.18899037469486,1640
2024-09-16,38.22820281982422,38.50759844154279,37.8409696353923,38.429173503005494,1740
2024-09-17,38.82130813598633,39.164428015432726,38.135075856464425,38.47819199622538,5880
2024-09-18,38.7232780456543,40.1937822752361,38.7232780456543,39.11541400275037,1320
2024-09-19,39.31147766113281,40.24279774071972,39.262461602140995,40.14476562273609,1800
2024-09-20,38.42917251586914,39.06638868147531,38.38015646308176,39.06638868147531,700
2024-09-23,39.1644287109375,39.1644287109375,38.42917662151947,38.968360739155585,4180
2024-09-24,39.899681091308594,39.948697149690126,39.36049696974068,39.70361311809693,760
2024-09-25,38.52720642089844,39.556558536250876,38.52720642089844,39.556558536250876,1660
2024-09-26,40.1447639465332,40.1447639465332,39.50754398718925,39.50754398718925,1840
2024-09-27,40.73296356201172,41.26234594515287,40.24279551977407,40.43886348460621,4260
2024-09-30,40.97804641723633,41.2231304313821,40.585914238414254,41.17411437649,1460
2024-10-01,39.997711181640625,40.53689527589149,39.70361110656609,40.53689527589149,2020
2024-10-02,40.1447639465332,40.262403231138784,39.2624599627778,40.262403231138784,1980
2024-10-03,39.31147766113281,39.36049745981022,39.115413425165535,39.262461602140995,280
2024-10-04,39.75262451171875,39.948692461922874,39.51244323605337,39.51244323605337,620
2024-10-07,40.3408317565918,40.3408317565918,39.80164391324213,40.19377984664454,2500
2024-10-08,38.47819137573242,38.91934336237217,38.47819137573242,38.91934336237217,400
2024-10-09,38.47819137573242,38.76738872605518,38.1350752415045,38.1350752415045,440
2024-10-10,37.6449089050293,38.18409302883789,37.492954261823876,38.18409302883789,560
2024-10-11,38.38016128540039,38.38016128540039,37.399825147736884,37.644909182152766,1140
2024-10-14,37.54686737060547,37.831165702970004,37.4978513194321,37.6449032126372,980
2024-10-15,36.27243423461914,36.92925760003493,36.27243423461914,36.91455315747864,860
2024-10-16,36.41948699951172,36.664571020397574,36.125383182700396,36.22341903486596,8980
2024-10-17,35.757755279541016,36.41948509304119,35.58619722183864,36.41948509304119,3080
2024-10-18,36.27243423461914,36.27243423461914,36.027350219520365,36.17440212445374,4840
2024-10-21,36.12538146972656,36.46850132650811,35.684233244798456,36.46850132650811,3860
2024-10-22,36.22341537475586,36.27243142604324,36.02734742992133,36.02734742992133,2100
2024-10-23,35.733253479003906,36.02735357658996,35.292101462782,36.02735357658996,1940
2024-10-24,35.929317474365234,36.27243359356542,35.83128162624717,36.12538169123093,3800
2024-10-25,37.15473937988281,37.44883945952363,36.909655356901226,37.25277149320128,5840
2024-10-28,37.742942810058594,38.13507877668674,36.86063875498812,37.0567067383022,1600
2024-10-29,36.517520904541016,36.86063705474972,36.42438777533341,36.86063705474972,2680
2024-10-30,36.61555099487305,37.007686921705655,36.46850282707483,36.51751888300757,5980
2024-10-31,36.73809051513672,37.05179773947154,36.27243240580115,36.517516408543045,1360
2024-11-01,36.811622619628906,37.3508067678878,36.32145453217796,36.32145453217796,840
2024-11-04,37.889991760253906,38.4781919243701,37.54687188144826,37.54687188144826,5320
2024-11-05,38.38016128540039,38.38016128540039,37.497857265629,37.497857265629,2500
2024-11-06,35.19406509399414,35.26758730474903,34.31176116808363,35.243081147725796,3260
2024-11-07,35.29209899902344,35.58619907607822,34.66468450405713,34.85094701359857,7040
2024-11-08,34.605865478515625,34.85094951694659,34.31666810821619,34.66468699402589,3140
2024-11-11,34.556846618652344,34.60586267442967,34.36077865585767,34.556846618652344,9300
2024-11-12,33.2333984375,33.91963078082918,32.84616519251522,33.91963078082918,2680
2024-11-13,32.89027404785156,33.76767526985466,32.74812487046371,33.23339391248318,2700
2024-11-14,33.257896423339844,33.82159034367134,32.596170403683246,32.84125439168087,6320
2024-11-15,33.772579193115234,34.31176329698796,33.03732712246549,33.03732712246549,2200
2024-11-18,34.11569595336914,34.654880067090616,33.43926538230243,33.47847972431121,4280
2024-11-19,34.45881652832031,34.556848645625166,33.72356442947722,33.72356442947722,2860
2024-11-20,34.36077880859375,34.75291473592616,33.67454280560471,34.21373064060811,1900
2024-11-21,34.287254333496094,34.67448755002394,34.11569626027123,34.409796348611785,2600
2024-11-22,34.85094451904297,35.09602852232693,33.87060850590711,33.968644351031756,2920
2024-11-25,36.02735137939453,36.46850336871196,35.243083253766564,35.243083253766564,5940
2024-11-26,35.58620071411133,35.78226868773466,35.29210062351911,35.63521677259577,2660
2024-11-27,35.684234619140625,36.321450823959175,35.48816665624055,35.48816665624055,3420
2024-11-29,36.37046813964844,36.61555216684199,35.63521605806779,35.684235855254876,4300
2024-12-02,36.664573669433594,36.95867376780844,36.17440559224697,36.17440559224697,4240
2024-12-03,35.855796813964844,36.1744068229125,35.68423872905019,36.1744068229125,1640
2024-12-04,35.463653564453125,35.88029561078746,35.341111566138025,35.831279559398425,2340
2024-12-05,35.3950309753418,35.78226414568055,35.0225022467133,35.04701214268711,7220
2024-12-06,35.096031188964844,35.88029931112613,35.04701513252078,35.88029931112613,2800
2024-12-09,36.664573669433594,37.02239427155587,35.19406943787373,35.292101557436794,5880
2024-12-10,35.29209899902344,35.929318949046625,34.8999630698268,35.929318949046625,1780
2024-12-11,35.24308395385742,35.341116069126265,34.80193195577668,34.94898386836542,5020
2024-12-12,34.708797454833984,35.24308255905476,34.605862615969876,35.09603065228583,5180
2024-12-13,35.07152557373047,35.07152557373047,34.556847623883556,34.556847623883556,2880
2024-12-16,34.640174865722656,34.904866058961396,34.46861679779535,34.899963331396215,3280
2024-12-17,34.556846618652344,35.09603071157368,34.31176260008034,34.31176260008034,7720
2024-12-18,33.72846221923828,35.49307018551613,33.52749526399773,34.55684741786953,11540
2024-12-19,32.988311767578125,33.87061202731908,32.963801868827474,33.723563853871674,2860
2024-12-20,34.14020538330078,34.31176345262683,32.596175279995485,32.596175279995485,5520
2024-12-23,34.581356048583984,34.581356048583984,33.576510090157704,33.82159410541433,7040
2024-12-24,34.85094451904297,35.09602852232693,33.47847634446382,33.47847634446382,5340
2024-12-26,35.145042419433594,35.19406220883186,33.52749034078267,33.52749034078267,5360
2024-12-27,34.65488052368164,34.99800041125094,34.34117326284919,34.75291637999524,3460
2024-12-30,34.28304672241211,34.55572233117456,33.81205539048226,34.55572233117456,3280
2024-12-31,33.63853454589844,34.20867996853788,33.465013012700105,34.20867996853788,2040
2025-01-02,35.20023727416992,35.27460472913365,33.41543726746975,33.41543726746975,1900
2025-01-03,35.74559020996094,35.99347919031086,35.29938928883396,35.348970110892466,3960
2025-01-06,36.80160140991211,37.48081482707748,36.19179282540939,36.19179282540939,5480
2025-01-07,37.38166046142578,37.629549451511515,36.5388356256428,36.5388356256428,1940
2025-01-08,35.49769973754883,36.24136664734029,35.34896862508184,36.24136664734029,2840
2025-01-10,34.70446014404297,35.051503232489004,34.45657114301409,34.50614818672267,2660
2025-01-13,34.40699005126953,34.40699005126953,33.61374609780071,34.20867811728094,6140
2025-01-14,34.33262252807617,35.20023392770265,34.208678042415244,34.65487894729168,11280
2025-01-15,34.50614547729492,35.39854732392175,34.50614547729492,34.704457419043734,11240
2025-01-16,34.75403594970703,35.00192494190535,34.40699287362372,34.40699287362372,2900
2025-01-17,34.55572509765625,35.10108392381311,34.55572509765625,34.95234901077288,1480
2025-01-21,34.50614547729492,34.605303339412174,34.11448043252457,34.20867945591454,72680
2025-01-22,33.51458740234375,34.55572030166864,33.51458740234375,34.208677262722155,4680
2025-01-23,34.39707565307617,34.40699333108804,33.266702438820495,33.31627948142215,3440
2025-01-24,34.50614547729492,34.75403445885952,34.406991397663354,34.406991397663354,2660
2025-01-27,32.870079040527344,33.76247706590119,32.770921182717686,33.71290002823912,3700
2025-01-28,32.17599105834961,33.117969959276955,32.027256154129496,33.117969959276955,1900
2025-01-29,33.613746643066406,33.613746643066406,33.018810831449876,33.217122768655386,500
2025-01-30,33.96078872680664,34.382199217284516,33.71289975799783,33.71289975799783,1340
2025-01-31,33.415435791015625,34.406991726758015,33.415435791015625,34.109525702532444,1380
2025-02-03,32.72134780883789,33.14275834987877,32.42388176707292,32.42388176707292,2480
2025-02-04,33.217124938964844,33.767438803985364,32.96923594688302,32.96923594688302,1240
2025-02-05,33.56416702270508,33.911213870852194,33.3460272882118,33.613747845644475,2540
2025-02-06,33.56416702270508,34.05994499221319,33.21712395704369,33.21712395704369,2580
2025-02-07,33.76247787475586,34.20867878937527,33.564165936871056,34.10952471167567,3420
2025-02-10,33.861637115478516,34.01036823809168,33.861637115478516,33.861637115478516,19160
2025-02-11,32.32472229003906,33.068389248697805,32.32472229003906,33.068389248697805,3260
2025-02-12,32.29993438720703,32.52303295301278,32.02725500012391,32.17598989898481,1300
2025-02-13,32.42387771606445,32.9692326882451,32.37430067904539,32.37430067904539,1020
2025-02-14,33.36585998535156,33.36585998535156,32.87008199913526,32.87008199913526,800
2025-02-18,33.56416702270508,33.916172709643284,33.21712395704369,33.21712395704369,1460
2025-02-19,34.109527587890625,34.456570671588516,33.86659364681618,34.05994676237442,2400
2025-02-20,34.01036834716797,34.10952621171385,33.46501333086583,34.10952621171385,3280
2025-02-21,33.01881408691406,33.96079304464971,32.8700829562101,33.76248108789179,3220
2025-02-24,33.06838607788086,33.3162750403312,32.57260815298019,33.3162750403312,800
2025-02-25,32.67176818847656,33.053515551840306,32.374302170175696,32.82049930638417,1660
2025-02-26,33.489803314208984,33.950876976613216,33.489803314208984,33.61374780644146,2300
2025-02-27,32.72134780883789,33.440224391643746,32.72134780883789,33.316279892367845,2560
2025-02-28,31.38274383544922,31.928100714824712,31.184433790329503,31.928100714824712,3780
2025-03-03,30.936546325683594,31.97767931430329,30.738234379640375,31.97767931430329,3340
2025-03-04,31.432323455810547,31.81407082114574,30.29699147223675,30.490344574255126,4040
2025-03-05,32.12641525268555,32.17599229516937,31.48190235293813,31.87852625778052,800
2025-03-06,32.02725601196289,32.12641387516473,31.432323962694767,31.72978998732883,1000
