date,close,high,low,open,volume
2023-11-01,35.42613983154297,35.7057491588457,34.85760963596545,35.39818032096481,27100
2023-11-02,36.414085388183594,36.43272624773051,35.28634005094858,35.80826989674043,40800
2023-11-03,36.8334846496582,37.32745483375353,36.814843795774316,36.917366714446025,47400
2023-11-06,36.6470832824707,36.74028400570769,36.25563597841973,36.71232449981253,29000
2023-11-07,36.4886474609375,36.684371145785306,36.19040083010837,36.44204353612396,25900
2023-11-08,36.60048294067383,36.79620659280531,36.255635998054586,36.79620659280531,34100
2023-11-09,36.68437194824219,37.0665006745622,36.3208840811793,36.3208840811793,31300
2023-11-10,36.675045013427734,36.92669124789052,36.25563817803634,36.758927091581995,30000
2023-11-13,36.68437194824219,36.8987364966285,36.274280155346325,36.66573108898507,24700
2023-11-14,38.744140625,38.7721001374414,37.625713907397156,37.625713907397156,47000
2023-11-15,38.66957473754883,39.023740358099666,38.4086062922093,38.58569265786468,28000
2023-11-16,38.38996505737305,38.95849875237511,37.70958977568564,38.47384713623204,31200
2023-11-17,38.56705856323242,38.84666435941386,38.240848838203576,38.72550054409568,29200
2023-11-20,38.04512405395508,38.67889907013716,37.93328244974074,38.67889907013716,53900
2023-11-21,38.31540298461914,38.52976749486543,37.75618797254297,38.0264750506108,27800
2023-11-22,38.33405303955078,38.837342049199535,38.184929711621415,38.38065341289485,28100
2023-11-24,39.03306579589844,39.200829969155755,38.129003701720684,38.222204440027966,25400
2023-11-27,38.119686126708984,39.12626763930292,38.07308220085878,38.74413891284164,39600
2023-11-28,38.02648162841797,38.445892071179635,37.82143928836365,37.961240399030636,37400
2023-11-29,38.22220230102539,38.73481699916914,35.510019725652384,38.29676573180269,32800
2023-11-30,38.53909683227539,39.18219409672884,37.896003123202654,38.17560892908729,95900
2023-12-01,39.52703094482422,39.722754602928454,38.38996359804378,38.38996359804378,45100
2023-12-04,40.287353515625,40.32490083840109,39.26421582529981,39.26421582529981,40200
2023-12-05,39.40501403808594,40.362449311914204,39.34869305231608,40.21226359723781,30800
2023-12-06,39.01076889038086,40.15593335813627,38.99199523278368,39.423778615391605,43000
2023-12-07,39.236045837402344,39.414393795208625,38.80426245240338,39.226660798906316,23800
2023-12-08,39.2923698425293,39.59274122750774,39.11402187096066,39.11402187096066,22200
2023-12-11,39.58335876464844,39.658453412928466,39.09525787366789,39.09525787366789,33900
2023-12-12,39.89311218261719,40.04329787348808,39.34868681526688,39.70537917385124,35800
2023-12-13,41.291725158691406,41.40436354754484,38.8512028621349,40.04330351802234,124800
2023-12-14,42.13651657104492,42.361796919436436,41.432520405797234,41.72350677648842,60600
2023-12-15,42.40872573852539,43.11272184496743,38.025174787110736,42.680938425719894,146500
2023-12-18,41.854915618896484,42.64339140687842,41.39496991727811,42.352405058449705,50600
2023-12-19,42.220985412597656,42.511971708569384,41.948772772563665,41.948772772563665,39900
2023-12-20,42.21160888671875,43.16904404835206,42.01448724997846,42.23976758594902,42500
2023-12-21,42.54952621459961,42.924988654710155,42.183445232981015,42.54952621459961,29100
2023-12-22,42.73725891113281,43.17843098221294,42.549529467082195,42.549529467082195,50100
2023-12-26,43.64776611328125,43.66653977570334,42.483824108081365,42.483824108081365,25100
2023-12-27,43.36616516113281,43.64776291541288,43.300459137824454,43.54450957001126,22000
2023-12-28,43.35676956176758,43.544502561307645,43.04701315612924,43.10333054949486,22200
2023-12-29,42.28669738769531,43.73223687259071,41.67656959677582,43.3192271257817,45700
2024-01-02,42.615234375,42.6621667347862,41.62025187626882,41.92062327575191,78900
2024-01-03,41.779823303222656,42.99069754146441,41.76105322356692,42.42750205334291,60800
2024-01-04,41.67657470703125,42.41811461828311,41.63902738525125,41.91124009709176,36900
2024-01-05,41.67657470703125,42.22099655000261,41.28233498976055,41.28233498976055,53800
2024-01-08,41.38558578491211,41.59209246127147,41.04766707112751,41.59209246127147,35300
2024-01-09,40.75667953491211,41.32926360770419,40.75667953491211,41.11337189809083,45300
2024-01-10,40.50324630737305,40.6722056686274,40.184101245082545,40.5501786675638,30500
2024-01-11,40.31551742553711,40.42815581770265,39.724159600425665,40.24981139838139,36400
2024-01-12,40.33428955078125,40.73791431976375,40.23103620326808,40.73791431976375,30200
2024-01-16,38.84181594848633,39.90250092206347,38.3724851734031,39.89311588207405,46600
2024-01-17,39.14218521118164,39.20789122963263,38.37248306871915,38.37248306871915,38600
2024-01-18,38.832427978515625,39.30175876146359,38.47573916158616,39.30175876146359,35000
2024-01-19,38.9356803894043,39.1140247935896,38.08149852816375,38.78549468569309,51600
2024-01-22,39.573974609375,39.93066703526576,39.09525874836397,39.32053553682446,34600
2024-01-23,39.69599533081055,40.146552416998944,39.42378263893337,40.06207273954428,34800
2024-01-24,40.31551742553711,40.550182831296105,39.69600089756177,40.11839934406994,46500
2024-01-25,41.57331085205078,42.220985875819046,40.897473553712565,40.897473553712565,46200
2024-01-26,41.291725158691406,42.418116208645365,41.244789214351805,42.192839430938506,24000
2024-01-29,41.9112434387207,41.99572312910653,41.2447909564725,41.2447909564725,35900
2024-01-30,41.48883819580078,42.1271282896369,41.34803754130099,41.86430063995125,31400
2024-01-31,40.512630462646484,41.67657230579732,40.4750831430298,41.30110627104944,60800
2024-02-01,40.29673767089844,40.60649409769885,38.738559755469154,40.48447068326413,69200
2024-02-02,39.51765060424805,40.15594075732814,39.386238557562685,39.75231599638897,31600
2024-02-05,39.70538330078125,40.56895379857935,38.67285701631298,39.06709315305952,42500
2024-02-06,40.36244583129883,41.15092166053398,39.6584496830785,39.6584496830785,27000
2024-02-07,40.437538146972656,40.6909735947326,39.80863309542821,40.259190174692755,33000
2024-02-08,40.446929931640625,42.615239594129314,40.35306520057253,40.625274352953994,33800
2024-02-09,41.10398864746094,41.1603060467702,39.64906401371609,40.3812188504127,56100
2024-02-12,45.42182922363281,47.1677401793026,42.86866880839876,43.08456410352734,137000
2024-02-13,42.774803161621094,44.52071407935409,42.511979094249455,44.52071407935409,65700
2024-02-14,44.60519790649414,44.60519790649414,43.356776308878146,43.356776308878146,47100
2024-02-15,45.45937728881836,45.637721686949575,44.4268510584427,44.86801953396928,38000
2024-02-16,44.61458206176758,45.609564587937506,44.164024950117884,45.29041951959693,32500
2024-02-20,44.27666473388672,44.774157803068526,44.023229259890954,44.13586764619016,28100
2024-02-21,43.66653060913086,44.426847664423306,43.563277277839504,44.31420571353679,32600
2024-02-22,43.826107025146484,44.023228674435785,43.413097227068775,43.42248226717318,41100
2024-02-23,44.59580612182617,44.980657192150915,43.610212266673486,44.06076935529444,34300
2024-02-26,44.426856994628906,45.0088262069266,44.11709693570128,44.32360364165303,23100
2024-02-27,44.586421966552734,45.018205404121694,44.53010098659219,44.586421966552734,25600
2024-02-28,44.63335418701172,44.886793224979755,44.11709107146625,44.31420912964933,25000
2024-02-29,45.35612106323242,45.88177276528085,45.01820236768052,45.083908382847916,40900
2024-03-01,44.9525032043457,45.412448961333425,44.473787366485666,45.412448961333425,31900
2024-03-04,45.14141082763672,45.73649273372606,44.829698169253575,45.00917040406131,28100
2024-03-05,44.404640197753906,45.48146287209274,44.32907578040191,44.6218964554346,45900
2024-03-06,44.508544921875,44.886377822702016,43.837894946024555,44.886377822702016,31600
2024-03-07,44.66912841796875,45.16030978349123,44.34797150986874,44.86748908386768,27800
2024-03-08,44.58411407470703,45.33033209097133,44.57466627014174,45.0752954169336,23900
2024-03-11,44.57466506958008,44.96194217084768,44.21572777796339,44.67856929730971,34300
2024-03-12,44.612457275390625,44.85804978664439,44.01737160934891,44.75414553982797,36500
2024-03-13,44.76358413696289,45.1980894753448,44.347970805025646,44.73524792893679,33800
2024-03-14,43.46950912475586,44.67856862199311,43.37504909948324,44.536883989006476,41500
2024-03-15,43.79066848754883,44.57466692372476,43.31837914424616,43.31837914424616,123100
2024-03-18,43.47895431518555,44.43298077410337,43.47895431518555,43.97958345232047,42200
2024-03-19,42.817752838134766,43.46006301867752,42.43047212430734,43.10112571846162,36100
2024-03-20,44.04570388793945,44.517993217545076,42.53437587123248,42.864980563925386,43100
2024-03-21,44.3857536315918,44.58411428903639,43.72454783682813,43.92290849427272,49700
2024-03-22,43.95124435424805,44.58411393674217,43.56396724374806,44.4613177007451,33300
2024-03-25,43.4884033203125,44.53688623232048,43.412835296288065,44.1590533187617,35600
2024-03-26,43.563968658447266,44.05515001510454,43.46006442486645,43.85678935278577,33800
2024-03-27,44.80136489868164,44.80136489868164,43.261700716349715,43.771774043495,48400
2024-03-28,45.50034713745117,45.91596400658813,44.50854037813279,44.98082965431119,72700
2024-04-01,44.80136489868164,45.73649572849979,44.2346191595968,45.679823316560224,37000
2024-04-02,44.02680587768555,44.86748019320161,43.56396081235408,44.33851491900581,34200
2024-04-03,44.404640197753906,44.53688423386262,43.667870012984515,43.667870012984515,41900
2024-04-04,44.69746017456055,45.198085691952066,44.45187131790098,44.943052634501605,42700
2024-04-05,44.603004455566406,44.98083374893434,44.53688423914498,44.53688423914498,20500
2024-04-08,45.415348052978516,45.585368913046715,44.88638265552442,44.99973109666388,37200
2024-04-09,45.56647491455078,46.43548552873142,45.49090689421428,45.56647491455078,42100
2024-04-10,43.800113677978516,44.91471684160312,43.17669187487338,44.62189974824396,50300
2024-04-11,43.80955505371094,43.99847148823003,43.299481761493766,43.611190815661175,32200
2024-04-12,42.92164993286133,43.9229045377857,42.54382065794597,43.77177210716328,26200
2024-04-15,42.60049819946289,43.233367806192035,42.024308215557234,42.75163064829224,37100
2024-04-16,42.817752838134766,43.00666568949822,42.02430661125058,42.26989547999207,32500
2024-04-17,42.25100326538086,42.912209051730066,42.128207029976174,42.912209051730066,41700
2024-04-18,41.259193420410156,41.910951355398765,40.85302433528813,41.04194077541395,50500
2024-04-19,39.341705322265625,41.78816436319565,39.152788856682704,40.824693631676446,63900
2024-04-22,39.766761779785156,40.76801649773533,39.42671647496002,39.42671647496002,56000
2024-04-23,40.616886138916016,40.71134257234489,39.79510363758248,39.79510363758248,61700
2024-04-24,41.28753662109375,41.363104651260976,40.522430133701576,40.68300679288393,42800
2024-04-25,41.03249740600586,41.05138941238825,40.29572717350156,40.99471699652286,54500
2024-04-26,41.202518463134766,41.533123142646495,40.900253592500974,40.975821611800164,33000
2024-04-29,41.08917236328125,41.65591812697935,40.93803991940965,41.32531703203574,36200
2024-04-30,40.796348571777344,40.87191658960241,40.512975711496196,40.730228357821126,44600
2024-05-01,41.07973098754883,41.82594545364556,40.90970652608833,40.956934742431365,28400
2024-05-02,41.54256820678711,41.655916634810104,41.20251931943657,41.41032777354669,23700
2024-05-03,41.82594299316406,42.32657214613939,41.5236781024115,42.14709988999887,24400
2024-05-06,41.91095733642578,42.50604294659707,41.84483711343807,41.86372912047483,25700
2024-05-07,41.98652648925781,42.487152077655466,41.95818667630259,42.165995155991574,21100
2024-05-08,42.11876678466797,42.15655079961536,41.6464774076716,41.6464774076716,24000
2024-05-09,42.47770309448242,42.66661594208366,41.75037710071654,41.80704951368428,20200
2024-05-10,42.279335021972656,42.524927466931,41.844829746469465,42.515479663434995,19400
2024-05-13,41.94873809814453,42.43991943317249,41.9298460925725,42.30767899744989,17600
2024-05-14,42.846092224121094,42.921656649616594,42.062090140323875,42.38324705606412,20400
2024-05-15,42.67605972290039,43.29948142973995,42.38323907147527,43.09167299303301,23700
2024-05-16,42.997222900390625,42.997222900390625,42.53437775147304,42.83664264751979,22300
2024-05-17,43.1389045715332,43.58285768345172,42.732739073119404,43.15779657664479,26300
2024-05-20,42.506038665771484,43.21447264353434,42.506038665771484,43.21447264353434,15100
2024-05-21,42.51548385620117,42.78941253209912,42.02430612440837,42.458811442761345,37500
2024-05-22,41.73148727416992,42.56271753948535,41.59924683263193,42.524933526679696,32400
2024-05-23,41.33476257324219,41.73148750331637,40.768016791172556,41.722039698422186,32600
2024-05-24,41.07028579711914,41.731491677864334,40.749128860944744,41.381998530736425,25200
2024-05-28,40.616886138916016,41.202523953395385,40.38074145206185,40.99471907919546,23100
2024-05-29,39.795101165771484,40.13515007024498,39.615628908809505,40.040690039401376,32400
2024-05-30,39.766761779785156,40.15403890217764,39.521172903531145,40.03124626569153,41600
2024-05-31,39.99346160888672,40.352402517583755,39.728980730521386,39.78565314543869,75200
2024-06-03,39.98401641845703,40.446857944147595,39.75731595455028,40.446857944147595,30600
2024-06-04,39.736671447753906,39.907909487229105,39.3371148126448,39.69861774364809,37300
2024-06-05,40.2694091796875,40.40259350434594,39.555918615588155,40.07914430346087,23600
2024-06-06,40.336002349853516,40.38356766284847,39.622511767926866,40.01255314088674,30300
2024-06-07,39.4132194519043,40.240867498554515,39.28954673674944,40.15524848483203,30400
2024-06-10,39.2800407409668,39.57494789672284,38.785353438632605,38.975618343992096,26200
2024-06-11,39.11831283569336,39.24198556389381,38.414337429939266,39.24198556389381,27100
2024-06-12,39.4417610168457,40.183793737158965,39.280038216534464,39.907909823568154,29600
2024-06-13,39.12782287597656,39.64153331522087,38.88999269204843,39.536891082653,20700
2024-06-14,38.46189880371094,39.127824064741695,38.319199237418374,38.61410998088933,31100
2024-06-17,38.96609878540039,38.96609878540039,38.19553126612371,38.45238468654872,28300
2024-06-18,38.90902328491211,39.09928454715541,38.58557405849716,39.02318076805828,24600
2024-06-20,38.77583694458008,39.20393206055702,38.147965317480924,38.74729847984865,21100
2024-06-21,38.52849578857422,38.909025593642085,38.49995732334454,38.851945034181554,53200
2024-06-24,38.39530944824219,38.804377697260705,38.08137183104152,38.71875867702425,39900
2024-06-25,38.46189880371094,38.71875584563712,38.03380373383397,38.16698806023998,34500
2024-06-26,37.86256790161133,38.13845181030897,37.62473769666528,38.13845181030897,53000
2024-06-27,37.81500244140625,38.07185949724308,37.3773957369439,38.05283264544025,39400
2024-06-28,38.11943054199219,38.595091021556854,37.577177885608585,38.195537960643236,360500
2024-07-01,38.59508514404297,38.604600384426035,37.67230279293443,38.07185942200239,58400
2024-07-02,39.261009216308594,39.34662823208347,38.585572330196136,38.623622403539905,39500
2024-07-03,38.67119598388672,39.45127883050327,38.67119598388672,39.45127883050327,13200
2024-07-05,37.36787796020508,38.52849043839497,37.34885110969369,38.423844575082676,37700
2024-07-08,38.34774398803711,38.34774398803711,37.49155378889425,37.710357144452765,41700
2024-07-09,37.77695083618164,38.3477455349695,37.70084705374393,38.18601910016255,28100
2024-07-10,38.281158447265625,38.281158447265625,37.824521176004595,37.91014021074084,30400
2024-07-11,40.01255416870117,40.640425751764916,38.680703596626145,39.11831029382191,47700
2024-07-12,40.668968200683594,41.11609018194811,40.35503056388055,40.583349175101056,36700
2024-07-15,41.9437370300293,42.22913256336858,41.04949672449924,41.08754680101034,48500
2024-07-16,43.951026916503906,44.06518440996979,42.428911277953226,42.428911277953226,45100
2024-07-17,43.81783676147461,44.62645797893158,43.703675654138884,43.703675654138884,51300
2024-07-18,37.577171325683594,42.21010257174258,37.053945615303356,39.118309994312916,105000
2024-07-19,37.76743698120117,38.86145373815104,37.52960677808152,37.59619894463495,70500
2024-07-22,37.37739562988281,37.910132962832456,36.54974390933449,37.66279114810596,92000
2024-07-23,38.86145782470703,38.9280499982631,37.30129210881984,37.30129210881984,71100
2024-07-24,38.38579559326172,39.25149743845668,38.36677236941226,38.76632539227096,56500
2024-07-25,38.95658874511719,39.59397195980093,38.73778538952421,38.76632385316648,61400
2024-07-26,40.01255416870117,40.022065779944185,38.937560648197795,39.57494384250455,41000
2024-07-29,39.76521301269531,40.15525443769754,39.38468682896213,40.09817750608825,48600
2024-07-30,40.22184371948242,40.31697798032853,39.39419560962674,40.10768623546809,66800
2024-07-31,40.84971618652344,41.430022488419034,39.64153826580661,40.41210946440583,89700
2024-08-01,39.45127487182617,40.840202373602814,39.09928356174512,40.630910635608764,69700
2024-08-02,38.82340621948242,39.327605122007796,37.71035890852878,37.85305849139501,59300
2024-08-05,36.37851333618164,37.53912238315987,36.14068310775969,37.1110272462001,59900
2024-08-06,37.13005447387695,37.52961114873028,36.37851370253609,36.41656378142581,41600
2024-08-07,36.549739837646484,37.77694442119487,36.47363606813212,37.51057578439385,32400
2024-08-08,37.681819915771484,37.757923697633366,36.91124871128877,36.91124871128877,35600
2024-08-09,38.281158447265625,38.30018167365004,37.32983745197475,37.691336817304126,48400
2024-08-12,38.23358917236328,38.51898837174869,37.77695553394882,38.33823506160439,52100
2024-08-13,38.82340621948242,38.94707532036527,38.214557811054156,38.67119502462564,58800
2024-08-14,38.423851013183594,38.699734948323375,38.09089014594681,38.699734948323375,40800
2024-08-15,39.612998962402344,40.11719784333655,39.22295756547191,39.280038121974286,46100
2024-08-16,39.81277847290039,40.088662406658905,39.603490341257086,39.603490341257086,27800
2024-08-19,40.155250549316406,40.16476578966405,39.60348636618222,40.03158145680411,21500
2024-08-20,39.755699157714844,40.23135958229913,39.727157064519076,40.23135958229913,21500
2024-08-21,39.755699157714844,40.17427902490864,39.33711566152001,40.17427902490864,16000
2024-08-22,39.670082092285156,39.81277804929624,39.375171308060295,39.81277804929624,15200
2024-08-23,41.14462661743164,41.5917485766355,39.803264368821075,39.8603449260602,34600
2024-08-26,41.05900955200195,41.69639643669839,41.011444233203996,41.64882748889924,32100
2024-08-27,40.46918487548828,40.85922623107712,40.288431613556476,40.611880808117995,21400
2024-08-28,40.43113708496094,41.020955009844755,40.126714696053085,40.80215164462981,20900
2024-08-29,40.9924201965332,41.582238173957734,40.45967915398757,40.83069374670625,36400
2024-08-30,41.32537841796875,41.38245897817219,40.74507571973931,41.03047126275405,23700
2024-09-03,40.08964157104492,41.191270021692276,39.83100192849844,40.788938440630815,33100
2024-09-04,40.15669631958008,40.37702493027426,39.84057917483398,39.95553053162913,30900
2024-09-05,38.54736328125,40.281225868701746,38.53778187064408,40.281225868701746,84700
2024-09-06,38.470726013183594,38.84432062776228,37.9342803089819,38.60483652567467,92800
2024-09-09,38.63357925415039,39.01675164628541,38.441991230964085,38.56652033993323,40300
2024-09-10,39.04548645019531,39.198756129572665,38.1737644635671,38.83474292494983,32300
2024-09-11,39.15085983276367,39.24665566576598,38.34619310673124,38.93053489821445,20900
2024-09-12,39.06464385986328,39.66814479399645,38.95927027486129,39.55319345319302,29600
2024-09-13,40.223751068115234,40.37702074603815,39.189178001457556,39.62982786870626,29100
2024-09-16,39.85015869140625,40.49197807484501,39.78310342579535,40.223757012401414,31200
2024-09-17,40.16627883911133,41.038000931853404,40.060905236542865,40.12796050104319,39300
2024-09-18,40.290802001953125,41.22957913531105,39.696878866252355,40.30996116641802,40500
2024-09-19,41.27748489379883,41.29664406275417,40.587769428357944,41.20084821797747,26200
2024-09-20,40.34828186035156,41.52654324394068,40.33870410380877,41.32537746840443,110500
2024-09-23,40.09922409057617,40.77935815596681,39.87889912520616,40.39618207883068,25100
2024-09-24,39.70647048950195,40.31954929313604,39.524460207384514,40.31954929313604,25800
2024-09-25,38.9496955871582,39.29455329097044,38.94011783060232,39.29455329097044,31800
2024-09-26,39.457401275634766,39.754362892283375,39.00717362655552,39.39992742703267,31200
2024-09-27,39.62982940673828,40.185434294670195,39.38076754078648,39.859735759663984,35100
2024-09-30,39.73520278930664,39.73520278930664,39.160442391390035,39.543614771921945,20400
2024-10-01,38.85390090942383,39.13169968255434,38.46114713958005,39.11254417067275,21900
2024-10-02,38.54736328125,38.95927258136834,38.52820411427561,38.85390264436536,16200
2024-10-03,38.231239318847656,38.80599966319164,38.22166156327802,38.528200900826434,33400
2024-10-04,38.78684616088867,39.17959993585378,38.652731996307736,38.84432000575745,16500
2024-10-07,38.60483932495117,38.777268183296236,38.43241046660611,38.62399849301592,21300
2024-10-08,38.59526062011719,38.94969608501573,38.480305614552066,38.7676894742273,20500
2024-10-09,38.87306594848633,39.31371587308206,38.1162952165255,38.32703876719772,30300
2024-10-10,38.86348342895508,38.94012010282413,38.317459917470146,38.42283351692123,25400
2024-10-11,40.15669631958008,40.37702493027426,38.97843486327598,38.97843486327598,42800
2024-10-14,40.11837387084961,40.28122129026623,39.840571462652626,40.185429120519636,22100
2024-10-15,40.37702178955078,40.875145514995836,40.051323258767496,40.13753768321712,38200
2024-10-16,41.16252899169922,41.18168815854019,40.59734635972142,40.83683046387748,66400
2024-10-17,40.396175384521484,40.865565818515655,40.02258078105535,40.80808832019883,43100
2024-10-18,38.59526062011719,40.61650712333433,38.41325035509119,40.61650712333433,36100
2024-10-21,38.43241500854492,38.93054247438401,38.240826959493255,38.68148056858351,40600
2024-10-22,39.553199768066406,39.59151810586435,38.049239724756426,38.307883023535815,32400
2024-10-23,39.79267501831055,39.83099334755785,39.26581078098964,39.5148726126231,32500
2024-10-24,40.16627883911133,40.262071030043835,39.4190895179718,40.07048664817882,36500
2024-10-25,40.396175384521484,40.60692255744588,40.051321357332405,40.51113038115513,39000
2024-10-28,41.31580352783203,41.392436549964806,40.71230249124579,40.73146166033845,39300
2024-10-29,41.152950286865234,41.354116070565496,40.93262533506433,41.037998932499036,27500
2024-10-30,40.865570068359375,41.82350654783732,40.78893705020473,41.200846374481586,23200
2024-10-31,39.6202507019043,40.56860570620963,39.361607431392635,40.35786217982923,50800
2024-11-01,40.7314567565918,40.7793528464382,40.00342303567173,40.00342303567173,40800
2024-11-04,40.750614166259766,41.36369286002834,40.43449340927689,40.43449340927689,40500
2024-11-05,41.430747985839844,41.555280737076195,40.463233860393295,40.49197078212582,26600
2024-11-06,44.22792434692383,45.15712387707537,43.634004768364754,44.06507690370504,201600
2024-11-07,43.04008865356445,44.2854054136938,42.78144535154532,44.2854054136938,51000
2024-11-08,43.001766204833984,43.15503588905704,42.69522683638787,43.12629896521444,37700
2024-11-11,44.199188232421875,44.448253761509434,43.06882290314793,43.3466253570388,37800
2024-11-12,43.81601333618164,45.02301161414314,43.691480578743274,44.151289620549434,55500
2024-11-13,42.97303009033203,44.45783086937671,42.858078738559165,44.275824257883194,40800
2024-11-14,42.69522476196289,42.95386802669218,42.14920131005795,42.66648783951653,42000
2024-11-15,42.628173828125,43.18377874666051,42.34079361181664,42.95387238107119,44500
2024-11-18,42.43658447265625,42.74312384770147,42.23541869295237,42.55153582473881,28800
2024-11-19,42.427005767822266,42.704808212198344,42.00551139587579,42.16836249073807,30500
2024-11-20,42.05341339111328,42.73354742229411,41.90972145585526,42.40784886938195,28400
2024-11-21,42.43658447265625,43.20293291026929,42.38868838047498,42.43658447265625,30200
2024-11-22,43.068817138671875,43.356197310954045,42.838914462541005,42.896388304455144,29400
2024-11-25,42.94429397583008,43.80643461174201,42.87723506060719,43.46157689568218,49500
2024-11-26,42.6664924621582,42.88681741800492,42.225842550464776,42.580278031240994,37700
2024-11-27,42.72396469116211,43.26998818149415,42.57069500359939,43.107140737187706,25000
2024-11-29,42.982608795166016,43.32746651232915,42.53238113485874,43.10714156063885,23400
2024-12-02,43.26999282836914,43.71064642489277,42.90597956521387,43.078408439019206,32200
2024-12-03,43.009559631347656,43.40502751261635,42.84558316963198,43.40502751261635,32600
2024-12-04,43.34715270996094,43.38573583962021,42.778064425700784,42.89381381467861,37800
2024-12-05,42.17039489746094,43.48219181415807,42.16074727571162,43.15424258498379,36800
2024-12-06,42.430824279785156,42.44046822176927,42.03535642762552,42.15110212888238,26500
2024-12-09,42.565860748291016,43.11565741833883,42.46940293280666,42.48869449590353,34300
2024-12-10,43.06743621826172,43.71368711235587,42.10288000893438,42.73948695991083,40600
2024-12-11,42.91310119628906,43.405023173277534,42.62373143154235,43.22175884449544,42900
2024-12-12,42.517635345458984,43.048140473186685,42.34401495027689,42.87452007800459,26800
2024-12-13,42.2861442565918,42.65267664546158,42.00642207352038,42.45011704560543,46300
2024-12-16,42.228267669677734,42.64302711443114,41.639887821097794,42.21862372701615,30000
2024-12-17,42.33436584472656,42.54656936017544,42.11251838743431,42.18968464013915,40400
2024-12-18,40.53064727783203,42.65267140830026,40.10624392353417,42.61408828168514,75200
2024-12-19,40.76213836669922,42.64302346066775,40.33773501564819,41.1093791445998,63300
2024-12-20,40.501712799072266,41.93889934675874,40.250926149207665,40.31844478275054,122300
2024-12-23,39.99049758911133,40.762141782729806,39.77829773554734,40.376321525665446,36900
2024-12-24,40.25092697143555,40.26057459327564,39.63361163529639,39.90368617498486,18200
2024-12-26,40.231632232666016,40.32809004600754,39.52750675297499,40.019432402293376,20500
2024-12-27,39.57573318481445,40.39560802735846,39.24778398369471,39.932621569216934,22400
2024-12-30,39.18991470336914,39.48892473438476,38.842673924586336,39.392470597829295,40200
2024-12-31,39.459991455078125,39.691486547154085,39.21885242059843,39.517866147969535,24200
2025-01-02,38.68834686279297,39.93262515034707,38.46649939500644,39.816875765814395,32600
2025-01-03,38.283233642578125,39.04523391149806,37.463362357455054,38.88126112626938,48800
2025-01-06,38.910194396972656,38.910194396972656,37.87811963314446,38.36039769771799,74100
2025-01-07,39.81687545776367,39.95191272585077,38.92948559348301,38.92948559348301,94900
2025-01-08,40.01943588256836,40.23163573139488,39.4985746836957,39.67219508331992,57200
2025-01-10,37.49229431152344,39.595026889007926,37.33796548379473,39.595026889007926,49700
2025-01-13,37.52123260498047,37.71414087544131,36.662774611676355,36.98107988101766,51600
2025-01-14,38.06138229370117,38.31216893672826,37.685206008650006,37.685206008650006,30700
2025-01-15,39.035587310791016,39.09345832305386,38.54366162961931,38.93912949120363,36000
2025-01-16,38.83302688598633,39.29601705097092,38.29287782598682,39.03558646297565,47300
2025-01-17,38.611183166503906,39.66254956236937,38.50508139672549,39.0452341885566,44500
2025-01-21,39.035587310791016,39.47928224242424,38.50507850178435,38.919837927286146,34200
2025-01-22,38.94877243041992,39.20920299276209,38.543656995835725,38.765504434981466,76100
2025-01-23,39.99049758911133,41.05151157489027,39.296019654599576,39.296019654599576,71300
2025-01-24,39.643253326416016,39.94226703515498,39.344243297166486,39.633609384613216,26900
2025-01-27,40.22199630737305,40.54029795611462,39.73971818301483,39.73971818301483,51200
2025-01-28,39.95191192626953,40.2123425150066,39.58538325722286,40.0483697440367,42100
2025-01-29,40.09660339355469,40.250932247820025,39.66255234109276,39.701135474531625,42000
2025-01-30,40.463130950927734,40.88753432940115,40.18340878626836,40.52100196465748,33800
2025-01-31,39.730064392089844,40.472773029837946,39.60467474845578,40.35702732821823,54000
2025-02-03,39.623966217041016,39.73971191838343,38.881257581072326,39.016294845886726,55700
2025-02-04,41.0129280090332,41.05151113817611,39.36353787281592,39.36353787281592,37900
2025-02-05,41.1190299987793,41.81350792969217,40.90682646682523,41.01292823280227,52500
2025-02-06,41.59165573120117,41.61094729368676,41.01292357459071,41.36980828185085,27000
2025-02-07,41.52413558959961,41.72669146908561,40.8007185804446,41.44697302195745,44800
2025-02-10,41.803863525390625,42.05464650443858,41.331229394755646,41.55308054634268,59200
2025-02-11,43.03849411010742,43.07707723894054,41.446978680383,41.54343282297611,63500
2025-02-12,42.61409378051758,42.85523283374391,41.659181510765706,42.4887004425827,65800
2025-02-13,43.34715270996094,43.395383461779915,42.49834593439544,42.91310537950825,39000
2025-02-14,43.009559631347656,43.83907852364047,42.56586467762957,43.62687498947539,42700
2025-02-18,43.4821891784668,43.4821891784668,42.71054138283781,43.009555087618516,29800
2025-02-19,43.27963638305664,43.33751108063489,42.855232972619355,43.10601596981185,32100
2025-02-20,42.76841735839844,43.30857009569581,42.247556184521265,42.98062087653124,38100
2025-02-21,41.649532318115234,43.29892235121707,41.427684858647396,43.20246821387958,75400
2025-02-24,41.678470611572266,42.13181318226252,41.47591470191949,41.83279944933005,42300
2025-02-25,42.112518310546875,42.86487087559827,41.71705046488019,41.88102323234444,42500
2025-02-26,42.01606369018555,42.11251782528963,41.81350411928395,41.95818900142946,33600
2025-02-27,42.093231201171875,42.324726303868154,41.81350902526507,41.85209215562942,43500
2025-02-28,42.16074752807617,42.26684929101613,41.76527966224791,41.95819162400333,34400
2025-03-03,42.816646575927734,43.20247050471524,42.21862279784782,42.45011421152858,44900
