date,close,high,low,open,volume
2023-11-02,27.56574058532715,27.59813370584276,27.4185822576747,27.562038766595744,72000
2023-11-03,27.86283302307129,27.929471057890012,27.78231272631677,27.867461620578368,30800
2023-11-06,27.744365692138672,27.885970411279594,27.69161168512252,27.885970411279594,10700
2023-11-07,27.53334617614746,27.598132414146445,27.432463235298254,27.58054656937953,46900
2023-11-08,27.48799705505371,27.58054781907862,27.41395538465818,27.58054781907862,34600
2023-11-09,27.485219955444336,27.784163439193705,27.432464184610534,27.784163439193705,45900
2023-11-10,27.62590217590332,27.636082619541803,27.293638763100315,27.525019222365618,46000
2023-11-13,27.72400665283203,27.7563997760159,27.515763885726567,27.56204103691268,77500
2023-11-14,28.424623489379883,28.450537985038515,28.196019860408676,28.209902121570767,38700
2023-11-15,28.3394775390625,28.48756088190092,28.33022210947351,28.47830545231193,46600
2023-11-16,28.296903610229492,28.395009756493607,28.24877643316069,28.385754326446595,41500
2023-11-17,28.7069091796875,28.728196844337393,28.561602641804882,28.561602641804882,55600
2023-11-20,28.79298210144043,28.8068643627457,28.59862161670347,28.68191871512036,62600
2023-11-21,28.681917190551758,28.839255949721245,28.649524072366205,28.839255949721245,62100
2023-11-22,28.728195190429688,28.77447057056118,28.62823726243069,28.77447057056118,15900
2023-11-24,28.99659538269043,28.99659538269043,28.904042857741388,28.904042857741388,20400
2023-11-27,28.90404510498047,28.954949085924767,28.82630161348418,28.94106682395549,23600
2023-11-28,28.953100204467773,29.044725961557834,28.81149371255013,28.876281723319288,23700
2023-11-29,29.010478973388672,29.08914924105392,28.96605538344598,29.0798938116055,79100
2023-11-30,29.015108108520508,29.07063892094757,28.950321866473487,29.07063892094757,67400
2023-12-01,29.31035041809082,29.347370372081603,27.49725178832567,28.978087019104375,131800
2023-12-04,29.033618927001953,29.11321244409502,28.950321825831946,29.005852638181054,117000
2023-12-05,28.950321197509766,29.08914910801583,28.93181033869758,29.08914910801583,51100
2023-12-06,29.089149475097656,29.329785346814713,29.042872327483213,29.329785346814713,49100
2023-12-07,29.246488571166992,29.30201938362828,29.060458495864342,29.190957758705704,139300
2023-12-08,29.288135528564453,29.32978407696792,29.14282899846085,29.16318988335406,94800
2023-12-11,29.329784393310547,29.37605977412791,29.237231866383205,29.255742724827197,49400
2023-12-12,29.339040756225586,29.4223378565818,29.20021107877011,29.357549849965995,83400
2023-12-13,29.801799774169922,29.811053437814344,29.227975537124646,29.41308058527927,99600
2023-12-14,30.03318214416504,30.110000620547094,29.86658794310962,29.96839590270853,43400
2023-12-15,29.727758407592773,29.968396046084244,29.727758407592773,29.968396046084244,56900
2023-12-18,29.81105613708496,29.8943532397675,29.69999451037006,29.8943532397675,197700
2023-12-19,30.060943603515625,30.11647617506906,29.963764251235872,30.060943603515625,137700
2023-12-20,29.84807777404785,30.172008988818842,29.737016147638574,30.172008988818842,215300
2023-12-21,30.209028244018555,30.23494273908669,30.014669531007534,30.1072202903694,86600
2023-12-22,30.24605369567871,30.44041243269492,30.209031975127356,30.347861661902133,131600
2023-12-26,30.34324073791504,30.464723269711623,30.24978852325903,30.305859852052635,29300
2023-12-27,30.511451721191406,30.558176046960888,30.422673006843105,30.427346508871317,37200
2023-12-28,30.483415603637695,30.632935591525083,30.408657392112858,30.632935591525083,146800
2023-12-29,30.469396591186523,30.58620918518655,30.399308321819017,30.58620918518655,147900
2024-01-02,30.16568374633789,30.324550731119228,30.100268977556617,30.21241163675669,49100
2024-01-03,29.922714233398438,30.02083638368134,29.782539478363045,29.969438557603997,63300
2024-01-04,30.016162872314453,30.175029852368013,30.002145931540962,30.044200318698863,111400
2024-01-05,30.04420280456543,30.33202780245229,30.00682191618493,30.072236688431943,208900
2024-01-08,30.352584838867188,30.40865616888355,30.109616205138064,30.14699352697808,58500
2024-01-09,30.072235107421875,30.203064645037703,30.0526106767795,30.203064645037703,51400
2024-01-10,30.231098175048828,30.292776993398796,30.165683407003403,30.277826064941983,71000
2024-01-11,30.22175407409668,30.371274049902702,29.97411194837146,30.371274049902702,54100
2024-01-12,30.36193084716797,30.46566048715178,30.27782563732062,30.446036057015316,57600
2024-01-16,29.904024124145508,30.146992751625703,29.801228470844762,30.146992751625703,57000
2024-01-17,29.604984283447266,29.604984283447266,29.399392976044684,29.604984283447266,59900
2024-01-18,29.81057357788086,29.81057357788086,29.576948390307468,29.735813589154123,68100
2024-01-19,29.83860969543457,29.847954916969748,29.614329725846606,29.68908971570926,97000
2024-01-22,29.894678115844727,30.039526370554185,29.894678115844727,29.95074766052442,86100
2024-01-23,29.85169219970703,29.91336745255696,29.68908926876408,29.91336745255696,47700
2024-01-24,30.034854888916016,30.24044620393424,30.034854888916016,30.24044620393424,74700
2024-01-25,30.15166664123535,30.184374025448182,30.004014636144202,30.184374025448182,79100
2024-01-26,30.26848030090332,30.337634586314433,30.211474982175083,30.3338950716283,898900
2024-01-29,30.464723587036133,30.500236498426567,30.17503063067874,30.305860167722404,43700
2024-01-30,30.371273040771484,30.399306921291952,30.271282919367792,30.371273040771484,55800
2024-01-31,30.305858612060547,30.581534613131893,30.184372520397194,30.548827230549914,425900
2024-02-01,30.502103805541992,30.56751857263178,30.263805116950664,30.361930832422786,43200
2024-02-02,30.22175407409668,30.33389316474184,30.128305426031943,30.33389316474184,51200
2024-02-05,29.997472763061523,30.13204181269,29.90402411364138,30.07223453446761,120200
2024-02-06,30.231098175048828,30.24978861803859,30.04420087482619,30.04420087482619,32200
2024-02-07,30.193721771240234,30.303055340553957,30.1189599970098,30.268479980633064,63600
2024-02-08,30.109617233276367,30.174098017303834,29.9881311298447,30.146994556392688,115300
2024-02-09,30.18437385559082,30.2965129487127,30.07223476246894,30.16568341259759,43300
2024-02-12,30.32455062866211,30.432953772920904,30.240445416964985,30.240445416964985,18200
2024-02-13,29.950748443603516,30.072234539740975,29.724600501767885,30.025510215022713,35400
2024-02-14,30.109617233276367,30.184375444346692,30.025512017798704,30.053545901345363,30200
2024-02-15,30.558177947998047,30.558177947998047,30.25913796666489,30.25913796666489,60300
2024-02-16,30.492761611938477,30.66564197566308,30.39930939453827,30.51145205541852,39100
2024-02-20,30.74507713317871,30.81983534197319,30.56751970322138,30.68900580295467,88400
2024-02-21,30.801143646240234,30.801143646240234,30.567518460395263,30.67031411254104,64900
2024-02-22,30.98804473876953,31.062806509918925,30.894596089670248,30.997388177744476,60400
2024-02-23,31.08055877685547,31.146911095112376,31.006734559438488,31.090839767875345,35800
2024-02-26,31.08149528503418,31.13663262934797,30.941322302829317,31.100185728962362,39500
2024-02-27,31.062808990478516,31.14878218229585,30.997390653080004,31.0160810973599,39700
2024-02-28,30.941322326660156,31.053461425477952,30.883383019889465,30.969356210155183,110200
2024-02-29,31.02542495727539,31.15718847653011,30.864690004630077,31.137564046750953,76700
2024-03-01,31.343154907226562,31.343154907226562,31.08149228234808,31.184287931603485,36400
2024-03-04,31.212329864501953,31.315121963698118,31.13943606029307,31.221673304487844,46400
2024-03-05,31.240360260009766,31.380536798006467,31.10298924908197,31.240360260009766,140100
2024-03-06,31.530059814453125,31.661823348782608,31.47398848088166,31.567437138662978,77300
2024-03-07,31.87582015991211,31.96926880606611,31.726300187163293,31.88516359859257,62500
2024-03-08,31.79171371459961,32.0440293271961,31.744989393341857,32.0440293271961,55700
2024-03-11,31.595474243164062,31.679579460184787,31.483331577244602,31.679579460184787,48700
2024-03-12,31.894514083862305,31.903857523562742,31.633788981683576,31.707613206313994,43000
2024-03-13,31.903854370117188,32.0066500208501,31.847786607780964,31.922544812508388,47200
2024-03-14,31.63285255432129,31.97581491037913,31.558094339545974,31.950582988001575,63700
2024-03-15,31.79171371459961,31.894509360268977,31.67957463061357,31.857128477327898,46500
2024-03-18,31.763683319091797,31.885165854720384,31.614163335763262,31.8758224153788,202300
2024-03-19,31.866472244262695,31.941234010915824,31.726299279043936,31.791714042446806,33800
2024-03-20,32.240272521972656,32.240272521972656,31.810403077240586,31.838436956077047,71800
2024-03-21,32.184207916259766,32.24775471539914,32.090759257410916,32.184207916259766,80400
2024-03-22,32.13747787475586,32.212239640417124,32.05337267080553,32.212239640417124,39800
2024-03-25,32.01599884033203,32.13748495387347,32.01599884033203,32.05337973139678,28300
2024-03-26,32.04403305053711,32.24962080092681,32.04403305053711,32.22158691788223,74100
2024-03-27,32.39914321899414,32.39914321899414,32.16551800317271,32.2683136685082,76400
2024-03-28,32.268306732177734,32.28326122390289,32.20289197099619,32.212238973929054,53500
2024-04-01,31.885162353515625,32.28699793299387,31.885162353515625,32.28699793299387,164900
2024-04-02,31.79171371459961,31.93188667837285,31.716951948717444,31.93188667837285,110300
2024-04-03,32.08141326904297,32.100100147458065,31.83844107159618,31.83844107159618,29000
2024-04-04,31.78236961364746,32.30849685523525,31.78236961364746,32.305691328098014,31500
2024-04-05,31.894514083862305,31.983289237948508,31.754337534491636,31.819752306907887,50800
2024-04-08,32.10944747924805,32.18420568818413,32.06272315305829,32.07206659236121,26100
2024-04-09,32.07206726074219,32.26831157373142,31.922547274916443,32.24027769040086,78300
2024-04-10,31.657148361206055,31.763683533509823,31.548745213988884,31.623506988576622,41600
2024-04-11,31.642196655273438,31.800126087681413,31.352500133115658,31.773026192751942,65400
2024-04-12,31.174945831298828,31.56743443821006,31.174945831298828,31.483329227466587,71100
2024-04-15,31.24129295349121,31.64219455590708,31.100182433928435,31.64219455590708,34400
2024-04-16,30.763765335083008,30.950666212365288,30.726388011496734,30.90394188425415,104300
2024-04-17,30.829181671142578,31.015144984031433,30.717039013149677,30.978701650295616,27400
2024-04-18,30.735729217529297,30.978701409790084,30.726385778521177,30.8478683098141,38900
2024-04-19,30.80021095275879,30.913287600804498,30.745077174742555,30.791801500906967,26800
2024-04-22,31.226341247558594,31.305772950229592,31.006733016190495,31.006733016190495,30800
2024-04-23,31.41791343688965,31.53939952952822,31.221669139822442,31.221669139822442,64100
2024-04-24,31.361846923828125,31.510432916050288,31.249704265462807,31.464639013406735,109300
2024-04-25,31.174945831298828,31.324465809860843,30.903939756143462,30.950664081037065,32200
2024-04-26,31.399227142333984,31.52818871596719,31.342225385301838,31.343159372815435,25600
2024-04-29,31.558094024658203,31.67397264299967,31.49267925056831,31.54874701988089,34600
2024-04-30,31.12822151184082,31.511366679775232,31.12822151184082,31.455295350990628,34400
2024-05-01,31.03476905822754,31.34315601691201,30.97028827831488,31.10953082936467,33800
2024-05-02,31.445951461791992,31.54874354916939,31.25437709814846,31.380536694898453,33300
2024-05-03,31.75901222229004,31.838443939640907,31.552486905307486,31.838443939640907,34800
2024-05-06,31.931888580322266,32.00665035065744,31.885164256281488,31.96926946548985,26500
2024-05-07,32.062721252441406,32.146826460532395,31.96926904076399,32.090755133525946,27500
2024-05-08,31.941238403320312,32.0253436199522,31.903857514853307,31.903857514853307,44400
2024-05-09,32.17485809326172,32.28699717460105,31.997304250738015,31.997304250738015,34000
2024-05-10,32.221588134765625,32.42717945775733,32.18420724606936,32.3524176803648,27400
2024-05-13,32.230934143066406,32.3617636846215,32.21224369929602,32.30569235331033,41500
2024-05-14,32.46455764770508,32.60473062140699,32.343071551960115,32.43652020109473,63600
2024-05-15,32.838356018066406,32.838356018066406,32.57669694695432,32.679492600559065,54900
2024-05-16,32.58604049682617,32.838356129758516,32.58604049682617,32.75425091878107,97000
2024-05-17,32.76359558105469,32.810319902738854,32.651452931208,32.67014337284911,21200
2024-05-20,32.838356018066406,32.93180823263321,32.77294125028838,32.77294125028838,47200
2024-05-21,32.74490737915039,32.838356028910574,32.642111725511704,32.71686993235235,77900
2024-05-22,32.408485412597656,32.5963202578632,32.30568976252312,32.52997150494368,37200
2024-05-23,32.221588134765625,32.74490988200008,32.178599756281145,32.74490988200008,35900
2024-05-24,32.47857666015625,32.60005919881221,32.30569272690905,32.44586927438923,158000
2024-05-28,32.55800247192383,32.71219593323499,32.38979207137293,32.660798112797934,111600
2024-05-29,32.07206726074219,32.160845977739164,31.93282826671773,32.100101144072745,58800
2024-05-30,32.33372497558594,32.473901515978405,32.212242443072476,32.212242443072476,75700
2024-05-31,32.55800247192383,32.65145111008009,32.32437731169614,32.49258771224704,77500
2024-06-03,32.735565185546875,33.52989308457959,32.4131648011134,32.67949741338697,70000
2024-06-04,32.65145492553711,32.65145492553711,32.41782973800936,32.586040158216335,149300
2024-06-05,32.81032180786133,32.81032180786133,32.506608352023335,32.67014526983227,73100
2024-06-06,32.74490737915039,32.91311780058871,32.642111725511704,32.71686993235235,59800
2024-06-07,32.34307098388672,32.658933401340825,32.08608185602411,32.52997184371067,60100
2024-06-10,32.34307098388672,32.48324395512663,32.132806179770746,32.13747968159663,63700
2024-06-11,31.96927261352539,32.128139608712665,31.894514400666143,31.9786196181564,58300
2024-06-12,32.296348571777344,32.576698095688606,32.296348571777344,32.50193632139888,52800
2024-06-13,31.838441848754883,32.08141405213249,31.735646190774943,32.08141405213249,36600
2024-06-14,31.511367797851562,31.642197338153537,30.604900890277,31.473986910668824,92700
2024-06-17,31.595474243164062,31.726303788565687,31.28708725914217,31.41791680454379,78900
2024-06-18,31.716955184936523,31.806667887214015,31.56743520275323,31.67023085891129,98600
2024-06-20,31.838441848754883,31.84778885302813,31.72630275133933,31.76368363875706,64200
2024-06-21,31.539400100708008,31.632848749145502,31.539400100708008,31.586124424926755,24800
2024-06-24,31.81040382385254,31.983284167184422,31.774890915978236,31.83843770334697,123500
2024-06-25,31.894514083862305,32.0066531844562,31.707613206313994,31.857133195385096,91800
2024-06-26,31.62807846069336,31.741717502045777,31.4275389759538,31.599431003690782,151900
2024-06-27,31.64717674255371,31.799969245362696,31.59942976846227,31.704475297179812,118300
2024-06-28,31.84771728515625,31.96708654580955,31.63762986355174,31.73312381493009,314300
2024-07-01,31.885915756225586,32.076907298449015,31.75222276952739,32.076907298449015,54900
2024-07-02,31.9097900390625,31.971860740073534,31.733122230685716,31.79996872188546,37100
2024-07-03,32.296546936035156,32.31564645492148,32.18195346557798,32.18195346557798,12400
2024-07-05,32.47321319580078,32.53528389705814,32.27744586875281,32.53528389705814,59000
2024-07-08,32.248802185058594,32.54101792274351,32.23925060352611,32.47798914178429,26600
2024-07-09,32.115108489990234,32.26790100544732,32.02056532060183,32.20105450761365,40400
2024-07-10,32.60690689086914,32.61168268118111,32.4015916217823,32.43023907793281,33000
2024-07-11,32.67852783203125,32.83132032999335,32.66897625179959,32.76447383981372,34400
2024-07-12,32.98411560058594,33.19420302615587,32.907717523752645,32.907717523752645,66300
2024-07-15,32.73487091064453,32.9554643457455,32.72627740204238,32.9554643457455,32400
2024-07-16,32.90771484375,32.917266424006684,32.640328882331,32.64987681972717,21700
2024-07-17,32.81222152709961,32.96692288733352,32.735823455024224,32.81222152709961,454800
2024-07-18,32.4875373840332,32.98411392971213,32.4684378657924,32.936366955540436,228300
2024-07-19,32.38249206542969,32.43979062052418,32.28699811646618,32.39204000318178,199100
2024-07-22,32.707176208496094,32.707176208496094,32.49708515180642,32.62123019829219,41400
2024-07-23,32.430240631103516,32.5582070461405,32.40827782319364,32.49708712722993,28100
2024-07-24,32.01960372924805,32.414956050459885,32.01960372924805,32.34428820733011,27400
2024-07-25,31.838167190551758,32.09600521324109,31.723573728087775,31.828619253204966,25200
2024-07-26,32.210601806640625,32.344294799653916,32.086456751902205,32.086456751902205,158100
2024-07-29,32.076908111572266,32.22015268258614,32.000510035602,32.17240206367433,26600
2024-07-30,32.249752044677734,32.30609616772434,32.08645353793367,32.24879761523193,18400
2024-07-31,32.573482513427734,32.76447404780793,32.47798492480737,32.61168154887588,20800
2024-08-01,31.666276931762695,32.22206090197276,31.557413682812996,32.20105252435621,23500
2024-08-02,31.15060043334961,31.399844958568863,30.98825999163855,31.341591974020762,22900
2024-08-05,30.507917404174805,30.749521025652097,29.775467461085796,30.042853428388494,36800
2024-08-06,30.548980712890625,30.787721053635316,30.272044977629783,30.272044977629783,39700
2024-08-07,30.66357421875,31.236545174609084,30.66357421875,31.121951712009366,24800
2024-08-08,31.303390502929688,31.332041599661657,30.921411094153594,31.055104069368245,179600
2024-08-09,31.42753791809082,31.42753791809082,31.15060036685187,31.19834734120257,24600
2024-08-12,31.446638107299805,31.49438508266916,31.332044637841207,31.42753858857992,15700
2024-08-13,31.92411231994629,32.00050674520066,31.580328299150658,31.580328299150658,32500
2024-08-14,32.05780792236328,32.05780792236328,31.884007038883485,31.95276239153068,15700
2024-08-15,32.45888900756836,32.51618391780525,32.30132071869586,32.36339141907267,25500
2024-08-16,32.66897964477539,32.68807916436188,32.43692576394785,32.468440153408594,30000
2024-08-19,32.94591522216797,33.050960752110846,32.85996921065658,32.869517148442,25000
2024-08-20,32.87907028198242,33.19897903438288,32.821771723981705,32.98411581688665,19800
2024-08-21,33.1178092956543,33.17701671359951,32.96501678160298,33.156008334882344,28700
2024-08-22,32.93636703491211,33.29924695377992,32.8695168994779,33.29924695377992,56600
2024-08-23,33.54753875732422,33.585734152982646,33.14645613859379,33.26105325415152,48100
2024-08-26,33.32789993286133,33.49979196427957,33.30880041349699,33.49979196427957,76100
2024-08-27,33.54753875732422,33.67168016822054,33.46159274208633,33.49979178060558,24300
2024-08-28,33.33744430541992,33.60196697388905,33.06528255859429,33.4902368011315,73700
2024-08-29,33.5666389465332,33.719431460798916,33.470186918776164,33.5666389465332,24800
2024-08-30,33.490238189697266,33.6621302098573,33.1560057298642,33.61438323600409,78400
2024-09-03,33.030906677246094,33.41670747664186,32.94686952504262,33.385193089207974,16700
2024-09-04,32.93922805786133,33.050958228581294,32.85041876465334,32.85041876465334,8200
2024-09-05,33.00607681274414,33.12735492885008,32.88861641457882,33.02231304257366,11200
2024-09-06,32.383445739746094,32.907715303051724,32.35479828429722,32.907715303051724,20200
2024-09-09,32.74633026123047,32.83132184347988,32.649878239318944,32.649878239318944,55800
2024-09-10,32.525733947753906,32.649875342590356,32.31564290593786,32.649875342590356,37300
2024-09-11,32.71863555908203,32.726274637512056,32.228743681509364,32.621229112663116,29600
2024-09-12,33.03377151489258,33.07006169433304,32.69763017603601,32.7453771527401,14900
2024-09-13,33.09870910644531,33.22285415999455,32.99366357212372,33.060510067990045,1020700
2024-09-16,33.37564468383789,33.42148279868295,33.16555362770309,33.16555362770309,26300
2024-09-17,33.22285079956055,33.38519123228379,33.14072251090276,33.356543777770376,23300
2024-09-18,33.1942024230957,33.958168606105914,33.06050943392714,33.28014843654132,19900
2024-09-19,33.75285339355469,33.843571554735725,33.54753811899642,33.69077904642683,23500
2024-09-20,33.509334564208984,33.56663311317386,33.32789462344392,33.56663311317386,15400
2024-09-23,33.63348388671875,33.63348388671875,33.44249234201371,33.51888677417929,23400
2024-09-24,33.75189971923828,33.795825335107715,33.57714075671511,33.66213234270364,20100
2024-09-25,33.623931884765625,33.843570883424164,33.52843793503954,33.843570883424164,32900
2024-09-26,34.251338958740234,34.309591945188494,34.04411482428277,34.149156714360664,37600
2024-09-27,34.05366134643555,34.321047315263115,33.99159064448932,34.282851921759615,37500
2024-09-30,33.767173767089844,33.95816529421527,33.686957981412036,33.929514197287205,66400
2024-10-01,33.652584075927734,33.86267150071415,33.4749618265275,33.86267150071415,29300
2024-10-02,33.5666389465332,33.58573482331314,33.39570134217957,33.53798784564152,22400
2024-10-03,33.156002044677734,33.27059549776085,33.09870349670608,33.22284852921457,32300
2024-10-04,33.40428924560547,33.496919896746085,33.26104833662717,33.28014421020272,27500
2024-10-07,33.16173553466797,33.33744527053586,33.12735421677766,33.31834575266143,19600
2024-10-08,33.1178092956543,33.20088838097137,33.041411217198196,33.156008334882344,27300
2024-10-09,33.127357482910156,33.26105412121276,32.91727005129931,32.99366448746846,32600
2024-10-10,33.10825729370117,33.1560079135599,32.965016362707516,33.06051031670329,86900
2024-10-11,33.25914001464844,33.27537624494642,33.0700609710347,33.0700609710347,15500
2024-10-14,33.34699630737305,33.37564740827786,33.23240283233648,33.23240283233648,16600
2024-10-15,32.85042190551758,33.18274551833211,32.821770805888235,33.16555485855451,84500
2024-10-16,32.85042190551758,32.96501537545276,32.85042190551758,32.88861730025549,12600
2024-10-17,32.85997009277344,33.05000720983672,32.85997009277344,33.01276260146639,33500
2024-10-18,33.050960540771484,33.1273549711483,32.96692338878241,33.06050847849585,15900
2024-10-21,32.649879455566406,32.95546447696114,32.649879455566406,32.936368600627176,14200
2024-10-22,32.573482513427734,32.73582294979156,32.449337469651525,32.48753650509967,38600
2024-10-23,32.1628532409668,32.33187833296778,32.08645516709786,32.22969973417178,46300
2024-10-24,32.334747314453125,32.46653145023017,32.041577155257386,32.449340789661505,12100
2024-10-25,32.260257720947266,32.47321205669584,32.20105031017506,32.39203819745527,12200
2024-10-28,32.56393051147461,33.031859582503984,32.32519200730585,33.031859582503984,23600
2024-10-29,32.430240631103516,32.45316151141019,32.30609921993207,32.392041592499616,22800
2024-10-30,32.153297424316406,32.38248797286819,32.134201551225594,32.134201551225594,24200
2024-10-31,32.05780792236328,32.076907440956546,31.75222291059245,32.048259984496994,17900
2024-11-01,32.1628532409668,32.25452947246525,32.048259773024064,32.24879925263902,19400
2024-11-04,32.04061508178711,32.28699630486671,32.019606705622756,32.28699630486671,14800
2024-11-05,32.46939468383789,32.52573881322221,32.27744870068735,32.27744870068735,13200
2024-11-06,31.914562225341797,32.02820490338062,31.800923190163534,31.96231284156608,16900
2024-11-07,32.489444732666016,32.53528284574094,32.329967587772586,32.37294241253178,43500
2024-11-08,32.04825973510742,32.15903184208139,31.847716612869068,32.11510622823332,28600
2024-11-11,32.067359924316406,32.153302294823966,32.003376718331545,32.10555531914397,10200
2024-11-12,31.484832763671875,31.761766639423485,31.265193793246702,31.72357125015926,21300
2024-11-13,31.34159278869629,31.36928581602701,31.1066756282811,31.322493269846646,24200
2024-11-14,31.370237350463867,31.562183307898728,31.333950818000854,31.465734935898855,33100
2024-11-15,31.33204460144043,31.341592539358924,31.14296191633574,31.33204460144043,50000
2024-11-18,31.463829040527344,31.54213233224065,31.246098896660737,31.246098896660737,16900
2024-11-19,31.45905303955078,31.503936726489275,31.217447587978533,31.217447587978533,15600
2024-11-20,31.36069107055664,31.36069107055664,31.12195255864402,31.26519712293583,15100
2024-11-21,31.35114288330078,31.40843779427281,31.188798802205376,31.284292749065802,30200
2024-11-22,31.46573829650879,31.48292531372042,31.31294578635464,31.322493724487675,18600
2024-11-25,31.61280059814453,31.699701042343897,31.50011598525755,31.656729856438396,15200
2024-11-26,31.422760009765625,31.53258132194437,31.28429124347955,31.53258132194437,20800
2024-11-27,31.63762664794922,31.684419189369184,31.5039336724636,31.5230295465098,19500
2024-11-29,32.000511169433594,32.000511169433594,31.704477721711758,31.704477721711758,2700
2024-12-02,32.04825973510742,32.16571649139398,31.88209793178581,32.05780767289941,36600
2024-12-03,32.248802185058594,32.37294724495393,32.15617151564287,32.277449643934055,24500
2024-12-04,32.296546936035156,32.325194392934264,32.14375442780534,32.2392483793762,18800
2024-12-05,32.47798538208008,32.48753696250686,32.32042073364397,32.37294349740953,22300
2024-12-06,32.38249206542969,32.58303154396945,32.248799079736514,32.46843807664111,28200
2024-12-09,32.38249206542969,32.61072457059723,32.34429302870002,32.55438408785252,31500
2024-12-10,32.18195343017578,32.29177111007538,32.0587628084958,32.258347862776276,28000
2024-12-11,32.23160934448242,32.267899523274295,32.16285399068622,32.22015254742355,12000
2024-12-12,32.02915954589844,32.26789805716567,31.90501450003851,32.06735858198773,23600
2024-12-13,31.87636947631836,32.02916198947183,31.819070917812983,32.02916198947183,22600
2024-12-16,31.733125686645508,31.857270745048396,31.733125686645508,31.752225206619872,30300
2024-12-17,31.608978271484375,31.752222839181343,31.608978271484375,31.62807779003468,126100
2024-12-18,30.845016479492188,31.685377101446658,30.830692750952977,31.608979025423174,101600
2024-12-19,30.787721633911133,30.99780905772212,30.787721633911133,30.99780905772212,51600
2024-12-20,30.759069442749023,30.978708439723047,30.453484434536417,30.453484434536417,157000
2024-12-23,30.92141342163086,30.964384605672745,30.66452981828383,30.76862091804755,118400
2024-12-24,31.055105209350586,31.055105209350586,30.873665256736103,30.91186064901355,15500
2024-12-26,31.226999282836914,31.25946810055819,31.016908218591258,31.016908218591258,40900
2024-12-27,31.208621978759766,31.312095258384687,31.060668100000537,31.21539108635733,61100
2024-12-30,31.002649307250977,31.147700032062513,30.90497864676841,31.012317880016955,164000
2024-12-31,31.012317657470703,31.20572231138518,30.915615330513464,31.19605004980163,63900
2025-01-02,30.896276473999023,31.16704077731551,30.7512220607155,31.060668032759185,86100
2025-01-03,31.002649307250977,31.12835919764358,30.891440431563854,30.96396763841311,52000
2025-01-06,31.34110450744629,31.528706542457314,31.263744859101628,31.283082004522576,56700
2025-01-07,31.263744354248047,31.544177224966784,31.25407209280681,31.544177224966784,92500
2025-01-08,31.1960506439209,31.3120956518118,30.98330884056163,31.05099991738781,136300
2025-01-10,30.722211837768555,30.96396672756319,30.567488855855462,30.96396672756319,303000
2025-01-13,30.69320297241211,30.69320297241211,30.403097819889492,30.403097819889492,80000
2025-01-14,30.77056312561035,30.896276705472115,30.625510555683583,30.712542466528344,107900
2025-01-15,31.157373428344727,31.244405341955797,31.042298594915426,31.22506450683255,115600
2025-01-16,31.263744354248047,31.399126503330244,31.18638101826571,31.215390424815638,126400
2025-01-17,31.476486206054688,31.602199782804718,31.34110405673323,31.44747679945349,239600
2025-01-21,32.06637191772461,32.06637191772461,31.814948428139807,31.853626411153975,88500
2025-01-22,31.91164779663086,32.07603936309919,31.91164779663086,32.06637078990752,54800
2025-01-23,32.23076629638672,32.23076629638672,32.018020795641036,32.018020795641036,97000
2025-01-24,32.337135314941406,32.458012769497856,32.294587690403624,32.337135314941406,148400
2025-01-27,32.424163818359375,32.424163818359375,32.22109060140325,32.22109060140325,101900
2025-01-28,32.35647201538086,32.38548510920998,32.16306737502902,32.35647201538086,91600
2025-01-29,32.424163818359375,32.45317691284366,32.25010000700075,32.36614500716435,70100
2025-01-30,32.64657974243164,32.839984398251346,32.60306563153787,32.64657974243164,56200
2025-01-31,32.40482711791992,32.78196788322209,32.3661491351525,32.67559513061537,77700
2025-02-03,32.00834655761719,32.27911454791191,31.7375822562094,31.853623572686033,100100
2025-02-04,32.433837890625,32.433837890625,32.17757828983909,32.20175156622462,77100
2025-02-05,32.71427536010742,32.74328476812597,32.53053927229111,32.578889515284374,134100
2025-02-06,32.898006439208984,32.95602894180536,32.80130226821503,32.81097452975789,78200
2025-02-07,32.675594329833984,32.95603090912681,32.57889015306724,32.95603090912681,54400
2025-02-10,32.83998489379883,32.89800739808638,32.76939435135833,32.78196607839831,53100
2025-02-11,32.99470901489258,33.07110586815837,32.78196720298087,32.80130434951971,134400
2025-02-12,33.07207107543945,33.14459828325559,32.75295283660326,32.76262509838516,54600
2025-02-13,33.410526275634766,33.45887651761628,33.17360750770443,33.188112211410186,95400
2025-02-14,33.55074691772461,33.71030604747657,33.51206524586584,33.62327413023798,68800
2025-02-18,33.710304260253906,33.77799533797433,33.65421473236622,33.700631998358375,493600
2025-02-19,33.40085983276367,33.51690115869666,33.33316875189549,33.39118757041837,380500
2025-02-20,33.710304260253906,33.710304260253906,33.48885668060078,33.613600085733964,71200
2025-02-21,33.52656555175781,33.7489832913199,33.49755614611353,33.700629363397056,351500
2025-02-24,33.52656555175781,33.78766126921668,33.52656555175781,33.66195138550028,48900
2025-02-25,33.884368896484375,34.000410219798546,33.777996146410075,34.000410219798546,44200
2025-02-26,33.884368896484375,34.19381488458026,33.82634639038371,33.981069384431656,437000
2025-02-27,33.512062072753906,33.80700333719758,33.48788879679649,33.80700333719758,205600
2025-02-28,33.62327194213867,33.95689488465666,33.32349453807272,33.48788978833051,105900
2025-03-03,33.91337585449219,34.33886313515631,33.75865287162461,34.29051289467648,40400
2025-03-04,34.01007843017578,34.26150559837562,33.51400057941217,33.71030470740528,78600
