date,close,high,low,open,volume
2023-11-03,66.19049072265625,66.42071646722573,65.56695565065044,65.56695565065044,21200
2023-11-06,66.17130279541016,66.67972129351575,65.95066462441935,66.1904852230536,11100
2023-11-07,66.12334442138672,66.28642069334971,65.96026814942373,65.98904545403545,6200
2023-11-08,65.9410629272461,66.25762784118179,65.79716911920778,65.99862484170728,7100
2023-11-09,65.88351440429688,66.3919328966514,65.75881032916547,66.15211230072993,6500
2023-11-10,66.5933837890625,66.67012813910249,65.98903849967174,65.98903849967174,4500
2023-11-13,66.39192962646484,66.58379048499803,66.20007608667507,66.23844825838171,8600
2023-11-14,68.02271270751953,68.13782190172638,67.20731688192352,67.20731688192352,6800
2023-11-15,68.70380401611328,68.72298644271937,68.28171744334463,68.28171744334463,15300
2023-11-16,68.23375701904297,68.35846841968471,68.09945806353969,68.3392786724733,10900
2023-11-17,68.87648010253906,68.87648010253906,68.54072540337584,68.54072540337584,5900
2023-11-20,69.47122955322266,69.47122955322266,68.80932967490487,68.80932967490487,8200
2023-11-21,69.02996063232422,69.1834493293359,68.78054515905217,69.06833280657713,18700
2023-11-22,69.02996063232422,69.46164210361167,69.02996063232422,69.02996063232422,17700
2023-11-24,69.36570739746094,69.36570739746094,69.01077759655034,69.22182089371006,3100
2023-11-27,69.25059509277344,69.50959810666826,69.20262804784234,69.20262804784234,13500
2023-11-28,69.54798126220703,69.66309779697531,69.16426679839074,69.24101115490294,8700
2023-11-29,70.056396484375,70.40173875351051,69.96046970266943,70.0755862319627,6900
2023-11-30,70.1043701171875,70.11395767313728,69.8069875516093,70.02762575711925,12400
2023-12-01,70.45928192138672,70.52643138955493,69.65348830336828,69.75900994173875,9400
2023-12-04,70.056396484375,70.34418414823604,69.80698099694506,70.056396484375,8300
2023-12-05,69.74942779541016,69.93169380743996,69.48082987373117,69.48082987373117,6200
2023-12-06,69.91249084472656,70.66073718064294,69.86453112134598,70.39213199099079,14100
2023-12-07,70.44969940185547,70.57440347486622,69.97005821816907,69.98924064526933,9300
2023-12-08,70.76625061035156,70.76625061035156,70.45928057334947,70.70869601552086,4900
2023-12-11,71.17874908447266,71.29386560387586,70.67033059824328,70.67033059824328,4100
2023-12-12,71.38980102539062,71.42817320317337,70.99649901092046,70.99649901092046,10400
2023-12-13,72.22437286376953,72.23396773702972,71.02526986228327,71.07322959109638,11300
2023-12-14,73.23160552978516,73.40427663243402,72.66563249922346,72.66563249922346,13900
2023-12-15,72.71360778808594,73.28917575595133,72.70401291497744,72.99179323953824,10600
2023-12-18,72.68482971191406,72.81913599129201,72.51215857413605,72.62727510556954,12000
2023-12-19,73.18364715576172,73.18364715576172,72.972603879886,72.98219875208301,8300
2023-12-20,71.97496032714844,73.05895416872045,71.97496032714844,72.71361190470121,7700
2023-12-21,73.30836486816406,73.30836486816406,72.742391721798,72.742391721798,16600
2023-12-22,73.38392639160156,73.76174403520197,73.38392639160156,73.73268227663088,6100
2023-12-26,74.02332305908203,74.10081862705148,73.60675389300418,73.60675389300418,11100
2023-12-27,74.46894073486328,74.60456719353554,74.20737014236128,74.20737014236128,15200
2023-12-28,74.71114349365234,74.89520377837383,74.507703774062,74.52707581784206,10200
2023-12-29,74.33332061767578,74.78863383001173,74.1783147139193,74.78863383001173,6900
2024-01-02,73.21922302246094,73.73266702726148,73.07390686857161,73.47109647204339,6800
2024-01-03,72.43452453613281,72.4829657216624,72.07608637112786,72.33764955616086,16700
2024-01-04,72.0857925415039,72.43454107079447,72.03735134491663,72.12453662946706,12200
2024-01-05,72.26017761230469,72.62831304163471,72.04705552138091,72.34737030544247,10200
2024-01-08,73.19017028808594,73.19017028808594,72.12452328898407,72.12452328898407,10000
2024-01-09,72.66705322265625,72.93830619716613,72.59923997902878,72.59923997902878,4600
2024-01-10,73.0642318725586,73.0642318725586,72.69610394748926,72.74453774781813,4700
2024-01-11,72.97704315185547,73.33548134350087,72.39578583773535,72.98672547681124,18100
2024-01-12,73.50017547607422,73.8295519040632,73.50017547607422,73.52923723253352,6500
2024-01-16,73.0836181640625,73.26767844832617,72.76392400932046,73.02548725068927,11600
2024-01-17,72.24078369140625,72.24078369140625,71.76609105588673,72.21172193285642,6700
2024-01-18,73.1126708984375,73.13204293977763,72.7832870669521,72.92860324581072,6400
2024-01-19,74.20738220214844,74.27519544250522,73.27736888107451,73.27736888107451,12100
2024-01-22,74.27518463134766,74.68206401426482,74.12986845428073,74.12986845428073,8400
2024-01-23,74.3236312866211,74.42050628142748,74.14925333953428,74.34300332914704,7700
2024-01-24,74.66268157958984,75.05018886746197,74.55611689064784,74.99206536116152,11400
2024-01-25,74.57551574707031,75.03082898351094,74.53676426907965,74.895202506088,18400
2024-01-26,74.08142852783203,74.4592461222996,74.08142852783203,74.4592461222996,11100
2024-01-29,74.35269165039062,74.37206369255296,73.88768133652435,73.91675048640016,8700
2024-01-30,73.77143096923828,74.03299417760053,73.76174125305069,74.03299417760053,21700
2024-01-31,72.99642181396484,73.92643507913105,72.9770497712084,73.52924537837235,14700
2024-02-01,73.674560546875,73.72299434863913,73.16110903233934,73.44205169048924,9000
2024-02-02,73.50985717773438,73.70361453763341,73.28704545270992,73.3936101528825,13900
2024-02-05,73.34517669677734,73.57767816207766,73.08361347220053,73.41298993211862,6200
2024-02-06,73.7617416381836,73.7617416381836,73.47110927974107,73.57767398509746,8900
2024-02-07,73.69393920898438,73.77144216807474,73.50987152891702,73.62612596755255,6000
2024-02-08,74.1104965209961,74.1104965209961,73.64548623192297,73.64548623192297,18500
2024-02-09,74.3139419555664,74.46894786093189,73.98456549329731,73.98456549329731,8100
2024-02-12,74.49801635742188,75.03083257535053,74.35270015577258,74.35270015577258,12200
2024-02-13,73.17079162597656,73.46142397262166,72.65734755251282,73.42267250032981,12300
2024-02-14,73.81018829345703,73.83925005323555,73.48080443676088,73.48080443676088,18500
2024-02-15,74.24613189697266,74.478633373882,74.10081570224607,74.478633373882,28100
2024-02-16,73.92642974853516,74.41081208449167,73.92642974853516,74.14924887515383,5300
2024-02-20,73.98455810546875,74.01361986205069,73.76173898652786,73.97486838957889,10600
2024-02-21,73.78112030029297,73.78112030029297,73.42267471410152,73.55830117566849,5500
2024-02-22,75.21489715576172,75.35052363408548,74.84676919903849,74.93395448178,9900
2024-02-23,75.04051208496094,75.32145473230783,74.98238856864366,75.20520030858523,10700
2024-02-26,75.16645050048828,75.29239464341867,74.97270051440981,75.23427112581277,9400
2024-02-27,75.18583679199219,75.32146327283623,75.16645735696369,75.17614707447794,19100
2024-02-28,74.6433334350586,74.7014569599648,74.28488778559564,74.28488778559564,8600
2024-02-29,75.2536392211914,75.31176273574893,75.0211377718735,75.0211377718735,11100
2024-03-01,76.71647644042969,76.7649102391873,75.62176763505998,75.65082939253212,10600
2024-03-04,77.05554962158203,77.36555404802911,76.91992314695446,76.9489849070763,6400
2024-03-05,76.34835052490234,76.78429911385737,76.16429024124862,76.67773439596317,7500
2024-03-06,77.43336486816406,77.8789957553278,77.29773839777025,77.29773839777025,6900
2024-03-07,78.22774505615234,78.32462004240062,77.85961715197378,77.85961715197378,8200
2024-03-08,77.57867431640625,78.68306541715847,77.57867431640625,78.24711689354302,13900
2024-03-11,77.06523895263672,77.13305218961082,76.91992276166691,77.0749212785698,3300
2024-03-12,77.70462036132812,77.7530615556692,77.23961741644338,77.26867917661261,14700
2024-03-13,77.12336730957031,77.47212323333554,76.96836139185734,77.47212323333554,9600
2024-03-14,76.42584228515625,77.07491282372031,76.22240259655054,77.00709959418508,10800
2024-03-15,76.04803466796875,76.36772881686734,75.96084938613568,76.16428910150151,5800
2024-03-18,75.93177032470703,76.41615264791129,75.92208799982609,76.35802913427484,3700
2024-03-19,75.67990112304688,75.8542790649168,75.22458053088164,75.43770994773244,14000
2024-03-20,76.37741088867188,76.37741088867188,75.53459026940412,75.54427998660509,12400
2024-03-21,76.55577087402344,77.03072861766866,76.55577087402344,76.96287751143362,12600
2024-03-22,76.45882415771484,76.68176770279348,76.45882415771484,76.57514349365347,4800
2024-03-25,76.2068099975586,76.40066816217748,76.05171754969153,76.05171754969153,7600
2024-03-26,76.06141662597656,76.58484257188438,76.06141662597656,76.40067212928292,6400
2024-03-27,76.70115661621094,76.70115661621094,76.1874257835526,76.25527688606945,9800
2024-03-28,76.82717895507812,76.86595207408844,76.5073062696552,76.5073062696552,4300
2024-04-01,76.5848388671875,76.98225032463199,76.51698776980844,76.68176794984116,7400
2024-04-02,75.97418212890625,76.0614234920405,75.77062880854768,76.0614234920405,7600
2024-04-03,76.28436279296875,76.40068215016564,75.48953234016412,75.48953234016412,5400
2024-04-04,75.3635025024414,76.89500696480219,75.3635025024414,76.66236832062638,8200
2024-04-05,75.63491821289062,75.82878377880643,75.19873363120666,75.22781161729023,5800
2024-04-08,75.86754608154297,76.03233365395715,75.78031212721915,75.78031212721915,10400
2024-04-09,76.41036224365234,76.49759619797297,75.97417028640469,76.16803584358637,4400
2024-04-10,75.101806640625,75.57676434873983,74.85948022288258,75.25689170246815,5400
2024-04-11,75.65430450439453,75.693070220332,74.96609102546037,75.25688566149493,7500
2024-04-12,74.17127227783203,74.5783863106808,74.00649207620198,74.4911449482075,7400
2024-04-15,73.35704803466797,74.37482187179464,73.1728776043728,74.37482187179464,8700
2024-04-16,72.77546691894531,72.83362288903282,72.52344538987458,72.81424003074196,5800
2024-04-17,72.13573455810547,72.87240902345894,72.13573455810547,72.85302616170426,9500
2024-04-18,72.05818939208984,72.41683519922196,71.81586294286402,72.15512588795325,29900
2024-04-19,71.17611694335938,72.00972042639557,71.11796096856655,71.70923802967863,10600
2024-04-22,71.96125030517578,72.25204496197891,71.37966838678483,71.52506571518639,12800
2024-04-23,72.57193756103516,72.72702266415044,72.09697233130449,72.18421371042092,10700
2024-04-24,72.93055725097656,72.95963523812551,72.48467752585653,72.76577706032218,8900
2024-04-25,73.13410186767578,73.19226523027916,72.2714205070739,72.2714205070739,11900
2024-04-26,73.54122161865234,73.696306675645,73.26980982728865,73.26980982728865,4400
2024-04-29,74.00648498535156,74.00648498535156,73.62845637302492,73.62845637302492,3200
2024-04-30,73.17288970947266,74.35544391922414,73.09535086908166,73.5703086205468,8500
2024-05-01,72.2326431274414,72.7366861323992,72.2326431274414,72.55251571960146,6100
2024-05-02,73.14381408691406,73.27951630600982,72.49438098192489,72.92087789634944,4300
2024-05-03,74.24880981445312,74.44267537767486,74.06464677341134,74.32635603974182,9700
2024-05-06,74.61715698242188,74.77224205086871,74.4523693909765,74.626844714989,5300
2024-05-07,74.49114227294922,74.83039779212595,74.49114227294922,74.80131980408447,6100
2024-05-08,74.43299102783203,74.51053726434861,73.84171391602139,73.9967989938384,4400
2024-05-09,74.94670867919922,74.94670867919922,74.53960210214308,74.53960210214308,7000
2024-05-10,74.95640563964844,75.11149069389568,74.88855454181245,75.11149069389568,2300
2024-05-13,75.41197967529297,75.44105766045853,75.1890361303321,75.30535546620929,4100
2024-05-14,76.00326538085938,76.09049934632993,75.4216760301925,75.56707336785922,5700
2024-05-15,77.13734436035156,77.25365630384339,76.63330128783657,76.63330128783657,9400
2024-05-16,77.06948852539062,77.68014837684092,77.06948852539062,77.68014837684092,9000
2024-05-17,76.9628677368164,77.33120121028149,76.88532151233481,77.0985699320517,3900
2024-05-20,77.09858703613281,77.37968661582842,77.09858703613281,77.1082821651476,7600
2024-05-21,76.76900482177734,76.88532416250918,76.72054397621719,76.77869994897547,4400
2024-05-22,77.21490478515625,77.49599696376144,76.98226606496256,77.18581939871967,4200
2024-05-23,76.98225402832031,77.95155969192106,76.62361566572584,77.95155969192106,10300
2024-05-24,77.33120727539062,77.50568259655087,77.16642708185472,77.17612220947906,2400
2024-05-28,78.15511322021484,78.38775190470787,77.74800661517509,78.01941101853492,7300
2024-05-29,76.60423278808594,77.04042481584057,76.60423278808594,76.83686409909211,17900
2024-05-30,76.93379974365234,77.10827507378941,76.56545882713189,76.64300506168524,24500
2024-05-31,76.75931549072266,76.90470541958958,75.8287829698989,76.85624457503897,8700
2024-06-03,77.18579864501953,77.6026003292764,76.65268502715622,77.6026003292764,5100
2024-06-04,77.30213165283203,77.30213165283203,76.73024482416358,77.09857833778652,19200
2024-06-05,78.2520523071289,78.2520523071289,77.6413849840319,77.71893121477686,6500
2024-06-06,78.29080963134766,78.43620694959807,78.05817835927587,78.40712896499095,8300
2024-06-07,77.83525848388672,77.99034356594741,77.83525848388672,77.95157044662815,4600
2024-06-10,78.08726501464844,78.14542838553591,77.43783196892734,77.43783196892734,11300
2024-06-11,77.86433410644531,77.99034119398833,77.36029096584096,77.36029096584096,3700
2024-06-12,78.92086029052734,79.39582535976437,78.92086029052734,78.99840651349031,6400
2024-06-13,79.22135925292969,79.36674919384576,78.89179146468325,79.30859321747933,9100
2024-06-14,79.10504150390625,79.10504150390625,78.7463957202274,78.99841728160216,2500
2024-06-17,79.51215362548828,79.60908272648734,78.73671342227946,78.78517427517082,12500
2024-06-18,80.3651351928711,80.3651351928711,80.02587229834756,80.02587229834756,4000
2024-06-20,79.82231903076172,80.60746163829306,79.7156948173342,80.48144717048858,36900
2024-06-21,79.47337341308594,79.75447295754665,79.318288344372,79.48306854088547,5400
2024-06-24,79.22135925292969,79.87079230640721,79.22135925292969,79.60907562232684,6800
2024-06-25,79.15350341796875,79.26012023652976,78.8627087630852,79.07595719063777,10500
2024-06-26,78.8530044555664,78.96932378302064,78.66884143111521,78.66884143111521,4300
2024-06-27,79.32357025146484,79.32357025146484,78.91438632848451,78.91438632848451,5000
2024-06-28,79.82044982910156,80.1419547052287,79.58663147962332,79.62560244336159,7100
2024-07-01,79.76200103759766,80.09324309629838,79.54766444293169,80.09324309629838,7400
2024-07-02,80.09323120117188,80.13220216104621,79.53790803062611,79.53790803062611,4000
2024-07-03,80.77521514892578,80.80444151178767,80.61933130306114,80.67778402878494,2100
2024-07-05,81.43770599365234,81.43770599365234,80.8921273534814,81.19414303886867,6700
2024-07-08,81.57410430908203,81.75920709173879,81.49616238325225,81.49616238325225,6300
2024-07-09,81.74947357177734,82.00277369259464,81.60333431256646,81.83715266753299,9100
2024-07-10,82.70423889160156,82.81140718965962,82.24633933316294,82.30479949852752,7500
2024-07-11,82.86011505126953,83.38620445997478,82.68474943738411,83.0939333921331,7400
2024-07-12,83.27904510498047,83.81487912215134,82.98676659892278,82.98676659892278,6000
2024-07-15,82.87960052490234,83.2790473316647,82.75295046646498,83.18161620507294,21000
2024-07-16,83.78565216064453,83.78565216064453,82.90882408167548,82.90882408167548,5900
2024-07-17,82.23658752441406,83.0257290032902,82.23658752441406,82.77242148634893,10100
2024-07-18,82.02226257324219,82.88934609279161,81.84689694945963,82.6652649051439,14600
2024-07-19,81.1746597290039,82.32427715103464,81.14543336425801,82.32427715103464,3400
2024-07-22,82.07096862792969,82.13916595584479,81.4182217131778,82.13916595584479,6100
2024-07-23,81.3597640991211,81.71049531675372,81.3597640991211,81.45718778558553,4500
2024-07-24,80.04452514648438,80.94083494792642,80.04452514648438,80.94083494792642,4900
2024-07-25,79.45024108886719,80.32706180472675,79.4015255233409,79.57689115310315,19000
2024-07-26,80.47319030761719,80.62907415009543,80.0250354099183,80.07375096893043,4900
2024-07-29,80.19065856933594,80.57061615438245,80.11272407895657,80.48293706534906,9300
2024-07-30,79.98606872558594,80.463450011034,79.79122134502174,80.463450011034,3300
2024-07-31,81.75920867919922,81.90534793472973,81.19414085538858,81.45719300193377,4100
2024-08-01,79.48921203613281,81.52540245124055,79.23591188403422,81.52540245124055,9300
2024-08-02,78.0765380859375,78.34932739866879,77.66735411684056,78.34932739866879,8400
2024-08-05,76.04035949707031,76.65413548373238,74.79331089143601,74.8712528229666,21600
2024-08-06,76.36185455322266,76.91717779023196,75.73833398650875,75.88447324529045,8800
2024-08-07,76.54696655273438,78.06679704024664,76.35211915847185,77.94989157686977,18600
2024-08-08,78.2421646118164,78.2421646118164,76.87821795219473,77.11203631770819,12000
2024-08-09,78.2713851928711,78.43701364611267,77.91091678788057,78.10576417258078,2700
2024-08-12,78.6026382446289,78.75851467289479,78.26165158940516,78.48572534871579,3300
2024-08-13,80.04452514648438,80.04452514648438,79.12872614812576,79.12872614812576,11400
2024-08-14,80.00556182861328,80.13221188886689,79.6645677465548,80.13221188886689,2000
2024-08-15,81.25260162353516,81.29157258749744,80.72650475947127,80.72650475947127,6000
2024-08-16,81.80792999267578,81.80792999267578,81.29157769539569,81.29157769539569,5300
2024-08-19,82.62628936767578,82.62628936767578,81.94431610901616,82.0514843972271,12800
2024-08-20,82.16838836669922,82.25607488862889,82.10993564071339,82.19762216264306,3300
2024-08-21,82.98676300048828,82.98676300048828,82.34375328822374,82.55808985897859,20000
2024-08-22,82.03199768066406,83.00624946990212,81.97354495185418,83.00624946990212,8400
2024-08-23,83.57131958007812,83.57131958007812,83.09393827150527,83.23033293109751,6000
2024-08-26,82.77243041992188,83.41544016318382,82.77243041992188,83.27904550848302,3300
2024-08-27,83.44465637207031,83.44465637207031,82.83087306766335,82.83087306766335,3700
2024-08-28,82.73346710205078,83.24981940441246,82.42170680064645,83.24981940441246,9600
2024-08-29,83.22058868408203,83.78565652361478,83.11342038924128,83.36672794367864,3300
2024-08-30,83.96102142333984,83.97076602268253,83.37647182295389,83.82462676434817,2200
2024-09-03,82.1001968383789,83.47389545963712,82.07097047332259,83.47389545963712,8100
2024-09-04,82.25607299804688,82.4801541640938,81.7786917365826,81.7786917365826,2500
2024-09-05,82.58732604980469,82.72372814711335,82.2366022221381,82.2366022221381,3400
2024-09-06,80.85315704345703,81.76895613940366,80.56088595512091,81.76895613940366,14400
2024-09-09,81.74947357177734,81.74947357177734,81.26234766304204,81.26234766304204,4600
2024-09-10,81.72998046875,81.81766699326836,81.11620452892599,81.52538848880867,7000
2024-09-11,82.86011505126953,82.86011505126953,81.55461382946669,81.90534505723754,2800
2024-09-12,83.15238952636719,83.2887841835391,82.58732169925423,82.58732169925423,2400
2024-09-13,83.76617431640625,83.88307977710643,83.38620927027624,83.38620927027624,3100
2024-09-16,84.02920532226562,84.02920532226562,83.57130585471573,83.83435796426366,5600
2024-09-17,83.79540252685547,84.34098117667453,83.66874503103917,84.33123657708444,4800
2024-09-18,83.28877258300781,83.7953876101857,83.28877258300781,83.61027741568412,5300
2024-09-19,84.55531311035156,84.92552611190578,84.1363845464831,84.1363845464831,4300
2024-09-20,84.33123016357422,84.44814305090904,84.0486962605617,84.36045652717016,7100
2024-09-23,84.83784484863281,84.95475030247395,84.66247923492007,84.80861848517253,2700
2024-09-24,85.71467590332031,85.86080772571266,85.23728717366764,85.38342642901128,10800
2024-09-25,85.3736801147461,85.48084840431505,85.16908813455566,85.44187744147624,2800
2024-09-26,86.7938232421875,86.95041624326007,86.50999049392708,86.95041624326007,5900
2024-09-27,86.14785766601562,86.64701232537685,86.1087150160183,86.64701232537685,3600
2024-09-30,85.4823226928711,85.79552363745462,85.14955788993336,85.66828388693719,8000
2024-10-01,85.15933990478516,85.8150875246446,84.85592838279936,85.8150875246446,1600
2024-10-02,85.4725341796875,85.4725341796875,84.98316894215414,84.98316894215414,1900
2024-10-03,84.75806427001953,85.02232570052364,84.5721105428694,84.61125319386409,7500
2024-10-04,85.45296478271484,85.45296478271484,84.93423876864361,85.19850020755045,5100
2024-10-07,85.44316864013672,85.65848306012344,85.14954652733219,85.38443973730351,5200
2024-10-08,85.05168914794922,85.14956071281546,84.74827758960559,84.74827758960559,5200
2024-10-09,85.49211120605469,85.53126132372321,84.77764209318796,84.77764209318796,4100
2024-10-10,85.12020111083984,85.12020111083984,84.81679701562307,84.93423990816021,4100
2024-10-11,85.45296478271484,85.47254357595625,84.80700648106142,84.80700648106142,5300
2024-10-14,85.80530548095703,86.06956691090515,85.50190140009656,85.50190140009656,6300
2024-10-15,85.11041259765625,86.1772328410489,85.11041259765625,86.1772328410489,5600
2024-10-16,85.68785858154297,85.86403037088509,85.49210800053996,85.56061883711072,6700
2024-10-17,86.04998016357422,86.34360228812392,85.76614743440838,86.34360228812392,6200
2024-10-18,86.42190551757812,86.42190551757812,86.07934387133591,86.17722289433144,4800
2024-10-21,85.63892364501953,85.84445616571298,85.27679065115683,85.80530604742069,6100
2024-10-22,85.01252746582031,85.13975973612908,84.83635568617392,84.97337735177436,4900
2024-10-23,84.67976379394531,84.85593559140857,84.21976670840603,84.6601924685034,6200
2024-10-24,84.71890258789062,84.94401386955113,84.43506987063195,84.94401386955113,9500
2024-10-25,84.72869873046875,85.5410468341661,84.72869873046875,85.04189219046854,7700
2024-10-28,85.21807861328125,85.36488970630138,85.02233546733596,85.02233546733596,2100
2024-10-29,85.23764038085938,85.44318036830785,84.96359702042346,85.03210786053245,5300
2024-10-30,83.8086929321289,84.40571915519497,83.8086929321289,84.33720831650483,9300
2024-10-31,82.80060577392578,83.29976046172163,82.61465204092086,83.29976046172163,11800
2024-11-01,82.88868713378906,83.45634513986931,82.88868713378906,83.04528012842881,3000
2024-11-04,83.01593017578125,83.4172133107488,82.93762993474533,83.4172133107488,2500
2024-11-05,83.77933502197266,83.818485140698,82.98656565236897,82.98656565236897,12400
2024-11-06,83.84783935546875,83.84783935546875,83.23124183442287,83.47592445712503,4300
2024-11-07,84.57210540771484,84.748269727859,84.20018304175437,84.20018304175437,5900
2024-11-08,84.47422790527344,84.57210692994335,84.16103444084484,84.57210692994335,6800
2024-11-11,84.15126037597656,84.41551435276463,83.74997724526955,84.41551435276463,5500
2024-11-12,82.82996368408203,83.29975763319435,82.59507044308663,83.28996823690909,2400
2024-11-13,82.47762298583984,82.90826683205792,82.47762298583984,82.86911671266338,11100
2024-11-14,82.20357513427734,82.68315847036523,82.20357513427734,82.5461293263963,8100
2024-11-15,81.44017028808594,81.949114368914,81.3814488430372,81.87081413076788,5800
2024-11-18,82.0567626953125,82.21336316174353,81.53803671772185,81.53803671772185,1800
2024-11-19,82.13507080078125,82.27209248848067,81.64570549696279,81.80230597840324,8000
2024-11-20,82.29167175292969,82.29167175292969,81.60655584339182,81.64570596397586,3000
2024-11-21,82.70272827148438,82.76144971273091,81.98825171212638,82.2133630154401,8600
2024-11-22,83.33889770507812,83.33889770507812,82.70272143141237,82.70272143141237,7200
2024-11-25,83.74018096923828,83.89678143678276,83.63252001458177,83.63252001458177,9300
2024-11-26,83.77933502197266,83.79891381489614,83.3976306983026,83.79891381489614,6000
2024-11-27,83.46614074707031,83.8282737415013,83.21166871133173,83.8282737415013,23000
2024-11-29,83.90657043457031,84.14146366765097,83.37805505979793,83.37805505979793,7100
2024-12-02,84.5231704711914,84.5231704711914,84.02401580240239,84.16103748134502,5700
2024-12-03,84.49381256103516,84.49381256103516,84.17082967829991,84.21976919403133,4800
2024-12-04,85.05168914794922,85.05168914794922,84.69934554073335,84.85593855109498,4300
2024-12-05,85.09083557128906,85.53126132761757,85.0712567788932,85.15934641043175,9100
2024-12-06,85.21807861328125,85.41382175922652,85.13977836805418,85.38446103404696,3100
2024-12-09,85.36488342285156,85.93254895828005,85.12999017158253,85.60956607083399,5400
2024-12-10,84.22954559326172,85.06147250334412,84.17082415193684,85.06147250334412,3600
2024-12-11,85.198486328125,85.27677908697096,84.66997100353188,84.806992665413,91900
2024-12-12,85.09083557128906,85.49211120994725,85.09083557128906,85.18870713190412,8200
2024-12-13,85.89439392089844,85.91406184143695,85.50096797434607,85.73702054068717,3300
2024-12-16,85.77637481689453,86.04194055385021,85.32393754709321,85.41245445676061,8700
2024-12-17,85.04853820800781,85.36327749200926,85.04853820800781,85.27475308189636,6800
2024-12-18,83.0617446899414,85.52064781876118,83.0617446899414,85.402625271123,7100
2024-12-19,83.14041900634766,83.81907857008078,83.0912454534823,83.80924085791742,13300
2024-12-20,83.97645568847656,84.22234599765292,82.54045718336387,82.54045718336387,6900
2024-12-23,84.26168823242188,84.26168823242188,83.74040198450334,83.74040198450334,3100
2024-12-24,84.96001434326172,84.96001434326172,84.38955454633106,84.38955454633106,1600
2024-12-26,84.82231903076172,84.82231903076172,84.19284043900657,84.19284043900657,4400
2024-12-27,84.86165618896484,84.87149390173668,84.51741128171233,84.86165618896484,5400
2024-12-30,83.93711853027344,84.22235221043589,83.4945189426977,83.94695624447967,7800
2024-12-31,83.887939453125,84.24202210150216,83.47484553134392,84.24202210150216,7200
2025-01-02,83.58303833007812,84.11415480159967,83.29780466708955,84.00596996775404,8400
2025-01-03,84.27152252197266,84.41905820032713,83.76990421715801,83.98628887821438,4100
2025-01-06,85.37312316894531,85.85506610103452,85.30427417864685,85.51082114954222,9300
2025-01-07,84.65512084960938,85.74687449368545,84.62561521122524,85.74687449368545,9100
2025-01-08,84.34037780761719,84.37972115838367,83.95678951761498,84.31087217053654,9000
2025-01-10,82.70764923095703,83.44532005536718,82.70764923095703,83.44532005536718,11800
2025-01-13,82.53063201904297,82.61914893384876,81.90114588541178,81.90114588541178,5500
2025-01-14,83.07157897949219,83.22895237515885,82.57979837399864,83.00272999488216,35000
2025-01-15,84.232177734375,84.50757366047532,83.97644972986349,84.19283438722121,6500
2025-01-16,84.17316436767578,84.48790363308522,84.17316436767578,84.43872257437475,6300
2025-01-17,85.43212890625,85.43212890625,85.12722732669317,85.12722732669317,3100
2025-01-21,86.58289337158203,86.69108570656952,86.04193920062119,86.09111275944856,4800
2025-01-22,86.97632598876953,87.0943560461058,86.89763928387868,87.03533726544906,7800
2025-01-23,87.23204803466797,87.25171595755086,86.50420732039747,86.53372046068682,8500
2025-01-24,86.98614501953125,87.32055218752582,86.8386093555437,87.1631863155212,4200
2025-01-27,84.3895492553711,85.17639366910464,84.03546664279938,85.05837113423142,13700
2025-01-28,84.70429229736328,84.70429229736328,83.95678369261651,83.98628932765003,4400
2025-01-29,84.82231903076172,85.12722811712639,84.82231903076172,84.94034908070708,2900
2025-01-30,85.59933471679688,85.7272024823349,85.28459541574283,85.40262546762942,12900
2025-01-31,84.9895248413086,86.15011982546143,84.95018149378161,85.65833923733854,8300
2025-02-03,84.86165618896484,85.04853521174887,83.76990269455244,83.76990269455244,12600
2025-02-04,85.71736907958984,85.82556142326622,85.11739608428528,85.11739608428528,7800
2025-02-05,86.907470703125,86.907470703125,85.74686815396964,85.74686815396964,16700
2025-02-06,86.83861541748047,86.92713231966674,86.43535174136227,86.77960414935629,48300
2025-02-07,86.11078643798828,87.30089459471317,86.11078643798828,87.19270226192214,18900
2025-02-10,86.9566421508789,87.0058157044537,86.63206518058685,86.66157081352688,5400
2025-02-11,87.01566314697266,87.19270446838571,86.47470146932814,86.47470146932814,11200
2025-02-12,87.45825958251953,87.49760293076254,86.53371716272612,86.53371716272612,7200
2025-02-13,87.70414733886719,87.91069428317375,87.3107213718173,87.38940806602251,5600
2025-02-14,88.21560668945312,88.21560668945312,87.89102969154148,88.01888994648706,5500
2025-02-18,88.86475372314453,88.89425935877523,88.4123164675286,88.4123164675286,13400
2025-02-19,89.32703399658203,89.32703399658203,88.72706102320714,88.78607229797288,10800
2025-02-20,89.37621307373047,89.37621307373047,89.04179834821606,89.35653764659486,3400
2025-02-21,88.8450927734375,89.78931070760636,88.67788915575676,89.78931070760636,5100
2025-02-24,88.21560668945312,89.05163221112359,88.09757664367349,89.05163221112359,10700
2025-02-25,88.09757995605469,88.28445899290479,87.83202172303638,88.28445899290479,4300
2025-02-26,88.00906372070312,88.63854231873243,87.95004494315383,88.18610504539741,4000
2025-02-27,86.20913696289062,87.25170938865558,86.1697936161102,87.17302269509473,7400
2025-02-28,85.90423583984375,85.90423583984375,85.03870464261794,85.27475724113829,14500
2025-03-03,84.95018005371094,86.36650302079161,84.7042897638178,86.31732946519867,5800
2025-03-04,84.91084289550781,85.69768737812868,84.34037558042343,84.8911674686557,6100
2025-03-05,86.64189910888672,86.81894041810403,85.80587362246233,85.82554904791768,7200
