date,close,high,low,open,volume
2026-01-23,79.5979995727539,79.61000061035156,79.0,79.0,10500.0
2026-01-26,80.08000183105469,80.37000274658203,80.03399658203125,80.2300033569336,42500.0
2026-01-27,81.31999969482422,81.31999969482422,80.68000030517578,80.73999786376953,18500.0
2026-01-28,81.08100128173828,81.18000030517578,80.69999694824219,81.08999633789062,10900.0
2026-01-29,81.45999908447266,81.88999938964844,80.41999816894531,81.88999938964844,33200.0
2026-01-30,79.62000274658203,80.5,79.23999786376953,80.25,49000.0
2026-02-02,79.84200286865234,79.84200286865234,79.20999908447266,79.20999908447266,27600.0
2026-02-03,80.77999877929688,80.77999877929688,80.0,80.43000030517578,37000.0
2026-02-04,81.23200225830078,81.93800354003906,80.94000244140625,81.83000183105469,18900.0
2026-02-05,79.90799713134766,80.69000244140625,79.90799713134766,80.36000061035156,12000.0
2026-02-06,81.81300354003906,81.83000183105469,81.19999694824219,81.25,15500.0
2026-02-09,83.1500015258789,83.2300033569336,82.44000244140625,82.4800033569336,11800.0
2026-02-10,83.4000015258789,83.54499816894531,83.33899688720703,83.52999877929688,13700.0
2026-02-11,84.26000213623047,84.31999969482422,83.5199966430664,84.05000305175781,16100.0
2026-02-12,83.37000274658203,84.48999786376953,83.26000213623047,84.48999786376953,25300.0
2026-02-13,83.66999816894531,83.79000091552734,82.78500366210938,83.16000366210938,18800.0
2026-02-17,83.58000183105469,83.65799713134766,82.62999725341797,83.04000091552734,19400.0
2026-02-18,83.87000274658203,84.30000305175781,83.81900024414062,84.0199966430664,16100.0
2026-02-19,83.8499984741211,83.8499984741211,83.2300033569336,83.33999633789062,8900.0
2026-02-20,84.7699966430664,84.86000061035156,83.83000183105469,83.83000183105469,11700.0
2026-02-23,84.62999725341797,85.13999938964844,84.5199966430664,84.91999816894531,17300.0
2026-02-24,85.12999725341797,85.13999938964844,84.52999877929688,84.52999877929688,16700.0
2026-02-25,85.75,85.75,85.36499786376953,85.55999755859375,3300.0
2026-02-26,85.44000244140625,85.44000244140625,84.91000366210938,85.4000015258789,11300.0
2026-02-27,85.3499984741211,85.63800048828125,85.30000305175781,85.4800033569336,11500.0
2026-03-02,84.3499984741211,84.63999938964844,84.0,84.24500274658203,22800.0
2026-03-03,81.23600006103516,81.5199966430664,79.61499786376953,80.61000061035156,21400.0
2026-03-04,81.70999908447266,81.81099700927734,81.19999694824219,81.33000183105469,5200.0
2026-03-05,80.19000244140625,80.94999694824219,79.47000122070312,80.81999969482422,24100.0
2026-03-06,79.5199966430664,79.9000015258789,78.68000030517578,78.68000030517578,11400.0
2026-03-09,79.80000305175781,79.91000366210938,77.88999938964844,78.29000091552734,23100.0
2026-03-10,80.1520004272461,81.12999725341797,80.11000061035156,80.33999633789062,7600.0
2026-03-11,80.23999786376953,80.38999938964844,79.81999969482422,79.88400268554688,17000.0
2026-03-12,78.6500015258789,79.41000366210938,78.6500015258789,79.4000015258789,12299.0
