date,close,high,low,open,volume
2023-11-02,25.5434627532959,25.579162024631387,25.284635801270106,25.382811776495906,75600
2023-11-03,25.95401382446289,26.06111504346502,25.748738332217943,25.748738332217943,91100
2023-11-06,25.561311721801758,25.695188671642843,25.463137448185396,25.695188671642843,56200
2023-11-07,25.284635543823242,25.302486030467293,25.12398456865899,25.168610785269117,51300
2023-11-08,24.624183654785156,24.758950917976893,24.56170865182765,24.758058904310687,57500
2023-11-09,24.891937255859375,25.10613802225707,24.85623797928461,25.10613802225707,105400
2023-11-10,25.177532196044922,25.177532196044922,24.916029227867718,24.999032451655296,83600
2023-11-13,25.266786575317383,25.28463706303397,25.05258582966697,25.097212048958433,108700
2023-11-14,25.793365478515625,25.793365478515625,25.534540201522734,25.534540201522734,30700
2023-11-15,25.311412811279297,25.454213308473623,25.29445433724251,25.44528806460945,59500
2023-11-16,25.311412811279297,25.39173830374063,25.25786134809427,25.320338055143466,426700
2023-11-17,25.91831398010254,25.91831398010254,25.686262762657336,25.686262762657336,91700
2023-11-20,25.766586303710938,25.855835324797873,25.692508322448653,25.766586303710938,72300
2023-11-21,25.65949058532715,25.784440603436213,25.614866065235717,25.739816083344785,105000
2023-11-22,25.73981285095215,25.802287852161104,25.650562119661025,25.802287852161104,59900
2023-11-24,25.91385269165039,25.945090194486074,25.837990671139792,25.900465676811162,35300
2023-11-27,25.92723846435547,25.945088951496736,25.83798943328143,25.918314923100983,75500
2023-11-28,25.95401382446289,26.007563582805894,25.789793090203705,25.855837848903946,37900
2023-11-29,25.820138931274414,25.92723844942806,25.775512713446936,25.92723844942806,18200
2023-11-30,25.891538619995117,25.945088377918925,25.81567490247995,25.900463863368437,14300
2023-12-01,26.230690002441406,26.230690002441406,25.954014260320736,25.954014260320736,30300
2023-12-04,25.846914291381836,25.936165029319163,25.7665904997861,25.927239785293807,62300
2023-12-05,25.748737335205078,25.864762090841694,25.7041111197171,25.775511362181803,181600
2023-12-06,25.945087432861328,26.147686875192115,25.945087432861328,26.06111389017208,19400
2023-12-07,26.337791442871094,26.462741449583767,26.00756423643824,26.159289974153413,86500
2023-12-08,26.12358856201172,26.141439047884585,25.98971332259729,26.034337834963424,46900
2023-12-11,26.25746726989746,26.266392514012868,26.181603546074605,26.203917507521254,12000
2023-12-12,26.15036392211914,26.1726778817562,26.01202690533961,26.087888920694045,22900
2023-12-13,26.45381736755371,26.480593099731987,25.94509037238018,26.052191598777036,43900
2023-12-14,26.25746726989746,26.319942276389074,26.096816280452593,26.132517256914234,106200
2023-12-15,25.846914291381836,26.15036577897901,25.79782800271673,26.132516993244533,244300
2023-12-18,25.820138931274414,25.900464421047722,25.793363200577925,25.900464421047722,36000
2023-12-19,25.784439086914062,25.945090073500577,25.721964081534022,25.900465556033755,61800
2023-12-20,25.734352111816406,26.01664635620509,25.661501928203666,26.01664635620509,49100
2023-12-21,26.08949851989746,26.13867322258876,25.962011123120774,25.98022410462759,78300
2023-12-22,26.317155838012695,26.39911251871735,26.25341213899475,26.32626232885605,21800
2023-12-26,26.244304656982422,26.26251763798128,26.071284811264206,26.244304656982422,60800
2023-12-27,26.29894256591797,26.344475019631943,26.180561660032666,26.216987623003842,32800
2023-12-28,26.43553924560547,26.553920156217096,26.408219772286365,26.408219772286365,76300
2023-12-29,26.572132110595703,26.635875808989034,26.45374946767764,26.635875808989034,25800
2024-01-02,26.35358238220215,26.51203150522045,26.335369400114036,26.39911310053685,43400
2024-01-03,26.308048248291016,26.370881816665747,26.166901988328497,26.29894175782804,76200
2024-01-04,26.35358238220215,26.50565713517817,26.29894343593782,26.380900118448743,59900
2024-01-05,26.79068374633789,27.03564193091525,26.690514080933728,26.75425778186889,40500
2024-01-08,27.100297927856445,27.100297927856445,26.80616503394439,26.9181715763856,153900
2024-01-09,26.808897018432617,26.854427737625567,26.75425807113836,26.808897018432617,113500
2024-01-10,27.14582633972168,27.20046528264966,27.09574151048043,27.12761509563115,153100
2024-01-11,27.3643798828125,27.40080584873401,27.154935789420787,27.264211950299657,86500
2024-01-12,27.500974655151367,27.646675040494014,27.428124462480046,27.546505374238844,95700
2024-01-16,27.419017791748047,27.71952505166026,27.34616759955374,27.71952505166026,82500
2024-01-17,27.182254791259766,27.191361282581813,27.054765649636717,27.191361282581813,94800
2024-01-18,27.409910202026367,27.409910202026367,27.23689035116741,27.26420982347741,91800
2024-01-19,27.382591247558594,27.382591247558594,27.09301247789256,27.30974105690642,89700
2024-01-22,27.783267974853516,27.801480956613567,27.673991821178735,27.69220480293879,65800
2024-01-23,27.446332931518555,27.482758892612175,27.349807261014227,27.400802217036954,62200
2024-01-24,27.60114097595215,27.712237383034903,27.537397278190365,27.62846044794384,203700
2024-01-25,27.564716339111328,27.596588187516918,27.419015964432784,27.582929320167512,63800
2024-01-26,27.355274200439453,27.4162857807145,27.21867856975221,27.34616770926793,68300
2024-01-29,27.701309204101562,27.710415694294618,27.541038103097517,27.592033058670303,65000
2024-01-30,27.610246658325195,27.628459639119807,27.508256744892098,27.592033677530587,98500
2024-01-31,27.847013473510742,28.091973404421005,27.71952606672363,28.020033337640143,75000
2024-02-01,28.010923385620117,28.065560590795172,27.810585808721285,27.93807319975823,83500
2024-02-02,27.883438110351562,27.901649355534808,27.655781045148085,27.901649355534808,120500
2024-02-05,27.737735748291016,27.91986209361645,27.70131152135726,27.883437866682694,66100
2024-02-06,27.865224838256836,27.865224838256836,27.692204984175053,27.737735701987628,59300
2024-02-07,28.111093521118164,28.120198274731155,28.00181737202213,28.08377404962279,417500
2024-02-08,27.847013473510742,27.847013473510742,27.61480402016484,27.737737312774897,81200
2024-02-09,27.828798294067383,27.828798294067383,27.637567198980445,27.637567198980445,75100
2024-02-12,27.956289291381836,28.07376007717864,27.865226114699734,27.865226114699734,91200
2024-02-13,27.901649475097656,28.037333239386285,27.787820942008143,27.947181930464804,33400
2024-02-14,27.938074111938477,27.938074111938477,27.760501886657718,27.856117433057282,49300
2024-02-15,28.111093521118164,28.174837217721905,27.92896718491993,27.983604391025214,29300
2024-02-16,28.229475021362305,28.347855926577104,28.106540002359143,28.17483781410051,160300
2024-02-20,28.557300567626953,28.557300567626953,28.41160019631338,28.52998109667362,38700
2024-02-21,28.49355697631836,28.52998120083702,28.3433024908546,28.49355697631836,62900
2024-02-22,28.78495979309082,28.9397666664365,28.730320847049597,28.848703493253357,96800
2024-02-23,28.84870147705078,28.96526212215265,28.80316902519864,28.80316902519864,79100
2024-02-26,28.89423370361328,28.985296875196077,28.803170532030485,28.985296875196077,193200
2024-02-27,28.957975387573242,28.985294858212676,28.866913959212617,28.903338183179784,49600
2024-02-28,28.78495979309082,28.83140063927463,28.703003110914544,28.739427338056466,36200
2024-02-29,28.830490112304688,28.976190492627403,28.739426940381605,28.948872756870355,45400
2024-03-01,29.249378204345703,29.29035828165825,29.103677824357558,29.103677824357558,45600
2024-03-04,29.130998611450195,29.176531067804564,29.049041926897942,29.16742283964808,88400
2024-03-05,29.385974884033203,29.467931567825893,29.31312295454139,29.404187866406158,87700
2024-03-06,29.868606567382812,29.941458496407943,29.75022391960256,29.886819549639096,98100
2024-03-07,29.932348251342773,29.950561232371737,29.859499800997853,29.92324349771376,142400
2024-03-08,30.05073356628418,30.241054545388607,30.041628811844657,30.178220971065016,100600
2024-03-11,29.231164932250977,29.413291273869728,29.158316479866098,29.413291273869728,211700
2024-03-12,29.24027442932129,29.303108002538714,29.030828606301345,29.203848464661963,88300
2024-03-13,29.049039840698242,29.121890028747778,28.957976671414954,29.021722105733097,65900
2024-03-14,29.012617111206055,29.26759191408493,28.9670846557737,29.26759191408493,50100
2024-03-15,29.395078659057617,29.404186886826256,29.258486506467733,29.313121977995255,233800
2024-03-18,29.713802337646484,29.713802337646484,29.558993720618904,29.686481126540865,60500
2024-03-19,29.94145965576172,29.96877739331832,29.727461448178204,29.77754628287951,114000
2024-03-20,30.169113159179688,30.169113159179688,29.877712413849014,29.97787859761758,35800
2024-03-21,30.333026885986328,30.3603446206439,30.228303113514077,30.269283189271373,75600
2024-03-22,30.451404571533203,30.5315409894092,30.40131974458205,30.424086838203763,127500
2024-03-25,30.169113159179688,30.22374862782238,30.078048255157043,30.20553564701785,89200
2024-03-26,30.25107192993164,30.333028612339717,30.19734311177347,30.278389666143955,34300
2024-03-27,30.37856101989746,30.37856101989746,30.21464764596647,30.27839134985393,184700
2024-03-28,30.260175704956055,30.296601667907936,30.141793062247952,30.214644988151715,64100
2024-04-01,29.732013702392578,30.0598369538778,29.504356640272487,29.923244800868396,106100
2024-04-02,29.62273597717285,29.659161941020898,29.458822613627746,29.659161941020898,1587400
2024-04-03,29.92324447631836,29.959670439567557,29.72290515221883,29.759331115468026,268200
2024-04-04,29.750225067138672,30.132690761730867,29.704694346627324,30.132690761730867,52400
2024-04-05,29.868606567382812,29.939634766542497,29.77754512987257,29.823075848627692,29800
2024-04-08,30.132686614990234,30.178217329235824,30.050729939839837,30.123581861649445,216700
2024-04-09,30.178220748901367,30.36945185466483,30.087159310091494,30.323921135259894,73300
2024-04-10,29.741119384765625,29.832180822947645,29.61818609584278,29.8139713143282,71400
2024-04-11,30.03251838684082,30.114475065886637,29.795756577247897,30.09626208456857,87700
2024-04-12,29.722904205322266,29.99609197344607,29.704691224277887,29.977878992401692,80700
2024-04-15,29.732013702392578,30.118119885217077,29.659161775104028,30.050732199852273,51300
2024-04-16,29.112783432006836,29.294908033024033,29.067252715973908,29.294908033024033,123400
2024-04-17,28.8851261138916,28.985295772510487,28.753086343849535,28.985295772510487,97900
2024-04-18,28.7940673828125,28.99440498195139,28.752177175205347,28.866917576761697,75700
2024-04-19,28.876022338867188,28.94432015560009,28.785871027140814,28.812278636255485,49900
2024-04-22,29.130998611450195,29.23116654165858,28.957978751074815,28.994404716158314,85800
2024-04-23,29.149208068847656,29.231164748371995,29.09457259834544,29.09457259834544,36600
2024-04-24,29.14010238647461,29.269410034565226,29.121889405630554,29.258485025075515,18400
2024-04-25,28.7030029296875,28.77585312039694,28.457132884711065,28.49355884850856,203300
2024-04-26,28.89423370361328,28.95797740265558,28.794065778069182,28.794065778069182,42300
2024-04-29,29.130998611450195,29.23116654165858,29.03993543562707,29.06725490943969,55700
2024-04-30,29.14010238647461,29.47703384766237,29.14010238647461,29.431503132437683,29800
2024-05-01,29.003509521484375,29.367760466717726,28.976190049259806,29.030827256823432,26200
2024-05-02,29.64095115661621,29.68648187791627,29.39508109307025,29.41329407634455,361500
2024-05-03,29.886817932128906,29.950561629690426,29.713799820714925,29.859500197108538,73600
2024-05-06,30.041627883911133,30.050732638069427,29.959671201401914,30.041627883911133,30400
2024-05-07,29.677377700805664,29.841291079693384,29.6136339949906,29.841291079693384,153300
2024-05-08,29.340442657470703,29.340442657470703,29.140103335432876,29.258485977888956,89800
2024-05-09,29.50435447692871,29.50435447692871,29.23116324339889,29.240271470527663,27200
2024-05-10,29.385974884033203,29.531675269245632,29.349548919287297,29.531675269245632,29100
2024-05-13,29.194744110107422,29.31312328621426,29.18563588193229,29.31312328621426,67900
2024-05-14,29.367761611938477,29.367761611938477,29.24482832434781,29.24937896456776,85200
2024-05-15,29.604522705078125,29.63184391458192,29.4406128169107,29.540779005854382,26900
2024-05-16,29.14010238647461,29.4169341372708,29.14010238647461,29.395077170749573,276500
2024-05-17,29.385974884033203,29.449718585452942,29.303108072187545,29.449718585452942,18800
2024-05-20,29.63184356689453,29.672820170012816,29.57265050847341,29.604522357711307,21400
2024-05-21,29.5407772064209,29.591772162693605,29.467928757647396,29.568098414260465,42500
2024-05-22,29.167421340942383,29.26759100288938,29.094572888289782,29.222060285760122,75800
2024-05-23,28.98529624938965,29.46792983253831,28.921552551723604,29.28580349330491,94300
2024-05-24,29.304018020629883,29.367761721658923,29.222061337339525,29.222061337339525,47400
2024-05-28,29.66826820373535,29.813968575705697,29.586311527391356,29.813968575705697,43000
2024-05-29,29.103675842285156,29.214773981079023,29.052680886450812,29.149206556598557,24100
2024-05-30,29.413291931152344,29.43150491309832,29.322230495193587,29.43150491309832,58900
2024-05-31,29.87771224975586,29.87771224975586,29.62637797931298,29.78664734623336,77400
2024-06-03,30.041627883911133,30.132689320578642,30.032519655981694,30.041627883911133,102000
2024-06-04,30.041627883911133,30.14179407473694,29.868606290963264,30.132689320578642,64400
2024-06-05,29.741119384765625,29.80486308624728,29.595418999411677,29.722906402374985,24000
2024-06-06,29.741119384765625,29.771170979398747,29.668270928974252,29.695588665674617,37900
2024-06-07,29.50435447692871,29.63457225044098,29.43150255498187,29.558989944618006,130800
2024-06-10,29.70469093322754,29.768434629372827,29.577203540936964,29.577203540936964,15400
2024-06-11,29.282411575317383,29.457975409090697,29.25469013514411,29.457975409090697,101400
2024-06-12,29.393295288085938,29.70746633851213,29.393295288085938,29.605822815210757,28800
2024-06-13,28.783437728881836,28.968243814798193,28.718756127543546,28.968243814798193,81400
2024-06-14,28.85736083984375,28.926663565144153,28.778819396115374,28.811160197937824,115300
2024-06-17,28.607872009277344,28.666087212690808,28.413827206037276,28.478508807117297,50200
2024-06-18,28.589391708374023,28.644832826813303,28.55058274922239,28.55242978778692,52100
2024-06-20,28.469268798828125,28.55705248384259,28.38148687625514,28.432308638644255,123900
2024-06-21,28.339906692504883,28.376866854120713,28.247503644802986,28.376866854120713,140900
2024-06-24,28.570913314819336,28.727997966543864,28.56167283384242,28.56167283384242,95200
2024-06-25,29.06064796447754,29.088367644711628,28.97748539889223,29.02368604091006,40500
2024-06-26,28.848119735717773,28.931282299304947,28.838879255047924,28.848119735717773,96200
2024-06-27,28.987648010253906,29.069885290100725,28.914649448414785,28.949762569144905,23300
2024-06-28,29.43025779724121,29.52266084186374,29.300892829793074,29.384055393709204,54000
2024-07-01,29.31013298034668,29.531899227477858,29.263932339776566,29.485698586907745,22000
2024-07-02,29.698225021362305,29.729642303628474,29.55038085328311,29.55038085328311,37700
2024-07-03,29.892271041870117,29.975433610088444,29.74442686780233,29.74442686780233,29100
2024-07-05,30.030874252319336,30.077074892346328,29.892268807355478,29.966192651304972,57500
2024-07-08,29.851613998413086,30.02625432811546,29.827588395683215,29.975432564594442,40300
2024-07-09,29.7536678314209,29.86455007598078,29.71670590827327,29.86455007598078,27800
2024-07-10,30.289602279663086,30.35428388414388,30.17040483349837,30.197200994657116,47700
2024-07-11,30.308082580566406,30.455926748281055,30.271120657416997,30.363525465290525,45900
2024-07-12,30.438371658325195,30.551100937240207,30.326562373838026,30.382005256426257,37700
2024-07-15,30.382007598876953,30.520609528709432,30.271121825151205,30.520609528709432,140400
2024-07-16,30.730361938476562,30.770094417563,30.483648340515412,30.483648340515412,150100
2024-07-17,30.862503051757812,30.88098048976582,30.705416629623706,30.705416629623706,69400
2024-07-18,30.520606994628906,30.878206359193072,30.492887315940564,30.862499481238434,31100
2024-07-19,30.215681076049805,30.398636601996955,30.20643883288871,30.326563319802105,20800
2024-07-22,30.474407196044922,30.54833104109736,30.363524953349206,30.418964312255593,34600
2024-07-23,30.566814422607422,30.58529186045061,30.43744768352254,30.511371534428186,14900
2024-07-24,29.94771385192871,30.2942239644664,29.94771385192871,30.261883161624876,78800
2024-07-25,29.56886100769043,29.818348695428767,29.356335242183604,29.402535882531538,89300
2024-07-26,29.90151023864746,30.012392476679043,29.735185119158697,29.735185119158697,32000
2024-07-29,29.92923355102539,30.012396120867603,29.901513869372394,30.003157401944346,53100
2024-07-30,29.989294052124023,30.02163485189612,29.867322532285993,29.97543068803643,48400
2024-07-31,30.871740341186523,30.954902907904575,30.585290716961435,30.899460021798177,58900
2024-08-01,29.35633659362793,29.809107824717472,29.202024262334522,29.74442622027611,74400
2024-08-02,28.108898162841797,28.41382696711316,27.7392877580343,28.376865045411694,114100
2024-08-05,27.3511962890625,27.526761891598433,26.09451915502243,26.19616267687609,317600
2024-08-06,27.157150268554688,27.25879379243997,26.584254572426556,26.861461939915465,157200
2024-08-07,27.600685119628906,28.280768995153174,27.508282074324555,28.164340347346602,132100
2024-08-08,28.034975051879883,28.164338248199364,27.730046258811555,28.025734571794008,88400
2024-08-09,28.02573585510254,28.059925456741688,27.794729129701945,27.85941073082348,52800
2024-08-12,28.136619567871094,28.26598276877671,28.016495084937514,28.053457006591362,32700
2024-08-13,28.783437728881836,28.875840771840014,28.552431002707117,28.552431002707117,167700
2024-08-14,28.986726760864258,29.00520596076817,28.797301302926954,28.857361786887424,52200
2024-08-15,29.68898582458496,29.7629061449919,29.467217813598232,29.467217813598232,69800
2024-08-16,29.68898582458496,29.725944222346953,29.605823261075304,29.633542940617538,44700
2024-08-19,30.1510009765625,30.19720162002227,29.92923295311919,29.92923295311919,47000
2024-08-20,29.984676361083984,30.160240219234208,29.984676361083984,30.067838930709506,40000
2024-08-21,30.289602279663086,30.382007089552133,30.215681956634928,30.326564203618705,386400
2024-08-22,30.030874252319336,30.437444819392898,30.030874252319336,30.382005461313664,32200
2024-08-23,30.77933692932129,30.79781789007989,30.382005085218495,30.382005085218495,169900
2024-08-26,30.363525390625,30.579748763146053,30.34504442909574,30.52985051950535,12500
2024-08-27,30.70079231262207,30.769171515715133,30.622250872170518,30.649970551180978,60300
2024-08-28,30.502126693725586,30.807057265425293,30.43282749550558,30.696175023390364,35900
2024-08-29,30.631492614746094,30.936419653528944,30.594530693413983,30.686931971861434,15600
2024-08-30,30.770097732543945,30.926260632704253,30.7054161259272,30.807059657720142,12500
2024-09-03,30.714656829833984,30.945663563279275,30.58806418113779,30.844020036582066,150500
2024-09-04,30.326562881469727,30.511368968307742,30.169479998831317,30.21568063932009,86200
2024-09-05,30.585290908813477,30.67769571957043,30.44668898000271,30.49288962293963,151000
2024-09-06,29.7536678314209,30.271120655955677,29.63354334363261,30.271120655955677,256000
2024-09-09,30.160236358642578,30.371838595668713,30.114035720294034,30.132516680610003,42700
2024-09-10,29.938472747802734,30.104797870559196,29.75366666419746,30.05859370599573,62700
2024-09-11,29.96619415283203,30.02163703857225,29.485699717732665,29.818349982407845,14400
2024-09-12,30.271120071411133,30.28036231446107,29.91999238293806,29.91999238293806,89400
2024-09-13,30.187959671020508,30.23416383981436,30.07707742065827,30.07707742065827,22600
2024-09-16,30.345043182373047,30.44668670416647,30.243399660579627,30.243399660579627,20900
2024-09-17,30.077077865600586,30.26188396886035,30.003157539226624,30.151001716857785,39900
2024-09-18,29.96619415283203,30.15100024708303,29.846069662836424,30.003156076658843,39900
2024-09-19,30.520606994628906,30.668451155771486,30.35428187273315,30.41896347292785,59400
2024-09-20,30.502126693725586,30.622251178778463,30.363524772402652,30.603770217625488,11300
2024-09-23,30.696176528930664,30.78857781434458,30.5945330000455,30.5945330000455,75600
2024-09-24,30.40972328186035,30.489188236854954,30.368143765842063,30.41896199934797,19500
2024-09-25,30.298843383789062,30.492888189934924,30.298843383789062,30.492888189934924,28100
2024-09-26,31.056547164916992,31.14894845237799,30.899460746373485,30.936422671311153,32800
2024-09-27,30.261878967285156,30.705411426873187,30.178716410807237,30.40048440304258,82900
2024-09-30,30.511369705200195,30.74237643810612,30.44668810197718,30.640732911646232,318600
2024-10-01,30.631492614746094,30.853257092973106,30.483648454300475,30.834776132307052,80400
2024-10-02,30.502126693725586,30.585289256472514,30.30808188894373,30.47440701443758,144800
2024-10-03,30.289602279663086,30.37276484612169,30.12327714674588,30.160239070701497,75700
2024-10-04,30.82554054260254,30.827387581391733,30.557571873075414,30.557571873075414,68300
2024-10-07,30.41896629333496,30.58252087247959,30.354284687143068,30.4282085370099,35700
2024-10-08,30.326562881469727,30.444840327994545,30.326562881469727,30.391244483130595,23300
2024-10-09,30.077077865600586,30.150078197449556,29.892271762340823,29.97543433256355,22700
2024-10-10,30.178720474243164,30.271121760601112,30.030876301140566,30.030876301140566,127000
2024-10-11,30.261878967285156,30.308079604243414,30.086315136890725,30.086315136890725,23800
2024-10-14,30.271120071411133,30.275741192936103,30.160237828992422,30.160237828992422,11100
2024-10-15,29.642786026000977,30.012394688303775,29.63354378263565,30.012394688303775,158600
2024-10-16,29.993913650512695,29.993913650512695,29.826664999830914,29.883031404590913,13700
2024-10-17,29.892271041870117,30.03087649719505,29.846070398389525,30.01239553482618,43800
2024-10-18,29.96619415283203,30.049356719000826,29.873792868148065,30.03087575708742,168600
2024-10-21,29.439498901367188,29.6889865983988,29.402536977758867,29.6889865983988,15500
2024-10-22,29.106847763061523,29.2546919281643,29.05140664175835,29.20849128748523,103000
2024-10-23,28.5986328125,28.64483345180053,28.487748810760742,28.589392332151608,74100
2024-10-24,28.700275421142578,28.746477824252384,28.618038139757623,28.672555741718167,9400
2024-10-25,28.709514617919922,28.894320697211963,28.62635205848264,28.829639098192164,18600
2024-10-28,28.866601943969727,28.949764511149162,28.77419889572129,28.79267985785929,28200
2024-10-29,29.116090774536133,29.20849382636766,28.83888161904155,29.134571737390765,197100
2024-10-30,29.263931274414062,29.36372599386796,29.171528234196334,29.300891433036313,32200
2024-10-31,29.143810272216797,29.226971074624828,28.922042257657022,29.143810272216797,28500
2024-11-01,29.29165267944336,29.42101587812537,29.180768678829207,29.190009159083836,180600
2024-11-04,29.23621368408203,29.5134228412442,29.23621368408203,29.282416091496543,20200
2024-11-05,29.735187530517578,29.735187530517578,29.374817584028843,29.374817584028843,46100
2024-11-06,29.762907028198242,29.827588632304835,29.421018045794405,29.72594510445646,48200
2024-11-07,30.095558166503906,30.151001053727416,29.901513348546363,30.003156879347884,97000
2024-11-08,29.698225021362305,29.77676646458622,29.624304699764213,29.73518694460286,18700
2024-11-11,29.80910873413086,29.901513546782652,29.70746872753866,29.70746872753866,32900
2024-11-12,29.393295288085938,29.70746633851213,29.24545112461564,29.633542494335533,33300
2024-11-13,29.199251174926758,29.291654219891125,29.0976076492218,29.291654219891125,83600
2024-11-14,29.300893783569336,29.44596739669651,29.291655065003688,29.34709618860528,20400
2024-11-15,29.34709358215332,29.34709358215332,29.116086864815,29.17152798349261,19500
2024-11-18,29.402536392211914,29.485698956232948,29.291654148478194,29.291654148478194,16400
2024-11-19,29.402536392211914,29.425636712786318,29.263932706324024,29.319373828190884,27400
2024-11-20,29.116090774536133,29.15305093780377,28.976561796157785,29.116090774536133,56700
2024-11-21,29.208492279052734,29.328615006361105,29.162289874363726,29.162289874363726,43100
2024-11-22,29.44873809814453,29.467217296701378,29.372043696198926,29.374816016592813,10600
2024-11-25,29.485698699951172,29.58734222452486,29.393295656015223,29.467217738675686,33200
2024-11-26,29.37481689453125,29.43949849751699,29.190010803907846,29.31013352910401,24300
2024-11-27,29.190011978149414,29.384056794912578,29.17153101585533,29.300894227030774,54600
2024-11-29,30.012393951416016,30.012393951416016,29.67050497783741,29.67050497783741,24800
2024-12-02,30.400487899780273,30.432828701859233,30.21568180580775,30.261882448080115,38600
2024-12-03,30.686933517456055,30.807058005394257,30.61301319595155,30.72389544064981,74800
2024-12-04,30.326562881469727,30.446687366646874,30.280362240980956,30.446687366646874,18300
2024-12-05,30.28036117553711,30.432826456180052,30.28036117553711,30.317323096580758,6800
2024-12-06,30.382007598876953,30.442068082649378,30.317325993311833,30.382007598876953,25700
2024-12-09,30.16948127746582,30.354283847253157,30.14175807209126,30.308083204806323,25500
2024-12-10,30.003156661987305,30.114038910747865,29.98652273847581,30.08631922977851,17900
2024-12-11,30.334877014160156,30.409724375544165,30.24339925572379,30.326561815633976,47200
2024-12-12,30.10757064819336,30.187035613307298,30.072455762526882,30.132519770934508,17500
2024-12-13,29.829439163208008,29.87379276667291,29.77214923893597,29.85531180482228,27300
2024-12-16,29.615062713623047,29.734263683399643,29.591964155059422,29.633543675403768,52100
2024-12-17,29.452960968017578,29.604633620318978,29.416938577489947,29.500359801912165,165900
2024-12-18,28.922107696533203,29.604634655761345,28.888929415686878,29.51931855984774,39800
2024-12-19,28.978984832763672,29.244412890744233,28.886085645298728,29.159096793824794,99800
2024-12-20,28.98846435546875,29.224505675493578,28.77991490258074,28.817832163069145,40800
2024-12-23,29.130657196044922,29.149616730296678,28.85575118171726,28.91262797639183,29200
2024-12-24,29.111698150634766,29.2444130845449,29.111698150634766,29.225453549974777,13000
2024-12-26,29.623594284057617,29.66151335261995,29.548705389303503,29.566717489294824,32400
2024-12-27,29.822664260864258,29.960118173623332,29.770528253203214,29.879542864262945,59200
2024-12-30,29.75630760192871,29.81318620514316,29.61221984146197,29.670991505187754,32500
2024-12-31,29.65203285217285,29.851102532959906,29.63591742924047,29.77526620579141,16500
2025-01-02,29.59515380859375,29.80370506125192,29.54775678285178,29.78474552772288,36500
2025-01-03,29.784746170043945,29.822663429839093,29.54775742006208,29.557237187031035,40800
2025-01-06,29.762943267822266,29.970545287804445,29.756307611586497,29.841623708355144,35600
2025-01-07,29.7183895111084,29.889021699824227,29.67573146392944,29.889021699824227,33600
2025-01-08,29.5003604888916,29.53448620362588,29.415044393975215,29.490880721891926,20200
2025-01-10,28.685117721557617,28.958128855239785,28.685117721557617,28.85574990611905,50100
2025-01-13,28.798871994018555,28.798871994018555,28.533445752207932,28.542925519141264,110100
2025-01-14,28.93158721923828,28.941066986268677,28.789394329943708,28.827311589984607,169900
2025-01-15,29.329727172851562,29.386603964584964,29.206492014668484,29.377124197949296,291800
2025-01-16,29.08325958251953,29.178055443787642,29.016903022056056,29.10221911638929,24200
2025-01-17,29.04534149169922,29.1903784953278,29.01690399801878,29.064301026206667,155800
2025-01-21,29.642553329467773,29.642553329467773,29.41504434608802,29.41504434608802,36100
2025-01-22,29.291810989379883,29.481402724592755,29.291810989379883,29.481402724592755,22200
2025-01-23,29.642553329467773,29.642553329467773,29.386605045135298,29.386605045135298,167300
2025-01-24,29.86058235168457,29.97433774667505,29.66151267055206,29.66151267055206,43100
2025-01-27,29.993297576904297,30.002777344492035,29.86058444683754,29.879543982013015,130400
2025-01-28,30.239763259887695,30.325079352055628,30.135489442411814,30.24924302658198,94800
2025-01-29,30.22649383544922,30.31560147824255,30.16392881782493,30.23976514803374,30400
2025-01-30,30.70426368713379,30.770620251764925,30.595250880737588,30.628429163053156,23000
2025-01-31,30.249244689941406,30.675825174238078,30.23028515551028,30.599987036513586,51300
2025-02-03,30.116531372070312,30.249244496076187,29.785694188266188,30.01225574144815,55900
2025-02-04,30.239763259887695,30.29000439609484,30.07861084224611,30.07861084224611,20600
2025-02-05,30.765880584716797,30.765880584716797,30.571548078229558,30.571548078229558,63000
2025-02-06,30.903331756591797,30.95073239983233,30.808537702433473,30.836975195448694,150100
2025-02-07,30.524152755737305,30.799060582915015,30.500452433471082,30.751659938382574,12900
2025-02-10,30.51751708984375,30.64738791279178,30.48623367698739,30.637906337423686,77000
2025-02-11,30.59050941467285,30.637906443192545,30.362998615152254,30.410399259833426,61300
2025-02-12,30.268203735351562,30.268203735351562,30.059652476140055,30.06913224320246,43200
2025-02-13,30.85593605041504,30.85593605041504,30.590509794480084,30.609469329355655,33400
2025-02-14,30.884374618530273,30.979168668943537,30.857828378960434,30.950731177051804,15300
2025-02-18,31.310951232910156,31.310951232910156,31.092922025622773,31.149800625152125,151200
2025-02-19,31.055004119873047,31.09292318764308,30.922290998839273,31.09292318764308,26800
2025-02-20,31.149803161621094,31.20667814962047,31.04552752874025,31.15928112090049,26200
2025-02-21,30.903331756591797,31.092923481069814,30.87489426357657,31.055004412941937,21800
2025-02-24,30.882478713989258,30.99813079202402,30.746923282896418,30.912814693059786,151800
2025-02-25,31.329912185668945,31.481584841791754,31.28251515866082,31.47210688285468,144400
2025-02-26,31.377309799194336,31.564059224046268,31.339394346575926,31.36783184008009,105600
2025-02-27,31.42470932006836,31.642738533517505,31.377308677707035,31.642738533517505,74500
2025-02-28,31.187721252441406,31.187721252441406,30.94978144967291,31.06448608870719,91400
2025-03-03,31.538463592529297,31.878780540172198,31.438928750494753,31.794411878973,180400
2025-03-04,31.244596481323242,31.500544769761536,30.922291631011475,31.367831646014587,67000
