date,close,high,low,open,volume
2023-11-02,26.64330291748047,26.806425458918007,26.452994438140486,26.679553139358017,82900
2023-11-03,26.752052307128906,27.0782956670168,26.643303368162446,26.661428479407814,10300
2023-11-06,26.906112670898438,26.987673944134187,26.824551397662688,26.824551397662688,22700
2023-11-07,26.55267906188965,26.73392671406526,26.4892429021799,26.724864158605907,7600
2023-11-08,26.407682418823242,26.652366238003168,26.280810095621398,26.389559035869954,10800
2023-11-09,26.33518409729004,26.67955430616461,26.33518409729004,26.561742808415914,9700
2023-11-10,26.507368087768555,26.625177852060567,26.22643578176013,26.42580681691035,14700
2023-11-13,26.21737289428711,26.561741355823276,26.21737289428711,26.398618816172466,7700
2023-11-14,27.159854888916016,27.232353599919076,26.525491599765644,26.525491599765644,9000
2023-11-15,27.440792083740234,27.477040579186006,27.22329592554816,27.477040579186006,4100
2023-11-16,27.54953956604004,27.640163398292987,27.36829363003998,27.50422851416648,27700
2023-11-17,27.83953285217285,27.9120315681223,27.44985333426067,27.44985333426067,12200
2023-11-20,28.11140251159668,28.192963777817425,27.89390637784323,27.89390637784323,13500
2023-11-21,28.274526596069336,28.36514869372844,28.211088707799963,28.283587423030674,5000
2023-11-22,27.95734405517578,28.25640147142053,27.95734405517578,28.202027867150317,5300
2023-11-24,28.029842376708984,28.202027471069762,28.002654710702856,28.002654710702856,1700
2023-11-27,27.667346954345703,27.884843082323005,27.64922184488787,27.794219263539404,25100
2023-11-28,28.002655029296875,28.002655029296875,27.75797121797494,27.77609632885191,7300
2023-11-29,27.984529495239258,28.084215875049416,27.96640611314206,28.057028209145095,3500
2023-11-30,27.748912811279297,27.83047236032779,27.667351533724947,27.83047236032779,99500
2023-12-01,28.537334442138672,28.537334442138672,27.939219595703058,27.939219595703058,11500
2023-12-04,27.95734405517578,28.19296531168766,27.89390789544291,28.156715089837043,11600
2023-12-05,27.721721649169922,27.957342895911662,27.58578677987813,27.957342895911662,5600
2023-12-06,27.576725006103516,28.04796751293838,27.576725006103516,28.04796751293838,4900
2023-12-07,27.513288497924805,27.776095685531136,27.47703827701046,27.776095685531136,11400
2023-12-08,27.812347412109375,27.984530785256922,27.150794672653753,27.495164875960366,27000
2023-12-11,27.78515625,27.866717512707883,27.71265754187139,27.81234391373781,4000
2023-12-12,27.748912811279297,27.82141153260474,27.61297619635147,27.730787698821473,11400
2023-12-13,28.609832763671875,28.637020430318067,27.748910728611197,27.78515922230039,7800
2023-12-14,29.67919158935547,29.688252416847252,28.981390334092588,29.017640558082988,29300
2023-12-15,30.648862838745117,30.703238175135617,29.479819033936806,29.479819033936806,13300
2023-12-18,30.839168548583984,30.89354388006927,30.56729880518025,30.694171121634568,13500
2023-12-19,31.419157028198242,31.491657467344563,30.966039654567385,30.966039654567385,22100
2023-12-20,31.2979679107666,31.686530976174552,31.297967910766605,31.686530976174552,8100
2023-12-21,31.63101577758789,31.769790297105754,31.27945977872587,31.399727264513206,12200
2023-12-22,31.87156105041504,32.00108206624623,31.843804026177647,31.917818051900035,7000
2023-12-26,32.01033401489258,32.08434804514692,31.85305949437693,31.90857001706768,15300
2023-12-27,32.01033401489258,32.16761206459144,31.94557350301164,31.94557350301164,12200
2023-12-28,31.9548282623291,32.37114837571922,31.91782124576479,32.37114837571922,7600
2023-12-29,31.806800842285156,32.12135339620404,31.4274877798403,32.12135339620404,11900
2024-01-02,31.492246627807617,31.668024637511923,31.455239616548972,31.59401414417747,28100
2024-01-03,31.14993667602539,31.34422171810057,30.97415866852982,31.34422171810057,6100
2024-01-04,31.27020835876465,31.344222381919412,31.00191281860294,31.00191281860294,34800
2024-01-05,31.205448150634766,31.51075070528487,31.06667714967073,31.362726186746823,9700
2024-01-08,31.353471755981445,31.68652779528729,31.029669233980098,31.05742272752798,10300
2024-01-09,31.112934112548828,31.316465619554382,31.112934112548828,31.270208619288706,5400
2024-01-10,31.27020835876465,31.381225864313922,31.085176830060615,31.186944347306977,2900
2024-01-11,31.140687942504883,31.2054484494114,30.87239239721622,31.131437954025213,5300
2024-01-12,31.455238342285156,31.58475934726063,31.353470830037946,31.482991835013415,3200
2024-01-16,31.048171997070312,31.14993598070707,31.02041497500327,31.02041497500327,11300
2024-01-17,30.678112030029297,30.826136555550498,30.54859101134613,30.826136555550498,7100
2024-01-18,30.55784034729004,30.650357879503527,30.55784034729004,30.650357879503527,2100
2024-01-19,30.78912925720215,30.844639777203007,30.40981619348721,30.520837233488926,3600
2024-01-22,30.853891372680664,30.909401895572266,30.715120359226486,30.816887886602817,2400
2024-01-23,31.075929641723633,31.075929641723633,30.93715510039619,31.06667965258729,1500
2024-01-24,30.853891372680664,31.80680260514548,30.77062735293487,31.362729009562315,233400
2024-01-25,31.1221866607666,31.205450679766546,31.06667966755543,31.112936671625803,12700
2024-01-26,31.242454528808594,31.436736043726967,31.23320101142229,31.307215033781386,14000
2024-01-29,31.566259384155273,31.603266398066985,31.205449821473824,31.205449821473824,13300
2024-01-30,31.279460906982422,31.575509932061955,31.15918988767425,31.15918988767425,10100
2024-01-31,31.140687942504883,31.538504501606575,31.140687942504883,31.168441437126837,11700
2024-02-01,31.594017028808594,31.62177052519514,31.325721466461466,31.399731966553304,8800
2024-02-02,31.14993667602539,31.26095770840629,31.001912162033648,31.03891917282728,66100
2024-02-05,30.70586585998535,30.900150919308327,30.548591343924443,30.890897401197034,17800
2024-02-06,31.205448150634766,31.223951656599883,30.974159619845135,30.98341313741915,3300
2024-02-07,31.32571792602539,31.32571792602539,30.992661890296247,30.992661890296247,136600
2024-02-08,31.011167526245117,31.25170605236382,31.011167526245117,31.233202545864994,3300
2024-02-09,31.020416259765625,31.057423271265908,30.900148766163998,31.029669777232126,3500
2024-02-12,31.334970474243164,31.445991514678926,30.742872375317965,30.761375882057262,3300
2024-02-13,30.918649673461914,31.06667772391907,30.77987866993278,31.06667772391907,5800
2024-02-14,31.2979679107666,31.501499432520845,31.029672348927882,31.094432859829208,7800
2024-02-15,32.24162292480469,32.24162292480469,31.307218722126155,31.307218722126155,7800
2024-02-16,32.43590545654297,32.611683472841065,32.38039493757269,32.38039493757269,11600
2024-02-20,32.36188888549805,32.61168090743994,32.22311789276324,32.509913395258124,9800
2024-02-21,32.398895263671875,32.47290575251786,32.269374261304435,32.37114177150246,2800
2024-02-22,32.46365737915039,32.53766787167663,32.408146862868605,32.519167895432176,3500
2024-02-23,32.500667572021484,32.537671057316075,32.2323720108326,32.2323720108326,3400
2024-02-26,32.41740417480469,32.41740417480469,32.195365612869544,32.195365612869544,3200
2024-02-27,32.5191650390625,32.611679028889895,32.445151023854585,32.48215803145854,4400
2024-02-28,32.12135314941406,32.5931802120758,32.10284964295123,32.5931802120758,2800
2024-02-29,32.5191650390625,32.6579360238036,32.10284502647421,32.121348530276194,7400
2024-03-01,32.805965423583984,33.0002469487409,32.48216288165579,33.0002469487409,8300
2024-03-04,32.981746673583984,33.185278185594264,32.87072563519694,32.87072563519694,27900
2024-03-05,32.879981994628906,33.15752755621733,32.67644693584519,33.055760026825475,68900
2024-03-06,33.2685432434082,33.48132827988384,33.19453274467816,33.25003973642992,24100
2024-03-07,33.97166061401367,34.1196851329103,33.58309404617071,33.592347563767134,63700
2024-03-08,34.313968658447266,34.387979157631236,34.11043360962089,34.11043360962089,3200
2024-03-11,34.56376266479492,34.61926966002572,34.471245124104726,34.59151616241032,9200
2024-03-12,34.536006927490234,34.61926741493692,34.3602253761701,34.36947889423068,6900
2024-03-13,35.53517150878906,35.71094953048549,34.83205589282028,34.84130588167458,36500
2024-03-14,35.498165130615234,35.57217915950724,35.37789762744043,35.57217915950724,5900
2024-03-15,36.229034423828125,36.293794928509584,35.61843285884383,35.61843285884383,12400
2024-03-18,36.0255012512207,36.48807832520281,36.0255012512207,36.28454681249512,37400
2024-03-19,35.51667022705078,35.923740345805115,35.451909713464104,35.89598331913704,13500
2024-03-20,36.5435905456543,36.5435905456543,35.507418839872855,35.905235424350074,11200
2024-03-21,36.589847564697266,36.71936858682631,36.43257304616433,36.69161509042242,109200
2024-03-22,36.386314392089844,36.46032488887112,36.303050377471536,36.377060874252805,5900
2024-03-25,36.173526763916016,36.71011787843136,36.1272697610882,36.1272697610882,13800
2024-03-26,35.683197021484375,36.155027637312244,35.683197021484375,36.155027637312244,6100
2024-03-27,35.75720977783203,36.02550180266937,35.60918525305924,35.60918525305924,26200
2024-03-28,36.238285064697266,36.37705959390439,35.951489547137434,35.951489547137434,14100
2024-04-01,36.16427230834961,36.37705731842282,36.071758314120444,36.201279317714345,14300
2024-04-02,36.32154846191406,36.432569495074716,36.30304848557011,36.30304848557011,2900
2024-04-03,37.38547897338867,37.496496482959245,36.81188438989387,36.81188438989387,21200
2024-04-04,36.932151794433594,37.607517426331114,36.932151794433594,37.154190342194596,76400
2024-04-05,36.89514923095703,37.089430759353924,36.78412818971617,37.089430759353924,5400
2024-04-08,37.10793685913086,37.24670787660389,37.04317634514011,37.20045087077955,8300
2024-04-09,37.55200958251953,37.9035691710287,37.42248855759069,37.727787612182496,8600
2024-04-10,37.28371047973633,37.589013034568914,37.006164948459464,37.006164948459464,14700
2024-04-11,37.6815299987793,37.70928349533482,37.17269589655665,37.533505468511194,3700
2024-04-12,36.932151794433594,38.12560148913514,36.84889130935408,38.12560148913514,11500
2024-04-15,36.43257141113281,37.21895102687244,36.423317893291355,37.17269402521417,23700
2024-04-16,36.26604080200195,36.35855479873744,35.451904219835235,35.988495282612746,11500
2024-04-17,36.451072692871094,36.74712172043453,36.108763137289856,36.74712172043453,17000
2024-04-18,36.89514923095703,37.089430759353924,36.4880791381067,36.59910017934756,9900
2024-04-19,37.043174743652344,37.339223803149046,36.99691773982783,37.28371328104972,13400
2024-04-22,36.830387115478516,36.89514762212022,36.28454603865348,36.84889062154514,15300
2024-04-23,36.663856506347656,36.969155511975046,36.29379346945959,36.29379346945959,17300
2024-04-24,36.94140625,37.06167728013962,36.68236421202212,37.01541674834379,2300
2024-04-25,37.43173599243164,37.524253524769506,36.82113439573373,37.015415919868744,17500
2024-04-26,38.01458740234375,38.079347916024716,37.64452429915252,37.690784833938906,9900
2024-04-29,38.57892990112305,38.62518690415367,37.86656076106542,38.39389835981742,11700
2024-04-30,37.78329849243164,38.301386126226255,37.76479498452648,38.21812210524468,19100
2024-05-01,37.55200958251953,38.153361231612855,37.31147104039215,37.727787612182496,19000
2024-05-02,37.727783203125,37.89431122405313,37.43173417240449,37.87580771848525,20200
2024-05-03,38.1255989074707,38.25511991440123,37.84805338845061,37.87580688159779,25200
2024-05-06,38.53267288208008,38.68069740922644,38.48641234988556,38.68069740922644,35600
2024-05-07,38.53267288208008,38.65294038407311,38.53267288208008,38.64369039514408,4300
2024-05-08,38.393898010253906,38.47716202662419,38.04233843789237,38.23662349554508,40600
2024-05-09,39.18952941894531,39.35605744428678,38.54192082363769,38.66219184842496,137600
2024-05-10,39.40231704711914,39.846390634297066,39.26354250710841,39.71686961251806,18500
2024-05-13,39.36530685424805,40.28121098016686,39.17102533726562,40.28121098016686,16000
2024-05-14,39.948158264160156,40.040672271620345,39.49483115756564,39.53183817222298,14000
2024-05-15,40.114681243896484,40.308962752580776,39.504079695758215,40.308962752580776,15100
2024-05-16,39.83713912963867,40.13318817649405,39.818635623062335,39.883396131488006,7000
2024-05-17,40.79929733276367,41.039839392406726,40.14243872152384,40.14243872152384,39000
2024-05-20,41.55792236328125,41.576425869622604,41.039838302455195,41.132352304979,56000
2024-05-21,41.493160247802734,41.60418128154876,41.27112523867636,41.38214274323955,12400
2024-05-22,39.67986297607422,41.08609778012948,39.67986297607422,41.08609778012948,51900
2024-05-23,39.54108810424805,40.04992215749604,39.254289060440016,40.04992215749604,31700
2024-05-24,39.7816276550293,40.0406696825142,39.51333210988682,39.531835616019016,15000
2024-05-28,40.605010986328125,40.69752850951326,40.16093746258742,40.262704973499744,27200
2024-05-29,40.02216720581055,40.24420575592515,39.781628678270835,40.24420575592515,78900
2024-05-30,39.735374450683594,39.91115248195924,39.41156835620747,39.50408589570777,18000
2024-05-31,40.56800842285156,40.60501543618117,40.03142084630441,40.484744407451466,11800
2024-06-03,40.32746887207031,40.81779943411462,40.1146838445948,40.716031914630044,9600
2024-06-04,39.11551284790039,39.68911091081089,38.847220850481335,39.68911091081089,111100
2024-06-05,39.291297912597656,39.41156541118617,38.96749184231788,39.31905140778223,32800
2024-06-06,39.75387191772461,39.93889991024245,39.022999348057844,39.41156236736459,184800
2024-06-07,38.70845031738281,39.180277387627115,38.63443629034203,38.995249378391264,27200
2024-06-10,38.88422775268555,38.893481270517924,38.57892871869421,38.671442721919945,24700
2024-06-11,38.28064727783203,38.77336528097693,38.06270972716506,38.744940215490395,28000
2024-06-12,38.69756317138672,38.91549710336091,38.58385929700474,38.7733645494477,14200
2024-06-13,38.0532341003418,38.432251823514044,37.90162773398907,38.432251823514044,7600
2024-06-14,37.75949478149414,38.19536624286844,37.48471073043444,37.65526834258507,23000
2024-06-17,37.75949478149414,37.94900364105938,37.53208704168054,37.94900364105938,7800
2024-06-18,38.21432113647461,38.37540133299686,37.58894075586486,37.58894075586486,95800
2024-06-20,38.640708923339844,38.6691376025006,38.47015130669909,38.61228385876003,19500
2024-06-21,38.20484161376953,38.65018690968098,38.16693911739813,38.65018690968098,13200
2024-06-24,38.60280990600586,38.70703634729138,38.30907098625321,38.45120353781309,8000
2024-06-25,38.2332649230957,38.36592365430395,38.166937364781994,38.20483985941292,4800
2024-06-26,38.17641830444336,38.21432080255783,37.835303050575504,37.835303050575504,5700
2024-06-27,37.712120056152344,38.17641660088315,37.6363186778871,38.12904028764474,21600
2024-06-28,38.119564056396484,38.22379411755114,37.69316999466431,38.024811426936495,43300
2024-07-01,37.99637985229492,38.346972506671115,37.8826759826874,38.33749507569833,8300
2024-07-02,38.157466888427734,38.25221951871814,37.65527144164252,37.74055025473634,172600
2024-07-03,39.31346893310547,39.50297419927459,38.820747288986986,38.820747288986986,31000
2024-07-05,39.72090530395508,39.796710296661885,39.512448803173356,39.512448803173356,7400
2024-07-08,39.80618667602539,39.86304042421551,39.303991218046924,39.50297391484052,22600
2024-07-09,39.72090530395508,39.9104141711411,39.588250181299166,39.588250181299166,99300
2024-07-10,39.919891357421875,40.080971544063345,39.73038249139939,39.957790238961586,93700
2024-07-11,40.1662483215332,40.68739496580096,39.9198893383709,40.68739496580096,198900
2024-07-12,40.02412033081055,40.42208568555997,39.967266588168826,40.04306796377691,177600
2024-07-15,39.56930160522461,40.3083858757021,39.56930160522461,40.3083858757021,44900
2024-07-16,40.043067932128906,40.09992167472569,39.588248835097225,39.68300507275854,32700
2024-07-17,39.70195770263672,40.00517044454846,39.56929896529196,39.91041420358791,18600
2024-07-18,38.52700424194336,39.53139867279695,38.52700424194336,39.53139867279695,39500
2024-07-19,38.86812210083008,38.9723521619368,38.470153105202705,38.52700685160122,41100
2024-07-22,38.90602111816406,38.90602111816406,38.527003405240514,38.830216129747036,3800
2024-07-23,38.84917068481445,38.85864450188287,38.62175931478034,38.62175931478034,24400
2024-07-24,38.83021926879883,38.972351826280416,38.67861289428964,38.91549808037156,9100
2024-07-25,38.375396728515625,38.50805184257757,37.97743138632978,38.32802041843361,4900
2024-07-26,38.508052825927734,38.74493799696773,38.346972644619356,38.74493799696773,2100
2024-07-29,38.46067810058594,38.50805441383135,38.30907172945199,38.30907172945199,6600
2024-07-30,38.42277145385742,38.536475316280715,38.29011634526681,38.31854140722748,13000
2024-07-31,38.96287536621094,39.50297331477857,38.915499050729444,39.11448174450043,29700
2024-08-01,38.03428268432617,38.96287212594781,37.63631732988013,38.849168255331925,37200
2024-08-02,37.02989196777344,37.75949511957369,36.65087424524943,37.75949511957369,126000
2024-08-05,36.39503860473633,36.4708435966981,35.12533390602426,35.1821876499956,92000
2024-08-06,36.72667694091797,37.0488409322673,36.12025145475007,36.12025145475007,13600
2024-08-07,36.518218994140625,37.33310456440173,36.33818395003404,37.33310456440173,25000
2024-08-08,37.257301330566406,37.371005206438134,36.60349952607764,36.688778336626704,7600
2024-08-09,37.29520034790039,37.47523176911622,36.982510200199485,37.323625410571125,256900
2024-08-12,37.446807861328125,37.731069340544394,37.427856614102936,37.427856614102936,274100
2024-08-13,37.58893585205078,37.693165901887994,37.38995318304195,37.38995318304195,261400
2024-08-14,37.43733596801758,37.63632228602502,37.43733596801758,37.44681340032245,303200
2024-08-15,38.11008834838867,38.356447341509806,38.10061091716424,38.22379222101527,10500
2024-08-16,38.043766021728516,38.19537241094709,37.97743845235673,38.19537241094709,18700
2024-08-19,38.375396728515625,38.53647690571063,38.053232759544855,38.053232759544855,10600
2024-08-20,38.451202392578125,38.688087561735216,38.290118597969276,38.688087561735216,5200
2024-08-21,38.46067810058594,38.68808946457735,38.40382435594283,38.432253035554886,15100
2024-08-22,37.92058181762695,38.42277726599484,37.91110438581936,38.252219639269676,8900
2024-08-23,38.4796257019043,38.62175462817032,38.13851049553678,38.2616917899652,23500
2024-08-26,38.56490707397461,38.74493850507687,38.48910208324888,38.74493850507687,6500
2024-08-27,38.583858489990234,38.659659866465766,38.328022067046085,38.33749588363768,13500
2024-08-28,37.99637985229492,38.157463647604686,37.89215341366019,38.053233594389106,18200
2024-08-29,38.19536590576172,38.29011852741764,37.94900330612702,37.94900330612702,16100
2024-08-30,38.545955657958984,38.545955657958984,38.1290390545309,38.22379167794336,10500
2024-09-03,37.0488395690918,37.34257848452574,36.99198944096844,37.34257848452574,58500
2024-09-04,36.86880874633789,37.26677772266084,36.84985749845766,36.878282562987536,95500
2024-09-05,37.15306854248047,37.39943113911688,37.096218416011126,37.27624984079867,8900
2024-09-06,36.50874328613281,37.115168776924975,36.49926946921839,37.115168776924975,11800
2024-09-09,36.77405548095703,36.93513566326175,36.73615298585679,36.76457804989153,4000
2024-09-10,36.612972259521484,36.80248112342036,36.37608708329313,36.80248112342036,12600
2024-09-11,37.020416259765625,37.04884132517463,36.565597140316285,36.78353107580778,8800
2024-09-12,37.854251861572266,37.90162817387342,37.228875141286586,37.228875141286586,34900
2024-09-13,38.42277145385742,38.4512001303987,38.32801883760145,38.32801883760145,1800
2024-09-16,38.52700424194336,38.906021963098155,38.413300371429266,38.57438055344249,8900
2024-09-17,38.318546295166016,38.602811409356214,38.23326748382517,38.38487385792211,14500
2024-09-18,38.754417419433594,39.28503791649822,38.39435092886757,38.4133021772743,3400
2024-09-19,39.22819137573242,39.72090942107347,39.190288875450385,39.72090942107347,6500
2024-09-20,39.18080520629883,39.31346393616939,38.96287128623981,39.237658947671925,3600
2024-09-23,39.436641693115234,39.60719930296732,39.1713314620479,39.1713314620479,3300
2024-09-24,40.905330657958984,40.905330657958984,40.25152887023104,40.412612670285746,19400
2024-09-25,40.20415496826172,40.51684154128619,40.14730122108401,40.48841647498792,3400
2024-09-26,41.90024948120117,41.9476257916687,41.21801904381018,41.37909922231594,9400
2024-09-27,41.73917007446289,41.75812132355764,41.47385981629876,41.73917007446289,8200
2024-09-30,40.9148063659668,41.36962545321905,40.90532893511401,41.34120038982228,9000
2024-10-01,40.97166061401367,41.549657392853526,40.95270936665454,41.549657392853526,75400
2024-10-02,41.1422119140625,41.42647699123408,41.01903423617412,41.33172076065002,26400
2024-10-03,40.82952880859375,40.88638255170504,40.50736482679159,40.50736482679159,3000
2024-10-04,41.426483154296875,41.43595697147441,41.132744217657326,41.30330184350208,4100
2024-10-07,41.11378860473633,41.587558934110255,40.9242797500706,41.587558934110255,3800
2024-10-08,40.365230560302734,40.422084300997064,40.06201783909447,40.33680549724595,9900
2024-10-09,40.39366149902344,40.43156038036034,40.05254626492462,40.05254626492462,3200
2024-10-10,41.151695251464844,41.33172669354598,40.630548559477454,40.630548559477454,6900
2024-10-11,41.549659729003906,41.94762871676008,41.45490710146155,41.45490710146155,22800
2024-10-14,41.43595504760742,41.47385754372003,40.99060975473666,40.99060975473666,5500
2024-10-15,40.677921295166016,40.96218277354964,40.677921295166016,40.94323152637996,3500
2024-10-16,41.123268127441406,41.28434831262397,40.9811355755666,40.9811355755666,5000
2024-10-17,41.369625091552734,41.473855142537396,41.08536361632778,41.08536361632778,1200
2024-10-18,42.21293640136719,42.24136507956786,41.75811731054548,41.75811731054548,49100
2024-10-21,42.38349533081055,42.38349533081055,41.88129991347204,42.260314026990955,66700
2024-10-22,42.56352996826172,42.56352996826172,42.212940892850995,42.41192358852347,5900
2024-10-23,42.317169189453125,42.48772681135867,42.16556281604609,42.34559425491036,5300
2024-10-24,42.3740234375,42.38349725457108,42.1750371331962,42.22241706229493,2000
2024-10-25,42.56352996826172,42.56352996826172,42.44035226974898,42.56352996826172,6300
2024-10-28,42.63933181762695,42.72461062584545,42.46877420118997,42.56352682606343,9600
2024-10-29,42.222415924072266,42.658283789214174,42.222415924072266,42.591956227761315,7200
2024-10-30,41.83392333984375,42.023428588129235,41.75811834886482,42.01395477154733,6800
2024-10-31,41.2938232421875,41.36015079848922,41.00008433957937,41.331722121087964,10800
2024-11-01,41.075889587402344,41.55913738842933,41.01903945639757,41.54018613990071,10900
2024-11-04,41.32225036621094,41.74864440269155,41.180117815857095,41.74864440269155,26900
2024-11-05,41.578086853027344,41.758118284453225,41.46437936673434,41.758118284453225,12600
2024-11-06,41.151695251464844,41.388580440057396,40.59264606180317,40.59264606180317,12000
2024-11-07,41.97605514526367,42.02343146057338,41.739169954133985,42.02343146057338,3700
2024-11-08,41.10431671142578,41.23697183152317,40.88638278346851,41.23697183152317,5600
2024-11-11,40.55474090576172,40.96218369259948,40.422085787178425,40.96218369259948,5800
2024-11-12,40.33680725097656,40.49789104932359,39.96726695684872,39.96726695684872,20400
2024-11-13,40.09044647216797,40.34628288313695,40.09044647216797,40.327331636259906,11000
2024-11-14,40.109397888183594,40.25152681848965,39.98621659025373,40.090446641226634,15000
2024-11-15,40.12834548950195,40.31785434434412,39.986216559305895,40.099920426378894,4400
2024-11-18,40.70634841918945,40.763202163576445,40.46946323944848,40.59264454499647,3400
2024-11-19,41.180118560791016,41.274874800934654,40.7442506998732,40.85795457346459,13600
2024-11-20,41.1422119140625,41.1422119140625,41.00955680582542,41.00955680582542,1200
2024-11-21,41.34120178222656,41.50228196634128,41.15169291917678,41.21802047905707,7000
2024-11-22,41.03799057006836,41.35067713331028,40.952711759260374,41.35067713331028,31300
2024-11-25,40.6684455871582,41.09483963008769,40.6684455871582,41.09483963008769,6800
2024-11-26,40.73477554321289,40.74424935962514,40.488412941524295,40.57369174755791,7800
2024-11-27,40.87690734863281,40.87690734863281,40.50736703471923,40.62107091255854,4300
2024-11-29,40.403133392333984,40.50736344385578,40.37470832903924,40.497889627617795,2100
2024-12-02,40.70634841918945,40.77267598035045,40.393661861513486,40.478940670803475,21500
2024-12-03,41.0664176940918,41.236975324257635,40.81058124884303,40.82005868084182,7700
2024-12-04,40.85795593261719,41.22749624501782,40.84848211557816,41.21802242797879,3300
2024-12-05,41.11378860473633,41.218018655531516,40.84847837695277,40.84847837695277,8600
2024-12-06,40.63054656982422,41.10431692380907,40.61159532191511,41.10431692380907,6100
2024-12-09,41.68231964111328,42.212940153614284,41.36015563798861,41.36015563798861,26200
2024-12-10,41.13274383544922,41.64441670822898,41.12327001835972,41.64441670822898,3600
2024-12-11,41.90024948120117,41.90972329746236,41.39805046941912,41.53070919914132,2900
2024-12-12,41.22749328613281,41.48332970279835,41.00955936406532,41.417002144542195,5800
2024-12-13,40.621070861816406,40.80110591729995,40.431561989266875,40.80110591729995,56500
2024-12-16,40.23257827758789,40.867432442313884,40.23257827758789,40.867432442313884,4600
2024-12-17,40.12310791015625,40.18175447824533,39.87875280262964,39.91785051468903,8000
2024-12-18,39.27275466918945,40.2208537154849,39.27275466918945,40.04491773310919,11900
2024-12-19,39.16523742675781,39.53665824453928,39.0674968724505,39.53665824453928,7300
2024-12-20,39.28252410888672,39.68326631941027,39.05771786674549,39.05771786674549,21600
2024-12-23,39.26297378540039,39.30207149437057,38.96974842524953,39.19455465898395,4700
2024-12-24,39.44868850708008,39.44868850708008,39.184784547862684,39.37049308424693,2700
2024-12-26,39.56597900390625,39.605076716401044,39.16523677224228,39.16523677224228,6300
2024-12-27,39.13591766357422,39.27275593682479,38.97953053292167,39.243434515003464,6800
2024-12-30,38.42239761352539,38.80359097640036,38.31488077198364,38.75472070167128,66400
2024-12-31,38.71562194824219,38.83291135014715,38.68630052990666,38.80358993181163,6800
2025-01-02,39.05772018432617,39.184785886489344,38.97952848738483,39.184785886489344,9400
2025-01-03,38.96975326538086,39.18478696286178,38.930659280117865,39.18478696286178,14100
2025-01-06,39.360721588134766,39.50733241707852,39.25320474310483,39.409591864449354,33500
2025-01-07,39.05772018432617,39.64417468992021,39.05772018432617,39.61484954107449,27000
2025-01-08,39.40959167480469,39.57575508775037,39.22388313427769,39.57575508775037,5000
2025-01-10,39.155460357666016,39.82987905334186,39.008845814510835,39.82987905334186,10500
2025-01-13,39.02840042114258,39.06749813555484,38.88178585637821,39.04794927834871,4500
2025-01-14,39.55620574951172,39.683267720057,39.31185064352968,39.31185064352968,59300
2025-01-15,39.947174072265625,40.044918357644974,39.92762521518975,40.015593207749546,28000
2025-01-16,39.82987976074219,40.142653978369744,39.82987976074219,40.142653978369744,2900
2025-01-17,39.52688217163086,40.093787829740535,39.52688217163086,39.937400704841856,9000
2025-01-21,39.917850494384766,40.01559104592047,39.75168708249841,39.77123593851816,9900
2025-01-22,39.51710891723633,39.85920458180003,39.468238640664815,39.69304489574426,4300
2025-01-23,39.47800827026367,39.634395380806566,39.1945554672288,39.45845941537546,5300
2025-01-24,39.468238830566406,39.74191536353417,39.41936855375975,39.59530080455109,6000
2025-01-27,38.93065643310547,39.53665603884184,38.901331285598765,39.53665603884184,16300
2025-01-28,38.97952651977539,38.9892990831886,38.72539512827709,38.84268826061304,19500
2025-01-29,39.34117126464844,39.34117126464844,39.0088481781151,39.05771845260705,16800
2025-01-30,39.986270904541016,40.09378775180545,39.634398942062184,39.70281807603716,19800
2025-01-31,39.37049102783203,39.90807521032314,39.37049102783203,39.90807521032314,14000
2025-02-03,39.27275466918945,39.50733349331495,38.88178499089604,38.88178499089604,35000
2025-02-04,40.17197799682617,40.20130314501418,39.88852890713765,39.88852890713765,18400
2025-02-05,40.514076232910156,40.53362508829293,40.26972113346988,40.26972113346988,5400
2025-02-06,41.11030197143555,41.11030197143555,40.748653751140736,40.81707287853428,33000
2025-02-07,40.914817810058594,41.43284941966929,40.914817810058594,41.43284941966929,3200
2025-02-10,41.45240020751953,41.511046775489554,41.1982725367755,41.481721627223024,9600
2025-02-11,40.367462158203125,40.8854975105527,40.34791330258965,40.86594865493923,8800
2025-02-12,40.84640121459961,40.924592911199774,40.56294839122746,40.56294839122746,2000
2025-02-13,41.227596282958984,41.227596282958984,40.914822026595026,40.914822026595026,1300
2025-02-14,41.32533264160156,41.501268609003276,41.20804323952137,41.40352806203026,3600
2025-02-18,41.071205139160156,41.208043396870025,40.973460863251056,41.00278601030522,5900
2025-02-19,40.7486572265625,40.797531231923,40.54339982687561,40.797531231923,3200
2025-02-20,41.1787223815918,41.335109496014795,41.041884122542044,41.041884122542044,6000
2025-02-21,40.162208557128906,41.14940162310926,40.074240562848416,41.14940162310926,2900
2025-02-24,40.08401107788086,40.230625637040006,39.78101312417786,40.142657647257145,5000
2025-02-25,40.07423782348633,40.27949521992222,39.693044450515934,40.13288439185218,8900
2025-02-26,40.52384948730469,40.74865573519543,40.27949438369784,40.27949438369784,3200
2025-02-27,39.751686096191406,40.406559706633864,39.741913532705524,40.406559706633864,5200
2025-02-28,40.01559066772461,40.0351395235596,39.41936734329095,39.41936734329095,2400
2025-03-03,39.60507583618164,40.5043008321983,39.60507583618164,40.289270875382094,8100
2025-03-04,39.52688217163086,39.8983029914764,39.106591074360075,39.75168843063751,62100
