date,close,high,low,open,volume
2022-07-18,26.30568504333496,26.3549701043779,26.30568504333496,26.3549701043779,200
2022-07-19,26.84280776977539,26.84280776977539,26.84280776977539,26.84280776977539,100
2022-07-20,26.96560287475586,27.006537533485623,26.96560287475586,27.006537533485623,600
2022-07-21,27.15522575378418,27.15522575378418,27.023241275019245,27.023241275019245,200
2022-07-22,26.963932037353516,26.963932037353516,26.897941393275858,26.897941393275858,200
2022-07-25,27.001523971557617,27.001523971557617,26.973122087816837,26.973122087816837,100
2022-07-26,26.78934669494629,26.923000933307673,26.75426257687274,26.923000933307673,500
2022-07-27,27.31644630432129,27.31644630432129,27.04830294892801,27.04830294892801,900
2022-07-28,27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,100
2022-07-29,27.846052169799805,27.846052169799805,27.624687627073516,27.678983568276852,66500
2022-08-01,27.778390884399414,27.891995235524043,27.766696178258563,27.85858087895921,12200
2022-08-02,27.60797882080078,27.733281061198685,27.60797882080078,27.733281061198685,700
2022-08-03,27.966339111328125,27.975529174040872,27.825167766563872,27.825167766563872,3000
2022-08-04,27.91872787475586,27.91872787475586,27.91872787475586,27.91872787475586,0
2022-08-05,27.881969451904297,27.881969451904297,27.825168871336075,27.825168871336075,200
2022-08-08,27.861923217773438,27.861923217773438,27.861923217773438,27.861923217773438,100
2022-08-09,27.76251983642578,27.76251983642578,27.76251983642578,27.76251983642578,0
2022-08-10,28.21025848388672,28.21025848388672,28.21025848388672,28.21025848388672,100
2022-08-11,28.206085205078125,28.234487092185503,28.20608520507813,28.234487092185503,2000
2022-08-12,28.566953659057617,28.566953659057617,28.566953659057617,28.566953659057617,100
2022-08-15,28.668861389160156,28.681390976181625,28.668861389160156,28.681390976181625,200
2022-08-16,28.72733497619629,28.752394150288563,28.72733497619629,28.752394150288563,300
2022-08-17,28.57029151916504,28.57029151916504,28.57029151916504,28.57029151916504,100
2022-08-18,28.60871696472168,28.60871696472168,28.60871696472168,28.60871696472168,0
2022-08-19,28.356447219848633,28.356447219848633,28.356447219848633,28.356447219848633,100
2022-08-22,27.891996383666992,27.891996383666992,27.858582025726694,27.858582025726694,700
2022-08-23,27.871950149536133,27.900352035606133,27.87195014953613,27.900352035606133,200
2022-08-24,27.93877410888672,27.93877410888672,27.86693611005844,27.86693611005844,200
2022-08-25,28.195222854614258,28.195222854614258,28.134244680819894,28.134244680819894,200
2022-08-26,27.51108169555664,27.77505067499088,27.51108169555664,27.766698678381868,12200
2022-08-29,27.384946823120117,27.415853352071224,27.384946823120117,27.415853352071224,300
2022-08-30,27.1268253326416,27.1268253326416,27.081716267183857,27.081716267183857,900
2022-08-31,27.033267974853516,27.073364568304473,26.97312467796141,26.97312467796141,500
2022-09-01,27.0416202545166,27.0416202545166,26.98147377751355,26.989828959643457,300
2022-09-02,26.83696174621582,26.83696174621582,26.83696174621582,26.83696174621582,100
2022-09-06,26.765958786010742,26.872880908076983,26.765958786010742,26.872880908076983,100
2022-09-07,27.106775283813477,27.106775283813477,26.931354702649486,26.931354702649486,800
2022-09-08,27.252126693725586,27.252126693725586,27.252126693725586,27.252126693725586,100
2022-09-09,27.580413818359375,27.580413818359375,27.580413818359375,27.580413818359375,300
2022-09-12,27.776718139648438,27.776718139648438,27.72492684256371,27.72492684256371,500
2022-09-13,26.896272659301758,26.896272659301758,26.896272659301758,26.896272659301758,100
2022-09-14,26.944721221923828,26.944721221923828,26.944721221923828,26.944721221923828,100
2022-09-15,26.75593376159668,26.75593376159668,26.75593376159668,26.75593376159668,100
2022-09-16,26.610586166381836,26.610586166381836,26.53874657192716,26.53874657192716,200
2022-09-19,26.735885620117188,26.735885620117188,26.735885620117188,26.735885620117188,200
2022-09-20,26.526212692260742,26.526212692260742,26.46356316785023,26.46356316785023,200
2022-09-21,26.228836059570312,26.73922716502197,26.20461176478483,26.3549715992495,2700
2022-09-22,26.084320068359375,26.084320068359375,26.029187655121994,26.029187655121994,1100
2022-09-23,25.71510124206543,25.945654253892467,25.71510124206543,25.945654253892467,5000
2022-09-26,25.567245483398438,25.567245483398438,25.519630184447774,25.519630184447774,100
2022-09-27,25.481204986572266,25.481204986572266,25.481204986572266,25.481204986572266,100
2022-09-28,25.877159118652344,25.877159118652344,25.877159118652344,25.877159118652344,100
2022-09-29,25.463665008544922,25.463665008544922,25.327504520954623,25.327504520954623,2500
2022-09-30,25.206378936767578,25.206378936767578,25.19384934906723,25.19384934906723,100
2022-10-03,25.650779724121094,25.650779724121094,25.586457246971605,25.59481083612458,1600
2022-10-04,26.207950592041016,26.207950592041016,26.207950592041016,26.207950592041016,100
2022-10-05,26.137784957885742,26.196258493101432,26.029189883955745,26.029189883955745,2100
2022-10-06,26.004962921142578,26.004962921142578,26.004962921142578,26.004962921142578,100
2022-10-07,25.470346450805664,25.470346450805664,25.470346450805664,25.470346450805664,100
2022-10-10,25.378459930419922,25.385977045701708,25.31914992271231,25.385977045701708,500
2022-10-11,25.24480438232422,25.24480438232422,25.17714078857246,25.17714078857246,100
2022-10-12,25.209720611572266,25.209720611572266,25.193848314071868,25.193848314071868,200
2022-10-13,25.675003051757812,25.675003051757812,25.675003051757812,25.675003051757812,100
2022-10-14,25.235614776611328,25.235614776611328,25.235614776611328,25.235614776611328,100
2022-10-17,25.704240798950195,25.704240798950195,25.704240798950195,25.704240798950195,100
2022-10-18,25.88968849182129,25.958186972652868,25.88968849182129,25.958186972652868,300
2022-10-19,25.766056060791016,25.766056060791016,25.766056060791016,25.766056060791016,100
2022-10-20,25.654958724975586,25.654958724975586,25.654958724975586,25.654958724975586,100
2022-10-21,26.05675506591797,26.05675506591797,26.05675506591797,26.05675506591797,0
2022-10-24,26.263919830322266,26.288144124784974,26.263919830322266,26.288144124784974,200
2022-10-25,26.569652557373047,26.569652557373047,26.569652557373047,26.569652557373047,0
2022-10-26,26.435163497924805,26.435163497924805,26.435163497924805,26.435163497924805,100
2022-10-27,26.307355880737305,26.388383941871712,26.307355880737305,26.388383941871712,400
2022-10-28,26.760944366455078,26.760944366455078,26.760944366455078,26.760944366455078,100
2022-10-31,26.6364803314209,26.6364803314209,26.57215944517343,26.57215944517343,2200
2022-11-01,26.58134651184082,26.58134651184082,26.547098868123317,26.547098868123317,100
2022-11-02,26.116064071655273,26.505332096225484,26.116064071655273,26.505332096225484,500
2022-11-03,25.913911819458008,25.913911819458008,25.913911819458008,25.913911819458008,100
2022-11-04,26.141122817993164,26.141122817993164,26.137781701152043,26.137781701152043,300
2022-11-07,26.349123001098633,26.388384711431794,26.349123001098633,26.371677532852395,2100
2022-11-08,26.45855140686035,26.45855140686035,26.455210289996124,26.455210289996124,400
2022-11-09,26.061767578125,26.061767578125,26.061767578125,26.061767578125,100
2022-11-10,27.090070724487305,27.09842272063013,26.67072945763906,26.722520756116484,7900
2022-11-11,27.23625373840332,27.290549678122638,27.23625373840332,27.290549678122638,500
2022-11-14,27.0842227935791,27.0842227935791,27.0842227935791,27.0842227935791,100
2022-11-15,27.222888946533203,27.222888946533203,27.1736022929943,27.1736022929943,200
2022-11-16,27.101764678955078,27.16525068221185,27.101764678955078,27.140191507910224,600
2022-11-17,27.014890670776367,27.03076296905964,27.014890670776367,27.03076296905964,200
2022-11-18,27.113460540771484,27.113460540771484,27.113460540771484,27.113460540771484,0
2022-11-21,27.060834884643555,27.060834884643555,27.060834884643555,27.060834884643555,100
2022-11-22,27.324800491333008,27.324800491333008,27.20701854171012,27.20701854171012,9100
2022-11-23,27.400815963745117,27.400815963745117,27.400815963745117,27.400815963745117,0
2022-11-25,27.404159545898438,27.404159545898438,27.404159545898438,27.404159545898438,0
2022-11-28,27.112625122070312,27.112625122070312,27.04830423641356,27.04830423641356,400
2022-11-29,27.085893630981445,27.085893630981445,27.085893630981445,27.085893630981445,0
2022-11-30,27.63972282409668,27.63972282409668,27.63972282409668,27.63972282409668,100
2022-12-01,27.664783477783203,27.664783477783203,27.616334891132546,27.62468688702911,1100
2022-12-02,27.632204055786133,27.632204055786133,27.632204055786133,27.632204055786133,0
2022-12-05,27.289714813232422,27.49521023917747,27.289714813232422,27.46597347368551,800
2022-12-06,27.00653648376465,27.115128360299874,27.00653648376465,27.115128360299874,1300
2022-12-07,26.980642318725586,26.980642318725586,26.980642318725586,26.980642318725586,100
2022-12-08,27.110116958618164,27.131836609410076,27.110116958618164,27.131836609410076,300
2022-12-09,26.986486434936523,26.986486434936523,26.986486434936523,26.986486434936523,100
2022-12-12,27.240432739257812,27.240432739257812,27.190311201606626,27.190311201606626,14700
2022-12-13,27.40248680114746,27.40248680114746,27.40248680114746,27.40248680114746,0
2022-12-14,27.302244186401367,27.4743252542732,27.302244186401367,27.4743252542732,200
2022-12-15,26.79519271850586,26.79519271850586,26.780993370424195,26.780993370424195,200
2022-12-16,26.63731575012207,26.63731575012207,26.63731575012207,26.63731575012207,100
2022-12-19,26.456045150756836,26.456045150756836,26.456045150756836,26.456045150756836,0
2022-12-20,26.481943130493164,26.481943130493164,26.481943130493164,26.481943130493164,100
2022-12-21,26.746747970581055,26.746747970581055,26.746747970581055,26.746747970581055,100
2022-12-22,26.496978759765625,26.50533234923633,26.496978759765625,26.50533234923633,9100
2022-12-23,26.606407165527344,26.606407165527344,26.513684399056494,26.513684399056494,200
2022-12-27,26.547100067138672,26.547100067138672,26.547100067138672,26.547100067138672,0
2022-12-28,26.344945907592773,26.50533067274668,26.344945907592773,26.50533067274668,2300
2022-12-29,26.682659149169922,26.69101856953427,26.682659149169922,26.69101856953427,800
2022-12-30,26.6241455078125,26.6241455078125,26.45278137178518,26.473679126052616,9900
2023-01-03,26.528850555419922,26.741174740476414,26.423524723846267,26.741174740476414,10600
2023-01-04,26.629161834716797,26.67430079320979,26.62414586341875,26.62414586341875,1400
2023-01-05,26.44943618774414,26.507113475532645,26.440239709624883,26.486215722635784,800
2023-01-06,26.853185653686523,26.853185653686523,26.853185653686523,26.853185653686523,0
2023-01-09,26.837303161621094,26.837303161621094,26.837303161621094,26.837303161621094,100
2023-01-10,26.96185874938965,26.96185874938965,26.874922690675838,26.874922690675838,500
2023-01-11,27.179197311401367,27.179197311401367,27.100619078646925,27.100619078646925,200
2023-01-12,27.24439811706543,27.25944603015541,27.15913617593386,27.184212842291053,900
2023-01-13,27.32297706604004,27.32297706604004,27.32297706604004,27.32297706604004,0
2023-01-17,27.271148681640625,27.271148681640625,27.267803638049774,27.267803638049774,200
2023-01-18,26.990278244018555,27.10898106110714,26.990278244018555,27.10898106110714,800
2023-01-19,26.859039306640625,26.933437031957876,26.859039306640625,26.933437031957876,200
2023-01-20,27.190900802612305,27.190900802612305,27.190900802612305,27.190900802612305,0
2023-01-23,27.408239364624023,27.408239364624023,27.408239364624023,27.408239364624023,0
2023-01-24,27.398210525512695,27.40907793167121,27.34721853845847,27.359756872089715,5800
2023-01-25,27.370622634887695,27.370622634887695,27.167493351396146,27.167493351396146,1000
2023-01-26,27.575424194335938,27.575424194335938,27.503536048294468,27.503536048294468,400
2023-01-27,27.640628814697266,27.640628814697266,27.618894002477475,27.618894002477475,100
2023-01-30,27.398210525512695,27.51858107940694,27.398210525512695,27.48514658598792,3200
2023-01-31,27.654001235961914,27.654001235961914,27.476784080884176,27.476784080884176,100
2023-02-01,27.86298179626465,27.86298179626465,27.523595400862995,27.53529827005641,11200
2023-02-02,28.136327743530273,28.136327743530273,28.136327743530273,28.136327743530273,0
2023-02-03,27.958276748657227,27.958276748657227,27.958276748657227,27.958276748657227,100
2023-02-06,27.840412139892578,27.871340240935588,27.802793951625294,27.86131148768471,6300
2023-02-07,28.104562759399414,28.104562759399414,28.104562759399414,28.104562759399414,0
2023-02-08,27.878864288330078,27.96997765913559,27.878025635877698,27.96997765913559,2100
2023-02-09,27.715023040771484,27.715023040771484,27.715023040771484,27.715023040771484,0
2023-02-10,27.7668514251709,27.7668514251709,27.7668514251709,27.7668514251709,0
2023-02-13,27.96830940246582,27.96830940246582,27.96830940246582,27.96830940246582,0
2023-02-14,27.994220733642578,27.994220733642578,27.936541849331928,27.936541849331928,3100
2023-02-15,28.01261329650879,28.01261329650879,27.87802710914861,27.97834015189079,6600
2023-02-16,27.762672424316406,27.762672424316406,27.762672424316406,27.762672424316406,0
2023-02-17,27.714187622070312,27.714187622070312,27.714187622070312,27.714187622070312,0
2023-02-21,27.34889030456543,27.34889030456543,27.34889030456543,27.34889030456543,100
2023-02-22,27.303749084472656,27.393194725508895,27.303749084472656,27.393194725508895,1300
2023-02-23,27.418270111083984,27.418270111083984,27.418270111083984,27.418270111083984,0
2023-02-24,27.227680206298828,27.227680206298828,27.0839039128958,27.175852755609522,1300
2023-02-27,27.287033081054688,27.287033081054688,27.287033081054688,27.287033081054688,100
2023-02-28,27.235204696655273,27.320466637377212,27.235204696655273,27.30959923166323,1300
2023-03-01,27.162479400634766,27.192572039539606,27.121519355415664,27.192572039539606,1200
2023-03-02,27.28870391845703,27.28870391845703,27.28870391845703,27.28870391845703,100
2023-03-03,27.589635848999023,27.589635848999023,27.589635848999023,27.589635848999023,100
2023-03-06,27.606355667114258,27.606355667114258,27.606355667114258,27.606355667114258,100
2023-03-07,27.319631576538086,27.319631576538086,27.319631576538086,27.319631576538086,0
2023-03-08,27.343036651611328,27.343036651611328,27.343036651611328,27.343036651611328,100
2023-03-09,27.027894973754883,27.033746408478507,27.027894973754883,27.033746408478507,100
2023-03-10,26.74201011657715,26.74201011657715,26.74201011657715,26.74201011657715,0
2023-03-13,26.716094970703125,26.741173231546917,26.716094970703125,26.741173231546917,700
2023-03-14,26.986101150512695,26.986101150512695,26.966872728940675,26.97523374409189,700
2023-03-15,26.833961486816406,26.833961486816406,26.682658057129455,26.682658057129455,200
2023-03-16,27.1900634765625,27.1900634765625,27.1900634765625,27.1900634765625,0
2023-03-17,27.006996154785156,27.083903460195337,27.006996154785156,27.083903460195337,200
2023-03-20,27.154956817626953,27.154956817626953,27.154956817626953,27.154956817626953,0
2023-03-21,27.40071678161621,27.40071678161621,27.40071678161621,27.40071678161621,0
2023-03-22,27.16415023803711,27.16415023803711,27.16415023803711,27.16415023803711,100
2023-03-23,27.18755340576172,27.24272589567829,27.18755340576172,27.24272589567829,300
2023-03-24,27.247743606567383,27.247743606567383,27.247743606567383,27.247743606567383,100
2023-03-27,27.303749084472656,27.303749084472656,27.267805010827004,27.267805010827004,300
2023-03-28,27.271148681640625,27.271148681640625,27.271148681640625,27.271148681640625,0
2023-03-29,27.516075134277344,27.516075134277344,27.516075134277344,27.516075134277344,0
2023-03-30,27.61972999572754,27.61972999572754,27.61972999572754,27.61972999572754,100
2023-03-31,27.878864288330078,27.878864288330078,27.878864288330078,27.878864288330078,100
2023-04-03,27.95577049255371,27.95577049255371,27.802794533958707,27.802794533958707,400
2023-04-04,27.894744873046875,27.894744873046875,27.844591542404146,27.86966820772551,2300
2023-04-05,27.795270919799805,27.795270919799805,27.795270919799805,27.795270919799805,100
2023-04-06,27.868000030517578,27.868000030517578,27.769361098048748,27.769361098048748,800
2023-04-10,27.873849868774414,27.873849868774418,27.727560811563468,27.727560811563468,800
2023-04-11,27.88555145263672,27.885551452636715,27.87802590204161,27.87802590204161,500
2023-04-12,27.799453735351562,27.799453735351562,27.799453735351562,27.799453735351562,0
2023-04-13,28.051898956298828,28.051898956298828,28.051898956298828,28.051898956298828,100
2023-04-14,28.010103225708008,28.01010322570801,27.95325980690888,27.95325980690888,100
2023-04-17,28.064441680908203,28.064441680908203,28.064441680908203,28.064441680908203,100
2023-04-18,28.098711013793945,28.098711013793945,28.098711013793945,28.098711013793945,100
2023-04-19,28.078649520874023,28.07864952087402,28.07864952087402,28.07864952087402,0
2023-04-20,27.964128494262695,27.964128494262695,27.964128494262695,27.964128494262695,0
2023-04-21,27.993385314941406,27.997565822319384,27.961621749730092,27.961621749730092,200
2023-04-24,28.005924224853516,28.005924224853516,28.005924224853516,28.005924224853516,0
2023-04-25,27.718366622924805,27.718366622924805,27.718366622924805,27.718366622924805,100
2023-04-26,27.64898681640625,27.64898681640625,27.64898681640625,27.64898681640625,100
2023-04-27,27.988367080688477,27.988367080688477,27.988367080688477,27.988367080688477,100
2023-04-28,28.146360397338867,28.14636039733887,27.91146435965151,27.91146435965151,300
2023-05-01,28.152212142944336,28.1706019107288,28.152212142944336,28.1706019107288,200
2023-05-02,27.922332763671875,28.045212895297727,27.832051661126364,28.045212895297727,4100
2023-05-03,27.780227661132812,27.780227661132812,27.780227661132812,27.780227661132812,100
2023-05-04,27.64229965209961,27.64229965209961,27.64229965209961,27.64229965209961,0
2023-05-05,27.97834014892578,27.97834014892578,27.961621308470523,27.961621308470523,200
2023-05-08,27.99004364013672,27.99004364013672,27.99004364013672,27.99004364013672,100
2023-05-09,27.90477752685547,27.90477752685547,27.90477752685547,27.90477752685547,100
2023-05-10,27.983356475830078,27.983356475830078,27.983356475830078,27.983356475830078,0
2023-05-11,27.947410583496094,27.947410583496094,27.947410583496094,27.947410583496094,0
2023-05-12,27.924001693725586,27.924001693725586,27.924001693725586,27.924001693725586,100
2023-05-15,27.970815658569336,27.970815658569336,27.970815658569336,27.970815658569336,100
2023-05-16,27.866323471069336,27.866323471069336,27.866323471069336,27.866323471069336,100
2023-05-17,28.091188430786133,28.091188430786133,28.003416909694465,28.003416909694465,3800
2023-05-18,28.282615661621094,28.282615661621094,28.195679601740608,28.195679601740608,200
2023-05-19,28.27425765991211,28.27425765991211,28.228281644669043,28.228281644669043,600
2023-05-22,28.263389587402344,28.263389587402344,28.254193109053457,28.254193109053457,28400
2023-05-23,28.03936195373535,28.23747527803679,28.03936195373535,28.23747527803679,1400
2023-05-24,27.879703521728516,27.879703521728516,27.861313752348895,27.861313752348895,900
2023-05-25,28.051898956298828,28.051898956298828,27.969978870994186,27.969978870994186,4500
2023-05-26,28.33611488342285,28.33611488342285,28.33611488342285,28.33611488342285,0
2023-05-30,28.315217971801758,28.315217971801758,28.315217971801758,28.315217971801758,0
2023-05-31,28.20905303955078,28.20905303955078,28.20905303955078,28.20905303955078,100
2023-06-01,28.385435104370117,28.40466033655744,28.379583669461553,28.379583669461553,700
2023-06-02,28.71562385559082,28.71562385559082,28.655435392731615,28.655435392731615,800
2023-06-05,28.674665451049805,28.674665451049805,28.674665451049805,28.674665451049805,200
2023-06-06,28.730669021606445,28.730669021606445,28.730669021606445,28.730669021606445,0
2023-06-07,28.638717651367188,28.638717651367188,28.638717651367188,28.638717651367188,0
2023-06-08,28.773303985595703,28.773303985595703,28.773303985595703,28.773303985595703,100
2023-06-09,28.79921531677246,28.839339896372483,28.79921531677246,28.839339896372483,3600
2023-06-12,28.991477966308594,28.991477966308594,28.991477966308594,28.991477966308594,100
2023-06-13,29.148632049560547,29.148632049560543,29.04832218953784,29.04832218953784,200
2023-06-14,29.146961212158203,29.146961212158203,29.023245611454634,29.023245611454634,5500
2023-06-15,29.424488067626953,29.424488067626953,29.424488067626953,29.424488067626953,100
2023-06-16,29.362627029418945,29.424486420338397,29.362627029418945,29.424486420338397,200
2023-06-20,29.28070640563965,29.297425245818857,29.265658492840547,29.274019507326507,2700
2023-06-21,29.152809143066406,29.190424140372503,29.152809143066406,29.176214880623778,300
2023-06-22,29.208820343017578,29.208820343017578,29.165350717697212,29.165350717697212,300
2023-06-23,29.078413009643555,29.078413009643555,29.078413009643555,29.078413009643555,0
2023-06-26,28.97726821899414,28.97726821899414,28.97726821899414,28.97726821899414,100
2023-06-27,29.214670181274414,29.214670181274414,29.214670181274414,29.214670181274414,100
2023-06-28,29.183738708496094,29.183738708496094,29.165348940747496,29.165348940747496,400
2023-06-29,29.288230895996094,29.288230895996094,29.288230895996094,29.288230895996094,0
2023-06-30,29.63179588317871,29.6501856508692,29.574952463922482,29.574952463922482,28900
2023-07-03,29.612567901611328,29.612567901611328,29.60838739427661,29.60838739427661,4400
2023-07-05,29.566593170166016,29.566593170166016,29.566593170166016,29.566593170166016,100
2023-07-06,29.38686752319336,29.38686752319336,29.307457018790632,29.307457018790632,1000
2023-07-07,29.350923538208008,29.524795649029393,29.290738264767032,29.524795649029393,135900
2023-07-10,29.3826904296875,29.3826904296875,29.340891734764035,29.357610574974878,2200
2023-07-11,29.546531677246094,29.546531677246094,29.47464034283774,29.491359183658457,3300
2023-07-12,29.71538734436035,29.71538734436035,29.700339431226805,29.700339431226805,1700
2023-07-13,29.906814575195312,29.906814575195312,29.906814575195312,29.906814575195312,0
2023-07-14,29.867525100708008,29.871705608107273,29.867525100708008,29.871705608107273,500
2023-07-17,29.96783447265625,29.96783447265625,29.900962299312347,29.96783447265625,400
2023-07-18,30.135019302368164,30.135019302368164,30.068147129882686,30.068147129882686,200
2023-07-19,30.189355850219727,30.189355850219727,30.15173766290114,30.15173766290114,400
2023-07-20,30.03136444091797,30.118300497406064,30.03136444091797,30.093223831293663,1300
2023-07-21,30.058950424194336,30.109942408464246,30.058950424194336,30.094059031961937,300
2023-07-24,30.13920021057129,30.13920021057129,30.109943036821065,30.109943036821065,1900
2023-07-25,30.211923599243164,30.211923599243164,30.211923599243164,30.211923599243164,100
2023-07-26,30.18099594116211,30.180995941162106,30.135019926529257,30.135019926529257,400
2023-07-27,30.053098678588867,30.053098678588867,30.053098678588867,30.053098678588867,200
2023-07-28,30.292173385620117,30.293847501851797,30.292173385620117,30.293847501851797,300
2023-07-31,30.305551528930664,30.30555152893066,30.30555152893066,30.30555152893066,100
2023-08-01,30.277130126953125,30.277130126953125,30.277130126953125,30.277130126953125,0
2023-08-02,29.946104049682617,30.026350023151846,29.946104049682617,30.026350023151846,1000
2023-08-03,29.89678382873535,29.89678382873535,29.89678382873535,29.89678382873535,0
2023-08-04,29.759693145751953,29.759693145751953,29.759693145751953,29.759693145751953,0
2023-08-07,29.96198272705078,29.96198272705078,29.92603865523199,29.92603865523199,100
2023-08-08,29.875886917114258,29.875886917114258,29.875886917114258,29.875886917114258,100
2023-08-09,29.72123908996582,29.721239089965824,29.721239089965824,29.721239089965824,0
2023-08-10,29.73126983642578,29.73126983642578,29.73126983642578,29.73126983642578,0
2023-08-11,29.70786476135254,29.70786476135254,29.69198138462844,29.69198138462844,100
2023-08-14,29.82740020751953,29.82740020751953,29.809010439465705,29.809010439465705,100
2023-08-15,29.603374481201172,29.603374481201172,29.603374481201172,29.603374481201172,0
2023-08-16,29.445383071899414,29.445383071899418,29.445383071899418,29.445383071899418,100
2023-08-17,29.28739356994629,29.28739356994629,29.28739356994629,29.28739356994629,0
2023-08-18,29.266498565673828,29.266498565673828,29.20714556407969,29.20714556407969,1600
2023-08-21,29.43117332458496,29.43117332458496,29.43117332458496,29.43117332458496,0
2023-08-22,29.35343360900879,29.449562955384607,29.35343360900879,29.449562955384607,300
2023-08-23,29.571609497070312,29.571609497070312,29.54151685793686,29.54151685793686,2700
2023-08-24,29.31247329711914,29.6167478989574,29.31247329711914,29.6167478989574,4500
2023-08-25,29.45123291015625,29.45123291015625,29.42448531741522,29.42448531741522,100
2023-08-28,29.57411766052246,29.57411766052246,29.57411766052246,29.57411766052246,100
2023-08-29,29.892601013183594,29.892601013183594,29.892601013183594,29.892601013183594,100
2023-08-30,29.966163635253906,29.966163635253906,29.94275789619432,29.94275789619432,300
2023-08-31,29.968671798706055,29.968671798706055,29.968671798706055,29.968671798706055,0
2023-09-01,29.999603271484375,29.999603271484375,29.999603271484375,29.999603271484375,0
2023-09-05,29.907649993896484,30.017991793325038,29.907649993896484,30.017991793325038,100
2023-09-06,29.74882698059082,29.74882698059082,29.733779066468305,29.733779066468305,200
2023-09-07,29.704519271850586,29.704519271850586,29.704519271850586,29.704519271850586,0
2023-09-08,29.713716506958008,29.76303437625839,29.713716506958008,29.742138217101182,2700
2023-09-11,29.85833168029785,29.85833168029785,29.79229178109123,29.79229178109123,500
2023-09-12,29.747987747192383,29.747987747192386,29.747987747192386,29.747987747192386,0
2023-09-13,29.774738311767578,29.77557377550864,29.774738311767578,29.77557377550864,2600
2023-09-14,29.94693946838379,29.94693946838379,29.942758960890846,29.942758960890846,100
2023-09-15,29.693655014038086,29.767217280850062,29.693655014038086,29.767217280850062,100
2023-09-18,29.697832107543945,29.697832107543945,29.697832107543945,29.697832107543945,100
2023-09-19,29.65018653869629,29.67108269810052,29.65018653869629,29.666905379495372,700
2023-09-20,29.48133087158203,29.48133087158203,29.48133087158203,29.48133087158203,0
2023-09-21,29.139436721801758,29.139436721801758,29.139436721801758,29.139436721801758,0
2023-09-22,29.096803665161133,29.20714546428781,29.096803665161133,29.20714546428781,1600
2023-09-25,29.16534996032715,29.16534996032715,29.031602421633934,29.031602421633934,400
2023-09-26,28.881135940551758,28.881135940551758,28.881135940551758,28.881135940551758,0
2023-09-27,28.88448143005371,28.88448143005371,28.8476987040394,28.85605971900338,1000
2023-09-28,28.99565887451172,28.99565887451172,28.99565887451172,28.99565887451172,0
2023-09-29,28.944665908813477,28.944665908813477,28.944665908813477,28.944665908813477,0
2023-10-02,28.943830490112305,28.943830490112305,28.943830490112305,28.943830490112305,100
2023-10-03,28.684694290161133,28.684694290161133,28.672155956376397,28.672155956376397,100
2023-10-04,28.85271453857422,28.85271453857422,28.68887436053674,28.68887436053674,19200
2023-10-05,28.829307556152344,28.829307556152344,28.7808251513352,28.7808251513352,1500
2023-10-06,29.0692195892334,29.0692195892334,29.039962415822345,29.039962415822345,1000
2023-10-09,29.170366287231445,29.170366287231445,29.170366287231445,29.170366287231445,0
2023-10-10,29.35761070251465,29.46377517887507,29.35761070251465,29.441204903932018,31900
2023-10-11,29.395231246948242,29.42448842259167,29.274022036770333,29.42448842259167,39400
2023-10-12,29.266498565673828,29.424487308164647,29.265659913150365,29.424487308164647,300
2023-10-13,29.147794723510742,29.147794723510742,29.147794723510742,29.147794723510742,200
2023-10-16,29.39272117614746,29.39272117614746,29.391050248650874,29.391050248650874,100
2023-10-17,29.355939865112305,29.474639486058287,29.25730093929235,29.282377605398068,3700
2023-10-18,29.07590675354004,29.307457751850723,29.07590675354004,29.307457751850723,2700
2023-10-19,28.92544174194336,28.92544174194336,28.92544174194336,28.92544174194336,100
2023-10-20,28.66379737854004,28.66379737854004,28.66379737854004,28.66379737854004,0
2023-10-23,28.637046813964844,28.637046813964844,28.637046813964844,28.637046813964844,100
2023-10-24,28.82596778869629,28.82596778869629,28.814264918493503,28.814264918493503,200
2023-10-25,28.51333236694336,28.51333236694336,28.51333236694336,28.51333236694336,100
2023-10-26,28.306020736694336,28.471535026470075,28.306020736694336,28.42973633057603,4700
2023-10-27,28.224102020263672,28.224102020263672,28.224102020263672,28.224102020263672,0
2023-10-30,28.492431640625,28.492431640625,28.492431640625,28.492431640625,100
2023-10-31,28.611968994140625,28.611968994140625,28.611968994140625,28.611968994140625,100
2023-11-01,28.820114135742188,28.820114135742188,28.638716472765502,28.638716472765502,1600
2023-11-02,29.141944885253906,29.141944885253906,29.141944885253906,29.141944885253906,0
2023-11-03,29.333372116088867,29.333372116088867,29.333372116088867,29.333372116088867,0
2023-11-06,29.352596282958984,29.352596282958984,29.315816745667025,29.315816745667025,200
2023-11-07,29.412782669067383,29.412782669067383,29.412782669067383,29.412782669067383,100
2023-11-08,29.452909469604492,29.452909469604492,29.452909469604492,29.452909469604492,100
2023-11-09,29.28154182434082,29.28154182434082,29.28154182434082,29.28154182434082,0
2023-11-10,29.601699829101562,29.601699829101562,29.57912955431232,29.57912955431232,100
2023-11-13,29.587491989135742,29.591672496576987,29.583311481694494,29.591672496576987,300
2023-11-14,29.959474563598633,29.98956719895058,29.951116738309086,29.951116738309086,4500
2023-11-15,30.009634017944336,30.009634017944332,30.009634017944332,30.009634017944332,100
2023-11-16,30.02467918395996,30.02467918395996,30.02467918395996,30.02467918395996,0
2023-11-17,30.059783935546875,30.076502774654067,30.017988432175155,30.026346257332495,1600
