date,close,high,low,open,volume
2023-11-14,52.039955139160156,52.041892680845606,51.63478707098384,51.828648469888854,2700
2023-11-15,52.34431838989258,53.09843627712171,52.177601053613785,52.177601053613785,3500
2023-11-16,51.45642852783203,51.662891323337675,51.25675452277982,51.46030730843424,4800
2023-11-17,52.19407272338867,52.22606064795094,51.95465322097196,52.03219925656553,5300
2023-11-20,52.42573547363281,52.516851697102254,52.3423768119213,52.3423768119213,5900
2023-11-21,51.70360565185547,52.37145481022567,51.70360565185547,52.303603876724985,7200
2023-11-22,52.02153778076172,52.28616012670556,51.90619119045741,51.90619119045741,13600
2023-11-24,52.34140396118164,52.38114574729939,52.30359971655307,52.37145064465697,3700
2023-11-27,52.23768615722656,52.32589606106824,52.18728419548671,52.30359954362335,2800
2023-11-28,52.23672103881836,52.42961366019038,52.02250436685013,52.05158597911633,4300
2023-11-29,52.57210159301758,53.10328011654291,52.57210159301758,53.10328011654291,17100
2023-11-30,52.76401901245117,52.972419340413566,52.76401901245117,52.972419340413566,194300
2023-12-01,54.61830139160156,54.61830139160156,53.24576757746908,53.27290795127627,7600
2023-12-04,55.2890625,55.2890625,54.736559901011816,54.930417607773556,8000
2023-12-05,54.4874382019043,55.347207388609945,54.48452819227103,55.347207388609945,39000
2023-12-06,54.44576644897461,55.560466761152725,54.44576644897461,55.560466761152725,278500
2023-12-07,54.95949935913086,54.95949935913086,54.44576608165271,54.44576608165271,977200
2023-12-08,55.34721374511719,55.47322420214598,54.746246769254256,54.746246769254256,15500
2023-12-11,55.39568328857422,55.50230354215486,55.1814666154013,55.1921267919601,7600
2023-12-12,55.32782745361328,55.51199372722505,55.13396607751773,55.482915814970085,6500
2023-12-13,57.382755279541016,57.39438792472162,54.82379519572341,55.424762197808185,12600
2023-12-14,59.098419189453125,59.515219874676696,58.58662720170304,59.10811059482183,52600
2023-12-15,58.681617736816406,59.06158294195344,58.304558843972465,58.95302145477143,43500
2023-12-18,58.57402801513672,58.94333306314903,58.52653236206626,58.61376980409751,68400
2023-12-19,59.848453521728516,59.94791283376026,59.47987492008949,59.53350461308003,46100
2023-12-20,58.63642501831055,60.3671932362306,58.63642501831055,60.258959313596804,1062600
2023-12-21,59.711936950683594,59.711936950683594,59.0800863884287,59.304354300467004,9300
2023-12-22,60.22093200683594,60.40619956538555,60.22093200683594,60.34379525624271,5300
2023-12-26,60.974674224853516,61.04975505218453,60.47445774432463,60.47445774432463,6500
2023-12-27,61.098506927490234,61.26427244617148,60.94249429089094,61.14726017899602,9500
2023-12-28,60.92298889160156,61.19601006070759,60.92298889160156,60.952240096967365,2500
2023-12-29,59.94888687133789,60.91324307309226,59.94888687133789,60.91324307309226,903000
2024-01-02,59.36579132080078,59.787025080481264,59.197102164139444,59.67489297056721,4100
2024-01-03,57.68571853637695,58.436530399020654,57.55895712589578,58.436530399020654,9200
2024-01-04,57.705230712890625,57.949000696057745,57.705230712890625,57.78323517329403,3100
2024-01-05,57.52971267700195,58.08550790868358,57.38637656014599,58.00750345282303,41600
2024-01-08,58.6842041015625,58.69005508655812,58.01725132621329,58.13425986722229,15800
2024-01-09,58.05820846557617,58.20739557442987,57.744234099904986,57.744234099904986,9900
2024-01-10,58.11086654663086,58.21227495278185,57.60772641288112,58.036760260611494,12200
2024-01-11,57.669151306152344,57.88074271927828,57.017794935813555,57.88074271927828,8100
2024-01-12,57.52288055419922,58.50478584690605,57.4760763981939,58.1830077393237,3700
2024-01-16,56.78865051269531,57.13967612438689,56.61020849481186,56.72039150304031,99600
2024-01-17,56.33037185668945,56.33037185668945,55.89158511423986,56.301120647071144,3600
2024-01-18,56.58584213256836,56.59364220692393,55.94033669448288,56.50588486106274,6200
2024-01-19,57.20793533325195,57.20793533325195,56.17435303091717,56.82765477147711,845400
2024-01-22,58.4462890625,58.5867015529558,57.68572791522516,57.68572791522516,107500
2024-01-23,58.20836639404297,58.92407614087984,58.16351504160833,58.92407614087984,8300
2024-01-24,57.549217224121094,58.270774280663886,57.549217224121094,58.13426368724415,2900
2024-01-25,58.00263214111328,58.34878508130531,57.62722427270633,58.34878508130531,6000
2024-01-26,58.184967041015625,58.5340435822898,58.17326507079976,58.28052445196465,3100
2024-01-29,59.20684814453125,59.20684814453125,58.28441974395273,58.28441974395273,4200
2024-01-30,58.64228057861328,58.67055724175362,58.47554423266107,58.58280361944281,11100
2024-01-31,57.10068130493164,58.787569115763716,57.10068130493164,58.25127590509324,3200
2024-02-01,57.79591369628906,57.851496200332754,56.700901542242974,57.744236808871605,1500
2024-02-02,57.65257263183594,57.783232235157904,56.92516461617731,56.92516461617731,2700
2024-02-05,56.66189193725586,57.07142369792814,56.30111342623963,57.00316840448276,1379100
2024-02-06,57.300575256347656,57.300575256347656,57.072405406966375,57.072405406966375,3000
2024-02-07,57.099708557128906,57.35420598753709,56.96417249502406,56.99342742472532,46000
2024-02-08,58.231773376464844,58.24152253891906,57.168936126491616,57.168936126491616,4000
2024-02-09,59.0800895690918,59.109340774956785,58.465788208485485,58.465788208485485,6900
2024-02-12,60.064918518066406,60.201432824391034,59.616382670474735,59.634910169992544,16800
2024-02-13,57.656471252441406,58.222015618288154,57.35419516679106,57.997747704277,6400
2024-02-14,58.972835540771484,59.00208674929147,58.066010880303395,58.17327027105648,2400
2024-02-15,60.23165512084961,60.289186704589945,59.59980456169866,59.850400044220834,81100
2024-02-16,59.567630767822266,60.10392396464621,59.372614045440486,59.645635224994216,31900
2024-02-20,58.729061126708984,59.01183518655044,58.69883537613321,59.01183518655044,4100
2024-02-21,58.44434356689453,58.51454795662103,58.32928409951031,58.51454795662103,3200
2024-02-22,58.73881530761719,58.816819766064505,58.436539197001515,58.7680665145806,4200
2024-02-23,58.907501220703125,59.195151730187185,58.71931374283046,58.71931374283046,42200
2024-02-26,59.2614631652832,59.2614631652832,59.02159134223487,59.22148452810848,2526300
2024-02-27,60.238487243652344,60.2501892144456,59.86990864037731,59.947913099851334,134600
2024-02-28,59.63100814819336,60.10392247940161,59.63100814819336,60.10392247940161,17600
2024-02-29,59.92841339111328,60.55246396977009,59.86991097413599,60.513463598330176,7400
2024-03-01,60.40034866333008,60.415948810728615,59.8114003232377,59.8114003232377,4600
2024-03-04,60.1341552734375,60.454955169220554,60.1341552734375,60.30869169305404,2100
2024-03-05,59.61638641357422,59.99569244739324,59.42136968335772,59.99569244739324,3900
2024-03-06,59.83578109741211,60.093202137509195,59.83578109741211,59.899159953323654,3500
2024-03-07,60.18387985229492,60.53296011213452,60.16242872005455,60.53296011213452,4800
2024-03-08,60.22581100463867,61.11801002920236,60.133177221431104,61.00100147963761,5900
2024-03-11,59.68659591674805,60.03567248714006,59.68659591674805,60.03567248714006,1600
2024-03-12,59.56470489501953,59.56470489501953,59.25560327148137,59.45744551576145,1600
2024-03-13,59.69438934326172,59.947908466501275,59.69438934326172,59.947908466501275,2100
2024-03-14,58.3663330078125,58.3663330078125,58.14401417071431,58.14401417071431,600
2024-03-15,58.588645935058594,58.690054327857986,58.588645935058594,58.690054327857986,400
2024-03-18,58.483341217041016,58.8363196547688,58.483341217041016,58.8363196547688,6100
2024-03-19,58.8997802734375,59.05423524878654,58.8997802734375,59.05423524878654,300
2024-03-20,60.153987884521484,60.20873085427616,58.87827531864029,58.95843573266254,1100
2024-03-21,60.80895233154297,61.038675159681745,60.80895233154297,61.038675159681745,600
2024-03-22,59.92426300048828,60.34656698729212,59.90471140658816,60.34656698729212,12100
2024-03-25,59.825531005859375,60.25663189945011,59.825531005859375,60.25663189945011,3500
2024-03-26,59.7483024597168,60.17843006789055,59.7483024597168,60.17843006789055,96700
2024-03-27,61.09830856323242,61.09830856323242,60.60464108022181,60.60464108022181,800
2024-03-28,61.49812698364258,61.74153927799958,61.38179817703556,61.390595088552985,3500
2024-04-01,60.792327880859375,60.872488288556646,60.716079283158116,60.872488288556646,1500
2024-04-02,59.611446380615234,59.611446380615234,59.40616023338676,59.60167244797426,3900
2024-04-03,60.014198303222656,60.090450639370886,59.973141074105285,59.973141074105285,1700
2024-04-04,59.5048942565918,60.68676451122254,59.288857146346025,60.63690663809348,18400
2024-04-05,59.7287483215332,59.7874031008089,59.32794998586193,59.32794998586193,3100
2024-04-08,60.13541793823242,60.207758466296255,60.04157177455107,60.207758466296255,700
2024-04-09,60.47169494628906,60.47169494628906,60.070896603966034,60.46680611566368,1200
2024-04-10,58.70915603637695,59.240949665989305,58.369943545236566,59.240949665989305,18100
2024-04-11,59.08551788330078,59.20086967110537,58.57718765491742,58.66321018881572,2400
2024-04-12,57.95252990722656,58.34159654624176,57.75408664195868,58.34159654624176,1700
2024-04-15,57.076637268066406,58.311292575890825,57.03069121128481,58.311292575890825,27400
2024-04-16,56.67877197265625,56.77652994039391,56.27797362764476,56.69832356620378,2000
2024-04-17,56.2613525390625,56.72764477140432,56.2613525390625,56.72764477140432,3300
2024-04-18,56.18217468261719,56.69832483071086,56.072688739577345,56.414832311576845,2200
2024-04-19,56.54778289794922,56.639671289691464,56.297527710195865,56.639671289691464,2300
2024-04-22,57.13235855102539,57.363062131355285,56.92316060461013,56.92316060461013,3500
2024-04-23,58.270233154296875,58.5155994825348,58.06690107104965,58.08547191385072,1200
2024-04-24,58.12359619140625,58.34061400919226,58.10599864033518,58.31128848649192,3600
2024-04-25,57.61820602416992,57.64166569864457,57.29463330851814,57.29463330851814,1800
2024-04-26,58.25556564331055,58.33083722069525,58.23308299084325,58.23308299084325,1000
2024-04-29,58.60456085205078,58.751192209527716,58.60456085205078,58.66321190340749,24600
2024-04-30,57.49894332885742,58.19398514034966,57.49894332885742,58.19398514034966,900
2024-05-01,57.879215240478516,58.79029790688561,57.879215240478516,58.79029790688561,400
2024-05-02,58.97212219238281,58.97212219238281,58.30640590631529,58.721867015138216,1600
2024-05-03,59.611446380615234,60.012244742431214,59.50782628664543,60.012244742431214,6500
2024-05-06,60.29867172241211,60.376878104283485,60.090454502396376,60.090454502396376,2400
2024-05-07,60.31821823120117,60.70630785934187,60.31528717021666,60.31528717021666,10100
2024-05-08,59.9926872253418,59.9926872253418,59.81672662249313,59.81672662249313,1400
2024-05-09,60.72879409790039,60.72879409790039,60.45214445319655,60.491247640741065,4200
2024-05-10,60.31039810180664,60.940923015916304,60.110000791850354,60.940923015916304,2400
2024-05-13,60.52741241455078,61.07777688094638,60.520569543594426,61.07777688094638,3400
2024-05-14,61.2928466796875,61.380826990478475,61.04845734183315,61.18531477437793,3600
2024-05-15,61.771846771240234,61.97713664607745,61.64965210413762,61.97713664607745,2200
2024-05-16,61.439476013183594,61.59588503507461,61.439476013183594,61.59588503507461,900
2024-05-17,61.45902633666992,61.58610982966864,61.32216891147984,61.58610982966864,7600
2024-05-20,61.44240951538086,61.71319330475055,61.3808236740632,61.3808236740632,3200
2024-05-21,61.37104797363281,61.4003772293058,61.2772018136498,61.4003772293058,2100
2024-05-22,60.812862396240234,61.2537409522882,60.812862396240234,61.08755799939485,1600
2024-05-23,59.826499938964844,61.17552988648346,59.723856882937355,61.17552988648346,23000
2024-05-24,60.341678619384766,60.471693169151976,60.168649073731565,60.168649073731565,1700
2024-05-28,60.256629943847656,60.47951362943898,60.16864963977437,60.47951362943898,700
2024-05-29,59.463829040527344,59.660318258200164,59.463829040527344,59.640766665551354,1400
2024-05-30,60.11293029785156,60.11293029785156,60.063076159004474,60.063076159004474,900
2024-05-31,60.67698287963867,60.67698287963867,60.23708133746131,60.57922863874826,14200
2024-06-03,60.35927200317383,61.146205896173726,60.35927200317383,61.146205896173726,1400
2024-06-04,59.649566650390625,59.91448457487941,59.62317218705914,59.91448457487941,1200
2024-06-05,60.453121185302734,60.453121185302734,60.070897410953286,60.070897410953286,800
2024-06-06,60.076759338378906,60.18722229282026,60.07089348774977,60.18722229282026,1100
2024-06-07,59.41984558105469,59.76687798832223,59.41593377057314,59.59189438962221,1900
2024-06-10,59.45894241333008,59.50390771909194,59.024906763285756,59.024906763285756,4600
2024-06-11,59.287872314453125,59.33773018414911,58.82939992927943,58.853840353960614,9100
2024-06-12,60.313331604003906,61.25178570906954,60.178428220424394,61.25178570906954,3000
2024-06-13,59.580162048339844,60.12954577106,59.51368737862405,60.12954577106,2700
2024-06-14,58.60260772705078,58.917379810111015,58.4706354012659,58.917379810111015,3300
2024-06-17,58.97309494018555,58.97309494018555,58.30151285178736,58.44814792855322,1100
2024-06-18,59.02491760253906,59.163729084464066,59.02491760253906,59.044469198276566,700
2024-06-20,58.751190185546875,59.13341767193477,58.70231306807172,59.02490875576081,3800
2024-06-21,58.80007553100586,58.809849463614704,58.451085352779614,58.809849463614704,3000
2024-06-24,59.29178237915039,59.51368904815898,59.12266463928435,59.12266463928435,2500
2024-06-25,58.85841369628906,58.93587292442082,58.72997574872534,58.93587292442082,5200
2024-06-26,58.91920852661133,58.91920852661133,58.729981336763665,58.78194372975388,900
2024-06-27,59.27609634399414,59.27609634399414,58.95548395219384,58.99469979111343,31000
2024-06-28,59.77907943725586,59.97811338801414,59.41630392246024,59.97811338801414,4900
2024-07-01,59.4368896484375,59.87712062715112,59.20549937181671,59.87712062715112,431800
2024-07-02,59.566314697265625,59.60259449250928,59.41630335421073,59.60259449250928,2900
2024-07-03,59.5555305480957,59.573176740933164,59.5555305480957,59.573176740933164,200
2024-07-05,59.40747833251953,59.46532777322571,59.14177185309835,59.46532777322571,3600
2024-07-08,59.69671630859375,59.69671630859375,59.69671630859375,59.69671630859375,200
2024-07-09,59.38590621948242,59.681025501136574,59.36727635899298,59.681025501136574,1800
2024-07-10,59.91731643676758,59.91731643676758,59.91731643676758,59.91731643676758,100
2024-07-11,62.10082244873047,62.10082244873047,61.04387610983026,61.04387610983026,3600
2024-07-12,62.74890899658203,63.23424286166949,62.74008590054667,63.23424286166949,2500
2024-07-15,63.88624572753906,64.22646789529699,63.220515278923074,63.220515278923074,3900
2024-07-16,66.1795654296875,66.19035212305855,65.16183866601818,65.16183866601818,10100
2024-07-17,65.56480407714844,66.1962220065561,65.2990938974246,65.2990938974246,1500
2024-07-18,64.3176498413086,65.68638534000566,64.3176498413086,65.40694867152095,24000
2024-07-19,63.95782470703125,64.23039440971795,63.71074810349259,64.11273567835072,7200
2024-07-22,64.97064971923828,64.97064971923828,63.90684384717516,64.3970773816026,2700
2024-07-23,65.60010528564453,65.8795419797016,65.14223185050068,65.14223185050068,14000
2024-07-24,64.07352447509766,65.32852118555437,64.07352447509766,65.32852118555437,500
2024-07-25,64.93927764892578,65.26969307937446,64.93927764892578,65.002022993849,1700
2024-07-26,65.95111083984375,66.09328274101222,65.5049965684618,65.87757880845966,12100
2024-07-29,65.41577911376953,65.45597861958473,65.14712912272987,65.45597861958473,18700
2024-07-30,65.77952575683594,66.02464250056605,65.40695099929914,65.59324211825222,17500
2024-07-31,66.03445434570312,67.45613605694777,65.71089842379538,66.33840421796644,517900
2024-08-01,63.98528289794922,65.43636996835201,63.72055260080636,65.43636996835201,1900
2024-08-02,61.84001922607422,61.87727895049392,61.269390398977265,61.87727895049392,9500
2024-08-05,59.87417984008789,60.21341834150452,58.798607417188684,58.798607417188684,3300
2024-08-06,60.78895568847656,61.18114399544392,59.79868563665209,60.43598696024293,5900
2024-08-07,60.12223815917969,61.71059370525144,59.965363583520556,61.71059370525144,2900
2024-08-08,61.38703918457031,61.38703918457031,61.015440607450266,61.11740926474319,4500
2024-08-09,61.32821273803711,61.4654775255076,61.32821273803711,61.40665189669736,5500
2024-08-12,60.60266876220703,61.068389107622735,60.60266876220703,61.068389107622735,1900
2024-08-13,61.73217010498047,61.87727806599708,61.01446598766525,61.41645734117467,1500
2024-08-14,61.484107971191406,61.484107971191406,61.31841029619616,61.47626480328781,800
2024-08-15,62.83028793334961,63.19992292059607,62.514575190923765,62.514575190923765,12000
2024-08-16,63.11266326904297,63.1616821306551,63.01951770749951,63.01951770749951,1000
2024-08-19,63.80290222167969,63.8450615813378,63.1910903219143,63.1910903219143,2000
2024-08-20,63.12051010131836,63.219535244939394,62.99501192678066,63.219535244939394,900
2024-08-21,63.95194625854492,63.95194625854492,63.19796979693627,63.19796979693627,1400
2024-08-22,63.37738800048828,63.95586743596994,63.37738800048828,63.95586743596994,1900
2024-08-23,65.5050048828125,65.5050048828125,65.04418414666317,65.14223684144672,3400
2024-08-26,65.38243865966797,65.50499703309038,65.38243865966797,65.50499703309038,400
2024-08-27,64.99221801757812,64.99221801757812,64.74023429034965,64.78926063210157,7800
2024-08-28,64.67356872558594,65.0539904382485,64.45590491020417,64.85790001085083,4800
2024-08-29,64.97162628173828,65.26968909302988,64.97162628173828,65.26968909302988,19400
2024-08-30,65.38243865966797,65.38243865966797,64.74023397979367,65.25988028624556,231900
2024-09-03,63.367584228515625,63.89703734552538,63.367584228515625,63.8382117148699,700
2024-09-04,63.30973815917969,63.9264497901098,63.30973815917969,63.749965418796734,1100
2024-09-05,62.801856994628906,63.07344678492913,62.801856994628906,62.99500762605927,1300
2024-09-06,61.734127044677734,62.061602675122955,61.70079077652754,62.061602675122955,1200
2024-09-09,61.883155822753906,62.02434031693678,61.883155822753906,62.02434031693678,2300
2024-09-10,61.78118896484375,61.78118896484375,61.06348489104693,61.65176734795078,3800
2024-09-11,62.08415603637695,62.08415603637695,60.75954702672354,60.75954702672354,700
2024-09-12,62.87636947631836,62.87636947631836,62.79891772563966,62.81852377533339,800
2024-09-13,64.42649841308594,64.44120482256466,64.33629261862824,64.44120482256466,1600
2024-09-16,64.7392578125,64.84808971426479,64.6010130962642,64.66179858212168,1000
2024-09-17,65.2549819946289,65.81874753189076,65.20105600999233,65.50303853180934,1300
2024-09-18,65.36676025390625,66.67176322910763,65.15203622217834,65.20106256964202,6200
2024-09-19,66.69235229492188,66.81883038895658,66.47076129778499,66.47076129778499,1200
2024-09-20,66.08543395996094,66.29917802966617,66.08543395996094,66.2893712656365,2800
2024-09-23,65.85796356201172,65.96385566873826,65.85796356201172,65.96385566873826,800
2024-09-24,66.06647491455078,66.18744263804278,65.78421689306946,66.10876334586209,70900
2024-09-25,65.25904083251953,65.89337473579492,65.25904083251953,65.7350332404161,6300
2024-09-26,65.71929931640625,65.83535238588095,65.71929931640625,65.83535238588095,600
2024-09-27,66.13924407958984,66.15792722116538,66.13924407958984,66.15792722116538,800
2024-09-30,66.29560852050781,66.29560852050781,65.99072821394066,66.28577173558153,99100
2024-10-01,65.28166198730469,65.28166198730469,65.0702198335621,65.0702198335621,800
2024-10-02,65.15380859375,65.28263973255476,65.07611223717905,65.28263973255476,2800
2024-10-03,64.562744140625,64.84007998295215,64.45652785947185,64.53225085391927,1100
2024-10-04,65.55802154541016,65.55802154541016,65.45966868119217,65.45966868119217,500
2024-10-07,64.88138580322266,65.04660779549553,64.88138580322266,65.03677100930709,1500
2024-10-08,65.08889770507812,65.22363391683346,65.0761121337226,65.0761121337226,500
2024-10-09,65.23444366455078,65.55800710899,65.18428431510672,65.55800710899,1100
2024-10-10,64.84795379638672,64.84795379638672,64.38768822643402,64.38768822643402,3500
2024-10-11,66.2464370727539,66.2464370727539,65.63668391710935,65.63668391710935,136300
2024-10-14,66.68998718261719,66.68998718261719,66.34479174030349,66.34479174030349,1000
2024-10-15,66.9240493774414,67.239741915572,66.9240493774414,67.05288050544688,900
2024-10-16,67.87113189697266,67.87113189697266,67.38726105345185,67.38726105345185,400
2024-10-17,67.6941146850586,67.6941146850586,67.55446381780484,67.55446381780484,700
2024-10-18,67.64788818359375,67.82982746529333,67.64788818359375,67.82982746529333,600
2024-10-21,66.57589721679688,66.57589721679688,66.57589721679688,66.57589721679688,200
2024-10-22,66.24938201904297,66.25627001958995,66.1284143231624,66.1284143231624,1800
2024-10-23,65.68095397949219,65.902232913592,65.62194076133427,65.902232913592,900
2024-10-24,65.92385864257812,65.99565742598044,65.54325531014189,65.99565742598044,1000
2024-10-25,65.56784057617188,66.35855006017191,65.56784057617188,66.35855006017191,1500
2024-10-28,66.8266830444336,66.88471332966918,66.56606448645937,66.56606448645937,4500
2024-10-29,66.54049682617188,66.54049682617188,66.45198825616201,66.45198825616201,1300
2024-10-30,66.47362518310547,66.63983010515236,66.47362518310547,66.62999331887619,600
2024-10-31,65.46654510498047,66.24643485924166,65.46654510498047,66.24643485924166,108200
2024-11-01,65.66127014160156,66.19234400238632,65.66127014160156,65.92090575110063,1200
2024-11-04,65.87468719482422,66.42346127981175,65.61701743556696,65.61701743556696,3700
2024-11-05,67.17189025878906,67.17189025878906,66.5021483927716,66.5021483927716,1200
2024-11-06,71.30146789550781,71.30146789550781,69.98362367666358,69.98362367666358,19300
2024-11-07,71.24246215820312,71.40965000621357,71.24246215820312,71.39489857864025,800
2024-11-08,71.759765625,71.83843740217833,71.759765625,71.76861197934366,1000
2024-11-11,72.89763641357422,73.1700576071646,72.77666870808866,72.77666870808866,2600
2024-11-12,71.58175659179688,72.48162364401472,71.52766552551289,72.48162364401472,1800
2024-11-13,70.91693115234375,72.30460076283896,70.91693115234375,72.22592898538419,6000
2024-11-14,69.89904022216797,71.25229238660852,69.89904022216797,71.25229238660852,1700
2024-11-15,69.02473449707031,69.27060162287395,69.02473449707031,69.27060162287395,1300
2024-11-18,69.07391357421875,69.6000653419294,69.07391357421875,69.26568963957415,1800
2024-11-19,69.83609771728516,69.83609771728516,68.77394997556723,68.77394997556723,9700
2024-11-20,69.78003692626953,69.78003692626953,69.33452285560183,69.64037858961267,1000
2024-11-21,71.16378021240234,71.30146520011344,70.29833064632267,70.29833064632267,4800
2024-11-22,72.37738800048828,72.37738800048828,71.6456841397693,71.6456841397693,1000
2024-11-25,73.63720703125,74.04534737628967,73.4916511060101,74.04534737628967,7900
2024-11-26,72.9615707397461,73.18973016877088,72.55047408896868,73.0225423103938,7000
2024-11-27,73.00582122802734,73.19956314825986,72.90649294716921,73.19956314825986,1100
2024-11-29,73.3077392578125,73.5241035176142,73.3077392578125,73.5241035176142,421700
2024-12-02,73.40608215332031,73.56344070184224,72.98319043325334,73.08153577444526,2000
2024-12-03,72.87698364257812,73.08154528030322,72.87501778595619,73.08154528030322,2100
2024-12-04,73.39921569824219,73.44052119964117,73.15433147496175,73.44052119964117,1600
2024-12-05,72.50129699707031,73.11596479241543,72.50129699707031,73.11596479241543,12600
2024-12-06,73.05892181396484,73.15037915572174,72.85534312854783,72.97335453810993,1800
2024-12-09,72.38229370117188,73.70112825791333,72.38229370117188,73.70112825791333,5400
2024-12-10,71.90433502197266,72.57998193707026,71.90433502197266,72.57998193707026,1400
2024-12-11,72.489501953125,72.84551709729631,72.29379416764574,72.71766888364063,1900
2024-12-12,71.41949462890625,71.87188929842233,71.41949462890625,71.86205251120431,900
2024-12-13,71.06148529052734,71.34079444150797,70.9424909634514,71.28178874202344,4500
2024-12-16,71.76763153076172,71.9505612392861,71.65551767904839,71.85122545539954,2200
2024-12-17,70.84611511230469,71.01232001008971,70.78513605021725,70.78513605021725,1600
2024-12-18,67.67247009277344,71.24049995742641,67.67247009277344,70.90513381263948,3000
2024-12-19,67.27120971679688,67.66263274323074,67.27120971679688,67.37742599072863,3900
2024-12-20,67.8986587524414,68.75427895551957,67.8986587524414,68.05600979362029,3200
2024-12-23,67.76589965820312,67.83966430187311,67.27023366686558,67.27023366686558,7000
2024-12-24,68.37669372558594,68.37669372558594,67.96850511308888,68.15431753414725,4400
2024-12-26,69.0962142944336,69.0962142944336,68.54174797285467,68.63070297469967,253400
2024-12-27,67.89537048339844,68.82836872361018,67.3754998705161,68.82836872361018,6600
2024-12-30,67.45753479003906,67.66212300515141,66.75976169325845,67.59293913099337,4700
2024-12-31,67.32904815673828,67.88944127061849,67.23712975126182,67.88944127061849,411800
2025-01-02,67.40613555908203,68.00803900465785,67.07899953208654,68.00803900465785,4100
2025-01-03,68.58226776123047,68.59017772081489,67.54351437469953,67.54351437469953,1800
2025-01-06,68.56744384765625,69.31265404152158,68.56744384765625,69.2385311592848,5700
2025-01-07,67.84496307373047,69.04580659221033,67.71154188093672,69.04580659221033,4700
2025-01-08,67.47235870361328,67.55537935178626,66.83685487006458,67.36562325630278,2300
2025-01-10,65.9720458984375,66.50575324202354,65.65380011316152,66.50575324202354,4800
2025-01-13,65.93547058105469,65.93547058105469,64.96393310400133,65.41857098967597,4700
2025-01-14,66.75383758544922,66.87145394652568,66.05606446037342,66.87145394652568,1900
2025-01-15,68.21855926513672,68.39052736351833,68.08216713308698,68.23437164355934,4000
2025-01-16,68.34408569335938,68.35397125866042,68.12664849959806,68.23042808406667,4600
2025-01-17,68.68307495117188,68.89754871261368,68.6504623920805,68.79377668065636,6400
2025-01-21,70.15275573730469,70.15275573730469,69.28300700989003,69.28300700989003,14600
2025-01-22,69.64968872070312,70.04404058276702,69.62892978773701,69.84834258521178,4000
2025-01-23,69.97484588623047,69.97484588623047,69.17428111570226,69.25335054447864,8500
2025-01-24,69.69811248779297,70.25455443238468,69.69811248779297,70.08554972598397,3600
2025-01-27,68.84615325927734,69.52020396170893,68.5713933897692,68.71964669111394,7500
2025-01-28,69.05864715576172,69.12289200849104,68.78882631477425,68.86789574267561,3900
2025-01-29,68.93016052246094,69.21381814894974,68.46267363136023,68.93708267943677,5400
2025-01-30,69.68427276611328,70.11618371817535,69.58939849109373,69.58939849109373,2000
2025-01-31,69.07544708251953,70.0044940057681,69.07544708251953,69.92542457815637,36000
2025-02-03,68.15629577636719,68.5022151475994,67.37550202959919,67.37550202959919,13700
2025-02-04,69.04580688476562,69.08534160369756,68.13653097076107,68.13653097076107,4200
2025-02-05,69.65757751464844,69.65757751464844,69.13969012047737,69.1841638446634,6100
2025-02-06,69.42137145996094,69.91653191020181,69.07248870741027,69.89578051971553,38400
2025-02-07,68.65046691894531,69.56962839355799,68.56151945711663,69.5202081100021,6100
2025-02-10,68.78883361816406,69.01516855997873,68.61093115673572,68.67023700419614,5200
2025-02-11,68.25611114501953,68.56151551019376,68.13158018134237,68.21558862616993,3200
2025-02-12,67.72042846679688,67.89931872382687,67.38538248843683,67.38538248843683,2500
2025-02-13,68.62873077392578,68.62873077392578,68.10490138258155,68.2353667142984,5500
2025-02-14,68.50320434570312,69.02603839326248,68.4844285581954,69.02603839326248,4000
2025-02-18,68.82935333251953,69.08533741738957,68.57139364289411,68.80860194211178,2600
2025-02-19,68.56053161621094,68.81156916262827,68.40338054373456,68.48244998118896,6200
2025-02-20,67.85089874267578,68.37373277816111,67.464456850402,68.37373277816111,3700
2025-02-21,65.83663940429688,68.2847679310947,65.7644921332809,68.2847679310947,4700
2025-02-24,65.35926818847656,65.87321193737293,65.26142297462523,65.83367722280585,5900
2025-02-25,64.9066162109375,65.29998027404753,64.29187128389343,65.2604455531917,4400
2025-02-26,64.7968978881836,65.51740541290418,64.55969714717205,65.51740541290418,3500
2025-02-27,63.895538330078125,64.87498588314313,63.895538330078125,64.45988266049486,3700
2025-02-28,64.51918029785156,64.51918029785156,63.84809299128638,64.14361179655836,455700
2025-03-03,62.73324203491211,64.98370474941322,62.730278627696855,64.98370474941322,19200
2025-03-04,61.97913360595703,62.68085787256659,61.00067385848469,61.43653224084356,14100
2025-03-05,62.592899322509766,62.592899322509766,61.80123224039069,61.80123224039069,3100
2025-03-06,61.44542694091797,62.36953117550534,61.07084623503794,61.49484722327439,18500
2025-03-07,61.73798370361328,61.92478017086842,61.04021058057812,61.455317611383606,1700
2025-03-10,59.90361022949219,60.64486921678291,59.3402537007703,60.4649911534099,12000
2025-03-11,60.04098892211914,60.36813248185428,59.300717752593314,60.160577104339254,3700
2025-03-12,60.20110321044922,60.80300667765437,59.77512660384018,60.80300667765437,11100
2025-03-13,59.103050231933594,59.99849312557893,58.861894483137846,59.99849312557893,14600
2025-03-14,60.64487075805664,60.67451991182558,60.35726190173547,60.452143718082,5900
2025-03-17,61.44443893432617,61.66187611120963,60.94137228241992,61.07974002398642,5900
