date,close,high,low,open,volume
2023-12-01,7.920000076293945,8.0,7.599999904632568,8.0,2100
2023-12-04,7.800000190734863,8.0,7.800000190734863,8.0,1600
2023-12-05,7.644999980926514,7.644999980926514,7.599999904632568,7.599999904632568,900
2023-12-06,7.675000190734863,7.800000190734863,7.650000095367432,7.650000095367432,4300
2023-12-07,7.760000228881836,7.980000019073486,7.599999904632568,7.980000019073486,3600
2023-12-08,7.980000019073486,7.980000019073486,7.659999847412109,7.849999904632568,2800
2023-12-11,8.0,8.0,7.900000095367432,7.989999771118164,3200
2023-12-12,7.980000019073486,8.0,7.699999809265137,8.0,1900
2023-12-13,8.0,8.0,7.619999885559082,7.619999885559082,4500
2023-12-14,7.980000019073486,7.989999771118164,7.579999923706055,7.659999847412109,4700
2023-12-15,7.96999979019165,7.96999979019165,7.75600004196167,7.75600004196167,2200
2023-12-18,7.769999980926514,7.885000228881836,7.769999980926514,7.789999961853027,900
2023-12-19,7.599999904632568,7.699999809265137,7.400000095367432,7.420000076293945,9000
2023-12-20,7.75,7.755000114440918,7.5,7.559000015258789,3900
2023-12-21,7.75,7.75,7.46999979019165,7.46999979019165,300
2023-12-22,7.739999771118164,7.739999771118164,7.409999847412109,7.5,2100
2023-12-26,7.599999904632568,7.609000205993652,7.579999923706055,7.609000205993652,900
2023-12-27,7.880000114440918,7.880000114440918,7.453000068664551,7.599999904632568,5100
2023-12-28,8.0,8.0,7.869999885559082,7.869999885559082,3300
2023-12-29,8.031000137329102,8.300000190734863,8.0,8.0,6200
2024-01-02,8.0,8.0,7.460000038146973,7.460000038146973,2200
2024-01-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100
2024-01-04,7.900000095367432,7.900000095367432,7.800000190734863,7.875,800
2024-01-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500
2024-01-08,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,8800
2024-01-09,8.0,8.010000228881836,7.75,7.949999809265137,4100
2024-01-10,7.739999771118164,7.949999809265137,7.739999771118164,7.949999809265137,700
2024-01-11,7.849999904632568,7.960000038146973,7.710000038146973,7.960000038146973,2600
2024-01-12,7.900000095367432,7.900000095367432,7.840000152587891,7.840000152587891,400
2024-01-16,7.78000020980835,7.960000038146973,7.489999771118164,7.960000038146973,10400
2024-01-17,7.630000114440918,7.78000020980835,7.630000114440918,7.699999809265137,2400
2024-01-18,7.599999904632568,7.650000095367432,7.599999904632568,7.630000114440918,1700
2024-01-19,7.699999809265137,7.800000190734863,7.579999923706055,7.599999904632568,1400
2024-01-22,7.800000190734863,7.940000057220459,7.480000019073486,7.78000020980835,4200
2024-01-23,7.699999809265137,7.710000038146973,7.409999847412109,7.710000038146973,1200
2024-01-24,7.650000095367432,7.75,7.650000095367432,7.650000095367432,1400
2024-01-25,7.684999942779541,7.739999771118164,7.510000228881836,7.739999771118164,4000
2024-01-26,7.590000152587891,7.690000057220459,7.5,7.53000020980835,2300
2024-01-29,7.579999923706055,7.579999923706055,7.5,7.5,900
2024-01-30,7.309999942779541,7.5,6.710000038146973,7.5,5700
2024-01-31,7.324999809265137,7.400000095367432,6.670000076293945,7.400000095367432,5500
2024-02-01,7.239999771118164,7.25,6.741000175476074,7.25,4900
2024-02-02,6.929999828338623,6.929999828338623,6.159999847412109,6.829999923706055,2300
2024-02-05,6.793000221252441,7.119999885559082,6.434999942779541,6.769999980926514,17400
2024-02-06,6.900000095367432,7.199999809265137,6.644999980926514,6.699999809265137,20300
2024-02-07,6.710000038146973,7.230000019073486,6.650000095367432,6.699999809265137,24700
2024-02-08,6.889999866485596,6.925000190734863,6.409999847412109,6.449999809265137,9600
2024-02-09,7.0,7.099999904632568,6.079999923706055,6.710000038146973,9100
2024-02-12,7.0,7.0,6.900000095367432,6.900000095367432,1500
2024-02-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100
2024-02-14,7.25,7.25,6.630000114440918,6.670000076293945,6000
2024-02-15,6.949999809265137,7.034999847412109,6.699999809265137,6.760000228881836,2700
2024-02-16,7.150000095367432,7.150000095367432,6.869999885559082,6.869999885559082,1300
2024-02-20,6.949999809265137,6.949999809265137,6.945000171661377,6.945000171661377,700
2024-02-21,7.300000190734863,7.650000095367432,6.949999809265137,6.949999809265137,7700
2024-02-22,7.190000057220459,7.579999923706055,7.110000133514404,7.190000057220459,2700
2024-02-23,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,1500
2024-02-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1500
2024-02-27,6.960000038146973,7.110000133514404,6.849999904632568,7.110000133514404,4900
2024-02-28,6.829999923706055,7.099999904632568,6.800000190734863,6.960000038146973,12700
2024-02-29,6.440000057220459,6.860000133514404,6.394999980926514,6.783999919891357,5500
2024-03-01,6.619999885559082,6.619999885559082,6.449999809265137,6.566999912261963,4100
2024-03-04,6.5,6.5,6.5,6.5,3100
2024-03-05,6.639999866485596,6.639999866485596,6.150000095367432,6.150000095367432,800
2024-03-06,6.609000205993652,6.860000133514404,6.25,6.860000133514404,1500
2024-03-07,6.5,6.5,6.360000133514404,6.360000133514404,1500
2024-03-08,6.170000076293945,6.5,6.170000076293945,6.5,1000
2024-03-11,6.5,6.690000057220459,6.349999904632568,6.349999904632568,2200
2024-03-12,6.710000038146973,6.800000190734863,6.46999979019165,6.5,2400
2024-03-13,6.559999942779541,6.581999778747559,6.559999942779541,6.581999778747559,600
2024-03-14,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2024-03-15,6.300000190734863,6.559999942779541,6.0,6.559999942779541,3000
2024-03-18,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,900
2024-03-19,6.0,6.296999931335449,6.0,6.296999931335449,7000
2024-03-20,6.619999885559082,7.0,6.099999904632568,6.099999904632568,8400
2024-03-21,6.820000171661377,6.909999847412109,6.820000171661377,6.824999809265137,1000
2024-03-22,7.0,7.0,7.0,7.0,500
2024-03-25,6.599999904632568,7.0,6.599999904632568,7.0,2400
2024-03-26,7.199999809265137,7.383999824523926,6.900000095367432,6.900000095367432,5700
2024-03-27,7.889999866485596,7.949999809265137,7.599999904632568,7.599999904632568,3500
2024-03-28,7.630000114440918,8.0,7.300000190734863,7.900000095367432,8800
2024-04-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,400
2024-04-02,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,600
2024-04-03,6.96999979019165,7.304999828338623,6.96999979019165,7.304999828338623,2100
2024-04-04,7.0,7.0,6.5,6.775000095367432,2600
2024-04-05,7.010000228881836,7.050000190734863,7.0,7.050000190734863,1100
2024-04-08,6.539999961853027,7.0,6.300000190734863,7.0,6000
2024-04-09,6.800000190734863,6.800000190734863,6.550000190734863,6.679999828338623,1300
2024-04-10,6.679999828338623,7.019999980926514,6.539999961853027,6.789999961853027,1800
2024-04-11,6.510000228881836,6.679999828338623,6.5,6.679999828338623,2300
2024-04-12,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-04-15,6.75,6.75,6.138000011444092,6.138000011444092,1300
2024-04-16,6.789999961853027,6.789999961853027,6.409999847412109,6.409999847412109,900
2024-04-17,6.539999961853027,6.849999904632568,6.539999961853027,6.849999904632568,700
2024-04-18,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,1300
2024-04-19,6.46999979019165,6.599999904632568,6.099999904632568,6.550000190734863,1400
2024-04-22,6.619999885559082,6.71999979019165,6.559999942779541,6.670000076293945,5800
2024-04-23,7.239999771118164,7.320000171661377,6.619999885559082,6.670000076293945,9300
2024-04-24,7.0,7.0,7.0,7.0,900
2024-04-25,6.420000076293945,7.25,6.099999904632568,6.739999771118164,2300
2024-04-26,6.610000133514404,6.610000133514404,6.429999828338623,6.610000133514404,800
2024-04-29,6.690000057220459,6.889999866485596,6.420000076293945,6.510000228881836,3200
2024-04-30,7.119999885559082,7.119999885559082,6.599999904632568,6.599999904632568,15500
2024-05-01,7.0,7.139999866485596,6.849999904632568,6.869999885559082,5700
2024-05-02,7.010000228881836,7.150000095367432,6.840000152587891,6.889999866485596,3200
2024-05-03,7.289999961853027,7.400000095367432,6.670000076293945,6.920000076293945,3900
2024-05-06,7.309999942779541,7.429999828338623,6.900000095367432,6.900000095367432,5500
2024-05-07,7.309999942779541,7.460000038146973,7.050000190734863,7.090000152587891,3400
2024-05-08,7.119999885559082,7.400000095367432,7.110000133514404,7.400000095367432,3300
2024-05-09,7.199999809265137,7.329999923706055,6.954999923706055,7.199999809265137,4400
2024-05-10,7.105000019073486,7.130000114440918,6.5,7.130000114440918,1900
2024-05-13,6.940000057220459,7.099999904632568,6.940000057220459,7.0,3600
2024-05-14,6.599999904632568,6.900000095367432,6.380000114440918,6.900000095367432,2100
2024-05-15,7.03000020980835,7.28000020980835,6.510000228881836,6.510000228881836,4600
2024-05-16,7.239999771118164,7.239999771118164,6.829999923706055,6.949999809265137,2600
2024-05-17,7.110000133514404,7.25,6.53000020980835,6.53000020980835,2800
2024-05-20,7.010000228881836,7.199999809265137,7.0,7.010000228881836,1600
2024-05-21,6.800000190734863,7.010000228881836,6.710000038146973,7.010000228881836,3600
2024-05-22,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,3500
2024-05-23,6.7220001220703125,6.7220001220703125,6.670000076293945,6.699999809265137,1500
2024-05-24,6.619999885559082,6.710000038146973,6.610000133514404,6.710000038146973,1100
2024-05-28,6.400000095367432,6.7220001220703125,6.329999923706055,6.7220001220703125,11000
2024-05-29,7.039999961853027,7.039999961853027,6.389999866485596,6.400000095367432,3000
2024-05-30,6.989999771118164,6.989999771118164,6.64900016784668,6.809999942779541,1300
2024-05-31,7.449999809265137,7.449999809265137,6.670000076293945,6.75,5100
2024-06-03,6.96999979019165,7.440000057220459,6.840000152587891,7.400000095367432,3800
2024-06-04,6.820000171661377,7.099999904632568,6.699999809265137,7.099999904632568,8000
2024-06-05,6.999000072479248,7.010000228881836,6.949999809265137,7.0,3000
2024-06-06,7.150000095367432,7.150000095367432,6.989999771118164,6.989999771118164,2500
2024-06-07,7.090000152587891,7.300000190734863,6.960000038146973,6.960000038146973,8100
2024-06-10,7.267000198364258,7.401000022888184,7.199999809265137,7.401000022888184,1900
2024-06-11,7.210000038146973,7.25,7.190000057220459,7.190000057220459,2300
2024-06-12,7.400000095367432,7.5,7.400000095367432,7.400000095367432,4400
2024-06-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-06-14,7.699999809265137,7.699999809265137,7.380000114440918,7.380000114440918,4600
2024-06-17,8.399999618530273,8.5,7.5,7.5,29300
2024-06-18,9.239999771118164,10.0,8.40999984741211,8.40999984741211,46600
2024-06-20,9.850000381469727,10.399999618530273,9.343000411987305,9.800000190734863,27300
2024-06-21,9.539999961853027,10.300000190734863,9.329999923706055,9.5,15000
2024-06-24,9.729999542236328,9.989999771118164,9.59000015258789,9.630000114440918,24100
2024-06-25,10.15999984741211,10.399999618530273,9.800000190734863,9.800000190734863,15200
2024-06-26,10.850000381469727,10.989999771118164,9.930000305175781,9.930000305175781,43800
2024-06-27,12.420000076293945,13.279999732971191,10.930000305175781,11.199999809265137,72600
2024-06-28,13.069999694824219,14.0,12.5,13.109999656677246,60600
2024-07-01,10.880000114440918,13.649999618530273,10.880000114440918,13.260000228881836,34300
2024-07-02,11.050000190734863,12.020000457763672,10.52299976348877,10.6899995803833,30800
2024-07-03,11.975000381469727,12.399999618530273,10.6899995803833,11.020000457763672,10600
2024-07-05,11.970000267028809,12.260000228881836,11.649999618530273,11.899999618530273,20400
2024-07-08,11.989999771118164,12.039999961853027,11.300000190734863,11.850000381469727,10400
2024-07-09,11.890000343322754,12.010000228881836,11.8100004196167,11.829999923706055,5500
2024-07-10,12.699999809265137,13.015000343322754,11.899999618530273,11.899999618530273,14400
2024-07-11,12.649999618530273,13.0,12.010000228881836,12.25,13400
2024-07-12,13.149999618530273,13.890000343322754,12.201000213623047,12.569999694824219,28600
2024-07-15,13.449000358581543,13.670000076293945,13.199999809265137,13.239999771118164,15000
2024-07-16,13.899999618530273,14.369999885559082,13.244999885559082,13.244999885559082,18500
2024-07-17,14.237000465393066,14.522000312805176,13.90999984741211,14.0,19300
2024-07-18,14.100000381469727,14.510000228881836,13.0,14.180000305175781,28100
2024-07-19,15.0,15.0,14.3100004196167,14.4399995803833,9900
2024-07-22,15.873000144958496,16.5,14.583999633789062,14.949999809265137,45500
2024-07-23,16.145000457763672,16.510000228881836,15.600000381469727,15.779999732971191,16800
2024-07-24,18.200000762939453,18.200000762939453,16.799999237060547,16.799999237060547,48600
2024-07-25,18.530000686645508,19.75,17.969999313354492,18.200000762939453,43400
2024-07-26,17.049999237060547,18.549999237060547,16.600000381469727,18.549999237060547,21100
2024-07-29,15.100000381469727,17.100000381469727,14.5,17.100000381469727,28300
2024-07-30,14.609999656677246,15.909000396728516,14.569999694824219,15.15999984741211,8900
2024-07-31,15.300000190734863,15.930000305175781,14.630000114440918,14.630000114440918,5700
2024-08-01,15.489999771118164,15.979999542236328,15.489999771118164,15.979999542236328,2800
2024-08-02,14.989999771118164,15.300000190734863,14.555000305175781,15.300000190734863,10900
2024-08-05,13.081000328063965,14.5,11.84000015258789,14.5,42700
2024-08-06,14.0,15.260000228881836,13.670000076293945,13.670000076293945,7300
2024-08-07,13.670000076293945,14.390000343322754,13.460000038146973,14.010000228881836,31000
2024-08-08,13.420000076293945,14.489999771118164,13.420000076293945,14.0,15200
2024-08-09,13.050000190734863,13.89900016784668,13.050000190734863,13.40999984741211,24800
2024-08-12,12.609999656677246,13.449999809265137,12.609999656677246,13.100000381469727,2800
2024-08-13,12.720000267028809,13.550000190734863,12.609999656677246,12.850000381469727,28000
2024-08-14,12.8100004196167,13.109999656677246,12.807999610900879,13.109999656677246,3300
2024-08-15,13.300000190734863,13.600000381469727,12.90999984741211,12.949999809265137,12900
2024-08-16,13.449999809265137,13.899999618530273,13.399999618530273,13.899999618530273,5000
2024-08-19,13.0600004196167,13.489999771118164,13.0600004196167,13.0600004196167,5400
2024-08-20,12.829999923706055,13.319999694824219,12.829999923706055,13.100000381469727,6000
2024-08-21,13.199999809265137,13.199999809265137,13.010000228881836,13.199999809265137,5400
2024-08-22,14.479999542236328,14.489999771118164,13.199999809265137,13.199999809265137,9200
2024-08-23,14.520000457763672,16.885000228881836,14.260000228881836,14.680000305175781,29100
2024-08-26,13.8100004196167,15.25,13.40999984741211,15.185999870300293,15500
2024-08-27,12.550000190734863,14.383999824523926,12.109999656677246,13.800000190734863,29100
2024-08-28,13.699999809265137,13.88700008392334,12.5,13.100000381469727,19200
2024-08-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,400
2024-08-30,13.989999771118164,14.210000038146973,13.15999984741211,13.800000190734863,16500
2024-09-03,14.420000076293945,14.449999809265137,13.239999771118164,13.239999771118164,9100
2024-09-04,14.355999946594238,14.355999946594238,14.0,14.1899995803833,1500
2024-09-05,15.13700008392334,15.13700008392334,14.300000190734863,14.460000038146973,7700
2024-09-06,14.984999656677246,15.0,14.0,14.699999809265137,9800
2024-09-09,15.0,15.100000381469727,14.149999618530273,14.149999618530273,11300
2024-09-10,15.699999809265137,16.799999237060547,14.779999732971191,14.779999732971191,29600
2024-09-11,16.0,16.447999954223633,14.899999618530273,14.899999618530273,11900
2024-09-12,16.459999084472656,16.459999084472656,15.619999885559082,16.0,13700
2024-09-13,16.43000030517578,17.25,15.845000267028809,17.25,7800
2024-09-16,16.1200008392334,16.989999771118164,15.020000457763672,16.0,25400
2024-09-17,16.208999633789062,16.6299991607666,15.4399995803833,16.0,27900
2024-09-18,16.15999984741211,16.33799934387207,15.484000205993652,16.100000381469727,3600
2024-09-19,16.0,16.850000381469727,15.369999885559082,16.850000381469727,10300
2024-09-20,15.989999771118164,16.381000518798828,15.989999771118164,16.381000518798828,1700
2024-09-23,15.609999656677246,15.866999626159668,15.510000228881836,15.510000228881836,3000
2024-09-24,16.0,16.124000549316406,15.5,15.630000114440918,11300
2024-09-25,16.209999084472656,17.327999114990234,15.520000457763672,15.989999771118164,39300
2024-09-26,16.22100067138672,16.700000762939453,15.862000465393066,16.209999084472656,18300
2024-09-27,16.700000762939453,17.040000915527344,15.595000267028809,15.649999618530273,10700
2024-09-30,16.523000717163086,16.700000762939453,16.25,16.690000534057617,12300
2024-10-01,15.75,16.25,15.300000190734863,16.25,4700
2024-10-02,15.5,15.75,15.5,15.75,3000
2024-10-03,14.75,15.600000381469727,14.5,15.600000381469727,8900
2024-10-04,14.739999771118164,15.100000381469727,14.5,14.5,1700
2024-10-07,14.010000228881836,14.819999694824219,13.989999771118164,14.600000381469727,5700
2024-10-08,13.0649995803833,14.0,13.0649995803833,14.0,7400
2024-10-09,13.600000381469727,13.600000381469727,13.152000427246094,13.152000427246094,500
2024-10-10,13.680000305175781,13.680000305175781,13.600000381469727,13.600000381469727,900
2024-10-11,13.678000450134277,13.699999809265137,13.25,13.699999809265137,4000
2024-10-14,13.949999809265137,13.949999809265137,13.5,13.949999809265137,1700
2024-10-15,14.050999641418457,14.510000228881836,14.050999641418457,14.149999618530273,2200
2024-10-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2024-10-17,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,600
2024-10-18,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,200
2024-10-21,14.539999961853027,15.0,14.539999961853027,14.774999618530273,1500
2024-10-22,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2024-10-23,13.75,14.069999694824219,13.618000030517578,14.069999694824219,3400
2024-10-24,16.299999237060547,17.0,13.720000267028809,13.75,25600
2024-10-25,15.670000076293945,16.5,15.670000076293945,16.0,14500
2024-10-28,15.989999771118164,16.299999237060547,15.649999618530273,15.649999618530273,9100
2024-10-29,15.720000267028809,15.720000267028809,15.069999694824219,15.543999671936035,3800
2024-10-30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-10-31,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000
2024-11-01,16.099000930786133,16.099000930786133,15.050999641418457,16.0,4200
2024-11-04,15.899999618530273,16.200000762939453,15.899999618530273,16.079999923706055,1100
2024-11-05,16.0,16.0,16.0,16.0,2600
2024-11-06,16.0,16.0,15.5,15.699999809265137,1500
2024-11-07,14.529999732971191,15.609999656677246,14.529999732971191,15.609999656677246,8800
2024-11-08,14.5,15.149999618530273,14.5,14.5,4400
2024-11-11,14.864999771118164,15.0,14.020000457763672,14.5,4200
2024-11-12,14.678999900817871,15.100000381469727,14.5,15.100000381469727,2800
2024-11-13,14.890000343322754,14.890000343322754,14.005000114440918,14.210000038146973,5900
2024-11-14,14.960000038146973,15.0,14.380000114440918,14.380000114440918,2900
2024-11-15,14.680000305175781,14.960000038146973,14.109999656677246,14.34000015258789,3100
2024-11-18,14.75,14.949999809265137,14.199999809265137,14.199999809265137,2100
2024-11-19,15.529999732971191,15.529999732971191,14.0,14.149999618530273,7300
2024-11-20,15.489999771118164,15.5,14.210000038146973,14.5,2200
2024-11-21,15.3100004196167,15.470000267028809,14.772000312805176,15.470000267028809,1800
2024-11-22,14.920000076293945,15.100000381469727,14.199999809265137,15.050000190734863,7100
2024-11-25,15.279999732971191,15.279999732971191,14.538999557495117,14.699999809265137,1500
2024-11-26,14.550000190734863,14.664999961853027,14.010000228881836,14.010000228881836,5900
2024-11-27,14.5,14.5,14.210000038146973,14.210000038146973,1300
2024-11-29,13.0,14.300000190734863,12.979999542236328,14.199999809265137,23600
2024-12-02,13.859999656677246,13.890000343322754,13.0,13.0,7600
2024-12-03,13.710000038146973,13.710000038146973,13.5,13.510000228881836,5100
2024-12-04,13.399999618530273,13.699999809265137,13.319999694824219,13.319999694824219,6600
2024-12-05,13.989999771118164,14.0,13.100000381469727,13.350000381469727,15900
2024-12-06,13.890000343322754,13.890000343322754,13.850000381469727,13.890000343322754,1000
2024-12-09,14.0600004196167,14.069999694824219,13.295999526977539,13.295999526977539,3900
2024-12-10,13.789999961853027,13.789999961853027,13.060999870300293,13.060999870300293,2800
2024-12-11,15.949999809265137,16.299999237060547,13.489999771118164,13.649999618530273,39200
2024-12-12,17.5,17.5,14.614999771118164,15.170000076293945,31300
2024-12-13,16.75,17.959999084472656,16.75,17.770000457763672,24700
2024-12-16,16.780000686645508,17.3700008392334,15.260000228881836,17.3700008392334,14600
2024-12-17,16.40999984741211,16.5,15.75,15.75,4800
2024-12-18,16.459999084472656,16.469999313354492,15.447999954223633,16.299999237060547,10100
2024-12-19,18.0,18.371999740600586,15.979999542236328,16.0,32200
2024-12-20,17.68000030517578,18.0,16.950000762939453,17.316999435424805,13700
2024-12-23,17.450000762939453,17.459999084472656,17.020000457763672,17.299999237060547,5700
2024-12-24,17.0,17.700000762939453,17.0,17.299999237060547,9500
2024-12-26,17.139999389648438,17.399999618530273,16.799999237060547,17.100000381469727,20700
2024-12-27,17.979999542236328,17.989999771118164,16.84000015258789,17.0,21500
2024-12-30,19.0,19.0,17.110000610351562,17.959999084472656,32800
2024-12-31,20.5,20.5,16.25,18.049999237060547,115200
2025-01-02,20.059999465942383,20.3799991607666,18.5,19.600000381469727,3300
2025-01-03,19.690000534057617,19.780000686645508,19.34000015258789,19.6200008392334,2700
2025-01-06,20.200000762939453,20.950000762939453,19.6299991607666,19.75,27100
2025-01-07,20.0,20.79800033569336,19.690000534057617,20.0,11300
2025-01-08,20.0,20.450000762939453,19.014999389648438,19.34000015258789,30800
2025-01-10,20.510000228881836,21.974000930786133,19.6299991607666,19.700000762939453,42000
2025-01-13,20.100000381469727,20.950000762939453,19.8799991607666,20.549999237060547,26000
2025-01-14,20.093000411987305,20.716999053955078,19.709999084472656,20.0,15300
2025-01-15,20.0,20.101999282836914,19.125,20.101999282836914,21400
2025-01-16,20.0,20.079999923706055,19.225000381469727,19.700000762939453,50500
2025-01-17,20.100000381469727,20.1200008392334,19.700000762939453,19.700000762939453,12700
2025-01-21,19.790000915527344,19.989999771118164,19.420000076293945,19.829999923706055,6700
2025-01-22,19.729999542236328,20.0,19.700000762939453,19.700000762939453,2300
2025-01-23,19.969999313354492,20.270000457763672,18.825000762939453,19.899999618530273,17200
2025-01-24,19.8799991607666,19.979999542236328,19.25,19.600000381469727,5100
2025-01-27,19.8799991607666,19.959999084472656,18.799999237060547,19.729999542236328,23600
2025-01-28,19.950000762939453,19.969999313354492,19.639999389648438,19.639999389648438,1700
2025-01-29,20.0,20.0,19.0,19.674999237060547,31700
2025-01-30,20.0,20.0,19.0049991607666,19.700000762939453,5600
2025-01-31,20.0,20.0,19.950000762939453,20.0,14400
2025-02-03,19.989999771118164,20.0,19.239999771118164,19.34000015258789,6400
2025-02-04,21.15999984741211,21.309999465942383,19.899999618530273,19.899999618530273,22100
2025-02-05,21.479999542236328,21.479999542236328,21.0,21.190000534057617,9000
2025-02-06,23.71500015258789,24.350000381469727,21.299999237060547,21.479999542236328,44400
2025-02-07,23.899999618530273,23.989999771118164,22.020000457763672,23.360000610351562,7300
2025-02-10,23.239999771118164,25.700000762939453,22.506999969482422,24.0,54000
2025-02-11,20.100000381469727,23.010000228881836,19.43000030517578,23.0,50800
2025-02-12,22.3799991607666,22.395000457763672,20.510000228881836,21.0,32600
2025-02-13,21.200000762939453,22.260000228881836,21.110000610351562,22.049999237060547,22300
2025-02-14,21.200000762939453,22.027000427246094,20.799999237060547,22.027000427246094,13400
2025-02-18,20.350000381469727,21.236000061035156,20.200000762939453,20.899999618530273,14400
2025-02-19,20.200000762939453,20.75,19.545000076293945,20.540000915527344,8500
2025-02-20,20.2549991607666,20.2549991607666,19.937000274658203,20.200000762939453,9400
2025-02-21,19.780000686645508,20.350000381469727,19.6299991607666,20.1200008392334,8000
2025-02-24,20.0,20.357999801635742,19.68000030517578,19.91200065612793,10400
2025-02-25,19.84000015258789,20.079999923706055,19.0,20.079999923706055,12400
2025-02-26,19.100000381469727,19.8700008392334,19.020000457763672,19.8700008392334,14700
2025-02-27,18.729999542236328,19.200000762939453,18.549999237060547,18.84000015258789,7300
2025-02-28,18.520000457763672,19.110000610351562,18.510000228881836,18.600000381469727,4000
2025-03-03,18.450000762939453,18.68600082397461,17.940000534057617,18.5,7900
2025-03-04,16.719999313354492,17.989999771118164,16.719999313354492,17.899999618530273,11200
2025-03-05,16.780000686645508,17.010000228881836,15.899999618530273,16.054000854492188,11700
2025-03-06,17.989999771118164,17.989999771118164,16.940000534057617,16.940000534057617,9800
2025-03-07,19.200000762939453,19.989999771118164,18.31999969482422,18.899999618530273,15000
2025-03-10,19.979999542236328,19.979999542236328,18.989999771118164,19.299999237060547,15700
2025-03-11,20.0,20.0,18.235000610351562,19.5,3000
2025-03-12,20.0,20.290000915527344,19.5,20.010000228881836,4900
2025-03-13,19.8799991607666,20.0,19.5,19.5,3000
2025-03-14,19.979999542236328,19.979999542236328,19.68000030517578,19.68000030517578,1500
2025-03-17,21.350000381469727,21.350000381469727,19.8700008392334,20.06999969482422,7700
2025-03-18,23.950000762939453,24.56999969482422,21.350000381469727,21.360000610351562,22200
2025-03-19,23.540000915527344,24.56999969482422,23.0,24.0,26900
2025-03-20,22.719999313354492,23.8799991607666,22.0,23.299999237060547,42700
2025-03-21,20.799999237060547,23.979999542236328,20.110000610351562,23.979999542236328,6300
2025-03-24,20.0,21.200000762939453,18.799999237060547,19.579999923706055,3600
2025-03-25,19.902999877929688,19.969999313354492,19.020000457763672,19.020000457763672,5900
2025-03-26,20.479999542236328,20.989999771118164,19.399999618530273,19.649999618530273,8300
2025-03-27,20.709999084472656,20.940000534057617,20.200000762939453,20.940000534057617,10300
2025-03-28,21.010000228881836,21.972000122070312,20.010000228881836,20.700000762939453,12000
2025-03-31,20.440000534057617,20.440000534057617,20.0,20.299999237060547,2800
2025-04-01,20.020000457763672,20.899999618530273,20.020000457763672,20.399999618530273,2600
2025-04-02,20.540000915527344,21.8799991607666,19.9060001373291,20.260000228881836,23300
2025-04-03,20.790000915527344,21.0,20.09000015258789,21.0,2300
2025-04-04,20.899999618530273,22.0,18.399999618530273,19.600000381469727,43000
2025-04-07,18.700000762939453,20.66699981689453,16.5,19.540000915527344,17500
2025-04-08,17.780000686645508,18.90999984741211,17.520000457763672,18.909000396728516,7000
2025-04-09,17.06999969482422,18.295000076293945,16.899999618530273,16.899999618530273,13900
2025-04-10,15.880000114440918,17.5,15.600000381469727,17.149999618530273,9100
2025-04-11,15.390000343322754,16.299999237060547,14.199999809265137,14.899999618530273,27000
2025-04-14,15.970000267028809,16.0,15.710000038146973,15.710000038146973,2100
2025-04-15,15.5,15.5,14.850000381469727,15.399999618530273,2600
2025-04-16,13.710000038146973,14.359999656677246,13.600000381469727,14.359999656677246,22300
2025-04-17,14.729999542236328,15.5,13.75,14.59000015258789,15300
2025-04-21,15.380000114440918,15.390000343322754,15.125,15.125,1100
2025-04-22,16.309999465942383,16.700000762939453,14.869999885559082,14.869999885559082,4400
2025-04-23,16.459999084472656,16.985000610351562,16.459999084472656,16.700000762939453,800
2025-04-24,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2025-04-25,16.579999923706055,16.579999923706055,15.970000267028809,16.15999984741211,2300
2025-04-28,16.3799991607666,17.350000381469727,16.3799991607666,17.350000381469727,4300
2025-04-29,16.84000015258789,17.01300048828125,16.5,17.01300048828125,3000
2025-04-30,18.299999237060547,19.5,16.139999389648438,16.709999084472656,11100
2025-05-01,19.979999542236328,20.0,17.459999084472656,17.459999084472656,20100
2025-05-02,20.030000686645508,20.399999618530273,19.700000762939453,19.700000762939453,10100
2025-05-05,19.200000762939453,20.0,18.899999618530273,19.0049991607666,10600
